price,quantity,date,unix timestamp
2.546,1,Jun 16 2023 10: +0,1686906000
2.254,1,Jun 16 2023 13: +0,1686916800
2.551,1,Jun 16 2023 18: +0,1686934800
2.327,1,Jun 17 2023 17: +0,1687017600
2.66,1,Jun 19 2023 01: +0,1687132800
2.902,1,Jun 19 2023 02: +0,1687136400
2.418,1,Jun 19 2023 09: +0,1687161600
2.894,1,Jun 19 2023 10: +0,1687165200
2.494,1,Jun 20 2023 14: +0,1687266000
2.982,1,Jun 20 2023 19: +0,1687284000
2.51,1,Jun 21 2023 13: +0,1687348800
2.969,1,Jun 22 2023 18: +0,1687453200
2.485,1,Jun 24 2023 03: +0,1687572000
2.974,1,Jun 24 2023 04: +0,1687575600
2.477,1,Jun 24 2023 05: +0,1687579200
2.67,2,Jun 24 2023 09: +0,1687593600
2.957,1,Jun 24 2023 19: +0,1687629600
2.965,1,Jun 25 2023 01: +0,1687651200
2.734,1,Jun 26 2023 15: +0,1687788000
2.234,1,Jun 26 2023 20: +0,1687806000
2.393,1,Jun 27 2023 03: +0,1687831200
2.126,1,Jun 27 2023 11: +0,1687860000
2.415,1,Jun 27 2023 21: +0,1687896000
2.756,1,Jun 28 2023 16: +0,1687964400
2.772,1,Jun 29 2023 12: +0,1688036400
2.786,1,Jun 29 2023 17: +0,1688054400
0.804,1,Jun 30 2023 02: +0,1688086800
2.158,1,Jun 30 2023 15: +0,1688133600
2.05,1,Jun 30 2023 17: +0,1688140800
2.223,1,Jul 01 2023 04: +0,1688180400
2.208,1,Jul 02 2023 04: +0,1688266800
2.168,2,Jul 02 2023 15: +0,1688306400
2.483,1,Jul 02 2023 18: +0,1688317200
2.428,1,Jul 04 2023 02: +0,1688432400
2.428,1,Jul 04 2023 04: +0,1688439600
2.049,1,Jul 04 2023 10: +0,1688461200
2.421,1,Jul 04 2023 16: +0,1688482800
1.971,1,Jul 04 2023 18: +0,1688490000
1.965,1,Jul 05 2023 09: +0,1688544000
1.965,1,Jul 05 2023 17: +0,1688572800
1.915,1,Jul 06 2023 21: +0,1688673600
2.182,1,Jul 06 2023 22: +0,1688677200
2.221,1,Jul 07 2023 00: +0,1688684400
1.944,1,Jul 07 2023 08: +0,1688713200
2.256,1,Jul 07 2023 10: +0,1688720400
2.292,1,Jul 09 2023 04: +0,1688871600
1.902,1,Jul 10 2023 10: +0,1688979600
2.134,1,Jul 12 2023 00: +0,1689116400
1.383,1,Jul 13 2023 00: +0,1689202800
1.354,2,Jul 13 2023 22: +0,1689282000
1.902,1,Jul 13 2023 23: +0,1689285600
1.902,1,Jul 14 2023 01: +0,1689292800
1.908,1,Jul 14 2023 21: +0,1689364800
2.03,1,Jul 14 2023 23: +0,1689372000
2.03,1,Jul 15 2023 00: +0,1689375600
1.9,1,Jul 15 2023 07: +0,1689400800
1.937,1,Jul 15 2023 15: +0,1689429600
2.129,1,Jul 16 2023 03: +0,1689472800
0.857,1,Jul 16 2023 11: +0,1689501600
2.117,1,Jul 16 2023 20: +0,1689534000
2.129,1,Jul 17 2023 01: +0,1689552000
2.263,5,Jul 17 2023 17: +0,1689609600
1.968,1,Jul 18 2023 00: +0,1689634800
2.333,1,Jul 18 2023 19: +0,1689703200
2.335,1,Jul 18 2023 21: +0,1689710400
2.515,2,Jul 19 2023 00: +0,1689721200
2.264,1,Jul 21 2023 03: +0,1689904800
2.506,1,Jul 22 2023 01: +0,1689984000
2.507,1,Jul 22 2023 13: +0,1690027200
2.527,1,Jul 22 2023 22: +0,1690059600
2.098,1,Jul 23 2023 04: +0,1690081200
2.582,1,Jul 23 2023 19: +0,1690135200
2.242,1,Jul 24 2023 08: +0,1690182000
2.198,2,Jul 25 2023 17: +0,1690300800
2.694,1,Jul 25 2023 19: +0,1690308000
2.687,2,Jul 26 2023 18: +0,1690390800
2.71,1,Jul 27 2023 04: +0,1690426800
2.226,1,Jul 27 2023 09: +0,1690444800
2.709,1,Jul 27 2023 16: +0,1690470000
2.257,1,Jul 28 2023 15: +0,1690552800
2.211,1,Jul 28 2023 19: +0,1690567200
0.663,1,Jul 29 2023 14: +0,1690635600
2.715,1,Jul 29 2023 20: +0,1690657200
2.479,2,Jul 29 2023 22: +0,1690664400
2.731,1,Jul 30 2023 06: +0,1690693200
2.75,1,Jul 30 2023 14: +0,1690722000
2.839,1,Jul 31 2023 00: +0,1690758000
2.422,1,Jul 31 2023 13: +0,1690804800
2.739,1,Jul 31 2023 21: +0,1690833600
2.715,2,Aug 01 2023 17: +0,1690905600
2.77,1,Aug 02 2023 06: +0,1690952400
2.665,1,Aug 02 2023 19: +0,1690999200
2.156,2,Aug 03 2023 02: +0,1691024400
2.579,1,Aug 03 2023 12: +0,1691060400
2.715,1,Aug 03 2023 15: +0,1691071200
2.219,1,Aug 04 2023 02: +0,1691110800
2.684,1,Aug 04 2023 08: +0,1691132400
2.515,2,Aug 05 2023 06: +0,1691211600
2.694,1,Aug 05 2023 16: +0,1691247600
2.282,1,Aug 06 2023 15: +0,1691330400
2.771,1,Aug 07 2023 06: +0,1691384400
2.798,2,Aug 07 2023 07: +0,1691388000
2.361,1,Aug 07 2023 17: +0,1691424000
0.848,1,Aug 08 2023 16: +0,1691506800
2.361,1,Aug 08 2023 18: +0,1691514000
2.833,4,Aug 09 2023 03: +0,1691546400
2.062,1,Aug 09 2023 12: +0,1691578800
2.77,1,Aug 10 2023 01: +0,1691625600
2.506,1,Aug 10 2023 08: +0,1691650800
2.581,1,Aug 10 2023 15: +0,1691676000
2.117,6,Aug 11 2023 02: +0,1691715600
2.151,1,Aug 11 2023 04: +0,1691722800
2.742,1,Aug 11 2023 11: +0,1691748000
2.778,1,Aug 11 2023 12: +0,1691751600
2.794,1,Aug 11 2023 17: +0,1691769600
2.959,1,Aug 12 2023 08: +0,1691823600
2.48,1,Aug 12 2023 09: +0,1691827200
0.811,1,Aug 12 2023 12: +0,1691838000
2.959,1,Aug 13 2023 04: +0,1691895600
3.016,1,Aug 13 2023 18: +0,1691946000
2.758,2,Aug 14 2023 16: +0,1692025200
3.01,1,Aug 15 2023 06: +0,1692075600
3.033,1,Aug 15 2023 11: +0,1692093600
3.01,1,Aug 15 2023 18: +0,1692118800
3.077,1,Aug 17 2023 00: +0,1692226800
1.571,1,Aug 17 2023 09: +0,1692259200
3.072,1,Aug 17 2023 12: +0,1692270000
3.095,1,Aug 17 2023 18: +0,1692291600
3.082,1,Aug 18 2023 19: +0,1692381600
3.078,1,Aug 19 2023 14: +0,1692450000
3.095,1,Aug 20 2023 18: +0,1692550800
3.117,2,Aug 21 2023 02: +0,1692579600
3.01,1,Aug 21 2023 19: +0,1692640800
2.678,1,Aug 22 2023 09: +0,1692691200
0.855,1,Aug 22 2023 15: +0,1692712800
3.04,1,Aug 23 2023 00: +0,1692745200
3.048,1,Aug 23 2023 05: +0,1692763200
3.312,2,Aug 23 2023 13: +0,1692792000
3.413,1,Aug 24 2023 15: +0,1692885600
2.889,1,Aug 24 2023 17: +0,1692892800
3.059,1,Aug 24 2023 20: +0,1692903600
3.429,1,Aug 25 2023 13: +0,1692964800
3.492,1,Aug 26 2023 00: +0,1693004400
3.436,1,Aug 27 2023 01: +0,1693094400
2.897,1,Aug 28 2023 10: +0,1693213200
2.689,2,Aug 28 2023 22: +0,1693256400
3.327,1,Aug 29 2023 05: +0,1693281600
3.258,1,Aug 29 2023 23: +0,1693346400
2.586,1,Aug 31 2023 14: +0,1693486800
3.032,1,Sep 02 2023 18: +0,1693674000
3.036,1,Sep 03 2023 03: +0,1693706400
3.02,1,Sep 03 2023 20: +0,1693767600
3.098,1,Sep 05 2023 00: +0,1693868400
3.098,1,Sep 05 2023 05: +0,1693886400
3.105,1,Sep 05 2023 17: +0,1693929600
3.074,1,Sep 06 2023 10: +0,1693990800
2.591,1,Sep 06 2023 18: +0,1694019600
2.588,8,Sep 07 2023 19: +0,1694109600
2.51,2,Sep 07 2023 22: +0,1694120400
3.002,1,Sep 08 2023 04: +0,1694142000
2.298,1,Sep 08 2023 19: +0,1694196000
3.044,1,Sep 09 2023 04: +0,1694228400
3.055,1,Sep 09 2023 09: +0,1694246400
3.051,1,Sep 09 2023 18: +0,1694278800
3.025,1,Sep 10 2023 21: +0,1694376000
2.499,1,Sep 12 2023 04: +0,1694487600
3.083,1,Sep 13 2023 03: +0,1694570400
3.086,2,Sep 13 2023 12: +0,1694602800
3.083,1,Sep 13 2023 20: +0,1694631600
3.076,1,Sep 14 2023 13: +0,1694692800
2.535,1,Sep 15 2023 14: +0,1694782800
2.716,2,Sep 15 2023 17: +0,1694793600
2.925,1,Sep 17 2023 01: +0,1694908800
2.772,1,Sep 18 2023 17: +0,1695052800
2.39,1,Sep 19 2023 02: +0,1695085200
2.754,1,Sep 22 2023 09: +0,1695369600
2.36,1,Sep 23 2023 16: +0,1695481200
2.786,1,Sep 23 2023 19: +0,1695492000
2.795,1,Sep 24 2023 00: +0,1695510000
2.827,1,Sep 24 2023 06: +0,1695531600
2.786,1,Sep 26 2023 05: +0,1695700800
2.725,1,Sep 26 2023 18: +0,1695747600
2.796,1,Sep 27 2023 01: +0,1695772800
2.832,1,Sep 27 2023 05: +0,1695787200
2.989,1,Sep 27 2023 06: +0,1695790800
3.126,1,Sep 27 2023 21: +0,1695844800
3.136,1,Sep 27 2023 22: +0,1695848400
2.004,2,Sep 28 2023 04: +0,1695870000
2.357,1,Sep 28 2023 15: +0,1695909600
2.832,1,Sep 29 2023 10: +0,1695978000
2.85,1,Sep 29 2023 21: +0,1696017600
2.684,1,Oct 01 2023 01: +0,1696118400
2.571,2,Oct 01 2023 05: +0,1696132800
2.333,1,Oct 01 2023 16: +0,1696172400
2.734,1,Oct 02 2023 04: +0,1696215600
2.858,1,Oct 02 2023 10: +0,1696237200
2.702,1,Oct 02 2023 21: +0,1696276800
2.259,1,Oct 02 2023 23: +0,1696284000
2.693,1,Oct 03 2023 00: +0,1696287600
3.105,4,Oct 03 2023 01: +0,1696291200
2.99,1,Oct 03 2023 14: +0,1696338000
2.842,1,Oct 03 2023 22: +0,1696366800
3.031,1,Oct 03 2023 23: +0,1696370400
3.089,1,Oct 04 2023 16: +0,1696431600
3.089,1,Oct 05 2023 00: +0,1696460400
2.891,2,Oct 05 2023 15: +0,1696514400
3.004,1,Oct 06 2023 04: +0,1696561200
3.155,1,Oct 06 2023 06: +0,1696568400
3.192,1,Oct 06 2023 23: +0,1696629600
3.349,1,Oct 07 2023 03: +0,1696644000
0.798,1,Oct 08 2023 16: +0,1696777200
2.857,1,Oct 08 2023 18: +0,1696784400
3.165,1,Oct 08 2023 21: +0,1696795200
3.347,1,Oct 08 2023 22: +0,1696798800
3.6,1,Oct 10 2023 06: +0,1696914000
2.93,1,Oct 10 2023 17: +0,1696953600
3.657,1,Oct 10 2023 19: +0,1696960800
2.971,1,Oct 11 2023 09: +0,1697011200
3.552,2,Oct 12 2023 00: +0,1697065200
3.586,1,Oct 12 2023 18: +0,1697130000
3.609,1,Oct 12 2023 19: +0,1697133600
3.609,1,Oct 13 2023 01: +0,1697155200
3.289,1,Oct 15 2023 04: +0,1697338800
3.618,1,Oct 15 2023 18: +0,1697389200
3.29,1,Oct 17 2023 09: +0,1697529600
3.455,1,Oct 17 2023 15: +0,1697551200
3.555,1,Oct 21 2023 00: +0,1697842800
3.567,1,Oct 21 2023 03: +0,1697853600
2.864,1,Oct 22 2023 12: +0,1697972400
3.415,1,Oct 23 2023 01: +0,1698019200
3.413,1,Oct 23 2023 02: +0,1698022800
3.373,1,Oct 24 2023 02: +0,1698109200
3.373,1,Oct 24 2023 03: +0,1698112800
3.382,1,Oct 24 2023 16: +0,1698159600
3.39,1,Oct 25 2023 01: +0,1698192000
3.155,1,Oct 25 2023 23: +0,1698271200
3.53,1,Oct 26 2023 00: +0,1698274800
3.601,1,Oct 26 2023 06: +0,1698296400
3.555,1,Oct 26 2023 19: +0,1698343200
2.93,1,Oct 27 2023 04: +0,1698375600
3.525,1,Oct 27 2023 07: +0,1698386400
2.906,1,Oct 27 2023 21: +0,1698436800
0.902,1,Oct 28 2023 18: +0,1698512400
2.617,1,Oct 29 2023 16: +0,1698595200
2.402,1,Oct 30 2023 07: +0,1698649200
2.328,1,Oct 30 2023 17: +0,1698685200
2.662,1,Oct 30 2023 22: +0,1698703200
2.658,1,Oct 31 2023 03: +0,1698721200
2.354,1,Oct 31 2023 06: +0,1698732000
2.678,1,Nov 01 2023 03: +0,1698807600
2.669,1,Nov 01 2023 19: +0,1698865200
2.686,1,Nov 02 2023 02: +0,1698890400
2.816,1,Nov 03 2023 04: +0,1698984000
2.5,1,Nov 03 2023 11: +0,1699009200
2.719,1,Nov 05 2023 23: +0,1699225200
2.712,1,Nov 08 2023 01: +0,1699405200
2.734,2,Nov 08 2023 13: +0,1699448400
2.729,2,Nov 08 2023 21: +0,1699477200
2.818,1,Nov 09 2023 23: +0,1699570800
2.877,1,Nov 10 2023 13: +0,1699621200
2.88,1,Nov 11 2023 06: +0,1699682400
2.88,3,Nov 11 2023 20: +0,1699732800
2.495,1,Nov 13 2023 09: +0,1699866000
2.86,1,Nov 13 2023 18: +0,1699898400
2.992,1,Nov 13 2023 23: +0,1699916400
2.607,1,Nov 14 2023 22: +0,1699999200
3.008,1,Nov 15 2023 20: +0,1700078400
3.072,1,Nov 16 2023 16: +0,1700150400
3.081,1,Nov 16 2023 17: +0,1700154000
3.105,1,Nov 16 2023 23: +0,1700175600
2.647,1,Nov 17 2023 01: +0,1700182800
3.225,1,Nov 17 2023 05: +0,1700197200
3.236,1,Nov 17 2023 12: +0,1700222400
3.233,1,Nov 17 2023 18: +0,1700244000
3.241,1,Nov 19 2023 06: +0,1700373600
3.201,2,Nov 21 2023 01: +0,1700528400
3.218,1,Nov 22 2023 14: +0,1700661600
3.221,1,Nov 22 2023 19: +0,1700679600
3.205,1,Nov 23 2023 09: +0,1700730000
3.23,1,Nov 24 2023 06: +0,1700805600
3.241,1,Nov 24 2023 13: +0,1700830800
2.989,1,Nov 25 2023 17: +0,1700931600
3.276,1,Nov 25 2023 19: +0,1700938800
3.452,1,Nov 25 2023 23: +0,1700953200
3.489,1,Nov 26 2023 04: +0,1700971200
2.829,1,Nov 26 2023 13: +0,1701003600
2.677,1,Nov 27 2023 15: +0,1701097200
2.802,1,Nov 28 2023 07: +0,1701154800
3.029,1,Nov 28 2023 12: +0,1701172800
2.645,1,Nov 28 2023 19: +0,1701198000
3.492,1,Nov 30 2023 02: +0,1701309600
3.428,1,Dec 01 2023 04: +0,1701403200
3.412,1,Dec 02 2023 04: +0,1701489600
3.245,1,Dec 03 2023 21: +0,1701637200
3.245,1,Dec 04 2023 08: +0,1701676800
3.252,1,Dec 05 2023 07: +0,1701759600
3.38,1,Dec 05 2023 23: +0,1701817200
2.853,1,Dec 06 2023 09: +0,1701853200
0.826,1,Dec 08 2023 18: +0,1702058400
3.196,1,Dec 08 2023 20: +0,1702065600
2.684,1,Dec 11 2023 02: +0,1702260000
2.763,1,Dec 15 2023 03: +0,1702609200
3.016,1,Dec 16 2023 02: +0,1702692000
2.457,2,Dec 16 2023 11: +0,1702724400
2.297,1,Dec 16 2023 12: +0,1702728000
3.185,1,Dec 17 2023 02: +0,1702778400
3.138,1,Dec 19 2023 05: +0,1702962000
3.147,1,Dec 19 2023 22: +0,1703023200
3.055,1,Dec 20 2023 19: +0,1703098800
2.864,1,Dec 23 2023 22: +0,1703368800
2.865,1,Dec 24 2023 16: +0,1703433600
3.064,1,Dec 26 2023 01: +0,1703552400
3.094,1,Dec 28 2023 00: +0,1703721600
2.543,1,Dec 29 2023 18: +0,1703872800
3.178,1,Dec 31 2023 14: +0,1704031200
3.17,1,Jan 03 2024 17: +0,1704301200
3.17,1,Jan 03 2024 19: +0,1704308400
2.777,1,Jan 05 2024 13: +0,1704459600
2.973,1,Jan 09 2024 10: +0,1704794400
2.564,1,Jan 10 2024 15: +0,1704898800
3.044,1,Jan 11 2024 01: +0,1704934800
3.067,1,Jan 12 2024 03: +0,1705028400
0.816,1,Jan 13 2024 11: +0,1705143600
3.067,1,Jan 14 2024 18: +0,1705255200
2.783,1,Jan 19 2024 11: +0,1705662000
3.004,1,Jan 20 2024 02: +0,1705716000
2.48,1,Jan 22 2024 18: +0,1705946400
2.787,1,Jan 23 2024 00: +0,1705968000
2.362,1,Jan 23 2024 03: +0,1705978800
2.913,1,Jan 23 2024 15: +0,1706022000
0.854,1,Jan 23 2024 23: +0,1706050800
2.928,1,Jan 26 2024 10: +0,1706263200
2.947,1,Jan 26 2024 12: +0,1706270400
2.534,1,Jan 27 2024 11: +0,1706353200
3.015,1,Jan 27 2024 17: +0,1706374800
2.566,1,Jan 28 2024 11: +0,1706439600
2.919,1,Jan 28 2024 12: +0,1706443200
2.463,1,Jan 28 2024 14: +0,1706450400
2.534,2,Jan 28 2024 21: +0,1706475600
0.863,1,Jan 29 2024 18: +0,1706551200
3.025,1,Jan 30 2024 12: +0,1706616000
3.043,1,Jan 31 2024 00: +0,1706659200
3.043,2,Feb 01 2024 10: +0,1706781600
3.011,1,Feb 02 2024 06: +0,1706853600
2.939,1,Feb 02 2024 10: +0,1706868000
0.868,1,Feb 02 2024 19: +0,1706900400
2.947,1,Feb 03 2024 01: +0,1706922000
2.963,1,Feb 03 2024 04: +0,1706932800
3.002,1,Feb 04 2024 18: +0,1707069600
0.859,1,Feb 05 2024 17: +0,1707152400
2.976,1,Feb 06 2024 07: +0,1707202800
2.991,1,Feb 06 2024 10: +0,1707213600
2.646,1,Feb 06 2024 12: +0,1707220800
2.653,1,Feb 06 2024 16: +0,1707235200
2.757,1,Feb 06 2024 17: +0,1707238800
3.0,1,Feb 06 2024 20: +0,1707249600
3.034,1,Feb 07 2024 02: +0,1707271200
3.034,1,Feb 07 2024 03: +0,1707274800
3.082,1,Feb 07 2024 09: +0,1707296400
3.034,1,Feb 07 2024 17: +0,1707325200
2.653,1,Feb 07 2024 18: +0,1707328800
3.049,1,Feb 07 2024 22: +0,1707343200
2.717,1,Feb 07 2024 23: +0,1707346800
3.028,3,Feb 08 2024 11: +0,1707390000
0.855,1,Feb 08 2024 18: +0,1707415200
3.084,1,Feb 09 2024 07: +0,1707462000
3.087,1,Feb 10 2024 09: +0,1707555600
3.168,1,Feb 10 2024 18: +0,1707588000
3.183,2,Feb 10 2024 20: +0,1707595200
2.621,1,Feb 11 2024 04: +0,1707624000
3.211,1,Feb 11 2024 06: +0,1707631200
3.179,1,Feb 11 2024 23: +0,1707692400
3.219,1,Feb 12 2024 10: +0,1707732000
2.788,1,Feb 12 2024 13: +0,1707742800
3.228,1,Feb 12 2024 16: +0,1707753600
3.357,1,Feb 13 2024 02: +0,1707789600
3.432,1,Feb 13 2024 21: +0,1707858000
2.782,1,Feb 13 2024 23: +0,1707865200
3.405,1,Feb 14 2024 17: +0,1707930000
2.787,1,Feb 14 2024 21: +0,1707944400
3.393,2,Feb 15 2024 23: +0,1708038000
0.858,2,Feb 16 2024 20: +0,1708113600
0.865,1,Feb 17 2024 18: +0,1708192800
2.639,1,Feb 18 2024 16: +0,1708272000
3.278,1,Feb 19 2024 01: +0,1708304400
3.282,1,Feb 20 2024 19: +0,1708455600
3.286,1,Feb 21 2024 01: +0,1708477200
0.855,2,Feb 21 2024 21: +0,1708549200
3.364,2,Feb 22 2024 15: +0,1708614000
0.859,1,Feb 22 2024 20: +0,1708632000
2.728,1,Feb 23 2024 00: +0,1708646400
2.662,1,Feb 23 2024 01: +0,1708650000
3.255,1,Feb 23 2024 03: +0,1708657200
2.662,1,Feb 23 2024 11: +0,1708686000
3.278,1,Feb 24 2024 05: +0,1708750800
3.278,1,Feb 24 2024 08: +0,1708761600
3.274,2,Feb 25 2024 00: +0,1708819200
3.196,1,Feb 25 2024 17: +0,1708880400
0.881,1,Feb 26 2024 15: +0,1708959600
0.881,1,Feb 28 2024 22: +0,1709157600
2.546,2,Feb 29 2024 06: +0,1709186400
3.079,1,Mar 01 2024 10: +0,1709287200
2.871,1,Mar 04 2024 08: +0,1709539200
0.859,1,Mar 04 2024 21: +0,1709586000
3.113,1,Mar 04 2024 22: +0,1709589600
2.403,1,Mar 05 2024 14: +0,1709647200
2.731,1,Mar 06 2024 17: +0,1709744400
2.732,1,Mar 06 2024 20: +0,1709755200
2.731,1,Mar 08 2024 17: +0,1709917200
2.741,1,Mar 08 2024 19: +0,1709924400
2.752,1,Mar 08 2024 23: +0,1709938800
0.85,1,Mar 09 2024 01: +0,1709946000
2.746,1,Mar 09 2024 03: +0,1709953200
2.748,2,Mar 09 2024 12: +0,1709985600
2.752,1,Mar 09 2024 19: +0,1710010800
2.738,1,Mar 09 2024 20: +0,1710014400
2.738,1,Mar 10 2024 23: +0,1710111600
2.738,1,Mar 11 2024 02: +0,1710122400
2.734,1,Mar 12 2024 21: +0,1710277200
2.38,1,Mar 14 2024 07: +0,1710399600
2.38,1,Mar 14 2024 10: +0,1710410400
2.372,2,Mar 14 2024 14: +0,1710424800
0.854,3,Mar 14 2024 18: +0,1710439200
2.731,1,Mar 14 2024 20: +0,1710446400
2.723,1,Mar 15 2024 08: +0,1710489600
2.727,3,Mar 16 2024 07: +0,1710572400
2.679,1,Mar 17 2024 08: +0,1710662400
2.648,1,Mar 17 2024 23: +0,1710716400
2.655,4,Mar 18 2024 08: +0,1710748800
2.742,1,Mar 18 2024 20: +0,1710792000
2.734,1,Mar 19 2024 09: +0,1710838800
2.654,1,Mar 21 2024 04: +0,1710993600
2.557,1,Mar 22 2024 02: +0,1711072800
2.153,1,Mar 22 2024 03: +0,1711076400
2.122,1,Mar 22 2024 09: +0,1711098000
1.963,1,Mar 22 2024 12: +0,1711108800
2.276,1,Mar 23 2024 10: +0,1711188000
2.391,1,Mar 23 2024 12: +0,1711195200
2.391,1,Mar 23 2024 16: +0,1711209600
2.46,1,Mar 23 2024 18: +0,1711216800
2.525,1,Mar 24 2024 15: +0,1711292400
2.549,1,Mar 25 2024 04: +0,1711339200
2.527,1,Mar 25 2024 14: +0,1711375200
2.563,1,Mar 25 2024 22: +0,1711404000
2.563,1,Mar 26 2024 17: +0,1711472400
2.375,1,Mar 27 2024 01: +0,1711501200
2.066,1,Mar 27 2024 05: +0,1711515600
2.741,2,Mar 27 2024 15: +0,1711551600
2.803,1,Mar 27 2024 17: +0,1711558800
2.43,5,Mar 28 2024 12: +0,1711627200
2.865,1,Mar 29 2024 01: +0,1711674000
3.004,1,Mar 29 2024 12: +0,1711713600
2.931,1,Mar 29 2024 15: +0,1711724400
2.993,1,Mar 29 2024 20: +0,1711742400
3.016,1,Mar 30 2024 01: +0,1711760400
2.422,4,Mar 30 2024 09: +0,1711789200
2.762,1,Mar 30 2024 19: +0,1711825200
2.399,1,Mar 30 2024 23: +0,1711839600
2.77,1,Mar 31 2024 05: +0,1711857600
2.312,1,Apr 01 2024 21: +0,1712001600
2.336,3,Apr 02 2024 11: +0,1712052000
2.296,2,Apr 02 2024 13: +0,1712059200
2.273,1,Apr 02 2024 15: +0,1712066400
2.588,1,Apr 02 2024 19: +0,1712080800
2.347,4,Apr 03 2024 20: +0,1712170800
2.746,1,Apr 03 2024 22: +0,1712178000
2.786,1,Apr 04 2024 05: +0,1712203200
2.793,1,Apr 04 2024 08: +0,1712214000
2.367,5,Apr 04 2024 12: +0,1712228400
2.304,4,Apr 04 2024 15: +0,1712239200
2.819,1,Apr 06 2024 00: +0,1712358000
2.361,1,Apr 06 2024 05: +0,1712376000
2.329,1,Apr 06 2024 12: +0,1712401200
2.634,1,Apr 06 2024 19: +0,1712426400
2.722,3,Apr 07 2024 02: +0,1712451600
2.817,1,Apr 07 2024 19: +0,1712512800
2.811,5,Apr 09 2024 04: +0,1712631600
2.73,1,Apr 11 2024 20: +0,1712862000
2.723,1,Apr 12 2024 18: +0,1712941200
2.409,1,Apr 12 2024 19: +0,1712944800
2.554,1,Apr 13 2024 03: +0,1712973600
2.554,1,Apr 13 2024 04: +0,1712977200
2.756,1,Apr 14 2024 11: +0,1713088800
2.602,1,Apr 14 2024 14: +0,1713099600
2.799,1,Apr 14 2024 15: +0,1713103200
2.803,1,Apr 15 2024 17: +0,1713196800
2.674,1,Apr 15 2024 22: +0,1713214800
2.794,1,Apr 16 2024 17: +0,1713283200
2.795,1,Apr 17 2024 14: +0,1713358800
2.795,2,Apr 17 2024 16: +0,1713366000
2.779,1,Apr 17 2024 21: +0,1713384000
2.798,1,Apr 18 2024 06: +0,1713416400
2.803,1,Apr 18 2024 16: +0,1713452400
3.204,1,Apr 18 2024 18: +0,1713459600
3.213,1,Apr 19 2024 07: +0,1713506400
3.191,1,Apr 21 2024 03: +0,1713664800
3.177,1,Apr 22 2024 18: +0,1713805200
3.137,3,Apr 24 2024 20: +0,1713985200
3.145,1,Apr 25 2024 12: +0,1714042800
3.169,2,Apr 25 2024 14: +0,1714050000
3.169,2,Apr 25 2024 16: +0,1714057200
3.169,1,Apr 25 2024 21: +0,1714075200
3.175,1,Apr 26 2024 08: +0,1714114800
3.153,1,Apr 26 2024 13: +0,1714132800
3.097,1,Apr 27 2024 21: +0,1714248000
3.177,1,Apr 28 2024 00: +0,1714258800
3.177,1,Apr 29 2024 15: +0,1714399200
3.169,1,Apr 30 2024 01: +0,1714435200
3.177,3,Apr 30 2024 21: +0,1714507200
2.73,1,May 01 2024 06: +0,1714539600
3.184,1,May 01 2024 20: +0,1714590000
3.189,1,May 02 2024 02: +0,1714611600
3.201,1,May 04 2024 09: +0,1714809600
3.22,1,May 04 2024 23: +0,1714860000
2.932,1,May 10 2024 01: +0,1715299200
2.933,1,May 10 2024 18: +0,1715360400
2.766,1,May 12 2024 21: +0,1715544000
3.003,1,May 14 2024 06: +0,1715662800
3.027,1,May 16 2024 21: +0,1715889600
2.55,1,May 18 2024 20: +0,1716058800
2.763,1,May 21 2024 08: +0,1716274800
2.511,1,May 21 2024 17: +0,1716307200
2.755,1,May 22 2024 01: +0,1716336000
2.873,1,May 22 2024 06: +0,1716354000
2.81,1,May 23 2024 08: +0,1716447600
2.852,1,May 24 2024 01: +0,1716508800
2.812,1,May 26 2024 05: +0,1716696000
2.833,1,May 30 2024 10: +0,1717059600
2.826,1,May 30 2024 16: +0,1717081200
2.85,1,May 30 2024 18: +0,1717088400
2.553,1,May 30 2024 20: +0,1717095600
2.839,1,May 31 2024 00: +0,1717110000
2.855,1,May 31 2024 18: +0,1717174800
3.011,1,Jun 01 2024 17: +0,1717257600
3.024,4,Jun 02 2024 18: +0,1717347600
3.113,1,Jun 02 2024 20: +0,1717354800
3.153,1,Jun 04 2024 07: +0,1717480800
3.145,1,Jun 04 2024 11: +0,1717495200
3.146,3,Jun 04 2024 13: +0,1717502400
3.152,1,Jun 05 2024 00: +0,1717542000
3.16,1,Jun 05 2024 15: +0,1717596000
3.175,1,Jun 05 2024 21: +0,1717617600
3.104,1,Jun 07 2024 05: +0,1717732800
2.701,1,Jun 07 2024 16: +0,1717772400
3.161,1,Jun 08 2024 14: +0,1717851600
2.867,1,Jun 12 2024 20: +0,1718218800
2.875,1,Jun 13 2024 02: +0,1718240400
2.788,1,Jun 14 2024 11: +0,1718359200
2.89,1,Jun 15 2024 11: +0,1718445600
