price,quantity,date,unix timestamp
1.77,6,Feb 26 2023 02: +0,1677376800
1.693,4,Feb 26 2023 03: +0,1677380400
1.754,7,Feb 26 2023 04: +0,1677384000
1.712,4,Feb 26 2023 05: +0,1677387600
1.701,5,Feb 26 2023 06: +0,1677391200
1.701,3,Feb 26 2023 07: +0,1677394800
1.778,22,Feb 26 2023 08: +0,1677398400
1.71,10,Feb 26 2023 09: +0,1677402000
1.72,35,Feb 26 2023 10: +0,1677405600
1.72,20,Feb 26 2023 11: +0,1677409200
1.72,39,Feb 26 2023 12: +0,1677412800
1.72,19,Feb 26 2023 13: +0,1677416400
1.72,118,Feb 26 2023 14: +0,1677420000
1.754,11,Feb 26 2023 15: +0,1677423600
1.71,29,Feb 26 2023 16: +0,1677427200
1.639,14,Feb 26 2023 17: +0,1677430800
1.677,22,Feb 26 2023 18: +0,1677434400
1.621,12,Feb 26 2023 19: +0,1677438000
1.588,57,Feb 26 2023 20: +0,1677441600
1.654,17,Feb 26 2023 21: +0,1677445200
1.683,90,Feb 26 2023 22: +0,1677448800
1.63,23,Feb 26 2023 23: +0,1677452400
1.625,6,Feb 27 2023 00: +0,1677456000
1.679,5,Feb 27 2023 01: +0,1677459600
1.728,7,Feb 27 2023 02: +0,1677463200
1.77,24,Feb 27 2023 03: +0,1677466800
1.77,20,Feb 27 2023 04: +0,1677470400
1.671,4,Feb 27 2023 05: +0,1677474000
1.787,48,Feb 27 2023 06: +0,1677477600
1.201,6,Feb 27 2023 07: +0,1677481200
1.687,5,Feb 27 2023 08: +0,1677484800
1.209,4,Feb 27 2023 09: +0,1677488400
1.792,25,Feb 27 2023 10: +0,1677492000
1.706,9,Feb 27 2023 11: +0,1677495600
1.671,7,Feb 27 2023 12: +0,1677499200
1.768,22,Feb 27 2023 13: +0,1677502800
1.605,6,Feb 27 2023 14: +0,1677506400
1.754,19,Feb 27 2023 15: +0,1677510000
1.754,23,Feb 27 2023 16: +0,1677513600
1.815,20,Feb 27 2023 17: +0,1677517200
1.703,11,Feb 27 2023 18: +0,1677520800
1.761,33,Feb 27 2023 19: +0,1677524400
1.739,20,Feb 27 2023 20: +0,1677528000
1.792,31,Feb 27 2023 21: +0,1677531600
1.75,19,Feb 27 2023 22: +0,1677535200
1.751,8,Feb 27 2023 23: +0,1677538800
1.82,20,Feb 28 2023 00: +0,1677542400
1.75,9,Feb 28 2023 01: +0,1677546000
1.812,11,Feb 28 2023 02: +0,1677549600
1.762,8,Feb 28 2023 03: +0,1677553200
1.827,14,Feb 28 2023 04: +0,1677556800
1.762,22,Feb 28 2023 05: +0,1677560400
1.902,7,Feb 28 2023 06: +0,1677564000
1.782,3,Feb 28 2023 07: +0,1677567600
1.826,6,Feb 28 2023 08: +0,1677571200
1.876,3,Feb 28 2023 09: +0,1677574800
1.893,27,Feb 28 2023 10: +0,1677578400
1.9,8,Feb 28 2023 11: +0,1677582000
1.716,6,Feb 28 2023 12: +0,1677585600
1.91,17,Feb 28 2023 13: +0,1677589200
1.831,10,Feb 28 2023 14: +0,1677592800
1.902,11,Feb 28 2023 15: +0,1677596400
1.812,13,Feb 28 2023 16: +0,1677600000
1.93,50,Feb 28 2023 17: +0,1677603600
1.998,55,Feb 28 2023 18: +0,1677607200
2.01,23,Feb 28 2023 19: +0,1677610800
2.002,4,Feb 28 2023 20: +0,1677614400
2.073,50,Feb 28 2023 21: +0,1677618000
2.13,11,Feb 28 2023 22: +0,1677621600
2.225,34,Feb 28 2023 23: +0,1677625200
2.258,12,Mar 01 2023 00: +0,1677628800
2.391,23,Mar 01 2023 01: +0,1677632400
2.48,33,Mar 01 2023 02: +0,1677636000
2.448,1,Mar 01 2023 03: +0,1677639600
2.473,9,Mar 01 2023 04: +0,1677643200
2.411,16,Mar 01 2023 05: +0,1677646800
2.458,15,Mar 01 2023 06: +0,1677650400
2.462,14,Mar 01 2023 07: +0,1677654000
2.465,16,Mar 01 2023 08: +0,1677657600
2.329,21,Mar 01 2023 09: +0,1677661200
2.3,41,Mar 01 2023 10: +0,1677664800
2.159,8,Mar 01 2023 11: +0,1677668400
2.12,8,Mar 01 2023 12: +0,1677672000
2.12,31,Mar 01 2023 13: +0,1677675600
2.126,30,Mar 01 2023 14: +0,1677679200
2.129,15,Mar 01 2023 15: +0,1677682800
2.12,27,Mar 01 2023 16: +0,1677686400
2.118,24,Mar 01 2023 17: +0,1677690000
2.129,90,Mar 01 2023 18: +0,1677693600
2.19,30,Mar 01 2023 19: +0,1677697200
2.143,13,Mar 01 2023 20: +0,1677700800
2.173,44,Mar 01 2023 21: +0,1677704400
2.083,15,Mar 01 2023 22: +0,1677708000
2.131,18,Mar 01 2023 23: +0,1677711600
2.187,18,Mar 02 2023 00: +0,1677715200
2.147,10,Mar 02 2023 01: +0,1677718800
2.185,11,Mar 02 2023 02: +0,1677722400
2.209,86,Mar 02 2023 03: +0,1677726000
2.233,26,Mar 02 2023 04: +0,1677729600
2.282,12,Mar 02 2023 05: +0,1677733200
2.333,47,Mar 02 2023 06: +0,1677736800
2.482,23,Mar 02 2023 07: +0,1677740400
2.478,9,Mar 02 2023 08: +0,1677744000
2.341,8,Mar 02 2023 09: +0,1677747600
2.495,10,Mar 02 2023 10: +0,1677751200
2.448,19,Mar 02 2023 11: +0,1677754800
2.388,10,Mar 02 2023 12: +0,1677758400
2.432,13,Mar 02 2023 13: +0,1677762000
2.405,10,Mar 02 2023 14: +0,1677765600
2.249,9,Mar 02 2023 15: +0,1677769200
2.25,97,Mar 02 2023 16: +0,1677772800
2.276,18,Mar 02 2023 17: +0,1677776400
2.254,48,Mar 02 2023 18: +0,1677780000
2.284,37,Mar 02 2023 19: +0,1677783600
2.258,20,Mar 02 2023 20: +0,1677787200
2.258,30,Mar 02 2023 21: +0,1677790800
2.301,15,Mar 02 2023 22: +0,1677794400
2.258,21,Mar 02 2023 23: +0,1677798000
2.362,11,Mar 03 2023 00: +0,1677801600
2.399,19,Mar 03 2023 01: +0,1677805200
2.3,7,Mar 03 2023 02: +0,1677808800
2.399,31,Mar 03 2023 03: +0,1677812400
2.407,12,Mar 03 2023 04: +0,1677816000
2.357,9,Mar 03 2023 05: +0,1677819600
2.406,11,Mar 03 2023 06: +0,1677823200
2.274,2,Mar 03 2023 07: +0,1677826800
2.126,2,Mar 03 2023 08: +0,1677830400
2.363,12,Mar 03 2023 09: +0,1677834000
2.44,15,Mar 03 2023 10: +0,1677837600
2.389,14,Mar 03 2023 11: +0,1677841200
2.279,40,Mar 03 2023 12: +0,1677844800
2.455,36,Mar 03 2023 13: +0,1677848400
2.457,14,Mar 03 2023 14: +0,1677852000
2.363,8,Mar 03 2023 15: +0,1677855600
2.429,19,Mar 03 2023 16: +0,1677859200
2.281,20,Mar 03 2023 17: +0,1677862800
2.305,76,Mar 03 2023 18: +0,1677866400
2.271,27,Mar 03 2023 19: +0,1677870000
2.281,33,Mar 03 2023 20: +0,1677873600
2.243,16,Mar 03 2023 21: +0,1677877200
2.289,19,Mar 03 2023 22: +0,1677880800
2.432,18,Mar 03 2023 23: +0,1677884400
2.308,12,Mar 04 2023 00: +0,1677888000
2.408,18,Mar 04 2023 01: +0,1677891600
2.281,13,Mar 04 2023 02: +0,1677895200
2.309,13,Mar 04 2023 03: +0,1677898800
2.192,1,Mar 04 2023 04: +0,1677902400
2.281,5,Mar 04 2023 05: +0,1677906000
2.281,19,Mar 04 2023 06: +0,1677909600
2.281,19,Mar 04 2023 07: +0,1677913200
2.281,105,Mar 04 2023 08: +0,1677916800
2.258,40,Mar 04 2023 09: +0,1677920400
2.258,33,Mar 04 2023 10: +0,1677924000
2.258,20,Mar 04 2023 11: +0,1677927600
2.254,32,Mar 04 2023 12: +0,1677931200
2.242,27,Mar 04 2023 13: +0,1677934800
2.186,17,Mar 04 2023 14: +0,1677938400
2.192,30,Mar 04 2023 15: +0,1677942000
2.143,5,Mar 04 2023 16: +0,1677945600
2.109,9,Mar 04 2023 17: +0,1677949200
2.201,16,Mar 04 2023 18: +0,1677952800
2.126,31,Mar 04 2023 19: +0,1677956400
2.186,51,Mar 04 2023 20: +0,1677960000
2.027,26,Mar 04 2023 21: +0,1677963600
2.256,18,Mar 04 2023 22: +0,1677967200
2.124,17,Mar 04 2023 23: +0,1677970800
2.124,68,Mar 05 2023 00: +0,1677974400
2.137,32,Mar 05 2023 01: +0,1677978000
2.118,15,Mar 05 2023 02: +0,1677981600
2.109,9,Mar 05 2023 03: +0,1677985200
2.036,23,Mar 05 2023 04: +0,1677988800
2.129,6,Mar 05 2023 05: +0,1677992400
2.068,8,Mar 05 2023 06: +0,1677996000
2.068,6,Mar 05 2023 07: +0,1677999600
2.068,6,Mar 05 2023 08: +0,1678003200
2.079,40,Mar 05 2023 09: +0,1678006800
2.109,21,Mar 05 2023 10: +0,1678010400
2.101,22,Mar 05 2023 11: +0,1678014000
2.142,21,Mar 05 2023 12: +0,1678017600
2.101,33,Mar 05 2023 13: +0,1678021200
2.101,32,Mar 05 2023 14: +0,1678024800
2.098,14,Mar 05 2023 15: +0,1678028400
2.104,23,Mar 05 2023 16: +0,1678032000
2.068,31,Mar 05 2023 17: +0,1678035600
1.984,40,Mar 05 2023 18: +0,1678039200
2.06,32,Mar 05 2023 19: +0,1678042800
2.116,72,Mar 05 2023 20: +0,1678046400
2.109,21,Mar 05 2023 21: +0,1678050000
2.06,19,Mar 05 2023 22: +0,1678053600
2.06,9,Mar 05 2023 23: +0,1678057200
2.06,13,Mar 06 2023 00: +0,1678060800
2.06,7,Mar 06 2023 01: +0,1678064400
2.06,8,Mar 06 2023 02: +0,1678068000
2.06,19,Mar 06 2023 03: +0,1678071600
2.165,8,Mar 06 2023 04: +0,1678075200
2.002,7,Mar 06 2023 05: +0,1678078800
2.184,6,Mar 06 2023 06: +0,1678082400
2.054,3,Mar 06 2023 07: +0,1678086000
2.091,7,Mar 06 2023 08: +0,1678089600
2.092,3,Mar 06 2023 09: +0,1678093200
2.167,12,Mar 06 2023 10: +0,1678096800
2.018,3,Mar 06 2023 11: +0,1678100400
2.19,34,Mar 06 2023 12: +0,1678104000
2.237,7,Mar 06 2023 13: +0,1678107600
2.105,10,Mar 06 2023 14: +0,1678111200
2.273,6,Mar 06 2023 15: +0,1678114800
2.06,9,Mar 06 2023 16: +0,1678118400
2.12,22,Mar 06 2023 17: +0,1678122000
2.133,7,Mar 06 2023 18: +0,1678125600
2.068,15,Mar 06 2023 19: +0,1678129200
2.17,15,Mar 06 2023 20: +0,1678132800
2.146,24,Mar 06 2023 21: +0,1678136400
2.16,16,Mar 06 2023 22: +0,1678140000
2.192,36,Mar 06 2023 23: +0,1678143600
2.16,7,Mar 07 2023 00: +0,1678147200
2.224,20,Mar 07 2023 01: +0,1678150800
2.25,19,Mar 07 2023 02: +0,1678154400
2.18,12,Mar 07 2023 03: +0,1678158000
2.209,8,Mar 07 2023 04: +0,1678161600
2.278,4,Mar 07 2023 05: +0,1678165200
2.151,19,Mar 07 2023 06: +0,1678168800
2.247,4,Mar 07 2023 07: +0,1678172400
2.217,1,Mar 07 2023 08: +0,1678176000
2.239,3,Mar 07 2023 09: +0,1678179600
2.207,5,Mar 07 2023 10: +0,1678183200
2.163,22,Mar 07 2023 11: +0,1678186800
2.142,7,Mar 07 2023 12: +0,1678190400
2.212,42,Mar 07 2023 13: +0,1678194000
2.057,8,Mar 07 2023 14: +0,1678197600
2.118,15,Mar 07 2023 15: +0,1678201200
2.16,16,Mar 07 2023 16: +0,1678204800
2.118,15,Mar 07 2023 17: +0,1678208400
2.118,12,Mar 07 2023 18: +0,1678212000
2.109,28,Mar 07 2023 19: +0,1678215600
2.036,18,Mar 07 2023 20: +0,1678219200
2.287,20,Mar 07 2023 21: +0,1678222800
2.36,28,Mar 07 2023 22: +0,1678226400
1.931,2,Mar 07 2023 23: +0,1678230000
2.2,10,Mar 08 2023 00: +0,1678233600
2.151,5,Mar 08 2023 01: +0,1678237200
2.018,5,Mar 08 2023 02: +0,1678240800
2.3,43,Mar 08 2023 03: +0,1678244400
2.035,20,Mar 08 2023 04: +0,1678248000
2.051,5,Mar 08 2023 05: +0,1678251600
2.242,10,Mar 08 2023 06: +0,1678255200
2.355,8,Mar 08 2023 07: +0,1678258800
0.93,3,Mar 08 2023 08: +0,1678262400
2.099,11,Mar 08 2023 09: +0,1678266000
2.087,3,Mar 08 2023 10: +0,1678269600
2.14,5,Mar 08 2023 11: +0,1678273200
2.142,12,Mar 08 2023 12: +0,1678276800
2.181,16,Mar 08 2023 13: +0,1678280400
2.06,17,Mar 08 2023 14: +0,1678284000
2.051,15,Mar 08 2023 15: +0,1678287600
2.236,17,Mar 08 2023 16: +0,1678291200
2.201,7,Mar 08 2023 17: +0,1678294800
2.047,10,Mar 08 2023 18: +0,1678298400
2.126,24,Mar 08 2023 19: +0,1678302000
2.166,24,Mar 08 2023 20: +0,1678305600
2.217,14,Mar 08 2023 21: +0,1678309200
2.172,23,Mar 08 2023 22: +0,1678312800
2.225,21,Mar 08 2023 23: +0,1678316400
2.347,14,Mar 09 2023 00: +0,1678320000
2.304,14,Mar 09 2023 01: +0,1678323600
2.357,7,Mar 09 2023 02: +0,1678327200
2.374,18,Mar 09 2023 03: +0,1678330800
2.357,4,Mar 09 2023 04: +0,1678334400
2.06,2,Mar 09 2023 05: +0,1678338000
2.242,4,Mar 09 2023 06: +0,1678341600
0.929,6,Mar 09 2023 07: +0,1678345200
2.264,6,Mar 09 2023 08: +0,1678348800
2.356,4,Mar 09 2023 09: +0,1678352400
2.204,6,Mar 09 2023 10: +0,1678356000
1.902,9,Mar 09 2023 11: +0,1678359600
2.068,5,Mar 09 2023 12: +0,1678363200
2.26,8,Mar 09 2023 13: +0,1678366800
2.056,4,Mar 09 2023 14: +0,1678370400
2.064,6,Mar 09 2023 15: +0,1678374000
2.142,10,Mar 09 2023 16: +0,1678377600
2.068,12,Mar 09 2023 17: +0,1678381200
2.123,6,Mar 09 2023 18: +0,1678384800
2.129,17,Mar 09 2023 19: +0,1678388400
2.144,18,Mar 09 2023 20: +0,1678392000
2.085,10,Mar 09 2023 21: +0,1678395600
2.09,12,Mar 09 2023 22: +0,1678399200
2.125,24,Mar 09 2023 23: +0,1678402800
2.09,17,Mar 10 2023 00: +0,1678406400
2.09,7,Mar 10 2023 01: +0,1678410000
2.104,6,Mar 10 2023 02: +0,1678413600
2.143,2,Mar 10 2023 03: +0,1678417200
2.068,6,Mar 10 2023 04: +0,1678420800
2.014,4,Mar 10 2023 05: +0,1678424400
2.056,6,Mar 10 2023 06: +0,1678428000
2.142,2,Mar 10 2023 07: +0,1678431600
2.151,6,Mar 10 2023 08: +0,1678435200
2.027,7,Mar 10 2023 09: +0,1678438800
2.131,3,Mar 10 2023 10: +0,1678442400
2.123,25,Mar 10 2023 11: +0,1678446000
2.164,8,Mar 10 2023 12: +0,1678449600
2.126,17,Mar 10 2023 13: +0,1678453200
2.09,16,Mar 10 2023 14: +0,1678456800
2.144,24,Mar 10 2023 15: +0,1678460400
2.221,19,Mar 10 2023 16: +0,1678464000
2.184,38,Mar 10 2023 17: +0,1678467600
2.134,13,Mar 10 2023 18: +0,1678471200
2.142,16,Mar 10 2023 19: +0,1678474800
2.251,14,Mar 10 2023 20: +0,1678478400
2.326,46,Mar 10 2023 21: +0,1678482000
2.203,20,Mar 10 2023 22: +0,1678485600
2.137,5,Mar 10 2023 23: +0,1678489200
2.265,7,Mar 11 2023 00: +0,1678492800
2.344,12,Mar 11 2023 01: +0,1678496400
2.25,5,Mar 11 2023 02: +0,1678500000
2.242,4,Mar 11 2023 03: +0,1678503600
2.246,10,Mar 11 2023 04: +0,1678507200
2.242,5,Mar 11 2023 05: +0,1678510800
0.935,5,Mar 11 2023 06: +0,1678514400
2.244,7,Mar 11 2023 07: +0,1678518000
2.167,7,Mar 11 2023 08: +0,1678521600
2.272,24,Mar 11 2023 09: +0,1678525200
2.182,11,Mar 11 2023 10: +0,1678528800
2.273,7,Mar 11 2023 11: +0,1678532400
2.332,13,Mar 11 2023 12: +0,1678536000
2.326,26,Mar 11 2023 13: +0,1678539600
2.265,5,Mar 11 2023 14: +0,1678543200
2.233,16,Mar 11 2023 15: +0,1678546800
2.233,23,Mar 11 2023 16: +0,1678550400
2.247,132,Mar 11 2023 17: +0,1678554000
2.233,140,Mar 11 2023 18: +0,1678557600
2.233,20,Mar 11 2023 19: +0,1678561200
2.291,28,Mar 11 2023 20: +0,1678564800
2.225,11,Mar 11 2023 21: +0,1678568400
2.217,12,Mar 11 2023 22: +0,1678572000
2.257,25,Mar 11 2023 23: +0,1678575600
2.299,22,Mar 12 2023 00: +0,1678579200
2.221,10,Mar 12 2023 01: +0,1678582800
2.238,32,Mar 12 2023 02: +0,1678586400
1.579,6,Mar 12 2023 03: +0,1678590000
2.225,19,Mar 12 2023 04: +0,1678593600
2.242,10,Mar 12 2023 05: +0,1678597200
2.18,2,Mar 12 2023 06: +0,1678600800
2.225,13,Mar 12 2023 07: +0,1678604400
2.233,11,Mar 12 2023 08: +0,1678608000
2.229,23,Mar 12 2023 09: +0,1678611600
2.189,4,Mar 12 2023 10: +0,1678615200
2.217,21,Mar 12 2023 11: +0,1678618800
2.192,18,Mar 12 2023 12: +0,1678622400
2.217,20,Mar 12 2023 13: +0,1678626000
2.229,35,Mar 12 2023 14: +0,1678629600
2.184,28,Mar 12 2023 15: +0,1678633200
2.276,24,Mar 12 2023 16: +0,1678636800
2.176,21,Mar 12 2023 17: +0,1678640400
2.142,24,Mar 12 2023 18: +0,1678644000
2.141,39,Mar 12 2023 19: +0,1678647600
2.225,34,Mar 12 2023 20: +0,1678651200
2.141,13,Mar 12 2023 21: +0,1678654800
2.192,22,Mar 12 2023 22: +0,1678658400
2.217,11,Mar 12 2023 23: +0,1678662000
2.291,19,Mar 13 2023 00: +0,1678665600
2.243,10,Mar 13 2023 01: +0,1678669200
2.299,28,Mar 13 2023 02: +0,1678672800
2.299,8,Mar 13 2023 03: +0,1678676400
0.931,13,Mar 13 2023 04: +0,1678680000
2.3,19,Mar 13 2023 05: +0,1678683600
1.538,4,Mar 13 2023 06: +0,1678687200
2.301,42,Mar 13 2023 07: +0,1678690800
2.159,1,Mar 13 2023 08: +0,1678694400
2.246,12,Mar 13 2023 09: +0,1678698000
2.182,15,Mar 13 2023 10: +0,1678701600
2.142,18,Mar 13 2023 11: +0,1678705200
2.203,11,Mar 13 2023 12: +0,1678708800
2.168,3,Mar 13 2023 13: +0,1678712400
2.26,14,Mar 13 2023 14: +0,1678716000
2.142,23,Mar 13 2023 15: +0,1678719600
2.155,17,Mar 13 2023 16: +0,1678723200
2.247,22,Mar 13 2023 17: +0,1678726800
2.132,21,Mar 13 2023 18: +0,1678730400
2.192,9,Mar 13 2023 19: +0,1678734000
2.184,18,Mar 13 2023 20: +0,1678737600
2.202,14,Mar 13 2023 21: +0,1678741200
2.218,28,Mar 13 2023 22: +0,1678744800
2.184,32,Mar 13 2023 23: +0,1678748400
2.176,21,Mar 14 2023 00: +0,1678752000
2.276,17,Mar 14 2023 01: +0,1678755600
2.28,12,Mar 14 2023 02: +0,1678759200
2.283,8,Mar 14 2023 03: +0,1678762800
0.941,9,Mar 14 2023 04: +0,1678766400
2.23,6,Mar 14 2023 05: +0,1678770000
2.2,5,Mar 14 2023 06: +0,1678773600
2.185,9,Mar 14 2023 07: +0,1678777200
2.13,6,Mar 14 2023 08: +0,1678780800
2.159,4,Mar 14 2023 09: +0,1678784400
1.521,18,Mar 14 2023 10: +0,1678788000
2.258,32,Mar 14 2023 11: +0,1678791600
2.283,29,Mar 14 2023 12: +0,1678795200
2.225,3,Mar 14 2023 13: +0,1678798800
2.257,58,Mar 14 2023 14: +0,1678802400
2.333,111,Mar 14 2023 15: +0,1678806000
2.362,25,Mar 14 2023 16: +0,1678809600
2.365,30,Mar 14 2023 17: +0,1678813200
2.482,137,Mar 14 2023 18: +0,1678816800
2.531,127,Mar 14 2023 19: +0,1678820400
2.668,38,Mar 14 2023 20: +0,1678824000
2.787,65,Mar 14 2023 21: +0,1678827600
2.824,24,Mar 14 2023 22: +0,1678831200
2.764,7,Mar 14 2023 23: +0,1678834800
2.822,12,Mar 15 2023 00: +0,1678838400
2.592,5,Mar 15 2023 01: +0,1678842000
2.365,2,Mar 15 2023 02: +0,1678845600
2.567,2,Mar 15 2023 03: +0,1678849200
2.455,4,Mar 15 2023 04: +0,1678852800
2.65,20,Mar 15 2023 05: +0,1678856400
2.534,6,Mar 15 2023 06: +0,1678860000
0.942,22,Mar 15 2023 07: +0,1678863600
2.751,12,Mar 15 2023 08: +0,1678867200
2.621,2,Mar 15 2023 09: +0,1678870800
0.9,7,Mar 15 2023 10: +0,1678874400
2.612,6,Mar 15 2023 11: +0,1678878000
2.831,88,Mar 15 2023 12: +0,1678881600
3.098,25,Mar 15 2023 13: +0,1678885200
0.747,65,Mar 15 2023 14: +0,1678888800
2.907,20,Mar 15 2023 15: +0,1678892400
2.627,24,Mar 15 2023 16: +0,1678896000
2.509,23,Mar 15 2023 17: +0,1678899600
3.007,17,Mar 15 2023 18: +0,1678903200
2.484,20,Mar 15 2023 19: +0,1678906800
3.262,188,Mar 15 2023 20: +0,1678910400
2.774,10,Mar 15 2023 21: +0,1678914000
2.886,10,Mar 15 2023 22: +0,1678917600
3.104,8,Mar 15 2023 23: +0,1678921200
3.064,10,Mar 16 2023 00: +0,1678924800
2.567,3,Mar 16 2023 01: +0,1678928400
2.457,20,Mar 16 2023 02: +0,1678932000
2.914,5,Mar 16 2023 03: +0,1678935600
2.625,1,Mar 16 2023 04: +0,1678939200
3.082,57,Mar 16 2023 05: +0,1678942800
3.074,5,Mar 16 2023 06: +0,1678946400
3.19,8,Mar 16 2023 07: +0,1678950000
2.609,7,Mar 16 2023 08: +0,1678953600
3.165,6,Mar 16 2023 09: +0,1678957200
2.977,3,Mar 16 2023 10: +0,1678960800
2.994,15,Mar 16 2023 11: +0,1678964400
2.818,18,Mar 16 2023 12: +0,1678968000
2.696,27,Mar 16 2023 13: +0,1678971600
2.725,17,Mar 16 2023 14: +0,1678975200
2.904,26,Mar 16 2023 15: +0,1678978800
2.665,15,Mar 16 2023 16: +0,1678982400
3.007,6,Mar 16 2023 17: +0,1678986000
2.964,20,Mar 16 2023 18: +0,1678989600
2.608,19,Mar 16 2023 19: +0,1678993200
2.608,19,Mar 16 2023 20: +0,1678996800
2.715,36,Mar 16 2023 21: +0,1679000400
2.733,14,Mar 16 2023 22: +0,1679004000
2.79,19,Mar 16 2023 23: +0,1679007600
2.778,64,Mar 17 2023 00: +0,1679011200
2.729,10,Mar 17 2023 01: +0,1679014800
2.741,12,Mar 17 2023 02: +0,1679018400
2.741,11,Mar 17 2023 03: +0,1679022000
2.744,4,Mar 17 2023 04: +0,1679025600
2.841,3,Mar 17 2023 05: +0,1679029200
2.741,11,Mar 17 2023 06: +0,1679032800
2.65,23,Mar 17 2023 07: +0,1679036400
2.65,18,Mar 17 2023 08: +0,1679040000
2.741,33,Mar 17 2023 09: +0,1679043600
2.655,6,Mar 17 2023 10: +0,1679047200
2.598,20,Mar 17 2023 11: +0,1679050800
2.493,18,Mar 17 2023 12: +0,1679054400
2.863,35,Mar 17 2023 13: +0,1679058000
2.7,14,Mar 17 2023 14: +0,1679061600
2.606,14,Mar 17 2023 15: +0,1679065200
2.621,23,Mar 17 2023 16: +0,1679068800
2.628,21,Mar 17 2023 17: +0,1679072400
2.669,27,Mar 17 2023 18: +0,1679076000
2.675,18,Mar 17 2023 19: +0,1679079600
2.655,24,Mar 17 2023 20: +0,1679083200
2.719,18,Mar 17 2023 21: +0,1679086800
2.59,33,Mar 17 2023 22: +0,1679090400
2.623,18,Mar 17 2023 23: +0,1679094000
2.645,32,Mar 18 2023 00: +0,1679097600
2.616,20,Mar 18 2023 01: +0,1679101200
2.666,10,Mar 18 2023 02: +0,1679104800
2.605,14,Mar 18 2023 03: +0,1679108400
2.818,32,Mar 18 2023 04: +0,1679112000
2.82,26,Mar 18 2023 05: +0,1679115600
2.555,21,Mar 18 2023 06: +0,1679119200
2.791,26,Mar 18 2023 07: +0,1679122800
2.529,7,Mar 18 2023 08: +0,1679126400
2.237,8,Mar 18 2023 09: +0,1679130000
2.479,16,Mar 18 2023 10: +0,1679133600
2.472,13,Mar 18 2023 11: +0,1679137200
2.513,72,Mar 18 2023 12: +0,1679140800
2.439,15,Mar 18 2023 13: +0,1679144400
2.381,13,Mar 18 2023 14: +0,1679148000
2.389,23,Mar 18 2023 15: +0,1679151600
2.42,24,Mar 18 2023 16: +0,1679155200
2.41,21,Mar 18 2023 17: +0,1679158800
2.514,21,Mar 18 2023 18: +0,1679162400
2.43,17,Mar 18 2023 19: +0,1679166000
2.52,15,Mar 18 2023 20: +0,1679169600
2.514,21,Mar 18 2023 21: +0,1679173200
2.581,23,Mar 18 2023 22: +0,1679176800
2.367,24,Mar 18 2023 23: +0,1679180400
2.523,17,Mar 19 2023 00: +0,1679184000
2.588,73,Mar 19 2023 01: +0,1679187600
2.368,19,Mar 19 2023 02: +0,1679191200
2.416,18,Mar 19 2023 03: +0,1679194800
2.4,15,Mar 19 2023 04: +0,1679198400
2.367,10,Mar 19 2023 05: +0,1679202000
2.367,5,Mar 19 2023 06: +0,1679205600
2.379,9,Mar 19 2023 07: +0,1679209200
2.417,18,Mar 19 2023 08: +0,1679212800
2.367,5,Mar 19 2023 09: +0,1679216400
2.385,15,Mar 19 2023 10: +0,1679220000
2.376,16,Mar 19 2023 11: +0,1679223600
2.592,9,Mar 19 2023 12: +0,1679227200
2.385,14,Mar 19 2023 13: +0,1679230800
2.367,13,Mar 19 2023 14: +0,1679234400
2.359,17,Mar 19 2023 15: +0,1679238000
2.359,15,Mar 19 2023 16: +0,1679241600
2.36,22,Mar 19 2023 17: +0,1679245200
2.384,14,Mar 19 2023 18: +0,1679248800
2.343,63,Mar 19 2023 19: +0,1679252400
2.359,18,Mar 19 2023 20: +0,1679256000
2.58,21,Mar 19 2023 21: +0,1679259600
2.514,12,Mar 19 2023 22: +0,1679263200
2.438,22,Mar 19 2023 23: +0,1679266800
2.427,32,Mar 20 2023 00: +0,1679270400
2.563,12,Mar 20 2023 01: +0,1679274000
2.776,33,Mar 20 2023 02: +0,1679277600
2.784,13,Mar 20 2023 03: +0,1679281200
2.749,8,Mar 20 2023 04: +0,1679284800
2.611,16,Mar 20 2023 05: +0,1679288400
0.872,5,Mar 20 2023 06: +0,1679292000
2.445,8,Mar 20 2023 07: +0,1679295600
2.457,3,Mar 20 2023 08: +0,1679299200
2.488,21,Mar 20 2023 09: +0,1679302800
2.453,12,Mar 20 2023 10: +0,1679306400
2.751,26,Mar 20 2023 11: +0,1679310000
2.794,11,Mar 20 2023 12: +0,1679313600
2.762,18,Mar 20 2023 13: +0,1679317200
2.457,26,Mar 20 2023 14: +0,1679320800
2.724,36,Mar 20 2023 15: +0,1679324400
2.495,14,Mar 20 2023 16: +0,1679328000
2.666,15,Mar 20 2023 17: +0,1679331600
2.435,17,Mar 20 2023 18: +0,1679335200
2.552,25,Mar 20 2023 19: +0,1679338800
2.715,42,Mar 20 2023 20: +0,1679342400
2.455,7,Mar 20 2023 21: +0,1679346000
2.585,20,Mar 20 2023 22: +0,1679349600
2.494,25,Mar 20 2023 23: +0,1679353200
2.642,13,Mar 21 2023 00: +0,1679356800
2.644,32,Mar 21 2023 01: +0,1679360400
2.676,6,Mar 21 2023 02: +0,1679364000
2.6,10,Mar 21 2023 03: +0,1679367600
2.698,5,Mar 21 2023 04: +0,1679371200
2.502,9,Mar 21 2023 05: +0,1679374800
2.791,26,Mar 21 2023 06: +0,1679378400
2.424,2,Mar 21 2023 07: +0,1679382000
2.552,9,Mar 21 2023 08: +0,1679385600
