price,quantity,date,unix timestamp
51.077,1,Feb 22 2023 18: +0,1677088800
43.545,1,Feb 22 2023 22: +0,1677103200
48.321,2,Feb 22 2023 23: +0,1677106800
45.064,1,Feb 23 2023 01: +0,1677114000
45.056,1,Feb 23 2023 03: +0,1677121200
54.371,1,Feb 23 2023 12: +0,1677153600
49.734,1,Feb 23 2023 16: +0,1677168000
50.446,1,Feb 23 2023 17: +0,1677171600
44.999,1,Feb 23 2023 19: +0,1677178800
42.939,1,Feb 24 2023 08: +0,1677225600
43.228,1,Feb 24 2023 14: +0,1677247200
48.192,1,Feb 24 2023 19: +0,1677265200
48.679,1,Feb 25 2023 02: +0,1677290400
40.536,1,Feb 26 2023 06: +0,1677391200
42.757,1,Feb 26 2023 11: +0,1677409200
47.992,1,Feb 26 2023 13: +0,1677416400
42.781,1,Feb 26 2023 18: +0,1677434400
43.025,2,Feb 27 2023 01: +0,1677459600
48.908,1,Feb 27 2023 12: +0,1677499200
51.243,1,Feb 27 2023 15: +0,1677510000
41.017,1,Feb 27 2023 18: +0,1677520800
50.854,1,Feb 27 2023 21: +0,1677531600
43.52,1,Feb 27 2023 23: +0,1677538800
51.567,1,Feb 28 2023 02: +0,1677549600
46.929,2,Feb 28 2023 13: +0,1677589200
54.329,1,Feb 28 2023 16: +0,1677600000
45.751,1,Mar 01 2023 02: +0,1677636000
45.974,1,Mar 01 2023 17: +0,1677690000
54.764,1,Mar 01 2023 19: +0,1677697200
54.78,1,Mar 01 2023 21: +0,1677704400
52.459,1,Mar 02 2023 12: +0,1677758400
56.941,1,Mar 02 2023 13: +0,1677762000
57.065,1,Mar 02 2023 17: +0,1677776400
59.205,2,Mar 03 2023 10: +0,1677837600
60.458,1,Mar 03 2023 13: +0,1677848400
51.67,1,Mar 03 2023 15: +0,1677855600
60.36,1,Mar 03 2023 22: +0,1677880800
48.999,1,Mar 04 2023 01: +0,1677891600
49.16,1,Mar 04 2023 09: +0,1677920400
60.155,1,Mar 04 2023 13: +0,1677934800
49.151,1,Mar 04 2023 15: +0,1677942000
51.254,1,Mar 04 2023 19: +0,1677956400
58.912,1,Mar 05 2023 03: +0,1677985200
58.92,1,Mar 05 2023 05: +0,1677992400
52.676,1,Mar 05 2023 19: +0,1678042800
55.453,1,Mar 06 2023 07: +0,1678086000
51.603,1,Mar 06 2023 15: +0,1678114800
51.429,1,Mar 06 2023 19: +0,1678129200
50.343,1,Mar 06 2023 20: +0,1678132800
55.303,2,Mar 06 2023 22: +0,1678140000
54.583,1,Mar 07 2023 15: +0,1678201200
54.591,1,Mar 07 2023 17: +0,1678208400
50.193,1,Mar 07 2023 19: +0,1678215600
50.044,1,Mar 08 2023 08: +0,1678262400
54.583,1,Mar 08 2023 09: +0,1678266000
54.037,1,Mar 08 2023 12: +0,1678276800
49.623,1,Mar 08 2023 17: +0,1678294800
49.313,1,Mar 08 2023 18: +0,1678298400
49.742,1,Mar 08 2023 23: +0,1678316400
52.318,1,Mar 09 2023 13: +0,1678366800
50.857,2,Mar 09 2023 16: +0,1678377600
54.595,1,Mar 09 2023 17: +0,1678381200
54.585,1,Mar 09 2023 18: +0,1678384800
44.324,1,Mar 09 2023 20: +0,1678392000
49.279,2,Mar 09 2023 22: +0,1678399200
54.009,1,Mar 10 2023 05: +0,1678424400
54.373,1,Mar 10 2023 09: +0,1678438800
54.491,1,Mar 10 2023 11: +0,1678446000
45.255,1,Mar 10 2023 18: +0,1678471200
54.221,1,Mar 10 2023 22: +0,1678485600
45.37,1,Mar 11 2023 01: +0,1678496400
51.954,1,Mar 11 2023 12: +0,1678536000
45.817,1,Mar 11 2023 16: +0,1678550400
54.263,1,Mar 12 2023 03: +0,1678590000
52.238,2,Mar 12 2023 22: +0,1678658400
54.469,1,Mar 13 2023 03: +0,1678676400
51.781,1,Mar 13 2023 16: +0,1678723200
53.014,2,Mar 13 2023 20: +0,1678737600
54.588,1,Mar 14 2023 00: +0,1678752000
51.789,1,Mar 14 2023 01: +0,1678755600
54.817,1,Mar 14 2023 02: +0,1678759200
51.789,1,Mar 14 2023 06: +0,1678773600
51.789,1,Mar 14 2023 09: +0,1678784400
55.694,1,Mar 14 2023 11: +0,1678791600
60.466,1,Mar 14 2023 13: +0,1678798800
57.7,1,Mar 15 2023 10: +0,1678874400
57.789,1,Mar 15 2023 11: +0,1678878000
52.236,1,Mar 15 2023 14: +0,1678888800
59.194,1,Mar 15 2023 15: +0,1678892400
51.876,1,Mar 16 2023 01: +0,1678928400
50.671,1,Mar 16 2023 02: +0,1678932000
48.179,1,Mar 16 2023 03: +0,1678935600
48.727,1,Mar 16 2023 09: +0,1678957200
48.013,1,Mar 16 2023 14: +0,1678975200
53.753,3,Mar 16 2023 21: +0,1679000400
60.358,1,Mar 17 2023 01: +0,1679014800
47.166,1,Mar 17 2023 04: +0,1679025600
60.34,1,Mar 17 2023 11: +0,1679050800
54.256,2,Mar 17 2023 18: +0,1679076000
51.617,2,Mar 17 2023 19: +0,1679079600
60.118,1,Mar 18 2023 13: +0,1679144400
50.222,1,Mar 18 2023 21: +0,1679173200
48.55,1,Mar 19 2023 12: +0,1679227200
49.413,1,Mar 19 2023 21: +0,1679259600
53.747,2,Mar 19 2023 22: +0,1679263200
59.611,1,Mar 20 2023 02: +0,1679277600
49.439,1,Mar 20 2023 10: +0,1679306400
49.447,1,Mar 20 2023 12: +0,1679313600
58.047,1,Mar 20 2023 14: +0,1679320800
58.051,1,Mar 20 2023 16: +0,1679328000
54.073,2,Mar 20 2023 17: +0,1679331600
49.216,1,Mar 21 2023 01: +0,1679360400
59.045,1,Mar 21 2023 02: +0,1679364000
59.038,1,Mar 21 2023 09: +0,1679389200
59.03,1,Mar 21 2023 11: +0,1679396400
57.013,1,Mar 21 2023 18: +0,1679421600
55.24,1,Mar 21 2023 19: +0,1679425200
47.591,1,Mar 21 2023 23: +0,1679439600
43.133,1,Mar 22 2023 02: +0,1679450400
47.599,1,Mar 22 2023 03: +0,1679454000
48.813,2,Mar 22 2023 17: +0,1679504400
53.468,1,Mar 23 2023 00: +0,1679529600
54.312,1,Mar 23 2023 11: +0,1679569200
53.667,1,Mar 23 2023 15: +0,1679583600
58.056,1,Mar 23 2023 21: +0,1679605200
47.585,1,Mar 23 2023 22: +0,1679608800
57.936,1,Mar 23 2023 23: +0,1679612400
47.094,1,Mar 24 2023 02: +0,1679623200
57.959,1,Mar 24 2023 06: +0,1679637600
57.844,1,Mar 24 2023 11: +0,1679655600
57.962,1,Mar 24 2023 14: +0,1679666400
57.969,1,Mar 24 2023 16: +0,1679673600
48.201,1,Mar 25 2023 02: +0,1679709600
47.99,1,Mar 25 2023 04: +0,1679716800
55.161,1,Mar 25 2023 10: +0,1679738400
46.709,1,Mar 25 2023 15: +0,1679756400
55.329,1,Mar 25 2023 22: +0,1679781600
55.334,1,Mar 26 2023 00: +0,1679788800
46.709,1,Mar 26 2023 01: +0,1679792400
56.2,1,Mar 26 2023 12: +0,1679828400
53.504,1,Mar 26 2023 19: +0,1679853600
52.37,2,Mar 26 2023 20: +0,1679857200
48.75,2,Mar 26 2023 21: +0,1679860800
47.515,1,Mar 26 2023 23: +0,1679868000
56.129,1,Mar 27 2023 01: +0,1679875200
56.136,1,Mar 27 2023 05: +0,1679889600
58.126,1,Mar 27 2023 15: +0,1679925600
42.36,1,Mar 27 2023 20: +0,1679943600
56.283,1,Mar 28 2023 02: +0,1679965200
57.105,1,Mar 28 2023 05: +0,1679976000
57.45,1,Mar 28 2023 06: +0,1679979600
58.45,1,Mar 28 2023 08: +0,1679986800
58.459,1,Mar 28 2023 12: +0,1680001200
49.866,1,Mar 28 2023 15: +0,1680012000
49.708,1,Mar 28 2023 16: +0,1680015600
49.638,1,Mar 28 2023 18: +0,1680022800
57.507,1,Mar 29 2023 06: +0,1680066000
57.934,1,Mar 29 2023 09: +0,1680076800
57.528,1,Mar 29 2023 11: +0,1680084000
49.055,1,Mar 29 2023 17: +0,1680105600
57.403,1,Mar 29 2023 20: +0,1680116400
47.461,1,Mar 29 2023 22: +0,1680123600
52.319,1,Mar 30 2023 04: +0,1680145200
54.02,2,Mar 30 2023 09: +0,1680163200
55.82,1,Mar 30 2023 13: +0,1680177600
55.451,1,Mar 30 2023 22: +0,1680210000
58.089,2,Mar 31 2023 10: +0,1680253200
60.799,1,Mar 31 2023 18: +0,1680282000
60.653,1,Apr 01 2023 05: +0,1680321600
59.94,1,Apr 01 2023 08: +0,1680332400
54.059,1,Apr 01 2023 09: +0,1680336000
49.32,1,Apr 01 2023 10: +0,1680339600
48.043,1,Apr 01 2023 12: +0,1680346800
48.481,1,Apr 01 2023 20: +0,1680375600
58.156,1,Apr 01 2023 22: +0,1680382800
40.25,1,Apr 02 2023 02: +0,1680397200
58.471,1,Apr 02 2023 04: +0,1680404400
59.413,1,Apr 02 2023 19: +0,1680458400
51.927,1,Apr 03 2023 04: +0,1680490800
50.478,1,Apr 03 2023 05: +0,1680494400
52.687,1,Apr 03 2023 10: +0,1680512400
56.45,1,Apr 03 2023 11: +0,1680516000
58.958,1,Apr 03 2023 12: +0,1680519600
58.97,1,Apr 03 2023 13: +0,1680523200
50.743,1,Apr 03 2023 17: +0,1680537600
59.313,1,Apr 03 2023 18: +0,1680541200
60.024,1,Apr 04 2023 03: +0,1680573600
61.466,1,Apr 04 2023 04: +0,1680577200
53.322,1,Apr 04 2023 19: +0,1680631200
51.568,2,Apr 04 2023 20: +0,1680634800
50.712,1,Apr 04 2023 23: +0,1680645600
50.304,1,Apr 05 2023 03: +0,1680660000
55.907,1,Apr 05 2023 04: +0,1680663600
50.119,1,Apr 05 2023 08: +0,1680678000
59.957,1,Apr 05 2023 11: +0,1680688800
60.487,1,Apr 05 2023 16: +0,1680706800
56.965,1,Apr 05 2023 20: +0,1680721200
50.412,1,Apr 05 2023 22: +0,1680728400
50.893,1,Apr 06 2023 02: +0,1680742800
56.711,1,Apr 06 2023 03: +0,1680746400
57.093,2,Apr 06 2023 04: +0,1680750000
51.182,1,Apr 06 2023 09: +0,1680768000
51.352,1,Apr 06 2023 12: +0,1680778800
48.443,1,Apr 06 2023 16: +0,1680793200
60.487,1,Apr 06 2023 18: +0,1680800400
61.65,1,Apr 06 2023 19: +0,1680804000
50.848,1,Apr 06 2023 23: +0,1680818400
63.511,1,Apr 07 2023 02: +0,1680829200
51.791,2,Apr 07 2023 07: +0,1680847200
52.76,2,Apr 07 2023 10: +0,1680858000
51.741,1,Apr 07 2023 17: +0,1680883200
64.144,1,Apr 07 2023 20: +0,1680894000
51.62,1,Apr 07 2023 21: +0,1680897600
63.334,3,Apr 07 2023 22: +0,1680901200
64.111,1,Apr 08 2023 01: +0,1680912000
63.843,1,Apr 08 2023 02: +0,1680915600
63.853,1,Apr 08 2023 04: +0,1680922800
51.76,1,Apr 08 2023 05: +0,1680926400
64.13,1,Apr 08 2023 20: +0,1680980400
64.857,2,Apr 08 2023 21: +0,1680984000
65.381,1,Apr 08 2023 23: +0,1680991200
70.167,1,Apr 09 2023 01: +0,1680998400
60.594,1,Apr 09 2023 02: +0,1681002000
64.155,2,Apr 09 2023 20: +0,1681066800
64.64,2,Apr 09 2023 23: +0,1681077600
71.001,1,Apr 10 2023 01: +0,1681084800
58.394,5,Apr 10 2023 09: +0,1681113600
58.087,1,Apr 10 2023 10: +0,1681117200
70.055,1,Apr 10 2023 12: +0,1681124400
70.026,1,Apr 10 2023 13: +0,1681128000
64.847,1,Apr 10 2023 19: +0,1681149600
57.802,1,Apr 10 2023 20: +0,1681153200
62.345,1,Apr 10 2023 23: +0,1681164000
64.62,1,Apr 11 2023 09: +0,1681200000
68.26,1,Apr 11 2023 11: +0,1681207200
67.672,1,Apr 11 2023 12: +0,1681210800
53.877,1,Apr 11 2023 16: +0,1681225200
62.527,1,Apr 11 2023 20: +0,1681239600
61.142,2,Apr 11 2023 22: +0,1681246800
65.077,1,Apr 12 2023 00: +0,1681254000
55.667,1,Apr 12 2023 07: +0,1681279200
67.666,1,Apr 12 2023 09: +0,1681286400
67.296,1,Apr 12 2023 16: +0,1681311600
55.701,2,Apr 12 2023 19: +0,1681322400
58.208,1,Apr 12 2023 22: +0,1681333200
61.209,1,Apr 12 2023 23: +0,1681336800
65.302,1,Apr 13 2023 01: +0,1681344000
55.738,1,Apr 13 2023 03: +0,1681351200
55.714,1,Apr 13 2023 04: +0,1681354800
55.65,1,Apr 13 2023 21: +0,1681416000
55.786,1,Apr 14 2023 01: +0,1681430400
55.801,1,Apr 14 2023 02: +0,1681434000
55.874,2,Apr 14 2023 10: +0,1681462800
55.874,1,Apr 14 2023 11: +0,1681466400
63.751,1,Apr 14 2023 19: +0,1681495200
63.583,1,Apr 14 2023 21: +0,1681502400
56.668,1,Apr 14 2023 23: +0,1681509600
55.762,1,Apr 15 2023 05: +0,1681531200
61.774,1,Apr 15 2023 07: +0,1681538400
62.845,1,Apr 15 2023 09: +0,1681545600
59.758,2,Apr 16 2023 00: +0,1681599600
55.778,1,Apr 16 2023 04: +0,1681614000
53.043,1,Apr 16 2023 06: +0,1681621200
55.773,2,Apr 16 2023 07: +0,1681624800
62.0,1,Apr 16 2023 12: +0,1681642800
63.623,1,Apr 16 2023 18: +0,1681664400
55.682,1,Apr 16 2023 22: +0,1681678800
56.5,1,Apr 17 2023 00: +0,1681686000
56.38,1,Apr 17 2023 03: +0,1681696800
58.261,1,Apr 17 2023 10: +0,1681722000
53.556,1,Apr 17 2023 11: +0,1681725600
50.218,1,Apr 17 2023 12: +0,1681729200
63.802,1,Apr 17 2023 14: +0,1681736400
63.802,1,Apr 17 2023 16: +0,1681743600
55.778,1,Apr 17 2023 17: +0,1681747200
64.158,1,Apr 17 2023 19: +0,1681754400
66.368,1,Apr 17 2023 20: +0,1681758000
68.674,1,Apr 17 2023 23: +0,1681768800
59.067,1,Apr 18 2023 12: +0,1681815600
57.221,1,Apr 18 2023 16: +0,1681830000
57.114,1,Apr 18 2023 17: +0,1681833600
57.291,1,Apr 18 2023 18: +0,1681837200
66.368,1,Apr 18 2023 23: +0,1681855200
66.107,1,Apr 19 2023 00: +0,1681858800
66.775,1,Apr 19 2023 03: +0,1681869600
67.167,1,Apr 19 2023 21: +0,1681934400
67.134,1,Apr 19 2023 22: +0,1681938000
66.381,2,Apr 20 2023 02: +0,1681952400
66.705,1,Apr 20 2023 07: +0,1681970400
67.124,1,Apr 20 2023 09: +0,1681977600
65.925,2,Apr 20 2023 13: +0,1681992000
58.832,1,Apr 20 2023 14: +0,1681995600
67.863,1,Apr 20 2023 15: +0,1681999200
58.997,1,Apr 20 2023 16: +0,1682002800
57.244,3,Apr 20 2023 18: +0,1682010000
66.99,1,Apr 20 2023 19: +0,1682013600
59.948,2,Apr 20 2023 20: +0,1682017200
67.002,1,Apr 20 2023 22: +0,1682024400
57.931,1,Apr 21 2023 12: +0,1682074800
56.149,1,Apr 21 2023 13: +0,1682078400
53.174,1,Apr 21 2023 16: +0,1682089200
65.279,1,Apr 21 2023 17: +0,1682092800
54.472,1,Apr 21 2023 18: +0,1682096400
54.456,1,Apr 21 2023 21: +0,1682107200
64.604,1,Apr 21 2023 22: +0,1682110800
54.472,1,Apr 21 2023 23: +0,1682114400
63.772,1,Apr 22 2023 03: +0,1682128800
54.472,1,Apr 22 2023 04: +0,1682132400
65.676,2,Apr 22 2023 13: +0,1682164800
67.054,1,Apr 22 2023 14: +0,1682168400
67.538,1,Apr 22 2023 15: +0,1682172000
55.311,1,Apr 22 2023 16: +0,1682175600
67.633,1,Apr 22 2023 19: +0,1682186400
66.206,1,Apr 23 2023 09: +0,1682236800
60.95,1,Apr 23 2023 16: +0,1682262000
61.842,1,Apr 23 2023 22: +0,1682283600
53.641,2,Apr 24 2023 15: +0,1682344800
52.394,1,Apr 24 2023 17: +0,1682352000
58.134,2,Apr 25 2023 01: +0,1682380800
55.358,1,Apr 25 2023 05: +0,1682395200
52.444,1,Apr 25 2023 06: +0,1682398800
58.998,1,Apr 25 2023 09: +0,1682409600
54.346,1,Apr 25 2023 11: +0,1682416800
51.299,1,Apr 25 2023 12: +0,1682420400
50.529,1,Apr 25 2023 16: +0,1682434800
55.783,1,Apr 25 2023 17: +0,1682438400
47.967,1,Apr 25 2023 19: +0,1682445600
56.441,1,Apr 25 2023 23: +0,1682460000
48.396,1,Apr 26 2023 07: +0,1682488800
49.233,1,Apr 26 2023 20: +0,1682535600
49.515,1,Apr 26 2023 21: +0,1682539200
50.686,1,Apr 26 2023 22: +0,1682542800
50.709,2,Apr 27 2023 00: +0,1682550000
56.065,1,Apr 27 2023 01: +0,1682553600
58.48,1,Apr 27 2023 09: +0,1682582400
58.39,1,Apr 27 2023 16: +0,1682607600
52.604,2,Apr 27 2023 17: +0,1682611200
61.666,1,Apr 27 2023 19: +0,1682618400
52.131,1,Apr 27 2023 23: +0,1682632800
51.993,1,Apr 28 2023 00: +0,1682636400
51.536,1,Apr 28 2023 01: +0,1682640000
55.506,1,Apr 28 2023 02: +0,1682643600
46.964,1,Apr 28 2023 08: +0,1682665200
58.646,1,Apr 28 2023 10: +0,1682672400
46.811,1,Apr 28 2023 16: +0,1682694000
52.4,2,Apr 28 2023 23: +0,1682719200
57.906,1,Apr 29 2023 01: +0,1682726400
57.506,1,Apr 29 2023 11: +0,1682762400
49.595,1,Apr 29 2023 12: +0,1682766000
57.508,1,Apr 29 2023 15: +0,1682776800
49.292,1,Apr 29 2023 16: +0,1682780400
57.522,1,Apr 29 2023 17: +0,1682784000
55.641,1,Apr 29 2023 20: +0,1682794800
61.402,1,Apr 30 2023 01: +0,1682812800
61.41,2,Apr 30 2023 03: +0,1682820000
46.799,1,Apr 30 2023 10: +0,1682845200
57.631,1,Apr 30 2023 13: +0,1682856000
61.157,2,Apr 30 2023 16: +0,1682866800
47.57,1,Apr 30 2023 18: +0,1682874000
49.169,2,May 01 2023 18: +0,1682960400
53.218,1,May 01 2023 20: +0,1682967600
51.257,1,May 01 2023 23: +0,1682978400
56.613,1,May 02 2023 03: +0,1682992800
49.603,1,May 02 2023 10: +0,1683018000
54.156,1,May 02 2023 12: +0,1683025200
54.642,1,May 02 2023 16: +0,1683039600
54.649,1,May 02 2023 18: +0,1683046800
55.221,1,May 03 2023 11: +0,1683108000
55.712,1,May 03 2023 17: +0,1683129600
56.412,1,May 03 2023 18: +0,1683133200
57.79,1,May 03 2023 19: +0,1683136800
49.992,1,May 03 2023 20: +0,1683140400
50.479,1,May 04 2023 00: +0,1683154800
56.242,1,May 04 2023 10: +0,1683190800
50.643,1,May 04 2023 14: +0,1683205200
48.539,1,May 04 2023 15: +0,1683208800
53.259,1,May 04 2023 17: +0,1683216000
50.643,1,May 04 2023 18: +0,1683219600
53.508,1,May 04 2023 21: +0,1683230400
53.854,1,May 05 2023 00: +0,1683241200
47.379,1,May 05 2023 02: +0,1683248400
53.822,1,May 05 2023 04: +0,1683255600
44.857,1,May 05 2023 05: +0,1683259200
55.908,1,May 05 2023 07: +0,1683266400
47.299,1,May 05 2023 12: +0,1683284400
55.824,1,May 05 2023 14: +0,1683291600
46.507,1,May 05 2023 17: +0,1683302400
49.376,3,May 05 2023 20: +0,1683313200
55.694,1,May 05 2023 22: +0,1683320400
55.846,1,May 05 2023 23: +0,1683324000
47.053,1,May 06 2023 05: +0,1683345600
45.334,1,May 06 2023 08: +0,1683356400
55.799,1,May 06 2023 10: +0,1683363600
55.88,2,May 06 2023 11: +0,1683367200
48.111,1,May 06 2023 21: +0,1683403200
47.775,1,May 07 2023 01: +0,1683417600
55.616,1,May 07 2023 02: +0,1683421200
46.916,1,May 07 2023 06: +0,1683435600
55.65,1,May 07 2023 11: +0,1683453600
52.408,1,May 07 2023 16: +0,1683471600
46.425,1,May 07 2023 17: +0,1683475200
53.654,1,May 07 2023 20: +0,1683486000
55.576,1,May 07 2023 21: +0,1683489600
46.624,1,May 07 2023 22: +0,1683493200
54.86,1,May 08 2023 07: +0,1683525600
54.563,1,May 08 2023 12: +0,1683543600
46.626,1,May 08 2023 22: +0,1683579600
47.789,1,May 08 2023 23: +0,1683583200
52.806,1,May 09 2023 19: +0,1683655200
48.187,1,May 09 2023 20: +0,1683658800
47.785,1,May 09 2023 21: +0,1683662400
47.585,1,May 10 2023 01: +0,1683676800
43.714,1,May 10 2023 02: +0,1683680400
46.625,1,May 10 2023 07: +0,1683698400
55.273,1,May 10 2023 12: +0,1683716400
53.68,1,May 10 2023 18: +0,1683738000
46.933,1,May 10 2023 20: +0,1683745200
46.069,1,May 10 2023 22: +0,1683752400
47.155,1,May 11 2023 12: +0,1683802800
46.069,1,May 11 2023 13: +0,1683806400
47.425,2,May 11 2023 17: +0,1683820800
48.251,1,May 11 2023 21: +0,1683835200
52.405,1,May 11 2023 22: +0,1683838800
49.946,2,May 11 2023 23: +0,1683842400
55.105,1,May 12 2023 00: +0,1683846000
55.107,1,May 12 2023 06: +0,1683867600
46.813,1,May 12 2023 08: +0,1683874800
52.023,1,May 12 2023 10: +0,1683882000
47.842,1,May 12 2023 16: +0,1683903600
55.088,1,May 12 2023 19: +0,1683914400
46.765,1,May 12 2023 21: +0,1683921600
45.27,1,May 12 2023 23: +0,1683928800
54.015,1,May 13 2023 13: +0,1683979200
47.783,1,May 13 2023 17: +0,1683993600
46.653,1,May 13 2023 18: +0,1683997200
54.352,1,May 13 2023 19: +0,1684000800
54.349,1,May 13 2023 23: +0,1684015200
45.873,1,May 14 2023 04: +0,1684033200
55.761,1,May 14 2023 06: +0,1684040400
51.212,4,May 14 2023 09: +0,1684051200
56.021,1,May 14 2023 11: +0,1684058400
51.239,2,May 15 2023 00: +0,1684105200
47.063,1,May 15 2023 07: +0,1684130400
55.983,1,May 15 2023 11: +0,1684144800
47.576,1,May 15 2023 17: +0,1684166400
55.839,1,May 15 2023 18: +0,1684170000
50.429,1,May 15 2023 23: +0,1684188000
54.006,1,May 16 2023 11: +0,1684231200
54.326,1,May 16 2023 12: +0,1684234800
48.092,1,May 16 2023 17: +0,1684252800
48.087,1,May 16 2023 19: +0,1684260000
55.844,1,May 16 2023 21: +0,1684267200
47.678,1,May 17 2023 06: +0,1684299600
47.675,1,May 17 2023 11: +0,1684317600
47.668,1,May 17 2023 14: +0,1684328400
48.058,1,May 17 2023 21: +0,1684353600
47.621,1,May 17 2023 23: +0,1684360800
53.607,1,May 18 2023 09: +0,1684396800
47.161,1,May 18 2023 13: +0,1684411200
48.755,2,May 18 2023 18: +0,1684429200
45.707,2,May 18 2023 19: +0,1684432800
52.699,2,May 18 2023 20: +0,1684436400
47.285,1,May 18 2023 21: +0,1684440000
47.269,1,May 19 2023 00: +0,1684450800
53.402,1,May 19 2023 04: +0,1684465200
53.054,1,May 19 2023 14: +0,1684501200
53.046,1,May 19 2023 16: +0,1684508400
32.153,1,May 19 2023 22: +0,1684530000
48.421,2,May 20 2023 04: +0,1684551600
47.872,1,May 20 2023 05: +0,1684555200
47.816,1,May 20 2023 07: +0,1684562400
51.315,1,May 20 2023 11: +0,1684576800
52.296,1,May 20 2023 19: +0,1684605600
47.647,1,May 20 2023 21: +0,1684612800
52.967,2,May 20 2023 23: +0,1684620000
47.848,1,May 21 2023 02: +0,1684630800
52.662,2,May 21 2023 09: +0,1684656000
49.664,2,May 21 2023 16: +0,1684681200
45.555,1,May 21 2023 22: +0,1684702800
51.268,1,May 21 2023 23: +0,1684706400
51.518,1,May 22 2023 00: +0,1684710000
45.45,1,May 22 2023 05: +0,1684728000
46.243,1,May 22 2023 10: +0,1684746000
45.45,1,May 22 2023 13: +0,1684756800
46.599,1,May 22 2023 17: +0,1684771200
45.177,1,May 22 2023 23: +0,1684792800
46.398,1,May 23 2023 06: +0,1684818000
45.177,1,May 23 2023 11: +0,1684836000
49.764,1,May 23 2023 15: +0,1684850400
45.956,1,May 23 2023 17: +0,1684857600
49.798,1,May 23 2023 20: +0,1684868400
46.27,1,May 23 2023 22: +0,1684875600
46.278,1,May 23 2023 23: +0,1684879200
49.834,1,May 24 2023 00: +0,1684882800
46.455,1,May 24 2023 01: +0,1684886400
51.874,2,May 24 2023 05: +0,1684900800
46.594,1,May 24 2023 11: +0,1684922400
45.973,1,May 24 2023 17: +0,1684944000
53.48,1,May 24 2023 21: +0,1684958400
44.362,1,May 25 2023 14: +0,1685019600
49.084,2,May 25 2023 16: +0,1685026800
52.528,1,May 25 2023 18: +0,1685034000
52.018,1,May 26 2023 05: +0,1685073600
53.353,1,May 26 2023 07: +0,1685080800
46.645,1,May 26 2023 12: +0,1685098800
46.671,1,May 26 2023 17: +0,1685116800
53.417,1,May 26 2023 20: +0,1685127600
46.669,1,May 27 2023 00: +0,1685142000
45.997,1,May 27 2023 21: +0,1685217600
46.693,1,May 27 2023 22: +0,1685221200
46.734,1,May 28 2023 12: +0,1685271600
54.569,1,May 28 2023 14: +0,1685278800
46.677,1,May 28 2023 15: +0,1685282400
53.731,1,May 28 2023 19: +0,1685296800
53.701,1,May 29 2023 03: +0,1685325600
54.579,1,May 29 2023 15: +0,1685368800
54.58,1,May 29 2023 16: +0,1685372400
54.69,1,May 29 2023 20: +0,1685386800
46.941,1,May 30 2023 04: +0,1685415600
53.451,1,May 30 2023 14: +0,1685451600
53.453,1,May 30 2023 21: +0,1685476800
53.791,1,May 31 2023 04: +0,1685502000
55.09,1,May 31 2023 07: +0,1685512800
46.527,1,May 31 2023 09: +0,1685520000
47.54,1,May 31 2023 13: +0,1685534400
55.423,1,May 31 2023 19: +0,1685556000
51.194,2,May 31 2023 22: +0,1685566800
55.059,1,Jun 01 2023 07: +0,1685599200
55.042,1,Jun 01 2023 09: +0,1685606400
54.417,1,Jun 01 2023 23: +0,1685656800
54.418,1,Jun 02 2023 07: +0,1685685600
52.002,1,Jun 02 2023 14: +0,1685710800
51.639,2,Jun 02 2023 15: +0,1685714400
54.694,1,Jun 02 2023 18: +0,1685725200
54.565,1,Jun 02 2023 19: +0,1685728800
48.563,1,Jun 02 2023 22: +0,1685739600
50.855,2,Jun 02 2023 23: +0,1685743200
46.322,1,Jun 03 2023 01: +0,1685750400
47.635,1,Jun 04 2023 00: +0,1685833200
51.667,1,Jun 04 2023 05: +0,1685851200
51.75,1,Jun 04 2023 12: +0,1685876400
51.93,1,Jun 04 2023 16: +0,1685890800
48.435,1,Jun 04 2023 20: +0,1685905200
54.849,1,Jun 04 2023 22: +0,1685912400
50.802,1,Jun 05 2023 02: +0,1685926800
54.857,1,Jun 05 2023 05: +0,1685937600
50.875,1,Jun 05 2023 13: +0,1685966400
55.203,1,Jun 05 2023 14: +0,1685970000
55.827,1,Jun 05 2023 15: +0,1685973600
42.571,1,Jun 05 2023 19: +0,1685988000
55.398,1,Jun 06 2023 02: +0,1686013200
48.289,1,Jun 06 2023 09: +0,1686038400
54.809,2,Jun 06 2023 14: +0,1686056400
56.051,2,Jun 06 2023 16: +0,1686063600
48.927,1,Jun 06 2023 20: +0,1686078000
49.683,1,Jun 07 2023 00: +0,1686092400
57.098,1,Jun 08 2023 00: +0,1686178800
48.61,1,Jun 08 2023 03: +0,1686189600
48.533,1,Jun 08 2023 06: +0,1686200400
48.699,1,Jun 08 2023 07: +0,1686204000
55.624,1,Jun 08 2023 19: +0,1686247200
57.571,1,Jun 08 2023 20: +0,1686250800
50.837,1,Jun 09 2023 12: +0,1686308400
49.554,1,Jun 09 2023 16: +0,1686322800
53.152,2,Jun 10 2023 00: +0,1686351600
48.237,1,Jun 10 2023 03: +0,1686362400
46.869,1,Jun 10 2023 04: +0,1686366000
48.706,1,Jun 10 2023 12: +0,1686394800
47.545,2,Jun 10 2023 21: +0,1686427200
50.48,2,Jun 10 2023 23: +0,1686434400
54.272,1,Jun 11 2023 08: +0,1686466800
53.606,1,Jun 11 2023 11: +0,1686477600
