price,quantity,date,unix timestamp
0.402,1,Aug 31 2023 14: +0,1693486800
0.426,4,Aug 31 2023 15: +0,1693490400
0.434,6,Aug 31 2023 17: +0,1693497600
0.397,3,Aug 31 2023 18: +0,1693501200
0.419,2,Aug 31 2023 19: +0,1693504800
0.402,1,Aug 31 2023 21: +0,1693512000
0.434,2,Aug 31 2023 23: +0,1693519200
0.433,12,Sep 01 2023 01: +0,1693526400
0.331,1,Sep 01 2023 04: +0,1693537200
0.481,1,Sep 01 2023 07: +0,1693548000
0.505,1,Sep 01 2023 10: +0,1693558800
0.394,3,Sep 01 2023 12: +0,1693566000
0.436,1,Sep 01 2023 14: +0,1693573200
0.504,1,Sep 01 2023 19: +0,1693591200
0.367,1,Sep 01 2023 20: +0,1693594800
0.471,3,Sep 01 2023 23: +0,1693605600
0.378,1,Sep 02 2023 00: +0,1693609200
0.42,1,Sep 02 2023 01: +0,1693612800
0.355,2,Sep 02 2023 04: +0,1693623600
0.276,1,Sep 02 2023 05: +0,1693627200
0.462,1,Sep 02 2023 06: +0,1693630800
0.49,1,Sep 02 2023 07: +0,1693634400
0.405,2,Sep 02 2023 12: +0,1693652400
0.49,5,Sep 02 2023 13: +0,1693656000
0.483,1,Sep 02 2023 15: +0,1693663200
0.331,1,Sep 02 2023 17: +0,1693670400
0.482,6,Sep 02 2023 18: +0,1693674000
0.404,4,Sep 02 2023 20: +0,1693681200
0.329,1,Sep 03 2023 03: +0,1693706400
0.404,10,Sep 03 2023 09: +0,1693728000
0.414,2,Sep 03 2023 10: +0,1693731600
0.47,2,Sep 03 2023 12: +0,1693738800
0.471,5,Sep 03 2023 13: +0,1693742400
0.475,1,Sep 03 2023 14: +0,1693746000
0.471,3,Sep 03 2023 17: +0,1693756800
0.48,6,Sep 03 2023 19: +0,1693764000
0.424,1,Sep 03 2023 20: +0,1693767600
0.42,3,Sep 03 2023 22: +0,1693774800
0.372,1,Sep 04 2023 02: +0,1693789200
0.349,1,Sep 04 2023 08: +0,1693810800
0.362,2,Sep 04 2023 10: +0,1693818000
0.429,1,Sep 04 2023 11: +0,1693821600
0.422,1,Sep 04 2023 13: +0,1693828800
0.519,1,Sep 04 2023 14: +0,1693832400
0.475,2,Sep 04 2023 15: +0,1693836000
0.523,1,Sep 04 2023 16: +0,1693839600
0.523,1,Sep 04 2023 17: +0,1693843200
0.515,2,Sep 04 2023 19: +0,1693850400
0.524,3,Sep 04 2023 20: +0,1693854000
0.524,1,Sep 04 2023 22: +0,1693861200
0.523,3,Sep 05 2023 01: +0,1693872000
0.429,3,Sep 05 2023 07: +0,1693893600
0.517,4,Sep 05 2023 09: +0,1693900800
0.52,1,Sep 05 2023 11: +0,1693908000
0.507,4,Sep 05 2023 14: +0,1693918800
0.506,5,Sep 05 2023 15: +0,1693922400
0.505,1,Sep 05 2023 18: +0,1693933200
0.442,1,Sep 05 2023 19: +0,1693936800
0.428,1,Sep 05 2023 21: +0,1693944000
0.496,1,Sep 05 2023 22: +0,1693947600
0.475,1,Sep 05 2023 23: +0,1693951200
0.475,4,Sep 06 2023 00: +0,1693954800
0.466,1,Sep 06 2023 09: +0,1693987200
0.475,4,Sep 06 2023 11: +0,1693994400
0.429,1,Sep 06 2023 14: +0,1694005200
0.421,1,Sep 06 2023 15: +0,1694008800
0.461,10,Sep 06 2023 16: +0,1694012400
0.495,3,Sep 06 2023 23: +0,1694037600
0.501,1,Sep 07 2023 00: +0,1694041200
0.351,1,Sep 07 2023 05: +0,1694059200
0.426,2,Sep 07 2023 07: +0,1694066400
0.497,2,Sep 07 2023 18: +0,1694106000
0.501,1,Sep 07 2023 19: +0,1694109600
0.407,2,Sep 07 2023 20: +0,1694113200
0.493,1,Sep 07 2023 21: +0,1694116800
0.493,1,Sep 08 2023 00: +0,1694127600
0.488,4,Sep 08 2023 02: +0,1694134800
0.491,1,Sep 08 2023 04: +0,1694142000
0.419,5,Sep 08 2023 06: +0,1694149200
0.492,1,Sep 08 2023 09: +0,1694160000
0.428,1,Sep 08 2023 10: +0,1694163600
0.488,1,Sep 08 2023 12: +0,1694170800
0.421,1,Sep 08 2023 13: +0,1694174400
0.49,1,Sep 08 2023 17: +0,1694188800
0.428,1,Sep 08 2023 20: +0,1694199600
0.44,1,Sep 08 2023 22: +0,1694206800
0.414,1,Sep 09 2023 01: +0,1694217600
0.486,1,Sep 09 2023 03: +0,1694224800
0.483,1,Sep 09 2023 06: +0,1694235600
0.495,1,Sep 09 2023 10: +0,1694250000
0.501,2,Sep 09 2023 11: +0,1694253600
0.428,1,Sep 09 2023 12: +0,1694257200
0.361,2,Sep 09 2023 18: +0,1694278800
0.491,4,Sep 09 2023 21: +0,1694289600
0.466,2,Sep 09 2023 23: +0,1694296800
0.431,1,Sep 10 2023 00: +0,1694300400
0.517,5,Sep 10 2023 10: +0,1694336400
0.515,1,Sep 10 2023 11: +0,1694340000
0.515,3,Sep 10 2023 14: +0,1694350800
0.43,1,Sep 10 2023 15: +0,1694354400
0.421,2,Sep 10 2023 16: +0,1694358000
0.36,1,Sep 11 2023 01: +0,1694390400
0.366,1,Sep 11 2023 02: +0,1694394000
0.487,10,Sep 11 2023 13: +0,1694433600
0.496,6,Sep 11 2023 14: +0,1694437200
0.479,2,Sep 11 2023 17: +0,1694448000
0.498,1,Sep 11 2023 20: +0,1694458800
0.498,1,Sep 11 2023 23: +0,1694469600
0.502,1,Sep 12 2023 08: +0,1694502000
0.444,3,Sep 12 2023 12: +0,1694516400
0.501,1,Sep 12 2023 19: +0,1694541600
0.491,1,Sep 12 2023 21: +0,1694548800
0.491,3,Sep 12 2023 22: +0,1694552400
0.499,4,Sep 13 2023 00: +0,1694559600
0.513,1,Sep 13 2023 01: +0,1694563200
0.475,1,Sep 13 2023 07: +0,1694584800
0.466,4,Sep 13 2023 10: +0,1694595600
0.418,1,Sep 13 2023 11: +0,1694599200
0.451,5,Sep 13 2023 12: +0,1694602800
0.438,3,Sep 13 2023 15: +0,1694613600
0.417,4,Sep 13 2023 16: +0,1694617200
0.43,8,Sep 13 2023 17: +0,1694620800
0.417,3,Sep 13 2023 18: +0,1694624400
0.417,1,Sep 13 2023 19: +0,1694628000
0.42,4,Sep 13 2023 20: +0,1694631600
0.432,1,Sep 13 2023 21: +0,1694635200
0.435,1,Sep 13 2023 22: +0,1694638800
0.483,1,Sep 13 2023 23: +0,1694642400
0.423,1,Sep 14 2023 01: +0,1694649600
0.398,1,Sep 14 2023 04: +0,1694660400
0.499,1,Sep 14 2023 07: +0,1694671200
0.458,2,Sep 14 2023 11: +0,1694685600
0.423,1,Sep 14 2023 13: +0,1694692800
0.423,1,Sep 14 2023 14: +0,1694696400
0.374,1,Sep 14 2023 15: +0,1694700000
0.398,1,Sep 14 2023 17: +0,1694707200
0.49,1,Sep 14 2023 19: +0,1694714400
0.419,3,Sep 15 2023 01: +0,1694736000
0.474,1,Sep 15 2023 06: +0,1694754000
0.415,1,Sep 15 2023 07: +0,1694757600
0.477,2,Sep 15 2023 13: +0,1694779200
0.474,1,Sep 15 2023 16: +0,1694790000
0.474,3,Sep 15 2023 17: +0,1694793600
0.491,3,Sep 15 2023 18: +0,1694797200
0.473,1,Sep 16 2023 03: +0,1694829600
0.473,1,Sep 16 2023 06: +0,1694840400
0.485,5,Sep 16 2023 07: +0,1694844000
0.473,1,Sep 16 2023 09: +0,1694851200
0.461,12,Sep 16 2023 15: +0,1694872800
0.465,4,Sep 16 2023 17: +0,1694880000
0.42,1,Sep 16 2023 18: +0,1694883600
0.465,1,Sep 16 2023 19: +0,1694887200
0.461,2,Sep 16 2023 23: +0,1694901600
0.465,2,Sep 17 2023 01: +0,1694908800
0.469,8,Sep 17 2023 03: +0,1694916000
0.456,1,Sep 17 2023 07: +0,1694930400
0.465,1,Sep 17 2023 11: +0,1694944800
0.496,2,Sep 17 2023 12: +0,1694948400
0.496,1,Sep 17 2023 13: +0,1694952000
0.493,1,Sep 17 2023 14: +0,1694955600
0.482,2,Sep 17 2023 19: +0,1694973600
0.421,1,Sep 17 2023 22: +0,1694984400
0.338,1,Sep 17 2023 23: +0,1694988000
0.488,2,Sep 18 2023 00: +0,1694991600
0.495,4,Sep 18 2023 02: +0,1694998800
0.495,1,Sep 18 2023 04: +0,1695006000
0.501,2,Sep 18 2023 05: +0,1695009600
0.464,2,Sep 18 2023 07: +0,1695016800
0.42,4,Sep 18 2023 11: +0,1695031200
0.418,2,Sep 18 2023 13: +0,1695038400
0.364,1,Sep 18 2023 14: +0,1695042000
0.448,1,Sep 18 2023 17: +0,1695052800
0.453,1,Sep 18 2023 18: +0,1695056400
0.45,1,Sep 18 2023 19: +0,1695060000
0.45,6,Sep 18 2023 20: +0,1695063600
0.457,1,Sep 18 2023 21: +0,1695067200
0.451,1,Sep 19 2023 00: +0,1695078000
0.418,1,Sep 19 2023 01: +0,1695081600
0.418,4,Sep 19 2023 07: +0,1695103200
0.418,1,Sep 19 2023 09: +0,1695110400
0.418,1,Sep 19 2023 11: +0,1695117600
0.418,3,Sep 19 2023 12: +0,1695121200
0.418,5,Sep 19 2023 13: +0,1695124800
0.421,4,Sep 19 2023 14: +0,1695128400
0.462,4,Sep 19 2023 17: +0,1695139200
0.358,1,Sep 19 2023 19: +0,1695146400
0.454,1,Sep 19 2023 20: +0,1695150000
0.464,5,Sep 19 2023 21: +0,1695153600
0.434,1,Sep 20 2023 10: +0,1695200400
0.438,1,Sep 20 2023 11: +0,1695204000
0.361,1,Sep 20 2023 12: +0,1695207600
0.435,3,Sep 20 2023 14: +0,1695214800
0.455,1,Sep 20 2023 15: +0,1695218400
0.443,1,Sep 20 2023 17: +0,1695225600
0.43,2,Sep 20 2023 18: +0,1695229200
0.426,1,Sep 20 2023 19: +0,1695232800
0.433,6,Sep 20 2023 20: +0,1695236400
0.426,2,Sep 21 2023 01: +0,1695254400
0.335,1,Sep 21 2023 05: +0,1695268800
0.426,1,Sep 21 2023 13: +0,1695297600
0.493,40,Sep 21 2023 14: +0,1695301200
0.516,1,Sep 21 2023 15: +0,1695304800
0.516,1,Sep 21 2023 16: +0,1695308400
0.434,1,Sep 21 2023 22: +0,1695330000
0.5,1,Sep 22 2023 10: +0,1695373200
0.514,1,Sep 22 2023 12: +0,1695380400
0.515,5,Sep 22 2023 13: +0,1695384000
0.443,1,Sep 22 2023 21: +0,1695412800
0.443,1,Sep 23 2023 00: +0,1695423600
0.434,1,Sep 23 2023 01: +0,1695427200
0.51,1,Sep 23 2023 14: +0,1695474000
0.383,1,Sep 23 2023 15: +0,1695477600
0.532,2,Sep 23 2023 16: +0,1695481200
0.489,1,Sep 23 2023 18: +0,1695488400
0.56,4,Sep 23 2023 20: +0,1695495600
0.582,4,Sep 23 2023 21: +0,1695499200
0.451,1,Sep 23 2023 22: +0,1695502800
0.462,1,Sep 24 2023 02: +0,1695517200
0.487,1,Sep 24 2023 06: +0,1695531600
0.418,1,Sep 24 2023 07: +0,1695535200
0.587,1,Sep 24 2023 08: +0,1695538800
0.451,5,Sep 24 2023 10: +0,1695546000
0.456,2,Sep 24 2023 11: +0,1695549600
0.341,2,Sep 24 2023 12: +0,1695553200
0.434,2,Sep 24 2023 13: +0,1695556800
0.558,1,Sep 24 2023 15: +0,1695564000
0.451,1,Sep 24 2023 16: +0,1695567600
0.567,1,Sep 24 2023 17: +0,1695571200
0.462,1,Sep 24 2023 21: +0,1695585600
0.516,1,Sep 25 2023 02: +0,1695603600
0.471,1,Sep 25 2023 10: +0,1695632400
0.418,1,Sep 25 2023 11: +0,1695636000
0.459,2,Sep 25 2023 12: +0,1695639600
0.462,3,Sep 25 2023 13: +0,1695643200
0.465,1,Sep 25 2023 14: +0,1695646800
0.469,1,Sep 25 2023 15: +0,1695650400
0.451,3,Sep 25 2023 17: +0,1695657600
0.443,1,Sep 25 2023 18: +0,1695661200
0.467,5,Sep 25 2023 21: +0,1695672000
0.463,3,Sep 26 2023 00: +0,1695682800
0.451,6,Sep 26 2023 01: +0,1695686400
0.46,3,Sep 26 2023 02: +0,1695690000
0.431,1,Sep 26 2023 11: +0,1695722400
0.451,3,Sep 26 2023 13: +0,1695729600
0.359,1,Sep 26 2023 16: +0,1695740400
0.411,4,Sep 26 2023 18: +0,1695747600
0.413,2,Sep 26 2023 20: +0,1695754800
0.388,1,Sep 26 2023 22: +0,1695762000
0.468,1,Sep 27 2023 08: +0,1695798000
0.467,1,Sep 27 2023 10: +0,1695805200
0.468,2,Sep 27 2023 14: +0,1695819600
0.45,1,Sep 27 2023 15: +0,1695823200
0.45,1,Sep 27 2023 18: +0,1695834000
0.479,2,Sep 27 2023 19: +0,1695837600
0.468,1,Sep 27 2023 20: +0,1695841200
0.468,1,Sep 27 2023 21: +0,1695844800
0.434,3,Sep 27 2023 22: +0,1695848400
0.468,6,Sep 28 2023 00: +0,1695855600
0.41,1,Sep 28 2023 01: +0,1695859200
0.449,1,Sep 28 2023 03: +0,1695866400
0.462,1,Sep 28 2023 04: +0,1695870000
0.475,2,Sep 28 2023 05: +0,1695873600
0.489,2,Sep 28 2023 09: +0,1695888000
0.467,1,Sep 28 2023 12: +0,1695898800
0.438,1,Sep 28 2023 19: +0,1695924000
0.435,1,Sep 28 2023 20: +0,1695927600
0.483,1,Sep 28 2023 21: +0,1695931200
0.426,1,Sep 28 2023 23: +0,1695938400
0.411,1,Sep 29 2023 02: +0,1695949200
0.381,1,Sep 29 2023 07: +0,1695967200
0.485,1,Sep 29 2023 09: +0,1695974400
0.492,4,Sep 29 2023 14: +0,1695992400
0.44,2,Sep 29 2023 15: +0,1695996000
0.427,1,Sep 29 2023 19: +0,1696010400
0.466,4,Sep 29 2023 20: +0,1696014000
0.499,4,Sep 29 2023 21: +0,1696017600
0.418,1,Sep 30 2023 00: +0,1696028400
0.491,1,Sep 30 2023 02: +0,1696035600
0.425,2,Sep 30 2023 04: +0,1696042800
0.426,1,Sep 30 2023 09: +0,1696060800
0.489,1,Sep 30 2023 10: +0,1696064400
0.372,5,Sep 30 2023 13: +0,1696075200
0.428,1,Sep 30 2023 14: +0,1696078800
0.424,1,Sep 30 2023 15: +0,1696082400
0.427,1,Sep 30 2023 16: +0,1696086000
0.418,1,Sep 30 2023 17: +0,1696089600
0.43,1,Sep 30 2023 18: +0,1696093200
0.494,2,Sep 30 2023 19: +0,1696096800
0.424,1,Sep 30 2023 22: +0,1696107600
0.372,1,Sep 30 2023 23: +0,1696111200
0.434,1,Oct 01 2023 00: +0,1696114800
0.483,1,Oct 01 2023 01: +0,1696118400
0.368,1,Oct 01 2023 05: +0,1696132800
0.488,1,Oct 01 2023 07: +0,1696140000
0.494,4,Oct 01 2023 11: +0,1696154400
0.44,2,Oct 01 2023 17: +0,1696176000
0.483,6,Oct 01 2023 19: +0,1696183200
0.509,1,Oct 01 2023 21: +0,1696190400
0.507,6,Oct 01 2023 23: +0,1696197600
0.52,2,Oct 02 2023 00: +0,1696201200
0.418,1,Oct 02 2023 02: +0,1696208400
0.537,7,Oct 02 2023 03: +0,1696212000
0.425,2,Oct 02 2023 05: +0,1696219200
0.555,1,Oct 02 2023 12: +0,1696244400
0.428,1,Oct 02 2023 16: +0,1696258800
0.398,1,Oct 02 2023 19: +0,1696269600
0.494,5,Oct 02 2023 20: +0,1696273200
0.428,1,Oct 03 2023 01: +0,1696291200
0.486,1,Oct 03 2023 04: +0,1696302000
0.439,1,Oct 03 2023 11: +0,1696327200
0.437,4,Oct 03 2023 13: +0,1696334400
0.438,2,Oct 03 2023 16: +0,1696345200
0.442,2,Oct 03 2023 17: +0,1696348800
0.451,2,Oct 03 2023 18: +0,1696352400
0.427,3,Oct 04 2023 08: +0,1696402800
0.44,1,Oct 04 2023 09: +0,1696406400
0.483,5,Oct 04 2023 11: +0,1696413600
0.398,1,Oct 04 2023 13: +0,1696420800
0.419,2,Oct 04 2023 15: +0,1696428000
0.371,1,Oct 04 2023 17: +0,1696435200
0.445,1,Oct 04 2023 18: +0,1696438800
0.437,2,Oct 04 2023 20: +0,1696446000
0.474,2,Oct 04 2023 21: +0,1696449600
0.404,1,Oct 04 2023 22: +0,1696453200
0.404,1,Oct 05 2023 00: +0,1696460400
0.478,1,Oct 05 2023 01: +0,1696464000
0.477,1,Oct 05 2023 02: +0,1696467600
0.354,2,Oct 05 2023 04: +0,1696474800
0.482,1,Oct 05 2023 10: +0,1696496400
0.483,1,Oct 05 2023 13: +0,1696507200
0.379,2,Oct 05 2023 18: +0,1696525200
0.481,2,Oct 05 2023 19: +0,1696528800
0.475,1,Oct 05 2023 20: +0,1696532400
0.372,1,Oct 05 2023 22: +0,1696539600
0.419,2,Oct 06 2023 04: +0,1696561200
0.488,1,Oct 06 2023 11: +0,1696586400
0.42,4,Oct 06 2023 12: +0,1696590000
0.403,1,Oct 06 2023 13: +0,1696593600
0.459,1,Oct 06 2023 14: +0,1696597200
0.475,2,Oct 06 2023 16: +0,1696604400
0.476,1,Oct 06 2023 21: +0,1696622400
0.43,1,Oct 06 2023 22: +0,1696626000
0.42,1,Oct 06 2023 23: +0,1696629600
0.485,1,Oct 07 2023 02: +0,1696640400
0.483,2,Oct 07 2023 04: +0,1696647600
0.494,4,Oct 07 2023 08: +0,1696662000
0.444,1,Oct 07 2023 09: +0,1696665600
0.492,3,Oct 07 2023 10: +0,1696669200
0.441,5,Oct 07 2023 12: +0,1696676400
0.521,1,Oct 07 2023 17: +0,1696694400
0.477,2,Oct 07 2023 20: +0,1696705200
0.483,1,Oct 07 2023 21: +0,1696708800
0.47,1,Oct 08 2023 09: +0,1696752000
0.465,2,Oct 08 2023 10: +0,1696755600
0.472,1,Oct 08 2023 11: +0,1696759200
0.472,1,Oct 08 2023 12: +0,1696762800
0.482,1,Oct 08 2023 16: +0,1696777200
0.463,1,Oct 08 2023 17: +0,1696780800
0.424,3,Oct 08 2023 18: +0,1696784400
0.47,1,Oct 08 2023 19: +0,1696788000
0.479,6,Oct 08 2023 21: +0,1696795200
0.514,1,Oct 09 2023 03: +0,1696816800
0.521,1,Oct 09 2023 04: +0,1696820400
0.502,1,Oct 09 2023 14: +0,1696856400
0.544,1,Oct 09 2023 15: +0,1696860000
0.479,1,Oct 09 2023 17: +0,1696867200
0.506,2,Oct 09 2023 19: +0,1696874400
0.539,1,Oct 09 2023 23: +0,1696888800
0.478,1,Oct 10 2023 05: +0,1696910400
0.522,1,Oct 10 2023 07: +0,1696917600
0.516,4,Oct 10 2023 13: +0,1696939200
0.407,3,Oct 10 2023 22: +0,1696971600
0.563,1,Oct 11 2023 00: +0,1696978800
0.407,1,Oct 11 2023 01: +0,1696982400
0.437,2,Oct 11 2023 02: +0,1696986000
0.556,2,Oct 11 2023 04: +0,1696993200
0.408,1,Oct 11 2023 06: +0,1697000400
0.557,3,Oct 11 2023 08: +0,1697007600
0.433,1,Oct 11 2023 09: +0,1697011200
0.392,4,Oct 11 2023 13: +0,1697025600
0.303,1,Oct 11 2023 15: +0,1697032800
0.523,3,Oct 11 2023 17: +0,1697040000
0.514,1,Oct 11 2023 19: +0,1697047200
0.469,1,Oct 11 2023 20: +0,1697050800
0.403,1,Oct 11 2023 21: +0,1697054400
0.519,1,Oct 11 2023 23: +0,1697061600
0.502,2,Oct 12 2023 00: +0,1697065200
0.485,1,Oct 12 2023 01: +0,1697068800
0.34,1,Oct 12 2023 06: +0,1697086800
0.518,1,Oct 12 2023 14: +0,1697115600
0.515,1,Oct 12 2023 15: +0,1697119200
0.517,1,Oct 12 2023 17: +0,1697126400
0.518,1,Oct 12 2023 19: +0,1697133600
0.485,2,Oct 12 2023 21: +0,1697140800
0.485,1,Oct 12 2023 23: +0,1697148000
0.485,1,Oct 13 2023 00: +0,1697151600
0.485,1,Oct 13 2023 07: +0,1697176800
0.462,2,Oct 13 2023 12: +0,1697194800
0.513,9,Oct 13 2023 14: +0,1697202000
0.505,2,Oct 13 2023 15: +0,1697205600
0.485,4,Oct 13 2023 16: +0,1697209200
0.452,1,Oct 13 2023 17: +0,1697212800
0.489,1,Oct 13 2023 18: +0,1697216400
0.509,1,Oct 13 2023 20: +0,1697223600
0.485,1,Oct 14 2023 00: +0,1697238000
0.529,3,Oct 14 2023 02: +0,1697245200
0.54,4,Oct 14 2023 07: +0,1697263200
0.502,1,Oct 14 2023 10: +0,1697274000
0.548,1,Oct 14 2023 11: +0,1697277600
0.528,2,Oct 14 2023 15: +0,1697292000
0.562,2,Oct 14 2023 17: +0,1697299200
0.502,1,Oct 14 2023 21: +0,1697313600
0.528,1,Oct 14 2023 23: +0,1697320800
0.577,1,Oct 15 2023 05: +0,1697342400
0.469,1,Oct 15 2023 08: +0,1697353200
0.497,2,Oct 15 2023 15: +0,1697378400
0.545,3,Oct 15 2023 16: +0,1697382000
0.562,2,Oct 15 2023 17: +0,1697385600
0.515,2,Oct 15 2023 18: +0,1697389200
0.577,1,Oct 15 2023 19: +0,1697392800
0.452,6,Oct 15 2023 21: +0,1697400000
0.566,1,Oct 15 2023 22: +0,1697403600
0.583,3,Oct 16 2023 02: +0,1697418000
0.583,1,Oct 16 2023 05: +0,1697428800
0.485,1,Oct 16 2023 08: +0,1697439600
0.591,1,Oct 16 2023 12: +0,1697454000
0.502,1,Oct 17 2023 05: +0,1697515200
0.504,1,Oct 17 2023 06: +0,1697518800
0.502,3,Oct 17 2023 08: +0,1697526000
0.417,1,Oct 17 2023 09: +0,1697529600
0.502,6,Oct 17 2023 10: +0,1697533200
0.411,1,Oct 17 2023 14: +0,1697547600
0.402,2,Oct 17 2023 17: +0,1697558400
0.486,2,Oct 17 2023 19: +0,1697565600
0.537,4,Oct 17 2023 20: +0,1697569200
0.513,2,Oct 17 2023 21: +0,1697572800
0.529,1,Oct 17 2023 22: +0,1697576400
0.494,1,Oct 17 2023 23: +0,1697580000
0.494,5,Oct 18 2023 06: +0,1697605200
0.576,1,Oct 18 2023 17: +0,1697644800
0.522,2,Oct 18 2023 20: +0,1697655600
0.535,1,Oct 19 2023 02: +0,1697677200
0.574,1,Oct 19 2023 04: +0,1697684400
0.576,1,Oct 19 2023 05: +0,1697688000
0.58,1,Oct 19 2023 06: +0,1697691600
0.576,2,Oct 19 2023 11: +0,1697709600
0.453,1,Oct 19 2023 18: +0,1697734800
0.539,2,Oct 19 2023 22: +0,1697749200
0.535,1,Oct 20 2023 05: +0,1697774400
0.492,1,Oct 20 2023 11: +0,1697796000
0.453,2,Oct 20 2023 12: +0,1697799600
0.445,1,Oct 20 2023 14: +0,1697806800
0.527,4,Oct 20 2023 15: +0,1697810400
0.58,1,Oct 20 2023 16: +0,1697814000
0.559,2,Oct 20 2023 21: +0,1697832000
0.574,2,Oct 21 2023 00: +0,1697842800
0.588,1,Oct 21 2023 10: +0,1697878800
0.588,1,Oct 21 2023 12: +0,1697886000
0.472,3,Oct 21 2023 15: +0,1697896800
0.4,2,Oct 22 2023 03: +0,1697940000
0.515,1,Oct 22 2023 13: +0,1697976000
0.429,2,Oct 22 2023 14: +0,1697979600
0.445,1,Oct 22 2023 15: +0,1697983200
0.445,1,Oct 22 2023 18: +0,1697994000
0.437,1,Oct 22 2023 20: +0,1698001200
0.471,3,Oct 22 2023 21: +0,1698004800
0.444,1,Oct 23 2023 02: +0,1698022800
0.41,1,Oct 23 2023 04: +0,1698030000
0.471,1,Oct 23 2023 09: +0,1698048000
0.452,1,Oct 23 2023 12: +0,1698058800
0.301,1,Oct 23 2023 20: +0,1698087600
0.472,1,Oct 24 2023 04: +0,1698116400
0.498,11,Oct 24 2023 08: +0,1698130800
0.371,1,Oct 24 2023 12: +0,1698145200
0.429,2,Oct 24 2023 13: +0,1698148800
0.429,1,Oct 24 2023 19: +0,1698170400
0.511,1,Oct 24 2023 20: +0,1698174000
0.444,1,Oct 24 2023 22: +0,1698181200
0.443,1,Oct 25 2023 01: +0,1698192000
0.428,5,Oct 25 2023 06: +0,1698210000
0.443,1,Oct 25 2023 07: +0,1698213600
0.437,1,Oct 25 2023 11: +0,1698228000
0.445,1,Oct 25 2023 14: +0,1698238800
0.477,2,Oct 25 2023 17: +0,1698249600
0.493,1,Oct 25 2023 19: +0,1698256800
0.495,6,Oct 25 2023 20: +0,1698260400
0.497,1,Oct 25 2023 21: +0,1698264000
0.478,1,Oct 26 2023 06: +0,1698296400
0.484,1,Oct 26 2023 13: +0,1698321600
0.485,1,Oct 26 2023 16: +0,1698332400
0.488,1,Oct 26 2023 22: +0,1698354000
0.481,1,Oct 26 2023 23: +0,1698357600
0.479,1,Oct 27 2023 05: +0,1698379200
0.485,1,Oct 27 2023 09: +0,1698393600
0.431,1,Oct 27 2023 11: +0,1698400800
0.486,1,Oct 27 2023 12: +0,1698404400
0.462,4,Oct 27 2023 15: +0,1698415200
0.462,1,Oct 27 2023 19: +0,1698429600
0.466,1,Oct 27 2023 20: +0,1698433200
0.463,1,Oct 27 2023 21: +0,1698436800
0.43,1,Oct 27 2023 23: +0,1698444000
0.446,2,Oct 28 2023 04: +0,1698462000
0.447,1,Oct 28 2023 07: +0,1698472800
0.455,1,Oct 28 2023 09: +0,1698480000
0.438,6,Oct 28 2023 11: +0,1698487200
0.438,1,Oct 28 2023 12: +0,1698490800
0.406,1,Oct 28 2023 15: +0,1698501600
0.451,1,Oct 28 2023 18: +0,1698512400
0.454,1,Oct 28 2023 19: +0,1698516000
0.463,2,Oct 28 2023 20: +0,1698519600
0.447,1,Oct 28 2023 21: +0,1698523200
0.442,2,Oct 28 2023 22: +0,1698526800
0.454,1,Oct 29 2023 00: +0,1698534000
0.438,1,Oct 29 2023 08: +0,1698566400
0.432,1,Oct 29 2023 10: +0,1698573600
0.438,6,Oct 29 2023 12: +0,1698580800
0.453,2,Oct 29 2023 15: +0,1698591600
0.464,1,Oct 29 2023 17: +0,1698598800
0.473,1,Oct 29 2023 18: +0,1698602400
0.425,2,Oct 29 2023 19: +0,1698606000
0.475,1,Oct 29 2023 20: +0,1698609600
0.441,2,Oct 29 2023 23: +0,1698620400
0.471,1,Oct 30 2023 02: +0,1698631200
0.475,1,Oct 30 2023 07: +0,1698649200
0.473,1,Oct 30 2023 10: +0,1698660000
0.432,1,Oct 30 2023 12: +0,1698667200
0.455,1,Oct 30 2023 14: +0,1698674400
0.432,1,Oct 30 2023 17: +0,1698685200
0.414,1,Oct 30 2023 18: +0,1698688800
0.395,3,Oct 30 2023 19: +0,1698692400
0.376,2,Oct 30 2023 20: +0,1698696000
0.406,1,Oct 30 2023 21: +0,1698699600
0.406,3,Oct 30 2023 23: +0,1698706800
0.414,3,Oct 31 2023 02: +0,1698717600
0.446,4,Oct 31 2023 07: +0,1698735600
0.381,8,Oct 31 2023 15: +0,1698764400
0.463,1,Oct 31 2023 19: +0,1698778800
0.461,1,Nov 01 2023 00: +0,1698796800
0.414,1,Nov 01 2023 01: +0,1698800400
0.463,2,Nov 01 2023 02: +0,1698804000
0.461,1,Nov 01 2023 06: +0,1698818400
0.462,1,Nov 01 2023 07: +0,1698822000
0.414,1,Nov 01 2023 11: +0,1698836400
0.456,5,Nov 01 2023 12: +0,1698840000
0.406,1,Nov 01 2023 17: +0,1698858000
0.458,1,Nov 01 2023 20: +0,1698868800
0.398,1,Nov 01 2023 21: +0,1698872400
0.398,1,Nov 02 2023 06: +0,1698904800
0.398,1,Nov 02 2023 15: +0,1698937200
0.423,2,Nov 02 2023 16: +0,1698940800
0.427,1,Nov 02 2023 17: +0,1698944400
0.428,1,Nov 02 2023 18: +0,1698948000
0.437,1,Nov 02 2023 19: +0,1698951600
0.414,1,Nov 02 2023 20: +0,1698955200
0.414,1,Nov 02 2023 23: +0,1698966000
0.44,1,Nov 03 2023 00: +0,1698969600
0.406,2,Nov 03 2023 01: +0,1698973200
0.463,3,Nov 03 2023 02: +0,1698976800
0.463,4,Nov 03 2023 06: +0,1698991200
