price,quantity,date,unix timestamp
1.159,2,Sep 14 2023 00: +0,1694646000
0.91,2,Sep 14 2023 02: +0,1694653200
1.125,2,Sep 14 2023 03: +0,1694656800
1.183,2,Sep 14 2023 04: +0,1694660400
1.167,1,Sep 14 2023 05: +0,1694664000
1.183,1,Sep 14 2023 07: +0,1694671200
1.183,1,Sep 14 2023 09: +0,1694678400
1.167,1,Sep 14 2023 11: +0,1694685600
1.206,4,Sep 14 2023 13: +0,1694692800
1.179,2,Sep 14 2023 14: +0,1694696400
1.183,1,Sep 14 2023 15: +0,1694700000
1.183,7,Sep 14 2023 16: +0,1694703600
1.183,8,Sep 14 2023 17: +0,1694707200
1.186,2,Sep 14 2023 18: +0,1694710800
1.135,2,Sep 14 2023 19: +0,1694714400
1.127,5,Sep 14 2023 20: +0,1694718000
1.183,3,Sep 14 2023 21: +0,1694721600
1.163,4,Sep 14 2023 22: +0,1694725200
1.184,2,Sep 14 2023 23: +0,1694728800
1.103,2,Sep 15 2023 01: +0,1694736000
1.111,1,Sep 15 2023 04: +0,1694746800
1.119,3,Sep 15 2023 06: +0,1694754000
1.119,1,Sep 15 2023 08: +0,1694761200
1.078,1,Sep 15 2023 09: +0,1694764800
1.119,1,Sep 15 2023 10: +0,1694768400
1.124,1,Sep 15 2023 11: +0,1694772000
1.03,3,Sep 15 2023 12: +0,1694775600
1.119,4,Sep 15 2023 14: +0,1694782800
0.789,1,Sep 15 2023 15: +0,1694786400
1.139,2,Sep 15 2023 16: +0,1694790000
1.127,2,Sep 15 2023 18: +0,1694797200
0.995,1,Sep 15 2023 19: +0,1694800800
1.144,8,Sep 15 2023 20: +0,1694804400
1.073,1,Sep 15 2023 21: +0,1694808000
1.113,1,Sep 15 2023 22: +0,1694811600
1.032,1,Sep 15 2023 23: +0,1694815200
1.113,1,Sep 16 2023 00: +0,1694818800
1.121,1,Sep 16 2023 01: +0,1694822400
0.992,5,Sep 16 2023 03: +0,1694829600
0.956,2,Sep 16 2023 04: +0,1694833200
1.097,2,Sep 16 2023 06: +0,1694840400
1.113,3,Sep 16 2023 07: +0,1694844000
0.836,2,Sep 16 2023 08: +0,1694847600
1.072,2,Sep 16 2023 09: +0,1694851200
1.032,3,Sep 16 2023 10: +0,1694854800
1.147,2,Sep 16 2023 11: +0,1694858400
1.073,3,Sep 16 2023 12: +0,1694862000
1.086,2,Sep 16 2023 13: +0,1694865600
1.073,2,Sep 16 2023 14: +0,1694869200
1.035,4,Sep 16 2023 15: +0,1694872800
0.975,1,Sep 16 2023 16: +0,1694876400
1.035,2,Sep 16 2023 17: +0,1694880000
1.081,8,Sep 16 2023 18: +0,1694883600
1.065,3,Sep 16 2023 19: +0,1694887200
0.969,2,Sep 16 2023 20: +0,1694890800
0.988,3,Sep 16 2023 21: +0,1694894400
1.041,3,Sep 16 2023 22: +0,1694898000
1.095,1,Sep 16 2023 23: +0,1694901600
0.974,1,Sep 17 2023 00: +0,1694905200
1.049,2,Sep 17 2023 01: +0,1694908800
1.043,2,Sep 17 2023 03: +0,1694916000
1.113,3,Sep 17 2023 08: +0,1694934000
1.142,2,Sep 17 2023 09: +0,1694937600
1.041,1,Sep 17 2023 10: +0,1694941200
1.008,2,Sep 17 2023 11: +0,1694944800
0.952,2,Sep 17 2023 12: +0,1694948400
1.057,2,Sep 17 2023 14: +0,1694955600
1.057,1,Sep 17 2023 15: +0,1694959200
1.018,2,Sep 17 2023 16: +0,1694962800
1.032,2,Sep 17 2023 17: +0,1694966400
1.057,1,Sep 17 2023 18: +0,1694970000
0.988,1,Sep 17 2023 19: +0,1694973600
0.994,4,Sep 17 2023 20: +0,1694977200
1.02,4,Sep 17 2023 21: +0,1694980800
1.041,1,Sep 17 2023 22: +0,1694984400
1.059,1,Sep 17 2023 23: +0,1694988000
1.093,1,Sep 18 2023 00: +0,1694991600
1.088,2,Sep 18 2023 01: +0,1694995200
1.113,1,Sep 18 2023 02: +0,1694998800
1.077,5,Sep 18 2023 03: +0,1695002400
1.077,1,Sep 18 2023 04: +0,1695006000
0.831,1,Sep 18 2023 05: +0,1695009600
1.106,1,Sep 18 2023 06: +0,1695013200
0.988,1,Sep 18 2023 10: +0,1695027600
1.131,1,Sep 18 2023 12: +0,1695034800
1.073,1,Sep 18 2023 13: +0,1695038400
1.041,2,Sep 18 2023 14: +0,1695042000
1.113,1,Sep 18 2023 15: +0,1695045600
1.109,8,Sep 18 2023 16: +0,1695049200
1.134,2,Sep 18 2023 17: +0,1695052800
1.07,1,Sep 18 2023 18: +0,1695056400
1.024,3,Sep 18 2023 19: +0,1695060000
1.033,3,Sep 18 2023 21: +0,1695067200
1.038,1,Sep 18 2023 22: +0,1695070800
1.088,3,Sep 18 2023 23: +0,1695074400
0.91,1,Sep 19 2023 00: +0,1695078000
1.026,1,Sep 19 2023 02: +0,1695085200
1.116,1,Sep 19 2023 03: +0,1695088800
1.085,1,Sep 19 2023 07: +0,1695103200
1.085,3,Sep 19 2023 08: +0,1695106800
0.942,1,Sep 19 2023 11: +0,1695117600
1.086,1,Sep 19 2023 12: +0,1695121200
1.085,8,Sep 19 2023 15: +0,1695132000
1.054,1,Sep 19 2023 16: +0,1695135600
0.957,2,Sep 19 2023 18: +0,1695142800
1.127,12,Sep 19 2023 19: +0,1695146400
1.042,2,Sep 19 2023 20: +0,1695150000
1.029,2,Sep 19 2023 21: +0,1695153600
1.017,4,Sep 19 2023 22: +0,1695157200
0.844,1,Sep 19 2023 23: +0,1695160800
1.017,1,Sep 20 2023 00: +0,1695164400
1.068,2,Sep 20 2023 02: +0,1695171600
1.086,1,Sep 20 2023 03: +0,1695175200
0.904,2,Sep 20 2023 04: +0,1695178800
0.901,1,Sep 20 2023 05: +0,1695182400
1.059,1,Sep 20 2023 06: +0,1695186000
1.066,1,Sep 20 2023 09: +0,1695196800
1.082,4,Sep 20 2023 11: +0,1695204000
1.031,2,Sep 20 2023 12: +0,1695207600
1.007,1,Sep 20 2023 14: +0,1695214800
1.04,2,Sep 20 2023 17: +0,1695225600
1.082,3,Sep 20 2023 18: +0,1695229200
1.09,3,Sep 20 2023 19: +0,1695232800
1.082,5,Sep 20 2023 20: +0,1695236400
1.086,2,Sep 20 2023 22: +0,1695243600
0.885,1,Sep 20 2023 23: +0,1695247200
1.069,2,Sep 21 2023 01: +0,1695254400
1.082,3,Sep 21 2023 02: +0,1695258000
1.009,1,Sep 21 2023 03: +0,1695261600
0.942,1,Sep 21 2023 05: +0,1695268800
1.119,2,Sep 21 2023 08: +0,1695279600
1.057,1,Sep 21 2023 11: +0,1695290400
1.033,1,Sep 21 2023 13: +0,1695297600
1.102,4,Sep 21 2023 14: +0,1695301200
1.065,3,Sep 21 2023 15: +0,1695304800
1.106,4,Sep 21 2023 16: +0,1695308400
1.009,1,Sep 21 2023 18: +0,1695315600
1.123,3,Sep 21 2023 19: +0,1695319200
1.066,2,Sep 21 2023 20: +0,1695322800
1.065,1,Sep 21 2023 23: +0,1695333600
1.118,3,Sep 22 2023 00: +0,1695337200
1.074,1,Sep 22 2023 01: +0,1695340800
1.118,1,Sep 22 2023 02: +0,1695344400
1.131,2,Sep 22 2023 04: +0,1695351600
1.139,4,Sep 22 2023 12: +0,1695380400
1.167,4,Sep 22 2023 13: +0,1695384000
1.167,2,Sep 22 2023 14: +0,1695387600
1.139,1,Sep 22 2023 15: +0,1695391200
1.061,2,Sep 22 2023 16: +0,1695394800
1.139,1,Sep 22 2023 17: +0,1695398400
1.139,4,Sep 22 2023 18: +0,1695402000
1.155,1,Sep 22 2023 19: +0,1695405600
1.139,1,Sep 22 2023 20: +0,1695409200
1.098,4,Sep 22 2023 22: +0,1695416400
1.131,1,Sep 23 2023 00: +0,1695423600
0.97,1,Sep 23 2023 01: +0,1695427200
1.049,1,Sep 23 2023 03: +0,1695434400
1.133,1,Sep 23 2023 06: +0,1695445200
1.131,1,Sep 23 2023 09: +0,1695456000
1.116,3,Sep 23 2023 10: +0,1695459600
1.083,2,Sep 23 2023 11: +0,1695463200
1.09,2,Sep 23 2023 12: +0,1695466800
1.131,3,Sep 23 2023 15: +0,1695477600
1.116,1,Sep 23 2023 16: +0,1695481200
1.124,2,Sep 23 2023 17: +0,1695484800
1.116,3,Sep 23 2023 19: +0,1695492000
1.116,1,Sep 23 2023 21: +0,1695499200
1.049,3,Sep 23 2023 22: +0,1695502800
1.128,2,Sep 24 2023 00: +0,1695510000
1.131,3,Sep 24 2023 01: +0,1695513600
1.13,1,Sep 24 2023 04: +0,1695524400
1.131,1,Sep 24 2023 07: +0,1695535200
1.131,1,Sep 24 2023 08: +0,1695538800
1.131,1,Sep 24 2023 10: +0,1695546000
1.132,2,Sep 24 2023 11: +0,1695549600
1.098,2,Sep 24 2023 12: +0,1695553200
1.049,1,Sep 24 2023 13: +0,1695556800
0.99,1,Sep 24 2023 14: +0,1695560400
1.016,2,Sep 24 2023 15: +0,1695564000
1.106,4,Sep 24 2023 17: +0,1695571200
1.09,1,Sep 24 2023 18: +0,1695574800
1.09,4,Sep 24 2023 19: +0,1695578400
1.131,3,Sep 24 2023 20: +0,1695582000
1.003,5,Sep 24 2023 21: +0,1695585600
1.067,2,Sep 24 2023 22: +0,1695589200
1.131,1,Sep 24 2023 23: +0,1695592800
1.131,1,Sep 25 2023 00: +0,1695596400
1.131,1,Sep 25 2023 01: +0,1695600000
1.131,1,Sep 25 2023 03: +0,1695607200
1.131,2,Sep 25 2023 04: +0,1695610800
1.131,3,Sep 25 2023 05: +0,1695614400
1.133,2,Sep 25 2023 06: +0,1695618000
1.09,1,Sep 25 2023 07: +0,1695621600
1.119,2,Sep 25 2023 10: +0,1695632400
1.033,1,Sep 25 2023 11: +0,1695636000
1.013,1,Sep 25 2023 13: +0,1695643200
1.147,8,Sep 25 2023 14: +0,1695646800
1.159,2,Sep 25 2023 18: +0,1695661200
0.893,1,Sep 25 2023 20: +0,1695668400
1.131,3,Sep 25 2023 22: +0,1695675600
1.132,1,Sep 26 2023 00: +0,1695682800
1.132,1,Sep 26 2023 02: +0,1695690000
1.152,1,Sep 26 2023 05: +0,1695700800
1.131,1,Sep 26 2023 07: +0,1695708000
1.022,1,Sep 26 2023 08: +0,1695711600
1.115,2,Sep 26 2023 09: +0,1695715200
1.132,1,Sep 26 2023 10: +0,1695718800
1.156,1,Sep 26 2023 11: +0,1695722400
1.123,2,Sep 26 2023 13: +0,1695729600
1.131,1,Sep 26 2023 14: +0,1695733200
1.131,4,Sep 26 2023 16: +0,1695740400
1.057,1,Sep 26 2023 17: +0,1695744000
1.094,2,Sep 26 2023 18: +0,1695747600
1.179,4,Sep 26 2023 19: +0,1695751200
1.215,7,Sep 26 2023 20: +0,1695754800
1.121,2,Sep 26 2023 21: +0,1695758400
1.131,1,Sep 26 2023 22: +0,1695762000
1.231,3,Sep 26 2023 23: +0,1695765600
1.153,1,Sep 27 2023 01: +0,1695772800
1.188,2,Sep 27 2023 04: +0,1695783600
1.231,1,Sep 27 2023 05: +0,1695787200
1.158,2,Sep 27 2023 06: +0,1695790800
1.148,1,Sep 27 2023 09: +0,1695801600
1.231,13,Sep 27 2023 14: +0,1695819600
1.265,1,Sep 27 2023 15: +0,1695823200
1.3,10,Sep 27 2023 16: +0,1695826800
1.445,1,Sep 27 2023 17: +0,1695830400
0.953,2,Sep 27 2023 18: +0,1695834000
1.247,5,Sep 27 2023 21: +0,1695844800
1.134,3,Sep 27 2023 22: +0,1695848400
1.213,3,Sep 27 2023 23: +0,1695852000
1.026,4,Sep 28 2023 00: +0,1695855600
1.193,1,Sep 28 2023 01: +0,1695859200
1.129,3,Sep 28 2023 03: +0,1695866400
1.164,2,Sep 28 2023 04: +0,1695870000
1.101,2,Sep 28 2023 06: +0,1695877200
1.072,1,Sep 28 2023 08: +0,1695884400
1.097,3,Sep 28 2023 09: +0,1695888000
1.145,2,Sep 28 2023 10: +0,1695891600
1.129,4,Sep 28 2023 12: +0,1695898800
0.876,1,Sep 28 2023 13: +0,1695902400
1.031,1,Sep 28 2023 14: +0,1695906000
0.958,2,Sep 28 2023 15: +0,1695909600
0.949,4,Sep 28 2023 16: +0,1695913200
1.048,1,Sep 28 2023 17: +0,1695916800
0.978,2,Sep 28 2023 18: +0,1695920400
1.026,6,Sep 28 2023 19: +0,1695924000
0.99,3,Sep 28 2023 21: +0,1695931200
0.978,4,Sep 28 2023 22: +0,1695934800
0.923,2,Sep 29 2023 00: +0,1695942000
0.934,1,Sep 29 2023 01: +0,1695945600
0.92,2,Sep 29 2023 02: +0,1695949200
0.932,4,Sep 29 2023 03: +0,1695952800
0.99,3,Sep 29 2023 04: +0,1695956400
1.007,2,Sep 29 2023 05: +0,1695960000
0.897,1,Sep 29 2023 06: +0,1695963600
0.998,2,Sep 29 2023 08: +0,1695970800
0.998,1,Sep 29 2023 09: +0,1695974400
0.971,2,Sep 29 2023 10: +0,1695978000
0.94,2,Sep 29 2023 12: +0,1695985200
0.959,3,Sep 29 2023 13: +0,1695988800
0.947,6,Sep 29 2023 14: +0,1695992400
0.928,2,Sep 29 2023 15: +0,1695996000
0.949,5,Sep 29 2023 16: +0,1695999600
0.958,2,Sep 29 2023 17: +0,1696003200
0.919,6,Sep 29 2023 18: +0,1696006800
0.925,5,Sep 29 2023 19: +0,1696010400
0.829,4,Sep 29 2023 20: +0,1696014000
0.958,7,Sep 29 2023 21: +0,1696017600
0.802,1,Sep 29 2023 22: +0,1696021200
0.935,3,Sep 29 2023 23: +0,1696024800
0.949,3,Sep 30 2023 00: +0,1696028400
0.953,1,Sep 30 2023 01: +0,1696032000
0.948,2,Sep 30 2023 02: +0,1696035600
0.908,3,Sep 30 2023 03: +0,1696039200
0.974,1,Sep 30 2023 05: +0,1696046400
0.909,1,Sep 30 2023 06: +0,1696050000
0.974,1,Sep 30 2023 07: +0,1696053600
0.974,2,Sep 30 2023 08: +0,1696057200
0.985,1,Sep 30 2023 09: +0,1696060800
0.892,2,Sep 30 2023 11: +0,1696068000
0.966,1,Sep 30 2023 12: +0,1696071600
0.827,2,Sep 30 2023 13: +0,1696075200
0.958,5,Sep 30 2023 14: +0,1696078800
0.958,1,Sep 30 2023 15: +0,1696082400
0.959,5,Sep 30 2023 16: +0,1696086000
0.958,3,Sep 30 2023 17: +0,1696089600
0.929,5,Sep 30 2023 18: +0,1696093200
0.901,3,Sep 30 2023 19: +0,1696096800
0.905,4,Sep 30 2023 20: +0,1696100400
0.941,5,Sep 30 2023 21: +0,1696104000
0.959,3,Sep 30 2023 22: +0,1696107600
0.899,2,Sep 30 2023 23: +0,1696111200
0.941,3,Oct 01 2023 00: +0,1696114800
0.908,1,Oct 01 2023 01: +0,1696118400
0.968,2,Oct 01 2023 03: +0,1696125600
0.986,7,Oct 01 2023 04: +0,1696129200
0.941,1,Oct 01 2023 06: +0,1696136400
0.917,4,Oct 01 2023 07: +0,1696140000
0.909,1,Oct 01 2023 08: +0,1696143600
0.831,1,Oct 01 2023 09: +0,1696147200
0.941,1,Oct 01 2023 11: +0,1696154400
0.909,3,Oct 01 2023 13: +0,1696161600
0.901,1,Oct 01 2023 14: +0,1696165200
0.901,1,Oct 01 2023 15: +0,1696168800
0.892,1,Oct 01 2023 16: +0,1696172400
0.908,3,Oct 01 2023 17: +0,1696176000
0.892,3,Oct 01 2023 18: +0,1696179600
0.929,2,Oct 01 2023 19: +0,1696183200
0.941,7,Oct 01 2023 20: +0,1696186800
0.908,3,Oct 01 2023 21: +0,1696190400
0.941,3,Oct 01 2023 22: +0,1696194000
0.941,2,Oct 02 2023 00: +0,1696201200
0.941,1,Oct 02 2023 01: +0,1696204800
0.917,1,Oct 02 2023 02: +0,1696208400
0.94,3,Oct 02 2023 06: +0,1696222800
0.818,1,Oct 02 2023 09: +0,1696233600
0.944,3,Oct 02 2023 12: +0,1696244400
0.908,2,Oct 02 2023 14: +0,1696251600
0.9,4,Oct 02 2023 15: +0,1696255200
0.917,5,Oct 02 2023 16: +0,1696258800
0.769,1,Oct 02 2023 17: +0,1696262400
0.917,1,Oct 02 2023 18: +0,1696266000
0.827,3,Oct 02 2023 19: +0,1696269600
0.876,3,Oct 02 2023 20: +0,1696273200
0.873,2,Oct 02 2023 21: +0,1696276800
0.947,3,Oct 02 2023 22: +0,1696280400
0.953,3,Oct 02 2023 23: +0,1696284000
0.873,1,Oct 03 2023 00: +0,1696287600
0.914,1,Oct 03 2023 04: +0,1696302000
0.824,1,Oct 03 2023 06: +0,1696309200
0.987,12,Oct 03 2023 07: +0,1696312800
0.947,1,Oct 03 2023 08: +0,1696316400
1.048,5,Oct 03 2023 09: +0,1696320000
0.89,1,Oct 03 2023 10: +0,1696323600
1.079,1,Oct 03 2023 12: +0,1696330800
1.066,1,Oct 03 2023 14: +0,1696338000
0.865,1,Oct 03 2023 15: +0,1696341600
0.873,4,Oct 03 2023 16: +0,1696345200
0.833,2,Oct 03 2023 18: +0,1696352400
0.936,1,Oct 03 2023 20: +0,1696359600
0.889,4,Oct 03 2023 21: +0,1696363200
0.824,1,Oct 03 2023 23: +0,1696370400
0.839,2,Oct 04 2023 00: +0,1696374000
0.846,2,Oct 04 2023 01: +0,1696377600
0.881,1,Oct 04 2023 04: +0,1696388400
0.83,1,Oct 04 2023 07: +0,1696399200
0.835,3,Oct 04 2023 09: +0,1696406400
0.831,2,Oct 04 2023 10: +0,1696410000
0.824,2,Oct 04 2023 11: +0,1696413600
0.815,1,Oct 04 2023 12: +0,1696417200
0.832,1,Oct 04 2023 13: +0,1696420800
0.815,3,Oct 04 2023 14: +0,1696424400
0.82,2,Oct 04 2023 15: +0,1696428000
0.872,5,Oct 04 2023 17: +0,1696435200
0.783,3,Oct 04 2023 18: +0,1696438800
0.815,5,Oct 04 2023 19: +0,1696442400
0.832,3,Oct 04 2023 20: +0,1696446000
0.873,5,Oct 04 2023 21: +0,1696449600
0.873,4,Oct 04 2023 22: +0,1696453200
0.864,3,Oct 04 2023 23: +0,1696456800
0.832,1,Oct 05 2023 01: +0,1696464000
0.848,2,Oct 05 2023 02: +0,1696467600
0.873,3,Oct 05 2023 03: +0,1696471200
0.832,3,Oct 05 2023 04: +0,1696474800
0.873,3,Oct 05 2023 08: +0,1696489200
0.885,1,Oct 05 2023 10: +0,1696496400
0.884,1,Oct 05 2023 11: +0,1696500000
0.834,1,Oct 05 2023 12: +0,1696503600
0.834,3,Oct 05 2023 13: +0,1696507200
0.873,3,Oct 05 2023 14: +0,1696510800
0.848,1,Oct 05 2023 15: +0,1696514400
0.881,2,Oct 05 2023 16: +0,1696518000
0.865,6,Oct 05 2023 17: +0,1696521600
0.841,4,Oct 05 2023 18: +0,1696525200
0.832,1,Oct 05 2023 19: +0,1696528800
0.832,3,Oct 05 2023 20: +0,1696532400
0.832,3,Oct 05 2023 22: +0,1696539600
0.881,6,Oct 06 2023 00: +0,1696546800
0.824,1,Oct 06 2023 01: +0,1696550400
0.799,1,Oct 06 2023 02: +0,1696554000
0.896,6,Oct 06 2023 03: +0,1696557600
0.876,3,Oct 06 2023 11: +0,1696586400
0.834,1,Oct 06 2023 13: +0,1696593600
0.955,1,Oct 06 2023 14: +0,1696597200
0.845,1,Oct 06 2023 15: +0,1696600800
0.848,3,Oct 06 2023 16: +0,1696604400
0.872,2,Oct 06 2023 17: +0,1696608000
0.943,1,Oct 06 2023 18: +0,1696611600
0.954,1,Oct 06 2023 19: +0,1696615200
0.955,4,Oct 06 2023 20: +0,1696618800
0.908,1,Oct 06 2023 21: +0,1696622400
0.899,3,Oct 06 2023 22: +0,1696626000
0.956,4,Oct 06 2023 23: +0,1696629600
1.039,1,Oct 07 2023 00: +0,1696633200
1.041,1,Oct 07 2023 03: +0,1696644000
0.954,1,Oct 07 2023 04: +0,1696647600
1.042,1,Oct 07 2023 06: +0,1696654800
1.008,1,Oct 07 2023 07: +0,1696658400
1.042,1,Oct 07 2023 09: +0,1696665600
0.964,1,Oct 07 2023 11: +0,1696672800
0.942,2,Oct 07 2023 12: +0,1696676400
0.922,2,Oct 07 2023 13: +0,1696680000
0.857,3,Oct 07 2023 16: +0,1696690800
0.964,2,Oct 07 2023 19: +0,1696701600
0.979,1,Oct 07 2023 20: +0,1696705200
0.947,1,Oct 07 2023 21: +0,1696708800
0.938,2,Oct 07 2023 22: +0,1696712400
0.947,1,Oct 07 2023 23: +0,1696716000
0.986,1,Oct 08 2023 01: +0,1696723200
0.961,1,Oct 08 2023 02: +0,1696726800
1.012,3,Oct 08 2023 05: +0,1696737600
1.034,4,Oct 08 2023 06: +0,1696741200
1.045,1,Oct 08 2023 08: +0,1696748400
1.077,3,Oct 08 2023 09: +0,1696752000
0.967,2,Oct 08 2023 10: +0,1696755600
1.038,2,Oct 08 2023 11: +0,1696759200
0.961,1,Oct 08 2023 12: +0,1696762800
1.044,2,Oct 08 2023 13: +0,1696766400
1.081,1,Oct 08 2023 15: +0,1696773600
1.036,3,Oct 08 2023 17: +0,1696780800
0.937,1,Oct 08 2023 18: +0,1696784400
1.036,3,Oct 08 2023 19: +0,1696788000
1.064,1,Oct 08 2023 20: +0,1696791600
1.081,6,Oct 08 2023 21: +0,1696795200
1.037,4,Oct 08 2023 22: +0,1696798800
1.141,10,Oct 08 2023 23: +0,1696802400
1.159,1,Oct 09 2023 01: +0,1696809600
1.042,2,Oct 09 2023 10: +0,1696842000
1.091,1,Oct 09 2023 13: +0,1696852800
1.035,1,Oct 09 2023 15: +0,1696860000
1.092,1,Oct 09 2023 16: +0,1696863600
1.068,1,Oct 09 2023 20: +0,1696878000
1.059,2,Oct 09 2023 22: +0,1696885200
0.673,1,Oct 09 2023 23: +0,1696888800
1.053,2,Oct 10 2023 00: +0,1696892400
1.064,1,Oct 10 2023 09: +0,1696924800
0.784,1,Oct 10 2023 10: +0,1696928400
1.004,1,Oct 10 2023 12: +0,1696935600
1.061,1,Oct 10 2023 14: +0,1696942800
1.045,1,Oct 10 2023 15: +0,1696946400
1.107,1,Oct 10 2023 16: +0,1696950000
1.102,1,Oct 10 2023 19: +0,1696960800
0.806,2,Oct 10 2023 21: +0,1696968000
1.055,1,Oct 10 2023 22: +0,1696971600
1.035,3,Oct 10 2023 23: +0,1696975200
0.8,1,Oct 11 2023 01: +0,1696982400
1.055,1,Oct 11 2023 03: +0,1696989600
1.004,1,Oct 11 2023 04: +0,1696993200
1.051,2,Oct 11 2023 07: +0,1697004000
1.078,1,Oct 11 2023 08: +0,1697007600
1.024,2,Oct 11 2023 12: +0,1697022000
0.939,2,Oct 11 2023 14: +0,1697029200
1.052,1,Oct 11 2023 17: +0,1697040000
1.069,4,Oct 11 2023 19: +0,1697047200
1.036,1,Oct 11 2023 21: +0,1697054400
1.085,1,Oct 11 2023 22: +0,1697058000
1.02,1,Oct 11 2023 23: +0,1697061600
1.069,1,Oct 12 2023 00: +0,1697065200
1.077,1,Oct 12 2023 04: +0,1697079600
1.085,1,Oct 12 2023 08: +0,1697094000
0.602,1,Oct 12 2023 09: +0,1697097600
1.069,1,Oct 12 2023 14: +0,1697115600
1.052,1,Oct 12 2023 15: +0,1697119200
0.941,2,Oct 12 2023 16: +0,1697122800
1.052,1,Oct 12 2023 19: +0,1697133600
1.073,3,Oct 12 2023 20: +0,1697137200
1.042,2,Oct 12 2023 22: +0,1697144400
1.05,2,Oct 13 2023 00: +0,1697151600
0.856,2,Oct 13 2023 01: +0,1697155200
1.099,1,Oct 13 2023 03: +0,1697162400
1.094,1,Oct 13 2023 06: +0,1697173200
1.094,1,Oct 13 2023 07: +0,1697176800
1.099,3,Oct 13 2023 08: +0,1697180400
1.083,3,Oct 13 2023 09: +0,1697184000
1.032,2,Oct 13 2023 12: +0,1697194800
1.061,1,Oct 13 2023 14: +0,1697202000
1.052,1,Oct 13 2023 15: +0,1697205600
1.061,2,Oct 13 2023 16: +0,1697209200
1.048,2,Oct 13 2023 17: +0,1697212800
1.011,1,Oct 13 2023 18: +0,1697216400
0.937,2,Oct 13 2023 20: +0,1697223600
1.061,3,Oct 13 2023 21: +0,1697227200
1.061,3,Oct 13 2023 22: +0,1697230800
1.036,1,Oct 13 2023 23: +0,1697234400
1.056,2,Oct 14 2023 00: +0,1697238000
0.83,1,Oct 14 2023 01: +0,1697241600
1.052,1,Oct 14 2023 04: +0,1697252400
1.075,2,Oct 14 2023 05: +0,1697256000
0.909,2,Oct 14 2023 06: +0,1697259600
1.011,1,Oct 14 2023 09: +0,1697270400
1.02,1,Oct 14 2023 11: +0,1697277600
1.011,1,Oct 14 2023 13: +0,1697284800
0.867,2,Oct 14 2023 14: +0,1697288400
0.964,1,Oct 14 2023 16: +0,1697295600
0.958,2,Oct 14 2023 17: +0,1697299200
0.843,1,Oct 14 2023 18: +0,1697302800
1.02,3,Oct 14 2023 19: +0,1697306400
1.02,2,Oct 14 2023 20: +0,1697310000
0.999,2,Oct 14 2023 21: +0,1697313600
1.011,1,Oct 14 2023 22: +0,1697317200
1.015,2,Oct 15 2023 00: +0,1697324400
1.011,1,Oct 15 2023 01: +0,1697328000
0.781,1,Oct 15 2023 05: +0,1697342400
1.02,1,Oct 15 2023 10: +0,1697360400
1.02,1,Oct 15 2023 11: +0,1697364000
1.02,2,Oct 15 2023 15: +0,1697378400
1.034,1,Oct 15 2023 18: +0,1697389200
1.02,1,Oct 15 2023 19: +0,1697392800
1.015,2,Oct 15 2023 20: +0,1697396400
0.894,1,Oct 15 2023 21: +0,1697400000
0.983,2,Oct 15 2023 22: +0,1697403600
1.01,2,Oct 15 2023 23: +0,1697407200
1.02,1,Oct 16 2023 02: +0,1697418000
1.035,7,Oct 16 2023 06: +0,1697432400
0.843,1,Oct 16 2023 11: +0,1697450400
1.044,2,Oct 16 2023 12: +0,1697454000
1.046,4,Oct 16 2023 15: +0,1697464800
1.036,3,Oct 16 2023 16: +0,1697468400
1.078,1,Oct 16 2023 17: +0,1697472000
1.044,3,Oct 16 2023 18: +0,1697475600
1.044,1,Oct 16 2023 19: +0,1697479200
1.04,2,Oct 16 2023 21: +0,1697486400
1.069,2,Oct 16 2023 22: +0,1697490000
0.962,1,Oct 16 2023 23: +0,1697493600
1.061,1,Oct 17 2023 01: +0,1697500800
1.079,1,Oct 17 2023 03: +0,1697508000
1.086,1,Oct 17 2023 04: +0,1697511600
1.128,1,Oct 17 2023 08: +0,1697526000
0.745,2,Oct 17 2023 09: +0,1697529600
0.745,1,Oct 17 2023 10: +0,1697533200
1.124,1,Oct 17 2023 11: +0,1697536800
0.896,1,Oct 17 2023 15: +0,1697551200
0.971,1,Oct 17 2023 17: +0,1697558400
1.111,1,Oct 17 2023 20: +0,1697569200
1.045,2,Oct 17 2023 23: +0,1697580000
1.07,1,Oct 18 2023 03: +0,1697594400
0.733,2,Oct 18 2023 04: +0,1697598000
1.07,1,Oct 18 2023 05: +0,1697601600
0.955,1,Oct 18 2023 11: +0,1697623200
1.058,1,Oct 18 2023 12: +0,1697626800
1.071,1,Oct 18 2023 13: +0,1697630400
1.056,1,Oct 18 2023 17: +0,1697644800
1.058,5,Oct 18 2023 18: +0,1697648400
1.06,2,Oct 18 2023 20: +0,1697655600
1.059,1,Oct 18 2023 21: +0,1697659200
1.059,1,Oct 19 2023 00: +0,1697670000
1.037,1,Oct 19 2023 01: +0,1697673600
1.062,1,Oct 19 2023 04: +0,1697684400
1.087,1,Oct 19 2023 05: +0,1697688000
1.059,1,Oct 19 2023 07: +0,1697695200
1.062,1,Oct 19 2023 08: +0,1697698800
1.062,1,Oct 19 2023 10: +0,1697706000
1.062,1,Oct 19 2023 11: +0,1697709600
0.91,2,Oct 19 2023 15: +0,1697724000
1.063,2,Oct 19 2023 18: +0,1697734800
1.004,3,Oct 19 2023 20: +0,1697742000
1.096,1,Oct 19 2023 21: +0,1697745600
1.097,1,Oct 20 2023 00: +0,1697756400
