price,quantity,date,unix timestamp
0.521,1,Mar 04 2023 17: +0,1677949200
0.615,1,Mar 04 2023 19: +0,1677956400
0.521,1,Mar 05 2023 22: +0,1678053600
0.547,1,Mar 06 2023 14: +0,1678111200
0.555,2,Mar 07 2023 17: +0,1678208400
0.555,1,Mar 08 2023 17: +0,1678294800
0.496,1,Mar 08 2023 18: +0,1678298400
0.559,1,Mar 08 2023 19: +0,1678302000
0.55,1,Mar 09 2023 15: +0,1678374000
0.603,1,Mar 10 2023 00: +0,1678406400
0.612,1,Mar 10 2023 12: +0,1678449600
0.618,1,Mar 10 2023 16: +0,1678464000
0.63,1,Mar 10 2023 18: +0,1678471200
0.513,1,Mar 11 2023 06: +0,1678514400
0.655,4,Mar 11 2023 10: +0,1678528800
0.723,1,Mar 11 2023 11: +0,1678532400
0.56,1,Mar 11 2023 21: +0,1678568400
0.634,1,Mar 13 2023 18: +0,1678730400
0.614,1,Mar 14 2023 21: +0,1678827600
0.415,1,Mar 15 2023 18: +0,1678903200
0.606,1,Mar 15 2023 21: +0,1678914000
0.613,1,Mar 16 2023 15: +0,1678978800
0.664,1,Mar 16 2023 17: +0,1678986000
0.657,1,Mar 16 2023 18: +0,1678989600
0.57,1,Mar 16 2023 23: +0,1679007600
0.615,1,Mar 17 2023 05: +0,1679029200
0.511,1,Mar 17 2023 22: +0,1679090400
0.677,1,Mar 18 2023 05: +0,1679115600
0.572,1,Mar 19 2023 00: +0,1679184000
0.631,1,Mar 21 2023 09: +0,1679389200
0.64,1,Mar 21 2023 18: +0,1679421600
0.643,1,Mar 22 2023 11: +0,1679482800
0.441,1,Mar 22 2023 18: +0,1679508000
0.532,1,Mar 23 2023 11: +0,1679569200
0.576,1,Mar 23 2023 19: +0,1679598000
0.617,1,Mar 24 2023 13: +0,1679662800
0.536,1,Mar 24 2023 19: +0,1679684400
0.48,1,Mar 24 2023 22: +0,1679695200
0.479,1,Mar 25 2023 16: +0,1679760000
0.546,1,Mar 25 2023 20: +0,1679774400
0.566,1,Mar 25 2023 21: +0,1679778000
0.574,1,Mar 25 2023 22: +0,1679781600
0.581,1,Mar 25 2023 23: +0,1679785200
0.625,2,Mar 26 2023 00: +0,1679788800
0.614,1,Mar 26 2023 09: +0,1679817600
0.535,1,Mar 26 2023 13: +0,1679832000
0.646,1,Mar 26 2023 19: +0,1679853600
0.506,1,Mar 26 2023 22: +0,1679864400
0.533,1,Mar 27 2023 15: +0,1679925600
0.581,1,Mar 27 2023 20: +0,1679943600
0.516,1,Mar 27 2023 22: +0,1679950800
0.572,1,Mar 28 2023 15: +0,1680012000
0.567,1,Mar 28 2023 17: +0,1680019200
0.5,1,Mar 29 2023 08: +0,1680073200
0.634,3,Mar 29 2023 12: +0,1680087600
0.521,1,Mar 29 2023 18: +0,1680109200
0.644,1,Mar 29 2023 22: +0,1680123600
0.647,1,Mar 30 2023 07: +0,1680156000
0.655,1,Mar 30 2023 14: +0,1680181200
0.679,2,Mar 31 2023 07: +0,1680242400
0.679,1,Mar 31 2023 20: +0,1680289200
0.677,1,Apr 01 2023 18: +0,1680368400
0.694,1,Apr 01 2023 23: +0,1680386400
0.717,2,Apr 02 2023 11: +0,1680429600
0.707,1,Apr 02 2023 19: +0,1680458400
0.747,1,Apr 03 2023 00: +0,1680476400
0.782,1,Apr 03 2023 01: +0,1680480000
0.809,1,Apr 03 2023 12: +0,1680519600
0.808,1,Apr 03 2023 18: +0,1680541200
0.81,1,Apr 04 2023 17: +0,1680624000
0.658,1,Apr 04 2023 18: +0,1680627600
0.809,2,Apr 05 2023 11: +0,1680688800
0.839,1,Apr 05 2023 17: +0,1680710400
0.752,1,Apr 05 2023 21: +0,1680724800
0.785,1,Apr 05 2023 22: +0,1680728400
0.826,1,Apr 06 2023 02: +0,1680742800
0.833,1,Apr 06 2023 08: +0,1680764400
0.845,1,Apr 06 2023 11: +0,1680775200
0.717,1,Apr 06 2023 13: +0,1680782400
0.887,1,Apr 07 2023 16: +0,1680879600
0.878,1,Apr 07 2023 19: +0,1680890400
0.718,1,Apr 07 2023 23: +0,1680904800
0.702,1,Apr 08 2023 21: +0,1680984000
0.869,1,Apr 09 2023 20: +0,1681066800
0.887,1,Apr 09 2023 21: +0,1681070400
0.532,1,Apr 09 2023 23: +0,1681077600
0.92,1,Apr 10 2023 01: +0,1681084800
0.788,1,Apr 10 2023 06: +0,1681102800
0.505,1,Apr 10 2023 13: +0,1681128000
0.614,1,Apr 10 2023 22: +0,1681160400
0.735,1,Apr 11 2023 02: +0,1681174800
0.798,1,Apr 11 2023 04: +0,1681182000
0.761,1,Apr 11 2023 08: +0,1681196400
0.745,2,Apr 11 2023 18: +0,1681232400
0.725,1,Apr 12 2023 01: +0,1681257600
0.751,1,Apr 12 2023 21: +0,1681329600
0.783,3,Apr 12 2023 22: +0,1681333200
0.76,1,Apr 13 2023 21: +0,1681416000
0.756,1,Apr 13 2023 23: +0,1681423200
0.762,1,Apr 14 2023 22: +0,1681506000
0.762,1,Apr 15 2023 02: +0,1681520400
0.762,1,Apr 15 2023 07: +0,1681538400
0.734,1,Apr 15 2023 22: +0,1681592400
0.748,2,Apr 15 2023 23: +0,1681596000
0.813,1,Apr 16 2023 11: +0,1681639200
0.937,1,Apr 16 2023 17: +0,1681660800
0.81,1,Apr 16 2023 21: +0,1681675200
0.952,1,Apr 17 2023 09: +0,1681718400
0.758,1,Apr 17 2023 22: +0,1681765200
0.917,1,Apr 18 2023 01: +0,1681776000
0.582,1,Apr 18 2023 02: +0,1681779600
0.541,1,Apr 18 2023 05: +0,1681790400
0.804,1,Apr 19 2023 12: +0,1681902000
0.806,2,Apr 19 2023 18: +0,1681923600
0.805,1,Apr 19 2023 22: +0,1681938000
0.811,1,Apr 20 2023 09: +0,1681977600
0.915,1,Apr 20 2023 13: +0,1681992000
0.917,1,Apr 20 2023 18: +0,1682010000
0.882,1,Apr 20 2023 19: +0,1682013600
0.918,1,Apr 20 2023 21: +0,1682020800
0.883,1,Apr 21 2023 16: +0,1682089200
0.883,1,Apr 21 2023 20: +0,1682103600
0.888,1,Apr 23 2023 02: +0,1682211600
0.894,1,Apr 23 2023 21: +0,1682280000
0.885,1,Apr 24 2023 02: +0,1682298000
0.89,1,Apr 24 2023 05: +0,1682308800
0.893,1,Apr 24 2023 16: +0,1682348400
0.98,1,Apr 24 2023 20: +0,1682362800
0.821,1,Apr 25 2023 01: +0,1682380800
0.996,1,Apr 25 2023 11: +0,1682416800
0.806,1,Apr 25 2023 19: +0,1682445600
0.984,1,Apr 26 2023 04: +0,1682478000
0.742,1,Apr 26 2023 15: +0,1682517600
0.987,2,Apr 26 2023 20: +0,1682535600
0.977,1,Apr 27 2023 19: +0,1682618400
0.808,1,Apr 28 2023 11: +0,1682676000
0.789,2,Apr 28 2023 17: +0,1682697600
0.96,1,Apr 28 2023 21: +0,1682712000
0.972,1,Apr 29 2023 17: +0,1682784000
0.727,1,Apr 30 2023 05: +0,1682827200
0.805,2,Apr 30 2023 11: +0,1682848800
0.968,1,Apr 30 2023 12: +0,1682852400
0.972,1,May 01 2023 05: +0,1682913600
0.984,4,May 01 2023 06: +0,1682917200
0.996,1,May 02 2023 09: +0,1683014400
0.792,1,May 03 2023 05: +0,1683086400
0.865,2,May 03 2023 12: +0,1683111600
0.698,2,May 03 2023 15: +0,1683122400
0.8,1,May 03 2023 21: +0,1683144000
0.64,1,May 03 2023 22: +0,1683147600
0.808,1,May 04 2023 03: +0,1683165600
0.847,1,May 07 2023 08: +0,1683442800
0.854,1,May 07 2023 22: +0,1683493200
0.902,4,May 08 2023 01: +0,1683504000
0.886,1,May 09 2023 05: +0,1683604800
0.879,1,May 10 2023 11: +0,1683712800
0.708,1,May 10 2023 16: +0,1683730800
0.904,1,May 11 2023 14: +0,1683810000
0.894,2,May 11 2023 15: +0,1683813600
0.923,1,May 11 2023 21: +0,1683835200
0.953,1,May 12 2023 00: +0,1683846000
0.943,1,May 12 2023 02: +0,1683853200
0.792,1,May 13 2023 08: +0,1683961200
0.92,1,May 13 2023 17: +0,1683993600
0.809,1,May 14 2023 12: +0,1684062000
0.784,1,May 16 2023 15: +0,1684245600
0.776,1,May 16 2023 17: +0,1684252800
0.87,1,May 17 2023 14: +0,1684328400
0.779,1,May 17 2023 18: +0,1684342800
0.799,1,May 17 2023 22: +0,1684357200
0.745,1,May 18 2023 10: +0,1684400400
0.813,1,May 18 2023 22: +0,1684443600
0.667,1,May 19 2023 23: +0,1684533600
0.609,1,May 20 2023 19: +0,1684605600
0.684,1,May 20 2023 22: +0,1684616400
0.746,1,May 21 2023 15: +0,1684677600
0.746,1,May 21 2023 17: +0,1684684800
0.603,1,May 21 2023 20: +0,1684695600
0.702,1,May 21 2023 21: +0,1684699200
0.758,1,May 21 2023 23: +0,1684706400
0.767,1,May 22 2023 01: +0,1684713600
0.603,1,May 22 2023 21: +0,1684785600
0.772,1,May 23 2023 02: +0,1684803600
0.784,2,May 23 2023 17: +0,1684857600
0.784,1,May 23 2023 20: +0,1684868400
0.726,1,May 24 2023 19: +0,1684951200
0.767,3,May 24 2023 22: +0,1684962000
0.8,1,May 25 2023 19: +0,1685037600
0.8,1,May 26 2023 08: +0,1685084400
0.816,1,May 26 2023 21: +0,1685131200
0.809,1,May 27 2023 05: +0,1685160000
0.874,1,May 27 2023 09: +0,1685174400
0.74,1,May 29 2023 21: +0,1685390400
0.868,1,May 29 2023 23: +0,1685397600
0.875,1,May 31 2023 00: +0,1685487600
0.735,1,Jun 01 2023 12: +0,1685617200
0.719,1,Jun 01 2023 21: +0,1685649600
0.711,3,Jun 01 2023 22: +0,1685653200
0.841,1,Jun 04 2023 02: +0,1685840400
0.826,1,Jun 04 2023 11: +0,1685872800
0.841,1,Jun 04 2023 14: +0,1685883600
0.85,1,Jun 04 2023 18: +0,1685898000
0.848,1,Jun 05 2023 08: +0,1685948400
0.718,1,Jun 05 2023 16: +0,1685977200
0.864,1,Jun 05 2023 17: +0,1685980800
0.776,1,Jun 06 2023 03: +0,1686016800
0.836,2,Jun 06 2023 08: +0,1686034800
0.903,1,Jun 07 2023 15: +0,1686146400
0.846,1,Jun 07 2023 18: +0,1686157200
0.903,1,Jun 07 2023 19: +0,1686160800
0.755,1,Jun 07 2023 21: +0,1686168000
0.883,1,Jun 08 2023 16: +0,1686236400
0.943,1,Jun 08 2023 20: +0,1686250800
0.924,1,Jun 11 2023 23: +0,1686520800
0.765,1,Jun 12 2023 10: +0,1686560400
0.921,1,Jun 13 2023 03: +0,1686621600
0.94,1,Jun 13 2023 15: +0,1686664800
0.971,1,Jun 14 2023 05: +0,1686715200
0.979,1,Jun 14 2023 20: +0,1686769200
0.811,1,Jun 15 2023 17: +0,1686844800
0.959,1,Jun 16 2023 02: +0,1686877200
0.819,1,Jun 17 2023 22: +0,1687035600
0.826,2,Jun 19 2023 21: +0,1687204800
0.953,1,Jun 22 2023 01: +0,1687392000
0.978,1,Jun 22 2023 16: +0,1687446000
0.984,1,Jun 23 2023 05: +0,1687492800
0.901,2,Jun 23 2023 14: +0,1687525200
0.814,1,Jun 23 2023 17: +0,1687536000
0.98,1,Jun 24 2023 05: +0,1687579200
0.734,1,Jun 24 2023 22: +0,1687640400
0.685,1,Jun 29 2023 03: +0,1688004000
0.817,2,Jun 29 2023 09: +0,1688025600
0.69,1,Jun 30 2023 14: +0,1688130000
0.756,1,Jul 01 2023 20: +0,1688238000
0.795,1,Jul 01 2023 23: +0,1688248800
0.796,1,Jul 02 2023 11: +0,1688292000
0.8,1,Jul 02 2023 12: +0,1688295600
0.799,1,Jul 02 2023 15: +0,1688306400
0.958,1,Jul 02 2023 23: +0,1688335200
0.859,1,Jul 03 2023 18: +0,1688403600
0.951,1,Jul 06 2023 06: +0,1688619600
0.947,2,Jul 07 2023 16: +0,1688742000
0.858,1,Jul 07 2023 22: +0,1688763600
0.969,1,Jul 09 2023 01: +0,1688860800
0.727,1,Jul 09 2023 11: +0,1688896800
0.824,1,Jul 09 2023 21: +0,1688932800
0.946,1,Jul 10 2023 08: +0,1688972400
0.655,1,Jul 10 2023 21: +0,1689019200
0.578,1,Jul 11 2023 15: +0,1689084000
0.835,1,Jul 11 2023 18: +0,1689094800
0.468,1,Jul 12 2023 20: +0,1689188400
0.451,1,Jul 13 2023 06: +0,1689224400
0.81,1,Jul 14 2023 13: +0,1689336000
0.816,1,Jul 15 2023 09: +0,1689408000
0.832,1,Jul 16 2023 06: +0,1689483600
0.831,1,Jul 16 2023 11: +0,1689501600
0.856,1,Jul 17 2023 05: +0,1689566400
0.981,1,Jul 19 2023 22: +0,1689800400
0.981,1,Jul 20 2023 18: +0,1689872400
0.895,1,Jul 21 2023 07: +0,1689919200
0.671,1,Jul 23 2023 14: +0,1690117200
0.828,1,Jul 23 2023 19: +0,1690135200
0.74,1,Jul 26 2023 21: +0,1690401600
0.762,1,Jul 27 2023 02: +0,1690419600
0.778,1,Jul 27 2023 22: +0,1690491600
0.811,1,Jul 28 2023 18: +0,1690563600
0.813,1,Jul 30 2023 01: +0,1690675200
0.836,1,Jul 30 2023 11: +0,1690711200
0.834,1,Jul 31 2023 06: +0,1690779600
0.694,1,Jul 31 2023 19: +0,1690826400
0.685,1,Aug 01 2023 15: +0,1690898400
0.693,1,Aug 02 2023 16: +0,1690988400
0.837,4,Aug 02 2023 20: +0,1691002800
0.841,1,Aug 03 2023 04: +0,1691031600
0.954,1,Aug 04 2023 03: +0,1691114400
0.781,1,Aug 05 2023 03: +0,1691200800
0.657,1,Aug 06 2023 21: +0,1691352000
0.494,1,Aug 07 2023 12: +0,1691406000
0.496,2,Aug 07 2023 14: +0,1691413200
0.473,1,Aug 07 2023 23: +0,1691445600
0.724,1,Aug 08 2023 14: +0,1691499600
0.812,1,Aug 09 2023 23: +0,1691618400
0.827,2,Aug 10 2023 02: +0,1691629200
0.85,3,Aug 12 2023 03: +0,1691805600
0.824,1,Aug 14 2023 23: +0,1692050400
0.982,10,Aug 15 2023 14: +0,1692104400
1.059,4,Aug 15 2023 15: +0,1692108000
1.09,2,Aug 15 2023 16: +0,1692111600
1.111,7,Aug 15 2023 17: +0,1692115200
1.139,3,Aug 15 2023 18: +0,1692118800
1.324,7,Aug 15 2023 19: +0,1692122400
1.56,1,Aug 15 2023 22: +0,1692133200
1.566,8,Aug 16 2023 01: +0,1692144000
2.147,1,Aug 16 2023 03: +0,1692151200
1.177,1,Aug 16 2023 05: +0,1692158400
1.692,1,Aug 16 2023 06: +0,1692162000
2.57,1,Aug 16 2023 09: +0,1692172800
1.241,1,Aug 16 2023 12: +0,1692183600
1.558,2,Aug 16 2023 17: +0,1692201600
1.593,5,Aug 16 2023 20: +0,1692212400
1.688,1,Aug 17 2023 00: +0,1692226800
1.916,1,Aug 17 2023 02: +0,1692234000
1.134,1,Aug 17 2023 14: +0,1692277200
0.993,4,Aug 17 2023 20: +0,1692298800
1.296,1,Aug 18 2023 01: +0,1692316800
1.282,1,Aug 18 2023 09: +0,1692345600
1.303,1,Aug 18 2023 10: +0,1692349200
1.029,1,Aug 18 2023 12: +0,1692356400
1.327,5,Aug 18 2023 17: +0,1692374400
1.066,1,Aug 19 2023 09: +0,1692432000
1.568,1,Aug 19 2023 17: +0,1692460800
1.549,1,Aug 22 2023 12: +0,1692702000
1.347,1,Aug 23 2023 01: +0,1692748800
1.36,1,Aug 23 2023 02: +0,1692752400
0.803,1,Aug 23 2023 18: +0,1692810000
1.162,1,Aug 24 2023 23: +0,1692914400
1.243,1,Aug 26 2023 03: +0,1693015200
1.016,1,Aug 26 2023 17: +0,1693065600
1.351,1,Aug 26 2023 19: +0,1693072800
1.071,1,Aug 27 2023 10: +0,1693126800
1.008,1,Aug 27 2023 14: +0,1693141200
1.001,1,Aug 28 2023 11: +0,1693216800
1.151,1,Aug 28 2023 23: +0,1693260000
0.897,3,Aug 29 2023 05: +0,1693281600
0.639,1,Aug 29 2023 23: +0,1693346400
0.861,1,Aug 30 2023 03: +0,1693360800
1.101,1,Aug 30 2023 23: +0,1693432800
0.902,1,Aug 31 2023 08: +0,1693465200
1.101,1,Aug 31 2023 17: +0,1693497600
0.903,5,Sep 01 2023 09: +0,1693555200
0.798,1,Sep 01 2023 20: +0,1693594800
0.804,1,Sep 01 2023 21: +0,1693598400
0.728,1,Sep 02 2023 06: +0,1693630800
0.875,1,Sep 02 2023 23: +0,1693692000
0.805,1,Sep 03 2023 20: +0,1693767600
0.704,1,Sep 04 2023 02: +0,1693789200
0.805,1,Sep 05 2023 06: +0,1693890000
0.815,1,Sep 05 2023 11: +0,1693908000
0.814,1,Sep 05 2023 15: +0,1693922400
0.891,1,Sep 06 2023 04: +0,1693969200
1.07,1,Sep 06 2023 21: +0,1694030400
0.886,1,Sep 08 2023 17: +0,1694188800
0.684,1,Sep 09 2023 03: +0,1694224800
0.716,3,Sep 12 2023 04: +0,1694487600
0.44,3,Sep 12 2023 05: +0,1694491200
0.851,1,Sep 12 2023 13: +0,1694520000
0.828,2,Sep 12 2023 16: +0,1694530800
1.102,15,Sep 12 2023 18: +0,1694538000
1.07,1,Sep 13 2023 00: +0,1694559600
1.05,2,Sep 13 2023 06: +0,1694581200
1.055,1,Sep 13 2023 08: +0,1694588400
0.842,1,Sep 13 2023 09: +0,1694592000
1.194,1,Sep 13 2023 20: +0,1694631600
1.036,1,Sep 14 2023 00: +0,1694646000
1.194,1,Sep 14 2023 03: +0,1694656800
1.194,1,Sep 14 2023 04: +0,1694660400
0.861,1,Sep 14 2023 23: +0,1694728800
0.929,1,Sep 16 2023 00: +0,1694818800
0.871,1,Sep 17 2023 09: +0,1694937600
0.854,1,Sep 17 2023 14: +0,1694955600
0.868,3,Sep 17 2023 16: +0,1694962800
0.929,4,Sep 18 2023 03: +0,1695002400
1.171,1,Sep 18 2023 16: +0,1695049200
0.869,1,Sep 22 2023 14: +0,1695387600
0.858,1,Sep 26 2023 20: +0,1695754800
0.828,1,Sep 28 2023 01: +0,1695859200
0.784,1,Sep 28 2023 22: +0,1695934800
0.889,2,Sep 29 2023 13: +0,1695988800
0.951,1,Sep 29 2023 20: +0,1696014000
0.818,1,Sep 30 2023 08: +0,1696057200
0.769,1,Sep 30 2023 17: +0,1696089600
0.931,1,Oct 01 2023 09: +0,1696147200
0.97,1,Oct 02 2023 01: +0,1696204800
0.733,1,Oct 02 2023 22: +0,1696280400
0.802,1,Oct 03 2023 10: +0,1696323600
0.899,1,Oct 04 2023 10: +0,1696410000
0.98,1,Oct 04 2023 20: +0,1696446000
0.866,1,Oct 06 2023 17: +0,1696608000
0.823,1,Oct 07 2023 11: +0,1696672800
0.901,1,Oct 07 2023 20: +0,1696705200
0.742,1,Oct 08 2023 04: +0,1696734000
0.823,1,Oct 08 2023 15: +0,1696773600
0.637,2,Oct 09 2023 16: +0,1696863600
0.794,1,Oct 11 2023 04: +0,1696993200
0.824,1,Oct 11 2023 10: +0,1697014800
0.845,2,Oct 11 2023 19: +0,1697047200
0.841,2,Oct 12 2023 09: +0,1697097600
0.855,1,Oct 12 2023 19: +0,1697133600
0.652,1,Oct 13 2023 23: +0,1697234400
0.617,1,Oct 14 2023 01: +0,1697241600
0.657,1,Oct 14 2023 17: +0,1697299200
0.822,1,Oct 15 2023 01: +0,1697328000
0.863,1,Oct 15 2023 22: +0,1697403600
0.865,1,Oct 16 2023 17: +0,1697472000
0.863,1,Oct 17 2023 09: +0,1697529600
0.766,2,Oct 17 2023 13: +0,1697544000
0.857,2,Oct 18 2023 02: +0,1697590800
0.85,1,Oct 18 2023 11: +0,1697623200
0.856,1,Oct 18 2023 22: +0,1697662800
0.642,1,Oct 18 2023 23: +0,1697666400
0.848,1,Oct 19 2023 09: +0,1697702400
0.667,1,Oct 19 2023 11: +0,1697709600
0.852,1,Oct 20 2023 03: +0,1697767200
0.851,1,Oct 20 2023 09: +0,1697788800
0.85,1,Oct 20 2023 21: +0,1697832000
0.594,1,Oct 21 2023 03: +0,1697853600
0.834,1,Oct 21 2023 13: +0,1697889600
0.829,1,Oct 22 2023 13: +0,1697976000
0.61,1,Oct 22 2023 21: +0,1698004800
0.807,1,Oct 23 2023 20: +0,1698087600
0.808,1,Oct 24 2023 03: +0,1698112800
0.759,1,Oct 25 2023 19: +0,1698256800
0.757,1,Oct 26 2023 10: +0,1698310800
0.806,1,Oct 26 2023 16: +0,1698332400
0.803,1,Oct 26 2023 20: +0,1698346800
0.82,1,Oct 28 2023 02: +0,1698454800
0.824,1,Oct 28 2023 08: +0,1698476400
0.806,2,Oct 28 2023 16: +0,1698505200
0.809,3,Oct 30 2023 13: +0,1698670800
0.82,2,Oct 31 2023 00: +0,1698710400
0.841,1,Oct 31 2023 02: +0,1698717600
0.747,1,Oct 31 2023 15: +0,1698764400
0.722,1,Oct 31 2023 21: +0,1698786000
0.814,2,Nov 01 2023 13: +0,1698843600
0.858,1,Nov 01 2023 20: +0,1698868800
0.855,1,Nov 03 2023 20: +0,1699041600
0.69,1,Nov 04 2023 00: +0,1699056000
0.864,2,Nov 04 2023 19: +0,1699124400
0.878,1,Nov 04 2023 20: +0,1699128000
0.933,2,Nov 05 2023 19: +0,1699210800
0.909,1,Nov 05 2023 20: +0,1699214400
0.95,1,Nov 06 2023 00: +0,1699228800
0.923,1,Nov 07 2023 15: +0,1699369200
0.923,1,Nov 07 2023 21: +0,1699390800
0.898,1,Nov 08 2023 07: +0,1699426800
0.985,1,Nov 08 2023 20: +0,1699473600
0.858,1,Nov 09 2023 02: +0,1699495200
0.993,2,Nov 10 2023 05: +0,1699592400
1.023,1,Nov 10 2023 15: +0,1699628400
0.857,1,Nov 11 2023 16: +0,1699718400
0.81,1,Nov 13 2023 08: +0,1699862400
0.907,1,Nov 14 2023 11: +0,1699959600
0.952,1,Nov 15 2023 12: +0,1700049600
0.858,1,Nov 17 2023 01: +0,1700182800
0.951,1,Nov 17 2023 09: +0,1700211600
0.776,1,Nov 18 2023 04: +0,1700280000
0.702,1,Nov 18 2023 18: +0,1700330400
0.714,1,Nov 18 2023 23: +0,1700348400
0.698,1,Nov 19 2023 14: +0,1700402400
0.69,1,Nov 19 2023 17: +0,1700413200
0.869,1,Nov 19 2023 21: +0,1700427600
0.872,1,Nov 19 2023 22: +0,1700431200
0.854,1,Nov 20 2023 19: +0,1700506800
0.832,1,Nov 23 2023 10: +0,1700733600
0.735,1,Nov 25 2023 12: +0,1700913600
0.868,2,Nov 26 2023 00: +0,1700956800
0.871,1,Nov 27 2023 07: +0,1701068400
0.851,1,Nov 30 2023 13: +0,1701349200
0.687,1,Dec 08 2023 11: +0,1702033200
0.736,1,Dec 09 2023 10: +0,1702116000
0.748,1,Dec 09 2023 16: +0,1702137600
0.77,1,Dec 09 2023 19: +0,1702148400
0.772,1,Dec 13 2023 13: +0,1702472400
0.767,1,Dec 14 2023 02: +0,1702519200
0.78,1,Dec 14 2023 05: +0,1702530000
0.792,1,Dec 16 2023 06: +0,1702706400
0.865,1,Dec 16 2023 14: +0,1702735200
0.894,1,Dec 17 2023 15: +0,1702825200
0.882,1,Dec 17 2023 22: +0,1702850400
1.018,1,Dec 20 2023 05: +0,1703048400
0.819,1,Dec 22 2023 07: +0,1703228400
0.827,2,Dec 23 2023 11: +0,1703329200
0.724,1,Dec 25 2023 06: +0,1703484000
0.921,1,Dec 25 2023 11: +0,1703502000
0.671,1,Dec 28 2023 00: +0,1703721600
0.701,1,Dec 28 2023 16: +0,1703779200
0.751,1,Dec 29 2023 09: +0,1703840400
0.831,1,Dec 30 2023 22: +0,1703973600
0.834,1,Jan 01 2024 15: +0,1704121200
0.678,1,Jan 02 2024 15: +0,1704207600
0.759,2,Jan 04 2024 00: +0,1704326400
0.841,1,Jan 05 2024 05: +0,1704430800
0.843,1,Jan 05 2024 13: +0,1704459600
0.841,1,Jan 05 2024 18: +0,1704477600
0.839,1,Jan 05 2024 21: +0,1704488400
0.889,1,Jan 05 2024 22: +0,1704492000
0.852,1,Jan 10 2024 02: +0,1704852000
0.897,1,Jan 15 2024 16: +0,1705334400
0.866,1,Jan 18 2024 15: +0,1705590000
0.774,1,Jan 21 2024 11: +0,1705834800
0.845,1,Jan 21 2024 14: +0,1705845600
0.786,1,Jan 22 2024 20: +0,1705953600
0.72,1,Jan 23 2024 12: +0,1706011200
0.776,1,Jan 24 2024 15: +0,1706108400
0.776,1,Jan 24 2024 16: +0,1706112000
0.832,1,Jan 25 2024 00: +0,1706140800
0.693,1,Jan 26 2024 19: +0,1706295600
0.638,1,Jan 26 2024 20: +0,1706299200
0.512,1,Jan 29 2024 16: +0,1706544000
0.758,1,Jan 31 2024 14: +0,1706709600
0.584,1,Feb 04 2024 07: +0,1707030000
0.708,1,Feb 06 2024 08: +0,1707206400
0.506,3,Feb 06 2024 19: +0,1707246000
0.708,1,Feb 07 2024 01: +0,1707267600
0.699,1,Feb 07 2024 18: +0,1707328800
0.701,1,Feb 07 2024 22: +0,1707343200
0.691,1,Feb 08 2024 00: +0,1707350400
0.707,1,Feb 08 2024 09: +0,1707382800
0.717,1,Feb 09 2024 00: +0,1707436800
0.612,1,Feb 10 2024 01: +0,1707526800
0.685,1,Feb 10 2024 05: +0,1707541200
0.687,1,Feb 10 2024 13: +0,1707570000
0.713,1,Feb 10 2024 16: +0,1707580800
0.72,1,Feb 10 2024 21: +0,1707598800
0.713,1,Feb 10 2024 22: +0,1707602400
0.709,1,Feb 11 2024 07: +0,1707634800
0.709,1,Feb 11 2024 10: +0,1707645600
0.726,2,Feb 11 2024 13: +0,1707656400
0.828,1,Feb 11 2024 15: +0,1707663600
0.889,1,Feb 11 2024 20: +0,1707681600
0.764,1,Feb 11 2024 23: +0,1707692400
0.888,2,Feb 12 2024 03: +0,1707706800
0.913,1,Feb 13 2024 03: +0,1707793200
0.909,1,Feb 13 2024 16: +0,1707840000
0.906,1,Feb 14 2024 03: +0,1707879600
0.844,1,Feb 14 2024 16: +0,1707926400
0.959,1,Feb 15 2024 22: +0,1708034400
0.687,1,Feb 16 2024 17: +0,1708102800
0.933,1,Feb 17 2024 14: +0,1708178400
0.977,1,Feb 17 2024 16: +0,1708185600
0.721,1,Feb 19 2024 20: +0,1708372800
0.86,1,Feb 21 2024 21: +0,1708549200
0.86,1,Feb 21 2024 22: +0,1708552800
0.921,1,Feb 22 2024 12: +0,1708603200
0.946,1,Feb 22 2024 15: +0,1708614000
0.97,1,Feb 22 2024 17: +0,1708621200
0.702,1,Feb 23 2024 07: +0,1708671600
0.945,1,Feb 23 2024 09: +0,1708678800
0.785,1,Feb 24 2024 11: +0,1708772400
0.781,1,Feb 25 2024 01: +0,1708822800
0.878,1,Feb 27 2024 13: +0,1709038800
0.875,1,Feb 28 2024 18: +0,1709143200
0.878,1,Feb 28 2024 20: +0,1709150400
0.875,1,Mar 01 2024 00: +0,1709251200
0.881,1,Mar 01 2024 17: +0,1709312400
0.868,1,Mar 02 2024 19: +0,1709406000
0.938,2,Mar 02 2024 20: +0,1709409600
0.973,1,Mar 02 2024 21: +0,1709413200
0.895,1,Mar 03 2024 10: +0,1709460000
0.961,1,Mar 04 2024 10: +0,1709546400
0.964,1,Mar 04 2024 15: +0,1709564400
0.733,1,Mar 05 2024 15: +0,1709650800
0.856,1,Mar 06 2024 07: +0,1709708400
0.96,1,Mar 06 2024 16: +0,1709740800
0.934,1,Mar 06 2024 22: +0,1709762400
0.96,1,Mar 07 2024 02: +0,1709776800
0.733,1,Mar 07 2024 16: +0,1709827200
0.972,1,Mar 08 2024 00: +0,1709856000
0.983,1,Mar 08 2024 22: +0,1709935200
0.995,2,Mar 09 2024 20: +0,1710014400
1.073,2,Mar 09 2024 21: +0,1710018000
0.985,1,Mar 11 2024 17: +0,1710176400
1.067,1,Mar 12 2024 15: +0,1710255600
