price,quantity,date,unix timestamp
0.474,224,Jan 12 2016 01: +0,1452560400
0.5,259,Jan 13 2016 01: +0,1452646800
0.493,230,Jan 14 2016 01: +0,1452733200
0.495,247,Jan 15 2016 01: +0,1452819600
0.522,280,Jan 16 2016 01: +0,1452906000
0.5,276,Jan 17 2016 01: +0,1452992400
0.489,246,Jan 18 2016 01: +0,1453078800
0.469,201,Jan 19 2016 01: +0,1453165200
0.499,206,Jan 20 2016 01: +0,1453251600
0.474,206,Jan 21 2016 01: +0,1453338000
0.487,233,Jan 22 2016 01: +0,1453424400
0.478,308,Jan 23 2016 01: +0,1453510800
0.469,258,Jan 24 2016 01: +0,1453597200
0.472,208,Jan 25 2016 01: +0,1453683600
0.485,268,Jan 26 2016 01: +0,1453770000
0.483,217,Jan 27 2016 01: +0,1453856400
0.472,248,Jan 28 2016 01: +0,1453942800
0.494,223,Jan 29 2016 01: +0,1454029200
0.504,312,Jan 30 2016 01: +0,1454115600
0.483,229,Jan 31 2016 01: +0,1454202000
0.494,196,Feb 01 2016 01: +0,1454288400
0.49,190,Feb 02 2016 01: +0,1454374800
0.493,199,Feb 03 2016 01: +0,1454461200
0.49,227,Feb 04 2016 01: +0,1454547600
0.484,255,Feb 05 2016 01: +0,1454634000
0.463,308,Feb 06 2016 01: +0,1454720400
0.454,226,Feb 07 2016 01: +0,1454806800
0.453,230,Feb 08 2016 01: +0,1454893200
0.456,200,Feb 09 2016 01: +0,1454979600
0.448,229,Feb 10 2016 01: +0,1455066000
0.474,179,Feb 11 2016 01: +0,1455152400
0.471,278,Feb 12 2016 01: +0,1455238800
0.518,280,Feb 13 2016 01: +0,1455325200
0.523,212,Feb 14 2016 01: +0,1455411600
0.507,193,Feb 15 2016 01: +0,1455498000
0.519,250,Feb 16 2016 01: +0,1455584400
0.544,217,Feb 17 2016 01: +0,1455670800
0.419,487,Feb 18 2016 01: +0,1455757200
0.335,412,Feb 19 2016 01: +0,1455843600
0.336,470,Feb 20 2016 01: +0,1455930000
0.335,330,Feb 21 2016 01: +0,1456016400
0.343,345,Feb 22 2016 01: +0,1456102800
0.36,333,Feb 23 2016 01: +0,1456189200
0.511,1277,Feb 24 2016 01: +0,1456275600
0.433,779,Feb 25 2016 01: +0,1456362000
0.451,854,Feb 26 2016 01: +0,1456448400
0.489,918,Feb 27 2016 01: +0,1456534800
0.512,640,Feb 28 2016 01: +0,1456621200
0.544,595,Feb 29 2016 01: +0,1456707600
0.528,512,Mar 01 2016 01: +0,1456794000
0.443,779,Mar 02 2016 01: +0,1456880400
0.407,854,Mar 03 2016 01: +0,1456966800
0.433,906,Mar 04 2016 01: +0,1457053200
0.442,1023,Mar 05 2016 01: +0,1457139600
0.451,869,Mar 06 2016 01: +0,1457226000
0.442,724,Mar 07 2016 01: +0,1457312400
0.448,618,Mar 08 2016 01: +0,1457398800
0.389,886,Mar 09 2016 01: +0,1457485200
0.429,590,Mar 10 2016 01: +0,1457571600
0.462,584,Mar 11 2016 01: +0,1457658000
0.479,707,Mar 12 2016 01: +0,1457744400
0.483,682,Mar 13 2016 01: +0,1457830800
0.491,562,Mar 14 2016 01: +0,1457917200
0.514,484,Mar 15 2016 01: +0,1458003600
0.472,587,Mar 16 2016 01: +0,1458090000
0.446,633,Mar 17 2016 01: +0,1458176400
0.414,794,Mar 18 2016 01: +0,1458262800
0.443,820,Mar 19 2016 01: +0,1458349200
0.441,733,Mar 20 2016 01: +0,1458435600
0.463,536,Mar 21 2016 01: +0,1458522000
0.457,555,Mar 22 2016 01: +0,1458608400
0.423,734,Mar 23 2016 01: +0,1458694800
0.381,786,Mar 24 2016 01: +0,1458781200
0.377,768,Mar 25 2016 01: +0,1458867600
0.38,770,Mar 26 2016 01: +0,1458954000
0.386,718,Mar 27 2016 01: +0,1459040400
0.395,734,Mar 28 2016 01: +0,1459123200
0.396,643,Mar 29 2016 01: +0,1459209600
0.366,888,Mar 30 2016 01: +0,1459296000
0.362,856,Mar 31 2016 01: +0,1459382400
0.404,910,Apr 01 2016 01: +0,1459468800
0.406,982,Apr 02 2016 01: +0,1459555200
0.366,1258,Apr 03 2016 01: +0,1459641600
0.365,746,Apr 04 2016 01: +0,1459728000
0.392,743,Apr 05 2016 01: +0,1459814400
0.384,917,Apr 06 2016 01: +0,1459900800
0.394,814,Apr 07 2016 01: +0,1459987200
0.406,820,Apr 08 2016 01: +0,1460073600
0.419,993,Apr 09 2016 01: +0,1460160000
0.423,925,Apr 10 2016 01: +0,1460246400
0.418,678,Apr 11 2016 01: +0,1460332800
0.418,666,Apr 12 2016 01: +0,1460419200
0.375,784,Apr 13 2016 01: +0,1460505600
0.364,754,Apr 14 2016 01: +0,1460592000
0.365,785,Apr 15 2016 01: +0,1460678400
0.374,914,Apr 16 2016 01: +0,1460764800
0.374,915,Apr 17 2016 01: +0,1460851200
0.371,767,Apr 18 2016 01: +0,1460937600
0.368,835,Apr 19 2016 01: +0,1461024000
0.357,830,Apr 20 2016 01: +0,1461110400
0.358,785,Apr 21 2016 01: +0,1461196800
0.353,762,Apr 22 2016 01: +0,1461283200
0.353,901,Apr 23 2016 01: +0,1461369600
0.345,920,Apr 24 2016 01: +0,1461456000
0.331,742,Apr 25 2016 01: +0,1461542400
0.328,730,Apr 26 2016 01: +0,1461628800
0.331,852,Apr 27 2016 01: +0,1461715200
0.308,1123,Apr 28 2016 01: +0,1461801600
0.32,1142,Apr 29 2016 01: +0,1461888000
0.336,1237,Apr 30 2016 01: +0,1461974400
0.348,1172,May 01 2016 01: +0,1462060800
0.352,1035,May 02 2016 01: +0,1462147200
0.369,949,May 03 2016 01: +0,1462233600
0.368,1041,May 04 2016 01: +0,1462320000
0.359,964,May 05 2016 01: +0,1462406400
0.363,1001,May 06 2016 01: +0,1462492800
0.355,1032,May 07 2016 01: +0,1462579200
0.352,997,May 08 2016 01: +0,1462665600
0.346,820,May 09 2016 01: +0,1462752000
0.341,794,May 10 2016 01: +0,1462838400
0.335,937,May 11 2016 01: +0,1462924800
0.33,1005,May 12 2016 01: +0,1463011200
0.325,1047,May 13 2016 01: +0,1463097600
0.335,1145,May 14 2016 01: +0,1463184000
0.337,1015,May 15 2016 01: +0,1463270400
0.333,902,May 16 2016 01: +0,1463356800
0.321,802,May 17 2016 01: +0,1463443200
0.302,871,May 18 2016 01: +0,1463529600
0.279,958,May 19 2016 01: +0,1463616000
0.287,976,May 20 2016 01: +0,1463702400
0.302,1019,May 21 2016 01: +0,1463788800
0.3,1079,May 22 2016 01: +0,1463875200
0.311,834,May 23 2016 01: +0,1463961600
0.311,681,May 24 2016 01: +0,1464048000
0.302,890,May 25 2016 01: +0,1464134400
0.287,931,May 26 2016 01: +0,1464220800
0.285,954,May 27 2016 01: +0,1464307200
0.289,964,May 28 2016 01: +0,1464393600
0.287,975,May 29 2016 01: +0,1464480000
0.284,985,May 30 2016 01: +0,1464566400
0.279,857,May 31 2016 01: +0,1464652800
0.277,1013,Jun 01 2016 01: +0,1464739200
0.262,918,Jun 02 2016 01: +0,1464825600
0.247,1040,Jun 03 2016 01: +0,1464912000
0.247,1139,Jun 04 2016 01: +0,1464998400
0.242,1107,Jun 05 2016 01: +0,1465084800
0.246,916,Jun 06 2016 01: +0,1465171200
0.253,765,Jun 07 2016 01: +0,1465257600
0.249,960,Jun 08 2016 01: +0,1465344000
0.246,948,Jun 09 2016 01: +0,1465430400
0.248,890,Jun 10 2016 01: +0,1465516800
0.259,990,Jun 11 2016 01: +0,1465603200
0.247,943,Jun 12 2016 01: +0,1465689600
0.258,861,Jun 13 2016 01: +0,1465776000
0.261,794,Jun 14 2016 01: +0,1465862400
0.258,931,Jun 15 2016 01: +0,1465948800
0.251,1105,Jun 16 2016 01: +0,1466035200
0.249,1160,Jun 17 2016 01: +0,1466121600
0.251,1248,Jun 18 2016 01: +0,1466208000
0.262,1337,Jun 19 2016 01: +0,1466294400
0.274,1134,Jun 20 2016 01: +0,1466380800
0.269,1092,Jun 21 2016 01: +0,1466467200
0.262,1104,Jun 22 2016 01: +0,1466553600
0.229,1165,Jun 23 2016 01: +0,1466640000
0.212,1331,Jun 24 2016 01: +0,1466726400
0.216,1178,Jun 25 2016 01: +0,1466812800
0.206,1046,Jun 26 2016 01: +0,1466899200
0.202,1168,Jun 27 2016 01: +0,1466985600
0.207,1062,Jun 28 2016 01: +0,1467072000
0.199,1105,Jun 29 2016 01: +0,1467158400
0.206,1174,Jun 30 2016 01: +0,1467244800
0.215,1111,Jul 01 2016 01: +0,1467331200
0.216,1042,Jul 02 2016 01: +0,1467417600
0.215,1074,Jul 03 2016 01: +0,1467504000
0.209,1160,Jul 04 2016 01: +0,1467590400
0.224,1083,Jul 05 2016 01: +0,1467676800
0.225,1331,Jul 06 2016 01: +0,1467763200
0.236,1259,Jul 07 2016 01: +0,1467849600
0.235,1248,Jul 08 2016 01: +0,1467936000
0.25,1218,Jul 09 2016 01: +0,1468022400
0.22,1285,Jul 10 2016 01: +0,1468108800
0.222,1093,Jul 11 2016 01: +0,1468195200
0.248,1009,Jul 12 2016 01: +0,1468281600
0.263,965,Jul 13 2016 01: +0,1468368000
0.254,1205,Jul 14 2016 01: +0,1468454400
0.285,1224,Jul 15 2016 01: +0,1468540800
0.286,906,Jul 16 2016 01: +0,1468627200
0.293,921,Jul 17 2016 01: +0,1468713600
0.299,919,Jul 18 2016 01: +0,1468800000
0.3,905,Jul 19 2016 01: +0,1468886400
0.313,1060,Jul 20 2016 01: +0,1468972800
0.324,750,Jul 21 2016 01: +0,1469059200
0.319,742,Jul 22 2016 01: +0,1469145600
0.321,760,Jul 23 2016 01: +0,1469232000
0.324,726,Jul 24 2016 01: +0,1469318400
0.321,760,Jul 25 2016 01: +0,1469404800
0.327,831,Jul 26 2016 01: +0,1469491200
0.324,848,Jul 27 2016 01: +0,1469577600
0.332,827,Jul 28 2016 01: +0,1469664000
0.33,776,Jul 29 2016 01: +0,1469750400
0.338,836,Jul 30 2016 01: +0,1469836800
0.348,779,Jul 31 2016 01: +0,1469923200
0.349,744,Aug 01 2016 01: +0,1470009600
0.365,772,Aug 02 2016 01: +0,1470096000
0.372,781,Aug 03 2016 01: +0,1470182400
0.354,795,Aug 04 2016 01: +0,1470268800
0.346,687,Aug 05 2016 01: +0,1470355200
0.344,664,Aug 06 2016 01: +0,1470441600
0.34,715,Aug 07 2016 01: +0,1470528000
0.333,669,Aug 08 2016 01: +0,1470614400
0.333,629,Aug 09 2016 01: +0,1470700800
0.33,668,Aug 10 2016 01: +0,1470787200
0.32,621,Aug 11 2016 01: +0,1470873600
0.326,637,Aug 12 2016 01: +0,1470960000
0.325,689,Aug 13 2016 01: +0,1471046400
0.327,685,Aug 14 2016 01: +0,1471132800
0.332,705,Aug 15 2016 01: +0,1471219200
0.342,745,Aug 16 2016 01: +0,1471305600
0.357,717,Aug 17 2016 01: +0,1471392000
0.361,732,Aug 18 2016 01: +0,1471478400
0.373,910,Aug 19 2016 01: +0,1471564800
0.378,875,Aug 20 2016 01: +0,1471651200
0.379,942,Aug 21 2016 01: +0,1471737600
0.388,858,Aug 22 2016 01: +0,1471824000
0.39,835,Aug 23 2016 01: +0,1471910400
0.393,765,Aug 24 2016 01: +0,1471996800
0.401,847,Aug 25 2016 01: +0,1472083200
0.411,780,Aug 26 2016 01: +0,1472169600
0.429,805,Aug 27 2016 01: +0,1472256000
0.437,784,Aug 28 2016 01: +0,1472342400
0.441,868,Aug 29 2016 01: +0,1472428800
0.454,798,Aug 30 2016 01: +0,1472515200
0.455,909,Aug 31 2016 01: +0,1472601600
0.471,636,Sep 01 2016 01: +0,1472688000
0.46,670,Sep 02 2016 01: +0,1472774400
0.469,810,Sep 03 2016 01: +0,1472860800
0.441,744,Sep 04 2016 01: +0,1472947200
0.428,680,Sep 05 2016 01: +0,1473033600
0.437,619,Sep 06 2016 01: +0,1473120000
0.457,619,Sep 07 2016 01: +0,1473206400
0.462,638,Sep 08 2016 01: +0,1473292800
0.47,704,Sep 09 2016 01: +0,1473379200
0.477,848,Sep 10 2016 01: +0,1473465600
0.481,770,Sep 11 2016 01: +0,1473552000
0.472,552,Sep 12 2016 01: +0,1473638400
0.471,591,Sep 13 2016 01: +0,1473724800
0.476,504,Sep 14 2016 01: +0,1473811200
0.459,605,Sep 15 2016 01: +0,1473897600
0.457,667,Sep 16 2016 01: +0,1473984000
0.458,751,Sep 17 2016 01: +0,1474070400
0.445,755,Sep 18 2016 01: +0,1474156800
0.446,512,Sep 19 2016 01: +0,1474243200
0.435,521,Sep 20 2016 01: +0,1474329600
0.47,700,Sep 21 2016 01: +0,1474416000
0.492,515,Sep 22 2016 01: +0,1474502400
0.49,616,Sep 23 2016 01: +0,1474588800
0.482,695,Sep 24 2016 01: +0,1474675200
0.467,679,Sep 25 2016 01: +0,1474761600
0.461,486,Sep 26 2016 01: +0,1474848000
0.463,495,Sep 27 2016 01: +0,1474934400
0.458,500,Sep 28 2016 01: +0,1475020800
0.452,497,Sep 29 2016 01: +0,1475107200
0.451,565,Sep 30 2016 01: +0,1475193600
0.459,714,Oct 01 2016 01: +0,1475280000
0.466,713,Oct 02 2016 01: +0,1475366400
0.469,517,Oct 03 2016 01: +0,1475452800
0.473,462,Oct 04 2016 01: +0,1475539200
0.467,488,Oct 05 2016 01: +0,1475625600
0.456,534,Oct 06 2016 01: +0,1475712000
0.436,705,Oct 07 2016 01: +0,1475798400
0.431,709,Oct 08 2016 01: +0,1475884800
0.424,674,Oct 09 2016 01: +0,1475971200
0.434,579,Oct 10 2016 01: +0,1476057600
0.441,481,Oct 11 2016 01: +0,1476144000
0.446,480,Oct 12 2016 01: +0,1476230400
0.445,463,Oct 13 2016 01: +0,1476316800
0.439,598,Oct 14 2016 01: +0,1476403200
0.444,642,Oct 15 2016 01: +0,1476489600
0.431,619,Oct 16 2016 01: +0,1476576000
0.431,461,Oct 17 2016 01: +0,1476662400
0.436,578,Oct 18 2016 01: +0,1476748800
0.44,453,Oct 19 2016 01: +0,1476835200
0.439,415,Oct 20 2016 01: +0,1476921600
0.448,501,Oct 21 2016 01: +0,1477008000
0.445,539,Oct 22 2016 01: +0,1477094400
0.45,581,Oct 23 2016 01: +0,1477180800
0.452,484,Oct 24 2016 01: +0,1477267200
0.447,388,Oct 25 2016 01: +0,1477353600
0.451,437,Oct 26 2016 01: +0,1477440000
0.436,461,Oct 27 2016 01: +0,1477526400
0.438,489,Oct 28 2016 01: +0,1477612800
0.43,636,Oct 29 2016 01: +0,1477699200
0.43,535,Oct 30 2016 01: +0,1477785600
0.428,459,Oct 31 2016 01: +0,1477875600
0.425,466,Nov 01 2016 01: +0,1477962000
0.437,461,Nov 02 2016 01: +0,1478048400
0.444,337,Nov 03 2016 01: +0,1478134800
0.44,518,Nov 04 2016 01: +0,1478221200
0.47,708,Nov 05 2016 01: +0,1478307600
0.489,536,Nov 06 2016 01: +0,1478394000
0.504,435,Nov 07 2016 01: +0,1478480400
0.489,415,Nov 08 2016 01: +0,1478566800
0.49,397,Nov 09 2016 01: +0,1478653200
0.487,380,Nov 10 2016 01: +0,1478739600
0.492,465,Nov 11 2016 01: +0,1478826000
0.489,555,Nov 12 2016 01: +0,1478912400
0.487,557,Nov 13 2016 01: +0,1478998800
0.478,518,Nov 14 2016 01: +0,1479085200
0.494,433,Nov 15 2016 01: +0,1479171600
0.5,390,Nov 16 2016 01: +0,1479258000
0.498,392,Nov 17 2016 01: +0,1479344400
0.496,493,Nov 18 2016 01: +0,1479430800
0.52,487,Nov 19 2016 01: +0,1479517200
0.518,499,Nov 20 2016 01: +0,1479603600
0.504,384,Nov 21 2016 01: +0,1479690000
0.499,396,Nov 22 2016 01: +0,1479776400
0.481,433,Nov 23 2016 01: +0,1479862800
0.439,444,Nov 24 2016 01: +0,1479949200
0.463,556,Nov 25 2016 01: +0,1480035600
0.469,520,Nov 26 2016 01: +0,1480122000
0.459,521,Nov 27 2016 01: +0,1480208400
0.449,407,Nov 28 2016 01: +0,1480294800
0.445,561,Nov 29 2016 01: +0,1480381200
0.474,617,Nov 30 2016 01: +0,1480467600
0.487,647,Dec 01 2016 01: +0,1480554000
0.507,719,Dec 02 2016 01: +0,1480640400
0.532,660,Dec 03 2016 01: +0,1480726800
0.554,731,Dec 04 2016 01: +0,1480813200
0.569,539,Dec 05 2016 01: +0,1480899600
0.593,501,Dec 06 2016 01: +0,1480986000
0.617,530,Dec 07 2016 01: +0,1481072400
0.591,529,Dec 08 2016 01: +0,1481158800
0.603,494,Dec 09 2016 01: +0,1481245200
0.614,622,Dec 10 2016 01: +0,1481331600
0.609,535,Dec 11 2016 01: +0,1481418000
0.6,468,Dec 12 2016 01: +0,1481504400
0.599,447,Dec 13 2016 01: +0,1481590800
0.588,397,Dec 14 2016 01: +0,1481677200
0.595,401,Dec 15 2016 01: +0,1481763600
0.573,536,Dec 16 2016 01: +0,1481850000
0.542,520,Dec 17 2016 01: +0,1481936400
0.513,450,Dec 18 2016 01: +0,1482022800
0.498,432,Dec 19 2016 01: +0,1482109200
0.491,429,Dec 20 2016 01: +0,1482195600
0.461,427,Dec 21 2016 01: +0,1482282000
0.477,494,Dec 22 2016 01: +0,1482368400
0.434,479,Dec 23 2016 01: +0,1482454800
0.459,580,Dec 24 2016 01: +0,1482541200
0.479,623,Dec 25 2016 01: +0,1482627600
0.487,633,Dec 26 2016 01: +0,1482714000
0.482,615,Dec 27 2016 01: +0,1482800400
0.469,656,Dec 28 2016 01: +0,1482886800
0.497,579,Dec 29 2016 01: +0,1482973200
0.5,604,Dec 30 2016 01: +0,1483059600
0.498,512,Dec 31 2016 01: +0,1483146000
0.502,497,Jan 01 2017 01: +0,1483232400
0.502,593,Jan 02 2017 01: +0,1483318800
0.525,476,Jan 03 2017 01: +0,1483405200
0.534,509,Jan 04 2017 01: +0,1483491600
0.592,583,Jan 05 2017 01: +0,1483578000
0.589,448,Jan 06 2017 01: +0,1483664400
0.602,460,Jan 07 2017 01: +0,1483750800
0.589,423,Jan 08 2017 01: +0,1483837200
0.568,423,Jan 09 2017 01: +0,1483923600
0.558,404,Jan 10 2017 01: +0,1484010000
0.56,428,Jan 11 2017 01: +0,1484096400
0.555,391,Jan 12 2017 01: +0,1484182800
0.54,515,Jan 13 2017 01: +0,1484269200
0.518,537,Jan 14 2017 01: +0,1484355600
0.515,491,Jan 15 2017 01: +0,1484442000
0.525,416,Jan 16 2017 01: +0,1484528400
0.525,436,Jan 17 2017 01: +0,1484614800
0.539,394,Jan 18 2017 01: +0,1484701200
0.538,433,Jan 19 2017 01: +0,1484787600
0.532,443,Jan 20 2017 01: +0,1484874000
0.535,496,Jan 21 2017 01: +0,1484960400
0.53,528,Jan 22 2017 01: +0,1485046800
0.543,524,Jan 23 2017 01: +0,1485133200
0.538,553,Jan 24 2017 01: +0,1485219600
0.579,551,Jan 25 2017 01: +0,1485306000
0.596,523,Jan 26 2017 01: +0,1485392400
0.598,521,Jan 27 2017 01: +0,1485478800
0.622,577,Jan 28 2017 01: +0,1485565200
0.612,650,Jan 29 2017 01: +0,1485651600
0.624,525,Jan 30 2017 01: +0,1485738000
0.617,456,Jan 31 2017 01: +0,1485824400
0.621,462,Feb 01 2017 01: +0,1485910800
0.634,409,Feb 02 2017 01: +0,1485997200
0.643,480,Feb 03 2017 01: +0,1486083600
0.649,538,Feb 04 2017 01: +0,1486170000
0.649,511,Feb 05 2017 01: +0,1486256400
0.646,394,Feb 06 2017 01: +0,1486342800
0.644,419,Feb 07 2017 01: +0,1486429200
0.652,427,Feb 08 2017 01: +0,1486515600
0.64,411,Feb 09 2017 01: +0,1486602000
0.647,474,Feb 10 2017 01: +0,1486688400
0.671,578,Feb 11 2017 01: +0,1486774800
0.657,496,Feb 12 2017 01: +0,1486861200
0.643,389,Feb 13 2017 01: +0,1486947600
0.638,442,Feb 14 2017 01: +0,1487034000
0.631,405,Feb 15 2017 01: +0,1487120400
0.632,365,Feb 16 2017 01: +0,1487206800
0.651,407,Feb 17 2017 01: +0,1487293200
0.652,486,Feb 18 2017 01: +0,1487379600
0.635,426,Feb 19 2017 01: +0,1487466000
0.628,416,Feb 20 2017 01: +0,1487552400
0.645,413,Feb 21 2017 01: +0,1487638800
0.647,377,Feb 22 2017 01: +0,1487725200
0.662,431,Feb 23 2017 01: +0,1487811600
0.662,441,Feb 24 2017 01: +0,1487898000
0.687,455,Feb 25 2017 01: +0,1487984400
0.658,469,Feb 26 2017 01: +0,1488070800
0.659,398,Feb 27 2017 01: +0,1488157200
0.677,421,Feb 28 2017 01: +0,1488243600
0.704,361,Mar 01 2017 01: +0,1488330000
0.661,388,Mar 02 2017 01: +0,1488416400
0.695,393,Mar 03 2017 01: +0,1488502800
0.698,465,Mar 04 2017 01: +0,1488589200
0.677,445,Mar 05 2017 01: +0,1488675600
0.681,339,Mar 06 2017 01: +0,1488762000
0.67,371,Mar 07 2017 01: +0,1488848400
0.663,327,Mar 08 2017 01: +0,1488934800
0.661,344,Mar 09 2017 01: +0,1489021200
0.661,411,Mar 10 2017 01: +0,1489107600
0.672,439,Mar 11 2017 01: +0,1489194000
0.693,384,Mar 12 2017 01: +0,1489280400
0.696,352,Mar 13 2017 01: +0,1489366800
0.698,337,Mar 14 2017 01: +0,1489453200
0.696,324,Mar 15 2017 01: +0,1489539600
0.707,454,Mar 16 2017 01: +0,1489626000
0.723,561,Mar 17 2017 01: +0,1489712400
0.772,627,Mar 18 2017 01: +0,1489798800
0.78,543,Mar 19 2017 01: +0,1489885200
0.748,452,Mar 20 2017 01: +0,1489971600
0.769,409,Mar 21 2017 01: +0,1490058000
0.788,398,Mar 22 2017 01: +0,1490144400
0.779,385,Mar 23 2017 01: +0,1490230800
0.775,440,Mar 24 2017 01: +0,1490317200
0.766,589,Mar 25 2017 01: +0,1490403600
0.752,529,Mar 26 2017 01: +0,1490490000
0.75,439,Mar 27 2017 01: +0,1490572800
0.731,421,Mar 28 2017 01: +0,1490659200
0.706,389,Mar 29 2017 01: +0,1490745600
0.722,384,Mar 30 2017 01: +0,1490832000
0.731,453,Mar 31 2017 01: +0,1490918400
0.75,556,Apr 01 2017 01: +0,1491004800
0.751,432,Apr 02 2017 01: +0,1491091200
0.775,404,Apr 03 2017 01: +0,1491177600
0.763,378,Apr 04 2017 01: +0,1491264000
0.757,396,Apr 05 2017 01: +0,1491350400
0.737,373,Apr 06 2017 01: +0,1491436800
0.751,467,Apr 07 2017 01: +0,1491523200
0.774,492,Apr 08 2017 01: +0,1491609600
0.795,504,Apr 09 2017 01: +0,1491696000
0.778,439,Apr 10 2017 01: +0,1491782400
0.77,439,Apr 11 2017 01: +0,1491868800
0.757,452,Apr 12 2017 01: +0,1491955200
0.779,452,Apr 13 2017 01: +0,1492041600
0.788,449,Apr 14 2017 01: +0,1492128000
0.797,470,Apr 15 2017 01: +0,1492214400
0.786,463,Apr 16 2017 01: +0,1492300800
0.818,425,Apr 17 2017 01: +0,1492387200
0.825,422,Apr 18 2017 01: +0,1492473600
0.807,411,Apr 19 2017 01: +0,1492560000
0.812,364,Apr 20 2017 01: +0,1492646400
0.802,422,Apr 21 2017 01: +0,1492732800
0.805,452,Apr 22 2017 01: +0,1492819200
0.793,420,Apr 23 2017 01: +0,1492905600
0.776,346,Apr 24 2017 01: +0,1492992000
0.766,325,Apr 25 2017 01: +0,1493078400
0.77,335,Apr 26 2017 01: +0,1493164800
0.769,334,Apr 27 2017 01: +0,1493251200
0.785,390,Apr 28 2017 01: +0,1493337600
0.811,408,Apr 29 2017 01: +0,1493424000
0.787,434,Apr 30 2017 01: +0,1493510400
0.779,374,May 01 2017 01: +0,1493596800
0.779,327,May 02 2017 01: +0,1493683200
0.767,319,May 03 2017 01: +0,1493769600
0.759,307,May 04 2017 01: +0,1493856000
0.747,376,May 05 2017 01: +0,1493942400
0.765,403,May 06 2017 01: +0,1494028800
0.738,368,May 07 2017 01: +0,1494115200
0.73,328,May 08 2017 01: +0,1494201600
0.744,294,May 09 2017 01: +0,1494288000
0.745,326,May 10 2017 01: +0,1494374400
0.745,305,May 11 2017 01: +0,1494460800
0.748,359,May 12 2017 01: +0,1494547200
0.767,410,May 13 2017 01: +0,1494633600
0.752,405,May 14 2017 01: +0,1494720000
0.768,309,May 15 2017 01: +0,1494806400
0.758,283,May 16 2017 01: +0,1494892800
0.768,282,May 17 2017 01: +0,1494979200
0.766,291,May 18 2017 01: +0,1495065600
0.759,314,May 19 2017 01: +0,1495152000
0.763,366,May 20 2017 01: +0,1495238400
0.751,373,May 21 2017 01: +0,1495324800
0.756,283,May 22 2017 01: +0,1495411200
0.756,300,May 23 2017 01: +0,1495497600
0.53,996,May 24 2017 01: +0,1495584000
0.47,1254,May 25 2017 01: +0,1495670400
0.444,1112,May 26 2017 01: +0,1495756800
0.426,1194,May 27 2017 01: +0,1495843200
0.42,1125,May 28 2017 01: +0,1495929600
0.424,1097,May 29 2017 01: +0,1496016000
0.463,862,May 30 2017 01: +0,1496102400
0.433,1037,May 31 2017 01: +0,1496188800
0.429,888,Jun 01 2017 01: +0,1496275200
0.428,1044,Jun 02 2017 01: +0,1496361600
0.435,927,Jun 03 2017 01: +0,1496448000
0.432,943,Jun 04 2017 01: +0,1496534400
0.43,843,Jun 05 2017 01: +0,1496620800
0.435,759,Jun 06 2017 01: +0,1496707200
0.431,914,Jun 07 2017 01: +0,1496793600
0.422,847,Jun 08 2017 01: +0,1496880000
0.408,972,Jun 09 2017 01: +0,1496966400
0.391,926,Jun 10 2017 01: +0,1497052800
0.391,861,Jun 11 2017 01: +0,1497139200
0.39,838,Jun 12 2017 01: +0,1497225600
0.379,759,Jun 13 2017 01: +0,1497312000
0.367,863,Jun 14 2017 01: +0,1497398400
0.349,842,Jun 15 2017 01: +0,1497484800
0.352,930,Jun 16 2017 01: +0,1497571200
0.353,885,Jun 17 2017 01: +0,1497657600
0.345,809,Jun 18 2017 01: +0,1497744000
0.346,819,Jun 19 2017 01: +0,1497830400
0.359,697,Jun 20 2017 01: +0,1497916800
0.351,877,Jun 21 2017 01: +0,1498003200
0.325,855,Jun 22 2017 01: +0,1498089600
0.29,944,Jun 23 2017 01: +0,1498176000
0.288,801,Jun 24 2017 01: +0,1498262400
0.27,909,Jun 25 2017 01: +0,1498348800
0.28,810,Jun 26 2017 01: +0,1498435200
0.289,783,Jun 27 2017 01: +0,1498521600
0.288,872,Jun 28 2017 01: +0,1498608000
0.293,941,Jun 29 2017 01: +0,1498694400
0.306,769,Jun 30 2017 01: +0,1498780800
0.308,759,Jul 01 2017 01: +0,1498867200
0.3,828,Jul 02 2017 01: +0,1498953600
0.301,837,Jul 03 2017 01: +0,1499040000
0.305,846,Jul 04 2017 01: +0,1499126400
0.319,865,Jul 05 2017 01: +0,1499212800
0.331,728,Jul 06 2017 01: +0,1499299200
0.331,800,Jul 07 2017 01: +0,1499385600
0.318,732,Jul 08 2017 01: +0,1499472000
0.32,753,Jul 09 2017 01: +0,1499558400
0.322,788,Jul 10 2017 01: +0,1499644800
0.327,762,Jul 11 2017 01: +0,1499731200
0.321,784,Jul 12 2017 01: +0,1499817600
0.323,759,Jul 13 2017 01: +0,1499904000
0.322,788,Jul 14 2017 01: +0,1499990400
0.32,773,Jul 15 2017 01: +0,1500076800
0.318,759,Jul 16 2017 01: +0,1500163200
0.323,768,Jul 17 2017 01: +0,1500249600
0.326,751,Jul 18 2017 01: +0,1500336000
0.341,814,Jul 19 2017 01: +0,1500422400
0.346,902,Jul 20 2017 01: +0,1500508800
0.36,698,Jul 21 2017 01: +0,1500595200
0.372,806,Jul 22 2017 01: +0,1500681600
0.342,924,Jul 23 2017 01: +0,1500768000
0.324,879,Jul 24 2017 01: +0,1500854400
0.331,809,Jul 25 2017 01: +0,1500940800
0.344,863,Jul 26 2017 01: +0,1501027200
