price,quantity,date,unix timestamp
0.692,20,Feb 24 2021 01: +0,1614128400
0.69,18,Feb 25 2021 01: +0,1614214800
0.698,17,Feb 26 2021 01: +0,1614301200
0.685,29,Feb 27 2021 01: +0,1614387600
0.684,21,Feb 28 2021 01: +0,1614474000
0.671,13,Mar 01 2021 01: +0,1614560400
0.686,26,Mar 02 2021 01: +0,1614646800
0.671,16,Mar 03 2021 01: +0,1614733200
0.703,30,Mar 04 2021 01: +0,1614819600
0.67,10,Mar 05 2021 01: +0,1614906000
0.707,27,Mar 06 2021 01: +0,1614992400
0.713,11,Mar 07 2021 01: +0,1615078800
0.678,14,Mar 08 2021 01: +0,1615165200
0.691,19,Mar 09 2021 01: +0,1615251600
0.719,20,Mar 10 2021 01: +0,1615338000
0.714,31,Mar 11 2021 01: +0,1615424400
0.694,29,Mar 12 2021 01: +0,1615510800
0.705,26,Mar 13 2021 01: +0,1615597200
0.724,24,Mar 14 2021 01: +0,1615683600
0.731,31,Mar 15 2021 01: +0,1615770000
0.742,18,Mar 16 2021 01: +0,1615856400
0.734,21,Mar 17 2021 01: +0,1615942800
0.683,88,Mar 18 2021 01: +0,1616029200
0.673,36,Mar 19 2021 01: +0,1616115600
0.634,22,Mar 20 2021 01: +0,1616202000
0.674,23,Mar 21 2021 01: +0,1616288400
0.69,30,Mar 22 2021 01: +0,1616374800
0.68,15,Mar 23 2021 01: +0,1616461200
0.669,26,Mar 24 2021 01: +0,1616547600
0.68,21,Mar 25 2021 01: +0,1616634000
0.682,17,Mar 26 2021 01: +0,1616720400
0.689,59,Mar 27 2021 01: +0,1616806800
0.748,20,Mar 28 2021 01: +0,1616893200
0.752,23,Mar 29 2021 01: +0,1616976000
0.746,22,Mar 30 2021 01: +0,1617062400
0.746,16,Mar 31 2021 01: +0,1617148800
0.781,18,Apr 01 2021 01: +0,1617235200
0.748,14,Apr 02 2021 01: +0,1617321600
0.736,8,Apr 03 2021 01: +0,1617408000
0.729,15,Apr 04 2021 01: +0,1617494400
0.761,10,Apr 05 2021 01: +0,1617580800
0.757,21,Apr 06 2021 01: +0,1617667200
0.663,47,Apr 07 2021 01: +0,1617753600
0.609,72,Apr 08 2021 01: +0,1617840000
0.58,47,Apr 09 2021 01: +0,1617926400
0.573,36,Apr 10 2021 01: +0,1618012800
0.544,33,Apr 11 2021 01: +0,1618099200
0.545,40,Apr 12 2021 01: +0,1618185600
0.525,71,Apr 13 2021 01: +0,1618272000
0.531,10,Apr 14 2021 01: +0,1618358400
0.545,40,Apr 15 2021 01: +0,1618444800
0.53,29,Apr 16 2021 01: +0,1618531200
0.5,36,Apr 17 2021 01: +0,1618617600
0.479,15,Apr 18 2021 01: +0,1618704000
0.518,48,Apr 19 2021 01: +0,1618790400
0.526,15,Apr 20 2021 01: +0,1618876800
0.505,4,Apr 21 2021 01: +0,1618963200
0.501,63,Apr 22 2021 01: +0,1619049600
0.535,19,Apr 23 2021 01: +0,1619136000
0.513,21,Apr 24 2021 01: +0,1619222400
0.487,15,Apr 25 2021 01: +0,1619308800
0.508,10,Apr 26 2021 01: +0,1619395200
0.524,59,Apr 27 2021 01: +0,1619481600
0.553,10,Apr 28 2021 01: +0,1619568000
0.584,6,Apr 29 2021 01: +0,1619654400
0.518,16,Apr 30 2021 01: +0,1619740800
0.534,15,May 01 2021 01: +0,1619827200
0.524,23,May 02 2021 01: +0,1619913600
0.535,15,May 03 2021 01: +0,1620000000
0.515,28,May 04 2021 01: +0,1620086400
0.557,20,May 05 2021 01: +0,1620172800
0.561,13,May 06 2021 01: +0,1620259200
0.547,37,May 07 2021 01: +0,1620345600
0.578,37,May 08 2021 01: +0,1620432000
0.524,19,May 09 2021 01: +0,1620518400
0.589,28,May 10 2021 01: +0,1620604800
0.556,9,May 11 2021 01: +0,1620691200
0.58,15,May 12 2021 01: +0,1620777600
0.601,15,May 13 2021 01: +0,1620864000
0.585,12,May 14 2021 01: +0,1620950400
0.525,6,May 15 2021 01: +0,1621036800
0.569,17,May 16 2021 01: +0,1621123200
0.6,27,May 17 2021 01: +0,1621209600
0.649,14,May 18 2021 01: +0,1621296000
0.575,15,May 19 2021 01: +0,1621382400
0.632,71,May 20 2021 01: +0,1621468800
0.717,17,May 21 2021 01: +0,1621555200
0.68,8,May 22 2021 01: +0,1621641600
0.701,17,May 23 2021 01: +0,1621728000
0.695,9,May 24 2021 01: +0,1621814400
0.649,10,May 25 2021 01: +0,1621900800
0.683,18,May 26 2021 01: +0,1621987200
0.739,23,May 27 2021 01: +0,1622073600
0.726,17,May 28 2021 01: +0,1622160000
0.741,8,May 29 2021 01: +0,1622246400
0.736,35,May 30 2021 01: +0,1622332800
0.763,46,May 31 2021 01: +0,1622419200
0.778,21,Jun 01 2021 01: +0,1622505600
0.757,15,Jun 02 2021 01: +0,1622592000
0.731,10,Jun 03 2021 01: +0,1622678400
0.739,21,Jun 04 2021 01: +0,1622764800
0.752,49,Jun 05 2021 01: +0,1622851200
0.701,15,Jun 06 2021 01: +0,1622937600
0.701,20,Jun 07 2021 01: +0,1623024000
0.684,23,Jun 08 2021 01: +0,1623110400
0.702,14,Jun 09 2021 01: +0,1623196800
0.724,15,Jun 10 2021 01: +0,1623283200
0.761,19,Jun 11 2021 01: +0,1623369600
0.686,21,Jun 12 2021 01: +0,1623456000
0.722,14,Jun 13 2021 01: +0,1623542400
0.74,22,Jun 14 2021 01: +0,1623628800
0.634,34,Jun 15 2021 01: +0,1623715200
0.616,26,Jun 16 2021 01: +0,1623801600
0.605,25,Jun 17 2021 01: +0,1623888000
0.601,46,Jun 18 2021 01: +0,1623974400
0.612,23,Jun 19 2021 01: +0,1624060800
0.622,40,Jun 20 2021 01: +0,1624147200
0.646,17,Jun 21 2021 01: +0,1624233600
0.644,15,Jun 22 2021 01: +0,1624320000
0.728,10,Jun 23 2021 01: +0,1624406400
0.63,51,Jun 24 2021 01: +0,1624492800
0.635,18,Jun 25 2021 01: +0,1624579200
0.61,17,Jun 26 2021 01: +0,1624665600
0.699,29,Jun 27 2021 01: +0,1624752000
0.628,24,Jun 28 2021 01: +0,1624838400
0.671,10,Jun 29 2021 01: +0,1624924800
0.656,32,Jun 30 2021 01: +0,1625011200
0.699,15,Jul 01 2021 01: +0,1625097600
0.664,13,Jul 02 2021 01: +0,1625184000
0.676,24,Jul 03 2021 01: +0,1625270400
0.68,6,Jul 04 2021 01: +0,1625356800
0.628,11,Jul 05 2021 01: +0,1625443200
0.639,8,Jul 06 2021 01: +0,1625529600
0.61,28,Jul 07 2021 01: +0,1625616000
0.596,22,Jul 08 2021 01: +0,1625702400
0.611,15,Jul 09 2021 01: +0,1625788800
0.631,23,Jul 10 2021 01: +0,1625875200
0.63,12,Jul 11 2021 01: +0,1625961600
0.612,10,Jul 12 2021 01: +0,1626048000
0.611,10,Jul 13 2021 01: +0,1626134400
0.6,18,Jul 14 2021 01: +0,1626220800
0.634,14,Jul 15 2021 01: +0,1626307200
0.618,12,Jul 16 2021 01: +0,1626393600
0.583,17,Jul 17 2021 01: +0,1626480000
0.573,12,Jul 18 2021 01: +0,1626566400
0.638,9,Jul 19 2021 01: +0,1626652800
0.637,19,Jul 20 2021 01: +0,1626739200
0.627,7,Jul 21 2021 01: +0,1626825600
0.607,24,Jul 22 2021 01: +0,1626912000
0.62,5,Jul 23 2021 01: +0,1626998400
0.617,14,Jul 24 2021 01: +0,1627084800
0.617,11,Jul 25 2021 01: +0,1627171200
0.602,6,Jul 26 2021 01: +0,1627257600
0.589,10,Jul 27 2021 01: +0,1627344000
0.573,29,Jul 28 2021 01: +0,1627430400
0.543,26,Jul 29 2021 01: +0,1627516800
0.563,31,Jul 30 2021 01: +0,1627603200
0.552,48,Jul 31 2021 01: +0,1627689600
0.538,26,Aug 01 2021 01: +0,1627776000
0.554,25,Aug 02 2021 01: +0,1627862400
0.58,22,Aug 03 2021 01: +0,1627948800
0.595,16,Aug 04 2021 01: +0,1628035200
0.587,19,Aug 05 2021 01: +0,1628121600
0.575,11,Aug 06 2021 01: +0,1628208000
0.566,11,Aug 07 2021 01: +0,1628294400
0.525,16,Aug 08 2021 01: +0,1628380800
0.579,21,Aug 09 2021 01: +0,1628467200
0.561,18,Aug 10 2021 01: +0,1628553600
0.594,21,Aug 11 2021 01: +0,1628640000
0.577,12,Aug 12 2021 01: +0,1628726400
0.583,12,Aug 13 2021 01: +0,1628812800
0.581,22,Aug 14 2021 01: +0,1628899200
0.621,8,Aug 15 2021 01: +0,1628985600
0.594,14,Aug 16 2021 01: +0,1629072000
0.634,15,Aug 17 2021 01: +0,1629158400
0.587,36,Aug 18 2021 01: +0,1629244800
0.592,9,Aug 19 2021 01: +0,1629331200
0.577,30,Aug 20 2021 01: +0,1629417600
0.584,11,Aug 21 2021 01: +0,1629504000
0.555,12,Aug 22 2021 01: +0,1629590400
0.616,20,Aug 23 2021 01: +0,1629676800
0.578,7,Aug 24 2021 01: +0,1629763200
0.583,10,Aug 25 2021 01: +0,1629849600
0.557,16,Aug 26 2021 01: +0,1629936000
0.577,15,Aug 27 2021 01: +0,1630022400
0.561,25,Aug 28 2021 01: +0,1630108800
0.597,21,Aug 29 2021 01: +0,1630195200
0.591,17,Aug 30 2021 01: +0,1630281600
0.582,20,Aug 31 2021 01: +0,1630368000
0.593,13,Sep 01 2021 01: +0,1630454400
0.59,10,Sep 02 2021 01: +0,1630540800
0.607,34,Sep 03 2021 01: +0,1630627200
0.624,15,Sep 04 2021 01: +0,1630713600
0.571,13,Sep 05 2021 01: +0,1630800000
0.564,8,Sep 06 2021 01: +0,1630886400
0.607,17,Sep 07 2021 01: +0,1630972800
0.578,7,Sep 08 2021 01: +0,1631059200
0.62,34,Sep 09 2021 01: +0,1631145600
0.576,24,Sep 10 2021 01: +0,1631232000
0.579,46,Sep 11 2021 01: +0,1631318400
0.603,12,Sep 12 2021 01: +0,1631404800
0.564,35,Sep 13 2021 01: +0,1631491200
0.589,20,Sep 14 2021 01: +0,1631577600
0.591,12,Sep 15 2021 01: +0,1631664000
0.574,24,Sep 16 2021 01: +0,1631750400
0.596,12,Sep 17 2021 01: +0,1631836800
0.53,19,Sep 18 2021 01: +0,1631923200
0.537,17,Sep 19 2021 01: +0,1632009600
0.593,65,Sep 20 2021 01: +0,1632096000
0.612,39,Sep 21 2021 01: +0,1632182400
0.513,32,Sep 22 2021 01: +0,1632268800
0.488,26,Sep 23 2021 01: +0,1632355200
0.51,11,Sep 24 2021 01: +0,1632441600
0.481,13,Sep 25 2021 01: +0,1632528000
0.495,21,Sep 26 2021 01: +0,1632614400
0.499,10,Sep 27 2021 01: +0,1632700800
0.494,23,Sep 28 2021 01: +0,1632787200
0.488,13,Sep 29 2021 01: +0,1632873600
0.519,24,Sep 30 2021 01: +0,1632960000
0.477,20,Oct 01 2021 01: +0,1633046400
0.523,29,Oct 02 2021 01: +0,1633132800
0.483,56,Oct 03 2021 01: +0,1633219200
0.606,30,Oct 04 2021 01: +0,1633305600
0.587,12,Oct 05 2021 01: +0,1633392000
0.602,13,Oct 06 2021 01: +0,1633478400
0.533,5,Oct 07 2021 01: +0,1633564800
0.565,19,Oct 08 2021 01: +0,1633651200
0.519,12,Oct 09 2021 01: +0,1633737600
0.589,19,Oct 10 2021 01: +0,1633824000
0.555,13,Oct 11 2021 01: +0,1633910400
0.583,15,Oct 12 2021 01: +0,1633996800
0.65,145,Oct 13 2021 01: +0,1634083200
0.883,296,Oct 14 2021 01: +0,1634169600
0.881,229,Oct 15 2021 01: +0,1634256000
0.835,45,Oct 16 2021 01: +0,1634342400
0.877,70,Oct 17 2021 01: +0,1634428800
0.982,86,Oct 18 2021 01: +0,1634515200
0.973,39,Oct 19 2021 01: +0,1634601600
0.846,20,Oct 20 2021 01: +0,1634688000
0.805,22,Oct 21 2021 01: +0,1634774400
0.658,66,Oct 22 2021 01: +0,1634860800
0.582,18,Oct 23 2021 01: +0,1634947200
0.702,38,Oct 24 2021 01: +0,1635033600
0.622,44,Oct 25 2021 01: +0,1635120000
0.652,18,Oct 26 2021 01: +0,1635206400
0.597,12,Oct 27 2021 01: +0,1635292800
0.599,23,Oct 28 2021 01: +0,1635379200
0.584,26,Oct 29 2021 01: +0,1635465600
0.573,16,Oct 30 2021 01: +0,1635552000
0.533,30,Oct 31 2021 01: +0,1635638400
0.561,15,Nov 01 2021 01: +0,1635728400
0.578,15,Nov 02 2021 01: +0,1635814800
0.593,32,Nov 03 2021 01: +0,1635901200
0.545,9,Nov 04 2021 01: +0,1635987600
0.557,18,Nov 05 2021 01: +0,1636074000
0.58,10,Nov 06 2021 01: +0,1636160400
0.546,22,Nov 07 2021 01: +0,1636246800
0.512,22,Nov 08 2021 01: +0,1636333200
0.499,8,Nov 09 2021 01: +0,1636419600
0.491,22,Nov 10 2021 01: +0,1636506000
0.471,11,Nov 11 2021 01: +0,1636592400
0.498,35,Nov 12 2021 01: +0,1636678800
0.521,21,Nov 13 2021 01: +0,1636765200
0.503,11,Nov 14 2021 01: +0,1636851600
0.48,14,Nov 15 2021 01: +0,1636938000
0.512,33,Nov 16 2021 01: +0,1637024400
0.558,4,Nov 17 2021 01: +0,1637110800
0.502,15,Nov 18 2021 01: +0,1637197200
0.522,12,Nov 19 2021 01: +0,1637283600
0.463,6,Nov 20 2021 01: +0,1637370000
0.474,21,Nov 21 2021 01: +0,1637456400
0.461,14,Nov 22 2021 01: +0,1637542800
0.507,22,Nov 23 2021 01: +0,1637629200
0.536,10,Nov 24 2021 01: +0,1637715600
0.461,15,Nov 25 2021 01: +0,1637802000
0.423,8,Nov 26 2021 01: +0,1637888400
0.424,11,Nov 27 2021 01: +0,1637974800
0.445,16,Nov 28 2021 01: +0,1638061200
0.475,9,Nov 29 2021 01: +0,1638147600
0.43,24,Nov 30 2021 01: +0,1638234000
0.401,14,Dec 01 2021 01: +0,1638320400
0.419,12,Dec 02 2021 01: +0,1638406800
0.421,10,Dec 03 2021 01: +0,1638493200
0.414,22,Dec 04 2021 01: +0,1638579600
0.442,35,Dec 05 2021 01: +0,1638666000
0.43,9,Dec 06 2021 01: +0,1638752400
0.435,7,Dec 07 2021 01: +0,1638838800
0.426,11,Dec 08 2021 01: +0,1638925200
0.429,11,Dec 09 2021 01: +0,1639011600
0.435,25,Dec 10 2021 01: +0,1639098000
0.445,32,Dec 11 2021 01: +0,1639184400
0.433,33,Dec 12 2021 01: +0,1639270800
0.435,17,Dec 13 2021 01: +0,1639357200
0.426,17,Dec 14 2021 01: +0,1639443600
0.419,14,Dec 15 2021 01: +0,1639530000
0.425,29,Dec 16 2021 01: +0,1639616400
0.423,23,Dec 17 2021 01: +0,1639702800
0.412,26,Dec 18 2021 01: +0,1639789200
0.367,3,Dec 19 2021 01: +0,1639875600
0.389,15,Dec 20 2021 01: +0,1639962000
0.397,13,Dec 21 2021 01: +0,1640048400
0.385,10,Dec 22 2021 01: +0,1640134800
0.381,20,Dec 23 2021 01: +0,1640221200
0.374,5,Dec 24 2021 01: +0,1640307600
0.38,30,Dec 25 2021 01: +0,1640394000
0.404,169,Dec 26 2021 01: +0,1640480400
0.365,13,Dec 27 2021 01: +0,1640566800
0.343,29,Dec 28 2021 01: +0,1640653200
0.338,31,Dec 29 2021 01: +0,1640739600
0.345,20,Dec 30 2021 01: +0,1640826000
0.328,24,Dec 31 2021 01: +0,1640912400
0.331,17,Jan 01 2022 01: +0,1640998800
0.368,25,Jan 02 2022 01: +0,1641085200
0.363,20,Jan 03 2022 01: +0,1641171600
0.336,33,Jan 04 2022 01: +0,1641258000
0.325,16,Jan 05 2022 01: +0,1641344400
0.344,20,Jan 06 2022 01: +0,1641430800
0.339,28,Jan 07 2022 01: +0,1641517200
0.353,27,Jan 08 2022 01: +0,1641603600
0.368,45,Jan 09 2022 01: +0,1641690000
0.405,14,Jan 10 2022 01: +0,1641776400
0.377,28,Jan 11 2022 01: +0,1641862800
0.379,16,Jan 12 2022 01: +0,1641949200
0.403,5,Jan 13 2022 01: +0,1642035600
0.378,26,Jan 14 2022 01: +0,1642122000
0.363,13,Jan 15 2022 01: +0,1642208400
0.365,16,Jan 16 2022 01: +0,1642294800
0.347,14,Jan 17 2022 01: +0,1642381200
0.362,17,Jan 18 2022 01: +0,1642467600
0.365,20,Jan 19 2022 01: +0,1642554000
0.386,18,Jan 20 2022 01: +0,1642640400
0.409,24,Jan 21 2022 01: +0,1642726800
0.367,16,Jan 22 2022 01: +0,1642813200
0.416,17,Jan 23 2022 01: +0,1642899600
0.405,11,Jan 24 2022 01: +0,1642986000
0.396,14,Jan 25 2022 01: +0,1643072400
0.403,21,Jan 26 2022 01: +0,1643158800
0.38,28,Jan 27 2022 01: +0,1643245200
0.364,26,Jan 28 2022 01: +0,1643331600
0.368,21,Jan 29 2022 01: +0,1643418000
0.382,7,Jan 30 2022 01: +0,1643504400
0.375,25,Jan 31 2022 01: +0,1643590800
0.405,12,Feb 01 2022 01: +0,1643677200
0.374,11,Feb 02 2022 01: +0,1643763600
0.381,20,Feb 03 2022 01: +0,1643850000
0.41,18,Feb 04 2022 01: +0,1643936400
0.424,16,Feb 05 2022 01: +0,1644022800
0.43,10,Feb 06 2022 01: +0,1644109200
0.445,12,Feb 07 2022 01: +0,1644195600
0.498,17,Feb 08 2022 01: +0,1644282000
0.535,11,Feb 09 2022 01: +0,1644368400
0.532,2,Feb 10 2022 01: +0,1644454800
0.506,10,Feb 11 2022 01: +0,1644541200
0.465,10,Feb 12 2022 01: +0,1644627600
0.506,18,Feb 13 2022 01: +0,1644714000
0.518,7,Feb 14 2022 01: +0,1644800400
0.53,16,Feb 15 2022 01: +0,1644886800
0.543,18,Feb 16 2022 01: +0,1644973200
0.5,13,Feb 17 2022 01: +0,1645059600
0.484,27,Feb 18 2022 01: +0,1645146000
0.513,14,Feb 19 2022 01: +0,1645232400
0.516,9,Feb 20 2022 01: +0,1645318800
0.47,9,Feb 21 2022 01: +0,1645405200
0.497,12,Feb 22 2022 01: +0,1645491600
0.448,15,Feb 23 2022 01: +0,1645578000
0.462,14,Feb 24 2022 01: +0,1645664400
0.441,21,Feb 25 2022 01: +0,1645750800
0.465,26,Feb 26 2022 01: +0,1645837200
0.447,9,Feb 27 2022 01: +0,1645923600
0.478,28,Feb 28 2022 01: +0,1646010000
0.449,23,Mar 01 2022 01: +0,1646096400
0.44,17,Mar 02 2022 01: +0,1646182800
0.434,28,Mar 03 2022 01: +0,1646269200
0.389,45,Mar 04 2022 01: +0,1646355600
0.435,33,Mar 05 2022 01: +0,1646442000
0.475,17,Mar 06 2022 01: +0,1646528400
0.448,19,Mar 07 2022 01: +0,1646614800
0.422,21,Mar 08 2022 01: +0,1646701200
0.389,17,Mar 09 2022 01: +0,1646787600
0.407,22,Mar 10 2022 01: +0,1646874000
0.412,23,Mar 11 2022 01: +0,1646960400
0.476,13,Mar 12 2022 01: +0,1647046800
0.507,27,Mar 13 2022 01: +0,1647133200
0.494,14,Mar 14 2022 01: +0,1647219600
0.464,12,Mar 15 2022 01: +0,1647306000
0.437,6,Mar 16 2022 01: +0,1647392400
0.435,29,Mar 17 2022 01: +0,1647478800
0.41,13,Mar 18 2022 01: +0,1647565200
0.398,36,Mar 19 2022 01: +0,1647651600
0.411,42,Mar 20 2022 01: +0,1647738000
0.42,19,Mar 21 2022 01: +0,1647824400
0.424,21,Mar 22 2022 01: +0,1647910800
0.441,22,Mar 23 2022 01: +0,1647997200
0.473,27,Mar 24 2022 01: +0,1648083600
0.515,18,Mar 25 2022 01: +0,1648170000
0.5,19,Mar 26 2022 01: +0,1648256400
0.519,15,Mar 27 2022 01: +0,1648342800
0.482,19,Mar 28 2022 01: +0,1648425600
0.48,19,Mar 29 2022 01: +0,1648512000
0.518,24,Mar 30 2022 01: +0,1648598400
0.49,9,Mar 31 2022 01: +0,1648684800
0.487,26,Apr 01 2022 01: +0,1648771200
0.471,21,Apr 02 2022 01: +0,1648857600
0.451,13,Apr 03 2022 01: +0,1648944000
0.471,17,Apr 04 2022 01: +0,1649030400
0.48,14,Apr 05 2022 01: +0,1649116800
0.49,17,Apr 06 2022 01: +0,1649203200
0.544,24,Apr 07 2022 01: +0,1649289600
0.531,17,Apr 08 2022 01: +0,1649376000
0.524,15,Apr 09 2022 01: +0,1649462400
0.492,15,Apr 10 2022 01: +0,1649548800
0.482,13,Apr 11 2022 01: +0,1649635200
0.482,25,Apr 12 2022 01: +0,1649721600
0.513,20,Apr 13 2022 01: +0,1649808000
0.512,7,Apr 14 2022 01: +0,1649894400
0.604,30,Apr 15 2022 01: +0,1649980800
0.501,13,Apr 16 2022 01: +0,1650067200
0.521,33,Apr 17 2022 01: +0,1650153600
0.591,11,Apr 18 2022 01: +0,1650240000
0.52,30,Apr 19 2022 01: +0,1650326400
0.516,13,Apr 20 2022 01: +0,1650412800
0.48,11,Apr 21 2022 01: +0,1650499200
0.506,5,Apr 22 2022 01: +0,1650585600
0.51,19,Apr 23 2022 01: +0,1650672000
0.475,23,Apr 24 2022 01: +0,1650758400
0.52,25,Apr 25 2022 01: +0,1650844800
0.541,21,Apr 26 2022 01: +0,1650931200
0.485,19,Apr 27 2022 01: +0,1651017600
0.499,27,Apr 28 2022 01: +0,1651104000
0.477,23,Apr 29 2022 01: +0,1651190400
0.475,34,Apr 30 2022 01: +0,1651276800
0.489,35,May 01 2022 01: +0,1651363200
0.489,16,May 02 2022 01: +0,1651449600
0.44,33,May 03 2022 01: +0,1651536000
0.426,42,May 04 2022 01: +0,1651622400
0.382,20,May 05 2022 01: +0,1651708800
0.375,31,May 06 2022 01: +0,1651795200
0.382,13,May 07 2022 01: +0,1651881600
0.345,28,May 08 2022 01: +0,1651968000
0.427,23,May 09 2022 01: +0,1652054400
0.434,8,May 10 2022 01: +0,1652140800
0.415,24,May 11 2022 01: +0,1652227200
0.398,26,May 12 2022 01: +0,1652313600
0.355,16,May 13 2022 01: +0,1652400000
0.397,29,May 14 2022 01: +0,1652486400
0.391,11,May 15 2022 01: +0,1652572800
0.403,14,May 16 2022 01: +0,1652659200
0.374,14,May 17 2022 01: +0,1652745600
0.376,23,May 18 2022 01: +0,1652832000
0.362,20,May 19 2022 01: +0,1652918400
0.39,15,May 20 2022 01: +0,1653004800
0.419,82,May 21 2022 01: +0,1653091200
0.452,22,May 22 2022 01: +0,1653177600
0.534,30,May 23 2022 01: +0,1653264000
0.558,22,May 24 2022 01: +0,1653350400
0.543,14,May 25 2022 01: +0,1653436800
0.491,7,May 26 2022 01: +0,1653523200
0.482,10,May 27 2022 01: +0,1653609600
0.507,24,May 28 2022 01: +0,1653696000
0.473,5,May 29 2022 01: +0,1653782400
0.484,9,May 30 2022 01: +0,1653868800
0.539,20,May 31 2022 01: +0,1653955200
0.484,9,Jun 01 2022 01: +0,1654041600
0.468,12,Jun 02 2022 01: +0,1654128000
0.443,27,Jun 03 2022 01: +0,1654214400
0.416,27,Jun 04 2022 01: +0,1654300800
0.434,10,Jun 05 2022 01: +0,1654387200
0.459,27,Jun 06 2022 01: +0,1654473600
0.458,3,Jun 07 2022 01: +0,1654560000
0.449,6,Jun 08 2022 01: +0,1654646400
0.457,10,Jun 09 2022 01: +0,1654732800
0.495,17,Jun 10 2022 01: +0,1654819200
0.442,11,Jun 11 2022 01: +0,1654905600
0.505,30,Jun 12 2022 01: +0,1654992000
0.468,17,Jun 13 2022 01: +0,1655078400
0.449,29,Jun 14 2022 01: +0,1655164800
0.46,9,Jun 15 2022 01: +0,1655251200
0.485,17,Jun 16 2022 01: +0,1655337600
0.523,21,Jun 17 2022 01: +0,1655424000
0.573,4,Jun 18 2022 01: +0,1655510400
0.541,6,Jun 19 2022 01: +0,1655596800
0.539,16,Jun 20 2022 01: +0,1655683200
0.483,13,Jun 21 2022 01: +0,1655769600
0.508,26,Jun 22 2022 01: +0,1655856000
0.503,31,Jun 23 2022 01: +0,1655942400
0.431,9,Jun 24 2022 01: +0,1656028800
0.401,12,Jun 25 2022 01: +0,1656115200
0.414,16,Jun 26 2022 01: +0,1656201600
0.388,18,Jun 27 2022 01: +0,1656288000
0.432,12,Jun 28 2022 01: +0,1656374400
0.432,11,Jun 29 2022 01: +0,1656460800
0.458,5,Jun 30 2022 01: +0,1656547200
0.443,12,Jul 01 2022 01: +0,1656633600
0.403,10,Jul 02 2022 01: +0,1656720000
0.405,11,Jul 03 2022 01: +0,1656806400
0.45,19,Jul 04 2022 01: +0,1656892800
0.472,11,Jul 05 2022 01: +0,1656979200
0.469,14,Jul 06 2022 01: +0,1657065600
0.494,12,Jul 07 2022 01: +0,1657152000
0.528,17,Jul 08 2022 01: +0,1657238400
0.5,29,Jul 09 2022 01: +0,1657324800
0.525,17,Jul 10 2022 01: +0,1657411200
0.528,14,Jul 11 2022 01: +0,1657497600
0.483,21,Jul 12 2022 01: +0,1657584000
0.488,11,Jul 13 2022 01: +0,1657670400
0.476,18,Jul 14 2022 01: +0,1657756800
0.483,14,Jul 15 2022 01: +0,1657843200
0.507,34,Jul 16 2022 01: +0,1657929600
0.501,11,Jul 17 2022 01: +0,1658016000
0.481,15,Jul 18 2022 01: +0,1658102400
0.506,26,Jul 19 2022 01: +0,1658188800
0.517,9,Jul 20 2022 01: +0,1658275200
0.556,5,Jul 21 2022 01: +0,1658361600
0.463,19,Jul 22 2022 01: +0,1658448000
0.488,7,Jul 23 2022 01: +0,1658534400
0.448,18,Jul 24 2022 01: +0,1658620800
0.434,6,Jul 25 2022 01: +0,1658707200
0.43,14,Jul 26 2022 01: +0,1658793600
0.438,65,Jul 27 2022 01: +0,1658880000
0.476,10,Jul 28 2022 01: +0,1658966400
0.412,6,Jul 29 2022 01: +0,1659052800
0.407,16,Jul 30 2022 01: +0,1659139200
0.423,87,Jul 31 2022 01: +0,1659225600
0.444,34,Aug 01 2022 01: +0,1659312000
0.464,20,Aug 02 2022 01: +0,1659398400
0.513,19,Aug 03 2022 01: +0,1659484800
0.519,15,Aug 04 2022 01: +0,1659571200
0.476,15,Aug 05 2022 01: +0,1659657600
0.509,18,Aug 06 2022 01: +0,1659744000
0.568,14,Aug 07 2022 01: +0,1659830400
0.587,10,Aug 08 2022 01: +0,1659916800
0.56,8,Aug 09 2022 01: +0,1660003200
0.529,10,Aug 10 2022 01: +0,1660089600
0.535,12,Aug 11 2022 01: +0,1660176000
0.498,17,Aug 12 2022 01: +0,1660262400
0.503,8,Aug 13 2022 01: +0,1660348800
0.463,16,Aug 14 2022 01: +0,1660435200
0.46,20,Aug 15 2022 01: +0,1660521600
0.515,12,Aug 16 2022 01: +0,1660608000
0.482,15,Aug 17 2022 01: +0,1660694400
0.421,22,Aug 18 2022 01: +0,1660780800
0.42,16,Aug 19 2022 01: +0,1660867200
0.422,15,Aug 20 2022 01: +0,1660953600
0.418,16,Aug 21 2022 01: +0,1661040000
0.445,16,Aug 22 2022 01: +0,1661126400
0.415,26,Aug 23 2022 01: +0,1661212800
0.404,13,Aug 24 2022 01: +0,1661299200
0.428,27,Aug 25 2022 01: +0,1661385600
0.384,12,Aug 26 2022 01: +0,1661472000
0.413,44,Aug 27 2022 01: +0,1661558400
0.428,17,Aug 28 2022 01: +0,1661644800
0.471,14,Aug 29 2022 01: +0,1661731200
0.463,17,Aug 30 2022 01: +0,1661817600
0.458,24,Aug 31 2022 01: +0,1661904000
0.452,12,Sep 01 2022 01: +0,1661990400
0.423,13,Sep 02 2022 01: +0,1662076800
0.433,14,Sep 03 2022 01: +0,1662163200
0.432,22,Sep 04 2022 01: +0,1662249600
0.416,18,Sep 05 2022 01: +0,1662336000
0.421,23,Sep 06 2022 01: +0,1662422400
0.39,20,Sep 07 2022 01: +0,1662508800
0.387,13,Sep 08 2022 01: +0,1662595200
0.38,38,Sep 09 2022 01: +0,1662681600
0.372,41,Sep 10 2022 01: +0,1662768000
