price,quantity,date,unix timestamp
5.237,1,Mar 08 2023 23: +0,1678316400
5.127,4,Mar 09 2023 15: +0,1678374000
4.971,1,Mar 09 2023 16: +0,1678377600
5.286,1,Mar 09 2023 17: +0,1678381200
5.335,1,Mar 09 2023 21: +0,1678395600
5.352,2,Mar 09 2023 22: +0,1678399200
5.375,3,Mar 10 2023 02: +0,1678413600
5.443,1,Mar 10 2023 10: +0,1678442400
5.46,1,Mar 10 2023 16: +0,1678464000
5.478,2,Mar 10 2023 17: +0,1678467600
5.559,1,Mar 10 2023 21: +0,1678482000
5.741,3,Mar 10 2023 23: +0,1678489200
5.77,2,Mar 11 2023 01: +0,1678496400
5.707,1,Mar 11 2023 02: +0,1678500000
5.798,2,Mar 11 2023 05: +0,1678510800
5.856,1,Mar 11 2023 07: +0,1678518000
5.958,1,Mar 11 2023 12: +0,1678536000
6.001,1,Mar 11 2023 18: +0,1678557600
6.01,1,Mar 11 2023 23: +0,1678575600
6.022,1,Mar 12 2023 07: +0,1678604400
6.051,1,Mar 12 2023 14: +0,1678629600
6.047,1,Mar 12 2023 19: +0,1678647600
5.875,1,Mar 13 2023 23: +0,1678748400
5.666,1,Mar 14 2023 05: +0,1678770000
5.911,1,Mar 14 2023 11: +0,1678791600
5.749,1,Mar 14 2023 20: +0,1678824000
5.748,1,Mar 15 2023 01: +0,1678842000
5.109,1,Mar 15 2023 21: +0,1678914000
5.503,2,Mar 15 2023 22: +0,1678917600
5.788,3,Mar 16 2023 16: +0,1678982400
5.892,1,Mar 16 2023 21: +0,1679000400
6.126,6,Mar 16 2023 23: +0,1679007600
6.345,1,Mar 17 2023 03: +0,1679022000
5.557,1,Mar 17 2023 17: +0,1679072400
5.399,1,Mar 17 2023 19: +0,1679079600
6.368,1,Mar 18 2023 00: +0,1679097600
6.372,2,Mar 18 2023 02: +0,1679104800
6.376,1,Mar 18 2023 05: +0,1679115600
5.471,1,Mar 18 2023 18: +0,1679162400
5.421,1,Mar 19 2023 12: +0,1679227200
5.938,4,Mar 19 2023 17: +0,1679245200
4.898,1,Mar 19 2023 20: +0,1679256000
6.14,1,Mar 20 2023 04: +0,1679284800
5.093,2,Mar 20 2023 13: +0,1679317200
5.649,1,Mar 20 2023 19: +0,1679338800
5.421,1,Mar 20 2023 20: +0,1679342400
5.437,2,Mar 20 2023 21: +0,1679346000
5.413,1,Mar 20 2023 23: +0,1679353200
5.266,1,Mar 21 2023 00: +0,1679356800
5.047,5,Mar 21 2023 01: +0,1679360400
6.223,2,Mar 21 2023 02: +0,1679364000
6.227,1,Mar 21 2023 16: +0,1679414400
6.272,1,Mar 22 2023 18: +0,1679508000
6.283,3,Mar 22 2023 20: +0,1679515200
6.213,1,Mar 22 2023 23: +0,1679526000
5.569,1,Mar 23 2023 11: +0,1679569200
5.398,1,Mar 23 2023 19: +0,1679598000
5.831,1,Mar 24 2023 00: +0,1679616000
5.174,1,Mar 24 2023 09: +0,1679648400
5.055,1,Mar 24 2023 11: +0,1679655600
4.962,2,Mar 24 2023 13: +0,1679662800
5.178,2,Mar 24 2023 14: +0,1679666400
5.354,2,Mar 24 2023 16: +0,1679673600
5.322,2,Mar 24 2023 17: +0,1679677200
5.731,1,Mar 24 2023 22: +0,1679695200
5.166,2,Mar 25 2023 00: +0,1679702400
5.956,1,Mar 25 2023 03: +0,1679713200
6.054,3,Mar 25 2023 08: +0,1679731200
6.071,1,Mar 25 2023 12: +0,1679745600
6.069,1,Mar 25 2023 13: +0,1679749200
5.646,1,Mar 25 2023 16: +0,1679760000
5.221,1,Mar 25 2023 17: +0,1679763600
6.08,3,Mar 25 2023 20: +0,1679774400
5.282,1,Mar 26 2023 09: +0,1679817600
6.004,4,Mar 26 2023 13: +0,1679832000
5.229,1,Mar 26 2023 17: +0,1679846400
5.204,1,Mar 26 2023 19: +0,1679853600
5.203,1,Mar 27 2023 00: +0,1679871600
4.864,1,Mar 27 2023 16: +0,1679929200
4.625,1,Mar 27 2023 21: +0,1679947200
5.398,2,Mar 28 2023 03: +0,1679968800
4.966,1,Mar 28 2023 10: +0,1679994000
5.019,1,Mar 28 2023 11: +0,1679997600
5.573,1,Mar 28 2023 16: +0,1680015600
5.526,1,Mar 28 2023 18: +0,1680022800
5.579,1,Mar 28 2023 19: +0,1680026400
5.591,1,Mar 29 2023 00: +0,1680044400
5.335,1,Mar 29 2023 11: +0,1680084000
5.592,2,Mar 29 2023 14: +0,1680094800
5.781,2,Mar 29 2023 15: +0,1680098400
6.084,4,Mar 29 2023 17: +0,1680105600
6.147,2,Mar 30 2023 01: +0,1680134400
5.36,1,Mar 30 2023 11: +0,1680170400
5.523,1,Mar 30 2023 14: +0,1680181200
5.416,1,Mar 31 2023 07: +0,1680242400
5.503,1,Mar 31 2023 08: +0,1680246000
5.58,1,Apr 01 2023 00: +0,1680303600
5.368,1,Apr 01 2023 02: +0,1680310800
5.651,1,Apr 01 2023 20: +0,1680375600
5.658,1,Apr 02 2023 02: +0,1680397200
5.661,1,Apr 02 2023 09: +0,1680422400
5.661,3,Apr 02 2023 11: +0,1680429600
5.537,4,Apr 02 2023 18: +0,1680454800
5.513,2,Apr 02 2023 19: +0,1680458400
5.715,1,Apr 02 2023 21: +0,1680465600
5.505,1,Apr 03 2023 10: +0,1680512400
5.726,3,Apr 03 2023 11: +0,1680516000
6.127,5,Apr 03 2023 12: +0,1680519600
6.191,4,Apr 03 2023 14: +0,1680526800
6.191,1,Apr 03 2023 15: +0,1680530400
6.161,2,Apr 03 2023 18: +0,1680541200
6.187,2,Apr 03 2023 20: +0,1680548400
6.187,15,Apr 03 2023 23: +0,1680559200
6.159,2,Apr 04 2023 00: +0,1680562800
6.275,4,Apr 04 2023 01: +0,1680566400
6.368,1,Apr 04 2023 03: +0,1680573600
6.371,1,Apr 04 2023 06: +0,1680584400
6.371,1,Apr 04 2023 08: +0,1680591600
6.414,4,Apr 04 2023 11: +0,1680602400
6.464,1,Apr 04 2023 18: +0,1680627600
6.144,1,Apr 04 2023 19: +0,1680631200
5.955,1,Apr 05 2023 10: +0,1680685200
5.983,1,Apr 05 2023 11: +0,1680688800
5.941,1,Apr 05 2023 13: +0,1680696000
6.185,1,Apr 05 2023 16: +0,1680706800
6.355,4,Apr 05 2023 17: +0,1680710400
5.563,1,Apr 05 2023 21: +0,1680724800
5.562,1,Apr 06 2023 04: +0,1680750000
6.364,1,Apr 06 2023 10: +0,1680771600
6.385,1,Apr 06 2023 18: +0,1680800400
6.143,3,Apr 06 2023 23: +0,1680818400
6.093,1,Apr 07 2023 01: +0,1680825600
5.638,1,Apr 07 2023 03: +0,1680832800
6.095,3,Apr 07 2023 10: +0,1680858000
6.274,1,Apr 07 2023 17: +0,1680883200
5.628,1,Apr 07 2023 19: +0,1680890400
6.193,2,Apr 07 2023 22: +0,1680901200
6.193,3,Apr 07 2023 23: +0,1680904800
6.308,14,Apr 08 2023 03: +0,1680919200
6.372,1,Apr 08 2023 06: +0,1680930000
6.369,2,Apr 08 2023 08: +0,1680937200
5.629,2,Apr 08 2023 20: +0,1680980400
6.37,1,Apr 08 2023 21: +0,1680984000
6.37,1,Apr 08 2023 23: +0,1680991200
5.564,1,Apr 09 2023 01: +0,1680998400
6.38,1,Apr 09 2023 06: +0,1681016400
5.637,1,Apr 09 2023 12: +0,1681038000
5.637,1,Apr 09 2023 21: +0,1681070400
5.95,2,Apr 09 2023 22: +0,1681074000
6.27,1,Apr 09 2023 23: +0,1681077600
6.258,4,Apr 10 2023 03: +0,1681092000
6.351,4,Apr 10 2023 06: +0,1681102800
6.358,1,Apr 10 2023 14: +0,1681131600
6.364,1,Apr 10 2023 16: +0,1681138800
5.464,1,Apr 10 2023 20: +0,1681153200
6.257,2,Apr 11 2023 04: +0,1681182000
6.307,3,Apr 11 2023 12: +0,1681210800
6.428,4,Apr 11 2023 18: +0,1681232400
6.525,2,Apr 11 2023 23: +0,1681250400
6.296,2,Apr 12 2023 12: +0,1681297200
5.993,2,Apr 12 2023 16: +0,1681311600
6.116,1,Apr 12 2023 18: +0,1681318800
6.577,1,Apr 12 2023 23: +0,1681336800
6.591,2,Apr 13 2023 01: +0,1681344000
5.655,1,Apr 13 2023 04: +0,1681354800
5.679,1,Apr 13 2023 12: +0,1681383600
6.435,1,Apr 13 2023 23: +0,1681423200
6.087,2,Apr 14 2023 12: +0,1681470000
6.42,3,Apr 14 2023 23: +0,1681509600
6.457,2,Apr 15 2023 01: +0,1681516800
5.768,2,Apr 15 2023 07: +0,1681538400
6.204,1,Apr 15 2023 11: +0,1681552800
5.745,1,Apr 15 2023 18: +0,1681578000
6.216,1,Apr 15 2023 20: +0,1681585200
5.767,1,Apr 16 2023 00: +0,1681599600
6.465,4,Apr 16 2023 01: +0,1681603200
6.649,4,Apr 16 2023 02: +0,1681606800
6.765,1,Apr 16 2023 05: +0,1681617600
6.763,1,Apr 16 2023 06: +0,1681621200
6.763,1,Apr 16 2023 18: +0,1681664400
6.779,1,Apr 16 2023 19: +0,1681668000
5.791,1,Apr 16 2023 21: +0,1681675200
6.787,1,Apr 17 2023 01: +0,1681689600
5.612,1,Apr 17 2023 02: +0,1681693200
6.797,1,Apr 17 2023 05: +0,1681704000
6.799,1,Apr 17 2023 08: +0,1681714800
6.57,1,Apr 17 2023 15: +0,1681740000
6.63,1,Apr 17 2023 18: +0,1681750800
6.764,3,Apr 17 2023 23: +0,1681768800
6.8,4,Apr 18 2023 00: +0,1681772400
6.801,4,Apr 18 2023 05: +0,1681790400
6.791,1,Apr 18 2023 18: +0,1681837200
6.793,1,Apr 19 2023 04: +0,1681873200
6.801,1,Apr 19 2023 06: +0,1681880400
6.808,1,Apr 19 2023 07: +0,1681884000
6.805,1,Apr 19 2023 11: +0,1681898400
6.827,4,Apr 19 2023 15: +0,1681912800
6.834,1,Apr 19 2023 22: +0,1681938000
5.819,1,Apr 20 2023 05: +0,1681963200
6.718,2,Apr 20 2023 09: +0,1681977600
6.839,1,Apr 20 2023 13: +0,1681992000
6.835,4,Apr 20 2023 15: +0,1681999200
6.85,1,Apr 20 2023 18: +0,1682010000
6.136,1,Apr 20 2023 19: +0,1682013600
6.488,1,Apr 21 2023 01: +0,1682035200
6.794,1,Apr 21 2023 02: +0,1682038800
6.769,1,Apr 21 2023 18: +0,1682096400
6.796,1,Apr 21 2023 20: +0,1682103600
6.824,1,Apr 21 2023 21: +0,1682107200
6.713,1,Apr 22 2023 00: +0,1682118000
6.241,1,Apr 22 2023 12: +0,1682161200
6.987,4,Apr 22 2023 13: +0,1682164800
7.075,1,Apr 22 2023 21: +0,1682193600
5.622,1,Apr 23 2023 00: +0,1682204400
7.075,2,Apr 23 2023 08: +0,1682233200
5.879,1,Apr 23 2023 10: +0,1682240400
5.855,1,Apr 23 2023 21: +0,1682280000
6.937,4,Apr 23 2023 22: +0,1682283600
7.075,1,Apr 24 2023 01: +0,1682294400
5.968,1,Apr 24 2023 13: +0,1682337600
7.256,3,Apr 24 2023 14: +0,1682341200
7.544,3,Apr 24 2023 16: +0,1682348400
7.57,1,Apr 24 2023 17: +0,1682352000
7.681,5,Apr 25 2023 02: +0,1682384400
6.338,4,Apr 25 2023 03: +0,1682388000
6.237,1,Apr 25 2023 08: +0,1682406000
6.909,1,Apr 25 2023 11: +0,1682416800
6.299,1,Apr 25 2023 15: +0,1682431200
6.9,1,Apr 25 2023 16: +0,1682434800
7.198,1,Apr 25 2023 17: +0,1682438400
7.12,1,Apr 25 2023 20: +0,1682449200
7.187,1,Apr 26 2023 00: +0,1682463600
7.03,4,Apr 26 2023 10: +0,1682499600
7.085,4,Apr 27 2023 01: +0,1682553600
6.135,1,Apr 27 2023 12: +0,1682593200
6.919,1,Apr 27 2023 18: +0,1682614800
6.207,1,Apr 27 2023 20: +0,1682622000
7.031,4,Apr 28 2023 05: +0,1682654400
6.995,2,Apr 28 2023 14: +0,1682686800
7.0,1,Apr 28 2023 19: +0,1682704800
7.047,1,Apr 29 2023 04: +0,1682737200
7.095,2,Apr 29 2023 14: +0,1682773200
6.964,1,Apr 29 2023 19: +0,1682791200
6.439,1,May 01 2023 06: +0,1682917200
6.163,1,May 01 2023 13: +0,1682942400
6.439,1,May 01 2023 17: +0,1682956800
6.712,2,May 01 2023 20: +0,1682967600
6.53,1,May 02 2023 01: +0,1682985600
6.299,22,May 02 2023 11: +0,1683021600
5.327,1,May 02 2023 13: +0,1683028800
5.93,3,May 02 2023 15: +0,1683036000
5.953,1,May 03 2023 01: +0,1683072000
6.142,2,May 03 2023 04: +0,1683082800
5.355,3,May 03 2023 06: +0,1683090000
6.242,1,May 04 2023 12: +0,1683198000
6.142,1,May 04 2023 19: +0,1683223200
5.257,1,May 04 2023 22: +0,1683234000
6.111,3,May 05 2023 09: +0,1683273600
5.416,1,May 05 2023 12: +0,1683284400
5.416,2,May 05 2023 13: +0,1683288000
5.739,4,May 05 2023 14: +0,1683291600
5.747,2,May 05 2023 22: +0,1683320400
5.391,1,May 06 2023 16: +0,1683385200
5.332,3,May 06 2023 17: +0,1683388800
5.391,1,May 06 2023 20: +0,1683399600
5.737,1,May 07 2023 04: +0,1683428400
5.422,1,May 07 2023 08: +0,1683442800
5.741,5,May 07 2023 09: +0,1683446400
6.165,5,May 07 2023 19: +0,1683482400
6.243,2,May 08 2023 11: +0,1683540000
6.488,4,May 08 2023 16: +0,1683558000
6.905,1,May 08 2023 19: +0,1683568800
5.731,1,May 10 2023 11: +0,1683712800
5.739,1,May 10 2023 14: +0,1683723600
5.656,1,May 10 2023 17: +0,1683734400
5.62,1,May 10 2023 20: +0,1683745200
5.385,1,May 10 2023 21: +0,1683748800
5.614,1,May 11 2023 10: +0,1683795600
5.967,1,May 11 2023 11: +0,1683799200
6.067,4,May 12 2023 13: +0,1683892800
6.063,2,May 13 2023 11: +0,1683972000
6.13,3,May 13 2023 23: +0,1684015200
6.342,2,May 14 2023 10: +0,1684054800
6.473,2,May 14 2023 14: +0,1684069200
6.473,4,May 14 2023 15: +0,1684072800
6.079,1,May 15 2023 12: +0,1684148400
6.916,3,May 15 2023 14: +0,1684155600
6.07,1,May 15 2023 18: +0,1684170000
6.799,1,May 15 2023 22: +0,1684184400
6.922,6,May 16 2023 06: +0,1684213200
6.042,1,May 16 2023 07: +0,1684216800
6.216,1,May 16 2023 11: +0,1684231200
6.216,1,May 16 2023 12: +0,1684234800
6.112,1,May 16 2023 15: +0,1684245600
6.233,8,May 16 2023 16: +0,1684249200
5.648,1,May 16 2023 18: +0,1684256400
7.042,2,May 16 2023 19: +0,1684260000
5.864,1,May 17 2023 11: +0,1684317600
6.687,1,May 18 2023 04: +0,1684378800
6.945,1,May 18 2023 15: +0,1684418400
6.966,1,May 18 2023 18: +0,1684429200
7.015,2,May 18 2023 23: +0,1684447200
6.337,1,May 19 2023 12: +0,1684494000
6.349,2,May 19 2023 15: +0,1684504800
6.337,1,May 19 2023 16: +0,1684508400
6.86,3,May 19 2023 20: +0,1684522800
6.344,1,May 20 2023 06: +0,1684558800
7.036,1,May 20 2023 10: +0,1684573200
7.053,1,May 20 2023 14: +0,1684587600
6.94,1,May 20 2023 21: +0,1684612800
7.018,1,May 20 2023 23: +0,1684620000
6.909,1,May 21 2023 04: +0,1684638000
6.392,1,May 21 2023 07: +0,1684648800
6.407,2,May 21 2023 10: +0,1684659600
6.29,2,May 21 2023 14: +0,1684674000
6.068,1,May 21 2023 15: +0,1684677600
6.062,1,May 21 2023 16: +0,1684681200
5.972,3,May 21 2023 18: +0,1684688400
5.972,1,May 22 2023 02: +0,1684717200
6.937,1,May 22 2023 04: +0,1684724400
7.024,1,May 22 2023 07: +0,1684735200
5.859,1,May 23 2023 00: +0,1684796400
5.706,1,May 23 2023 07: +0,1684821600
6.904,4,May 23 2023 12: +0,1684839600
6.43,1,May 24 2023 02: +0,1684890000
6.994,1,May 24 2023 11: +0,1684922400
5.73,1,May 24 2023 17: +0,1684944000
6.555,2,May 24 2023 23: +0,1684965600
5.718,1,May 25 2023 13: +0,1685016000
5.718,1,May 25 2023 14: +0,1685019600
6.554,1,May 25 2023 15: +0,1685023200
6.49,3,May 26 2023 02: +0,1685062800
5.758,1,May 26 2023 16: +0,1685113200
6.556,4,May 26 2023 17: +0,1685116800
5.763,1,May 26 2023 21: +0,1685131200
6.545,3,May 26 2023 22: +0,1685134800
6.555,2,May 27 2023 01: +0,1685145600
6.545,1,May 27 2023 12: +0,1685185200
6.555,2,May 27 2023 16: +0,1685199600
6.545,3,May 27 2023 17: +0,1685203200
6.545,1,May 27 2023 18: +0,1685206800
5.685,1,May 27 2023 21: +0,1685217600
5.671,2,May 27 2023 22: +0,1685221200
5.551,1,May 28 2023 03: +0,1685239200
5.519,1,May 28 2023 04: +0,1685242800
5.349,1,May 28 2023 08: +0,1685257200
5.885,1,May 28 2023 09: +0,1685260800
6.505,2,May 28 2023 14: +0,1685278800
6.49,3,May 29 2023 00: +0,1685314800
5.8,1,May 29 2023 09: +0,1685347200
6.555,1,May 29 2023 13: +0,1685361600
6.545,1,May 29 2023 14: +0,1685365200
6.55,1,May 29 2023 16: +0,1685372400
6.531,4,May 29 2023 18: +0,1685379600
6.555,4,May 29 2023 22: +0,1685394000
6.545,1,May 30 2023 01: +0,1685404800
5.82,1,May 30 2023 04: +0,1685415600
6.555,1,May 30 2023 07: +0,1685426400
6.509,1,May 30 2023 20: +0,1685473200
6.517,2,May 31 2023 01: +0,1685491200
5.494,1,May 31 2023 12: +0,1685530800
6.565,2,May 31 2023 19: +0,1685556000
6.56,5,May 31 2023 20: +0,1685559600
6.951,1,May 31 2023 22: +0,1685566800
6.945,1,Jun 01 2023 04: +0,1685588400
6.863,1,Jun 01 2023 11: +0,1685613600
5.766,1,Jun 01 2023 12: +0,1685617200
5.303,1,Jun 01 2023 18: +0,1685638800
6.361,1,Jun 01 2023 20: +0,1685646000
6.075,2,Jun 01 2023 22: +0,1685653200
6.389,1,Jun 01 2023 23: +0,1685656800
6.765,1,Jun 02 2023 09: +0,1685692800
5.995,2,Jun 02 2023 10: +0,1685696400
6.765,1,Jun 02 2023 19: +0,1685728800
6.82,1,Jun 02 2023 23: +0,1685743200
6.715,1,Jun 03 2023 19: +0,1685815200
6.827,1,Jun 03 2023 21: +0,1685822400
6.832,3,Jun 04 2023 07: +0,1685858400
5.488,1,Jun 04 2023 14: +0,1685883600
6.836,1,Jun 04 2023 15: +0,1685887200
5.776,1,Jun 05 2023 19: +0,1685988000
6.828,1,Jun 06 2023 01: +0,1686009600
6.794,1,Jun 06 2023 02: +0,1686013200
6.278,2,Jun 06 2023 18: +0,1686070800
6.848,1,Jun 06 2023 19: +0,1686074400
6.812,2,Jun 07 2023 17: +0,1686153600
6.812,2,Jun 07 2023 19: +0,1686160800
6.042,1,Jun 08 2023 17: +0,1686240000
6.824,3,Jun 08 2023 23: +0,1686261600
6.821,1,Jun 09 2023 01: +0,1686268800
6.818,1,Jun 09 2023 09: +0,1686297600
6.269,2,Jun 10 2023 07: +0,1686376800
5.734,1,Jun 10 2023 18: +0,1686416400
5.695,1,Jun 11 2023 10: +0,1686474000
5.663,1,Jun 11 2023 13: +0,1686484800
6.106,2,Jun 11 2023 16: +0,1686495600
5.624,1,Jun 11 2023 17: +0,1686499200
5.095,1,Jun 11 2023 19: +0,1686506400
5.564,2,Jun 12 2023 10: +0,1686560400
5.731,2,Jun 12 2023 15: +0,1686578400
6.409,4,Jun 12 2023 16: +0,1686582000
5.679,1,Jun 13 2023 02: +0,1686618000
6.5,2,Jun 13 2023 16: +0,1686668400
6.521,4,Jun 13 2023 23: +0,1686693600
6.573,2,Jun 14 2023 04: +0,1686711600
6.57,1,Jun 14 2023 05: +0,1686715200
6.572,3,Jun 14 2023 14: +0,1686747600
5.632,1,Jun 15 2023 05: +0,1686801600
6.498,3,Jun 15 2023 22: +0,1686862800
6.638,3,Jun 16 2023 01: +0,1686873600
6.665,4,Jun 16 2023 03: +0,1686880800
6.665,1,Jun 16 2023 12: +0,1686913200
6.662,1,Jun 16 2023 15: +0,1686924000
6.703,1,Jun 16 2023 16: +0,1686927600
5.632,1,Jun 16 2023 17: +0,1686931200
6.812,10,Jun 16 2023 21: +0,1686945600
5.757,1,Jun 17 2023 00: +0,1686956400
5.757,1,Jun 17 2023 08: +0,1686985200
5.771,1,Jun 18 2023 09: +0,1687075200
6.841,3,Jun 18 2023 18: +0,1687107600
6.906,4,Jun 19 2023 11: +0,1687168800
6.925,1,Jun 20 2023 00: +0,1687215600
6.964,1,Jun 20 2023 04: +0,1687230000
6.901,1,Jun 20 2023 08: +0,1687244400
6.968,4,Jun 20 2023 20: +0,1687287600
6.94,1,Jun 21 2023 03: +0,1687312800
6.947,1,Jun 21 2023 10: +0,1687338000
6.957,2,Jun 21 2023 13: +0,1687348800
6.96,4,Jun 22 2023 07: +0,1687413600
5.95,1,Jun 22 2023 09: +0,1687420800
5.957,1,Jun 22 2023 14: +0,1687438800
6.963,3,Jun 22 2023 15: +0,1687442400
6.959,1,Jun 22 2023 16: +0,1687446000
6.965,1,Jun 22 2023 17: +0,1687449600
5.875,1,Jun 23 2023 01: +0,1687478400
6.346,1,Jun 23 2023 07: +0,1687500000
5.989,1,Jun 23 2023 22: +0,1687554000
5.981,1,Jun 24 2023 05: +0,1687579200
6.551,1,Jun 24 2023 18: +0,1687626000
5.964,1,Jun 25 2023 14: +0,1687698000
6.037,1,Jun 26 2023 01: +0,1687737600
6.007,1,Jun 26 2023 21: +0,1687809600
6.053,1,Jun 26 2023 23: +0,1687816800
5.998,2,Jun 27 2023 05: +0,1687838400
6.851,4,Jun 27 2023 17: +0,1687881600
3.898,1,Jun 27 2023 19: +0,1687888800
5.917,1,Jun 27 2023 21: +0,1687896000
5.374,2,Jun 28 2023 18: +0,1687971600
6.816,1,Jun 28 2023 23: +0,1687989600
5.504,1,Jun 29 2023 03: +0,1688004000
6.802,3,Jun 30 2023 01: +0,1688083200
6.76,5,Jun 30 2023 16: +0,1688137200
6.236,2,Jun 30 2023 20: +0,1688151600
5.464,1,Jul 02 2023 02: +0,1688259600
5.44,1,Jul 02 2023 03: +0,1688263200
6.565,1,Jul 02 2023 15: +0,1688306400
6.576,1,Jul 02 2023 16: +0,1688310000
5.013,1,Jul 03 2023 20: +0,1688410800
6.681,1,Jul 03 2023 21: +0,1688414400
4.777,1,Jul 04 2023 02: +0,1688432400
6.634,1,Jul 05 2023 04: +0,1688526000
6.636,1,Jul 05 2023 08: +0,1688540400
6.088,1,Jul 06 2023 01: +0,1688601600
6.004,5,Jul 06 2023 12: +0,1688641200
5.053,9,Jul 06 2023 13: +0,1688644800
4.583,1,Jul 06 2023 18: +0,1688662800
5.83,1,Jul 06 2023 20: +0,1688670000
5.964,1,Jul 07 2023 00: +0,1688684400
5.961,1,Jul 07 2023 14: +0,1688734800
6.235,2,Jul 07 2023 18: +0,1688749200
6.512,1,Jul 08 2023 14: +0,1688821200
6.629,2,Jul 08 2023 16: +0,1688828400
6.691,1,Jul 08 2023 19: +0,1688839200
6.691,2,Jul 08 2023 20: +0,1688842800
6.313,1,Jul 10 2023 20: +0,1689015600
6.355,1,Jul 10 2023 23: +0,1689026400
5.931,1,Jul 11 2023 03: +0,1689040800
5.399,1,Jul 11 2023 10: +0,1689066000
6.655,1,Jul 11 2023 14: +0,1689080400
6.239,2,Jul 11 2023 16: +0,1689087600
5.899,1,Jul 11 2023 20: +0,1689102000
4.862,1,Jul 11 2023 21: +0,1689105600
5.915,1,Jul 12 2023 08: +0,1689145200
5.923,1,Jul 12 2023 16: +0,1689174000
5.807,4,Jul 13 2023 23: +0,1689285600
5.346,1,Jul 14 2023 20: +0,1689361200
5.988,4,Jul 16 2023 03: +0,1689472800
6.379,3,Jul 16 2023 07: +0,1689487200
6.566,4,Jul 16 2023 10: +0,1689498000
5.326,1,Jul 16 2023 13: +0,1689508800
5.436,1,Jul 17 2023 18: +0,1689613200
5.793,1,Jul 18 2023 02: +0,1689642000
6.204,3,Jul 18 2023 03: +0,1689645600
6.348,1,Jul 18 2023 05: +0,1689652800
6.518,1,Jul 18 2023 12: +0,1689678000
5.418,1,Jul 19 2023 04: +0,1689735600
5.54,1,Jul 19 2023 14: +0,1689771600
5.98,2,Jul 20 2023 03: +0,1689818400
6.422,2,Jul 21 2023 03: +0,1689904800
6.357,1,Jul 21 2023 20: +0,1689966000
6.39,2,Jul 21 2023 21: +0,1689969600
5.718,1,Jul 22 2023 08: +0,1690009200
5.835,1,Jul 22 2023 20: +0,1690052400
6.426,1,Jul 23 2023 04: +0,1690081200
6.308,2,Jul 23 2023 20: +0,1690138800
6.428,1,Jul 24 2023 00: +0,1690153200
6.433,2,Jul 24 2023 15: +0,1690207200
6.505,2,Jul 24 2023 17: +0,1690214400
6.545,1,Jul 24 2023 18: +0,1690218000
5.962,1,Jul 24 2023 22: +0,1690232400
6.733,1,Jul 25 2023 06: +0,1690261200
6.69,1,Jul 25 2023 21: +0,1690315200
6.783,4,Jul 25 2023 22: +0,1690318800
6.774,1,Jul 26 2023 16: +0,1690383600
6.811,2,Jul 26 2023 21: +0,1690401600
6.535,2,Jul 27 2023 20: +0,1690484400
6.764,3,Jul 27 2023 21: +0,1690488000
6.226,1,Jul 27 2023 22: +0,1690491600
6.835,2,Jul 28 2023 22: +0,1690578000
6.888,1,Jul 29 2023 12: +0,1690628400
6.532,2,Jul 29 2023 15: +0,1690639200
6.342,1,Jul 29 2023 16: +0,1690642800
6.894,1,Jul 29 2023 21: +0,1690660800
6.906,4,Jul 31 2023 07: +0,1690783200
6.499,1,Aug 01 2023 16: +0,1690902000
6.965,1,Aug 01 2023 19: +0,1690912800
6.81,1,Aug 01 2023 23: +0,1690927200
6.714,1,Aug 02 2023 21: +0,1691006400
6.886,1,Aug 03 2023 16: +0,1691074800
6.312,1,Aug 03 2023 21: +0,1691092800
6.891,1,Aug 04 2023 13: +0,1691150400
6.92,2,Aug 04 2023 16: +0,1691161200
6.955,1,Aug 04 2023 20: +0,1691175600
6.957,1,Aug 04 2023 21: +0,1691179200
6.957,5,Aug 05 2023 22: +0,1691269200
6.954,1,Aug 06 2023 00: +0,1691276400
6.201,1,Aug 06 2023 11: +0,1691316000
6.972,1,Aug 06 2023 14: +0,1691326800
6.928,1,Aug 07 2023 02: +0,1691370000
6.936,1,Aug 07 2023 10: +0,1691398800
6.98,4,Aug 07 2023 11: +0,1691402400
6.98,2,Aug 07 2023 15: +0,1691416800
6.457,1,Aug 08 2023 00: +0,1691449200
6.937,4,Aug 08 2023 08: +0,1691478000
6.98,4,Aug 08 2023 17: +0,1691510400
6.3,1,Aug 08 2023 23: +0,1691532000
6.972,4,Aug 09 2023 00: +0,1691535600
6.959,1,Aug 11 2023 19: +0,1691776800
6.925,1,Aug 11 2023 23: +0,1691791200
6.386,1,Aug 13 2023 15: +0,1691935200
6.144,1,Aug 13 2023 23: +0,1691964000
6.859,1,Aug 14 2023 12: +0,1692010800
6.393,2,Aug 15 2023 00: +0,1692054000
6.323,1,Aug 15 2023 21: +0,1692129600
6.503,3,Aug 16 2023 03: +0,1692151200
6.786,1,Aug 17 2023 10: +0,1692262800
5.946,1,Aug 17 2023 18: +0,1692291600
6.794,3,Aug 18 2023 16: +0,1692370800
6.826,2,Aug 19 2023 04: +0,1692414000
6.566,1,Aug 19 2023 22: +0,1692478800
5.726,1,Aug 20 2023 10: +0,1692522000
5.726,1,Aug 20 2023 14: +0,1692536400
6.409,1,Aug 20 2023 18: +0,1692550800
5.718,1,Aug 20 2023 19: +0,1692554400
6.884,4,Aug 21 2023 01: +0,1692576000
6.32,1,Aug 22 2023 04: +0,1692673200
7.034,3,Aug 22 2023 14: +0,1692709200
7.046,4,Aug 23 2023 09: +0,1692777600
7.77,1,Aug 23 2023 20: +0,1692817200
