price,quantity,date,unix timestamp
80.021,7,Jan 18 2020 01: +0,1579309200
86.202,5,Jan 19 2020 01: +0,1579395600
86.555,6,Jan 20 2020 01: +0,1579482000
87.617,5,Jan 21 2020 01: +0,1579568400
88.901,1,Jan 22 2020 01: +0,1579654800
84.614,8,Jan 23 2020 01: +0,1579741200
82.543,7,Jan 24 2020 01: +0,1579827600
82.653,2,Jan 25 2020 01: +0,1579914000
83.582,5,Jan 26 2020 01: +0,1580000400
75.49,3,Jan 27 2020 01: +0,1580086800
88.964,3,Jan 28 2020 01: +0,1580173200
79.17,4,Jan 29 2020 01: +0,1580259600
80.873,3,Jan 30 2020 01: +0,1580346000
79.646,3,Jan 31 2020 01: +0,1580432400
81.689,4,Feb 02 2020 01: +0,1580605200
88.082,1,Feb 03 2020 01: +0,1580691600
78.117,4,Feb 04 2020 01: +0,1580778000
83.849,6,Feb 05 2020 01: +0,1580864400
79.044,3,Feb 06 2020 01: +0,1580950800
87.994,4,Feb 07 2020 01: +0,1581037200
83.022,2,Feb 08 2020 01: +0,1581123600
89.99,2,Feb 09 2020 01: +0,1581210000
75.42,1,Feb 10 2020 01: +0,1581296400
79.1,2,Feb 11 2020 01: +0,1581382800
83.932,3,Feb 12 2020 01: +0,1581469200
80.752,4,Feb 13 2020 01: +0,1581555600
82.513,3,Feb 14 2020 01: +0,1581642000
88.092,3,Feb 15 2020 01: +0,1581728400
85.655,5,Feb 16 2020 01: +0,1581814800
84.243,4,Feb 17 2020 01: +0,1581901200
82.094,5,Feb 18 2020 01: +0,1581987600
83.854,5,Feb 19 2020 01: +0,1582074000
83.846,3,Feb 20 2020 01: +0,1582160400
88.87,2,Feb 21 2020 01: +0,1582246800
87.191,4,Feb 22 2020 01: +0,1582333200
80.849,3,Feb 23 2020 01: +0,1582419600
93.307,5,Feb 24 2020 01: +0,1582506000
80.492,5,Feb 25 2020 01: +0,1582592400
77.678,2,Feb 26 2020 01: +0,1582678800
90.019,5,Feb 27 2020 01: +0,1582765200
72.599,3,Feb 28 2020 01: +0,1582851600
88.414,3,Feb 29 2020 01: +0,1582938000
80.31,4,Mar 01 2020 01: +0,1583024400
80.572,2,Mar 02 2020 01: +0,1583110800
80.178,5,Mar 03 2020 01: +0,1583197200
78.219,2,Mar 04 2020 01: +0,1583283600
82.106,4,Mar 05 2020 01: +0,1583370000
83.034,2,Mar 06 2020 01: +0,1583456400
87.502,1,Mar 07 2020 01: +0,1583542800
87.056,3,Mar 08 2020 01: +0,1583629200
84.511,2,Mar 09 2020 01: +0,1583715600
82.296,4,Mar 10 2020 01: +0,1583802000
82.898,5,Mar 11 2020 01: +0,1583888400
85.352,1,Mar 12 2020 01: +0,1583974800
80.275,7,Mar 13 2020 01: +0,1584061200
81.812,5,Mar 14 2020 01: +0,1584147600
78.066,13,Mar 16 2020 01: +0,1584320400
80.433,3,Mar 17 2020 01: +0,1584406800
78.114,4,Mar 18 2020 01: +0,1584493200
79.669,3,Mar 19 2020 01: +0,1584579600
77.531,3,Mar 20 2020 01: +0,1584666000
76.256,3,Mar 21 2020 01: +0,1584752400
77.742,3,Mar 22 2020 01: +0,1584838800
83.296,2,Mar 23 2020 01: +0,1584925200
84.133,3,Mar 24 2020 01: +0,1585011600
72.812,2,Mar 26 2020 01: +0,1585184400
76.936,5,Mar 27 2020 01: +0,1585270800
80.525,2,Mar 28 2020 01: +0,1585357200
72.264,3,Mar 29 2020 01: +0,1585443600
78.964,3,Mar 30 2020 01: +0,1585526400
73.149,4,Mar 31 2020 01: +0,1585612800
74.241,6,Apr 01 2020 01: +0,1585699200
75.734,3,Apr 02 2020 01: +0,1585785600
75.56,4,Apr 03 2020 01: +0,1585872000
76.918,1,Apr 04 2020 01: +0,1585958400
73.345,3,Apr 05 2020 01: +0,1586044800
79.645,5,Apr 06 2020 01: +0,1586131200
77.368,8,Apr 07 2020 01: +0,1586217600
78.395,3,Apr 08 2020 01: +0,1586304000
82.087,2,Apr 09 2020 01: +0,1586390400
82.197,3,Apr 10 2020 01: +0,1586476800
85.028,4,Apr 11 2020 01: +0,1586563200
79.216,6,Apr 12 2020 01: +0,1586649600
79.809,2,Apr 13 2020 01: +0,1586736000
85.493,6,Apr 14 2020 01: +0,1586822400
81.523,4,Apr 15 2020 01: +0,1586908800
83.289,3,Apr 16 2020 01: +0,1586995200
88.559,3,Apr 17 2020 01: +0,1587081600
81.498,5,Apr 18 2020 01: +0,1587168000
80.23,9,Apr 19 2020 01: +0,1587254400
80.743,5,Apr 20 2020 01: +0,1587340800
84.215,7,Apr 21 2020 01: +0,1587427200
83.255,4,Apr 22 2020 01: +0,1587513600
86.862,3,Apr 23 2020 01: +0,1587600000
82.774,3,Apr 24 2020 01: +0,1587686400
88.422,4,Apr 25 2020 01: +0,1587772800
84.194,2,Apr 27 2020 01: +0,1587945600
87.707,7,Apr 28 2020 01: +0,1588032000
85.928,2,Apr 29 2020 01: +0,1588118400
88.51,2,Apr 30 2020 01: +0,1588204800
85.198,7,May 01 2020 01: +0,1588291200
91.607,1,May 02 2020 01: +0,1588377600
87.951,1,May 03 2020 01: +0,1588464000
89.991,4,May 04 2020 01: +0,1588550400
87.405,5,May 05 2020 01: +0,1588636800
82.451,5,May 06 2020 01: +0,1588723200
83.75,4,May 07 2020 01: +0,1588809600
89.612,2,May 08 2020 01: +0,1588896000
85.18,3,May 09 2020 01: +0,1588982400
82.756,4,May 10 2020 01: +0,1589068800
90.271,3,May 11 2020 01: +0,1589155200
80.305,4,May 12 2020 01: +0,1589241600
86.504,7,May 13 2020 01: +0,1589328000
84.493,1,May 14 2020 01: +0,1589414400
86.866,2,May 15 2020 01: +0,1589500800
79.437,5,May 16 2020 01: +0,1589587200
85.667,6,May 17 2020 01: +0,1589673600
85.521,3,May 18 2020 01: +0,1589760000
85.928,6,May 19 2020 01: +0,1589846400
87.494,4,May 20 2020 01: +0,1589932800
86.885,3,May 21 2020 01: +0,1590019200
83.764,6,May 22 2020 01: +0,1590105600
87.948,3,May 23 2020 01: +0,1590192000
90.775,1,May 24 2020 01: +0,1590278400
85.611,7,May 26 2020 01: +0,1590451200
81.912,5,May 27 2020 01: +0,1590537600
71.36,2,May 28 2020 01: +0,1590624000
83.492,3,May 29 2020 01: +0,1590710400
80.628,6,May 30 2020 01: +0,1590796800
88.666,2,May 31 2020 01: +0,1590883200
83.878,2,Jun 01 2020 01: +0,1590969600
82.013,7,Jun 02 2020 01: +0,1591056000
82.978,6,Jun 03 2020 01: +0,1591142400
77.879,2,Jun 04 2020 01: +0,1591228800
85.299,2,Jun 05 2020 01: +0,1591315200
88.136,1,Jun 06 2020 01: +0,1591401600
84.126,3,Jun 07 2020 01: +0,1591488000
82.259,4,Jun 08 2020 01: +0,1591574400
79.755,4,Jun 09 2020 01: +0,1591660800
63.255,3,Jun 10 2020 01: +0,1591747200
87.606,2,Jun 11 2020 01: +0,1591833600
85.561,2,Jun 12 2020 01: +0,1591920000
86.091,2,Jun 13 2020 01: +0,1592006400
82.195,2,Jun 14 2020 01: +0,1592092800
75.396,2,Jun 15 2020 01: +0,1592179200
79.769,7,Jun 17 2020 01: +0,1592352000
81.767,3,Jun 18 2020 01: +0,1592438400
75.624,1,Jun 19 2020 01: +0,1592524800
80.51,3,Jun 20 2020 01: +0,1592611200
81.788,3,Jun 21 2020 01: +0,1592697600
77.319,6,Jun 22 2020 01: +0,1592784000
85.224,3,Jun 23 2020 01: +0,1592870400
82.856,1,Jun 24 2020 01: +0,1592956800
76.201,4,Jun 25 2020 01: +0,1593043200
79.451,8,Jun 26 2020 01: +0,1593129600
76.936,1,Jun 27 2020 01: +0,1593216000
73.938,4,Jun 28 2020 01: +0,1593302400
83.925,3,Jun 29 2020 01: +0,1593388800
74.047,3,Jun 30 2020 01: +0,1593475200
76.092,2,Jul 01 2020 01: +0,1593561600
78.463,4,Jul 02 2020 01: +0,1593648000
85.907,1,Jul 03 2020 01: +0,1593734400
83.94,1,Jul 04 2020 01: +0,1593820800
84.395,1,Jul 05 2020 01: +0,1593907200
81.976,8,Jul 06 2020 01: +0,1593993600
89.847,4,Jul 07 2020 01: +0,1594080000
89.996,1,Jul 08 2020 01: +0,1594166400
76.624,1,Jul 09 2020 01: +0,1594252800
80.96,5,Jul 10 2020 01: +0,1594339200
85.178,2,Jul 11 2020 01: +0,1594425600
80.263,2,Jul 12 2020 01: +0,1594512000
81.899,2,Jul 13 2020 01: +0,1594598400
77.929,3,Jul 14 2020 01: +0,1594684800
79.706,4,Jul 15 2020 01: +0,1594771200
82.73,1,Jul 16 2020 01: +0,1594857600
86.601,3,Jul 17 2020 01: +0,1594944000
79.598,6,Jul 18 2020 01: +0,1595030400
78.864,1,Jul 19 2020 01: +0,1595116800
84.767,3,Jul 20 2020 01: +0,1595203200
88.551,1,Jul 21 2020 01: +0,1595289600
84.759,1,Jul 23 2020 01: +0,1595462400
86.889,3,Jul 24 2020 01: +0,1595548800
87.79,2,Jul 25 2020 01: +0,1595635200
82.788,1,Jul 26 2020 01: +0,1595721600
88.444,3,Jul 27 2020 01: +0,1595808000
90.168,1,Jul 28 2020 01: +0,1595894400
87.598,7,Jul 29 2020 01: +0,1595980800
83.3,1,Jul 31 2020 01: +0,1596153600
88.963,4,Aug 03 2020 01: +0,1596412800
82.372,7,Aug 04 2020 01: +0,1596499200
84.805,3,Aug 07 2020 01: +0,1596758400
95.125,1,Aug 08 2020 01: +0,1596844800
88.486,2,Aug 09 2020 01: +0,1596931200
81.856,1,Aug 10 2020 01: +0,1597017600
83.9,6,Aug 11 2020 01: +0,1597104000
87.272,2,Aug 12 2020 01: +0,1597190400
78.448,1,Aug 13 2020 01: +0,1597276800
89.011,2,Aug 15 2020 01: +0,1597449600
83.492,4,Aug 16 2020 01: +0,1597536000
82.025,1,Aug 17 2020 01: +0,1597622400
83.257,7,Aug 19 2020 01: +0,1597795200
84.222,2,Aug 23 2020 01: +0,1598140800
78.472,3,Aug 24 2020 01: +0,1598227200
86.948,1,Aug 25 2020 01: +0,1598313600
76.071,3,Aug 26 2020 01: +0,1598400000
83.832,7,Aug 27 2020 01: +0,1598486400
95.243,2,Aug 28 2020 01: +0,1598572800
73.362,1,Aug 29 2020 01: +0,1598659200
79.008,1,Aug 30 2020 01: +0,1598745600
76.511,3,Aug 31 2020 01: +0,1598832000
78.718,2,Sep 01 2020 01: +0,1598918400
76.39,1,Sep 02 2020 01: +0,1599004800
87.49,4,Sep 03 2020 01: +0,1599091200
76.13,5,Sep 04 2020 01: +0,1599177600
75.215,1,Sep 05 2020 01: +0,1599264000
75.434,2,Sep 06 2020 01: +0,1599350400
72.599,2,Sep 07 2020 01: +0,1599436800
74.817,3,Sep 08 2020 01: +0,1599523200
85.493,3,Sep 09 2020 01: +0,1599609600
84.302,2,Sep 10 2020 01: +0,1599696000
81.848,5,Sep 11 2020 01: +0,1599782400
87.124,1,Sep 13 2020 01: +0,1599955200
77.628,3,Sep 14 2020 01: +0,1600041600
82.802,2,Sep 15 2020 01: +0,1600128000
82.704,5,Sep 16 2020 01: +0,1600214400
78.389,7,Sep 17 2020 01: +0,1600300800
84.296,2,Sep 18 2020 01: +0,1600387200
84.284,1,Sep 20 2020 01: +0,1600560000
79.744,3,Sep 21 2020 01: +0,1600646400
79.214,3,Sep 22 2020 01: +0,1600732800
83.008,5,Sep 23 2020 01: +0,1600819200
81.187,5,Sep 25 2020 01: +0,1600992000
80.371,2,Sep 26 2020 01: +0,1601078400
81.608,2,Sep 27 2020 01: +0,1601164800
88.965,4,Sep 28 2020 01: +0,1601251200
79.251,2,Sep 30 2020 01: +0,1601424000
73.718,1,Oct 02 2020 01: +0,1601596800
76.437,4,Oct 03 2020 01: +0,1601683200
76.213,5,Oct 04 2020 01: +0,1601769600
81.187,4,Oct 05 2020 01: +0,1601856000
74.71,1,Oct 06 2020 01: +0,1601942400
86.626,1,Oct 07 2020 01: +0,1602028800
82.555,2,Oct 10 2020 01: +0,1602288000
82.566,7,Oct 12 2020 01: +0,1602460800
83.448,2,Oct 14 2020 01: +0,1602633600
77.341,2,Oct 15 2020 01: +0,1602720000
90.582,6,Oct 16 2020 01: +0,1602806400
89.798,1,Oct 17 2020 01: +0,1602892800
86.836,1,Oct 18 2020 01: +0,1602979200
87.568,3,Oct 19 2020 01: +0,1603065600
84.645,1,Oct 20 2020 01: +0,1603152000
82.758,3,Oct 21 2020 01: +0,1603238400
88.8,1,Oct 22 2020 01: +0,1603324800
73.338,2,Oct 23 2020 01: +0,1603411200
75.475,2,Oct 24 2020 01: +0,1603497600
76.63,1,Oct 25 2020 01: +0,1603584000
87.707,3,Oct 26 2020 01: +0,1603674000
82.81,2,Oct 27 2020 01: +0,1603760400
80.568,3,Oct 28 2020 01: +0,1603846800
76.358,6,Oct 30 2020 01: +0,1604019600
72.216,2,Oct 31 2020 01: +0,1604106000
76.745,3,Nov 02 2020 01: +0,1604278800
75.484,4,Nov 03 2020 01: +0,1604365200
77.194,8,Nov 04 2020 01: +0,1604451600
73.347,1,Nov 05 2020 01: +0,1604538000
86.621,2,Nov 07 2020 01: +0,1604710800
91.616,1,Nov 09 2020 01: +0,1604883600
75.109,1,Nov 10 2020 01: +0,1604970000
81.556,3,Nov 13 2020 01: +0,1605229200
79.031,1,Nov 14 2020 01: +0,1605315600
77.234,2,Nov 15 2020 01: +0,1605402000
73.188,1,Nov 16 2020 01: +0,1605488400
88.681,3,Nov 17 2020 01: +0,1605574800
74.195,2,Nov 18 2020 01: +0,1605661200
72.078,3,Nov 19 2020 01: +0,1605747600
73.242,2,Nov 20 2020 01: +0,1605834000
75.669,3,Nov 21 2020 01: +0,1605920400
76.684,7,Nov 22 2020 01: +0,1606006800
82.454,2,Nov 23 2020 01: +0,1606093200
79.958,6,Nov 24 2020 01: +0,1606179600
72.15,2,Nov 25 2020 01: +0,1606266000
78.457,6,Nov 26 2020 01: +0,1606352400
75.491,2,Nov 27 2020 01: +0,1606438800
80.567,1,Nov 28 2020 01: +0,1606525200
79.989,1,Nov 29 2020 01: +0,1606611600
70.824,2,Nov 30 2020 01: +0,1606698000
80.817,3,Dec 01 2020 01: +0,1606784400
67.399,11,Dec 04 2020 01: +0,1607043600
71.995,4,Dec 05 2020 01: +0,1607130000
80.186,1,Dec 06 2020 01: +0,1607216400
69.621,3,Dec 07 2020 01: +0,1607302800
73.145,6,Dec 08 2020 01: +0,1607389200
80.993,4,Dec 09 2020 01: +0,1607475600
68.391,5,Dec 10 2020 01: +0,1607562000
72.413,3,Dec 11 2020 01: +0,1607648400
77.999,4,Dec 12 2020 01: +0,1607734800
75.049,3,Dec 13 2020 01: +0,1607821200
79.127,1,Dec 14 2020 01: +0,1607907600
72.354,4,Dec 15 2020 01: +0,1607994000
77.662,4,Dec 16 2020 01: +0,1608080400
76.204,4,Dec 17 2020 01: +0,1608166800
80.422,6,Dec 18 2020 01: +0,1608253200
71.285,3,Dec 20 2020 01: +0,1608426000
76.679,6,Dec 21 2020 01: +0,1608512400
70.254,3,Dec 22 2020 01: +0,1608598800
67.315,1,Dec 23 2020 01: +0,1608685200
72.888,5,Dec 24 2020 01: +0,1608771600
82.46,7,Dec 25 2020 01: +0,1608858000
84.581,2,Dec 26 2020 01: +0,1608944400
81.443,7,Dec 27 2020 01: +0,1609030800
90.726,10,Dec 28 2020 01: +0,1609117200
83.874,2,Dec 29 2020 01: +0,1609203600
83.994,2,Dec 30 2020 01: +0,1609290000
78.64,2,Dec 31 2020 01: +0,1609376400
85.445,6,Jan 01 2021 01: +0,1609462800
85.99,4,Jan 02 2021 01: +0,1609549200
85.146,5,Jan 03 2021 01: +0,1609635600
82.545,4,Jan 04 2021 01: +0,1609722000
84.762,2,Jan 05 2021 01: +0,1609808400
83.643,5,Jan 06 2021 01: +0,1609894800
89.824,8,Jan 07 2021 01: +0,1609981200
84.066,3,Jan 08 2021 01: +0,1610067600
94.787,2,Jan 09 2021 01: +0,1610154000
89.493,2,Jan 11 2021 01: +0,1610326800
87.188,4,Jan 12 2021 01: +0,1610413200
92.509,4,Jan 13 2021 01: +0,1610499600
88.638,6,Jan 14 2021 01: +0,1610586000
95.642,2,Jan 15 2021 01: +0,1610672400
89.944,3,Jan 16 2021 01: +0,1610758800
88.569,4,Jan 17 2021 01: +0,1610845200
92.765,2,Jan 18 2021 01: +0,1610931600
93.753,1,Jan 19 2021 01: +0,1611018000
90.708,2,Jan 20 2021 01: +0,1611104400
86.713,2,Jan 21 2021 01: +0,1611190800
91.158,1,Jan 22 2021 01: +0,1611277200
80.847,4,Jan 23 2021 01: +0,1611363600
92.619,3,Jan 24 2021 01: +0,1611450000
89.063,1,Jan 25 2021 01: +0,1611536400
88.976,3,Jan 26 2021 01: +0,1611622800
87.605,6,Jan 27 2021 01: +0,1611709200
91.037,5,Jan 28 2021 01: +0,1611795600
92.305,4,Jan 29 2021 01: +0,1611882000
90.31,6,Jan 30 2021 01: +0,1611968400
85.388,1,Jan 31 2021 01: +0,1612054800
90.244,3,Feb 01 2021 01: +0,1612141200
90.683,2,Feb 02 2021 01: +0,1612227600
90.791,3,Feb 03 2021 01: +0,1612314000
88.605,4,Feb 04 2021 01: +0,1612400400
84.743,6,Feb 05 2021 01: +0,1612486800
89.107,1,Feb 06 2021 01: +0,1612573200
84.005,3,Feb 07 2021 01: +0,1612659600
85.447,9,Feb 08 2021 01: +0,1612746000
84.969,6,Feb 09 2021 01: +0,1612832400
84.673,2,Feb 10 2021 01: +0,1612918800
87.855,3,Feb 11 2021 01: +0,1613005200
87.192,4,Feb 12 2021 01: +0,1613091600
86.624,2,Feb 13 2021 01: +0,1613178000
79.119,1,Feb 14 2021 01: +0,1613264400
86.202,3,Feb 15 2021 01: +0,1613350800
82.001,3,Feb 16 2021 01: +0,1613437200
87.718,4,Feb 17 2021 01: +0,1613523600
90.625,3,Feb 18 2021 01: +0,1613610000
92.572,3,Feb 19 2021 01: +0,1613696400
88.977,5,Feb 20 2021 01: +0,1613782800
82.048,2,Feb 21 2021 01: +0,1613869200
89.316,5,Feb 22 2021 01: +0,1613955600
87.707,3,Feb 24 2021 01: +0,1614128400
88.01,4,Feb 25 2021 01: +0,1614214800
85.565,4,Feb 26 2021 01: +0,1614301200
88.01,5,Feb 27 2021 01: +0,1614387600
90.048,5,Feb 28 2021 01: +0,1614474000
92.258,1,Mar 01 2021 01: +0,1614560400
90.625,3,Mar 02 2021 01: +0,1614646800
94.586,4,Mar 03 2021 01: +0,1614733200
89.533,1,Mar 04 2021 01: +0,1614819600
88.332,5,Mar 05 2021 01: +0,1614906000
95.816,3,Mar 06 2021 01: +0,1614992400
94.77,1,Mar 07 2021 01: +0,1615078800
89.711,8,Mar 09 2021 01: +0,1615251600
94.517,4,Mar 10 2021 01: +0,1615338000
97.381,2,Mar 11 2021 01: +0,1615424400
94.574,4,Mar 12 2021 01: +0,1615510800
90.946,2,Mar 13 2021 01: +0,1615597200
94.635,3,Mar 14 2021 01: +0,1615683600
91.7,1,Mar 15 2021 01: +0,1615770000
96.051,4,Mar 16 2021 01: +0,1615856400
93.715,6,Mar 17 2021 01: +0,1615942800
96.906,3,Mar 18 2021 01: +0,1616029200
91.205,4,Mar 19 2021 01: +0,1616115600
92.082,3,Mar 20 2021 01: +0,1616202000
93.637,3,Mar 21 2021 01: +0,1616288400
94.26,4,Mar 22 2021 01: +0,1616374800
102.021,1,Mar 24 2021 01: +0,1616547600
93.156,5,Mar 25 2021 01: +0,1616634000
90.991,6,Mar 26 2021 01: +0,1616720400
100.204,1,Mar 27 2021 01: +0,1616806800
93.422,4,Mar 28 2021 01: +0,1616893200
102.927,7,Mar 29 2021 01: +0,1616976000
95.598,1,Mar 31 2021 01: +0,1617148800
94.635,2,Apr 01 2021 01: +0,1617235200
95.734,6,Apr 02 2021 01: +0,1617321600
100.174,5,Apr 03 2021 01: +0,1617408000
100.366,3,Apr 04 2021 01: +0,1617494400
104.366,3,Apr 05 2021 01: +0,1617580800
94.569,4,Apr 06 2021 01: +0,1617667200
89.202,3,Apr 07 2021 01: +0,1617753600
93.843,6,Apr 08 2021 01: +0,1617840000
92.954,7,Apr 09 2021 01: +0,1617926400
95.18,4,Apr 10 2021 01: +0,1618012800
91.293,2,Apr 11 2021 01: +0,1618099200
91.965,4,Apr 12 2021 01: +0,1618185600
90.897,3,Apr 13 2021 01: +0,1618272000
91.224,2,Apr 15 2021 01: +0,1618444800
94.579,3,Apr 16 2021 01: +0,1618531200
93.725,4,Apr 17 2021 01: +0,1618617600
91.766,1,Apr 18 2021 01: +0,1618704000
91.933,4,Apr 19 2021 01: +0,1618790400
93.231,4,Apr 20 2021 01: +0,1618876800
96.844,2,Apr 21 2021 01: +0,1618963200
95.778,4,Apr 22 2021 01: +0,1619049600
90.119,4,Apr 23 2021 01: +0,1619136000
91.68,2,Apr 24 2021 01: +0,1619222400
88.198,1,Apr 25 2021 01: +0,1619308800
91.33,5,Apr 26 2021 01: +0,1619395200
88.193,2,Apr 27 2021 01: +0,1619481600
96.722,1,Apr 28 2021 01: +0,1619568000
100.413,2,Apr 29 2021 01: +0,1619654400
93.784,5,Apr 30 2021 01: +0,1619740800
87.783,4,May 02 2021 01: +0,1619913600
89.826,2,May 03 2021 01: +0,1620000000
95.124,1,May 04 2021 01: +0,1620086400
95.785,4,May 05 2021 01: +0,1620172800
89.828,2,May 06 2021 01: +0,1620259200
95.994,5,May 07 2021 01: +0,1620345600
101.182,2,May 08 2021 01: +0,1620432000
98.756,1,May 09 2021 01: +0,1620518400
100.585,1,May 10 2021 01: +0,1620604800
94.564,2,May 11 2021 01: +0,1620691200
91.788,5,May 12 2021 01: +0,1620777600
99.24,2,May 13 2021 01: +0,1620864000
92.373,2,May 14 2021 01: +0,1620950400
90.668,3,May 15 2021 01: +0,1621036800
88.834,2,May 16 2021 01: +0,1621123200
88.946,1,May 17 2021 01: +0,1621209600
88.921,1,May 18 2021 01: +0,1621296000
87.895,3,May 19 2021 01: +0,1621382400
98.391,4,May 20 2021 01: +0,1621468800
100.788,2,May 21 2021 01: +0,1621555200
98.356,1,May 22 2021 01: +0,1621641600
96.651,4,May 23 2021 01: +0,1621728000
91.907,1,May 24 2021 01: +0,1621814400
98.577,3,May 25 2021 01: +0,1621900800
93.403,3,May 27 2021 01: +0,1622073600
96.178,9,May 28 2021 01: +0,1622160000
96.894,2,May 29 2021 01: +0,1622246400
100.591,1,May 30 2021 01: +0,1622332800
92.029,2,May 31 2021 01: +0,1622419200
95.796,5,Jun 01 2021 01: +0,1622505600
88.324,2,Jun 02 2021 01: +0,1622592000
98.088,2,Jun 03 2021 01: +0,1622678400
99.313,1,Jun 04 2021 01: +0,1622764800
99.132,3,Jun 05 2021 01: +0,1622851200
96.229,6,Jun 06 2021 01: +0,1622937600
83.362,1,Jun 07 2021 01: +0,1623024000
92.451,5,Jun 08 2021 01: +0,1623110400
102.754,2,Jun 09 2021 01: +0,1623196800
89.458,3,Jun 10 2021 01: +0,1623283200
100.616,2,Jun 12 2021 01: +0,1623456000
95.5,3,Jun 13 2021 01: +0,1623542400
93.938,8,Jun 14 2021 01: +0,1623628800
92.942,8,Jun 15 2021 01: +0,1623715200
90.837,2,Jun 16 2021 01: +0,1623801600
92.462,2,Jun 17 2021 01: +0,1623888000
99.142,1,Jun 18 2021 01: +0,1623974400
102.245,1,Jun 19 2021 01: +0,1624060800
87.748,2,Jun 20 2021 01: +0,1624147200
95.04,2,Jun 21 2021 01: +0,1624233600
93.955,3,Jun 22 2021 01: +0,1624320000
89.63,3,Jun 23 2021 01: +0,1624406400
83.222,4,Jun 24 2021 01: +0,1624492800
87.68,1,Jun 25 2021 01: +0,1624579200
83.975,1,Jun 26 2021 01: +0,1624665600
83.687,4,Jun 27 2021 01: +0,1624752000
89.315,10,Jun 28 2021 01: +0,1624838400
88.916,3,Jun 29 2021 01: +0,1624924800
81.088,1,Jun 30 2021 01: +0,1625011200
92.785,1,Jul 02 2021 01: +0,1625184000
81.708,1,Jul 03 2021 01: +0,1625270400
87.041,3,Jul 04 2021 01: +0,1625356800
85.082,4,Jul 05 2021 01: +0,1625443200
84.941,3,Jul 06 2021 01: +0,1625529600
85.613,3,Jul 07 2021 01: +0,1625616000
77.126,1,Jul 08 2021 01: +0,1625702400
88.61,3,Jul 10 2021 01: +0,1625875200
98.988,1,Jul 11 2021 01: +0,1625961600
84.882,4,Jul 12 2021 01: +0,1626048000
88.44,2,Jul 13 2021 01: +0,1626134400
88.103,1,Jul 14 2021 01: +0,1626220800
82.726,1,Jul 15 2021 01: +0,1626307200
89.058,2,Jul 16 2021 01: +0,1626393600
87.49,1,Jul 18 2021 01: +0,1626566400
87.175,2,Jul 19 2021 01: +0,1626652800
87.371,2,Jul 20 2021 01: +0,1626739200
89.489,3,Jul 21 2021 01: +0,1626825600
88.359,3,Jul 22 2021 01: +0,1626912000
88.246,2,Jul 23 2021 01: +0,1626998400
88.444,4,Jul 24 2021 01: +0,1627084800
87.823,4,Jul 25 2021 01: +0,1627171200
90.741,1,Jul 26 2021 01: +0,1627257600
95.284,2,Jul 27 2021 01: +0,1627344000
97.857,1,Jul 28 2021 01: +0,1627430400
92.587,1,Jul 29 2021 01: +0,1627516800
89.104,3,Jul 30 2021 01: +0,1627603200
86.026,1,Jul 31 2021 01: +0,1627689600
89.604,4,Aug 01 2021 01: +0,1627776000
94.942,2,Aug 03 2021 01: +0,1627948800
89.062,4,Aug 05 2021 01: +0,1628121600
93.743,4,Aug 06 2021 01: +0,1628208000
97.61,2,Aug 07 2021 01: +0,1628294400
96.952,2,Aug 08 2021 01: +0,1628380800
85.487,1,Aug 10 2021 01: +0,1628553600
85.669,1,Aug 11 2021 01: +0,1628640000
81.295,1,Aug 12 2021 01: +0,1628726400
90.419,2,Aug 13 2021 01: +0,1628812800
88.856,2,Aug 14 2021 01: +0,1628899200
86.271,2,Aug 15 2021 01: +0,1628985600
92.05,1,Aug 17 2021 01: +0,1629158400
89.154,3,Aug 19 2021 01: +0,1629331200
81.709,2,Aug 20 2021 01: +0,1629417600
85.798,2,Aug 21 2021 01: +0,1629504000
80.934,2,Aug 23 2021 01: +0,1629676800
88.967,1,Aug 24 2021 01: +0,1629763200
77.308,1,Aug 25 2021 01: +0,1629849600
85.562,1,Aug 26 2021 01: +0,1629936000
88.959,1,Aug 27 2021 01: +0,1630022400
85.317,2,Aug 29 2021 01: +0,1630195200
78.317,1,Aug 30 2021 01: +0,1630281600
90.852,3,Aug 31 2021 01: +0,1630368000
97.165,1,Sep 01 2021 01: +0,1630454400
82.576,2,Sep 02 2021 01: +0,1630540800
85.697,3,Sep 03 2021 01: +0,1630627200
89.378,2,Sep 04 2021 01: +0,1630713600
87.354,2,Sep 05 2021 01: +0,1630800000
86.063,4,Sep 06 2021 01: +0,1630886400
79.177,1,Sep 07 2021 01: +0,1630972800
91.302,1,Sep 08 2021 01: +0,1631059200
91.719,1,Sep 10 2021 01: +0,1631232000
85.946,3,Sep 11 2021 01: +0,1631318400
81.653,3,Sep 12 2021 01: +0,1631404800
104.637,1,Sep 13 2021 01: +0,1631491200
87.815,1,Sep 14 2021 01: +0,1631577600
84.762,3,Sep 15 2021 01: +0,1631664000
93.818,1,Sep 16 2021 01: +0,1631750400
82.887,3,Sep 17 2021 01: +0,1631836800
85.243,3,Sep 18 2021 01: +0,1631923200
91.484,2,Sep 19 2021 01: +0,1632009600
85.197,4,Sep 20 2021 01: +0,1632096000
78.354,2,Sep 21 2021 01: +0,1632182400
73.235,10,Sep 22 2021 01: +0,1632268800
71.077,6,Sep 23 2021 01: +0,1632355200
80.238,1,Sep 24 2021 01: +0,1632441600
70.505,3,Sep 25 2021 01: +0,1632528000
81.636,2,Sep 27 2021 01: +0,1632700800
82.673,2,Sep 28 2021 01: +0,1632787200
