price,quantity,date,unix timestamp
558.315,4,Jan 01 2023 01: +0,1672534800
540.152,3,Jan 02 2023 01: +0,1672621200
503.029,1,Jan 03 2023 01: +0,1672707600
665.874,1,Jan 04 2023 01: +0,1672794000
530.631,3,Jan 05 2023 01: +0,1672880400
517.074,1,Jan 06 2023 01: +0,1672966800
594.53,1,Jan 07 2023 01: +0,1673053200
521.053,1,Jan 08 2023 01: +0,1673139600
524.237,1,Jan 09 2023 01: +0,1673226000
586.329,2,Jan 10 2023 01: +0,1673312400
534.552,1,Jan 11 2023 01: +0,1673398800
710.476,2,Jan 12 2023 01: +0,1673485200
550.492,2,Jan 13 2023 01: +0,1673571600
546.364,2,Jan 14 2023 01: +0,1673658000
581.778,4,Jan 15 2023 01: +0,1673744400
647.681,6,Jan 16 2023 01: +0,1673830800
536.422,2,Jan 17 2023 01: +0,1673917200
676.975,1,Jan 18 2023 01: +0,1674003600
603.192,2,Jan 19 2023 01: +0,1674090000
537.646,1,Jan 20 2023 01: +0,1674176400
569.934,3,Jan 21 2023 01: +0,1674262800
622.566,4,Jan 22 2023 01: +0,1674349200
530.465,3,Jan 23 2023 01: +0,1674435600
632.843,5,Jan 24 2023 01: +0,1674522000
602.018,3,Jan 25 2023 01: +0,1674608400
582.627,2,Jan 26 2023 01: +0,1674694800
524.58,2,Jan 27 2023 01: +0,1674781200
518.255,1,Jan 28 2023 01: +0,1674867600
599.868,4,Jan 29 2023 01: +0,1674954000
511.176,1,Jan 30 2023 01: +0,1675040400
549.107,3,Feb 01 2023 01: +0,1675213200
522.103,1,Feb 02 2023 01: +0,1675299600
514.93,3,Feb 03 2023 01: +0,1675386000
558.395,3,Feb 04 2023 01: +0,1675472400
517.104,3,Feb 05 2023 01: +0,1675558800
500.547,1,Feb 06 2023 01: +0,1675645200
573.564,4,Feb 07 2023 01: +0,1675731600
543.035,2,Feb 08 2023 01: +0,1675818000
630.796,2,Feb 09 2023 01: +0,1675904400
673.228,2,Feb 10 2023 01: +0,1675990800
554.702,5,Feb 11 2023 01: +0,1676077200
545.92,3,Feb 12 2023 01: +0,1676163600
545.016,3,Feb 13 2023 01: +0,1676250000
526.335,1,Feb 14 2023 01: +0,1676336400
533.365,1,Feb 15 2023 02: +0,1676426400
568.718,1,Feb 15 2023 23: +0,1676502000
570.742,1,Feb 16 2023 11: +0,1676545200
577.401,1,Feb 16 2023 14: +0,1676556000
570.683,1,Feb 16 2023 22: +0,1676584800
536.406,1,Feb 17 2023 12: +0,1676635200
530.201,1,Feb 17 2023 18: +0,1676656800
792.152,1,Feb 17 2023 22: +0,1676671200
587.2,1,Feb 18 2023 00: +0,1676678400
599.62,1,Feb 18 2023 10: +0,1676714400
575.689,1,Feb 18 2023 18: +0,1676743200
598.039,1,Feb 18 2023 21: +0,1676754000
799.57,1,Feb 19 2023 10: +0,1676800800
563.013,1,Feb 19 2023 11: +0,1676804400
543.8,1,Feb 20 2023 08: +0,1676880000
529.455,1,Feb 21 2023 00: +0,1676937600
686.611,1,Feb 21 2023 05: +0,1676955600
525.023,1,Feb 21 2023 11: +0,1676977200
703.767,1,Feb 22 2023 04: +0,1677038400
530.813,1,Feb 23 2023 01: +0,1677114000
531.103,1,Feb 23 2023 09: +0,1677142800
531.401,1,Feb 23 2023 14: +0,1677160800
590.985,1,Feb 23 2023 19: +0,1677178800
599.262,1,Feb 23 2023 20: +0,1677182400
534.825,1,Feb 24 2023 08: +0,1677225600
534.85,3,Feb 24 2023 11: +0,1677236400
760.974,1,Feb 24 2023 21: +0,1677272400
879.905,1,Feb 25 2023 01: +0,1677286800
538.117,1,Feb 25 2023 22: +0,1677362400
546.281,1,Feb 26 2023 04: +0,1677384000
591.751,1,Feb 26 2023 08: +0,1677398400
636.812,1,Feb 26 2023 15: +0,1677423600
539.978,1,Feb 26 2023 20: +0,1677441600
845.329,1,Feb 26 2023 22: +0,1677448800
586.35,1,Feb 28 2023 02: +0,1677549600
555.781,2,Feb 28 2023 12: +0,1677585600
591.562,1,Feb 28 2023 13: +0,1677589200
385.942,1,Feb 28 2023 16: +0,1677600000
595.556,1,Feb 28 2023 19: +0,1677610800
539.317,1,Mar 01 2023 01: +0,1677632400
669.182,1,Mar 01 2023 21: +0,1677704400
544.28,1,Mar 01 2023 23: +0,1677711600
544.759,1,Mar 02 2023 06: +0,1677736800
575.657,1,Mar 02 2023 22: +0,1677794400
546.968,1,Mar 03 2023 03: +0,1677812400
599.631,1,Mar 03 2023 13: +0,1677848400
640.945,2,Mar 03 2023 16: +0,1677859200
700.284,1,Mar 03 2023 18: +0,1677866400
475.754,1,Mar 04 2023 01: +0,1677891600
614.33,1,Mar 04 2023 03: +0,1677898800
629.685,1,Mar 05 2023 03: +0,1677985200
562.478,1,Mar 05 2023 09: +0,1678006800
571.137,2,Mar 06 2023 11: +0,1678100400
569.682,1,Mar 06 2023 14: +0,1678111200
596.224,1,Mar 06 2023 15: +0,1678114800
558.151,1,Mar 06 2023 16: +0,1678118400
605.532,1,Mar 06 2023 19: +0,1678129200
609.271,1,Mar 06 2023 20: +0,1678132800
803.38,1,Mar 06 2023 21: +0,1678136400
571.477,1,Mar 07 2023 08: +0,1678176000
572.404,1,Mar 07 2023 15: +0,1678201200
571.667,1,Mar 07 2023 18: +0,1678212000
573.231,1,Mar 08 2023 07: +0,1678258800
572.395,1,Mar 08 2023 10: +0,1678269600
615.863,1,Mar 08 2023 16: +0,1678291200
603.224,1,Mar 09 2023 04: +0,1678334400
610.437,1,Mar 09 2023 08: +0,1678348800
536.537,1,Mar 09 2023 21: +0,1678395600
568.3,1,Mar 09 2023 22: +0,1678399200
566.63,1,Mar 10 2023 03: +0,1678417200
566.633,1,Mar 10 2023 09: +0,1678438800
728.921,1,Mar 10 2023 16: +0,1678464000
603.753,1,Mar 10 2023 18: +0,1678471200
568.036,1,Mar 10 2023 20: +0,1678478400
568.888,1,Mar 11 2023 02: +0,1678500000
537.662,1,Mar 11 2023 03: +0,1678503600
568.251,1,Mar 11 2023 07: +0,1678518000
563.958,1,Mar 11 2023 20: +0,1678564800
791.671,1,Mar 11 2023 22: +0,1678572000
604.087,1,Mar 12 2023 09: +0,1678611600
611.545,1,Mar 12 2023 17: +0,1678640400
583.28,1,Mar 13 2023 17: +0,1678726800
621.096,1,Mar 14 2023 00: +0,1678752000
583.157,1,Mar 14 2023 01: +0,1678755600
604.345,2,Mar 14 2023 02: +0,1678759200
578.987,1,Mar 14 2023 12: +0,1678795200
576.855,1,Mar 14 2023 19: +0,1678820400
596.763,1,Mar 15 2023 21: +0,1678914000
612.856,1,Mar 16 2023 02: +0,1678932000
569.09,1,Mar 16 2023 13: +0,1678971600
563.198,1,Mar 16 2023 15: +0,1678978800
640.14,2,Mar 16 2023 17: +0,1678986000
562.542,1,Mar 16 2023 18: +0,1678989600
621.934,1,Mar 16 2023 21: +0,1679000400
597.866,2,Mar 17 2023 09: +0,1679043600
811.986,1,Mar 17 2023 16: +0,1679068800
765.091,2,Mar 17 2023 18: +0,1679076000
804.961,1,Mar 18 2023 00: +0,1679097600
647.47,1,Mar 18 2023 01: +0,1679101200
807.507,1,Mar 18 2023 10: +0,1679133600
629.973,1,Mar 19 2023 07: +0,1679209200
553.411,1,Mar 19 2023 17: +0,1679245200
651.184,1,Mar 19 2023 21: +0,1679259600
570.023,1,Mar 21 2023 00: +0,1679356800
622.896,1,Mar 21 2023 05: +0,1679374800
539.931,1,Mar 21 2023 21: +0,1679432400
517.199,1,Mar 22 2023 06: +0,1679464800
858.655,1,Mar 22 2023 15: +0,1679497200
857.774,1,Mar 22 2023 17: +0,1679504400
666.698,1,Mar 22 2023 22: +0,1679522400
71.072,1,Mar 22 2023 23: +0,1679526000
655.13,1,Mar 23 2023 04: +0,1679544000
636.956,2,Mar 23 2023 05: +0,1679547600
651.704,1,Mar 23 2023 06: +0,1679551200
772.512,1,Mar 23 2023 10: +0,1679565600
581.373,1,Mar 23 2023 11: +0,1679569200
657.406,1,Mar 23 2023 16: +0,1679587200
713.359,1,Mar 23 2023 19: +0,1679598000
682.265,1,Mar 23 2023 22: +0,1679608800
837.94,1,Mar 23 2023 23: +0,1679612400
747.115,1,Mar 24 2023 02: +0,1679623200
747.68,1,Mar 24 2023 03: +0,1679626800
776.253,1,Mar 24 2023 20: +0,1679688000
809.52,1,Mar 24 2023 23: +0,1679698800
1124.637,1,Mar 25 2023 17: +0,1679763600
799.896,1,Mar 25 2023 18: +0,1679767200
809.52,1,Mar 26 2023 02: +0,1679792400
852.519,1,Mar 26 2023 14: +0,1679835600
1126.832,1,Mar 26 2023 22: +0,1679864400
1017.454,1,Mar 27 2023 03: +0,1679882400
827.133,1,Mar 27 2023 08: +0,1679900400
835.684,1,Mar 27 2023 18: +0,1679936400
825.829,1,Mar 27 2023 22: +0,1679950800
751.422,1,Mar 28 2023 07: +0,1679983200
769.1,1,Mar 28 2023 08: +0,1679986800
822.358,1,Mar 28 2023 19: +0,1680026400
710.578,1,Mar 29 2023 01: +0,1680048000
808.381,1,Mar 29 2023 07: +0,1680069600
797.344,1,Mar 29 2023 13: +0,1680091200
801.565,1,Mar 30 2023 14: +0,1680181200
848.283,1,Mar 30 2023 23: +0,1680213600
724.74,1,Mar 31 2023 18: +0,1680282000
714.567,1,Mar 31 2023 20: +0,1680289200
715.335,1,Mar 31 2023 21: +0,1680292800
843.958,1,Apr 01 2023 01: +0,1680307200
846.189,1,Apr 01 2023 04: +0,1680318000
961.804,2,Apr 01 2023 11: +0,1680343200
1455.099,1,Apr 01 2023 18: +0,1680368400
993.51,1,Apr 02 2023 01: +0,1680393600
827.014,1,Apr 02 2023 02: +0,1680397200
865.536,1,Apr 02 2023 22: +0,1680469200
892.016,1,Apr 03 2023 00: +0,1680476400
1142.738,1,Apr 03 2023 02: +0,1680483600
727.55,1,Apr 03 2023 09: +0,1680508800
774.768,1,Apr 03 2023 14: +0,1680526800
892.023,1,Apr 03 2023 15: +0,1680530400
828.152,1,Apr 04 2023 06: +0,1680584400
824.227,1,Apr 04 2023 18: +0,1680627600
844.371,1,Apr 04 2023 23: +0,1680645600
884.57,1,Apr 05 2023 04: +0,1680663600
892.135,1,Apr 05 2023 10: +0,1680685200
762.019,1,Apr 05 2023 17: +0,1680710400
760.474,1,Apr 05 2023 19: +0,1680717600
1444.013,1,Apr 05 2023 20: +0,1680721200
1081.666,2,Apr 05 2023 22: +0,1680728400
877.601,1,Apr 06 2023 16: +0,1680793200
768.97,1,Apr 07 2023 01: +0,1680825600
768.164,1,Apr 07 2023 03: +0,1680832800
768.018,1,Apr 07 2023 04: +0,1680836400
769.709,1,Apr 07 2023 10: +0,1680858000
920.525,1,Apr 07 2023 11: +0,1680861600
1101.249,1,Apr 08 2023 04: +0,1680922800
782.25,1,Apr 08 2023 07: +0,1680933600
967.72,1,Apr 08 2023 18: +0,1680973200
1015.85,1,Apr 08 2023 22: +0,1680987600
1037.412,1,Apr 09 2023 00: +0,1680994800
1053.813,1,Apr 09 2023 09: +0,1681027200
1011.96,1,Apr 09 2023 18: +0,1681059600
995.816,1,Apr 10 2023 00: +0,1681081200
986.729,1,Apr 10 2023 19: +0,1681149600
982.817,2,Apr 10 2023 20: +0,1681153200
988.261,1,Apr 11 2023 00: +0,1681167600
975.903,1,Apr 11 2023 01: +0,1681171200
1008.761,1,Apr 11 2023 11: +0,1681207200
978.301,1,Apr 11 2023 17: +0,1681228800
979.726,1,Apr 11 2023 21: +0,1681243200
975.223,1,Apr 11 2023 22: +0,1681246800
855.914,1,Apr 12 2023 00: +0,1681254000
827.693,1,Apr 12 2023 01: +0,1681257600
940.156,2,Apr 12 2023 02: +0,1681261200
824.31,1,Apr 12 2023 08: +0,1681282800
879.912,1,Apr 13 2023 12: +0,1681383600
876.931,1,Apr 13 2023 14: +0,1681390800
895.207,1,Apr 13 2023 20: +0,1681412400
962.446,1,Apr 13 2023 21: +0,1681416000
941.108,2,Apr 13 2023 22: +0,1681419600
988.035,1,Apr 14 2023 03: +0,1681437600
994.372,1,Apr 14 2023 06: +0,1681448400
886.847,1,Apr 14 2023 12: +0,1681470000
994.837,1,Apr 14 2023 18: +0,1681491600
1031.517,2,Apr 15 2023 01: +0,1681516800
1039.896,1,Apr 15 2023 04: +0,1681527600
999.9,1,Apr 15 2023 05: +0,1681531200
973.511,1,Apr 15 2023 07: +0,1681538400
1376.238,1,Apr 15 2023 18: +0,1681578000
1061.269,1,Apr 16 2023 23: +0,1681682400
935.131,1,Apr 17 2023 00: +0,1681686000
1048.399,1,Apr 17 2023 05: +0,1681704000
1056.191,1,Apr 17 2023 11: +0,1681725600
1063.894,1,Apr 18 2023 02: +0,1681779600
996.866,1,Apr 18 2023 10: +0,1681808400
1006.803,1,Apr 18 2023 21: +0,1681848000
1012.395,1,Apr 18 2023 22: +0,1681851600
1041.702,2,Apr 19 2023 13: +0,1681905600
950.641,1,Apr 20 2023 11: +0,1681984800
1114.265,1,Apr 20 2023 18: +0,1682010000
953.835,1,Apr 21 2023 09: +0,1682064000
917.507,1,Apr 21 2023 22: +0,1682110800
919.654,1,Apr 22 2023 07: +0,1682143200
1124.704,1,Apr 23 2023 04: +0,1682218800
957.506,1,Apr 23 2023 15: +0,1682258400
868.742,1,Apr 23 2023 16: +0,1682262000
1377.038,1,Apr 24 2023 01: +0,1682294400
933.804,1,Apr 24 2023 11: +0,1682330400
1099.479,1,Apr 24 2023 15: +0,1682344800
1317.784,1,Apr 24 2023 19: +0,1682359200
1060.926,1,Apr 25 2023 04: +0,1682391600
1356.109,1,Apr 25 2023 16: +0,1682434800
904.399,1,Apr 25 2023 18: +0,1682442000
1050.295,1,Apr 27 2023 22: +0,1682629200
888.351,1,Apr 28 2023 13: +0,1682683200
1379.134,1,Apr 28 2023 14: +0,1682686800
1036.8,1,Apr 28 2023 22: +0,1682715600
799.92,1,Apr 29 2023 00: +0,1682722800
1045.864,1,Apr 29 2023 06: +0,1682744400
1052.73,1,Apr 30 2023 11: +0,1682848800
849.218,1,Apr 30 2023 16: +0,1682866800
846.755,1,Apr 30 2023 17: +0,1682870400
1439.856,1,May 01 2023 04: +0,1682910000
1273.846,1,May 01 2023 14: +0,1682946000
767.344,1,May 02 2023 14: +0,1683032400
850.04,1,May 02 2023 16: +0,1683039600
906.629,1,May 02 2023 21: +0,1683057600
1284.244,1,May 03 2023 12: +0,1683111600
945.18,1,May 03 2023 18: +0,1683133200
1024.874,1,May 04 2023 01: +0,1683158400
793.125,2,May 04 2023 10: +0,1683190800
1116.3,1,May 04 2023 11: +0,1683194400
1167.482,2,May 04 2023 16: +0,1683212400
1017.996,1,May 05 2023 01: +0,1683244800
914.351,1,May 05 2023 16: +0,1683298800
799.0,1,May 07 2023 11: +0,1683453600
1074.363,1,May 07 2023 14: +0,1683464400
991.698,1,May 07 2023 19: +0,1683482400
800.948,1,May 08 2023 02: +0,1683507600
877.664,2,May 09 2023 17: +0,1683648000
853.02,1,May 11 2023 05: +0,1683777600
1137.874,1,May 11 2023 08: +0,1683788400
810.229,1,May 12 2023 00: +0,1683846000
979.172,1,May 12 2023 13: +0,1683892800
820.771,1,May 12 2023 19: +0,1683914400
1201.321,1,May 13 2023 00: +0,1683932400
966.282,1,May 13 2023 01: +0,1683936000
727.193,1,May 13 2023 06: +0,1683954000
915.686,1,May 13 2023 09: +0,1683964800
795.67,1,May 13 2023 11: +0,1683972000
1282.693,1,May 13 2023 13: +0,1683979200
782.679,1,May 13 2023 19: +0,1684000800
1196.646,1,May 14 2023 07: +0,1684044000
1349.321,1,May 14 2023 16: +0,1684076400
778.819,1,May 14 2023 20: +0,1684090800
792.268,1,May 15 2023 01: +0,1684108800
890.985,1,May 15 2023 02: +0,1684112400
931.671,1,May 15 2023 03: +0,1684116000
961.943,1,May 15 2023 12: +0,1684148400
920.561,2,May 15 2023 13: +0,1684152000
781.247,2,May 16 2023 18: +0,1684256400
868.035,1,May 17 2023 09: +0,1684310400
931.144,1,May 17 2023 19: +0,1684346400
788.295,1,May 17 2023 21: +0,1684353600
850.203,1,May 20 2023 05: +0,1684555200
1164.245,1,May 20 2023 13: +0,1684584000
883.635,1,May 20 2023 14: +0,1684587600
1301.311,1,May 20 2023 15: +0,1684591200
797.384,1,May 20 2023 16: +0,1684594800
827.183,1,May 21 2023 05: +0,1684641600
843.905,1,May 21 2023 12: +0,1684666800
1456.881,1,May 21 2023 21: +0,1684699200
1446.682,1,May 22 2023 03: +0,1684720800
763.961,1,May 22 2023 12: +0,1684753200
794.304,1,May 23 2023 23: +0,1684879200
967.138,1,May 24 2023 21: +0,1684958400
802.993,1,May 25 2023 03: +0,1684980000
1133.656,1,May 25 2023 19: +0,1685037600
1295.617,1,May 26 2023 01: +0,1685059200
844.372,1,May 26 2023 14: +0,1685106000
1295.617,1,May 26 2023 16: +0,1685113200
797.503,1,May 26 2023 18: +0,1685120400
807.01,1,May 26 2023 19: +0,1685124000
1448.214,1,May 28 2023 05: +0,1685246400
914.812,1,May 29 2023 10: +0,1685350800
915.762,1,May 29 2023 17: +0,1685376000
819.287,1,May 30 2023 11: +0,1685440800
1048.514,1,May 30 2023 12: +0,1685444400
830.589,1,Jun 02 2023 00: +0,1685660400
1187.566,1,Jun 02 2023 01: +0,1685664000
1017.75,1,Jun 02 2023 02: +0,1685667600
1524.881,1,Jun 02 2023 04: +0,1685674800
825.006,1,Jun 02 2023 07: +0,1685685600
1261.75,1,Jun 02 2023 19: +0,1685728800
834.526,1,Jun 03 2023 16: +0,1685804400
784.047,1,Jun 04 2023 00: +0,1685833200
841.851,1,Jun 04 2023 18: +0,1685898000
886.267,1,Jun 04 2023 20: +0,1685905200
844.195,1,Jun 05 2023 11: +0,1685959200
1030.434,2,Jun 05 2023 14: +0,1685970000
900.442,1,Jun 05 2023 17: +0,1685980800
939.977,1,Jun 06 2023 02: +0,1686013200
1031.239,1,Jun 06 2023 05: +0,1686024000
870.708,1,Jun 06 2023 23: +0,1686088800
828.05,1,Jun 07 2023 00: +0,1686092400
1384.185,1,Jun 08 2023 06: +0,1686200400
1235.748,1,Jun 08 2023 17: +0,1686240000
836.81,1,Jun 09 2023 10: +0,1686301200
852.011,1,Jun 09 2023 14: +0,1686315600
922.875,1,Jun 09 2023 15: +0,1686319200
901.311,1,Jun 09 2023 22: +0,1686344400
858.034,1,Jun 10 2023 21: +0,1686427200
976.338,1,Jun 11 2023 02: +0,1686445200
842.336,1,Jun 11 2023 10: +0,1686474000
840.877,1,Jun 11 2023 14: +0,1686488400
840.853,1,Jun 11 2023 21: +0,1686513600
842.391,1,Jun 13 2023 04: +0,1686625200
939.479,1,Jun 14 2023 05: +0,1686715200
950.451,1,Jun 14 2023 19: +0,1686765600
1025.383,1,Jun 15 2023 00: +0,1686783600
852.821,1,Jun 16 2023 04: +0,1686884400
852.174,1,Jun 17 2023 15: +0,1687010400
876.729,1,Jun 18 2023 19: +0,1687111200
876.729,1,Jun 18 2023 22: +0,1687122000
883.572,1,Jun 21 2023 17: +0,1687363200
891.0,1,Jun 22 2023 12: +0,1687431600
978.358,1,Jun 23 2023 05: +0,1687492800
918.052,1,Jun 23 2023 12: +0,1687518000
1119.26,1,Jun 24 2023 06: +0,1687582800
947.12,1,Jun 24 2023 17: +0,1687622400
943.754,1,Jun 24 2023 23: +0,1687644000
894.427,1,Jun 25 2023 05: +0,1687665600
894.427,1,Jun 25 2023 17: +0,1687708800
945.177,1,Jun 26 2023 10: +0,1687770000
883.547,1,Jun 27 2023 04: +0,1687834800
865.886,1,Jun 27 2023 16: +0,1687878000
892.388,1,Jun 28 2023 03: +0,1687917600
1045.16,1,Jun 28 2023 08: +0,1687935600
873.967,1,Jun 28 2023 16: +0,1687964400
947.775,1,Jun 29 2023 07: +0,1688018400
853.861,1,Jun 29 2023 10: +0,1688029200
848.367,1,Jun 30 2023 16: +0,1688137200
891.061,1,Jun 30 2023 17: +0,1688140800
777.046,2,Jul 02 2023 16: +0,1688310000
893.245,1,Jul 03 2023 02: +0,1688346000
801.61,1,Jul 03 2023 17: +0,1688400000
939.219,1,Jul 07 2023 05: +0,1688702400
735.398,1,Jul 07 2023 17: +0,1688745600
657.158,1,Jul 09 2023 19: +0,1688925600
931.257,1,Jul 09 2023 23: +0,1688940000
759.526,1,Jul 11 2023 21: +0,1689105600
1386.417,1,Jul 12 2023 01: +0,1689120000
767.712,1,Jul 12 2023 02: +0,1689123600
760.653,1,Jul 13 2023 17: +0,1689264000
757.722,1,Jul 15 2023 15: +0,1689429600
745.551,1,Jul 16 2023 18: +0,1689526800
748.119,1,Jul 17 2023 15: +0,1689602400
776.636,1,Jul 18 2023 14: +0,1689685200
717.567,1,Jul 19 2023 14: +0,1689771600
733.655,1,Jul 21 2023 11: +0,1689933600
1266.224,1,Jul 22 2023 15: +0,1690034400
969.704,1,Jul 22 2023 17: +0,1690041600
732.651,1,Jul 22 2023 20: +0,1690052400
1212.126,1,Jul 22 2023 21: +0,1690056000
868.562,1,Jul 23 2023 20: +0,1690138800
796.59,1,Jul 24 2023 17: +0,1690214400
1079.147,2,Jul 24 2023 21: +0,1690228800
737.958,1,Jul 25 2023 08: +0,1690268400
741.682,1,Jul 26 2023 05: +0,1690344000
741.729,1,Jul 26 2023 08: +0,1690354800
741.489,1,Jul 26 2023 13: +0,1690372800
743.246,1,Jul 26 2023 23: +0,1690408800
774.53,1,Jul 27 2023 11: +0,1690452000
984.423,1,Jul 27 2023 14: +0,1690462800
950.908,1,Jul 27 2023 20: +0,1690484400
730.695,1,Jul 27 2023 21: +0,1690488000
759.413,1,Jul 28 2023 17: +0,1690560000
758.161,1,Jul 28 2023 20: +0,1690570800
943.211,1,Jul 29 2023 01: +0,1690588800
759.452,1,Jul 29 2023 15: +0,1690639200
1102.093,2,Jul 30 2023 17: +0,1690732800
762.277,1,Jul 30 2023 18: +0,1690736400
775.152,1,Aug 01 2023 07: +0,1690869600
766.0,1,Aug 01 2023 08: +0,1690873200
778.819,1,Aug 01 2023 16: +0,1690902000
949.407,1,Aug 03 2023 01: +0,1691020800
787.743,1,Aug 04 2023 02: +0,1691110800
724.0,1,Aug 06 2023 14: +0,1691326800
894.016,1,Aug 07 2023 10: +0,1691398800
854.925,1,Aug 07 2023 21: +0,1691438400
1101.723,1,Aug 08 2023 17: +0,1691510400
786.956,1,Aug 09 2023 09: +0,1691568000
767.52,1,Aug 09 2023 15: +0,1691589600
760.381,1,Aug 10 2023 07: +0,1691647200
907.249,1,Aug 10 2023 15: +0,1691676000
786.948,1,Aug 12 2023 06: +0,1691816400
771.217,1,Aug 13 2023 22: +0,1691960400
1178.117,1,Aug 18 2023 01: +0,1692316800
885.049,1,Aug 18 2023 14: +0,1692363600
990.16,1,Aug 18 2023 21: +0,1692388800
1138.847,1,Aug 19 2023 08: +0,1692428400
895.419,1,Aug 20 2023 18: +0,1692550800
953.885,1,Aug 20 2023 23: +0,1692568800
933.682,1,Aug 21 2023 03: +0,1692583200
812.901,1,Aug 21 2023 06: +0,1692594000
771.141,1,Aug 22 2023 00: +0,1692658800
776.026,1,Aug 23 2023 19: +0,1692813600
1173.289,1,Aug 23 2023 23: +0,1692828000
940.708,1,Aug 24 2023 20: +0,1692903600
793.637,1,Aug 24 2023 23: +0,1692914400
946.333,1,Aug 26 2023 01: +0,1693008000
750.535,1,Aug 28 2023 05: +0,1693195200
947.095,1,Aug 28 2023 10: +0,1693213200
753.813,1,Aug 29 2023 06: +0,1693285200
766.342,1,Aug 29 2023 10: +0,1693299600
764.852,1,Aug 29 2023 17: +0,1693324800
985.634,1,Aug 30 2023 01: +0,1693353600
764.852,1,Aug 30 2023 02: +0,1693357200
997.456,1,Sep 01 2023 19: +0,1693591200
843.876,1,Sep 01 2023 21: +0,1693598400
802.422,2,Sep 02 2023 10: +0,1693645200
753.024,1,Sep 03 2023 00: +0,1693695600
1162.622,1,Sep 03 2023 23: +0,1693778400
884.417,1,Sep 04 2023 13: +0,1693828800
840.96,1,Sep 04 2023 18: +0,1693846800
1286.79,1,Sep 04 2023 21: +0,1693857600
874.109,1,Sep 04 2023 22: +0,1693861200
885.221,1,Sep 05 2023 13: +0,1693915200
883.774,1,Sep 06 2023 06: +0,1693976400
891.774,1,Sep 06 2023 15: +0,1694008800
740.367,1,Sep 07 2023 03: +0,1694052000
941.497,1,Sep 07 2023 10: +0,1694077200
798.976,1,Sep 08 2023 06: +0,1694149200
805.081,1,Sep 09 2023 12: +0,1694257200
803.984,1,Sep 09 2023 20: +0,1694286000
946.392,1,Sep 10 2023 06: +0,1694322000
880.055,1,Sep 10 2023 08: +0,1694329200
945.577,1,Sep 10 2023 10: +0,1694336400
797.997,1,Sep 10 2023 11: +0,1694340000
963.793,1,Sep 10 2023 21: +0,1694376000
965.71,1,Sep 10 2023 22: +0,1694379600
865.103,2,Sep 12 2023 00: +0,1694473200
937.53,1,Sep 12 2023 11: +0,1694512800
1067.054,1,Sep 13 2023 06: +0,1694581200
921.604,1,Sep 13 2023 17: +0,1694620800
938.454,1,Sep 14 2023 03: +0,1694656800
889.248,1,Sep 14 2023 14: +0,1694696400
814.864,1,Sep 14 2023 15: +0,1694700000
1050.352,1,Sep 15 2023 04: +0,1694746800
839.39,1,Sep 15 2023 09: +0,1694764800
831.005,1,Sep 15 2023 21: +0,1694808000
1075.28,1,Sep 15 2023 23: +0,1694815200
833.178,1,Sep 16 2023 00: +0,1694818800
871.168,1,Sep 16 2023 18: +0,1694883600
967.954,1,Sep 16 2023 20: +0,1694890800
1048.621,1,Sep 16 2023 21: +0,1694894400
1039.938,1,Sep 16 2023 22: +0,1694898000
859.866,1,Sep 17 2023 17: +0,1694966400
1143.057,1,Sep 17 2023 18: +0,1694970000
859.858,1,Sep 17 2023 19: +0,1694973600
987.511,1,Sep 18 2023 13: +0,1695038400
1057.174,1,Sep 19 2023 01: +0,1695081600
1007.061,1,Sep 20 2023 03: +0,1695175200
983.425,1,Sep 20 2023 04: +0,1695178800
975.229,1,Sep 21 2023 19: +0,1695319200
983.418,1,Sep 22 2023 13: +0,1695384000
974.847,1,Sep 23 2023 07: +0,1695448800
941.009,1,Sep 23 2023 09: +0,1695456000
895.024,1,Sep 23 2023 10: +0,1695459600
1143.099,2,Sep 23 2023 13: +0,1695470400
1090.14,1,Sep 23 2023 19: +0,1695492000
1004.176,1,Sep 24 2023 00: +0,1695510000
946.093,1,Sep 25 2023 06: +0,1695618000
892.354,1,Sep 26 2023 01: +0,1695686400
895.723,1,Sep 26 2023 17: +0,1695744000
886.913,2,Sep 27 2023 01: +0,1695772800
971.555,1,Sep 27 2023 19: +0,1695837600
881.715,1,Sep 27 2023 22: +0,1695848400
941.209,1,Sep 28 2023 00: +0,1695855600
1104.897,1,Sep 28 2023 02: +0,1695862800
1223.571,1,Sep 28 2023 05: +0,1695873600
978.544,1,Sep 28 2023 09: +0,1695888000
969.68,1,Sep 29 2023 03: +0,1695952800
983.153,1,Sep 29 2023 21: +0,1696017600
1074.615,1,Sep 30 2023 18: +0,1696093200
1050.007,1,Sep 30 2023 23: +0,1696111200
1104.704,1,Oct 01 2023 00: +0,1696114800
871.232,1,Oct 01 2023 04: +0,1696129200
995.962,1,Oct 01 2023 21: +0,1696190400
1122.217,1,Oct 01 2023 22: +0,1696194000
1071.341,1,Oct 02 2023 03: +0,1696212000
1074.837,1,Oct 02 2023 06: +0,1696222800
917.253,1,Oct 03 2023 09: +0,1696320000
1083.045,1,Oct 03 2023 20: +0,1696359600
1062.135,1,Oct 03 2023 22: +0,1696366800
993.266,1,Oct 05 2023 02: +0,1696467600
741.33,1,Oct 05 2023 05: +0,1696478400
950.288,1,Oct 07 2023 10: +0,1696669200
946.534,1,Oct 07 2023 15: +0,1696687200
1177.558,1,Oct 07 2023 16: +0,1696690800
