price,quantity,date,unix timestamp
5.108,1,May 01 2024 22: +0,1714597200
5.108,1,May 02 2024 06: +0,1714626000
5.018,6,May 02 2024 09: +0,1714636800
4.844,1,May 02 2024 14: +0,1714654800
4.86,1,May 02 2024 19: +0,1714672800
4.844,1,May 02 2024 20: +0,1714676400
5.195,4,May 03 2024 05: +0,1714708800
5.231,1,May 03 2024 10: +0,1714726800
4.932,1,May 03 2024 19: +0,1714759200
5.252,1,May 04 2024 11: +0,1714816800
4.941,1,May 04 2024 14: +0,1714827600
4.973,1,May 05 2024 00: +0,1714863600
4.49,1,May 05 2024 10: +0,1714899600
4.805,1,May 05 2024 23: +0,1714946400
5.029,2,May 06 2024 19: +0,1715018400
4.949,1,May 08 2024 10: +0,1715158800
5.086,1,May 09 2024 10: +0,1715245200
5.03,1,May 09 2024 13: +0,1715256000
5.05,1,May 09 2024 18: +0,1715274000
5.054,1,May 09 2024 19: +0,1715277600
4.971,2,May 09 2024 20: +0,1715281200
4.876,1,May 09 2024 21: +0,1715284800
5.042,1,May 09 2024 23: +0,1715292000
5.093,1,May 10 2024 09: +0,1715328000
5.105,1,May 10 2024 13: +0,1715342400
5.144,1,May 12 2024 18: +0,1715533200
5.28,1,May 13 2024 16: +0,1715612400
5.548,3,May 14 2024 03: +0,1715652000
5.231,1,May 15 2024 20: +0,1715799600
5.216,1,May 16 2024 00: +0,1715814000
5.181,1,May 16 2024 15: +0,1715868000
5.168,1,May 17 2024 12: +0,1715943600
5.544,1,May 17 2024 13: +0,1715947200
5.543,1,May 17 2024 22: +0,1715979600
5.32,1,May 18 2024 00: +0,1715986800
5.54,1,May 18 2024 03: +0,1715997600
5.484,1,May 18 2024 04: +0,1716001200
5.508,1,May 18 2024 11: +0,1716026400
5.513,3,May 19 2024 17: +0,1716134400
5.47,1,May 20 2024 00: +0,1716159600
5.514,1,May 20 2024 01: +0,1716163200
5.116,1,May 20 2024 14: +0,1716210000
5.21,1,May 20 2024 16: +0,1716217200
5.266,1,May 21 2024 14: +0,1716296400
5.305,1,May 21 2024 23: +0,1716328800
5.368,1,May 22 2024 20: +0,1716404400
5.352,1,May 22 2024 21: +0,1716408000
5.456,1,May 23 2024 09: +0,1716451200
4.96,1,May 23 2024 15: +0,1716472800
5.506,1,May 23 2024 18: +0,1716483600
5.38,1,May 23 2024 22: +0,1716498000
5.373,1,May 24 2024 11: +0,1716544800
5.365,1,May 24 2024 16: +0,1716562800
5.333,1,May 25 2024 05: +0,1716609600
5.482,4,May 25 2024 10: +0,1716627600
5.157,1,May 25 2024 20: +0,1716663600
5.416,1,May 26 2024 18: +0,1716742800
5.271,1,May 27 2024 11: +0,1716804000
5.512,3,May 27 2024 12: +0,1716807600
5.271,1,May 27 2024 16: +0,1716822000
5.019,1,May 27 2024 19: +0,1716832800
5.106,1,May 28 2024 03: +0,1716861600
5.271,1,May 28 2024 14: +0,1716901200
5.263,2,May 28 2024 15: +0,1716904800
5.2,1,May 28 2024 21: +0,1716926400
5.469,2,May 29 2024 19: +0,1717005600
5.503,1,Jun 01 2024 08: +0,1717225200
5.503,1,Jun 01 2024 09: +0,1717228800
4.566,2,Jun 01 2024 13: +0,1717243200
4.478,2,Jun 01 2024 14: +0,1717246800
5.152,1,Jun 01 2024 15: +0,1717250400
5.503,1,Jun 02 2024 02: +0,1717290000
5.513,1,Jun 02 2024 07: +0,1717308000
5.503,1,Jun 02 2024 19: +0,1717351200
5.503,1,Jun 03 2024 02: +0,1717376400
5.383,1,Jun 03 2024 16: +0,1717426800
5.237,1,Jun 04 2024 07: +0,1717480800
4.207,1,Jun 04 2024 12: +0,1717498800
5.567,1,Jun 05 2024 13: +0,1717588800
5.446,1,Jun 05 2024 14: +0,1717592400
5.574,1,Jun 06 2024 10: +0,1717664400
5.355,1,Jun 06 2024 14: +0,1717678800
5.403,1,Jun 07 2024 15: +0,1717768800
5.403,1,Jun 07 2024 16: +0,1717772400
5.205,1,Jun 07 2024 21: +0,1717790400
5.577,1,Jun 08 2024 01: +0,1717804800
5.608,4,Jun 08 2024 04: +0,1717815600
5.221,1,Jun 08 2024 12: +0,1717844400
5.2,1,Jun 09 2024 03: +0,1717898400
5.2,1,Jun 09 2024 13: +0,1717934400
5.211,1,Jun 09 2024 14: +0,1717938000
5.208,1,Jun 10 2024 04: +0,1717988400
5.211,4,Jun 10 2024 08: +0,1718002800
5.211,1,Jun 10 2024 09: +0,1718006400
4.956,2,Jun 10 2024 12: +0,1718017200
4.913,1,Jun 10 2024 16: +0,1718031600
4.467,1,Jun 11 2024 01: +0,1718064000
4.42,1,Jun 12 2024 20: +0,1718218800
4.696,1,Jun 13 2024 06: +0,1718254800
4.905,2,Jun 13 2024 10: +0,1718269200
4.945,1,Jun 13 2024 23: +0,1718316000
4.678,1,Jun 14 2024 20: +0,1718391600
4.226,1,Jun 15 2024 02: +0,1718413200
4.684,1,Jun 15 2024 03: +0,1718416800
4.409,1,Jun 15 2024 06: +0,1718427600
