price,quantity,date,unix timestamp
77.856,9,Jan 10 2020 01: +0,1578618000
83.346,9,Jan 11 2020 01: +0,1578704400
80.584,4,Jan 12 2020 01: +0,1578790800
77.4,2,Jan 13 2020 01: +0,1578877200
78.476,9,Jan 14 2020 01: +0,1578963600
83.169,6,Jan 15 2020 01: +0,1579050000
79.681,5,Jan 16 2020 01: +0,1579136400
79.155,8,Jan 17 2020 01: +0,1579222800
81.093,3,Jan 18 2020 01: +0,1579309200
79.603,6,Jan 19 2020 01: +0,1579395600
80.482,7,Jan 20 2020 01: +0,1579482000
77.311,11,Jan 21 2020 01: +0,1579568400
80.39,5,Jan 22 2020 01: +0,1579654800
72.237,5,Jan 23 2020 01: +0,1579741200
75.228,8,Jan 24 2020 01: +0,1579827600
76.663,8,Jan 25 2020 01: +0,1579914000
77.335,8,Jan 26 2020 01: +0,1580000400
79.729,8,Jan 27 2020 01: +0,1580086800
77.546,7,Jan 28 2020 01: +0,1580173200
79.111,7,Jan 29 2020 01: +0,1580259600
78.764,6,Jan 30 2020 01: +0,1580346000
84.033,7,Jan 31 2020 01: +0,1580432400
77.309,7,Feb 01 2020 01: +0,1580518800
80.956,8,Feb 02 2020 01: +0,1580605200
81.663,7,Feb 03 2020 01: +0,1580691600
67.29,8,Feb 04 2020 01: +0,1580778000
83.322,5,Feb 05 2020 01: +0,1580864400
78.774,4,Feb 06 2020 01: +0,1580950800
82.675,8,Feb 07 2020 01: +0,1581037200
78.653,5,Feb 08 2020 01: +0,1581123600
84.237,7,Feb 09 2020 01: +0,1581210000
82.094,6,Feb 10 2020 01: +0,1581296400
86.18,4,Feb 11 2020 01: +0,1581382800
83.651,3,Feb 12 2020 01: +0,1581469200
79.576,6,Feb 13 2020 01: +0,1581555600
80.084,6,Feb 14 2020 01: +0,1581642000
79.699,8,Feb 15 2020 01: +0,1581728400
84.544,8,Feb 16 2020 01: +0,1581814800
86.01,5,Feb 17 2020 01: +0,1581901200
82.147,4,Feb 18 2020 01: +0,1581987600
82.69,5,Feb 19 2020 01: +0,1582074000
81.045,7,Feb 20 2020 01: +0,1582160400
80.457,4,Feb 21 2020 01: +0,1582246800
75.559,4,Feb 22 2020 01: +0,1582333200
76.729,10,Feb 23 2020 01: +0,1582419600
79.929,5,Feb 24 2020 01: +0,1582506000
82.597,4,Feb 25 2020 01: +0,1582592400
80.899,5,Feb 26 2020 01: +0,1582678800
84.283,4,Feb 27 2020 01: +0,1582765200
74.436,10,Feb 28 2020 01: +0,1582851600
76.512,8,Feb 29 2020 01: +0,1582938000
81.924,2,Mar 01 2020 01: +0,1583024400
77.475,8,Mar 02 2020 01: +0,1583110800
75.269,2,Mar 03 2020 01: +0,1583197200
77.841,6,Mar 04 2020 01: +0,1583283600
77.871,7,Mar 05 2020 01: +0,1583370000
79.1,5,Mar 06 2020 01: +0,1583456400
75.912,3,Mar 07 2020 01: +0,1583542800
78.912,6,Mar 08 2020 01: +0,1583629200
76.179,3,Mar 09 2020 01: +0,1583715600
79.128,6,Mar 10 2020 01: +0,1583802000
77.04,7,Mar 11 2020 01: +0,1583888400
79.123,5,Mar 12 2020 01: +0,1583974800
75.904,5,Mar 13 2020 01: +0,1584061200
76.554,6,Mar 14 2020 01: +0,1584147600
77.239,2,Mar 15 2020 01: +0,1584234000
78.873,6,Mar 16 2020 01: +0,1584320400
77.578,7,Mar 17 2020 01: +0,1584406800
79.929,8,Mar 18 2020 01: +0,1584493200
77.226,6,Mar 19 2020 01: +0,1584579600
78.467,1,Mar 20 2020 01: +0,1584666000
72.973,9,Mar 21 2020 01: +0,1584752400
70.744,12,Mar 22 2020 01: +0,1584838800
73.66,4,Mar 23 2020 01: +0,1584925200
72.648,3,Mar 24 2020 01: +0,1585011600
75.844,4,Mar 25 2020 01: +0,1585098000
68.365,4,Mar 26 2020 01: +0,1585184400
76.359,5,Mar 27 2020 01: +0,1585270800
75.419,4,Mar 28 2020 01: +0,1585357200
67.924,4,Mar 29 2020 01: +0,1585443600
82.426,5,Mar 30 2020 01: +0,1585526400
72.861,6,Mar 31 2020 01: +0,1585612800
75.315,8,Apr 01 2020 01: +0,1585699200
73.87,5,Apr 02 2020 01: +0,1585785600
76.279,13,Apr 03 2020 01: +0,1585872000
75.406,7,Apr 04 2020 01: +0,1585958400
72.012,7,Apr 05 2020 01: +0,1586044800
76.992,4,Apr 06 2020 01: +0,1586131200
75.397,8,Apr 07 2020 01: +0,1586217600
71.546,5,Apr 08 2020 01: +0,1586304000
76.308,5,Apr 09 2020 01: +0,1586390400
78.116,7,Apr 10 2020 01: +0,1586476800
77.201,5,Apr 11 2020 01: +0,1586563200
82.558,5,Apr 12 2020 01: +0,1586649600
76.152,5,Apr 13 2020 01: +0,1586736000
76.534,10,Apr 14 2020 01: +0,1586822400
77.928,11,Apr 15 2020 01: +0,1586908800
76.879,10,Apr 16 2020 01: +0,1586995200
79.804,7,Apr 17 2020 01: +0,1587081600
82.201,8,Apr 18 2020 01: +0,1587168000
82.055,4,Apr 19 2020 01: +0,1587254400
82.525,11,Apr 20 2020 01: +0,1587340800
82.083,7,Apr 21 2020 01: +0,1587427200
77.454,6,Apr 22 2020 01: +0,1587513600
79.625,7,Apr 23 2020 01: +0,1587600000
82.358,8,Apr 24 2020 01: +0,1587686400
75.6,5,Apr 25 2020 01: +0,1587772800
76.595,4,Apr 26 2020 01: +0,1587859200
80.222,6,Apr 27 2020 01: +0,1587945600
78.132,9,Apr 28 2020 01: +0,1588032000
80.11,9,Apr 29 2020 01: +0,1588118400
81.376,8,Apr 30 2020 01: +0,1588204800
81.687,9,May 01 2020 01: +0,1588291200
83.322,5,May 02 2020 01: +0,1588377600
81.478,4,May 03 2020 01: +0,1588464000
83.971,5,May 04 2020 01: +0,1588550400
79.233,8,May 05 2020 01: +0,1588636800
86.202,5,May 06 2020 01: +0,1588723200
80.026,5,May 07 2020 01: +0,1588809600
81.435,7,May 08 2020 01: +0,1588896000
83.896,3,May 09 2020 01: +0,1588982400
82.241,5,May 10 2020 01: +0,1589068800
76.066,7,May 11 2020 01: +0,1589155200
83.549,10,May 12 2020 01: +0,1589241600
84.932,3,May 13 2020 01: +0,1589328000
86.206,7,May 14 2020 01: +0,1589414400
77.673,10,May 15 2020 01: +0,1589500800
82.739,12,May 16 2020 01: +0,1589587200
81.952,3,May 17 2020 01: +0,1589673600
82.162,4,May 18 2020 01: +0,1589760000
81.513,7,May 19 2020 01: +0,1589846400
82.579,9,May 20 2020 01: +0,1589932800
84.032,7,May 21 2020 01: +0,1590019200
88.494,4,May 22 2020 01: +0,1590105600
81.742,3,May 23 2020 01: +0,1590192000
82.567,5,May 24 2020 01: +0,1590278400
84.942,3,May 25 2020 01: +0,1590364800
81.404,4,May 26 2020 01: +0,1590451200
81.852,5,May 27 2020 01: +0,1590537600
79.091,6,May 28 2020 01: +0,1590624000
83.19,5,May 29 2020 01: +0,1590710400
78.413,6,May 30 2020 01: +0,1590796800
77.412,11,May 31 2020 01: +0,1590883200
85.273,4,Jun 01 2020 01: +0,1590969600
80.234,5,Jun 02 2020 01: +0,1591056000
79.559,3,Jun 03 2020 01: +0,1591142400
79.901,3,Jun 04 2020 01: +0,1591228800
80.548,8,Jun 05 2020 01: +0,1591315200
79.326,4,Jun 06 2020 01: +0,1591401600
86.441,6,Jun 07 2020 01: +0,1591488000
83.39,4,Jun 08 2020 01: +0,1591574400
79.214,8,Jun 09 2020 01: +0,1591660800
80.887,5,Jun 10 2020 01: +0,1591747200
76.921,6,Jun 11 2020 01: +0,1591833600
82.136,6,Jun 12 2020 01: +0,1591920000
80.819,6,Jun 13 2020 01: +0,1592006400
80.801,3,Jun 14 2020 01: +0,1592092800
81.987,5,Jun 15 2020 01: +0,1592179200
80.699,3,Jun 16 2020 01: +0,1592265600
78.114,3,Jun 17 2020 01: +0,1592352000
77.071,4,Jun 18 2020 01: +0,1592438400
76.944,8,Jun 19 2020 01: +0,1592524800
76.164,6,Jun 20 2020 01: +0,1592611200
80.81,1,Jun 21 2020 01: +0,1592697600
81.501,4,Jun 22 2020 01: +0,1592784000
76.895,4,Jun 23 2020 01: +0,1592870400
74.102,2,Jun 24 2020 01: +0,1592956800
73.183,5,Jun 25 2020 01: +0,1593043200
72.492,7,Jun 26 2020 01: +0,1593129600
70.204,5,Jun 27 2020 01: +0,1593216000
71.169,10,Jun 28 2020 01: +0,1593302400
72.148,4,Jun 29 2020 01: +0,1593388800
76.6,3,Jun 30 2020 01: +0,1593475200
70.79,6,Jul 01 2020 01: +0,1593561600
73.289,7,Jul 02 2020 01: +0,1593648000
76.973,4,Jul 03 2020 01: +0,1593734400
73.987,2,Jul 04 2020 01: +0,1593820800
75.619,4,Jul 05 2020 01: +0,1593907200
81.557,2,Jul 06 2020 01: +0,1593993600
76.421,5,Jul 07 2020 01: +0,1594080000
75.849,8,Jul 08 2020 01: +0,1594166400
82.711,4,Jul 09 2020 01: +0,1594252800
80.515,5,Jul 10 2020 01: +0,1594339200
77.23,8,Jul 11 2020 01: +0,1594425600
79.074,6,Jul 12 2020 01: +0,1594512000
83.033,4,Jul 13 2020 01: +0,1594598400
73.506,2,Jul 14 2020 01: +0,1594684800
75.7,6,Jul 15 2020 01: +0,1594771200
77.783,8,Jul 16 2020 01: +0,1594857600
83.248,8,Jul 17 2020 01: +0,1594944000
78.064,6,Jul 18 2020 01: +0,1595030400
80.477,5,Jul 19 2020 01: +0,1595116800
84.301,7,Jul 20 2020 01: +0,1595203200
80.238,7,Jul 21 2020 01: +0,1595289600
72.007,3,Jul 22 2020 01: +0,1595376000
78.117,7,Jul 23 2020 01: +0,1595462400
79.707,6,Jul 24 2020 01: +0,1595548800
83.969,3,Jul 25 2020 01: +0,1595635200
79.557,5,Jul 26 2020 01: +0,1595721600
83.196,4,Jul 27 2020 01: +0,1595808000
81.238,6,Jul 28 2020 01: +0,1595894400
80.695,6,Jul 29 2020 01: +0,1595980800
80.265,6,Jul 30 2020 01: +0,1596067200
87.4,2,Jul 31 2020 01: +0,1596153600
75.896,3,Aug 01 2020 01: +0,1596240000
75.867,3,Aug 02 2020 01: +0,1596326400
83.632,7,Aug 03 2020 01: +0,1596412800
80.356,4,Aug 04 2020 01: +0,1596499200
79.496,5,Aug 05 2020 01: +0,1596585600
83.217,6,Aug 06 2020 01: +0,1596672000
78.735,5,Aug 07 2020 01: +0,1596758400
78.151,11,Aug 08 2020 01: +0,1596844800
80.137,5,Aug 09 2020 01: +0,1596931200
79.979,5,Aug 10 2020 01: +0,1597017600
81.59,8,Aug 12 2020 01: +0,1597190400
84.815,8,Aug 13 2020 01: +0,1597276800
82.274,3,Aug 14 2020 01: +0,1597363200
80.169,11,Aug 15 2020 01: +0,1597449600
76.33,4,Aug 16 2020 01: +0,1597536000
83.063,5,Aug 17 2020 01: +0,1597622400
81.608,3,Aug 18 2020 01: +0,1597708800
77.249,3,Aug 19 2020 01: +0,1597795200
75.707,6,Aug 20 2020 01: +0,1597881600
76.833,3,Aug 21 2020 01: +0,1597968000
78.589,6,Aug 22 2020 01: +0,1598054400
76.502,6,Aug 23 2020 01: +0,1598140800
77.669,5,Aug 24 2020 01: +0,1598227200
76.048,4,Aug 25 2020 01: +0,1598313600
75.189,8,Aug 26 2020 01: +0,1598400000
74.491,6,Aug 27 2020 01: +0,1598486400
74.857,6,Aug 28 2020 01: +0,1598572800
69.771,4,Aug 29 2020 01: +0,1598659200
78.075,4,Aug 30 2020 01: +0,1598745600
78.796,4,Aug 31 2020 01: +0,1598832000
79.269,7,Sep 01 2020 01: +0,1598918400
77.455,3,Sep 02 2020 01: +0,1599004800
79.379,3,Sep 03 2020 01: +0,1599091200
75.545,6,Sep 04 2020 01: +0,1599177600
70.823,6,Sep 05 2020 01: +0,1599264000
72.087,6,Sep 06 2020 01: +0,1599350400
79.112,7,Sep 07 2020 01: +0,1599436800
79.389,5,Sep 08 2020 01: +0,1599523200
72.983,7,Sep 09 2020 01: +0,1599609600
74.402,3,Sep 10 2020 01: +0,1599696000
72.362,4,Sep 11 2020 01: +0,1599782400
76.211,7,Sep 12 2020 01: +0,1599868800
76.734,3,Sep 13 2020 01: +0,1599955200
74.002,5,Sep 14 2020 01: +0,1600041600
76.856,3,Sep 15 2020 01: +0,1600128000
73.884,5,Sep 16 2020 01: +0,1600214400
75.827,6,Sep 17 2020 01: +0,1600300800
72.04,6,Sep 18 2020 01: +0,1600387200
79.802,2,Sep 19 2020 01: +0,1600473600
69.936,10,Sep 20 2020 01: +0,1600560000
74.925,3,Sep 21 2020 01: +0,1600646400
75.549,8,Sep 22 2020 01: +0,1600732800
75.142,4,Sep 23 2020 01: +0,1600819200
75.276,2,Sep 24 2020 01: +0,1600905600
73.308,7,Sep 25 2020 01: +0,1600992000
73.165,6,Sep 26 2020 01: +0,1601078400
72.584,5,Sep 27 2020 01: +0,1601164800
71.277,7,Sep 28 2020 01: +0,1601251200
70.265,6,Sep 29 2020 01: +0,1601337600
73.373,6,Sep 30 2020 01: +0,1601424000
75.417,7,Oct 01 2020 01: +0,1601510400
76.21,6,Oct 02 2020 01: +0,1601596800
73.729,4,Oct 03 2020 01: +0,1601683200
74.565,7,Oct 04 2020 01: +0,1601769600
76.748,4,Oct 05 2020 01: +0,1601856000
76.754,10,Oct 06 2020 01: +0,1601942400
74.617,5,Oct 07 2020 01: +0,1602028800
77.953,3,Oct 08 2020 01: +0,1602115200
75.346,6,Oct 09 2020 01: +0,1602201600
78.915,7,Oct 10 2020 01: +0,1602288000
74.591,9,Oct 11 2020 01: +0,1602374400
72.142,6,Oct 12 2020 01: +0,1602460800
77.155,3,Oct 13 2020 01: +0,1602547200
74.897,4,Oct 14 2020 01: +0,1602633600
77.704,6,Oct 15 2020 01: +0,1602720000
80.165,7,Oct 16 2020 01: +0,1602806400
75.534,5,Oct 17 2020 01: +0,1602892800
77.767,3,Oct 18 2020 01: +0,1602979200
74.256,5,Oct 19 2020 01: +0,1603065600
76.026,5,Oct 20 2020 01: +0,1603152000
80.135,4,Oct 21 2020 01: +0,1603238400
75.354,4,Oct 22 2020 01: +0,1603324800
78.158,6,Oct 23 2020 01: +0,1603411200
80.365,5,Oct 24 2020 01: +0,1603497600
70.392,1,Oct 25 2020 01: +0,1603584000
79.583,6,Oct 26 2020 01: +0,1603674000
76.549,7,Oct 27 2020 01: +0,1603760400
80.274,1,Oct 28 2020 01: +0,1603846800
77.039,6,Oct 29 2020 01: +0,1603933200
72.916,5,Oct 30 2020 01: +0,1604019600
70.659,5,Oct 31 2020 01: +0,1604106000
73.599,5,Nov 01 2020 01: +0,1604192400
73.737,4,Nov 02 2020 01: +0,1604278800
74.254,6,Nov 03 2020 01: +0,1604365200
72.677,6,Nov 04 2020 01: +0,1604451600
78.127,5,Nov 05 2020 01: +0,1604538000
75.835,7,Nov 06 2020 01: +0,1604624400
78.6,5,Nov 07 2020 01: +0,1604710800
76.025,6,Nov 08 2020 01: +0,1604797200
85.481,2,Nov 09 2020 01: +0,1604883600
77.221,7,Nov 10 2020 01: +0,1604970000
74.734,6,Nov 11 2020 01: +0,1605056400
82.095,3,Nov 12 2020 01: +0,1605142800
77.097,2,Nov 13 2020 01: +0,1605229200
77.701,5,Nov 14 2020 01: +0,1605315600
79.655,6,Nov 15 2020 01: +0,1605402000
80.245,4,Nov 16 2020 01: +0,1605488400
77.12,6,Nov 17 2020 01: +0,1605574800
80.217,3,Nov 18 2020 01: +0,1605661200
79.526,3,Nov 19 2020 01: +0,1605747600
79.501,5,Nov 20 2020 01: +0,1605834000
78.681,1,Nov 21 2020 01: +0,1605920400
80.163,5,Nov 22 2020 01: +0,1606006800
82.169,3,Nov 23 2020 01: +0,1606093200
79.916,5,Nov 24 2020 01: +0,1606179600
80.966,1,Nov 26 2020 01: +0,1606352400
79.588,3,Nov 27 2020 01: +0,1606438800
76.201,4,Nov 28 2020 01: +0,1606525200
74.238,8,Nov 29 2020 01: +0,1606611600
71.406,3,Nov 30 2020 01: +0,1606698000
74.377,5,Dec 01 2020 01: +0,1606784400
82.106,3,Dec 02 2020 01: +0,1606870800
73.129,3,Dec 03 2020 01: +0,1606957200
69.826,12,Dec 04 2020 01: +0,1607043600
68.207,6,Dec 05 2020 01: +0,1607130000
70.877,8,Dec 06 2020 01: +0,1607216400
74.386,7,Dec 07 2020 01: +0,1607302800
71.796,4,Dec 08 2020 01: +0,1607389200
67.873,6,Dec 09 2020 01: +0,1607475600
68.604,8,Dec 10 2020 01: +0,1607562000
66.365,5,Dec 11 2020 01: +0,1607648400
67.57,9,Dec 12 2020 01: +0,1607734800
72.394,8,Dec 13 2020 01: +0,1607821200
72.333,2,Dec 14 2020 01: +0,1607907600
69.64,2,Dec 15 2020 01: +0,1607994000
70.326,7,Dec 16 2020 01: +0,1608080400
73.546,3,Dec 17 2020 01: +0,1608166800
70.423,3,Dec 18 2020 01: +0,1608253200
73.024,3,Dec 19 2020 01: +0,1608339600
73.827,8,Dec 20 2020 01: +0,1608426000
74.081,5,Dec 21 2020 01: +0,1608512400
77.271,10,Dec 22 2020 01: +0,1608598800
72.497,6,Dec 23 2020 01: +0,1608685200
75.135,10,Dec 24 2020 01: +0,1608771600
81.29,8,Dec 25 2020 01: +0,1608858000
82.22,6,Dec 26 2020 01: +0,1608944400
81.276,7,Dec 27 2020 01: +0,1609030800
86.074,5,Dec 28 2020 01: +0,1609117200
81.134,7,Dec 29 2020 01: +0,1609203600
84.524,9,Dec 30 2020 01: +0,1609290000
83.865,6,Dec 31 2020 01: +0,1609376400
82.853,6,Jan 01 2021 01: +0,1609462800
79.605,8,Jan 02 2021 01: +0,1609549200
82.476,3,Jan 03 2021 01: +0,1609635600
86.213,4,Jan 04 2021 01: +0,1609722000
84.469,8,Jan 05 2021 01: +0,1609808400
83.343,7,Jan 06 2021 01: +0,1609894800
81.33,5,Jan 07 2021 01: +0,1609981200
85.942,9,Jan 08 2021 01: +0,1610067600
89.552,11,Jan 09 2021 01: +0,1610154000
90.85,6,Jan 10 2021 01: +0,1610240400
85.576,2,Jan 11 2021 01: +0,1610326800
88.916,6,Jan 12 2021 01: +0,1610413200
83.152,9,Jan 13 2021 01: +0,1610499600
89.107,9,Jan 14 2021 01: +0,1610586000
87.046,10,Jan 15 2021 01: +0,1610672400
90.89,9,Jan 16 2021 01: +0,1610758800
84.571,3,Jan 17 2021 01: +0,1610845200
86.856,2,Jan 18 2021 01: +0,1610931600
86.479,8,Jan 19 2021 01: +0,1611018000
85.966,5,Jan 20 2021 01: +0,1611104400
83.165,4,Jan 21 2021 01: +0,1611190800
81.783,3,Jan 22 2021 01: +0,1611277200
86.022,12,Jan 23 2021 01: +0,1611363600
86.789,9,Jan 24 2021 01: +0,1611450000
88.788,7,Jan 25 2021 01: +0,1611536400
93.807,5,Jan 26 2021 01: +0,1611622800
93.515,1,Jan 27 2021 01: +0,1611709200
86.727,8,Jan 28 2021 01: +0,1611795600
89.574,5,Jan 29 2021 01: +0,1611882000
88.741,8,Jan 30 2021 01: +0,1611968400
97.646,4,Jan 31 2021 01: +0,1612054800
83.906,3,Feb 01 2021 01: +0,1612141200
82.711,3,Feb 02 2021 01: +0,1612227600
85.52,5,Feb 03 2021 01: +0,1612314000
88.43,8,Feb 04 2021 01: +0,1612400400
86.67,4,Feb 05 2021 01: +0,1612486800
72.291,5,Feb 06 2021 01: +0,1612573200
90.308,7,Feb 07 2021 01: +0,1612659600
87.895,7,Feb 08 2021 01: +0,1612746000
90.483,3,Feb 09 2021 01: +0,1612832400
89.508,6,Feb 10 2021 01: +0,1612918800
94.79,2,Feb 11 2021 01: +0,1613005200
86.586,6,Feb 12 2021 01: +0,1613091600
79.627,4,Feb 13 2021 01: +0,1613178000
82.702,6,Feb 14 2021 01: +0,1613264400
86.134,6,Feb 15 2021 01: +0,1613350800
88.504,2,Feb 16 2021 01: +0,1613437200
85.363,7,Feb 17 2021 01: +0,1613523600
83.742,6,Feb 18 2021 01: +0,1613610000
85.033,5,Feb 19 2021 01: +0,1613696400
83.557,5,Feb 20 2021 01: +0,1613782800
84.07,7,Feb 21 2021 01: +0,1613869200
84.437,6,Feb 22 2021 01: +0,1613955600
89.557,5,Feb 23 2021 01: +0,1614042000
86.216,6,Feb 24 2021 01: +0,1614128400
87.046,3,Feb 25 2021 01: +0,1614214800
85.486,4,Feb 26 2021 01: +0,1614301200
84.952,2,Feb 27 2021 01: +0,1614387600
88.924,8,Feb 28 2021 01: +0,1614474000
94.167,4,Mar 01 2021 01: +0,1614560400
88.611,7,Mar 02 2021 01: +0,1614646800
86.539,4,Mar 03 2021 01: +0,1614733200
91.389,1,Mar 04 2021 01: +0,1614819600
88.123,6,Mar 05 2021 01: +0,1614906000
85.414,8,Mar 06 2021 01: +0,1614992400
89.253,2,Mar 07 2021 01: +0,1615078800
91.18,11,Mar 08 2021 01: +0,1615165200
89.355,2,Mar 09 2021 01: +0,1615251600
91.72,9,Mar 10 2021 01: +0,1615338000
89.812,4,Mar 11 2021 01: +0,1615424400
84.956,4,Mar 12 2021 01: +0,1615510800
89.163,6,Mar 13 2021 01: +0,1615597200
90.956,6,Mar 14 2021 01: +0,1615683600
92.221,5,Mar 15 2021 01: +0,1615770000
93.305,4,Mar 16 2021 01: +0,1615856400
90.454,8,Mar 17 2021 01: +0,1615942800
92.431,5,Mar 18 2021 01: +0,1616029200
88.874,6,Mar 19 2021 01: +0,1616115600
89.589,5,Mar 20 2021 01: +0,1616202000
87.675,5,Mar 21 2021 01: +0,1616288400
88.93,6,Mar 22 2021 01: +0,1616374800
94.102,5,Mar 23 2021 01: +0,1616461200
93.461,7,Mar 24 2021 01: +0,1616547600
90.994,8,Mar 25 2021 01: +0,1616634000
92.153,5,Mar 26 2021 01: +0,1616720400
91.229,6,Mar 27 2021 01: +0,1616806800
95.278,6,Mar 28 2021 01: +0,1616893200
93.98,7,Mar 29 2021 01: +0,1616976000
97.467,3,Mar 30 2021 01: +0,1617062400
89.548,5,Mar 31 2021 01: +0,1617148800
96.016,6,Apr 01 2021 01: +0,1617235200
91.421,7,Apr 02 2021 01: +0,1617321600
97.602,6,Apr 03 2021 01: +0,1617408000
92.99,6,Apr 04 2021 01: +0,1617494400
95.061,6,Apr 05 2021 01: +0,1617580800
95.57,7,Apr 06 2021 01: +0,1617667200
92.04,5,Apr 07 2021 01: +0,1617753600
91.81,7,Apr 08 2021 01: +0,1617840000
88.681,14,Apr 09 2021 01: +0,1617926400
86.795,10,Apr 10 2021 01: +0,1618012800
88.895,9,Apr 11 2021 01: +0,1618099200
92.632,5,Apr 12 2021 01: +0,1618185600
93.023,4,Apr 13 2021 01: +0,1618272000
90.108,2,Apr 14 2021 01: +0,1618358400
96.039,6,Apr 15 2021 01: +0,1618444800
92.161,5,Apr 16 2021 01: +0,1618531200
93.09,4,Apr 17 2021 01: +0,1618617600
93.276,6,Apr 18 2021 01: +0,1618704000
91.507,5,Apr 19 2021 01: +0,1618790400
92.508,6,Apr 20 2021 01: +0,1618876800
90.184,7,Apr 21 2021 01: +0,1618963200
93.674,3,Apr 22 2021 01: +0,1619049600
93.282,6,Apr 23 2021 01: +0,1619136000
91.086,5,Apr 24 2021 01: +0,1619222400
98.26,1,Apr 25 2021 01: +0,1619308800
93.189,6,Apr 26 2021 01: +0,1619395200
94.401,6,Apr 27 2021 01: +0,1619481600
96.571,3,Apr 28 2021 01: +0,1619568000
96.949,5,Apr 29 2021 01: +0,1619654400
90.655,3,Apr 30 2021 01: +0,1619740800
84.595,4,May 01 2021 01: +0,1619827200
89.296,6,May 02 2021 01: +0,1619913600
90.155,6,May 03 2021 01: +0,1620000000
88.749,4,May 04 2021 01: +0,1620086400
88.472,7,May 05 2021 01: +0,1620172800
89.224,6,May 06 2021 01: +0,1620259200
93.362,5,May 07 2021 01: +0,1620345600
83.267,4,May 08 2021 01: +0,1620432000
86.958,2,May 09 2021 01: +0,1620518400
90.288,8,May 10 2021 01: +0,1620604800
95.251,6,May 11 2021 01: +0,1620691200
96.792,5,May 12 2021 01: +0,1620777600
91.044,6,May 13 2021 01: +0,1620864000
91.09,2,May 14 2021 01: +0,1620950400
95.836,3,May 15 2021 01: +0,1621036800
97.932,6,May 16 2021 01: +0,1621123200
90.892,2,May 17 2021 01: +0,1621209600
93.111,3,May 18 2021 01: +0,1621296000
84.942,2,May 19 2021 01: +0,1621382400
89.288,4,May 20 2021 01: +0,1621468800
94.072,5,May 21 2021 01: +0,1621555200
97.399,2,May 23 2021 01: +0,1621728000
88.6,5,May 24 2021 01: +0,1621814400
86.686,5,May 25 2021 01: +0,1621900800
90.136,7,May 26 2021 01: +0,1621987200
91.609,2,May 27 2021 01: +0,1622073600
93.133,5,May 28 2021 01: +0,1622160000
90.266,4,May 29 2021 01: +0,1622246400
87.407,2,May 30 2021 01: +0,1622332800
88.932,6,May 31 2021 01: +0,1622419200
98.51,4,Jun 01 2021 01: +0,1622505600
93.665,2,Jun 02 2021 01: +0,1622592000
88.78,4,Jun 03 2021 01: +0,1622678400
89.892,6,Jun 04 2021 01: +0,1622764800
90.434,2,Jun 05 2021 01: +0,1622851200
92.252,5,Jun 06 2021 01: +0,1622937600
92.371,5,Jun 07 2021 01: +0,1623024000
94.86,8,Jun 08 2021 01: +0,1623110400
88.353,3,Jun 09 2021 01: +0,1623196800
94.029,4,Jun 10 2021 01: +0,1623283200
95.327,6,Jun 11 2021 01: +0,1623369600
89.524,3,Jun 13 2021 01: +0,1623542400
88.771,3,Jun 14 2021 01: +0,1623628800
94.782,4,Jun 15 2021 01: +0,1623715200
88.389,6,Jun 16 2021 01: +0,1623801600
97.353,1,Jun 17 2021 01: +0,1623888000
88.183,6,Jun 18 2021 01: +0,1623974400
84.794,4,Jun 19 2021 01: +0,1624060800
88.22,3,Jun 20 2021 01: +0,1624147200
86.634,3,Jun 21 2021 01: +0,1624233600
89.9,6,Jun 22 2021 01: +0,1624320000
85.745,3,Jun 23 2021 01: +0,1624406400
86.683,8,Jun 24 2021 01: +0,1624492800
83.182,4,Jun 25 2021 01: +0,1624579200
82.695,5,Jun 26 2021 01: +0,1624665600
85.454,6,Jun 27 2021 01: +0,1624752000
80.107,3,Jun 28 2021 01: +0,1624838400
85.025,7,Jun 29 2021 01: +0,1624924800
83.032,7,Jun 30 2021 01: +0,1625011200
86.599,4,Jul 01 2021 01: +0,1625097600
81.234,3,Jul 02 2021 01: +0,1625184000
72.589,2,Jul 03 2021 01: +0,1625270400
82.001,3,Jul 04 2021 01: +0,1625356800
81.907,6,Jul 05 2021 01: +0,1625443200
81.131,5,Jul 06 2021 01: +0,1625529600
87.638,2,Jul 07 2021 01: +0,1625616000
85.29,3,Jul 08 2021 01: +0,1625702400
89.67,3,Jul 09 2021 01: +0,1625788800
83.121,5,Jul 10 2021 01: +0,1625875200
81.392,6,Jul 11 2021 01: +0,1625961600
77.032,5,Jul 12 2021 01: +0,1626048000
86.123,1,Jul 13 2021 01: +0,1626134400
76.826,4,Jul 14 2021 01: +0,1626220800
82.495,7,Jul 15 2021 01: +0,1626307200
81.017,5,Jul 16 2021 01: +0,1626393600
82.24,4,Jul 17 2021 01: +0,1626480000
72.386,1,Jul 18 2021 01: +0,1626566400
80.286,3,Jul 19 2021 01: +0,1626652800
82.034,3,Jul 20 2021 01: +0,1626739200
78.389,3,Jul 21 2021 01: +0,1626825600
82.231,7,Jul 22 2021 01: +0,1626912000
85.527,2,Jul 23 2021 01: +0,1626998400
82.541,3,Jul 24 2021 01: +0,1627084800
70.285,2,Jul 25 2021 01: +0,1627171200
79.91,8,Jul 26 2021 01: +0,1627257600
82.48,4,Jul 27 2021 01: +0,1627344000
76.046,3,Jul 28 2021 01: +0,1627430400
78.611,8,Jul 29 2021 01: +0,1627516800
83.131,5,Jul 30 2021 01: +0,1627603200
