price,quantity,date,unix timestamp
0.835,2,Feb 16 2024 06: +0,1708063200
0.834,4,Feb 16 2024 08: +0,1708070400
0.839,2,Feb 16 2024 09: +0,1708074000
0.832,3,Feb 16 2024 10: +0,1708077600
0.835,1,Feb 16 2024 11: +0,1708081200
0.831,4,Feb 16 2024 12: +0,1708084800
0.824,3,Feb 16 2024 14: +0,1708092000
0.832,4,Feb 16 2024 15: +0,1708095600
0.833,11,Feb 16 2024 16: +0,1708099200
0.671,4,Feb 16 2024 17: +0,1708102800
0.824,2,Feb 16 2024 18: +0,1708106400
0.829,2,Feb 16 2024 19: +0,1708110000
0.841,2,Feb 16 2024 20: +0,1708113600
0.841,9,Feb 16 2024 21: +0,1708117200
0.842,2,Feb 16 2024 22: +0,1708120800
0.844,3,Feb 16 2024 23: +0,1708124400
0.839,3,Feb 17 2024 00: +0,1708128000
0.844,6,Feb 17 2024 01: +0,1708131600
0.829,2,Feb 17 2024 02: +0,1708135200
0.821,3,Feb 17 2024 03: +0,1708138800
0.797,1,Feb 17 2024 06: +0,1708149600
0.735,3,Feb 17 2024 09: +0,1708160400
0.822,6,Feb 17 2024 11: +0,1708167600
0.822,1,Feb 17 2024 12: +0,1708171200
0.822,1,Feb 17 2024 13: +0,1708174800
0.822,2,Feb 17 2024 14: +0,1708178400
0.822,5,Feb 17 2024 15: +0,1708182000
0.822,3,Feb 17 2024 16: +0,1708185600
0.822,2,Feb 17 2024 17: +0,1708189200
0.745,2,Feb 17 2024 18: +0,1708192800
0.813,6,Feb 17 2024 19: +0,1708196400
0.825,3,Feb 17 2024 20: +0,1708200000
0.822,2,Feb 17 2024 21: +0,1708203600
0.825,4,Feb 17 2024 22: +0,1708207200
0.823,2,Feb 17 2024 23: +0,1708210800
0.783,2,Feb 18 2024 00: +0,1708214400
0.805,1,Feb 18 2024 03: +0,1708225200
0.789,2,Feb 18 2024 04: +0,1708228800
0.805,2,Feb 18 2024 05: +0,1708232400
0.821,3,Feb 18 2024 06: +0,1708236000
0.794,2,Feb 18 2024 08: +0,1708243200
0.681,1,Feb 18 2024 10: +0,1708250400
0.778,1,Feb 18 2024 11: +0,1708254000
0.798,1,Feb 18 2024 12: +0,1708257600
0.718,2,Feb 18 2024 13: +0,1708261200
0.759,3,Feb 18 2024 14: +0,1708264800
0.789,3,Feb 18 2024 15: +0,1708268400
0.788,6,Feb 18 2024 16: +0,1708272000
0.786,2,Feb 18 2024 17: +0,1708275600
0.817,12,Feb 18 2024 18: +0,1708279200
0.822,5,Feb 18 2024 19: +0,1708282800
0.822,2,Feb 18 2024 20: +0,1708286400
0.653,5,Feb 18 2024 21: +0,1708290000
0.822,9,Feb 18 2024 22: +0,1708293600
0.82,3,Feb 18 2024 23: +0,1708297200
0.82,3,Feb 19 2024 00: +0,1708300800
0.813,2,Feb 19 2024 01: +0,1708304400
0.829,3,Feb 19 2024 02: +0,1708308000
0.826,4,Feb 19 2024 03: +0,1708311600
0.836,2,Feb 19 2024 05: +0,1708318800
0.836,1,Feb 19 2024 09: +0,1708333200
0.834,4,Feb 19 2024 10: +0,1708336800
0.797,1,Feb 19 2024 12: +0,1708344000
0.831,1,Feb 19 2024 13: +0,1708347600
0.841,1,Feb 19 2024 14: +0,1708351200
0.839,6,Feb 19 2024 15: +0,1708354800
0.657,2,Feb 19 2024 16: +0,1708358400
0.78,6,Feb 19 2024 17: +0,1708362000
0.847,5,Feb 19 2024 18: +0,1708365600
0.847,5,Feb 19 2024 19: +0,1708369200
0.847,6,Feb 19 2024 20: +0,1708372800
0.846,2,Feb 19 2024 21: +0,1708376400
0.843,4,Feb 19 2024 22: +0,1708380000
0.844,3,Feb 19 2024 23: +0,1708383600
0.835,5,Feb 20 2024 00: +0,1708387200
0.847,1,Feb 20 2024 02: +0,1708394400
0.847,1,Feb 20 2024 03: +0,1708398000
0.82,1,Feb 20 2024 06: +0,1708408800
0.754,1,Feb 20 2024 07: +0,1708412400
0.592,1,Feb 20 2024 09: +0,1708419600
0.839,3,Feb 20 2024 11: +0,1708426800
0.839,3,Feb 20 2024 12: +0,1708430400
0.841,1,Feb 20 2024 13: +0,1708434000
0.746,2,Feb 20 2024 14: +0,1708437600
0.754,3,Feb 20 2024 15: +0,1708441200
0.694,4,Feb 20 2024 16: +0,1708444800
0.76,2,Feb 20 2024 17: +0,1708448400
0.754,1,Feb 20 2024 18: +0,1708452000
0.754,3,Feb 20 2024 19: +0,1708455600
0.615,5,Feb 20 2024 21: +0,1708462800
0.815,2,Feb 20 2024 22: +0,1708466400
0.811,1,Feb 20 2024 23: +0,1708470000
0.82,1,Feb 21 2024 00: +0,1708473600
0.771,2,Feb 21 2024 03: +0,1708484400
0.823,1,Feb 21 2024 04: +0,1708488000
0.828,3,Feb 21 2024 05: +0,1708491600
0.6,1,Feb 21 2024 12: +0,1708516800
0.725,5,Feb 21 2024 13: +0,1708520400
0.717,2,Feb 21 2024 14: +0,1708524000
0.717,4,Feb 21 2024 16: +0,1708531200
0.685,2,Feb 21 2024 17: +0,1708534800
0.708,3,Feb 21 2024 18: +0,1708538400
0.625,2,Feb 21 2024 19: +0,1708542000
0.717,4,Feb 21 2024 20: +0,1708545600
0.667,2,Feb 21 2024 21: +0,1708549200
0.716,3,Feb 21 2024 22: +0,1708552800
0.714,3,Feb 21 2024 23: +0,1708556400
0.716,1,Feb 22 2024 00: +0,1708560000
0.702,2,Feb 22 2024 01: +0,1708563600
0.708,1,Feb 22 2024 02: +0,1708567200
0.721,4,Feb 22 2024 04: +0,1708574400
0.592,14,Feb 22 2024 07: +0,1708585200
0.716,1,Feb 22 2024 10: +0,1708596000
0.572,2,Feb 22 2024 12: +0,1708603200
0.716,3,Feb 22 2024 13: +0,1708606800
0.665,1,Feb 22 2024 16: +0,1708617600
0.681,2,Feb 22 2024 17: +0,1708621200
0.564,2,Feb 22 2024 18: +0,1708624800
0.597,1,Feb 22 2024 19: +0,1708628400
0.576,3,Feb 22 2024 20: +0,1708632000
0.473,3,Feb 22 2024 21: +0,1708635600
0.499,5,Feb 22 2024 22: +0,1708639200
0.523,2,Feb 22 2024 23: +0,1708642800
0.535,1,Feb 23 2024 02: +0,1708653600
0.521,1,Feb 23 2024 03: +0,1708657200
0.537,1,Feb 23 2024 06: +0,1708668000
0.544,1,Feb 23 2024 07: +0,1708671600
0.537,6,Feb 23 2024 09: +0,1708678800
0.528,1,Feb 23 2024 10: +0,1708682400
0.554,1,Feb 23 2024 11: +0,1708686000
0.546,1,Feb 23 2024 12: +0,1708689600
0.546,1,Feb 23 2024 13: +0,1708693200
0.441,1,Feb 23 2024 14: +0,1708696800
0.551,1,Feb 23 2024 16: +0,1708704000
0.537,3,Feb 23 2024 18: +0,1708711200
0.537,4,Feb 23 2024 19: +0,1708714800
0.554,2,Feb 23 2024 20: +0,1708718400
0.554,3,Feb 23 2024 21: +0,1708722000
0.594,1,Feb 23 2024 22: +0,1708725600
0.489,1,Feb 23 2024 23: +0,1708729200
0.626,7,Feb 24 2024 00: +0,1708732800
0.648,1,Feb 24 2024 01: +0,1708736400
0.659,2,Feb 24 2024 02: +0,1708740000
0.663,1,Feb 24 2024 04: +0,1708747200
0.475,2,Feb 24 2024 06: +0,1708754400
0.656,2,Feb 24 2024 07: +0,1708758000
0.648,1,Feb 24 2024 08: +0,1708761600
0.648,3,Feb 24 2024 09: +0,1708765200
0.647,1,Feb 24 2024 11: +0,1708772400
0.64,1,Feb 24 2024 13: +0,1708779600
0.636,2,Feb 24 2024 14: +0,1708783200
0.633,2,Feb 24 2024 16: +0,1708790400
0.533,2,Feb 24 2024 17: +0,1708794000
0.635,2,Feb 24 2024 18: +0,1708797600
0.648,2,Feb 24 2024 19: +0,1708801200
0.568,1,Feb 24 2024 20: +0,1708804800
0.619,1,Feb 24 2024 22: +0,1708812000
0.631,1,Feb 24 2024 23: +0,1708815600
0.64,1,Feb 25 2024 00: +0,1708819200
0.644,2,Feb 25 2024 01: +0,1708822800
0.561,2,Feb 25 2024 02: +0,1708826400
0.631,1,Feb 25 2024 04: +0,1708833600
0.648,1,Feb 25 2024 05: +0,1708837200
0.639,1,Feb 25 2024 06: +0,1708840800
0.52,2,Feb 25 2024 08: +0,1708848000
0.644,1,Feb 25 2024 09: +0,1708851600
0.535,1,Feb 25 2024 10: +0,1708855200
0.399,1,Feb 25 2024 11: +0,1708858800
0.643,2,Feb 25 2024 13: +0,1708866000
0.64,5,Feb 25 2024 14: +0,1708869600
0.648,3,Feb 25 2024 15: +0,1708873200
0.648,3,Feb 25 2024 16: +0,1708876800
0.649,1,Feb 25 2024 17: +0,1708880400
0.651,1,Feb 25 2024 18: +0,1708884000
0.645,3,Feb 25 2024 19: +0,1708887600
0.649,4,Feb 25 2024 20: +0,1708891200
0.645,2,Feb 25 2024 21: +0,1708894800
0.649,2,Feb 25 2024 22: +0,1708898400
0.649,1,Feb 25 2024 23: +0,1708902000
0.648,1,Feb 26 2024 01: +0,1708909200
0.648,1,Feb 26 2024 02: +0,1708912800
0.649,1,Feb 26 2024 04: +0,1708920000
0.648,5,Feb 26 2024 05: +0,1708923600
0.648,1,Feb 26 2024 06: +0,1708927200
0.521,1,Feb 26 2024 07: +0,1708930800
0.649,1,Feb 26 2024 11: +0,1708945200
0.538,2,Feb 26 2024 13: +0,1708952400
0.641,1,Feb 26 2024 14: +0,1708956000
0.641,2,Feb 26 2024 15: +0,1708959600
0.538,1,Feb 26 2024 16: +0,1708963200
0.641,4,Feb 26 2024 18: +0,1708970400
0.643,1,Feb 26 2024 19: +0,1708974000
0.624,1,Feb 26 2024 20: +0,1708977600
0.472,1,Feb 27 2024 01: +0,1708995600
0.643,1,Feb 27 2024 02: +0,1708999200
0.651,1,Feb 27 2024 05: +0,1709010000
0.592,1,Feb 27 2024 08: +0,1709020800
0.643,1,Feb 27 2024 10: +0,1709028000
0.643,1,Feb 27 2024 13: +0,1709038800
0.616,3,Feb 27 2024 14: +0,1709042400
0.644,2,Feb 27 2024 15: +0,1709046000
0.598,2,Feb 27 2024 17: +0,1709053200
0.651,1,Feb 27 2024 18: +0,1709056800
0.651,1,Feb 27 2024 19: +0,1709060400
0.541,1,Feb 27 2024 21: +0,1709067600
0.608,2,Feb 27 2024 22: +0,1709071200
0.53,2,Feb 28 2024 00: +0,1709078400
0.611,2,Feb 28 2024 01: +0,1709082000
0.454,1,Feb 28 2024 03: +0,1709089200
0.585,1,Feb 28 2024 04: +0,1709092800
0.586,1,Feb 28 2024 08: +0,1709107200
0.578,1,Feb 28 2024 09: +0,1709110800
0.587,2,Feb 28 2024 12: +0,1709121600
0.498,2,Feb 28 2024 13: +0,1709125200
0.588,2,Feb 28 2024 15: +0,1709132400
0.616,1,Feb 28 2024 18: +0,1709143200
0.619,1,Feb 28 2024 19: +0,1709146800
0.625,1,Feb 28 2024 20: +0,1709150400
0.622,1,Feb 28 2024 21: +0,1709154000
0.645,2,Feb 29 2024 00: +0,1709164800
0.64,1,Feb 29 2024 01: +0,1709168400
0.451,1,Feb 29 2024 03: +0,1709175600
0.532,1,Feb 29 2024 06: +0,1709186400
0.609,4,Feb 29 2024 08: +0,1709193600
0.624,1,Feb 29 2024 09: +0,1709197200
0.531,1,Feb 29 2024 10: +0,1709200800
0.599,1,Feb 29 2024 14: +0,1709215200
0.599,1,Feb 29 2024 16: +0,1709222400
0.6,1,Feb 29 2024 17: +0,1709226000
0.607,1,Feb 29 2024 18: +0,1709229600
0.6,2,Feb 29 2024 19: +0,1709233200
0.609,3,Feb 29 2024 20: +0,1709236800
0.628,2,Feb 29 2024 21: +0,1709240400
0.513,5,Feb 29 2024 22: +0,1709244000
0.648,1,Feb 29 2024 23: +0,1709247600
0.522,1,Mar 01 2024 00: +0,1709251200
0.553,1,Mar 01 2024 02: +0,1709258400
0.599,1,Mar 01 2024 03: +0,1709262000
0.533,2,Mar 01 2024 06: +0,1709272800
0.529,2,Mar 01 2024 07: +0,1709276400
0.53,2,Mar 01 2024 09: +0,1709283600
0.553,1,Mar 01 2024 11: +0,1709290800
0.513,1,Mar 01 2024 12: +0,1709294400
0.539,3,Mar 01 2024 13: +0,1709298000
0.532,2,Mar 01 2024 15: +0,1709305200
0.492,2,Mar 01 2024 16: +0,1709308800
0.553,1,Mar 01 2024 17: +0,1709312400
0.519,1,Mar 01 2024 19: +0,1709319600
0.498,3,Mar 01 2024 20: +0,1709323200
0.497,2,Mar 01 2024 23: +0,1709334000
0.49,3,Mar 02 2024 00: +0,1709337600
0.535,3,Mar 02 2024 02: +0,1709344800
0.527,2,Mar 02 2024 05: +0,1709355600
0.531,1,Mar 02 2024 06: +0,1709359200
0.521,1,Mar 02 2024 08: +0,1709366400
0.531,4,Mar 02 2024 10: +0,1709373600
0.476,1,Mar 02 2024 11: +0,1709377200
0.493,3,Mar 02 2024 12: +0,1709380800
0.545,1,Mar 02 2024 13: +0,1709384400
0.533,5,Mar 02 2024 14: +0,1709388000
0.539,2,Mar 02 2024 15: +0,1709391600
0.517,1,Mar 02 2024 16: +0,1709395200
0.556,3,Mar 02 2024 18: +0,1709402400
0.558,1,Mar 02 2024 20: +0,1709409600
0.558,4,Mar 02 2024 21: +0,1709413200
0.558,3,Mar 02 2024 22: +0,1709416800
0.509,2,Mar 02 2024 23: +0,1709420400
0.558,1,Mar 03 2024 00: +0,1709424000
0.507,1,Mar 03 2024 02: +0,1709431200
0.513,1,Mar 03 2024 03: +0,1709434800
0.515,2,Mar 03 2024 04: +0,1709438400
0.544,1,Mar 03 2024 05: +0,1709442000
0.427,2,Mar 03 2024 07: +0,1709449200
0.499,1,Mar 03 2024 10: +0,1709460000
0.558,8,Mar 03 2024 12: +0,1709467200
0.507,2,Mar 03 2024 18: +0,1709488800
0.507,1,Mar 03 2024 19: +0,1709492400
0.507,1,Mar 03 2024 20: +0,1709496000
0.507,1,Mar 03 2024 21: +0,1709499600
0.49,1,Mar 03 2024 22: +0,1709503200
0.507,1,Mar 03 2024 23: +0,1709506800
0.511,1,Mar 04 2024 00: +0,1709510400
0.482,1,Mar 04 2024 08: +0,1709539200
0.476,3,Mar 04 2024 10: +0,1709546400
0.432,2,Mar 04 2024 12: +0,1709553600
0.457,1,Mar 04 2024 13: +0,1709557200
0.483,1,Mar 04 2024 14: +0,1709560800
0.465,1,Mar 04 2024 15: +0,1709564400
0.482,1,Mar 04 2024 16: +0,1709568000
0.477,1,Mar 04 2024 17: +0,1709571600
0.477,3,Mar 04 2024 18: +0,1709575200
0.47,2,Mar 04 2024 19: +0,1709578800
0.484,3,Mar 04 2024 20: +0,1709582400
0.498,2,Mar 04 2024 22: +0,1709589600
0.455,1,Mar 04 2024 23: +0,1709593200
0.516,1,Mar 05 2024 02: +0,1709604000
0.456,6,Mar 05 2024 06: +0,1709618400
0.476,1,Mar 05 2024 08: +0,1709625600
0.46,3,Mar 05 2024 10: +0,1709632800
0.428,1,Mar 05 2024 13: +0,1709643600
0.464,2,Mar 05 2024 14: +0,1709647200
0.361,14,Mar 05 2024 15: +0,1709650800
0.483,1,Mar 05 2024 16: +0,1709654400
0.487,1,Mar 05 2024 17: +0,1709658000
0.482,3,Mar 05 2024 18: +0,1709661600
0.479,3,Mar 05 2024 19: +0,1709665200
0.482,1,Mar 05 2024 21: +0,1709672400
0.45,2,Mar 05 2024 23: +0,1709679600
0.476,1,Mar 06 2024 00: +0,1709683200
0.482,1,Mar 06 2024 01: +0,1709686800
0.449,2,Mar 06 2024 05: +0,1709701200
0.465,1,Mar 06 2024 09: +0,1709715600
0.385,1,Mar 06 2024 15: +0,1709737200
0.398,1,Mar 06 2024 16: +0,1709740800
0.344,2,Mar 06 2024 17: +0,1709744400
0.328,1,Mar 06 2024 18: +0,1709748000
0.433,2,Mar 06 2024 19: +0,1709751600
0.462,1,Mar 06 2024 20: +0,1709755200
0.427,2,Mar 06 2024 21: +0,1709758800
0.395,2,Mar 07 2024 00: +0,1709769600
0.409,2,Mar 07 2024 01: +0,1709773200
0.433,1,Mar 07 2024 11: +0,1709809200
0.418,1,Mar 07 2024 14: +0,1709820000
0.416,1,Mar 07 2024 15: +0,1709823600
0.416,1,Mar 07 2024 16: +0,1709827200
0.377,3,Mar 07 2024 17: +0,1709830800
0.416,3,Mar 07 2024 18: +0,1709834400
0.416,1,Mar 07 2024 20: +0,1709841600
0.404,2,Mar 07 2024 22: +0,1709848800
0.359,1,Mar 07 2024 23: +0,1709852400
0.409,1,Mar 08 2024 00: +0,1709856000
0.374,2,Mar 08 2024 02: +0,1709863200
0.374,1,Mar 08 2024 03: +0,1709866800
0.398,1,Mar 08 2024 04: +0,1709870400
0.398,1,Mar 08 2024 07: +0,1709881200
0.269,8,Mar 08 2024 08: +0,1709884800
0.417,1,Mar 08 2024 09: +0,1709888400
0.404,2,Mar 08 2024 10: +0,1709892000
0.426,4,Mar 08 2024 11: +0,1709895600
0.428,2,Mar 08 2024 13: +0,1709902800
0.428,2,Mar 08 2024 14: +0,1709906400
0.417,1,Mar 08 2024 17: +0,1709917200
0.426,3,Mar 08 2024 18: +0,1709920800
0.434,6,Mar 08 2024 20: +0,1709928000
0.468,5,Mar 08 2024 21: +0,1709931600
0.47,1,Mar 08 2024 22: +0,1709935200
0.443,2,Mar 08 2024 23: +0,1709938800
0.464,3,Mar 09 2024 00: +0,1709942400
0.468,3,Mar 09 2024 01: +0,1709946000
0.451,1,Mar 09 2024 02: +0,1709949600
0.452,1,Mar 09 2024 06: +0,1709964000
0.427,1,Mar 09 2024 09: +0,1709974800
0.43,1,Mar 09 2024 10: +0,1709978400
0.427,1,Mar 09 2024 12: +0,1709985600
0.393,1,Mar 09 2024 13: +0,1709989200
0.402,5,Mar 09 2024 14: +0,1709992800
0.428,2,Mar 09 2024 16: +0,1710000000
0.41,1,Mar 09 2024 19: +0,1710010800
0.427,5,Mar 09 2024 20: +0,1710014400
0.457,4,Mar 09 2024 21: +0,1710018000
0.453,4,Mar 09 2024 22: +0,1710021600
0.461,2,Mar 09 2024 23: +0,1710025200
0.47,4,Mar 10 2024 00: +0,1710028800
0.468,1,Mar 10 2024 01: +0,1710032400
0.469,1,Mar 10 2024 08: +0,1710057600
0.461,3,Mar 10 2024 10: +0,1710064800
0.453,1,Mar 10 2024 13: +0,1710075600
0.465,2,Mar 10 2024 14: +0,1710079200
0.433,1,Mar 10 2024 16: +0,1710086400
0.427,3,Mar 10 2024 18: +0,1710093600
0.427,1,Mar 10 2024 19: +0,1710097200
0.428,2,Mar 10 2024 20: +0,1710100800
0.415,2,Mar 10 2024 21: +0,1710104400
0.421,3,Mar 10 2024 22: +0,1710108000
0.462,1,Mar 10 2024 23: +0,1710111600
0.462,3,Mar 11 2024 00: +0,1710115200
0.467,3,Mar 11 2024 02: +0,1710122400
0.464,1,Mar 11 2024 05: +0,1710133200
0.396,2,Mar 11 2024 06: +0,1710136800
0.382,2,Mar 11 2024 07: +0,1710140400
0.453,1,Mar 11 2024 10: +0,1710151200
0.459,1,Mar 11 2024 12: +0,1710158400
0.414,2,Mar 11 2024 13: +0,1710162000
0.453,1,Mar 11 2024 14: +0,1710165600
0.453,2,Mar 11 2024 15: +0,1710169200
0.459,1,Mar 11 2024 16: +0,1710172800
0.462,1,Mar 11 2024 17: +0,1710176400
0.47,2,Mar 11 2024 18: +0,1710180000
0.462,2,Mar 11 2024 19: +0,1710183600
0.452,3,Mar 11 2024 20: +0,1710187200
0.47,1,Mar 11 2024 21: +0,1710190800
0.417,1,Mar 11 2024 22: +0,1710194400
0.465,4,Mar 11 2024 23: +0,1710198000
0.473,3,Mar 12 2024 00: +0,1710201600
0.478,3,Mar 12 2024 01: +0,1710205200
0.472,1,Mar 12 2024 04: +0,1710216000
0.465,1,Mar 12 2024 08: +0,1710230400
0.47,1,Mar 12 2024 14: +0,1710252000
0.456,3,Mar 12 2024 18: +0,1710266400
0.46,2,Mar 12 2024 19: +0,1710270000
0.463,1,Mar 12 2024 21: +0,1710277200
0.465,1,Mar 12 2024 22: +0,1710280800
0.395,1,Mar 12 2024 23: +0,1710284400
0.415,1,Mar 13 2024 00: +0,1710288000
0.465,1,Mar 13 2024 02: +0,1710295200
0.466,1,Mar 13 2024 04: +0,1710302400
0.466,3,Mar 13 2024 05: +0,1710306000
0.35,1,Mar 13 2024 10: +0,1710324000
0.456,2,Mar 13 2024 13: +0,1710334800
0.43,4,Mar 13 2024 14: +0,1710338400
0.43,2,Mar 13 2024 15: +0,1710342000
0.461,1,Mar 13 2024 16: +0,1710345600
0.456,2,Mar 13 2024 17: +0,1710349200
0.448,1,Mar 13 2024 21: +0,1710363600
0.448,1,Mar 13 2024 22: +0,1710367200
0.448,1,Mar 13 2024 23: +0,1710370800
0.448,1,Mar 14 2024 00: +0,1710374400
0.457,2,Mar 14 2024 02: +0,1710381600
0.457,1,Mar 14 2024 03: +0,1710385200
0.394,3,Mar 14 2024 05: +0,1710392400
0.44,2,Mar 14 2024 09: +0,1710406800
0.45,4,Mar 14 2024 10: +0,1710410400
0.448,1,Mar 14 2024 11: +0,1710414000
0.358,4,Mar 14 2024 13: +0,1710421200
0.439,1,Mar 14 2024 14: +0,1710424800
0.378,2,Mar 14 2024 17: +0,1710435600
0.418,2,Mar 14 2024 18: +0,1710439200
0.357,3,Mar 14 2024 19: +0,1710442800
0.455,4,Mar 14 2024 20: +0,1710446400
0.374,2,Mar 14 2024 21: +0,1710450000
0.425,2,Mar 14 2024 23: +0,1710457200
0.449,3,Mar 15 2024 00: +0,1710460800
0.457,1,Mar 15 2024 01: +0,1710464400
0.455,1,Mar 15 2024 02: +0,1710468000
0.455,1,Mar 15 2024 03: +0,1710471600
0.455,1,Mar 15 2024 08: +0,1710489600
0.356,1,Mar 15 2024 11: +0,1710500400
0.381,4,Mar 15 2024 12: +0,1710504000
0.365,2,Mar 15 2024 13: +0,1710507600
0.412,2,Mar 15 2024 14: +0,1710511200
0.369,1,Mar 15 2024 16: +0,1710518400
0.378,2,Mar 15 2024 17: +0,1710522000
0.425,2,Mar 15 2024 18: +0,1710525600
0.455,2,Mar 15 2024 19: +0,1710529200
0.455,1,Mar 15 2024 20: +0,1710532800
0.455,2,Mar 15 2024 21: +0,1710536400
0.455,1,Mar 15 2024 22: +0,1710540000
0.455,3,Mar 15 2024 23: +0,1710543600
0.455,1,Mar 16 2024 00: +0,1710547200
0.413,2,Mar 16 2024 02: +0,1710554400
0.386,1,Mar 16 2024 04: +0,1710561600
0.394,1,Mar 16 2024 06: +0,1710568800
0.457,1,Mar 16 2024 07: +0,1710572400
0.39,1,Mar 16 2024 09: +0,1710579600
0.455,1,Mar 16 2024 10: +0,1710583200
0.446,1,Mar 16 2024 11: +0,1710586800
0.434,2,Mar 16 2024 13: +0,1710594000
0.453,1,Mar 16 2024 14: +0,1710597600
0.455,1,Mar 16 2024 15: +0,1710601200
0.39,3,Mar 16 2024 17: +0,1710608400
0.455,1,Mar 16 2024 18: +0,1710612000
0.401,3,Mar 16 2024 19: +0,1710615600
0.37,1,Mar 16 2024 21: +0,1710622800
0.401,1,Mar 16 2024 22: +0,1710626400
0.402,3,Mar 17 2024 00: +0,1710633600
0.402,1,Mar 17 2024 01: +0,1710637200
0.402,1,Mar 17 2024 05: +0,1710651600
0.401,1,Mar 17 2024 08: +0,1710662400
0.401,1,Mar 17 2024 09: +0,1710666000
0.401,2,Mar 17 2024 11: +0,1710673200
0.403,1,Mar 17 2024 13: +0,1710680400
0.401,2,Mar 17 2024 14: +0,1710684000
0.403,1,Mar 17 2024 15: +0,1710687600
0.399,4,Mar 17 2024 16: +0,1710691200
0.446,1,Mar 17 2024 17: +0,1710694800
0.342,5,Mar 17 2024 18: +0,1710698400
0.446,1,Mar 17 2024 19: +0,1710702000
0.395,1,Mar 17 2024 20: +0,1710705600
0.36,1,Mar 17 2024 22: +0,1710712800
0.395,1,Mar 18 2024 00: +0,1710720000
0.308,1,Mar 18 2024 01: +0,1710723600
0.335,2,Mar 18 2024 04: +0,1710734400
0.394,1,Mar 18 2024 07: +0,1710745200
0.394,1,Mar 18 2024 08: +0,1710748800
0.353,1,Mar 18 2024 10: +0,1710756000
0.334,1,Mar 18 2024 11: +0,1710759600
0.369,1,Mar 18 2024 12: +0,1710763200
0.392,1,Mar 18 2024 14: +0,1710770400
0.403,1,Mar 18 2024 16: +0,1710777600
0.302,1,Mar 18 2024 18: +0,1710784800
0.395,5,Mar 18 2024 20: +0,1710792000
0.403,3,Mar 18 2024 21: +0,1710795600
0.393,1,Mar 18 2024 22: +0,1710799200
0.424,2,Mar 18 2024 23: +0,1710802800
0.452,1,Mar 19 2024 01: +0,1710810000
0.446,3,Mar 19 2024 02: +0,1710813600
0.372,1,Mar 19 2024 04: +0,1710820800
0.342,1,Mar 19 2024 07: +0,1710831600
0.446,2,Mar 19 2024 08: +0,1710835200
0.331,1,Mar 19 2024 09: +0,1710838800
0.429,1,Mar 19 2024 10: +0,1710842400
0.435,1,Mar 19 2024 11: +0,1710846000
0.433,3,Mar 19 2024 14: +0,1710856800
0.437,2,Mar 19 2024 15: +0,1710860400
0.436,2,Mar 19 2024 16: +0,1710864000
0.429,2,Mar 19 2024 18: +0,1710871200
0.437,3,Mar 19 2024 19: +0,1710874800
0.453,1,Mar 19 2024 20: +0,1710878400
0.448,3,Mar 19 2024 22: +0,1710885600
0.34,1,Mar 20 2024 00: +0,1710892800
0.424,2,Mar 20 2024 01: +0,1710896400
0.427,3,Mar 20 2024 02: +0,1710900000
0.348,2,Mar 20 2024 05: +0,1710910800
0.352,1,Mar 20 2024 06: +0,1710914400
0.345,1,Mar 20 2024 11: +0,1710932400
0.365,1,Mar 20 2024 13: +0,1710939600
0.372,3,Mar 20 2024 15: +0,1710946800
0.369,1,Mar 20 2024 17: +0,1710954000
0.272,2,Mar 20 2024 18: +0,1710957600
0.356,2,Mar 20 2024 19: +0,1710961200
0.369,1,Mar 20 2024 20: +0,1710964800
0.26,3,Mar 20 2024 21: +0,1710968400
0.328,1,Mar 21 2024 00: +0,1710979200
0.338,2,Mar 21 2024 01: +0,1710982800
0.314,2,Mar 21 2024 08: +0,1711008000
0.325,1,Mar 21 2024 09: +0,1711011600
0.326,2,Mar 21 2024 10: +0,1711015200
0.335,1,Mar 21 2024 11: +0,1711018800
0.301,1,Mar 21 2024 13: +0,1711026000
0.327,1,Mar 21 2024 14: +0,1711029600
0.335,1,Mar 21 2024 15: +0,1711033200
0.259,2,Mar 21 2024 17: +0,1711040400
0.309,2,Mar 21 2024 18: +0,1711044000
0.299,1,Mar 21 2024 19: +0,1711047600
0.235,2,Mar 21 2024 20: +0,1711051200
0.332,2,Mar 21 2024 21: +0,1711054800
0.337,1,Mar 21 2024 22: +0,1711058400
0.345,1,Mar 21 2024 23: +0,1711062000
0.369,1,Mar 22 2024 00: +0,1711065600
0.364,1,Mar 22 2024 01: +0,1711069200
0.367,2,Mar 22 2024 02: +0,1711072800
0.369,1,Mar 22 2024 04: +0,1711080000
0.38,1,Mar 22 2024 05: +0,1711083600
0.322,2,Mar 22 2024 11: +0,1711105200
0.363,1,Mar 22 2024 12: +0,1711108800
0.367,2,Mar 22 2024 13: +0,1711112400
0.369,1,Mar 22 2024 14: +0,1711116000
0.396,3,Mar 22 2024 15: +0,1711119600
0.317,1,Mar 22 2024 16: +0,1711123200
0.309,1,Mar 22 2024 17: +0,1711126800
0.362,3,Mar 22 2024 20: +0,1711137600
0.403,2,Mar 22 2024 21: +0,1711141200
0.411,2,Mar 22 2024 23: +0,1711148400
0.309,1,Mar 23 2024 04: +0,1711166400
0.296,2,Mar 23 2024 05: +0,1711170000
0.384,2,Mar 23 2024 06: +0,1711173600
0.419,1,Mar 23 2024 10: +0,1711188000
0.355,1,Mar 23 2024 11: +0,1711191600
0.355,1,Mar 23 2024 14: +0,1711202400
