price,quantity,date,unix timestamp
0.228,1,Jun 15 2023 15: +0,1686837600
0.202,2,Jun 15 2023 19: +0,1686852000
0.195,4,Jun 16 2023 08: +0,1686898800
0.228,2,Jun 16 2023 16: +0,1686927600
0.231,1,Jun 16 2023 17: +0,1686931200
0.226,3,Jun 17 2023 05: +0,1686974400
0.162,1,Jun 17 2023 14: +0,1687006800
0.226,1,Jun 17 2023 16: +0,1687014000
0.183,1,Jun 17 2023 17: +0,1687017600
0.156,1,Jun 18 2023 06: +0,1687064400
0.22,1,Jun 18 2023 10: +0,1687078800
0.219,1,Jun 18 2023 18: +0,1687107600
0.22,1,Jun 18 2023 19: +0,1687111200
0.242,1,Jun 18 2023 20: +0,1687114800
0.22,1,Jun 19 2023 07: +0,1687154400
0.224,4,Jun 19 2023 10: +0,1687165200
0.156,3,Jun 19 2023 11: +0,1687168800
0.22,1,Jun 19 2023 14: +0,1687179600
0.218,1,Jun 19 2023 17: +0,1687190400
0.195,1,Jun 19 2023 23: +0,1687212000
0.197,2,Jun 20 2023 09: +0,1687248000
0.171,1,Jun 20 2023 15: +0,1687269600
0.202,1,Jun 20 2023 16: +0,1687273200
0.148,1,Jun 20 2023 20: +0,1687287600
0.22,1,Jun 20 2023 22: +0,1687294800
0.22,1,Jun 21 2023 14: +0,1687352400
0.223,4,Jun 21 2023 15: +0,1687356000
0.218,1,Jun 21 2023 21: +0,1687377600
0.217,2,Jun 21 2023 23: +0,1687384800
0.191,1,Jun 22 2023 08: +0,1687417200
0.14,1,Jun 22 2023 09: +0,1687420800
0.217,1,Jun 22 2023 11: +0,1687428000
0.175,1,Jun 22 2023 14: +0,1687438800
0.157,1,Jun 22 2023 17: +0,1687449600
0.193,3,Jun 22 2023 18: +0,1687453200
0.223,1,Jun 23 2023 03: +0,1687485600
0.162,2,Jun 23 2023 08: +0,1687503600
0.175,1,Jun 23 2023 11: +0,1687514400
0.172,1,Jun 23 2023 12: +0,1687518000
0.178,1,Jun 23 2023 13: +0,1687521600
0.186,1,Jun 23 2023 14: +0,1687525200
0.175,3,Jun 23 2023 17: +0,1687536000
0.162,1,Jun 23 2023 18: +0,1687539600
0.186,1,Jun 23 2023 19: +0,1687543200
0.217,5,Jun 23 2023 20: +0,1687546800
0.222,1,Jun 23 2023 23: +0,1687557600
0.244,1,Jun 24 2023 03: +0,1687572000
0.175,1,Jun 24 2023 13: +0,1687608000
0.164,2,Jun 24 2023 20: +0,1687633200
0.177,1,Jun 25 2023 05: +0,1687665600
0.167,1,Jun 25 2023 08: +0,1687676400
0.199,4,Jun 25 2023 11: +0,1687687200
0.24,1,Jun 25 2023 12: +0,1687690800
0.148,1,Jun 25 2023 13: +0,1687694400
0.251,1,Jun 25 2023 15: +0,1687701600
0.163,1,Jun 25 2023 21: +0,1687723200
0.145,1,Jun 26 2023 08: +0,1687762800
0.161,1,Jun 26 2023 10: +0,1687770000
0.14,1,Jun 26 2023 11: +0,1687773600
0.14,1,Jun 26 2023 20: +0,1687806000
0.072,1,Jun 26 2023 22: +0,1687813200
0.197,1,Jun 27 2023 07: +0,1687845600
0.155,1,Jun 27 2023 09: +0,1687852800
0.186,1,Jun 27 2023 21: +0,1687896000
0.157,2,Jun 28 2023 12: +0,1687950000
0.157,1,Jun 28 2023 13: +0,1687953600
0.186,1,Jun 28 2023 16: +0,1687964400
0.195,1,Jun 28 2023 18: +0,1687971600
0.194,1,Jun 28 2023 19: +0,1687975200
0.193,1,Jun 29 2023 09: +0,1688025600
0.175,4,Jun 29 2023 12: +0,1688036400
0.156,1,Jun 29 2023 13: +0,1688040000
0.139,1,Jun 29 2023 21: +0,1688068800
0.188,1,Jun 29 2023 22: +0,1688072400
0.188,1,Jun 29 2023 23: +0,1688076000
0.15,1,Jun 30 2023 04: +0,1688094000
0.189,6,Jun 30 2023 11: +0,1688119200
0.189,1,Jun 30 2023 12: +0,1688122800
0.188,5,Jun 30 2023 22: +0,1688158800
0.252,3,Jun 30 2023 23: +0,1688162400
0.249,1,Jul 01 2023 08: +0,1688194800
0.238,1,Jul 01 2023 11: +0,1688205600
0.192,1,Jul 01 2023 12: +0,1688209200
0.188,1,Jul 01 2023 15: +0,1688220000
0.155,1,Jul 01 2023 23: +0,1688248800
0.23,1,Jul 02 2023 01: +0,1688256000
0.155,1,Jul 02 2023 18: +0,1688317200
0.155,1,Jul 02 2023 20: +0,1688324400
0.155,1,Jul 03 2023 01: +0,1688342400
0.213,1,Jul 03 2023 12: +0,1688382000
0.144,1,Jul 03 2023 13: +0,1688385600
0.158,1,Jul 04 2023 11: +0,1688464800
0.118,1,Jul 04 2023 19: +0,1688493600
0.156,1,Jul 05 2023 02: +0,1688518800
0.09,1,Jul 05 2023 11: +0,1688551200
0.14,1,Jul 05 2023 14: +0,1688562000
0.139,5,Jul 05 2023 15: +0,1688565600
0.178,1,Jul 06 2023 00: +0,1688598000
0.141,1,Jul 06 2023 19: +0,1688666400
0.128,1,Jul 07 2023 04: +0,1688698800
0.141,1,Jul 07 2023 09: +0,1688716800
0.094,1,Jul 07 2023 10: +0,1688720400
0.14,1,Jul 07 2023 14: +0,1688734800
0.14,1,Jul 07 2023 16: +0,1688742000
0.134,2,Jul 07 2023 22: +0,1688763600
0.171,1,Jul 07 2023 23: +0,1688767200
0.168,2,Jul 08 2023 15: +0,1688824800
0.171,1,Jul 08 2023 17: +0,1688832000
0.137,1,Jul 08 2023 18: +0,1688835600
0.14,1,Jul 09 2023 12: +0,1688900400
0.16,2,Jul 09 2023 13: +0,1688904000
0.145,2,Jul 09 2023 16: +0,1688914800
0.135,6,Jul 09 2023 18: +0,1688922000
0.162,14,Jul 10 2023 03: +0,1688954400
0.176,1,Jul 10 2023 08: +0,1688972400
0.176,1,Jul 10 2023 19: +0,1689012000
0.177,2,Jul 10 2023 23: +0,1689026400
0.126,2,Jul 11 2023 01: +0,1689033600
0.175,1,Jul 11 2023 06: +0,1689051600
0.173,2,Jul 11 2023 19: +0,1689098400
0.133,1,Jul 12 2023 00: +0,1689116400
0.133,50,Jul 12 2023 01: +0,1689120000
0.111,1,Jul 12 2023 09: +0,1689148800
0.13,1,Jul 12 2023 10: +0,1689152400
0.16,1,Jul 12 2023 11: +0,1689156000
0.143,2,Jul 12 2023 14: +0,1689166800
0.162,1,Jul 12 2023 15: +0,1689170400
0.165,1,Jul 12 2023 18: +0,1689181200
0.16,1,Jul 12 2023 22: +0,1689195600
0.128,1,Jul 13 2023 10: +0,1689238800
0.123,1,Jul 13 2023 14: +0,1689253200
0.125,4,Jul 13 2023 15: +0,1689256800
0.143,1,Jul 13 2023 17: +0,1689264000
0.162,1,Jul 13 2023 19: +0,1689271200
0.162,1,Jul 14 2023 00: +0,1689289200
0.164,1,Jul 14 2023 06: +0,1689310800
0.127,1,Jul 14 2023 11: +0,1689328800
0.164,1,Jul 14 2023 13: +0,1689336000
0.162,1,Jul 14 2023 18: +0,1689354000
0.164,1,Jul 14 2023 19: +0,1689357600
0.152,2,Jul 15 2023 03: +0,1689386400
0.171,2,Jul 15 2023 04: +0,1689390000
0.171,1,Jul 15 2023 08: +0,1689404400
0.129,2,Jul 15 2023 21: +0,1689451200
0.166,2,Jul 16 2023 10: +0,1689498000
0.16,1,Jul 16 2023 16: +0,1689519600
0.138,1,Jul 17 2023 14: +0,1689598800
0.167,1,Jul 17 2023 22: +0,1689627600
0.171,2,Jul 17 2023 23: +0,1689631200
0.166,1,Jul 18 2023 05: +0,1689652800
0.17,1,Jul 18 2023 08: +0,1689663600
0.14,1,Jul 18 2023 13: +0,1689681600
0.165,1,Jul 18 2023 22: +0,1689714000
0.158,3,Jul 19 2023 04: +0,1689735600
0.165,1,Jul 19 2023 10: +0,1689757200
0.165,1,Jul 19 2023 13: +0,1689768000
0.163,1,Jul 19 2023 16: +0,1689778800
0.162,1,Jul 19 2023 20: +0,1689793200
0.163,3,Jul 20 2023 02: +0,1689814800
0.163,1,Jul 20 2023 07: +0,1689832800
0.163,2,Jul 20 2023 08: +0,1689836400
0.163,1,Jul 20 2023 11: +0,1689847200
0.163,1,Jul 20 2023 13: +0,1689854400
0.125,1,Jul 20 2023 14: +0,1689858000
0.115,1,Jul 20 2023 18: +0,1689872400
0.13,2,Jul 20 2023 19: +0,1689876000
0.114,1,Jul 20 2023 22: +0,1689886800
0.1,1,Jul 21 2023 07: +0,1689919200
0.124,2,Jul 21 2023 09: +0,1689926400
0.152,2,Jul 21 2023 11: +0,1689933600
0.127,1,Jul 21 2023 12: +0,1689937200
0.16,1,Jul 21 2023 14: +0,1689944400
0.131,1,Jul 21 2023 17: +0,1689955200
0.07,1,Jul 21 2023 21: +0,1689969600
0.132,1,Jul 22 2023 09: +0,1690012800
0.159,4,Jul 22 2023 10: +0,1690016400
0.132,1,Jul 22 2023 18: +0,1690045200
0.133,1,Jul 23 2023 08: +0,1690095600
0.132,2,Jul 23 2023 10: +0,1690102800
0.15,1,Jul 23 2023 17: +0,1690128000
0.162,2,Jul 24 2023 00: +0,1690153200
0.111,1,Jul 24 2023 14: +0,1690203600
0.131,1,Jul 24 2023 18: +0,1690218000
0.16,1,Jul 25 2023 10: +0,1690275600
0.132,1,Jul 25 2023 16: +0,1690297200
0.159,1,Jul 25 2023 18: +0,1690304400
0.148,1,Jul 26 2023 00: +0,1690326000
0.145,1,Jul 26 2023 19: +0,1690394400
0.147,4,Jul 27 2023 03: +0,1690423200
0.116,1,Jul 27 2023 04: +0,1690426800
0.133,2,Jul 27 2023 06: +0,1690434000
0.147,2,Jul 27 2023 19: +0,1690480800
0.158,3,Jul 27 2023 20: +0,1690484400
0.158,3,Jul 28 2023 02: +0,1690506000
0.125,1,Jul 28 2023 03: +0,1690509600
0.156,1,Jul 28 2023 12: +0,1690542000
0.149,2,Jul 29 2023 02: +0,1690592400
0.157,3,Jul 29 2023 03: +0,1690596000
0.158,1,Jul 29 2023 05: +0,1690603200
0.158,1,Jul 29 2023 07: +0,1690610400
0.131,1,Jul 29 2023 10: +0,1690621200
0.149,3,Jul 29 2023 11: +0,1690624800
0.158,1,Jul 29 2023 12: +0,1690628400
0.103,1,Jul 29 2023 14: +0,1690635600
0.156,1,Jul 29 2023 15: +0,1690639200
0.128,2,Jul 29 2023 16: +0,1690642800
0.158,1,Jul 29 2023 17: +0,1690646400
0.102,6,Jul 29 2023 18: +0,1690650000
0.148,2,Jul 29 2023 21: +0,1690660800
0.156,1,Jul 29 2023 22: +0,1690664400
0.158,1,Jul 29 2023 23: +0,1690668000
0.15,1,Jul 30 2023 08: +0,1690700400
0.164,2,Jul 30 2023 11: +0,1690711200
0.157,2,Jul 30 2023 12: +0,1690714800
0.131,1,Jul 30 2023 17: +0,1690732800
0.132,2,Jul 30 2023 22: +0,1690750800
0.169,2,Jul 31 2023 03: +0,1690768800
0.129,3,Jul 31 2023 10: +0,1690794000
0.131,1,Jul 31 2023 12: +0,1690801200
0.169,1,Jul 31 2023 16: +0,1690815600
0.127,2,Aug 01 2023 04: +0,1690858800
0.167,1,Aug 01 2023 06: +0,1690866000
0.145,2,Aug 01 2023 13: +0,1690891200
0.167,1,Aug 01 2023 18: +0,1690909200
0.164,1,Aug 01 2023 22: +0,1690923600
0.167,1,Aug 02 2023 13: +0,1690977600
0.167,1,Aug 02 2023 15: +0,1690984800
0.167,1,Aug 02 2023 16: +0,1690988400
0.167,1,Aug 02 2023 20: +0,1691002800
0.166,1,Aug 02 2023 22: +0,1691010000
0.165,1,Aug 03 2023 02: +0,1691024400
0.166,1,Aug 03 2023 09: +0,1691049600
0.166,1,Aug 03 2023 10: +0,1691053200
0.126,1,Aug 03 2023 11: +0,1691056800
0.165,1,Aug 03 2023 15: +0,1691071200
0.166,1,Aug 03 2023 17: +0,1691078400
0.149,2,Aug 03 2023 20: +0,1691089200
0.166,1,Aug 03 2023 21: +0,1691092800
0.118,1,Aug 04 2023 00: +0,1691103600
0.131,1,Aug 04 2023 04: +0,1691118000
0.165,1,Aug 04 2023 07: +0,1691128800
0.167,1,Aug 04 2023 10: +0,1691139600
0.167,1,Aug 04 2023 12: +0,1691146800
0.163,1,Aug 04 2023 16: +0,1691161200
0.136,1,Aug 04 2023 23: +0,1691186400
0.165,2,Aug 05 2023 00: +0,1691190000
0.09,1,Aug 05 2023 04: +0,1691204400
0.165,1,Aug 05 2023 12: +0,1691233200
0.129,11,Aug 05 2023 14: +0,1691240400
0.132,10,Aug 05 2023 15: +0,1691244000
0.132,2,Aug 05 2023 16: +0,1691247600
0.155,1,Aug 05 2023 21: +0,1691265600
0.126,1,Aug 06 2023 01: +0,1691280000
0.155,2,Aug 06 2023 11: +0,1691316000
0.138,2,Aug 06 2023 23: +0,1691359200
0.155,2,Aug 07 2023 11: +0,1691402400
0.155,1,Aug 07 2023 16: +0,1691420400
0.148,1,Aug 07 2023 21: +0,1691438400
0.131,1,Aug 07 2023 22: +0,1691442000
0.099,14,Aug 08 2023 04: +0,1691463600
0.156,2,Aug 08 2023 08: +0,1691478000
0.131,2,Aug 08 2023 19: +0,1691517600
0.145,1,Aug 08 2023 23: +0,1691532000
0.147,1,Aug 09 2023 06: +0,1691557200
0.147,1,Aug 09 2023 12: +0,1691578800
0.102,14,Aug 09 2023 14: +0,1691586000
0.148,1,Aug 09 2023 17: +0,1691596800
0.136,1,Aug 09 2023 21: +0,1691611200
0.132,3,Aug 10 2023 06: +0,1691643600
0.15,1,Aug 10 2023 09: +0,1691654400
0.145,1,Aug 10 2023 11: +0,1691661600
0.138,2,Aug 10 2023 12: +0,1691665200
0.154,29,Aug 10 2023 22: +0,1691701200
0.126,1,Aug 10 2023 23: +0,1691704800
0.163,1,Aug 11 2023 00: +0,1691708400
0.15,1,Aug 11 2023 04: +0,1691722800
0.154,1,Aug 11 2023 10: +0,1691744400
0.154,2,Aug 11 2023 16: +0,1691766000
0.129,1,Aug 11 2023 17: +0,1691769600
0.154,1,Aug 11 2023 19: +0,1691776800
0.124,2,Aug 11 2023 23: +0,1691791200
0.124,1,Aug 12 2023 00: +0,1691794800
0.124,1,Aug 12 2023 01: +0,1691798400
0.126,1,Aug 12 2023 03: +0,1691805600
0.138,1,Aug 12 2023 04: +0,1691809200
0.126,1,Aug 12 2023 08: +0,1691823600
0.154,1,Aug 12 2023 11: +0,1691834400
0.109,1,Aug 12 2023 14: +0,1691845200
0.154,1,Aug 12 2023 16: +0,1691852400
0.124,1,Aug 12 2023 19: +0,1691863200
0.154,2,Aug 12 2023 21: +0,1691870400
0.154,1,Aug 12 2023 23: +0,1691877600
0.154,1,Aug 13 2023 07: +0,1691906400
0.159,1,Aug 13 2023 08: +0,1691910000
0.164,1,Aug 13 2023 12: +0,1691924400
0.16,2,Aug 13 2023 15: +0,1691935200
0.16,1,Aug 13 2023 16: +0,1691938800
0.126,3,Aug 13 2023 19: +0,1691949600
0.129,1,Aug 14 2023 02: +0,1691974800
0.161,5,Aug 14 2023 06: +0,1691989200
0.161,2,Aug 14 2023 07: +0,1691992800
0.161,1,Aug 14 2023 12: +0,1692010800
0.128,2,Aug 14 2023 13: +0,1692014400
0.109,1,Aug 14 2023 15: +0,1692021600
0.145,1,Aug 14 2023 16: +0,1692025200
0.151,1,Aug 14 2023 19: +0,1692036000
0.152,1,Aug 14 2023 21: +0,1692043200
0.143,2,Aug 14 2023 23: +0,1692050400
0.125,3,Aug 15 2023 00: +0,1692054000
0.157,2,Aug 15 2023 09: +0,1692086400
0.16,1,Aug 15 2023 10: +0,1692090000
0.129,1,Aug 16 2023 08: +0,1692169200
0.159,1,Aug 16 2023 09: +0,1692172800
0.128,1,Aug 16 2023 11: +0,1692180000
0.15,3,Aug 16 2023 16: +0,1692198000
0.161,1,Aug 17 2023 16: +0,1692284400
0.16,1,Aug 18 2023 00: +0,1692313200
0.135,1,Aug 18 2023 03: +0,1692324000
0.13,1,Aug 18 2023 05: +0,1692331200
0.157,1,Aug 18 2023 13: +0,1692360000
0.13,1,Aug 18 2023 15: +0,1692367200
0.158,3,Aug 18 2023 16: +0,1692370800
0.131,1,Aug 18 2023 20: +0,1692385200
0.162,2,Aug 18 2023 21: +0,1692388800
0.161,1,Aug 19 2023 04: +0,1692414000
0.16,2,Aug 19 2023 19: +0,1692468000
0.134,1,Aug 19 2023 21: +0,1692475200
0.16,1,Aug 19 2023 23: +0,1692482400
0.159,1,Aug 20 2023 03: +0,1692496800
0.161,1,Aug 20 2023 09: +0,1692518400
0.134,1,Aug 20 2023 14: +0,1692536400
0.161,1,Aug 20 2023 15: +0,1692540000
0.161,3,Aug 20 2023 17: +0,1692547200
0.134,2,Aug 20 2023 19: +0,1692554400
0.161,1,Aug 21 2023 08: +0,1692601200
0.132,1,Aug 21 2023 09: +0,1692604800
0.16,2,Aug 21 2023 15: +0,1692626400
0.159,1,Aug 21 2023 17: +0,1692633600
0.135,1,Aug 22 2023 12: +0,1692702000
0.135,2,Aug 22 2023 16: +0,1692716400
0.16,3,Aug 22 2023 22: +0,1692738000
0.16,1,Aug 23 2023 01: +0,1692748800
0.134,1,Aug 23 2023 03: +0,1692756000
0.133,1,Aug 23 2023 08: +0,1692774000
0.163,1,Aug 23 2023 13: +0,1692792000
0.164,1,Aug 23 2023 16: +0,1692802800
0.099,1,Aug 23 2023 20: +0,1692817200
0.163,2,Aug 24 2023 10: +0,1692867600
0.139,1,Aug 24 2023 18: +0,1692896400
0.128,1,Aug 25 2023 11: +0,1692957600
0.134,2,Aug 25 2023 12: +0,1692961200
0.159,1,Aug 25 2023 15: +0,1692972000
0.135,1,Aug 25 2023 16: +0,1692975600
0.161,4,Aug 25 2023 19: +0,1692986400
0.135,1,Aug 25 2023 23: +0,1693000800
0.16,1,Aug 26 2023 04: +0,1693018800
0.159,1,Aug 26 2023 07: +0,1693029600
0.159,1,Aug 26 2023 23: +0,1693087200
0.159,1,Aug 27 2023 15: +0,1693144800
0.16,1,Aug 27 2023 16: +0,1693148400
0.16,1,Aug 27 2023 18: +0,1693155600
0.161,1,Aug 27 2023 19: +0,1693159200
0.16,3,Aug 28 2023 05: +0,1693195200
0.16,1,Aug 28 2023 14: +0,1693227600
0.124,1,Aug 28 2023 15: +0,1693231200
0.098,1,Aug 28 2023 20: +0,1693249200
0.116,1,Aug 28 2023 21: +0,1693252800
0.133,2,Aug 28 2023 22: +0,1693256400
0.118,6,Aug 29 2023 05: +0,1693281600
0.124,1,Aug 29 2023 11: +0,1693303200
0.118,1,Aug 29 2023 21: +0,1693339200
0.144,1,Aug 29 2023 22: +0,1693342800
0.144,1,Aug 30 2023 06: +0,1693371600
0.142,5,Aug 30 2023 12: +0,1693393200
0.133,3,Aug 30 2023 13: +0,1693396800
0.131,2,Aug 30 2023 22: +0,1693429200
0.118,1,Aug 30 2023 23: +0,1693432800
0.144,1,Aug 31 2023 11: +0,1693476000
0.133,2,Aug 31 2023 12: +0,1693479600
0.132,2,Aug 31 2023 13: +0,1693483200
0.143,1,Aug 31 2023 15: +0,1693490400
0.118,1,Aug 31 2023 16: +0,1693494000
0.144,2,Aug 31 2023 20: +0,1693508400
0.078,1,Aug 31 2023 21: +0,1693512000
0.145,1,Sep 01 2023 06: +0,1693544400
0.145,2,Sep 01 2023 17: +0,1693584000
0.139,1,Sep 02 2023 12: +0,1693652400
0.146,1,Sep 02 2023 19: +0,1693677600
0.118,1,Sep 02 2023 20: +0,1693681200
0.134,3,Sep 02 2023 21: +0,1693684800
0.13,2,Sep 03 2023 09: +0,1693728000
0.136,1,Sep 03 2023 10: +0,1693731600
0.143,27,Sep 03 2023 15: +0,1693749600
0.134,1,Sep 03 2023 19: +0,1693764000
0.153,2,Sep 04 2023 05: +0,1693800000
0.148,1,Sep 04 2023 17: +0,1693843200
0.157,1,Sep 04 2023 18: +0,1693846800
0.137,1,Sep 04 2023 19: +0,1693850400
0.137,1,Sep 04 2023 21: +0,1693857600
0.123,1,Sep 05 2023 00: +0,1693868400
0.137,1,Sep 05 2023 09: +0,1693900800
0.161,1,Sep 05 2023 10: +0,1693904400
0.137,4,Sep 05 2023 14: +0,1693918800
0.156,1,Sep 05 2023 17: +0,1693929600
0.134,1,Sep 06 2023 09: +0,1693987200
0.148,1,Sep 06 2023 20: +0,1694026800
0.161,1,Sep 06 2023 23: +0,1694037600
0.162,1,Sep 07 2023 03: +0,1694052000
0.162,1,Sep 07 2023 09: +0,1694073600
0.162,1,Sep 07 2023 11: +0,1694080800
0.151,1,Sep 07 2023 17: +0,1694102400
0.157,2,Sep 08 2023 15: +0,1694181600
0.162,2,Sep 08 2023 17: +0,1694188800
0.162,1,Sep 08 2023 19: +0,1694196000
0.153,1,Sep 08 2023 20: +0,1694199600
0.121,1,Sep 09 2023 02: +0,1694221200
0.149,1,Sep 09 2023 21: +0,1694289600
0.126,1,Sep 10 2023 03: +0,1694311200
0.163,3,Sep 10 2023 12: +0,1694343600
0.163,4,Sep 10 2023 15: +0,1694354400
0.163,1,Sep 10 2023 17: +0,1694361600
0.163,1,Sep 10 2023 18: +0,1694365200
0.147,1,Sep 10 2023 21: +0,1694376000
0.138,1,Sep 11 2023 10: +0,1694422800
0.149,4,Sep 11 2023 12: +0,1694430000
0.138,1,Sep 11 2023 15: +0,1694440800
0.158,1,Sep 11 2023 20: +0,1694458800
0.167,2,Sep 11 2023 21: +0,1694462400
0.151,2,Sep 12 2023 08: +0,1694502000
0.121,3,Sep 12 2023 18: +0,1694538000
0.162,1,Sep 13 2023 07: +0,1694584800
0.138,1,Sep 13 2023 15: +0,1694613600
0.138,3,Sep 13 2023 19: +0,1694628000
0.162,1,Sep 13 2023 21: +0,1694635200
0.138,1,Sep 14 2023 01: +0,1694649600
0.164,1,Sep 14 2023 10: +0,1694682000
0.163,1,Sep 14 2023 16: +0,1694703600
0.163,1,Sep 14 2023 17: +0,1694707200
0.163,1,Sep 15 2023 02: +0,1694739600
0.15,2,Sep 15 2023 09: +0,1694764800
0.163,1,Sep 15 2023 13: +0,1694779200
0.163,1,Sep 15 2023 14: +0,1694782800
0.137,2,Sep 15 2023 15: +0,1694786400
0.139,2,Sep 15 2023 18: +0,1694797200
0.133,2,Sep 15 2023 19: +0,1694800800
0.138,1,Sep 15 2023 21: +0,1694808000
0.163,1,Sep 16 2023 10: +0,1694854800
0.15,2,Sep 16 2023 11: +0,1694858400
0.164,1,Sep 16 2023 13: +0,1694865600
0.164,4,Sep 16 2023 18: +0,1694883600
0.164,4,Sep 17 2023 14: +0,1694955600
0.149,1,Sep 17 2023 23: +0,1694988000
0.162,1,Sep 18 2023 09: +0,1695024000
0.148,1,Sep 18 2023 10: +0,1695027600
0.162,1,Sep 18 2023 15: +0,1695045600
0.163,1,Sep 18 2023 17: +0,1695052800
0.164,1,Sep 18 2023 23: +0,1695074400
0.165,1,Sep 19 2023 12: +0,1695121200
0.156,1,Sep 19 2023 16: +0,1695135600
0.159,1,Sep 19 2023 18: +0,1695142800
0.165,1,Sep 19 2023 19: +0,1695146400
0.169,3,Sep 19 2023 20: +0,1695150000
0.169,3,Sep 19 2023 22: +0,1695157200
0.169,1,Sep 19 2023 23: +0,1695160800
0.169,3,Sep 20 2023 02: +0,1695171600
0.169,5,Sep 20 2023 07: +0,1695189600
0.17,1,Sep 20 2023 11: +0,1695204000
0.151,2,Sep 20 2023 12: +0,1695207600
0.169,1,Sep 20 2023 21: +0,1695240000
0.151,1,Sep 21 2023 06: +0,1695272400
0.167,1,Sep 22 2023 11: +0,1695376800
0.172,3,Sep 22 2023 15: +0,1695391200
0.191,1,Sep 22 2023 18: +0,1695402000
0.193,1,Sep 22 2023 19: +0,1695405600
0.153,1,Sep 23 2023 16: +0,1695481200
0.14,2,Sep 23 2023 20: +0,1695495600
0.179,2,Sep 24 2023 00: +0,1695510000
0.226,8,Sep 24 2023 12: +0,1695553200
0.257,1,Sep 24 2023 16: +0,1695567600
0.261,2,Sep 24 2023 20: +0,1695582000
0.259,7,Sep 25 2023 18: +0,1695661200
0.21,1,Sep 26 2023 19: +0,1695751200
0.17,2,Sep 26 2023 21: +0,1695758400
0.152,1,Sep 26 2023 23: +0,1695765600
0.179,6,Sep 27 2023 07: +0,1695794400
0.166,2,Sep 27 2023 15: +0,1695823200
0.169,1,Sep 27 2023 19: +0,1695837600
0.167,1,Sep 27 2023 22: +0,1695848400
0.131,2,Sep 28 2023 07: +0,1695880800
0.165,1,Sep 28 2023 11: +0,1695895200
0.156,1,Sep 28 2023 12: +0,1695898800
0.167,4,Sep 28 2023 13: +0,1695902400
0.167,1,Sep 28 2023 16: +0,1695913200
0.167,2,Sep 28 2023 18: +0,1695920400
0.166,1,Sep 28 2023 21: +0,1695931200
0.169,4,Sep 28 2023 22: +0,1695934800
0.164,3,Sep 29 2023 00: +0,1695942000
0.138,1,Sep 29 2023 01: +0,1695945600
0.205,1,Sep 29 2023 04: +0,1695956400
0.138,1,Sep 29 2023 10: +0,1695978000
0.164,1,Sep 29 2023 14: +0,1695992400
0.154,1,Sep 29 2023 15: +0,1695996000
0.164,2,Sep 29 2023 16: +0,1695999600
0.17,3,Sep 29 2023 18: +0,1696006800
0.189,1,Sep 29 2023 19: +0,1696010400
0.156,1,Sep 29 2023 21: +0,1696017600
0.156,1,Sep 30 2023 01: +0,1696032000
0.192,4,Sep 30 2023 03: +0,1696039200
0.199,1,Sep 30 2023 04: +0,1696042800
0.199,1,Sep 30 2023 10: +0,1696064400
0.186,2,Sep 30 2023 15: +0,1696082400
0.218,2,Sep 30 2023 21: +0,1696104000
0.23,1,Oct 01 2023 05: +0,1696132800
0.254,1,Oct 01 2023 09: +0,1696147200
0.251,1,Oct 01 2023 10: +0,1696150800
0.258,2,Oct 01 2023 19: +0,1696183200
0.254,1,Oct 01 2023 21: +0,1696190400
0.207,1,Oct 02 2023 17: +0,1696262400
0.173,1,Oct 02 2023 23: +0,1696284000
0.171,1,Oct 03 2023 03: +0,1696298400
0.196,2,Oct 03 2023 18: +0,1696352400
0.207,1,Oct 04 2023 09: +0,1696406400
0.206,1,Oct 04 2023 12: +0,1696417200
0.17,1,Oct 04 2023 18: +0,1696438800
0.152,1,Oct 05 2023 00: +0,1696460400
0.255,1,Oct 05 2023 14: +0,1696510800
0.232,1,Oct 06 2023 11: +0,1696586400
0.156,1,Oct 06 2023 22: +0,1696626000
0.216,2,Oct 07 2023 09: +0,1696665600
0.218,2,Oct 07 2023 15: +0,1696687200
0.215,1,Oct 07 2023 18: +0,1696698000
0.232,3,Oct 07 2023 23: +0,1696716000
0.161,1,Oct 08 2023 15: +0,1696773600
0.157,1,Oct 08 2023 18: +0,1696784400
0.148,1,Oct 08 2023 21: +0,1696795200
0.17,1,Oct 09 2023 02: +0,1696813200
0.093,1,Oct 09 2023 08: +0,1696834800
0.161,2,Oct 09 2023 15: +0,1696860000
0.18,2,Oct 09 2023 19: +0,1696874400
0.187,1,Oct 10 2023 06: +0,1696914000
0.197,1,Oct 10 2023 10: +0,1696928400
0.197,1,Oct 10 2023 13: +0,1696939200
0.158,5,Oct 10 2023 16: +0,1696950000
0.194,1,Oct 10 2023 19: +0,1696960800
0.194,1,Oct 10 2023 20: +0,1696964400
0.128,5,Oct 10 2023 21: +0,1696968000
0.182,1,Oct 10 2023 23: +0,1696975200
0.131,1,Oct 11 2023 00: +0,1696978800
0.189,1,Oct 11 2023 03: +0,1696989600
0.155,1,Oct 11 2023 06: +0,1697000400
0.189,3,Oct 11 2023 08: +0,1697007600
0.198,1,Oct 11 2023 18: +0,1697043600
0.2,1,Oct 11 2023 20: +0,1697050800
0.155,1,Oct 11 2023 22: +0,1697058000
0.198,4,Oct 12 2023 11: +0,1697104800
0.199,1,Oct 12 2023 13: +0,1697112000
0.199,1,Oct 12 2023 14: +0,1697115600
0.199,1,Oct 12 2023 16: +0,1697122800
0.197,1,Oct 12 2023 17: +0,1697126400
