price,quantity,date,unix timestamp
1.304,2,Mar 04 2023 14: +0,1677938400
1.307,18,Mar 04 2023 15: +0,1677942000
1.307,4,Mar 04 2023 16: +0,1677945600
1.183,2,Mar 04 2023 18: +0,1677952800
1.183,3,Mar 04 2023 19: +0,1677956400
1.241,3,Mar 04 2023 20: +0,1677960000
1.232,1,Mar 04 2023 21: +0,1677963600
1.216,3,Mar 04 2023 22: +0,1677967200
1.231,8,Mar 04 2023 23: +0,1677970800
1.317,5,Mar 05 2023 00: +0,1677974400
1.175,3,Mar 05 2023 02: +0,1677981600
1.026,1,Mar 05 2023 03: +0,1677985200
1.026,1,Mar 05 2023 05: +0,1677992400
1.026,4,Mar 05 2023 06: +0,1677996000
1.009,1,Mar 05 2023 09: +0,1678006800
1.026,2,Mar 05 2023 10: +0,1678010400
1.181,1,Mar 05 2023 11: +0,1678014000
1.026,5,Mar 05 2023 13: +0,1678021200
1.026,5,Mar 05 2023 14: +0,1678024800
1.026,7,Mar 05 2023 16: +0,1678032000
1.11,1,Mar 05 2023 18: +0,1678039200
1.026,2,Mar 05 2023 19: +0,1678042800
1.026,5,Mar 05 2023 20: +0,1678046400
1.033,4,Mar 05 2023 21: +0,1678050000
1.042,1,Mar 05 2023 23: +0,1678057200
1.04,1,Mar 06 2023 00: +0,1678060800
1.049,1,Mar 06 2023 01: +0,1678064400
0.819,2,Mar 06 2023 02: +0,1678068000
1.026,2,Mar 06 2023 03: +0,1678071600
1.026,3,Mar 06 2023 04: +0,1678075200
0.814,1,Mar 06 2023 07: +0,1678086000
1.048,15,Mar 06 2023 08: +0,1678089600
1.036,1,Mar 06 2023 09: +0,1678093200
1.036,1,Mar 06 2023 12: +0,1678104000
0.974,1,Mar 06 2023 14: +0,1678111200
0.917,1,Mar 06 2023 16: +0,1678118400
1.027,3,Mar 06 2023 17: +0,1678122000
1.027,1,Mar 06 2023 18: +0,1678125600
0.926,3,Mar 06 2023 19: +0,1678129200
0.926,4,Mar 06 2023 20: +0,1678132800
1.027,3,Mar 06 2023 21: +0,1678136400
1.027,4,Mar 06 2023 22: +0,1678140000
0.998,1,Mar 07 2023 01: +0,1678150800
0.837,1,Mar 07 2023 04: +0,1678161600
0.829,9,Mar 07 2023 05: +0,1678165200
0.993,14,Mar 07 2023 06: +0,1678168800
1.027,2,Mar 07 2023 09: +0,1678179600
0.963,4,Mar 07 2023 13: +0,1678194000
1.023,1,Mar 07 2023 14: +0,1678197600
0.98,2,Mar 07 2023 15: +0,1678201200
1.0,4,Mar 07 2023 16: +0,1678204800
0.972,4,Mar 07 2023 18: +0,1678212000
1.029,17,Mar 07 2023 19: +0,1678215600
1.075,3,Mar 07 2023 20: +0,1678219200
1.093,2,Mar 07 2023 21: +0,1678222800
1.091,1,Mar 07 2023 22: +0,1678226400
1.089,1,Mar 08 2023 05: +0,1678251600
0.704,5,Mar 08 2023 07: +0,1678258800
1.066,2,Mar 08 2023 08: +0,1678262400
1.164,1,Mar 08 2023 10: +0,1678269600
1.162,1,Mar 08 2023 14: +0,1678284000
1.083,3,Mar 08 2023 16: +0,1678291200
1.046,2,Mar 08 2023 17: +0,1678294800
1.161,4,Mar 08 2023 19: +0,1678302000
1.084,1,Mar 08 2023 20: +0,1678305600
1.153,7,Mar 08 2023 21: +0,1678309200
1.084,2,Mar 08 2023 23: +0,1678316400
0.842,2,Mar 09 2023 05: +0,1678338000
1.135,1,Mar 09 2023 07: +0,1678345200
1.153,4,Mar 09 2023 08: +0,1678348800
1.163,4,Mar 09 2023 09: +0,1678352400
1.134,2,Mar 09 2023 10: +0,1678356000
1.07,1,Mar 09 2023 12: +0,1678363200
1.117,12,Mar 09 2023 13: +0,1678366800
1.177,2,Mar 09 2023 14: +0,1678370400
1.183,2,Mar 09 2023 15: +0,1678374000
0.855,1,Mar 09 2023 16: +0,1678377600
1.203,2,Mar 09 2023 17: +0,1678381200
1.085,2,Mar 09 2023 19: +0,1678388400
1.075,5,Mar 09 2023 20: +0,1678392000
1.075,3,Mar 09 2023 22: +0,1678399200
1.07,2,Mar 09 2023 23: +0,1678402800
1.123,1,Mar 10 2023 00: +0,1678406400
0.14,1,Mar 10 2023 01: +0,1678410000
1.067,1,Mar 10 2023 02: +0,1678413600
1.261,6,Mar 10 2023 03: +0,1678417200
1.311,4,Mar 10 2023 05: +0,1678424400
1.299,3,Mar 10 2023 06: +0,1678428000
1.34,1,Mar 10 2023 08: +0,1678435200
1.249,1,Mar 10 2023 09: +0,1678438800
0.996,2,Mar 10 2023 11: +0,1678446000
1.119,1,Mar 10 2023 12: +0,1678449600
1.075,1,Mar 10 2023 14: +0,1678456800
1.139,4,Mar 10 2023 15: +0,1678460400
1.084,3,Mar 10 2023 16: +0,1678464000
1.29,5,Mar 10 2023 17: +0,1678467600
1.486,13,Mar 10 2023 18: +0,1678471200
1.092,1,Mar 10 2023 19: +0,1678474800
1.132,1,Mar 10 2023 20: +0,1678478400
1.15,4,Mar 11 2023 00: +0,1678492800
1.339,1,Mar 11 2023 01: +0,1678496400
1.436,1,Mar 11 2023 02: +0,1678500000
1.166,1,Mar 11 2023 03: +0,1678503600
1.164,1,Mar 11 2023 05: +0,1678510800
1.183,2,Mar 11 2023 06: +0,1678514400
1.208,1,Mar 11 2023 07: +0,1678518000
1.236,3,Mar 11 2023 09: +0,1678525200
1.237,1,Mar 11 2023 10: +0,1678528800
1.29,1,Mar 11 2023 13: +0,1678539600
1.29,3,Mar 11 2023 14: +0,1678543200
1.322,9,Mar 11 2023 15: +0,1678546800
1.307,3,Mar 11 2023 16: +0,1678550400
1.299,1,Mar 11 2023 17: +0,1678554000
1.255,2,Mar 11 2023 18: +0,1678557600
1.307,3,Mar 11 2023 19: +0,1678561200
1.307,36,Mar 11 2023 20: +0,1678564800
1.274,1,Mar 11 2023 21: +0,1678568400
1.334,3,Mar 11 2023 22: +0,1678572000
1.282,3,Mar 11 2023 23: +0,1678575600
1.266,1,Mar 12 2023 01: +0,1678582800
1.307,2,Mar 12 2023 02: +0,1678586400
1.365,2,Mar 12 2023 03: +0,1678590000
1.373,4,Mar 12 2023 04: +0,1678593600
1.381,6,Mar 12 2023 05: +0,1678597200
1.388,4,Mar 12 2023 06: +0,1678600800
1.359,4,Mar 12 2023 07: +0,1678604400
1.365,1,Mar 12 2023 08: +0,1678608000
1.316,2,Mar 12 2023 10: +0,1678615200
1.367,1,Mar 12 2023 11: +0,1678618800
1.472,3,Mar 12 2023 12: +0,1678622400
1.48,1,Mar 12 2023 13: +0,1678626000
1.48,3,Mar 12 2023 14: +0,1678629600
1.398,5,Mar 12 2023 15: +0,1678633200
1.508,56,Mar 12 2023 16: +0,1678636800
1.5,3,Mar 12 2023 17: +0,1678640400
1.448,1,Mar 12 2023 18: +0,1678644000
1.377,2,Mar 12 2023 19: +0,1678647600
1.53,9,Mar 12 2023 20: +0,1678651200
1.507,2,Mar 12 2023 21: +0,1678654800
1.398,5,Mar 12 2023 22: +0,1678658400
1.453,1,Mar 12 2023 23: +0,1678662000
1.454,1,Mar 13 2023 00: +0,1678665600
1.561,1,Mar 13 2023 02: +0,1678672800
1.566,11,Mar 13 2023 04: +0,1678680000
1.573,2,Mar 13 2023 06: +0,1678687200
1.497,1,Mar 13 2023 09: +0,1678698000
1.592,4,Mar 13 2023 10: +0,1678701600
1.596,27,Mar 13 2023 11: +0,1678705200
1.655,11,Mar 13 2023 12: +0,1678708800
1.797,1,Mar 13 2023 13: +0,1678712400
1.671,3,Mar 13 2023 14: +0,1678716000
1.646,2,Mar 13 2023 15: +0,1678719600
1.906,6,Mar 13 2023 16: +0,1678723200
1.69,2,Mar 13 2023 18: +0,1678730400
1.687,23,Mar 13 2023 19: +0,1678734000
1.682,8,Mar 13 2023 20: +0,1678737600
1.728,1,Mar 13 2023 21: +0,1678741200
1.805,2,Mar 13 2023 22: +0,1678744800
1.799,4,Mar 13 2023 23: +0,1678748400
1.919,1,Mar 14 2023 00: +0,1678752000
1.572,1,Mar 14 2023 02: +0,1678759200
1.761,2,Mar 14 2023 08: +0,1678780800
1.915,5,Mar 14 2023 09: +0,1678784400
1.855,2,Mar 14 2023 11: +0,1678791600
1.861,1,Mar 14 2023 12: +0,1678795200
1.805,1,Mar 14 2023 13: +0,1678798800
1.867,1,Mar 14 2023 14: +0,1678802400
1.761,1,Mar 14 2023 15: +0,1678806000
1.742,2,Mar 14 2023 16: +0,1678809600
1.646,1,Mar 14 2023 17: +0,1678813200
1.769,1,Mar 14 2023 18: +0,1678816800
1.861,4,Mar 14 2023 19: +0,1678820400
1.863,1,Mar 14 2023 20: +0,1678824000
1.807,2,Mar 14 2023 21: +0,1678827600
1.934,18,Mar 14 2023 22: +0,1678831200
2.088,6,Mar 14 2023 23: +0,1678834800
1.994,6,Mar 15 2023 01: +0,1678842000
2.088,13,Mar 15 2023 02: +0,1678845600
2.084,2,Mar 15 2023 07: +0,1678863600
2.102,1,Mar 15 2023 08: +0,1678867200
1.944,1,Mar 15 2023 10: +0,1678874400
2.102,1,Mar 15 2023 11: +0,1678878000
2.068,2,Mar 15 2023 12: +0,1678881600
2.16,1,Mar 15 2023 13: +0,1678885200
2.181,3,Mar 15 2023 14: +0,1678888800
1.985,1,Mar 15 2023 15: +0,1678892400
2.165,2,Mar 15 2023 16: +0,1678896000
2.144,1,Mar 15 2023 17: +0,1678899600
2.151,3,Mar 15 2023 18: +0,1678903200
2.109,1,Mar 15 2023 19: +0,1678906800
2.14,3,Mar 15 2023 20: +0,1678910400
2.102,1,Mar 15 2023 21: +0,1678914000
2.134,6,Mar 15 2023 22: +0,1678917600
2.118,2,Mar 15 2023 23: +0,1678921200
2.021,2,Mar 16 2023 00: +0,1678924800
2.11,2,Mar 16 2023 02: +0,1678932000
2.102,1,Mar 16 2023 03: +0,1678935600
2.077,1,Mar 16 2023 07: +0,1678950000
2.127,1,Mar 16 2023 08: +0,1678953600
1.432,2,Mar 16 2023 09: +0,1678957200
2.135,11,Mar 16 2023 10: +0,1678960800
2.21,3,Mar 16 2023 11: +0,1678964400
2.24,3,Mar 16 2023 12: +0,1678968000
2.359,3,Mar 16 2023 13: +0,1678971600
2.466,4,Mar 16 2023 14: +0,1678975200
2.176,1,Mar 16 2023 15: +0,1678978800
2.492,13,Mar 16 2023 16: +0,1678982400
2.33,4,Mar 16 2023 17: +0,1678986000
2.871,6,Mar 16 2023 18: +0,1678989600
2.88,1,Mar 16 2023 19: +0,1678993200
2.373,4,Mar 16 2023 20: +0,1678996800
2.657,4,Mar 16 2023 21: +0,1679000400
2.931,1,Mar 16 2023 22: +0,1679004000
2.8,1,Mar 16 2023 23: +0,1679007600
2.334,1,Mar 17 2023 00: +0,1679011200
1.508,4,Mar 17 2023 01: +0,1679014800
2.387,1,Mar 17 2023 03: +0,1679022000
2.462,2,Mar 17 2023 04: +0,1679025600
2.49,5,Mar 17 2023 05: +0,1679029200
2.367,1,Mar 17 2023 06: +0,1679032800
2.367,5,Mar 17 2023 07: +0,1679036400
2.625,4,Mar 17 2023 08: +0,1679040000
2.367,57,Mar 17 2023 09: +0,1679043600
2.646,2,Mar 17 2023 10: +0,1679047200
2.351,19,Mar 17 2023 11: +0,1679050800
2.343,1,Mar 17 2023 12: +0,1679054400
2.545,1,Mar 17 2023 13: +0,1679058000
2.347,10,Mar 17 2023 14: +0,1679061600
2.201,5,Mar 17 2023 15: +0,1679065200
2.396,5,Mar 17 2023 17: +0,1679072400
2.279,3,Mar 17 2023 18: +0,1679076000
2.235,3,Mar 17 2023 19: +0,1679079600
2.081,4,Mar 17 2023 20: +0,1679083200
2.019,1,Mar 17 2023 21: +0,1679086800
2.184,1,Mar 17 2023 22: +0,1679090400
2.052,1,Mar 17 2023 23: +0,1679094000
2.184,3,Mar 18 2023 00: +0,1679097600
2.027,2,Mar 18 2023 01: +0,1679101200
2.192,3,Mar 18 2023 02: +0,1679104800
2.192,2,Mar 18 2023 03: +0,1679108400
2.216,2,Mar 18 2023 05: +0,1679115600
2.192,1,Mar 18 2023 06: +0,1679119200
2.192,1,Mar 18 2023 07: +0,1679122800
2.109,2,Mar 18 2023 08: +0,1679126400
0.935,3,Mar 18 2023 09: +0,1679130000
2.184,13,Mar 18 2023 10: +0,1679133600
2.153,1,Mar 18 2023 11: +0,1679137200
2.214,2,Mar 18 2023 12: +0,1679140800
2.187,3,Mar 18 2023 13: +0,1679144400
1.766,1,Mar 18 2023 14: +0,1679148000
1.059,2,Mar 18 2023 15: +0,1679151600
2.043,2,Mar 18 2023 16: +0,1679155200
2.06,1,Mar 18 2023 17: +0,1679158800
2.06,5,Mar 18 2023 18: +0,1679162400
2.126,10,Mar 18 2023 19: +0,1679166000
2.109,2,Mar 18 2023 20: +0,1679169600
1.841,1,Mar 18 2023 21: +0,1679173200
1.875,2,Mar 18 2023 22: +0,1679176800
2.139,2,Mar 18 2023 23: +0,1679180400
2.163,2,Mar 19 2023 00: +0,1679184000
2.041,2,Mar 19 2023 02: +0,1679191200
2.082,3,Mar 19 2023 06: +0,1679205600
2.041,2,Mar 19 2023 08: +0,1679212800
2.041,1,Mar 19 2023 09: +0,1679216400
2.069,2,Mar 19 2023 10: +0,1679220000
2.092,42,Mar 19 2023 11: +0,1679223600
2.223,6,Mar 19 2023 12: +0,1679227200
2.226,1,Mar 19 2023 13: +0,1679230800
2.227,1,Mar 19 2023 14: +0,1679234400
2.191,1,Mar 19 2023 15: +0,1679238000
2.029,2,Mar 19 2023 16: +0,1679241600
2.073,2,Mar 19 2023 17: +0,1679245200
2.174,1,Mar 19 2023 19: +0,1679252400
2.169,1,Mar 19 2023 20: +0,1679256000
0.926,1,Mar 19 2023 21: +0,1679259600
2.133,2,Mar 19 2023 23: +0,1679266800
2.078,4,Mar 20 2023 00: +0,1679270400
2.074,1,Mar 20 2023 02: +0,1679277600
2.139,2,Mar 20 2023 03: +0,1679281200
2.204,5,Mar 20 2023 05: +0,1679288400
2.09,1,Mar 20 2023 06: +0,1679292000
2.228,1,Mar 20 2023 07: +0,1679295600
2.318,2,Mar 20 2023 08: +0,1679299200
2.435,4,Mar 20 2023 09: +0,1679302800
2.212,1,Mar 20 2023 10: +0,1679306400
2.155,3,Mar 20 2023 11: +0,1679310000
2.169,2,Mar 20 2023 12: +0,1679313600
2.223,5,Mar 20 2023 13: +0,1679317200
2.462,1,Mar 20 2023 16: +0,1679328000
2.206,4,Mar 20 2023 17: +0,1679331600
2.226,4,Mar 20 2023 18: +0,1679335200
2.229,1,Mar 20 2023 19: +0,1679338800
2.253,4,Mar 20 2023 20: +0,1679342400
1.604,2,Mar 20 2023 22: +0,1679349600
2.454,1,Mar 20 2023 23: +0,1679353200
2.232,2,Mar 21 2023 00: +0,1679356800
2.29,2,Mar 21 2023 02: +0,1679364000
2.444,1,Mar 21 2023 03: +0,1679367600
2.452,9,Mar 21 2023 05: +0,1679374800
2.516,3,Mar 21 2023 06: +0,1679378400
2.639,4,Mar 21 2023 07: +0,1679382000
2.959,29,Mar 21 2023 08: +0,1679385600
2.727,1,Mar 21 2023 10: +0,1679392800
3.075,1,Mar 21 2023 11: +0,1679396400
2.788,1,Mar 21 2023 12: +0,1679400000
2.841,2,Mar 21 2023 13: +0,1679403600
2.62,2,Mar 21 2023 14: +0,1679407200
0.94,1,Mar 21 2023 15: +0,1679410800
2.862,5,Mar 21 2023 16: +0,1679414400
3.066,5,Mar 21 2023 18: +0,1679421600
2.895,3,Mar 21 2023 19: +0,1679425200
2.903,6,Mar 21 2023 20: +0,1679428800
2.917,1,Mar 21 2023 21: +0,1679432400
2.895,11,Mar 21 2023 22: +0,1679436000
2.927,15,Mar 21 2023 23: +0,1679439600
2.919,1,Mar 22 2023 00: +0,1679443200
2.903,2,Mar 22 2023 01: +0,1679446800
2.944,3,Mar 22 2023 02: +0,1679450400
2.96,6,Mar 22 2023 03: +0,1679454000
3.131,2,Mar 22 2023 04: +0,1679457600
3.347,4,Mar 22 2023 06: +0,1679464800
3.422,4,Mar 22 2023 07: +0,1679468400
3.256,1,Mar 22 2023 08: +0,1679472000
3.573,5,Mar 22 2023 09: +0,1679475600
3.504,2,Mar 22 2023 10: +0,1679479200
3.402,2,Mar 22 2023 13: +0,1679490000
3.186,3,Mar 22 2023 14: +0,1679493600
3.165,3,Mar 22 2023 15: +0,1679497200
3.686,25,Mar 22 2023 16: +0,1679500800
5.807,33,Mar 22 2023 17: +0,1679504400
4.405,9,Mar 22 2023 18: +0,1679508000
4.408,4,Mar 22 2023 19: +0,1679511600
3.537,7,Mar 22 2023 20: +0,1679515200
3.424,1,Mar 22 2023 21: +0,1679518800
3.606,5,Mar 22 2023 22: +0,1679522400
3.6,15,Mar 22 2023 23: +0,1679526000
3.676,4,Mar 23 2023 00: +0,1679529600
3.262,5,Mar 23 2023 02: +0,1679536800
3.181,1,Mar 23 2023 03: +0,1679540400
3.181,7,Mar 23 2023 04: +0,1679544000
3.054,2,Mar 23 2023 05: +0,1679547600
3.304,5,Mar 23 2023 06: +0,1679551200
3.287,6,Mar 23 2023 07: +0,1679554800
3.5,6,Mar 23 2023 08: +0,1679558400
3.507,7,Mar 23 2023 09: +0,1679562000
3.451,4,Mar 23 2023 10: +0,1679565600
3.451,8,Mar 23 2023 11: +0,1679569200
2.42,23,Mar 23 2023 12: +0,1679572800
3.328,2,Mar 23 2023 13: +0,1679576400
3.419,9,Mar 23 2023 15: +0,1679583600
3.308,4,Mar 23 2023 16: +0,1679587200
3.486,11,Mar 23 2023 17: +0,1679590800
3.443,4,Mar 23 2023 18: +0,1679594400
3.469,1,Mar 23 2023 19: +0,1679598000
3.514,2,Mar 23 2023 20: +0,1679601600
3.575,11,Mar 23 2023 21: +0,1679605200
3.451,2,Mar 23 2023 22: +0,1679608800
3.487,2,Mar 23 2023 23: +0,1679612400
3.563,6,Mar 24 2023 00: +0,1679616000
3.465,22,Mar 24 2023 01: +0,1679619600
3.437,1,Mar 24 2023 02: +0,1679623200
3.748,12,Mar 24 2023 03: +0,1679626800
4.026,5,Mar 24 2023 04: +0,1679630400
3.504,2,Mar 24 2023 05: +0,1679634000
4.325,6,Mar 24 2023 06: +0,1679637600
4.296,2,Mar 24 2023 07: +0,1679641200
4.214,1,Mar 24 2023 08: +0,1679644800
4.345,1,Mar 24 2023 11: +0,1679655600
4.394,3,Mar 24 2023 12: +0,1679659200
4.272,1,Mar 24 2023 13: +0,1679662800
4.402,6,Mar 24 2023 14: +0,1679666400
4.255,2,Mar 24 2023 15: +0,1679670000
3.977,3,Mar 24 2023 16: +0,1679673600
4.644,5,Mar 24 2023 17: +0,1679677200
4.378,3,Mar 24 2023 18: +0,1679680800
4.447,2,Mar 24 2023 19: +0,1679684400
4.378,5,Mar 24 2023 20: +0,1679688000
4.37,3,Mar 24 2023 21: +0,1679691600
4.405,1,Mar 24 2023 22: +0,1679695200
4.404,3,Mar 24 2023 23: +0,1679698800
4.409,1,Mar 25 2023 00: +0,1679702400
4.402,4,Mar 25 2023 01: +0,1679706000
4.402,7,Mar 25 2023 02: +0,1679709600
4.427,7,Mar 25 2023 03: +0,1679713200
4.394,2,Mar 25 2023 04: +0,1679716800
4.439,8,Mar 25 2023 05: +0,1679720400
4.672,4,Mar 25 2023 06: +0,1679724000
4.59,3,Mar 25 2023 07: +0,1679727600
4.402,4,Mar 25 2023 08: +0,1679731200
4.679,5,Mar 25 2023 09: +0,1679734800
4.737,5,Mar 25 2023 10: +0,1679738400
4.635,6,Mar 25 2023 11: +0,1679742000
5.256,25,Mar 25 2023 12: +0,1679745600
5.049,1,Mar 25 2023 13: +0,1679749200
5.066,11,Mar 25 2023 14: +0,1679752800
4.716,4,Mar 25 2023 15: +0,1679756400
5.736,30,Mar 25 2023 16: +0,1679760000
6.916,16,Mar 25 2023 17: +0,1679763600
5.626,2,Mar 25 2023 18: +0,1679767200
5.228,32,Mar 25 2023 19: +0,1679770800
4.764,9,Mar 25 2023 20: +0,1679774400
4.656,2,Mar 25 2023 21: +0,1679778000
4.664,8,Mar 25 2023 22: +0,1679781600
5.05,2,Mar 25 2023 23: +0,1679785200
4.591,1,Mar 26 2023 00: +0,1679788800
4.55,4,Mar 26 2023 01: +0,1679792400
4.887,1,Mar 26 2023 02: +0,1679792400
4.918,4,Mar 26 2023 03: +0,1679796000
4.763,1,Mar 26 2023 04: +0,1679799600
5.136,6,Mar 26 2023 05: +0,1679803200
4.983,1,Mar 26 2023 06: +0,1679806800
5.403,3,Mar 26 2023 07: +0,1679810400
5.628,1,Mar 26 2023 10: +0,1679821200
4.926,3,Mar 26 2023 12: +0,1679828400
4.983,6,Mar 26 2023 13: +0,1679832000
4.837,13,Mar 26 2023 15: +0,1679839200
4.845,3,Mar 26 2023 16: +0,1679842800
4.853,7,Mar 26 2023 17: +0,1679846400
4.853,5,Mar 26 2023 18: +0,1679850000
5.012,9,Mar 26 2023 19: +0,1679853600
4.65,5,Mar 26 2023 21: +0,1679860800
4.724,2,Mar 26 2023 22: +0,1679864400
4.65,9,Mar 26 2023 23: +0,1679868000
4.617,1,Mar 27 2023 00: +0,1679871600
4.719,13,Mar 27 2023 02: +0,1679878800
4.658,3,Mar 27 2023 03: +0,1679882400
1.142,1,Mar 27 2023 04: +0,1679886000
4.666,6,Mar 27 2023 06: +0,1679893200
4.753,14,Mar 27 2023 07: +0,1679896800
5.013,6,Mar 27 2023 08: +0,1679900400
4.936,2,Mar 27 2023 09: +0,1679904000
5.032,2,Mar 27 2023 10: +0,1679907600
5.064,20,Mar 27 2023 11: +0,1679911200
5.355,6,Mar 27 2023 12: +0,1679914800
5.245,6,Mar 27 2023 13: +0,1679918400
4.974,4,Mar 27 2023 14: +0,1679922000
5.519,11,Mar 27 2023 15: +0,1679925600
5.614,1,Mar 27 2023 16: +0,1679929200
4.828,4,Mar 27 2023 17: +0,1679932800
5.149,5,Mar 27 2023 18: +0,1679936400
5.206,2,Mar 27 2023 19: +0,1679940000
5.377,5,Mar 27 2023 20: +0,1679943600
5.18,1,Mar 27 2023 21: +0,1679947200
5.18,3,Mar 27 2023 22: +0,1679950800
5.139,9,Mar 27 2023 23: +0,1679954400
5.37,11,Mar 28 2023 00: +0,1679958000
4.876,6,Mar 28 2023 01: +0,1679961600
4.899,7,Mar 28 2023 02: +0,1679965200
5.316,2,Mar 28 2023 03: +0,1679968800
5.579,16,Mar 28 2023 05: +0,1679976000
5.221,1,Mar 28 2023 06: +0,1679979600
5.221,1,Mar 28 2023 09: +0,1679990400
5.431,2,Mar 28 2023 10: +0,1679994000
5.221,4,Mar 28 2023 11: +0,1679997600
5.552,12,Mar 28 2023 12: +0,1680001200
5.229,3,Mar 28 2023 13: +0,1680004800
5.229,3,Mar 28 2023 14: +0,1680008400
5.212,4,Mar 28 2023 15: +0,1680012000
5.017,2,Mar 28 2023 16: +0,1680015600
5.182,3,Mar 28 2023 17: +0,1680019200
4.866,8,Mar 28 2023 18: +0,1680022800
4.866,1,Mar 28 2023 19: +0,1680026400
4.746,6,Mar 28 2023 20: +0,1680030000
4.705,16,Mar 28 2023 21: +0,1680033600
4.689,2,Mar 28 2023 22: +0,1680037200
4.677,2,Mar 28 2023 23: +0,1680040800
4.705,4,Mar 29 2023 00: +0,1680044400
4.758,14,Mar 29 2023 01: +0,1680048000
4.689,1,Mar 29 2023 02: +0,1680051600
4.705,1,Mar 29 2023 03: +0,1680055200
4.771,5,Mar 29 2023 04: +0,1680058800
5.011,1,Mar 29 2023 05: +0,1680062400
5.02,10,Mar 29 2023 06: +0,1680066000
4.721,3,Mar 29 2023 09: +0,1680076800
4.721,2,Mar 29 2023 10: +0,1680080400
4.864,2,Mar 29 2023 11: +0,1680084000
5.109,9,Mar 29 2023 13: +0,1680091200
5.201,1,Mar 29 2023 14: +0,1680094800
4.373,3,Mar 29 2023 15: +0,1680098400
5.174,5,Mar 29 2023 16: +0,1680102000
5.0,2,Mar 29 2023 17: +0,1680105600
5.206,5,Mar 29 2023 18: +0,1680109200
4.921,4,Mar 29 2023 19: +0,1680112800
4.913,3,Mar 29 2023 20: +0,1680116400
4.947,6,Mar 29 2023 21: +0,1680120000
4.931,11,Mar 29 2023 22: +0,1680123600
4.89,4,Mar 29 2023 23: +0,1680127200
4.988,8,Mar 30 2023 00: +0,1680130800
4.988,4,Mar 30 2023 01: +0,1680134400
5.036,2,Mar 30 2023 02: +0,1680138000
5.158,3,Mar 30 2023 03: +0,1680141600
5.188,24,Mar 30 2023 04: +0,1680145200
5.465,6,Mar 30 2023 06: +0,1680152400
4.931,1,Mar 30 2023 07: +0,1680156000
5.555,6,Mar 30 2023 08: +0,1680159600
5.577,4,Mar 30 2023 09: +0,1680163200
5.578,12,Mar 30 2023 10: +0,1680166800
5.731,4,Mar 30 2023 11: +0,1680170400
5.407,1,Mar 30 2023 12: +0,1680174000
5.407,4,Mar 30 2023 13: +0,1680177600
5.879,4,Mar 30 2023 15: +0,1680184800
6.022,4,Mar 30 2023 16: +0,1680188400
6.035,21,Mar 30 2023 17: +0,1680192000
6.022,1,Mar 30 2023 18: +0,1680195600
6.008,1,Mar 30 2023 22: +0,1680210000
5.788,2,Mar 31 2023 00: +0,1680217200
5.839,1,Mar 31 2023 01: +0,1680220800
5.824,4,Mar 31 2023 02: +0,1680224400
6.005,9,Mar 31 2023 03: +0,1680228000
5.921,2,Mar 31 2023 04: +0,1680231600
6.102,5,Mar 31 2023 05: +0,1680235200
6.164,3,Mar 31 2023 06: +0,1680238800
6.091,6,Mar 31 2023 07: +0,1680242400
5.67,1,Mar 31 2023 08: +0,1680246000
6.166,3,Mar 31 2023 09: +0,1680249600
5.756,6,Mar 31 2023 10: +0,1680253200
5.651,1,Mar 31 2023 12: +0,1680260400
5.651,7,Mar 31 2023 13: +0,1680264000
5.999,2,Mar 31 2023 17: +0,1680278400
5.871,1,Mar 31 2023 18: +0,1680282000
5.966,1,Mar 31 2023 20: +0,1680289200
5.546,1,Mar 31 2023 21: +0,1680292800
5.74,3,Mar 31 2023 23: +0,1680300000
5.74,7,Apr 01 2023 00: +0,1680303600
5.695,2,Apr 01 2023 01: +0,1680307200
5.74,4,Apr 01 2023 02: +0,1680310800
5.74,2,Apr 01 2023 03: +0,1680314400
5.699,4,Apr 01 2023 05: +0,1680321600
5.81,1,Apr 01 2023 06: +0,1680325200
5.81,1,Apr 01 2023 07: +0,1680328800
5.74,1,Apr 01 2023 08: +0,1680332400
5.736,2,Apr 01 2023 09: +0,1680336000
5.626,2,Apr 01 2023 10: +0,1680339600
5.651,7,Apr 01 2023 11: +0,1680343200
5.643,5,Apr 01 2023 12: +0,1680346800
5.659,2,Apr 01 2023 13: +0,1680350400
5.683,2,Apr 01 2023 14: +0,1680354000
5.635,5,Apr 01 2023 17: +0,1680364800
5.63,4,Apr 01 2023 18: +0,1680368400
5.635,4,Apr 01 2023 19: +0,1680372000
5.364,2,Apr 01 2023 20: +0,1680375600
5.465,7,Apr 01 2023 21: +0,1680379200
5.465,5,Apr 01 2023 22: +0,1680382800
5.465,1,Apr 01 2023 23: +0,1680386400
5.416,3,Apr 02 2023 01: +0,1680393600
5.117,2,Apr 02 2023 02: +0,1680397200
5.578,1,Apr 02 2023 03: +0,1680400800
5.619,8,Apr 02 2023 04: +0,1680404400
5.57,5,Apr 02 2023 05: +0,1680408000
5.554,2,Apr 02 2023 06: +0,1680411600
5.554,1,Apr 02 2023 07: +0,1680415200
5.554,1,Apr 02 2023 08: +0,1680418800
5.554,3,Apr 02 2023 09: +0,1680422400
5.554,2,Apr 02 2023 10: +0,1680426000
5.546,5,Apr 02 2023 11: +0,1680429600
5.368,1,Apr 02 2023 12: +0,1680433200
5.546,1,Apr 02 2023 16: +0,1680447600
5.44,10,Apr 02 2023 17: +0,1680451200
5.137,2,Apr 02 2023 18: +0,1680454800
