price,quantity,date,unix timestamp
1.311,11,Jun 15 2018 01: +0,1529020800
1.126,4,Jun 16 2018 01: +0,1529107200
1.423,4,Jun 17 2018 01: +0,1529193600
1.406,4,Jun 18 2018 01: +0,1529280000
1.017,1,Jun 19 2018 01: +0,1529366400
1.031,8,Jun 20 2018 01: +0,1529452800
1.175,6,Jun 21 2018 01: +0,1529539200
1.042,9,Jun 22 2018 01: +0,1529625600
1.073,4,Jun 23 2018 01: +0,1529712000
1.074,5,Jun 24 2018 01: +0,1529798400
1.137,7,Jun 25 2018 01: +0,1529884800
1.027,5,Jun 26 2018 01: +0,1529971200
1.018,7,Jun 27 2018 01: +0,1530057600
1.031,5,Jun 28 2018 01: +0,1530144000
0.994,4,Jun 29 2018 01: +0,1530230400
1.013,8,Jun 30 2018 01: +0,1530316800
1.063,7,Jul 01 2018 01: +0,1530403200
1.178,3,Jul 02 2018 01: +0,1530489600
1.154,7,Jul 03 2018 01: +0,1530576000
0.996,10,Jul 04 2018 01: +0,1530662400
1.111,5,Jul 05 2018 01: +0,1530748800
1.424,9,Jul 06 2018 01: +0,1530835200
1.712,3,Jul 07 2018 01: +0,1530921600
1.528,5,Jul 08 2018 01: +0,1531008000
1.595,4,Jul 09 2018 01: +0,1531094400
1.526,4,Jul 10 2018 01: +0,1531180800
1.404,3,Jul 11 2018 01: +0,1531267200
1.272,7,Jul 12 2018 01: +0,1531353600
1.194,8,Jul 13 2018 01: +0,1531440000
1.273,6,Jul 14 2018 01: +0,1531526400
1.339,10,Jul 15 2018 01: +0,1531612800
1.157,6,Jul 16 2018 01: +0,1531699200
1.207,7,Jul 17 2018 01: +0,1531785600
1.27,14,Jul 18 2018 01: +0,1531872000
1.535,4,Jul 19 2018 01: +0,1531958400
1.341,5,Jul 20 2018 01: +0,1532044800
1.127,2,Jul 21 2018 01: +0,1532131200
1.137,15,Jul 22 2018 01: +0,1532217600
1.221,4,Jul 23 2018 01: +0,1532304000
1.126,14,Jul 24 2018 01: +0,1532390400
1.194,5,Jul 25 2018 01: +0,1532476800
1.17,6,Jul 26 2018 01: +0,1532563200
1.109,2,Jul 27 2018 01: +0,1532649600
1.138,6,Jul 28 2018 01: +0,1532736000
1.165,10,Jul 29 2018 01: +0,1532822400
1.424,7,Jul 30 2018 01: +0,1532908800
1.32,7,Jul 31 2018 01: +0,1532995200
1.417,9,Aug 01 2018 01: +0,1533081600
1.22,9,Aug 02 2018 01: +0,1533168000
1.334,6,Aug 03 2018 01: +0,1533254400
1.228,8,Aug 04 2018 01: +0,1533340800
1.245,11,Aug 05 2018 01: +0,1533427200
1.223,9,Aug 06 2018 01: +0,1533513600
1.123,7,Aug 07 2018 01: +0,1533600000
1.115,12,Aug 08 2018 01: +0,1533686400
1.212,16,Aug 09 2018 01: +0,1533772800
1.11,7,Aug 10 2018 01: +0,1533859200
1.145,11,Aug 11 2018 01: +0,1533945600
1.07,5,Aug 12 2018 01: +0,1534032000
1.152,9,Aug 13 2018 01: +0,1534118400
1.047,7,Aug 14 2018 01: +0,1534204800
1.145,18,Aug 15 2018 01: +0,1534291200
1.138,9,Aug 16 2018 01: +0,1534377600
1.239,7,Aug 17 2018 01: +0,1534464000
1.173,8,Aug 18 2018 01: +0,1534550400
1.072,8,Aug 19 2018 01: +0,1534636800
1.09,6,Aug 20 2018 01: +0,1534723200
1.022,4,Aug 21 2018 01: +0,1534809600
1.161,11,Aug 22 2018 01: +0,1534896000
1.114,2,Aug 23 2018 01: +0,1534982400
1.126,8,Aug 24 2018 01: +0,1535068800
1.242,13,Aug 25 2018 01: +0,1535155200
1.107,10,Aug 26 2018 01: +0,1535241600
1.061,15,Aug 27 2018 01: +0,1535328000
1.266,3,Aug 28 2018 01: +0,1535414400
1.316,16,Aug 29 2018 01: +0,1535500800
1.181,11,Aug 30 2018 01: +0,1535587200
1.196,7,Aug 31 2018 01: +0,1535673600
1.251,7,Sep 01 2018 01: +0,1535760000
1.355,4,Sep 02 2018 01: +0,1535846400
1.112,8,Sep 03 2018 01: +0,1535932800
1.163,2,Sep 04 2018 01: +0,1536019200
1.191,5,Sep 05 2018 01: +0,1536105600
1.244,11,Sep 06 2018 01: +0,1536192000
1.254,3,Sep 07 2018 01: +0,1536278400
1.132,10,Sep 08 2018 01: +0,1536364800
1.176,9,Sep 09 2018 01: +0,1536451200
1.234,5,Sep 10 2018 01: +0,1536537600
1.172,6,Sep 11 2018 01: +0,1536624000
1.267,8,Sep 12 2018 01: +0,1536710400
1.27,8,Sep 13 2018 01: +0,1536796800
1.19,6,Sep 14 2018 01: +0,1536883200
1.298,8,Sep 15 2018 01: +0,1536969600
1.311,7,Sep 16 2018 01: +0,1537056000
1.374,8,Sep 17 2018 01: +0,1537142400
1.366,4,Sep 18 2018 01: +0,1537228800
1.265,5,Sep 19 2018 01: +0,1537315200
1.33,7,Sep 20 2018 01: +0,1537401600
1.309,3,Sep 21 2018 01: +0,1537488000
1.36,10,Sep 22 2018 01: +0,1537574400
1.496,8,Sep 23 2018 01: +0,1537660800
1.457,9,Sep 24 2018 01: +0,1537747200
1.503,6,Sep 25 2018 01: +0,1537833600
1.412,4,Sep 26 2018 01: +0,1537920000
1.418,4,Sep 27 2018 01: +0,1538006400
1.316,10,Sep 28 2018 01: +0,1538092800
1.218,12,Sep 29 2018 01: +0,1538179200
1.288,13,Sep 30 2018 01: +0,1538265600
1.319,10,Oct 01 2018 01: +0,1538352000
1.29,4,Oct 02 2018 01: +0,1538438400
1.201,11,Oct 03 2018 01: +0,1538524800
1.182,9,Oct 04 2018 01: +0,1538611200
1.172,4,Oct 05 2018 01: +0,1538697600
1.2,14,Oct 06 2018 01: +0,1538784000
1.143,5,Oct 07 2018 01: +0,1538870400
1.247,13,Oct 08 2018 01: +0,1538956800
1.252,12,Oct 09 2018 01: +0,1539043200
1.237,9,Oct 10 2018 01: +0,1539129600
1.188,13,Oct 11 2018 01: +0,1539216000
1.127,8,Oct 12 2018 01: +0,1539302400
1.195,9,Oct 13 2018 01: +0,1539388800
1.208,8,Oct 14 2018 01: +0,1539475200
1.122,6,Oct 15 2018 01: +0,1539561600
1.23,6,Oct 16 2018 01: +0,1539648000
1.317,13,Oct 17 2018 01: +0,1539734400
1.414,4,Oct 18 2018 01: +0,1539820800
1.297,9,Oct 19 2018 01: +0,1539907200
1.11,7,Oct 20 2018 01: +0,1539993600
1.35,9,Oct 21 2018 01: +0,1540080000
1.355,10,Oct 22 2018 01: +0,1540166400
1.461,3,Oct 23 2018 01: +0,1540252800
1.394,6,Oct 24 2018 01: +0,1540339200
1.275,5,Oct 25 2018 01: +0,1540425600
1.315,8,Oct 26 2018 01: +0,1540512000
1.254,9,Oct 27 2018 01: +0,1540598400
1.263,6,Oct 28 2018 01: +0,1540684800
1.238,8,Oct 29 2018 01: +0,1540774800
1.272,7,Oct 30 2018 01: +0,1540861200
1.228,9,Oct 31 2018 01: +0,1540947600
1.232,2,Nov 01 2018 01: +0,1541034000
1.25,10,Nov 02 2018 01: +0,1541120400
1.309,5,Nov 03 2018 01: +0,1541206800
1.418,3,Nov 04 2018 01: +0,1541293200
1.332,4,Nov 05 2018 01: +0,1541379600
1.477,9,Nov 06 2018 01: +0,1541466000
1.522,7,Nov 07 2018 01: +0,1541552400
1.457,7,Nov 08 2018 01: +0,1541638800
1.44,6,Nov 09 2018 01: +0,1541725200
1.399,4,Nov 10 2018 01: +0,1541811600
1.312,10,Nov 11 2018 01: +0,1541898000
1.237,5,Nov 12 2018 01: +0,1541984400
1.414,3,Nov 13 2018 01: +0,1542070800
1.39,14,Nov 14 2018 01: +0,1542157200
1.179,9,Nov 15 2018 01: +0,1542243600
1.138,11,Nov 16 2018 01: +0,1542330000
1.073,12,Nov 17 2018 01: +0,1542416400
1.035,8,Nov 18 2018 01: +0,1542502800
1.077,12,Nov 19 2018 01: +0,1542589200
1.063,9,Nov 20 2018 01: +0,1542675600
1.114,11,Nov 21 2018 01: +0,1542762000
1.079,12,Nov 22 2018 01: +0,1542848400
0.995,9,Nov 23 2018 01: +0,1542934800
0.998,11,Nov 24 2018 01: +0,1543021200
1.19,11,Nov 25 2018 01: +0,1543107600
1.115,2,Nov 26 2018 01: +0,1543194000
1.028,2,Nov 27 2018 01: +0,1543280400
0.953,4,Nov 28 2018 01: +0,1543366800
0.97,12,Nov 29 2018 01: +0,1543453200
0.923,7,Nov 30 2018 01: +0,1543539600
0.988,11,Dec 01 2018 01: +0,1543626000
0.986,8,Dec 02 2018 01: +0,1543712400
0.897,8,Dec 03 2018 01: +0,1543798800
0.919,3,Dec 04 2018 01: +0,1543885200
1.036,15,Dec 05 2018 01: +0,1543971600
0.96,8,Dec 06 2018 01: +0,1544058000
0.859,4,Dec 07 2018 01: +0,1544144400
0.826,15,Dec 08 2018 01: +0,1544230800
0.949,8,Dec 09 2018 01: +0,1544317200
0.703,2,Dec 10 2018 01: +0,1544403600
0.942,7,Dec 11 2018 01: +0,1544490000
0.926,12,Dec 12 2018 01: +0,1544576400
0.949,12,Dec 13 2018 01: +0,1544662800
0.95,10,Dec 14 2018 01: +0,1544749200
1.026,9,Dec 15 2018 01: +0,1544835600
0.961,10,Dec 16 2018 01: +0,1544922000
1.065,6,Dec 17 2018 01: +0,1545008400
1.024,6,Dec 18 2018 01: +0,1545094800
1.004,9,Dec 19 2018 01: +0,1545181200
0.986,10,Dec 20 2018 01: +0,1545267600
1.051,13,Dec 21 2018 01: +0,1545354000
1.072,19,Dec 22 2018 01: +0,1545440400
1.054,14,Dec 23 2018 01: +0,1545526800
1.123,11,Dec 24 2018 01: +0,1545613200
1.119,9,Dec 25 2018 01: +0,1545699600
1.148,12,Dec 26 2018 01: +0,1545786000
1.093,12,Dec 27 2018 01: +0,1545872400
1.142,9,Dec 28 2018 01: +0,1545958800
1.009,9,Dec 29 2018 01: +0,1546045200
1.063,8,Dec 30 2018 01: +0,1546131600
1.121,12,Dec 31 2018 01: +0,1546218000
1.121,9,Jan 01 2019 01: +0,1546304400
1.148,7,Jan 02 2019 01: +0,1546390800
1.048,14,Jan 03 2019 01: +0,1546477200
1.148,8,Jan 04 2019 01: +0,1546563600
1.069,7,Jan 05 2019 01: +0,1546650000
1.009,14,Jan 06 2019 01: +0,1546736400
1.095,12,Jan 07 2019 01: +0,1546822800
1.133,12,Jan 08 2019 01: +0,1546909200
1.174,12,Jan 09 2019 01: +0,1546995600
0.993,7,Jan 10 2019 01: +0,1547082000
1.113,12,Jan 11 2019 01: +0,1547168400
1.165,9,Jan 12 2019 01: +0,1547254800
1.025,14,Jan 13 2019 01: +0,1547341200
1.07,11,Jan 14 2019 01: +0,1547427600
1.049,6,Jan 15 2019 01: +0,1547514000
1.053,12,Jan 16 2019 01: +0,1547600400
1.048,9,Jan 17 2019 01: +0,1547686800
1.083,19,Jan 18 2019 01: +0,1547773200
1.055,8,Jan 19 2019 01: +0,1547859600
1.088,9,Jan 20 2019 01: +0,1547946000
1.054,9,Jan 21 2019 01: +0,1548032400
1.087,11,Jan 22 2019 01: +0,1548118800
1.128,9,Jan 23 2019 01: +0,1548205200
1.104,5,Jan 24 2019 01: +0,1548291600
1.096,16,Jan 25 2019 01: +0,1548378000
1.078,22,Jan 26 2019 01: +0,1548464400
1.093,7,Jan 27 2019 01: +0,1548550800
1.114,7,Jan 28 2019 01: +0,1548637200
1.068,8,Jan 29 2019 01: +0,1548723600
1.056,7,Jan 30 2019 01: +0,1548810000
1.071,8,Jan 31 2019 01: +0,1548896400
1.095,21,Feb 01 2019 01: +0,1548982800
1.068,18,Feb 02 2019 01: +0,1549069200
1.113,8,Feb 03 2019 01: +0,1549155600
1.211,8,Feb 04 2019 01: +0,1549242000
1.123,5,Feb 05 2019 01: +0,1549328400
1.14,12,Feb 06 2019 01: +0,1549414800
1.07,16,Feb 07 2019 01: +0,1549501200
1.067,6,Feb 08 2019 01: +0,1549587600
1.097,11,Feb 09 2019 01: +0,1549674000
1.112,10,Feb 10 2019 01: +0,1549760400
1.074,5,Feb 11 2019 01: +0,1549846800
1.023,8,Feb 12 2019 01: +0,1549933200
1.117,8,Feb 13 2019 01: +0,1550019600
1.078,7,Feb 14 2019 01: +0,1550106000
1.062,8,Feb 15 2019 01: +0,1550192400
1.112,8,Feb 16 2019 01: +0,1550278800
1.136,7,Feb 17 2019 01: +0,1550365200
1.123,8,Feb 18 2019 01: +0,1550451600
1.132,10,Feb 19 2019 01: +0,1550538000
1.229,9,Feb 20 2019 01: +0,1550624400
1.319,3,Feb 21 2019 01: +0,1550710800
1.174,2,Feb 22 2019 01: +0,1550797200
1.22,7,Feb 23 2019 01: +0,1550883600
1.208,12,Feb 24 2019 01: +0,1550970000
1.121,7,Feb 25 2019 01: +0,1551056400
1.256,10,Feb 26 2019 01: +0,1551142800
1.239,3,Feb 27 2019 01: +0,1551229200
1.238,7,Feb 28 2019 01: +0,1551315600
1.186,4,Mar 01 2019 01: +0,1551402000
1.102,10,Mar 02 2019 01: +0,1551488400
1.091,9,Mar 03 2019 01: +0,1551574800
1.187,7,Mar 04 2019 01: +0,1551661200
1.177,6,Mar 05 2019 01: +0,1551747600
1.168,9,Mar 06 2019 01: +0,1551834000
1.254,6,Mar 07 2019 01: +0,1551920400
1.179,7,Mar 08 2019 01: +0,1552006800
1.286,7,Mar 09 2019 01: +0,1552093200
1.183,6,Mar 10 2019 01: +0,1552179600
1.246,6,Mar 11 2019 01: +0,1552266000
1.193,14,Mar 12 2019 01: +0,1552352400
1.185,12,Mar 13 2019 01: +0,1552438800
1.248,14,Mar 14 2019 01: +0,1552525200
1.287,10,Mar 15 2019 01: +0,1552611600
1.192,11,Mar 16 2019 01: +0,1552698000
1.191,12,Mar 17 2019 01: +0,1552784400
1.125,12,Mar 18 2019 01: +0,1552870800
1.133,8,Mar 19 2019 01: +0,1552957200
1.121,13,Mar 20 2019 01: +0,1553043600
1.062,8,Mar 21 2019 01: +0,1553130000
1.043,10,Mar 22 2019 01: +0,1553216400
1.088,17,Mar 23 2019 01: +0,1553302800
1.103,12,Mar 24 2019 01: +0,1553389200
1.025,15,Mar 25 2019 01: +0,1553475600
1.044,17,Mar 26 2019 01: +0,1553562000
1.083,7,Mar 27 2019 01: +0,1553648400
1.05,12,Mar 28 2019 01: +0,1553734800
1.006,13,Mar 29 2019 01: +0,1553821200
0.945,9,Mar 30 2019 01: +0,1553907600
1.06,9,Mar 31 2019 01: +0,1553994000
1.042,6,Apr 01 2019 01: +0,1554076800
1.019,5,Apr 02 2019 01: +0,1554163200
1.013,5,Apr 03 2019 01: +0,1554249600
1.036,11,Apr 04 2019 01: +0,1554336000
1.086,10,Apr 05 2019 01: +0,1554422400
1.051,11,Apr 06 2019 01: +0,1554508800
1.048,8,Apr 07 2019 01: +0,1554595200
1.073,7,Apr 08 2019 01: +0,1554681600
1.106,16,Apr 09 2019 01: +0,1554768000
1.214,4,Apr 10 2019 01: +0,1554854400
1.174,7,Apr 11 2019 01: +0,1554940800
1.245,5,Apr 12 2019 01: +0,1555027200
1.151,10,Apr 13 2019 01: +0,1555113600
1.175,12,Apr 14 2019 01: +0,1555200000
1.287,6,Apr 15 2019 01: +0,1555286400
1.333,6,Apr 16 2019 01: +0,1555372800
1.237,6,Apr 17 2019 01: +0,1555459200
1.332,6,Apr 18 2019 01: +0,1555545600
1.168,6,Apr 19 2019 01: +0,1555632000
1.338,8,Apr 20 2019 01: +0,1555718400
1.216,8,Apr 21 2019 01: +0,1555804800
1.194,3,Apr 22 2019 01: +0,1555891200
1.145,11,Apr 23 2019 01: +0,1555977600
1.24,9,Apr 24 2019 01: +0,1556064000
1.109,3,Apr 25 2019 01: +0,1556150400
1.072,10,Apr 26 2019 01: +0,1556236800
1.087,9,Apr 27 2019 01: +0,1556323200
1.122,5,Apr 28 2019 01: +0,1556409600
1.069,10,Apr 29 2019 01: +0,1556496000
1.139,8,Apr 30 2019 01: +0,1556582400
1.173,4,May 01 2019 01: +0,1556668800
1.094,13,May 02 2019 01: +0,1556755200
1.112,7,May 03 2019 01: +0,1556841600
1.022,11,May 04 2019 01: +0,1556928000
1.113,5,May 05 2019 01: +0,1557014400
1.098,8,May 06 2019 01: +0,1557100800
1.091,14,May 07 2019 01: +0,1557187200
1.169,15,May 08 2019 01: +0,1557273600
1.138,10,May 09 2019 01: +0,1557360000
1.245,7,May 10 2019 01: +0,1557446400
1.114,9,May 11 2019 01: +0,1557532800
1.132,5,May 12 2019 01: +0,1557619200
1.135,12,May 13 2019 01: +0,1557705600
1.088,11,May 14 2019 01: +0,1557792000
1.11,13,May 15 2019 01: +0,1557878400
1.173,13,May 16 2019 01: +0,1557964800
1.145,8,May 17 2019 01: +0,1558051200
1.151,17,May 18 2019 01: +0,1558137600
1.174,19,May 19 2019 01: +0,1558224000
1.16,6,May 20 2019 01: +0,1558310400
1.188,4,May 21 2019 01: +0,1558396800
1.178,9,May 22 2019 01: +0,1558483200
1.147,8,May 23 2019 01: +0,1558569600
1.194,13,May 24 2019 01: +0,1558656000
1.305,20,May 25 2019 01: +0,1558742400
1.344,11,May 26 2019 01: +0,1558828800
1.269,6,May 27 2019 01: +0,1558915200
1.24,12,May 28 2019 01: +0,1559001600
1.278,11,May 29 2019 01: +0,1559088000
1.234,7,May 30 2019 01: +0,1559174400
1.238,9,May 31 2019 01: +0,1559260800
1.278,11,Jun 01 2019 01: +0,1559347200
1.271,11,Jun 02 2019 01: +0,1559433600
1.297,11,Jun 03 2019 01: +0,1559520000
1.301,16,Jun 04 2019 01: +0,1559606400
1.379,12,Jun 05 2019 01: +0,1559692800
1.353,8,Jun 06 2019 01: +0,1559779200
1.45,17,Jun 07 2019 01: +0,1559865600
1.331,17,Jun 08 2019 01: +0,1559952000
1.417,14,Jun 09 2019 01: +0,1560038400
1.459,10,Jun 10 2019 01: +0,1560124800
1.43,18,Jun 11 2019 01: +0,1560211200
1.385,9,Jun 12 2019 01: +0,1560297600
1.464,15,Jun 13 2019 01: +0,1560384000
1.526,13,Jun 14 2019 01: +0,1560470400
1.547,11,Jun 15 2019 01: +0,1560556800
1.674,13,Jun 16 2019 01: +0,1560643200
1.578,8,Jun 17 2019 01: +0,1560729600
1.548,7,Jun 18 2019 01: +0,1560816000
1.563,12,Jun 19 2019 01: +0,1560902400
1.553,8,Jun 20 2019 01: +0,1560988800
1.443,11,Jun 21 2019 01: +0,1561075200
1.482,10,Jun 22 2019 01: +0,1561161600
1.459,12,Jun 23 2019 01: +0,1561248000
1.5,7,Jun 24 2019 01: +0,1561334400
1.476,8,Jun 25 2019 01: +0,1561420800
1.408,4,Jun 26 2019 01: +0,1561507200
1.402,11,Jun 27 2019 01: +0,1561593600
1.196,11,Jun 28 2019 01: +0,1561680000
1.205,6,Jun 29 2019 01: +0,1561766400
1.256,8,Jun 30 2019 01: +0,1561852800
1.255,5,Jul 01 2019 01: +0,1561939200
1.25,4,Jul 02 2019 01: +0,1562025600
1.216,11,Jul 03 2019 01: +0,1562112000
1.257,11,Jul 04 2019 01: +0,1562198400
1.302,8,Jul 05 2019 01: +0,1562284800
1.293,4,Jul 06 2019 01: +0,1562371200
1.202,7,Jul 07 2019 01: +0,1562457600
1.388,5,Jul 08 2019 01: +0,1562544000
1.286,15,Jul 09 2019 01: +0,1562630400
1.342,4,Jul 10 2019 01: +0,1562716800
1.466,8,Jul 11 2019 01: +0,1562803200
1.487,9,Jul 12 2019 01: +0,1562889600
1.538,10,Jul 13 2019 01: +0,1562976000
1.366,3,Jul 14 2019 01: +0,1563062400
1.381,8,Jul 15 2019 01: +0,1563148800
1.485,13,Jul 16 2019 01: +0,1563235200
1.508,7,Jul 17 2019 01: +0,1563321600
1.447,9,Jul 18 2019 01: +0,1563408000
1.532,7,Jul 19 2019 01: +0,1563494400
1.471,22,Jul 20 2019 01: +0,1563580800
1.576,5,Jul 21 2019 01: +0,1563667200
1.575,6,Jul 22 2019 01: +0,1563753600
1.648,5,Jul 23 2019 01: +0,1563840000
1.515,10,Jul 24 2019 01: +0,1563926400
1.575,9,Jul 25 2019 01: +0,1564012800
1.578,7,Jul 26 2019 01: +0,1564099200
1.651,7,Jul 27 2019 01: +0,1564185600
1.474,18,Jul 28 2019 01: +0,1564272000
1.331,7,Jul 29 2019 01: +0,1564358400
1.377,8,Jul 30 2019 01: +0,1564444800
1.361,11,Jul 31 2019 01: +0,1564531200
1.341,10,Aug 01 2019 01: +0,1564617600
1.374,12,Aug 02 2019 01: +0,1564704000
1.28,15,Aug 03 2019 01: +0,1564790400
1.348,14,Aug 04 2019 01: +0,1564876800
1.36,17,Aug 05 2019 01: +0,1564963200
1.362,15,Aug 06 2019 01: +0,1565049600
1.38,19,Aug 07 2019 01: +0,1565136000
1.411,10,Aug 08 2019 01: +0,1565222400
1.329,14,Aug 09 2019 01: +0,1565308800
1.454,17,Aug 10 2019 01: +0,1565395200
1.402,12,Aug 11 2019 01: +0,1565481600
1.509,11,Aug 12 2019 01: +0,1565568000
1.505,16,Aug 13 2019 01: +0,1565654400
1.501,14,Aug 14 2019 01: +0,1565740800
1.279,11,Aug 15 2019 01: +0,1565827200
1.439,18,Aug 16 2019 01: +0,1565913600
1.489,9,Aug 17 2019 01: +0,1566000000
1.448,9,Aug 18 2019 01: +0,1566086400
1.318,6,Aug 19 2019 01: +0,1566172800
1.405,6,Aug 20 2019 01: +0,1566259200
1.314,9,Aug 21 2019 01: +0,1566345600
1.317,11,Aug 22 2019 01: +0,1566432000
1.28,12,Aug 23 2019 01: +0,1566518400
1.306,10,Aug 24 2019 01: +0,1566604800
1.359,7,Aug 25 2019 01: +0,1566691200
1.334,20,Aug 26 2019 01: +0,1566777600
1.293,7,Aug 27 2019 01: +0,1566864000
1.273,7,Aug 28 2019 01: +0,1566950400
1.413,13,Aug 29 2019 01: +0,1567036800
1.44,13,Aug 30 2019 01: +0,1567123200
1.336,7,Aug 31 2019 01: +0,1567209600
1.358,11,Sep 01 2019 01: +0,1567296000
1.401,8,Sep 02 2019 01: +0,1567382400
1.553,5,Sep 03 2019 01: +0,1567468800
1.353,7,Sep 04 2019 01: +0,1567555200
1.455,3,Sep 05 2019 01: +0,1567641600
1.406,7,Sep 06 2019 01: +0,1567728000
1.36,13,Sep 07 2019 01: +0,1567814400
1.381,10,Sep 08 2019 01: +0,1567900800
1.379,11,Sep 09 2019 01: +0,1567987200
1.339,2,Sep 10 2019 01: +0,1568073600
1.431,9,Sep 11 2019 01: +0,1568160000
1.536,18,Sep 12 2019 01: +0,1568246400
1.58,8,Sep 13 2019 01: +0,1568332800
1.49,12,Sep 14 2019 01: +0,1568419200
1.51,10,Sep 15 2019 01: +0,1568505600
1.29,4,Sep 16 2019 01: +0,1568592000
1.453,5,Sep 17 2019 01: +0,1568678400
1.492,9,Sep 18 2019 01: +0,1568764800
1.495,6,Sep 19 2019 01: +0,1568851200
1.574,9,Sep 20 2019 01: +0,1568937600
1.441,7,Sep 21 2019 01: +0,1569024000
1.466,7,Sep 22 2019 01: +0,1569110400
1.436,4,Sep 23 2019 01: +0,1569196800
1.555,14,Sep 24 2019 01: +0,1569283200
1.697,7,Sep 25 2019 01: +0,1569369600
1.407,13,Sep 26 2019 01: +0,1569456000
1.493,13,Sep 27 2019 01: +0,1569542400
1.502,9,Sep 28 2019 01: +0,1569628800
1.471,10,Sep 29 2019 01: +0,1569715200
1.52,14,Sep 30 2019 01: +0,1569801600
1.483,9,Oct 01 2019 01: +0,1569888000
1.488,9,Oct 02 2019 01: +0,1569974400
1.458,13,Oct 03 2019 01: +0,1570060800
1.385,14,Oct 04 2019 01: +0,1570147200
1.4,20,Oct 05 2019 01: +0,1570233600
1.356,15,Oct 06 2019 01: +0,1570320000
1.481,18,Oct 07 2019 01: +0,1570406400
1.378,13,Oct 08 2019 01: +0,1570492800
1.481,14,Oct 09 2019 01: +0,1570579200
1.391,12,Oct 10 2019 01: +0,1570665600
1.526,12,Oct 11 2019 01: +0,1570752000
1.436,23,Oct 12 2019 01: +0,1570838400
1.423,30,Oct 13 2019 01: +0,1570924800
1.395,28,Oct 14 2019 01: +0,1571011200
1.529,7,Oct 15 2019 01: +0,1571097600
1.479,18,Oct 16 2019 01: +0,1571184000
1.591,14,Oct 17 2019 01: +0,1571270400
1.545,17,Oct 18 2019 01: +0,1571356800
1.446,14,Oct 19 2019 01: +0,1571443200
1.474,9,Oct 20 2019 01: +0,1571529600
1.455,10,Oct 21 2019 01: +0,1571616000
1.41,9,Oct 22 2019 01: +0,1571702400
1.293,9,Oct 23 2019 01: +0,1571788800
1.484,13,Oct 24 2019 01: +0,1571875200
1.31,8,Oct 25 2019 01: +0,1571961600
1.285,11,Oct 26 2019 01: +0,1572048000
1.303,6,Oct 27 2019 01: +0,1572134400
1.279,6,Oct 28 2019 01: +0,1572224400
1.228,11,Oct 29 2019 01: +0,1572310800
1.334,13,Oct 30 2019 01: +0,1572397200
1.24,16,Oct 31 2019 01: +0,1572483600
1.252,9,Nov 01 2019 01: +0,1572570000
1.251,9,Nov 02 2019 01: +0,1572656400
1.208,7,Nov 03 2019 01: +0,1572742800
1.276,18,Nov 04 2019 01: +0,1572829200
1.4,6,Nov 05 2019 01: +0,1572915600
1.349,5,Nov 06 2019 01: +0,1573002000
1.294,1,Nov 07 2019 01: +0,1573088400
1.383,12,Nov 08 2019 01: +0,1573174800
1.396,4,Nov 09 2019 01: +0,1573261200
1.424,9,Nov 10 2019 01: +0,1573347600
1.546,9,Nov 11 2019 01: +0,1573434000
1.505,5,Nov 12 2019 01: +0,1573520400
1.357,5,Nov 13 2019 01: +0,1573606800
1.586,8,Nov 14 2019 01: +0,1573693200
1.371,7,Nov 15 2019 01: +0,1573779600
1.349,11,Nov 16 2019 01: +0,1573866000
1.417,4,Nov 17 2019 01: +0,1573952400
1.393,10,Nov 18 2019 01: +0,1574038800
1.229,8,Nov 19 2019 01: +0,1574125200
1.119,6,Nov 20 2019 01: +0,1574211600
1.072,8,Nov 21 2019 01: +0,1574298000
1.164,10,Nov 22 2019 01: +0,1574384400
1.087,10,Nov 23 2019 01: +0,1574470800
1.074,7,Nov 24 2019 01: +0,1574557200
1.062,12,Nov 25 2019 01: +0,1574643600
1.036,11,Nov 26 2019 01: +0,1574730000
1.125,13,Nov 27 2019 01: +0,1574816400
0.987,2,Nov 28 2019 01: +0,1574902800
1.078,9,Nov 29 2019 01: +0,1574989200
1.058,13,Nov 30 2019 01: +0,1575075600
1.075,7,Dec 01 2019 01: +0,1575162000
1.103,12,Dec 02 2019 01: +0,1575248400
1.045,11,Dec 03 2019 01: +0,1575334800
1.073,10,Dec 04 2019 01: +0,1575421200
1.048,10,Dec 05 2019 01: +0,1575507600
1.16,11,Dec 06 2019 01: +0,1575594000
1.094,6,Dec 07 2019 01: +0,1575680400
1.124,9,Dec 08 2019 01: +0,1575766800
1.084,6,Dec 09 2019 01: +0,1575853200
1.183,6,Dec 10 2019 01: +0,1575939600
1.064,8,Dec 11 2019 01: +0,1576026000
1.145,8,Dec 12 2019 01: +0,1576112400
1.035,7,Dec 13 2019 01: +0,1576198800
1.234,13,Dec 14 2019 01: +0,1576285200
1.236,8,Dec 15 2019 01: +0,1576371600
1.201,10,Dec 16 2019 01: +0,1576458000
1.262,11,Dec 17 2019 01: +0,1576544400
1.187,3,Dec 18 2019 01: +0,1576630800
1.187,2,Dec 19 2019 01: +0,1576717200
1.177,10,Dec 20 2019 01: +0,1576803600
1.135,4,Dec 21 2019 01: +0,1576890000
1.209,10,Dec 22 2019 01: +0,1576976400
1.474,5,Dec 23 2019 01: +0,1577062800
1.74,5,Dec 24 2019 01: +0,1577149200
1.516,7,Dec 25 2019 01: +0,1577235600
1.608,5,Dec 26 2019 01: +0,1577322000
1.483,5,Dec 27 2019 01: +0,1577408400
