price,quantity,date,unix timestamp
1.357,31,Feb 24 2021 01: +0,1614128400
1.361,25,Feb 25 2021 01: +0,1614214800
1.345,17,Feb 26 2021 01: +0,1614301200
1.286,30,Feb 27 2021 01: +0,1614387600
1.374,32,Feb 28 2021 01: +0,1614474000
1.356,28,Mar 01 2021 01: +0,1614560400
1.323,26,Mar 02 2021 01: +0,1614646800
1.325,38,Mar 03 2021 01: +0,1614733200
1.362,16,Mar 04 2021 01: +0,1614819600
1.328,25,Mar 05 2021 01: +0,1614906000
1.286,26,Mar 06 2021 01: +0,1614992400
1.291,30,Mar 07 2021 01: +0,1615078800
1.288,29,Mar 08 2021 01: +0,1615165200
1.303,26,Mar 09 2021 01: +0,1615251600
1.351,38,Mar 10 2021 01: +0,1615338000
1.445,16,Mar 11 2021 01: +0,1615424400
1.428,10,Mar 12 2021 01: +0,1615510800
1.398,14,Mar 13 2021 01: +0,1615597200
1.365,25,Mar 14 2021 01: +0,1615683600
1.387,24,Mar 15 2021 01: +0,1615770000
1.319,27,Mar 16 2021 01: +0,1615856400
1.333,20,Mar 17 2021 01: +0,1615942800
1.314,69,Mar 18 2021 01: +0,1616029200
1.181,54,Mar 19 2021 01: +0,1616115600
1.192,37,Mar 20 2021 01: +0,1616202000
1.284,26,Mar 21 2021 01: +0,1616288400
1.244,26,Mar 22 2021 01: +0,1616374800
1.261,29,Mar 23 2021 01: +0,1616461200
1.238,16,Mar 24 2021 01: +0,1616547600
1.218,28,Mar 25 2021 01: +0,1616634000
1.259,21,Mar 26 2021 01: +0,1616720400
1.269,37,Mar 27 2021 01: +0,1616806800
1.237,21,Mar 28 2021 01: +0,1616893200
1.245,41,Mar 29 2021 01: +0,1616976000
1.22,30,Mar 30 2021 01: +0,1617062400
1.251,21,Mar 31 2021 01: +0,1617148800
1.291,23,Apr 01 2021 01: +0,1617235200
1.294,28,Apr 02 2021 01: +0,1617321600
1.253,22,Apr 03 2021 01: +0,1617408000
1.288,37,Apr 04 2021 01: +0,1617494400
1.32,13,Apr 05 2021 01: +0,1617580800
1.324,10,Apr 06 2021 01: +0,1617667200
1.137,144,Apr 07 2021 01: +0,1617753600
1.122,69,Apr 08 2021 01: +0,1617840000
1.068,108,Apr 09 2021 01: +0,1617926400
0.992,64,Apr 10 2021 01: +0,1618012800
0.99,49,Apr 11 2021 01: +0,1618099200
0.989,45,Apr 12 2021 01: +0,1618185600
1.01,60,Apr 13 2021 01: +0,1618272000
1.015,2,Apr 14 2021 01: +0,1618358400
0.991,46,Apr 15 2021 01: +0,1618444800
1.001,34,Apr 16 2021 01: +0,1618531200
0.935,24,Apr 17 2021 01: +0,1618617600
0.923,65,Apr 18 2021 01: +0,1618704000
0.884,18,Apr 19 2021 01: +0,1618790400
0.875,13,Apr 20 2021 01: +0,1618876800
0.878,33,Apr 21 2021 01: +0,1618963200
0.859,39,Apr 22 2021 01: +0,1619049600
0.882,63,Apr 23 2021 01: +0,1619136000
0.868,21,Apr 24 2021 01: +0,1619222400
0.908,18,Apr 25 2021 01: +0,1619308800
0.877,16,Apr 26 2021 01: +0,1619395200
0.856,27,Apr 27 2021 01: +0,1619481600
0.879,29,Apr 28 2021 01: +0,1619568000
0.864,39,Apr 29 2021 01: +0,1619654400
0.768,46,Apr 30 2021 01: +0,1619740800
0.749,22,May 01 2021 01: +0,1619827200
0.729,15,May 02 2021 01: +0,1619913600
0.708,25,May 03 2021 01: +0,1620000000
0.742,49,May 04 2021 01: +0,1620086400
0.754,26,May 05 2021 01: +0,1620172800
0.755,32,May 06 2021 01: +0,1620259200
0.891,30,May 07 2021 01: +0,1620345600
0.914,29,May 08 2021 01: +0,1620432000
0.77,21,May 09 2021 01: +0,1620518400
0.784,17,May 10 2021 01: +0,1620604800
0.845,13,May 11 2021 01: +0,1620691200
0.817,28,May 12 2021 01: +0,1620777600
0.752,10,May 13 2021 01: +0,1620864000
0.815,14,May 14 2021 01: +0,1620950400
0.828,15,May 15 2021 01: +0,1621036800
0.763,13,May 16 2021 01: +0,1621123200
0.796,20,May 17 2021 01: +0,1621209600
0.832,16,May 18 2021 01: +0,1621296000
0.812,47,May 19 2021 01: +0,1621382400
0.887,18,May 20 2021 01: +0,1621468800
0.925,42,May 21 2021 01: +0,1621555200
1.043,26,May 22 2021 01: +0,1621641600
1.03,13,May 23 2021 01: +0,1621728000
1.05,46,May 24 2021 01: +0,1621814400
0.995,24,May 25 2021 01: +0,1621900800
1.044,26,May 26 2021 01: +0,1621987200
0.991,12,May 27 2021 01: +0,1622073600
1.02,22,May 28 2021 01: +0,1622160000
0.989,20,May 29 2021 01: +0,1622246400
0.938,21,May 30 2021 01: +0,1622332800
0.918,83,May 31 2021 01: +0,1622419200
0.886,18,Jun 01 2021 01: +0,1622505600
0.922,53,Jun 02 2021 01: +0,1622592000
0.945,26,Jun 03 2021 01: +0,1622678400
0.885,51,Jun 04 2021 01: +0,1622764800
0.882,93,Jun 05 2021 01: +0,1622851200
0.918,26,Jun 06 2021 01: +0,1622937600
0.951,25,Jun 07 2021 01: +0,1623024000
0.992,33,Jun 08 2021 01: +0,1623110400
1.034,59,Jun 09 2021 01: +0,1623196800
0.852,30,Jun 10 2021 01: +0,1623283200
0.945,25,Jun 11 2021 01: +0,1623369600
1.015,35,Jun 12 2021 01: +0,1623456000
1.01,8,Jun 13 2021 01: +0,1623542400
1.047,27,Jun 14 2021 01: +0,1623628800
1.061,9,Jun 15 2021 01: +0,1623715200
1.076,17,Jun 16 2021 01: +0,1623801600
1.068,10,Jun 17 2021 01: +0,1623888000
1.031,11,Jun 18 2021 01: +0,1623974400
1.068,22,Jun 19 2021 01: +0,1624060800
1.052,14,Jun 20 2021 01: +0,1624147200
1.071,11,Jun 21 2021 01: +0,1624233600
1.026,19,Jun 22 2021 01: +0,1624320000
1.057,10,Jun 23 2021 01: +0,1624406400
1.016,10,Jun 24 2021 01: +0,1624492800
1.0,51,Jun 25 2021 01: +0,1624579200
0.907,18,Jun 26 2021 01: +0,1624665600
0.907,42,Jun 27 2021 01: +0,1624752000
0.92,20,Jun 28 2021 01: +0,1624838400
0.964,16,Jun 29 2021 01: +0,1624924800
0.96,9,Jun 30 2021 01: +0,1625011200
0.955,22,Jul 01 2021 01: +0,1625097600
0.936,68,Jul 02 2021 01: +0,1625184000
0.956,6,Jul 03 2021 01: +0,1625270400
0.974,29,Jul 04 2021 01: +0,1625356800
1.13,18,Jul 05 2021 01: +0,1625443200
1.148,6,Jul 06 2021 01: +0,1625529600
1.027,8,Jul 07 2021 01: +0,1625616000
0.959,26,Jul 08 2021 01: +0,1625702400
0.999,8,Jul 09 2021 01: +0,1625788800
0.948,5,Jul 10 2021 01: +0,1625875200
0.882,12,Jul 11 2021 01: +0,1625961600
0.955,14,Jul 12 2021 01: +0,1626048000
0.967,12,Jul 13 2021 01: +0,1626134400
0.93,11,Jul 14 2021 01: +0,1626220800
0.883,7,Jul 15 2021 01: +0,1626307200
0.926,15,Jul 16 2021 01: +0,1626393600
0.98,17,Jul 17 2021 01: +0,1626480000
0.959,18,Jul 18 2021 01: +0,1626566400
0.848,16,Jul 19 2021 01: +0,1626652800
0.989,13,Jul 20 2021 01: +0,1626739200
0.876,23,Jul 21 2021 01: +0,1626825600
0.891,23,Jul 22 2021 01: +0,1626912000
0.899,7,Jul 23 2021 01: +0,1626998400
0.839,16,Jul 24 2021 01: +0,1627084800
0.92,14,Jul 25 2021 01: +0,1627171200
0.843,11,Jul 26 2021 01: +0,1627257600
0.828,5,Jul 27 2021 01: +0,1627344000
0.93,9,Jul 28 2021 01: +0,1627430400
0.784,36,Jul 29 2021 01: +0,1627516800
0.813,14,Jul 30 2021 01: +0,1627603200
0.803,6,Jul 31 2021 01: +0,1627689600
0.802,11,Aug 01 2021 01: +0,1627776000
0.929,172,Aug 02 2021 01: +0,1627862400
0.97,18,Aug 03 2021 01: +0,1627948800
0.949,8,Aug 04 2021 01: +0,1628035200
0.878,20,Aug 05 2021 01: +0,1628121600
0.877,18,Aug 06 2021 01: +0,1628208000
0.848,8,Aug 07 2021 01: +0,1628294400
0.88,14,Aug 08 2021 01: +0,1628380800
0.849,11,Aug 09 2021 01: +0,1628467200
0.804,15,Aug 10 2021 01: +0,1628553600
0.777,47,Aug 11 2021 01: +0,1628640000
0.702,24,Aug 12 2021 01: +0,1628726400
0.736,43,Aug 13 2021 01: +0,1628812800
0.745,6,Aug 14 2021 01: +0,1628899200
0.732,38,Aug 15 2021 01: +0,1628985600
0.763,43,Aug 16 2021 01: +0,1629072000
0.817,8,Aug 17 2021 01: +0,1629158400
0.723,4,Aug 18 2021 01: +0,1629244800
0.782,11,Aug 19 2021 01: +0,1629331200
0.778,10,Aug 20 2021 01: +0,1629417600
0.769,14,Aug 21 2021 01: +0,1629504000
0.774,12,Aug 22 2021 01: +0,1629590400
0.761,10,Aug 23 2021 01: +0,1629676800
0.758,10,Aug 24 2021 01: +0,1629763200
0.747,32,Aug 25 2021 01: +0,1629849600
0.717,22,Aug 26 2021 01: +0,1629936000
0.692,13,Aug 27 2021 01: +0,1630022400
0.728,31,Aug 28 2021 01: +0,1630108800
0.734,19,Aug 29 2021 01: +0,1630195200
0.701,5,Aug 30 2021 01: +0,1630281600
0.73,18,Aug 31 2021 01: +0,1630368000
0.708,13,Sep 01 2021 01: +0,1630454400
0.717,18,Sep 02 2021 01: +0,1630540800
0.715,49,Sep 03 2021 01: +0,1630627200
0.703,9,Sep 04 2021 01: +0,1630713600
0.686,11,Sep 05 2021 01: +0,1630800000
0.69,24,Sep 06 2021 01: +0,1630886400
0.682,24,Sep 07 2021 01: +0,1630972800
0.702,26,Sep 08 2021 01: +0,1631059200
0.721,69,Sep 09 2021 01: +0,1631145600
0.691,11,Sep 10 2021 01: +0,1631232000
0.635,10,Sep 11 2021 01: +0,1631318400
0.727,12,Sep 12 2021 01: +0,1631404800
0.67,106,Sep 13 2021 01: +0,1631491200
0.692,23,Sep 14 2021 01: +0,1631577600
0.719,14,Sep 15 2021 01: +0,1631664000
0.712,70,Sep 16 2021 01: +0,1631750400
0.665,30,Sep 17 2021 01: +0,1631836800
0.69,19,Sep 18 2021 01: +0,1631923200
0.705,25,Sep 19 2021 01: +0,1632009600
0.674,18,Sep 20 2021 01: +0,1632096000
0.635,62,Sep 21 2021 01: +0,1632182400
0.586,85,Sep 22 2021 01: +0,1632268800
0.534,29,Sep 23 2021 01: +0,1632355200
0.564,28,Sep 24 2021 01: +0,1632441600
0.542,12,Sep 25 2021 01: +0,1632528000
0.553,14,Sep 26 2021 01: +0,1632614400
0.561,15,Sep 27 2021 01: +0,1632700800
0.538,16,Sep 28 2021 01: +0,1632787200
0.542,12,Sep 29 2021 01: +0,1632873600
0.533,11,Sep 30 2021 01: +0,1632960000
0.546,24,Oct 01 2021 01: +0,1633046400
0.545,23,Oct 02 2021 01: +0,1633132800
0.527,23,Oct 03 2021 01: +0,1633219200
0.536,27,Oct 04 2021 01: +0,1633305600
0.535,16,Oct 05 2021 01: +0,1633392000
0.583,27,Oct 06 2021 01: +0,1633478400
0.504,32,Oct 07 2021 01: +0,1633564800
0.549,24,Oct 08 2021 01: +0,1633651200
0.506,26,Oct 09 2021 01: +0,1633737600
0.554,20,Oct 10 2021 01: +0,1633824000
0.557,26,Oct 11 2021 01: +0,1633910400
0.59,7,Oct 12 2021 01: +0,1633996800
0.597,9,Oct 13 2021 01: +0,1634083200
0.627,36,Oct 14 2021 01: +0,1634169600
0.608,16,Oct 15 2021 01: +0,1634256000
0.593,10,Oct 16 2021 01: +0,1634342400
0.623,12,Oct 17 2021 01: +0,1634428800
0.643,7,Oct 18 2021 01: +0,1634515200
0.639,14,Oct 19 2021 01: +0,1634601600
0.585,9,Oct 20 2021 01: +0,1634688000
0.631,25,Oct 21 2021 01: +0,1634774400
0.484,43,Oct 22 2021 01: +0,1634860800
0.484,23,Oct 23 2021 01: +0,1634947200
0.435,37,Oct 24 2021 01: +0,1635033600
0.418,25,Oct 25 2021 01: +0,1635120000
0.404,55,Oct 26 2021 01: +0,1635206400
0.367,67,Oct 27 2021 01: +0,1635292800
0.39,44,Oct 28 2021 01: +0,1635379200
0.387,42,Oct 29 2021 01: +0,1635465600
0.429,39,Oct 30 2021 01: +0,1635552000
0.444,18,Oct 31 2021 01: +0,1635638400
0.409,17,Nov 01 2021 01: +0,1635728400
0.403,21,Nov 02 2021 01: +0,1635814800
0.391,19,Nov 03 2021 01: +0,1635901200
0.436,53,Nov 04 2021 01: +0,1635987600
0.418,60,Nov 05 2021 01: +0,1636074000
0.415,38,Nov 06 2021 01: +0,1636160400
0.432,18,Nov 07 2021 01: +0,1636246800
0.406,30,Nov 08 2021 01: +0,1636333200
0.43,37,Nov 09 2021 01: +0,1636419600
0.399,36,Nov 10 2021 01: +0,1636506000
0.371,23,Nov 11 2021 01: +0,1636592400
0.436,18,Nov 12 2021 01: +0,1636678800
0.405,7,Nov 13 2021 01: +0,1636765200
0.365,15,Nov 14 2021 01: +0,1636851600
0.388,17,Nov 15 2021 01: +0,1636938000
0.402,9,Nov 16 2021 01: +0,1637024400
0.41,11,Nov 17 2021 01: +0,1637110800
0.424,14,Nov 18 2021 01: +0,1637197200
0.38,9,Nov 19 2021 01: +0,1637283600
0.339,31,Nov 20 2021 01: +0,1637370000
0.379,18,Nov 21 2021 01: +0,1637456400
0.383,11,Nov 22 2021 01: +0,1637542800
0.355,12,Nov 23 2021 01: +0,1637629200
0.402,23,Nov 24 2021 01: +0,1637715600
0.41,24,Nov 25 2021 01: +0,1637802000
0.444,19,Nov 26 2021 01: +0,1637888400
0.404,25,Nov 27 2021 01: +0,1637974800
0.413,20,Nov 28 2021 01: +0,1638061200
0.412,12,Nov 29 2021 01: +0,1638147600
0.401,50,Nov 30 2021 01: +0,1638234000
0.373,22,Dec 01 2021 01: +0,1638320400
0.392,25,Dec 02 2021 01: +0,1638406800
0.439,12,Dec 03 2021 01: +0,1638493200
0.395,12,Dec 04 2021 01: +0,1638579600
0.36,21,Dec 05 2021 01: +0,1638666000
0.342,15,Dec 06 2021 01: +0,1638752400
0.366,16,Dec 07 2021 01: +0,1638838800
0.352,24,Dec 08 2021 01: +0,1638925200
0.357,11,Dec 09 2021 01: +0,1639011600
0.379,7,Dec 10 2021 01: +0,1639098000
0.377,23,Dec 11 2021 01: +0,1639184400
0.353,19,Dec 12 2021 01: +0,1639270800
0.337,31,Dec 13 2021 01: +0,1639357200
0.335,14,Dec 14 2021 01: +0,1639443600
0.334,17,Dec 15 2021 01: +0,1639530000
0.335,38,Dec 16 2021 01: +0,1639616400
0.305,7,Dec 17 2021 01: +0,1639702800
0.326,43,Dec 18 2021 01: +0,1639789200
0.335,34,Dec 19 2021 01: +0,1639875600
0.349,29,Dec 20 2021 01: +0,1639962000
0.337,10,Dec 21 2021 01: +0,1640048400
0.332,20,Dec 22 2021 01: +0,1640134800
0.355,17,Dec 23 2021 01: +0,1640221200
0.322,20,Dec 24 2021 01: +0,1640307600
0.318,16,Dec 25 2021 01: +0,1640394000
0.293,5,Dec 26 2021 01: +0,1640480400
0.32,18,Dec 27 2021 01: +0,1640566800
0.333,15,Dec 28 2021 01: +0,1640653200
0.343,20,Dec 29 2021 01: +0,1640739600
0.358,41,Dec 30 2021 01: +0,1640826000
0.326,5,Dec 31 2021 01: +0,1640912400
0.342,17,Jan 01 2022 01: +0,1640998800
0.329,18,Jan 02 2022 01: +0,1641085200
0.332,20,Jan 03 2022 01: +0,1641171600
0.327,31,Jan 04 2022 01: +0,1641258000
0.299,20,Jan 05 2022 01: +0,1641344400
0.318,15,Jan 06 2022 01: +0,1641430800
0.319,27,Jan 07 2022 01: +0,1641517200
0.312,19,Jan 08 2022 01: +0,1641603600
0.326,40,Jan 09 2022 01: +0,1641690000
0.33,16,Jan 10 2022 01: +0,1641776400
0.336,29,Jan 11 2022 01: +0,1641862800
0.363,19,Jan 12 2022 01: +0,1641949200
0.358,14,Jan 13 2022 01: +0,1642035600
0.362,23,Jan 14 2022 01: +0,1642122000
0.382,13,Jan 15 2022 01: +0,1642208400
0.405,13,Jan 16 2022 01: +0,1642294800
0.406,16,Jan 17 2022 01: +0,1642381200
0.412,12,Jan 18 2022 01: +0,1642467600
0.404,18,Jan 19 2022 01: +0,1642554000
0.436,10,Jan 20 2022 01: +0,1642640400
0.423,28,Jan 21 2022 01: +0,1642726800
0.437,26,Jan 22 2022 01: +0,1642813200
0.435,11,Jan 23 2022 01: +0,1642899600
0.446,11,Jan 24 2022 01: +0,1642986000
0.399,17,Jan 25 2022 01: +0,1643072400
0.435,9,Jan 26 2022 01: +0,1643158800
0.409,49,Jan 27 2022 01: +0,1643245200
0.391,24,Jan 28 2022 01: +0,1643331600
0.383,45,Jan 29 2022 01: +0,1643418000
0.398,15,Jan 30 2022 01: +0,1643504400
0.419,9,Jan 31 2022 01: +0,1643590800
0.404,23,Feb 01 2022 01: +0,1643677200
0.392,28,Feb 02 2022 01: +0,1643763600
0.38,13,Feb 03 2022 01: +0,1643850000
0.377,16,Feb 04 2022 01: +0,1643936400
0.417,26,Feb 05 2022 01: +0,1644022800
0.4,14,Feb 06 2022 01: +0,1644109200
0.369,28,Feb 07 2022 01: +0,1644195600
0.432,7,Feb 08 2022 01: +0,1644282000
0.462,3,Feb 09 2022 01: +0,1644368400
0.394,9,Feb 10 2022 01: +0,1644454800
0.359,14,Feb 11 2022 01: +0,1644541200
0.358,12,Feb 12 2022 01: +0,1644627600
0.361,16,Feb 13 2022 01: +0,1644714000
0.393,12,Feb 14 2022 01: +0,1644800400
0.386,23,Feb 15 2022 01: +0,1644886800
0.406,18,Feb 16 2022 01: +0,1644973200
0.394,18,Feb 17 2022 01: +0,1645059600
0.402,14,Feb 18 2022 01: +0,1645146000
0.369,28,Feb 19 2022 01: +0,1645232400
0.363,27,Feb 20 2022 01: +0,1645318800
0.365,12,Feb 21 2022 01: +0,1645405200
0.345,20,Feb 22 2022 01: +0,1645491600
0.345,46,Feb 23 2022 01: +0,1645578000
0.382,20,Feb 24 2022 01: +0,1645664400
0.345,15,Feb 25 2022 01: +0,1645750800
0.332,44,Feb 26 2022 01: +0,1645837200
0.316,41,Feb 27 2022 01: +0,1645923600
0.325,13,Feb 28 2022 01: +0,1646010000
0.293,19,Mar 01 2022 01: +0,1646096400
0.306,24,Mar 02 2022 01: +0,1646182800
0.318,39,Mar 03 2022 01: +0,1646269200
0.33,30,Mar 04 2022 01: +0,1646355600
0.429,40,Mar 05 2022 01: +0,1646442000
0.437,28,Mar 06 2022 01: +0,1646528400
0.452,10,Mar 07 2022 01: +0,1646614800
0.402,19,Mar 08 2022 01: +0,1646701200
0.38,17,Mar 09 2022 01: +0,1646787600
0.374,27,Mar 10 2022 01: +0,1646874000
0.424,24,Mar 11 2022 01: +0,1646960400
0.464,8,Mar 12 2022 01: +0,1647046800
0.433,13,Mar 13 2022 01: +0,1647133200
0.446,8,Mar 14 2022 01: +0,1647219600
0.421,21,Mar 15 2022 01: +0,1647306000
0.463,34,Mar 16 2022 01: +0,1647392400
0.446,15,Mar 17 2022 01: +0,1647478800
0.438,36,Mar 18 2022 01: +0,1647565200
0.411,28,Mar 19 2022 01: +0,1647651600
0.403,19,Mar 20 2022 01: +0,1647738000
0.399,19,Mar 21 2022 01: +0,1647824400
0.36,14,Mar 22 2022 01: +0,1647910800
0.416,21,Mar 23 2022 01: +0,1647997200
0.373,45,Mar 24 2022 01: +0,1648083600
0.39,27,Mar 25 2022 01: +0,1648170000
0.421,19,Mar 26 2022 01: +0,1648256400
0.381,21,Mar 27 2022 01: +0,1648342800
0.373,29,Mar 28 2022 01: +0,1648425600
0.379,21,Mar 29 2022 01: +0,1648512000
0.373,22,Mar 30 2022 01: +0,1648598400
0.374,22,Mar 31 2022 01: +0,1648684800
0.389,16,Apr 01 2022 01: +0,1648771200
0.361,24,Apr 02 2022 01: +0,1648857600
0.404,18,Apr 03 2022 01: +0,1648944000
0.402,23,Apr 04 2022 01: +0,1649030400
0.418,28,Apr 05 2022 01: +0,1649116800
0.377,6,Apr 06 2022 01: +0,1649203200
0.387,17,Apr 07 2022 01: +0,1649289600
0.398,19,Apr 08 2022 01: +0,1649376000
0.393,32,Apr 09 2022 01: +0,1649462400
0.395,32,Apr 10 2022 01: +0,1649548800
0.434,49,Apr 11 2022 01: +0,1649635200
0.465,117,Apr 12 2022 01: +0,1649721600
0.451,21,Apr 13 2022 01: +0,1649808000
0.459,16,Apr 14 2022 01: +0,1649894400
0.451,15,Apr 15 2022 01: +0,1649980800
0.458,48,Apr 16 2022 01: +0,1650067200
0.477,31,Apr 17 2022 01: +0,1650153600
0.479,39,Apr 18 2022 01: +0,1650240000
0.46,13,Apr 19 2022 01: +0,1650326400
0.421,21,Apr 20 2022 01: +0,1650412800
0.381,19,Apr 21 2022 01: +0,1650499200
0.405,17,Apr 22 2022 01: +0,1650585600
0.403,43,Apr 23 2022 01: +0,1650672000
0.411,20,Apr 24 2022 01: +0,1650758400
0.433,25,Apr 25 2022 01: +0,1650844800
0.445,19,Apr 26 2022 01: +0,1650931200
0.438,28,Apr 27 2022 01: +0,1651017600
0.43,81,Apr 28 2022 01: +0,1651104000
0.445,36,Apr 29 2022 01: +0,1651190400
0.449,28,Apr 30 2022 01: +0,1651276800
0.434,37,May 01 2022 01: +0,1651363200
0.46,20,May 02 2022 01: +0,1651449600
0.434,14,May 03 2022 01: +0,1651536000
0.344,80,May 04 2022 01: +0,1651622400
0.339,25,May 05 2022 01: +0,1651708800
0.352,18,May 06 2022 01: +0,1651795200
0.35,20,May 07 2022 01: +0,1651881600
0.301,39,May 08 2022 01: +0,1651968000
0.312,58,May 09 2022 01: +0,1652054400
0.321,21,May 10 2022 01: +0,1652140800
0.329,13,May 11 2022 01: +0,1652227200
0.323,15,May 12 2022 01: +0,1652313600
0.325,10,May 13 2022 01: +0,1652400000
0.33,24,May 14 2022 01: +0,1652486400
0.328,15,May 15 2022 01: +0,1652572800
0.34,24,May 16 2022 01: +0,1652659200
0.339,12,May 17 2022 01: +0,1652745600
0.328,20,May 18 2022 01: +0,1652832000
0.323,79,May 19 2022 01: +0,1652918400
0.306,13,May 20 2022 01: +0,1653004800
0.307,19,May 21 2022 01: +0,1653091200
0.283,18,May 22 2022 01: +0,1653177600
0.323,7,May 23 2022 01: +0,1653264000
0.311,16,May 24 2022 01: +0,1653350400
0.309,12,May 25 2022 01: +0,1653436800
0.305,15,May 26 2022 01: +0,1653523200
0.3,16,May 27 2022 01: +0,1653609600
0.31,16,May 28 2022 01: +0,1653696000
0.323,19,May 29 2022 01: +0,1653782400
0.335,9,May 30 2022 01: +0,1653868800
0.321,16,May 31 2022 01: +0,1653955200
0.324,12,Jun 01 2022 01: +0,1654041600
0.327,15,Jun 02 2022 01: +0,1654128000
0.291,76,Jun 03 2022 01: +0,1654214400
0.298,46,Jun 04 2022 01: +0,1654300800
0.299,27,Jun 05 2022 01: +0,1654387200
0.29,17,Jun 06 2022 01: +0,1654473600
0.29,18,Jun 07 2022 01: +0,1654560000
0.306,18,Jun 08 2022 01: +0,1654646400
0.294,9,Jun 09 2022 01: +0,1654732800
0.287,29,Jun 10 2022 01: +0,1654819200
0.289,13,Jun 11 2022 01: +0,1654905600
0.264,17,Jun 12 2022 01: +0,1654992000
0.277,34,Jun 13 2022 01: +0,1655078400
0.285,7,Jun 14 2022 01: +0,1655164800
0.271,16,Jun 15 2022 01: +0,1655251200
0.281,23,Jun 16 2022 01: +0,1655337600
0.274,18,Jun 17 2022 01: +0,1655424000
0.277,15,Jun 18 2022 01: +0,1655510400
0.281,15,Jun 19 2022 01: +0,1655596800
0.29,18,Jun 20 2022 01: +0,1655683200
0.268,6,Jun 21 2022 01: +0,1655769600
0.281,17,Jun 22 2022 01: +0,1655856000
0.258,14,Jun 23 2022 01: +0,1655942400
0.271,20,Jun 24 2022 01: +0,1656028800
0.252,17,Jun 25 2022 01: +0,1656115200
0.261,13,Jun 26 2022 01: +0,1656201600
0.256,21,Jun 27 2022 01: +0,1656288000
0.286,20,Jun 28 2022 01: +0,1656374400
0.285,20,Jun 29 2022 01: +0,1656460800
0.272,12,Jun 30 2022 01: +0,1656547200
0.269,9,Jul 01 2022 01: +0,1656633600
0.266,17,Jul 02 2022 01: +0,1656720000
0.274,15,Jul 03 2022 01: +0,1656806400
0.292,17,Jul 04 2022 01: +0,1656892800
0.283,22,Jul 05 2022 01: +0,1656979200
0.297,22,Jul 06 2022 01: +0,1657065600
0.299,13,Jul 07 2022 01: +0,1657152000
0.333,10,Jul 08 2022 01: +0,1657238400
0.292,18,Jul 09 2022 01: +0,1657324800
0.307,13,Jul 10 2022 01: +0,1657411200
0.294,7,Jul 11 2022 01: +0,1657497600
0.304,14,Jul 12 2022 01: +0,1657584000
0.332,20,Jul 13 2022 01: +0,1657670400
0.324,13,Jul 14 2022 01: +0,1657756800
0.325,21,Jul 15 2022 01: +0,1657843200
0.305,20,Jul 16 2022 01: +0,1657929600
0.331,12,Jul 17 2022 01: +0,1658016000
0.329,16,Jul 18 2022 01: +0,1658102400
0.334,23,Jul 19 2022 01: +0,1658188800
0.321,14,Jul 20 2022 01: +0,1658275200
0.327,24,Jul 21 2022 01: +0,1658361600
0.288,21,Jul 22 2022 01: +0,1658448000
0.279,16,Jul 23 2022 01: +0,1658534400
0.303,24,Jul 24 2022 01: +0,1658620800
0.335,10,Jul 25 2022 01: +0,1658707200
0.313,14,Jul 26 2022 01: +0,1658793600
0.287,12,Jul 27 2022 01: +0,1658880000
0.31,14,Jul 28 2022 01: +0,1658966400
0.313,22,Jul 29 2022 01: +0,1659052800
0.306,35,Jul 30 2022 01: +0,1659139200
0.327,7,Jul 31 2022 01: +0,1659225600
0.298,31,Aug 01 2022 01: +0,1659312000
0.31,15,Aug 02 2022 01: +0,1659398400
0.318,12,Aug 03 2022 01: +0,1659484800
0.291,14,Aug 04 2022 01: +0,1659571200
0.307,13,Aug 05 2022 01: +0,1659657600
0.308,28,Aug 06 2022 01: +0,1659744000
0.318,45,Aug 07 2022 01: +0,1659830400
0.303,15,Aug 08 2022 01: +0,1659916800
0.308,33,Aug 09 2022 01: +0,1660003200
0.317,21,Aug 10 2022 01: +0,1660089600
0.296,29,Aug 11 2022 01: +0,1660176000
0.301,27,Aug 12 2022 01: +0,1660262400
0.278,20,Aug 13 2022 01: +0,1660348800
0.289,25,Aug 14 2022 01: +0,1660435200
0.295,23,Aug 15 2022 01: +0,1660521600
0.266,39,Aug 16 2022 01: +0,1660608000
0.24,26,Aug 17 2022 01: +0,1660694400
0.241,106,Aug 18 2022 01: +0,1660780800
0.238,54,Aug 19 2022 01: +0,1660867200
0.232,28,Aug 20 2022 01: +0,1660953600
0.234,23,Aug 21 2022 01: +0,1661040000
0.229,24,Aug 22 2022 01: +0,1661126400
0.237,18,Aug 23 2022 01: +0,1661212800
0.217,37,Aug 24 2022 01: +0,1661299200
0.242,31,Aug 25 2022 01: +0,1661385600
0.239,27,Aug 26 2022 01: +0,1661472000
0.245,74,Aug 27 2022 01: +0,1661558400
0.227,65,Aug 28 2022 01: +0,1661644800
0.246,31,Aug 29 2022 01: +0,1661731200
0.222,34,Aug 30 2022 01: +0,1661817600
0.238,11,Aug 31 2022 01: +0,1661904000
0.25,24,Sep 01 2022 01: +0,1661990400
0.242,21,Sep 02 2022 01: +0,1662076800
0.246,24,Sep 03 2022 01: +0,1662163200
0.242,22,Sep 04 2022 01: +0,1662249600
0.251,21,Sep 05 2022 01: +0,1662336000
0.242,20,Sep 06 2022 01: +0,1662422400
0.25,32,Sep 07 2022 01: +0,1662508800
0.232,20,Sep 08 2022 01: +0,1662595200
0.228,36,Sep 09 2022 01: +0,1662681600
0.246,34,Sep 10 2022 01: +0,1662768000
