price,quantity,date,unix timestamp
0.848,3,Mar 08 2022 01: +0,1646701200
0.797,2,Mar 09 2022 01: +0,1646787600
0.843,4,Mar 11 2022 01: +0,1646960400
0.896,2,Mar 12 2022 01: +0,1647046800
0.918,4,Mar 13 2022 01: +0,1647133200
0.629,1,Mar 14 2022 01: +0,1647219600
0.932,2,Mar 15 2022 01: +0,1647306000
0.963,2,Mar 16 2022 01: +0,1647392400
1.117,3,Mar 17 2022 01: +0,1647478800
1.019,2,Mar 18 2022 01: +0,1647565200
0.978,2,Mar 19 2022 01: +0,1647651600
0.926,1,Mar 20 2022 01: +0,1647738000
0.91,1,Mar 21 2022 01: +0,1647824400
1.046,1,Mar 23 2022 01: +0,1647997200
0.942,1,Mar 24 2022 01: +0,1648083600
0.941,1,Mar 25 2022 01: +0,1648170000
0.947,3,Mar 26 2022 01: +0,1648256400
0.969,3,Mar 27 2022 01: +0,1648342800
1.13,1,Mar 28 2022 01: +0,1648425600
0.997,2,Mar 29 2022 01: +0,1648512000
0.965,2,Apr 03 2022 01: +0,1648944000
0.907,1,Apr 04 2022 01: +0,1649030400
1.044,1,Apr 05 2022 01: +0,1649116800
1.173,3,Apr 06 2022 01: +0,1649203200
1.21,5,Apr 07 2022 01: +0,1649289600
1.159,3,Apr 08 2022 01: +0,1649376000
1.213,2,Apr 09 2022 01: +0,1649462400
1.166,3,Apr 10 2022 01: +0,1649548800
1.148,1,Apr 11 2022 01: +0,1649635200
1.142,2,Apr 12 2022 01: +0,1649721600
1.259,1,Apr 13 2022 01: +0,1649808000
0.993,1,Apr 15 2022 01: +0,1649980800
1.051,7,Apr 17 2022 01: +0,1650153600
1.026,2,Apr 18 2022 01: +0,1650240000
1.25,1,Apr 20 2022 01: +0,1650412800
1.026,1,Apr 21 2022 01: +0,1650499200
1.103,2,Apr 22 2022 01: +0,1650585600
1.249,1,Apr 23 2022 01: +0,1650672000
1.238,1,Apr 24 2022 01: +0,1650758400
1.102,4,Apr 25 2022 01: +0,1650844800
1.118,1,May 01 2022 01: +0,1651363200
1.05,1,May 02 2022 01: +0,1651449600
0.911,1,May 03 2022 01: +0,1651536000
0.908,4,May 04 2022 01: +0,1651622400
0.796,3,May 05 2022 01: +0,1651708800
0.786,1,May 06 2022 01: +0,1651795200
0.976,2,May 07 2022 01: +0,1651881600
0.835,1,May 08 2022 01: +0,1651968000
0.943,2,May 12 2022 01: +0,1652313600
0.775,3,May 14 2022 01: +0,1652486400
0.942,2,May 16 2022 01: +0,1652659200
0.878,1,May 18 2022 01: +0,1652832000
0.87,3,May 19 2022 01: +0,1652918400
0.874,1,May 20 2022 01: +0,1653004800
0.789,1,May 21 2022 01: +0,1653091200
0.821,1,May 22 2022 01: +0,1653177600
0.835,1,May 23 2022 01: +0,1653264000
0.857,3,May 24 2022 01: +0,1653350400
0.72,1,May 25 2022 01: +0,1653436800
0.883,2,May 26 2022 01: +0,1653523200
0.89,2,May 27 2022 01: +0,1653609600
0.892,2,May 29 2022 01: +0,1653782400
0.895,2,May 30 2022 01: +0,1653868800
0.844,3,May 31 2022 01: +0,1653955200
0.982,3,Jun 01 2022 01: +0,1654041600
0.897,1,Jun 02 2022 01: +0,1654128000
0.991,2,Jun 03 2022 01: +0,1654214400
0.935,5,Jun 04 2022 01: +0,1654300800
1.101,1,Jun 06 2022 01: +0,1654473600
0.922,2,Jun 08 2022 01: +0,1654646400
0.969,3,Jun 09 2022 01: +0,1654732800
1.086,3,Jun 11 2022 01: +0,1654905600
0.877,2,Jun 13 2022 01: +0,1655078400
0.994,3,Jun 14 2022 01: +0,1655164800
0.928,2,Jun 16 2022 01: +0,1655337600
0.809,1,Jun 17 2022 01: +0,1655424000
0.837,1,Jun 18 2022 01: +0,1655510400
0.832,1,Jun 19 2022 01: +0,1655596800
0.651,3,Jun 20 2022 01: +0,1655683200
0.805,3,Jun 21 2022 01: +0,1655769600
0.951,1,Jun 23 2022 01: +0,1655942400
1.001,5,Jun 24 2022 01: +0,1656028800
0.88,1,Jun 26 2022 01: +0,1656201600
0.726,2,Jun 27 2022 01: +0,1656288000
1.014,1,Jun 28 2022 01: +0,1656374400
0.817,2,Jul 03 2022 01: +0,1656806400
0.834,1,Jul 04 2022 01: +0,1656892800
0.784,6,Jul 06 2022 01: +0,1657065600
0.976,6,Jul 07 2022 01: +0,1657152000
0.877,1,Jul 08 2022 01: +0,1657238400
1.09,1,Jul 10 2022 01: +0,1657411200
0.964,2,Jul 15 2022 01: +0,1657843200
0.794,1,Jul 16 2022 01: +0,1657929600
0.907,1,Jul 17 2022 01: +0,1658016000
0.786,1,Jul 20 2022 01: +0,1658275200
0.72,3,Jul 21 2022 01: +0,1658361600
0.798,2,Jul 22 2022 01: +0,1658448000
0.926,1,Jul 23 2022 01: +0,1658534400
0.935,1,Jul 24 2022 01: +0,1658620800
0.968,1,Jul 25 2022 01: +0,1658707200
1.072,1,Jul 27 2022 01: +0,1658880000
1.082,1,Jul 28 2022 01: +0,1658966400
0.778,1,Jul 29 2022 01: +0,1659052800
1.104,3,Jul 30 2022 01: +0,1659139200
1.045,3,Aug 01 2022 01: +0,1659312000
1.079,3,Aug 03 2022 01: +0,1659484800
1.144,1,Aug 04 2022 01: +0,1659571200
1.063,2,Aug 05 2022 01: +0,1659657600
0.959,2,Aug 06 2022 01: +0,1659744000
1.092,1,Aug 07 2022 01: +0,1659830400
0.918,1,Aug 08 2022 01: +0,1659916800
0.932,3,Aug 09 2022 01: +0,1660003200
1.079,2,Aug 10 2022 01: +0,1660089600
0.72,1,Aug 11 2022 01: +0,1660176000
0.964,4,Aug 12 2022 01: +0,1660262400
0.897,1,Aug 15 2022 01: +0,1660521600
0.819,2,Aug 16 2022 01: +0,1660608000
0.806,7,Aug 17 2022 01: +0,1660694400
0.931,1,Aug 18 2022 01: +0,1660780800
0.77,2,Aug 20 2022 01: +0,1660953600
0.662,1,Aug 21 2022 01: +0,1661040000
0.706,4,Aug 22 2022 01: +0,1661126400
0.695,3,Aug 23 2022 01: +0,1661212800
0.684,4,Aug 24 2022 01: +0,1661299200
0.658,4,Aug 25 2022 01: +0,1661385600
0.717,2,Aug 26 2022 01: +0,1661472000
0.658,2,Aug 27 2022 01: +0,1661558400
0.717,4,Aug 29 2022 01: +0,1661731200
0.726,3,Aug 30 2022 01: +0,1661817600
0.739,2,Aug 31 2022 01: +0,1661904000
0.699,2,Sep 02 2022 01: +0,1662076800
0.811,2,Sep 03 2022 01: +0,1662163200
0.852,1,Sep 04 2022 01: +0,1662249600
0.959,4,Sep 05 2022 01: +0,1662336000
0.949,1,Sep 06 2022 01: +0,1662422400
0.962,3,Sep 08 2022 01: +0,1662595200
0.95,2,Sep 10 2022 01: +0,1662768000
0.888,5,Sep 11 2022 01: +0,1662854400
0.999,1,Sep 12 2022 01: +0,1662940800
0.752,3,Sep 13 2022 01: +0,1663027200
1.132,1,Sep 14 2022 01: +0,1663113600
1.123,1,Sep 15 2022 01: +0,1663200000
0.903,2,Sep 17 2022 01: +0,1663372800
1.141,1,Sep 18 2022 01: +0,1663459200
1.146,1,Sep 19 2022 01: +0,1663545600
0.968,1,Sep 20 2022 01: +0,1663632000
1.05,8,Sep 21 2022 01: +0,1663718400
1.141,1,Sep 22 2022 01: +0,1663804800
0.98,2,Sep 23 2022 01: +0,1663891200
1.048,2,Sep 24 2022 01: +0,1663977600
0.939,2,Sep 25 2022 01: +0,1664064000
1.038,1,Sep 27 2022 01: +0,1664236800
1.02,2,Sep 28 2022 01: +0,1664323200
1.051,2,Sep 30 2022 01: +0,1664496000
0.919,2,Oct 02 2022 01: +0,1664668800
0.811,1,Oct 03 2022 01: +0,1664755200
1.001,1,Oct 04 2022 01: +0,1664841600
1.14,1,Oct 05 2022 01: +0,1664928000
0.852,1,Oct 06 2022 01: +0,1665014400
0.994,5,Oct 08 2022 01: +0,1665187200
0.952,2,Oct 09 2022 01: +0,1665273600
0.988,5,Oct 10 2022 01: +0,1665360000
0.982,2,Oct 13 2022 01: +0,1665619200
0.91,1,Oct 14 2022 01: +0,1665705600
0.976,2,Oct 15 2022 01: +0,1665792000
0.984,1,Oct 17 2022 01: +0,1665964800
0.926,1,Oct 18 2022 01: +0,1666051200
0.993,5,Oct 19 2022 01: +0,1666137600
0.769,1,Oct 23 2022 01: +0,1666483200
0.736,5,Oct 26 2022 01: +0,1666742400
0.693,3,Oct 27 2022 01: +0,1666828800
0.77,1,Oct 30 2022 01: +0,1667088000
0.791,2,Oct 31 2022 01: +0,1667178000
0.819,3,Nov 01 2022 01: +0,1667264400
0.835,1,Nov 02 2022 01: +0,1667350800
0.722,2,Nov 03 2022 01: +0,1667437200
0.79,2,Nov 04 2022 01: +0,1667523600
0.805,3,Nov 07 2022 01: +0,1667782800
0.838,12,Nov 08 2022 01: +0,1667869200
0.751,1,Nov 09 2022 01: +0,1667955600
0.902,1,Nov 10 2022 01: +0,1668042000
0.912,2,Nov 11 2022 01: +0,1668128400
0.923,1,Nov 12 2022 01: +0,1668214800
0.922,2,Nov 13 2022 01: +0,1668301200
0.839,1,Nov 14 2022 01: +0,1668387600
0.747,2,Nov 17 2022 01: +0,1668646800
0.837,1,Nov 18 2022 01: +0,1668733200
0.77,4,Nov 19 2022 01: +0,1668819600
0.812,2,Nov 20 2022 01: +0,1668906000
0.749,6,Nov 21 2022 01: +0,1668992400
0.848,1,Nov 22 2022 01: +0,1669078800
0.687,1,Nov 24 2022 01: +0,1669251600
0.771,2,Nov 26 2022 01: +0,1669424400
0.699,2,Nov 27 2022 01: +0,1669510800
0.718,2,Nov 28 2022 01: +0,1669597200
0.824,5,Nov 29 2022 01: +0,1669683600
0.665,2,Nov 30 2022 01: +0,1669770000
0.858,1,Dec 02 2022 01: +0,1669942800
0.763,3,Dec 03 2022 01: +0,1670029200
0.71,3,Dec 05 2022 01: +0,1670202000
0.706,3,Dec 06 2022 01: +0,1670288400
0.496,2,Dec 08 2022 01: +0,1670461200
0.741,1,Dec 10 2022 01: +0,1670634000
0.78,6,Dec 11 2022 01: +0,1670720400
0.786,1,Dec 13 2022 01: +0,1670893200
0.786,1,Dec 15 2022 01: +0,1671066000
0.769,1,Dec 18 2022 01: +0,1671325200
0.797,1,Dec 20 2022 01: +0,1671498000
0.764,2,Dec 21 2022 01: +0,1671584400
0.791,2,Dec 22 2022 01: +0,1671670800
0.72,1,Dec 23 2022 01: +0,1671757200
0.754,2,Dec 24 2022 01: +0,1671843600
0.754,4,Dec 26 2022 01: +0,1672016400
0.649,1,Dec 27 2022 01: +0,1672102800
0.651,1,Dec 28 2022 01: +0,1672189200
0.612,1,Dec 29 2022 01: +0,1672275600
0.746,2,Dec 30 2022 01: +0,1672362000
0.604,1,Jan 01 2023 01: +0,1672534800
0.785,2,Jan 02 2023 01: +0,1672621200
0.853,6,Jan 03 2023 01: +0,1672707600
0.892,3,Jan 04 2023 01: +0,1672794000
0.853,2,Jan 05 2023 01: +0,1672880400
0.91,2,Jan 06 2023 01: +0,1672966800
0.923,2,Jan 07 2023 01: +0,1673053200
0.851,5,Jan 08 2023 01: +0,1673139600
0.954,4,Jan 12 2023 01: +0,1673485200
0.951,1,Jan 13 2023 01: +0,1673571600
0.945,2,Jan 16 2023 01: +0,1673830800
0.975,2,Jan 18 2023 01: +0,1674003600
1.033,1,Jan 19 2023 01: +0,1674090000
1.027,1,Jan 20 2023 01: +0,1674176400
1.035,2,Jan 21 2023 01: +0,1674262800
1.02,5,Jan 22 2023 01: +0,1674349200
1.135,1,Jan 24 2023 01: +0,1674522000
1.142,1,Jan 25 2023 01: +0,1674608400
1.112,1,Jan 28 2023 01: +0,1674867600
1.066,5,Jan 29 2023 01: +0,1674954000
1.112,1,Jan 31 2023 01: +0,1675126800
1.141,1,Feb 03 2023 01: +0,1675386000
0.926,1,Feb 04 2023 01: +0,1675472400
1.035,2,Feb 08 2023 01: +0,1675818000
1.164,4,Feb 09 2023 01: +0,1675904400
0.906,2,Feb 10 2023 01: +0,1675990800
0.99,2,Feb 12 2023 01: +0,1676163600
0.923,1,Feb 13 2023 01: +0,1676250000
1.052,1,Feb 14 2023 01: +0,1676336400
1.249,1,Feb 15 2023 09: +0,1676451600
1.035,1,Feb 16 2023 22: +0,1676584800
0.993,1,Feb 17 2023 16: +0,1676649600
1.026,1,Feb 17 2023 22: +0,1676671200
0.96,1,Feb 18 2023 01: +0,1676682000
1.208,1,Feb 18 2023 09: +0,1676710800
1.183,1,Feb 19 2023 14: +0,1676815200
1.095,1,Feb 19 2023 20: +0,1676836800
1.183,1,Feb 20 2023 10: +0,1676887200
1.105,1,Feb 20 2023 14: +0,1676901600
1.18,1,Feb 23 2023 12: +0,1677153600
0.926,1,Feb 24 2023 04: +0,1677211200
0.932,1,Feb 24 2023 22: +0,1677276000
1.073,1,Feb 25 2023 21: +0,1677358800
0.933,1,Feb 26 2023 19: +0,1677438000
1.075,1,Feb 27 2023 03: +0,1677466800
1.13,4,Feb 27 2023 18: +0,1677520800
1.155,1,Feb 28 2023 17: +0,1677603600
0.885,1,Mar 01 2023 08: +0,1677657600
1.152,1,Mar 01 2023 11: +0,1677668400
0.976,1,Mar 02 2023 05: +0,1677733200
0.968,1,Mar 02 2023 12: +0,1677758400
0.976,1,Mar 02 2023 15: +0,1677769200
0.91,1,Mar 03 2023 06: +0,1677823200
0.802,1,Mar 03 2023 09: +0,1677834000
1.124,1,Mar 04 2023 01: +0,1677891600
0.885,1,Mar 04 2023 15: +0,1677942000
0.888,1,Mar 04 2023 16: +0,1677945600
1.122,1,Mar 04 2023 17: +0,1677949200
1.049,2,Mar 04 2023 21: +0,1677963600
1.127,1,Mar 05 2023 15: +0,1678028400
1.02,1,Mar 05 2023 23: +0,1678057200
0.827,1,Mar 07 2023 06: +0,1678168800
0.836,1,Mar 08 2023 01: +0,1678237200
0.911,3,Mar 08 2023 04: +0,1678248000
1.103,1,Mar 08 2023 10: +0,1678269600
1.091,2,Mar 08 2023 17: +0,1678294800
1.122,1,Mar 09 2023 14: +0,1678370400
1.137,2,Mar 10 2023 09: +0,1678438800
1.145,1,Mar 10 2023 10: +0,1678442400
1.094,1,Mar 10 2023 22: +0,1678485600
0.918,1,Mar 11 2023 02: +0,1678500000
0.926,1,Mar 12 2023 01: +0,1678582800
0.973,2,Mar 12 2023 04: +0,1678593600
1.076,1,Mar 14 2023 20: +0,1678824000
0.84,5,Mar 15 2023 18: +0,1678903200
1.069,1,Mar 15 2023 20: +0,1678910400
1.007,1,Mar 16 2023 18: +0,1678989600
1.007,1,Mar 16 2023 21: +0,1679000400
0.831,1,Mar 17 2023 01: +0,1679014800
0.993,1,Mar 17 2023 10: +0,1679047200
0.993,4,Mar 20 2023 16: +0,1679328000
0.985,1,Mar 21 2023 12: +0,1679400000
0.875,1,Mar 21 2023 16: +0,1679414400
0.965,1,Mar 21 2023 18: +0,1679421600
0.818,2,Mar 22 2023 01: +0,1679446800
0.961,1,Mar 22 2023 15: +0,1679497200
1.013,1,Mar 22 2023 19: +0,1679511600
0.818,1,Mar 23 2023 10: +0,1679565600
0.801,1,Mar 24 2023 14: +0,1679666400
0.929,2,Mar 24 2023 16: +0,1679673600
0.884,1,Mar 24 2023 17: +0,1679677200
0.959,2,Mar 25 2023 00: +0,1679702400
0.974,1,Mar 25 2023 02: +0,1679709600
0.933,1,Mar 25 2023 10: +0,1679738400
1.021,1,Mar 25 2023 14: +0,1679752800
1.047,1,Mar 25 2023 18: +0,1679767200
1.047,1,Mar 26 2023 02: +0,1679792400
1.047,1,Mar 26 2023 06: +0,1679806800
1.073,1,Mar 26 2023 10: +0,1679821200
0.755,1,Mar 26 2023 11: +0,1679824800
1.068,1,Mar 26 2023 19: +0,1679853600
1.054,2,Mar 27 2023 09: +0,1679904000
1.052,1,Mar 28 2023 02: +0,1679965200
1.06,1,Mar 28 2023 06: +0,1679979600
1.067,1,Mar 28 2023 12: +0,1680001200
1.108,2,Mar 28 2023 15: +0,1680012000
1.168,3,Mar 28 2023 19: +0,1680026400
1.238,1,Mar 29 2023 15: +0,1680098400
1.16,1,Mar 29 2023 17: +0,1680105600
1.253,1,Apr 01 2023 06: +0,1680325200
1.154,1,Apr 02 2023 00: +0,1680390000
1.244,1,Apr 02 2023 10: +0,1680426000
1.263,1,Apr 02 2023 12: +0,1680433200
1.112,1,Apr 03 2023 17: +0,1680537600
1.254,1,Apr 03 2023 21: +0,1680552000
1.247,1,Apr 04 2023 20: +0,1680634800
1.285,2,Apr 04 2023 21: +0,1680638400
1.311,1,Apr 05 2023 19: +0,1680717600
1.232,1,Apr 06 2023 20: +0,1680807600
1.328,2,Apr 07 2023 02: +0,1680829200
1.315,3,Apr 07 2023 08: +0,1680850800
1.185,1,Apr 08 2023 08: +0,1680937200
1.323,1,Apr 09 2023 19: +0,1681063200
1.413,2,Apr 10 2023 01: +0,1681084800
1.177,1,Apr 10 2023 12: +0,1681124400
1.413,1,Apr 10 2023 15: +0,1681135200
1.19,2,Apr 10 2023 20: +0,1681153200
1.149,2,Apr 11 2023 18: +0,1681232400
1.179,1,Apr 11 2023 19: +0,1681236000
1.407,1,Apr 12 2023 18: +0,1681318800
1.123,1,Apr 12 2023 22: +0,1681333200
1.369,1,Apr 13 2023 08: +0,1681369200
1.279,1,Apr 14 2023 07: +0,1681452000
1.193,1,Apr 14 2023 22: +0,1681506000
1.291,1,Apr 15 2023 03: +0,1681524000
1.282,1,Apr 15 2023 23: +0,1681596000
1.282,1,Apr 16 2023 11: +0,1681639200
1.298,1,Apr 16 2023 19: +0,1681668000
0.995,1,Apr 16 2023 23: +0,1681682400
1.364,1,Apr 17 2023 17: +0,1681747200
1.371,1,Apr 17 2023 19: +0,1681754400
1.381,1,Apr 17 2023 20: +0,1681758000
1.427,1,Apr 17 2023 21: +0,1681761600
0.838,1,Apr 18 2023 05: +0,1681790400
1.172,1,Apr 18 2023 21: +0,1681848000
1.418,1,Apr 18 2023 22: +0,1681851600
0.82,1,Apr 19 2023 05: +0,1681876800
1.217,1,Apr 19 2023 20: +0,1681930800
1.499,1,Apr 20 2023 05: +0,1681963200
1.233,2,Apr 20 2023 07: +0,1681970400
1.191,1,Apr 20 2023 23: +0,1682028000
0.84,2,Apr 21 2023 09: +0,1682064000
0.887,1,Apr 21 2023 10: +0,1682067600
1.249,1,Apr 22 2023 00: +0,1682118000
1.34,2,Apr 22 2023 14: +0,1682168400
1.369,1,Apr 22 2023 21: +0,1682193600
1.406,1,Apr 22 2023 23: +0,1682200800
1.431,1,Apr 23 2023 00: +0,1682204400
1.416,1,Apr 23 2023 07: +0,1682229600
1.431,1,Apr 23 2023 15: +0,1682258400
1.268,1,Apr 23 2023 19: +0,1682272800
1.316,1,Apr 23 2023 20: +0,1682276400
1.214,6,Apr 24 2023 02: +0,1682298000
1.423,2,Apr 24 2023 13: +0,1682337600
1.351,1,Apr 24 2023 16: +0,1682348400
1.399,1,Apr 25 2023 06: +0,1682398800
1.423,1,Apr 25 2023 10: +0,1682413200
0.887,1,Apr 25 2023 22: +0,1682456400
0.873,1,Apr 26 2023 03: +0,1682474400
1.019,1,Apr 26 2023 08: +0,1682492400
1.382,3,Apr 26 2023 16: +0,1682521200
1.415,1,Apr 26 2023 21: +0,1682539200
1.09,1,Apr 27 2023 17: +0,1682611200
1.336,1,Apr 28 2023 06: +0,1682658000
1.347,1,Apr 29 2023 20: +0,1682794800
1.112,1,Apr 30 2023 16: +0,1682866800
1.144,1,Apr 30 2023 22: +0,1682888400
1.104,1,May 01 2023 12: +0,1682938800
1.211,1,May 01 2023 20: +0,1682967600
1.202,1,May 01 2023 22: +0,1682974800
1.181,2,May 02 2023 01: +0,1682985600
1.234,1,May 02 2023 16: +0,1683039600
1.392,2,May 03 2023 18: +0,1683133200
1.507,3,May 04 2023 08: +0,1683183600
1.242,3,May 04 2023 11: +0,1683194400
1.377,1,May 05 2023 02: +0,1683248400
1.355,1,May 05 2023 08: +0,1683270000
1.376,1,May 05 2023 09: +0,1683273600
1.58,1,May 06 2023 03: +0,1683338400
1.563,1,May 06 2023 11: +0,1683367200
1.502,1,May 06 2023 18: +0,1683392400
1.32,1,May 06 2023 20: +0,1683399600
1.256,1,May 07 2023 08: +0,1683442800
1.32,1,May 07 2023 09: +0,1683446400
0.777,1,May 07 2023 19: +0,1683482400
1.271,1,May 08 2023 09: +0,1683532800
1.249,1,May 09 2023 09: +0,1683619200
1.482,1,May 09 2023 19: +0,1683655200
1.481,2,May 10 2023 19: +0,1683741600
1.493,1,May 11 2023 11: +0,1683799200
1.383,1,May 12 2023 18: +0,1683910800
1.574,1,May 13 2023 04: +0,1683946800
0.818,1,May 13 2023 08: +0,1683961200
1.353,1,May 13 2023 12: +0,1683975600
1.556,1,May 13 2023 19: +0,1684000800
1.435,1,May 15 2023 00: +0,1684105200
1.526,1,May 15 2023 10: +0,1684141200
1.563,1,May 15 2023 14: +0,1684155600
1.565,1,May 15 2023 20: +0,1684177200
1.462,2,May 16 2023 11: +0,1684231200
1.351,1,May 16 2023 12: +0,1684234800
1.311,1,May 16 2023 16: +0,1684249200
1.344,1,May 16 2023 18: +0,1684256400
1.273,2,May 17 2023 05: +0,1684296000
1.264,1,May 17 2023 06: +0,1684299600
1.479,3,May 18 2023 16: +0,1684422000
1.246,1,May 19 2023 09: +0,1684483200
1.254,1,May 20 2023 10: +0,1684573200
1.06,1,May 21 2023 07: +0,1684648800
1.422,1,May 21 2023 13: +0,1684670400
1.399,1,May 21 2023 18: +0,1684688400
1.396,1,May 22 2023 08: +0,1684738800
1.389,3,May 22 2023 18: +0,1684774800
1.31,1,May 23 2023 00: +0,1684796400
1.157,1,May 23 2023 18: +0,1684861200
1.208,1,May 23 2023 22: +0,1684875600
1.206,1,May 24 2023 01: +0,1684886400
1.378,1,May 24 2023 18: +0,1684947600
1.377,1,May 25 2023 17: +0,1685030400
1.4,1,May 25 2023 20: +0,1685041200
1.423,1,May 25 2023 22: +0,1685048400
1.42,2,May 26 2023 13: +0,1685102400
1.424,1,May 26 2023 18: +0,1685120400
1.465,2,May 26 2023 20: +0,1685127600
1.48,1,May 28 2023 01: +0,1685232000
1.476,1,May 28 2023 17: +0,1685289600
1.214,1,May 28 2023 22: +0,1685307600
1.214,1,May 29 2023 15: +0,1685368800
1.423,1,May 29 2023 19: +0,1685383200
1.296,2,May 30 2023 17: +0,1685462400
1.19,1,Jun 01 2023 12: +0,1685617200
1.415,2,Jun 02 2023 18: +0,1685725200
1.433,1,Jun 02 2023 22: +0,1685739600
1.461,1,Jun 03 2023 18: +0,1685811600
1.434,1,Jun 03 2023 22: +0,1685826000
1.152,1,Jun 05 2023 02: +0,1685926800
1.188,1,Jun 06 2023 16: +0,1686063600
1.176,1,Jun 07 2023 11: +0,1686132000
1.295,1,Jun 08 2023 23: +0,1686261600
1.31,2,Jun 09 2023 21: +0,1686340800
1.384,1,Jun 10 2023 06: +0,1686373200
1.428,1,Jun 11 2023 16: +0,1686495600
1.477,1,Jun 11 2023 17: +0,1686499200
1.426,1,Jun 12 2023 13: +0,1686571200
1.23,1,Jun 12 2023 19: +0,1686592800
1.447,1,Jun 13 2023 14: +0,1686661200
1.47,3,Jun 14 2023 21: +0,1686772800
1.46,1,Jun 15 2023 11: +0,1686823200
1.477,1,Jun 16 2023 18: +0,1686934800
1.48,1,Jun 16 2023 19: +0,1686938400
1.178,1,Jun 17 2023 11: +0,1686996000
1.549,1,Jun 17 2023 12: +0,1686999600
1.247,1,Jun 17 2023 22: +0,1687035600
1.209,1,Jun 19 2023 10: +0,1687165200
1.424,3,Jun 20 2023 03: +0,1687226400
1.163,1,Jun 20 2023 13: +0,1687262400
1.551,1,Jun 20 2023 22: +0,1687294800
1.577,1,Jun 21 2023 20: +0,1687374000
0.842,1,Jun 22 2023 01: +0,1687392000
1.583,1,Jun 23 2023 08: +0,1687503600
1.588,1,Jun 23 2023 10: +0,1687510800
1.337,1,Jun 24 2023 08: +0,1687590000
1.235,1,Jun 26 2023 16: +0,1687791600
1.287,1,Jun 27 2023 19: +0,1687888800
1.533,1,Jun 28 2023 18: +0,1687971600
1.422,1,Jun 30 2023 04: +0,1688094000
1.159,1,Jul 01 2023 09: +0,1688198400
1.361,1,Jul 01 2023 13: +0,1688212800
1.325,1,Jul 03 2023 05: +0,1688356800
1.186,1,Jul 03 2023 13: +0,1688385600
1.186,1,Jul 03 2023 17: +0,1688400000
1.194,1,Jul 03 2023 19: +0,1688407200
1.321,1,Jul 04 2023 19: +0,1688493600
1.114,1,Jul 06 2023 19: +0,1688666400
1.052,1,Jul 06 2023 21: +0,1688673600
1.111,1,Jul 07 2023 19: +0,1688752800
1.291,1,Jul 07 2023 23: +0,1688767200
1.095,1,Jul 09 2023 08: +0,1688886000
0.879,1,Jul 10 2023 02: +0,1688950800
1.091,1,Jul 10 2023 18: +0,1689008400
0.822,2,Jul 12 2023 20: +0,1689188400
0.932,1,Jul 13 2023 22: +0,1689282000
0.982,1,Jul 14 2023 02: +0,1689296400
1.255,1,Jul 15 2023 13: +0,1689422400
1.264,1,Jul 16 2023 14: +0,1689512400
1.271,1,Jul 17 2023 19: +0,1689616800
1.262,1,Jul 17 2023 21: +0,1689624000
1.304,1,Jul 18 2023 15: +0,1689688800
1.338,1,Jul 19 2023 11: +0,1689760800
1.354,4,Jul 20 2023 03: +0,1689818400
1.222,1,Jul 20 2023 18: +0,1689872400
1.35,1,Jul 21 2023 07: +0,1689919200
1.128,1,Jul 21 2023 12: +0,1689937200
0.897,1,Jul 21 2023 14: +0,1689944400
1.128,1,Jul 22 2023 17: +0,1690041600
1.128,1,Jul 22 2023 20: +0,1690052400
1.35,1,Jul 23 2023 08: +0,1690095600
1.048,1,Jul 23 2023 15: +0,1690120800
1.337,1,Jul 24 2023 17: +0,1690214400
1.022,1,Jul 24 2023 18: +0,1690218000
0.856,2,Jul 24 2023 21: +0,1690228800
1.322,1,Jul 24 2023 22: +0,1690232400
1.297,1,Jul 26 2023 08: +0,1690354800
1.33,2,Jul 27 2023 02: +0,1690419600
1.341,1,Jul 28 2023 21: +0,1690574400
1.477,1,Jul 28 2023 22: +0,1690578000
1.015,1,Jul 30 2023 20: +0,1690743600
1.039,1,Aug 01 2023 23: +0,1690927200
1.337,1,Aug 02 2023 09: +0,1690963200
1.007,1,Aug 04 2023 10: +0,1691139600
1.305,1,Aug 05 2023 17: +0,1691251200
1.11,1,Aug 05 2023 20: +0,1691262000
1.354,4,Aug 06 2023 15: +0,1691330400
1.744,4,Aug 06 2023 17: +0,1691337600
1.141,1,Aug 07 2023 04: +0,1691377200
1.231,1,Aug 07 2023 08: +0,1691391600
1.184,1,Aug 07 2023 21: +0,1691438400
1.077,1,Aug 09 2023 07: +0,1691560800
1.296,1,Aug 09 2023 21: +0,1691611200
1.417,1,Aug 10 2023 16: +0,1691679600
1.348,1,Aug 10 2023 20: +0,1691694000
1.355,2,Aug 11 2023 09: +0,1691740800
1.3,1,Aug 12 2023 18: +0,1691859600
1.306,1,Aug 12 2023 19: +0,1691863200
1.569,2,Aug 13 2023 12: +0,1691924400
1.147,1,Aug 15 2023 19: +0,1692122400
1.387,2,Aug 15 2023 22: +0,1692133200
1.084,1,Aug 16 2023 11: +0,1692180000
1.107,1,Aug 16 2023 18: +0,1692205200
1.241,1,Aug 17 2023 21: +0,1692302400
1.587,4,Aug 18 2023 07: +0,1692338400
0.659,1,Aug 18 2023 20: +0,1692385200
0.597,1,Aug 20 2023 14: +0,1692536400
1.501,1,Aug 20 2023 17: +0,1692547200
1.782,3,Aug 20 2023 18: +0,1692550800
1.796,1,Aug 22 2023 18: +0,1692723600
0.848,6,Aug 23 2023 22: +0,1692824400
0.916,2,Aug 24 2023 16: +0,1692889200
1.068,1,Aug 25 2023 08: +0,1692946800
