price,quantity,date,unix timestamp
0.85,1,Jun 22 2023 06: +0,1687410000
0.713,1,Jun 22 2023 10: +0,1687424400
1.331,1,Jun 22 2023 15: +0,1687442400
1.161,2,Jun 22 2023 17: +0,1687449600
1.33,1,Jun 22 2023 18: +0,1687453200
1.33,1,Jun 22 2023 19: +0,1687456800
1.442,5,Jun 22 2023 20: +0,1687460400
1.338,1,Jun 22 2023 22: +0,1687467600
1.338,1,Jun 23 2023 00: +0,1687474800
1.322,3,Jun 23 2023 01: +0,1687478400
1.315,1,Jun 23 2023 04: +0,1687489200
1.211,1,Jun 23 2023 05: +0,1687492800
1.227,8,Jun 23 2023 06: +0,1687496400
0.993,2,Jun 23 2023 08: +0,1687503600
1.254,4,Jun 23 2023 09: +0,1687507200
0.975,1,Jun 23 2023 12: +0,1687518000
1.082,1,Jun 23 2023 13: +0,1687521600
1.191,2,Jun 23 2023 14: +0,1687525200
1.208,2,Jun 23 2023 16: +0,1687532400
1.122,1,Jun 23 2023 17: +0,1687536000
1.023,1,Jun 23 2023 20: +0,1687546800
1.084,2,Jun 23 2023 21: +0,1687550400
0.872,1,Jun 23 2023 23: +0,1687557600
1.208,3,Jun 24 2023 00: +0,1687561200
1.083,1,Jun 24 2023 08: +0,1687590000
1.079,1,Jun 24 2023 09: +0,1687593600
1.208,1,Jun 24 2023 11: +0,1687600800
1.094,1,Jun 24 2023 15: +0,1687615200
1.097,2,Jun 24 2023 16: +0,1687618800
1.205,7,Jun 24 2023 17: +0,1687622400
0.797,1,Jun 24 2023 18: +0,1687626000
1.293,1,Jun 24 2023 19: +0,1687629600
0.661,1,Jun 24 2023 20: +0,1687633200
0.651,1,Jun 24 2023 21: +0,1687636800
1.313,4,Jun 25 2023 00: +0,1687647600
1.22,2,Jun 25 2023 02: +0,1687654800
1.217,4,Jun 25 2023 03: +0,1687658400
1.217,3,Jun 25 2023 04: +0,1687662000
1.217,3,Jun 25 2023 05: +0,1687665600
1.321,2,Jun 25 2023 06: +0,1687669200
1.337,11,Jun 25 2023 07: +0,1687672800
1.423,4,Jun 25 2023 08: +0,1687676400
1.431,1,Jun 25 2023 09: +0,1687680000
1.228,2,Jun 25 2023 11: +0,1687687200
1.38,4,Jun 25 2023 13: +0,1687694400
1.217,7,Jun 25 2023 14: +0,1687698000
1.279,3,Jun 25 2023 16: +0,1687705200
1.295,2,Jun 25 2023 17: +0,1687708800
1.148,2,Jun 25 2023 18: +0,1687712400
0.899,2,Jun 25 2023 20: +0,1687719600
1.02,2,Jun 25 2023 21: +0,1687723200
1.217,1,Jun 26 2023 03: +0,1687744800
0.877,1,Jun 26 2023 04: +0,1687748400
0.954,1,Jun 26 2023 06: +0,1687755600
1.185,1,Jun 26 2023 07: +0,1687759200
1.393,1,Jun 26 2023 08: +0,1687762800
1.365,2,Jun 26 2023 13: +0,1687780800
1.354,2,Jun 26 2023 16: +0,1687791600
1.217,1,Jun 26 2023 17: +0,1687795200
1.213,1,Jun 26 2023 18: +0,1687798800
1.314,5,Jun 26 2023 23: +0,1687816800
1.323,2,Jun 27 2023 00: +0,1687820400
1.32,1,Jun 27 2023 02: +0,1687827600
1.32,1,Jun 27 2023 04: +0,1687834800
1.136,2,Jun 27 2023 05: +0,1687838400
1.229,1,Jun 27 2023 08: +0,1687849200
0.655,1,Jun 27 2023 09: +0,1687852800
1.213,2,Jun 27 2023 13: +0,1687867200
1.308,1,Jun 27 2023 15: +0,1687874400
1.317,3,Jun 27 2023 17: +0,1687881600
1.25,1,Jun 27 2023 18: +0,1687885200
1.087,2,Jun 27 2023 20: +0,1687892400
1.226,2,Jun 27 2023 22: +0,1687899600
1.211,1,Jun 27 2023 23: +0,1687903200
1.162,1,Jun 28 2023 01: +0,1687910400
1.205,2,Jun 28 2023 03: +0,1687917600
1.232,5,Jun 28 2023 15: +0,1687960800
0.882,8,Jun 28 2023 16: +0,1687964400
1.293,1,Jun 28 2023 17: +0,1687968000
1.259,1,Jun 28 2023 21: +0,1687982400
1.217,1,Jun 29 2023 01: +0,1687996800
1.065,2,Jun 29 2023 02: +0,1688000400
1.292,4,Jun 29 2023 03: +0,1688004000
1.295,1,Jun 29 2023 05: +0,1688011200
1.308,23,Jun 29 2023 06: +0,1688014800
1.411,7,Jun 29 2023 11: +0,1688032800
1.443,5,Jun 29 2023 12: +0,1688036400
1.507,11,Jun 29 2023 16: +0,1688050800
1.41,2,Jun 29 2023 17: +0,1688054400
1.153,1,Jun 29 2023 20: +0,1688065200
1.589,1,Jun 29 2023 21: +0,1688068800
1.295,1,Jun 29 2023 22: +0,1688072400
1.271,1,Jun 29 2023 23: +0,1688076000
1.243,2,Jun 30 2023 00: +0,1688079600
1.195,1,Jun 30 2023 01: +0,1688083200
1.456,6,Jun 30 2023 03: +0,1688090400
1.191,1,Jun 30 2023 10: +0,1688115600
1.192,1,Jun 30 2023 12: +0,1688122800
1.302,6,Jun 30 2023 14: +0,1688130000
1.302,1,Jun 30 2023 15: +0,1688133600
0.941,2,Jun 30 2023 16: +0,1688137200
1.229,2,Jun 30 2023 17: +0,1688140800
1.22,1,Jun 30 2023 22: +0,1688158800
1.134,1,Jun 30 2023 23: +0,1688162400
1.22,1,Jul 01 2023 00: +0,1688166000
1.182,2,Jul 01 2023 01: +0,1688169600
1.22,3,Jul 01 2023 02: +0,1688173200
1.238,1,Jul 01 2023 03: +0,1688176800
1.23,2,Jul 01 2023 04: +0,1688180400
1.23,1,Jul 01 2023 05: +0,1688184000
1.163,1,Jul 01 2023 10: +0,1688202000
1.23,1,Jul 01 2023 11: +0,1688205600
1.152,6,Jul 01 2023 12: +0,1688209200
1.22,1,Jul 01 2023 13: +0,1688212800
1.129,2,Jul 01 2023 15: +0,1688220000
0.834,3,Jul 01 2023 19: +0,1688234400
1.186,3,Jul 01 2023 20: +0,1688238000
1.401,18,Jul 01 2023 21: +0,1688241600
1.238,1,Jul 02 2023 03: +0,1688263200
1.238,1,Jul 02 2023 08: +0,1688281200
1.246,1,Jul 02 2023 09: +0,1688284800
1.255,1,Jul 02 2023 11: +0,1688292000
1.295,1,Jul 02 2023 12: +0,1688295600
1.263,1,Jul 02 2023 13: +0,1688299200
1.234,1,Jul 02 2023 14: +0,1688302800
0.859,1,Jul 02 2023 15: +0,1688306400
1.378,2,Jul 02 2023 17: +0,1688313600
1.448,2,Jul 02 2023 19: +0,1688320800
1.577,1,Jul 02 2023 22: +0,1688331600
1.49,1,Jul 02 2023 23: +0,1688335200
1.461,2,Jul 03 2023 01: +0,1688342400
1.522,1,Jul 03 2023 08: +0,1688367600
1.571,1,Jul 03 2023 09: +0,1688371200
1.411,1,Jul 03 2023 11: +0,1688378400
1.469,2,Jul 03 2023 13: +0,1688385600
1.57,6,Jul 03 2023 14: +0,1688389200
1.687,6,Jul 03 2023 15: +0,1688392800
1.498,23,Jul 03 2023 17: +0,1688400000
1.083,2,Jul 03 2023 20: +0,1688410800
1.539,1,Jul 03 2023 21: +0,1688414400
1.446,2,Jul 03 2023 22: +0,1688418000
1.206,1,Jul 04 2023 01: +0,1688428800
1.419,1,Jul 04 2023 04: +0,1688439600
1.354,1,Jul 04 2023 07: +0,1688450400
1.544,1,Jul 04 2023 08: +0,1688454000
1.405,1,Jul 04 2023 11: +0,1688464800
1.296,2,Jul 04 2023 13: +0,1688472000
1.097,2,Jul 04 2023 18: +0,1688490000
0.797,1,Jul 04 2023 22: +0,1688504400
1.525,1,Jul 04 2023 23: +0,1688508000
0.806,1,Jul 05 2023 00: +0,1688511600
1.337,1,Jul 05 2023 01: +0,1688515200
1.343,2,Jul 05 2023 06: +0,1688533200
1.347,1,Jul 05 2023 07: +0,1688536800
1.497,4,Jul 05 2023 09: +0,1688544000
1.54,2,Jul 05 2023 11: +0,1688551200
1.321,1,Jul 05 2023 14: +0,1688562000
0.997,2,Jul 05 2023 17: +0,1688572800
1.265,2,Jul 05 2023 18: +0,1688576400
1.544,1,Jul 05 2023 19: +0,1688580000
1.354,4,Jul 05 2023 20: +0,1688583600
1.373,2,Jul 06 2023 06: +0,1688619600
1.476,7,Jul 06 2023 07: +0,1688623200
0.875,1,Jul 06 2023 09: +0,1688630400
1.405,5,Jul 06 2023 10: +0,1688634000
1.405,5,Jul 06 2023 11: +0,1688637600
1.389,1,Jul 06 2023 12: +0,1688641200
1.474,7,Jul 06 2023 13: +0,1688644800
1.525,27,Jul 06 2023 14: +0,1688648400
1.491,11,Jul 06 2023 16: +0,1688655600
0.846,1,Jul 06 2023 17: +0,1688659200
1.448,2,Jul 06 2023 18: +0,1688662800
1.366,1,Jul 06 2023 19: +0,1688666400
1.515,2,Jul 06 2023 21: +0,1688673600
1.676,4,Jul 07 2023 03: +0,1688695200
1.499,1,Jul 07 2023 04: +0,1688698800
1.56,1,Jul 07 2023 10: +0,1688720400
0.651,6,Jul 07 2023 11: +0,1688724000
1.507,1,Jul 07 2023 12: +0,1688727600
1.447,2,Jul 07 2023 15: +0,1688738400
1.518,2,Jul 07 2023 16: +0,1688742000
1.515,3,Jul 07 2023 17: +0,1688745600
1.624,4,Jul 07 2023 18: +0,1688749200
1.563,2,Jul 07 2023 19: +0,1688752800
0.649,1,Jul 07 2023 20: +0,1688756400
1.915,1,Jul 07 2023 22: +0,1688763600
1.654,2,Jul 08 2023 02: +0,1688778000
1.507,2,Jul 08 2023 03: +0,1688781600
1.533,1,Jul 08 2023 06: +0,1688792400
1.909,3,Jul 08 2023 07: +0,1688796000
1.557,1,Jul 08 2023 09: +0,1688803200
1.454,1,Jul 08 2023 10: +0,1688806800
1.539,1,Jul 08 2023 11: +0,1688810400
0.968,2,Jul 08 2023 13: +0,1688817600
1.768,7,Jul 08 2023 14: +0,1688821200
1.768,5,Jul 08 2023 15: +0,1688824800
1.494,5,Jul 08 2023 16: +0,1688828400
1.183,2,Jul 08 2023 17: +0,1688832000
0.877,10,Jul 08 2023 18: +0,1688835600
1.463,1,Jul 08 2023 20: +0,1688842800
1.454,1,Jul 09 2023 01: +0,1688860800
1.526,1,Jul 09 2023 03: +0,1688868000
1.44,1,Jul 09 2023 04: +0,1688871600
1.526,3,Jul 09 2023 05: +0,1688875200
1.488,5,Jul 09 2023 06: +0,1688878800
1.488,4,Jul 09 2023 07: +0,1688882400
1.27,1,Jul 09 2023 08: +0,1688886000
1.488,1,Jul 09 2023 12: +0,1688900400
0.877,1,Jul 09 2023 14: +0,1688907600
1.502,1,Jul 09 2023 16: +0,1688914800
1.247,1,Jul 09 2023 21: +0,1688932800
1.702,6,Jul 09 2023 23: +0,1688940000
1.48,1,Jul 10 2023 01: +0,1688947200
0.852,1,Jul 10 2023 02: +0,1688950800
1.48,2,Jul 10 2023 09: +0,1688976000
1.354,2,Jul 10 2023 10: +0,1688979600
1.156,2,Jul 10 2023 11: +0,1688983200
1.469,2,Jul 10 2023 12: +0,1688986800
0.823,1,Jul 10 2023 15: +0,1688997600
1.45,2,Jul 10 2023 16: +0,1689001200
1.266,1,Jul 10 2023 17: +0,1689004800
1.187,1,Jul 10 2023 19: +0,1689012000
1.185,1,Jul 10 2023 20: +0,1689015600
1.497,1,Jul 10 2023 22: +0,1689022800
1.459,22,Jul 11 2023 03: +0,1689040800
1.456,1,Jul 11 2023 11: +0,1689069600
1.456,1,Jul 11 2023 16: +0,1689087600
1.441,1,Jul 11 2023 18: +0,1689094800
1.458,1,Jul 11 2023 19: +0,1689098400
0.827,4,Jul 11 2023 20: +0,1689102000
1.494,2,Jul 12 2023 04: +0,1689130800
1.156,2,Jul 12 2023 09: +0,1689148800
1.456,7,Jul 12 2023 10: +0,1689152400
1.505,1,Jul 12 2023 11: +0,1689156000
1.45,3,Jul 12 2023 13: +0,1689163200
1.324,2,Jul 12 2023 15: +0,1689170400
1.362,1,Jul 12 2023 18: +0,1689181200
1.328,5,Jul 12 2023 21: +0,1689192000
1.468,1,Jul 12 2023 22: +0,1689195600
1.275,1,Jul 13 2023 00: +0,1689202800
1.471,1,Jul 13 2023 01: +0,1689206400
1.443,2,Jul 13 2023 08: +0,1689231600
1.328,1,Jul 13 2023 09: +0,1689235200
1.328,1,Jul 13 2023 12: +0,1689246000
1.147,2,Jul 13 2023 15: +0,1689256800
1.093,1,Jul 13 2023 16: +0,1689260400
1.327,1,Jul 13 2023 17: +0,1689264000
1.38,2,Jul 13 2023 18: +0,1689267600
0.829,1,Jul 13 2023 19: +0,1689271200
0.845,1,Jul 14 2023 00: +0,1689289200
1.365,1,Jul 14 2023 01: +0,1689292800
1.294,2,Jul 14 2023 04: +0,1689303600
1.443,5,Jul 14 2023 05: +0,1689307200
1.399,1,Jul 14 2023 11: +0,1689328800
1.365,1,Jul 14 2023 15: +0,1689343200
1.349,1,Jul 14 2023 16: +0,1689346800
1.474,8,Jul 14 2023 23: +0,1689372000
1.503,1,Jul 15 2023 06: +0,1689397200
1.515,2,Jul 15 2023 10: +0,1689411600
1.286,1,Jul 15 2023 16: +0,1689433200
1.35,10,Jul 15 2023 18: +0,1689440400
1.281,1,Jul 15 2023 19: +0,1689444000
1.095,4,Jul 15 2023 20: +0,1689447600
0.857,1,Jul 15 2023 23: +0,1689458400
1.431,5,Jul 16 2023 00: +0,1689462000
1.516,1,Jul 16 2023 02: +0,1689469200
1.688,4,Jul 16 2023 03: +0,1689472800
1.686,4,Jul 16 2023 04: +0,1689476400
1.688,1,Jul 16 2023 08: +0,1689490800
1.368,1,Jul 16 2023 16: +0,1689519600
1.281,1,Jul 16 2023 17: +0,1689523200
1.556,1,Jul 16 2023 18: +0,1689526800
1.702,4,Jul 16 2023 19: +0,1689530400
1.522,2,Jul 16 2023 22: +0,1689541200
1.733,21,Jul 17 2023 00: +0,1689548400
1.758,1,Jul 17 2023 04: +0,1689562800
1.679,10,Jul 17 2023 10: +0,1689584400
1.729,2,Jul 17 2023 12: +0,1689591600
1.965,1,Jul 17 2023 13: +0,1689595200
1.958,15,Jul 17 2023 15: +0,1689602400
1.964,3,Jul 17 2023 16: +0,1689606000
1.724,2,Jul 17 2023 18: +0,1689613200
1.694,1,Jul 17 2023 19: +0,1689616800
1.408,2,Jul 17 2023 20: +0,1689620400
1.65,2,Jul 17 2023 21: +0,1689624000
1.889,1,Jul 17 2023 22: +0,1689627600
1.815,3,Jul 17 2023 23: +0,1689631200
1.92,6,Jul 18 2023 00: +0,1689634800
1.851,2,Jul 18 2023 01: +0,1689638400
1.627,2,Jul 18 2023 04: +0,1689649200
1.928,1,Jul 18 2023 05: +0,1689652800
1.539,1,Jul 18 2023 08: +0,1689663600
1.61,1,Jul 18 2023 12: +0,1689678000
0.849,1,Jul 18 2023 13: +0,1689681600
1.76,2,Jul 18 2023 14: +0,1689685200
1.776,1,Jul 18 2023 15: +0,1689688800
1.808,2,Jul 18 2023 16: +0,1689692400
1.819,3,Jul 18 2023 17: +0,1689696000
1.919,3,Jul 18 2023 18: +0,1689699600
1.937,3,Jul 18 2023 19: +0,1689703200
1.895,5,Jul 18 2023 20: +0,1689706800
1.863,1,Jul 18 2023 21: +0,1689710400
1.974,12,Jul 18 2023 22: +0,1689714000
2.15,2,Jul 19 2023 00: +0,1689721200
1.914,2,Jul 19 2023 02: +0,1689728400
1.978,4,Jul 19 2023 03: +0,1689732000
1.903,1,Jul 19 2023 05: +0,1689739200
1.903,1,Jul 19 2023 06: +0,1689742800
2.142,4,Jul 19 2023 08: +0,1689750000
1.895,8,Jul 19 2023 09: +0,1689753600
1.983,1,Jul 19 2023 10: +0,1689757200
2.049,7,Jul 19 2023 11: +0,1689760800
1.997,3,Jul 19 2023 12: +0,1689764400
1.98,1,Jul 19 2023 14: +0,1689771600
1.983,3,Jul 19 2023 15: +0,1689775200
1.751,1,Jul 19 2023 16: +0,1689778800
2.039,11,Jul 19 2023 18: +0,1689786000
2.129,1,Jul 19 2023 20: +0,1689793200
2.179,6,Jul 19 2023 21: +0,1689796800
2.033,2,Jul 20 2023 03: +0,1689818400
1.967,1,Jul 20 2023 05: +0,1689825600
1.968,3,Jul 20 2023 06: +0,1689829200
1.938,4,Jul 20 2023 07: +0,1689832800
2.152,5,Jul 20 2023 08: +0,1689836400
1.954,13,Jul 20 2023 09: +0,1689840000
2.012,1,Jul 20 2023 10: +0,1689843600
2.046,3,Jul 20 2023 12: +0,1689850800
1.944,1,Jul 20 2023 13: +0,1689854400
1.944,1,Jul 20 2023 14: +0,1689858000
1.8,9,Jul 20 2023 15: +0,1689861600
1.702,1,Jul 20 2023 16: +0,1689865200
0.759,1,Jul 20 2023 18: +0,1689872400
1.889,2,Jul 20 2023 20: +0,1689879600
2.09,1,Jul 20 2023 23: +0,1689890400
2.141,4,Jul 21 2023 02: +0,1689901200
1.73,1,Jul 21 2023 06: +0,1689915600
1.763,3,Jul 21 2023 11: +0,1689933600
1.9,2,Jul 21 2023 15: +0,1689948000
1.999,1,Jul 21 2023 18: +0,1689958800
1.799,1,Jul 21 2023 19: +0,1689962400
1.886,1,Jul 22 2023 08: +0,1690009200
2.159,11,Jul 22 2023 09: +0,1690012800
1.886,6,Jul 22 2023 10: +0,1690016400
1.886,4,Jul 22 2023 12: +0,1690023600
1.886,1,Jul 22 2023 14: +0,1690030800
1.831,1,Jul 22 2023 15: +0,1690034400
1.887,7,Jul 22 2023 17: +0,1690041600
2.132,3,Jul 22 2023 19: +0,1690048800
2.153,2,Jul 22 2023 22: +0,1690059600
2.145,1,Jul 23 2023 01: +0,1690070400
1.825,1,Jul 23 2023 05: +0,1690084800
2.144,1,Jul 23 2023 17: +0,1690128000
2.057,2,Jul 23 2023 19: +0,1690135200
1.844,4,Jul 23 2023 20: +0,1690138800
2.086,3,Jul 23 2023 22: +0,1690146000
1.736,3,Jul 24 2023 03: +0,1690164000
1.882,1,Jul 24 2023 04: +0,1690167600
1.886,1,Jul 24 2023 06: +0,1690174800
1.882,1,Jul 24 2023 08: +0,1690182000
2.079,1,Jul 24 2023 10: +0,1690189200
1.862,1,Jul 24 2023 11: +0,1690192800
1.882,1,Jul 24 2023 13: +0,1690200000
1.882,4,Jul 24 2023 15: +0,1690207200
1.841,2,Jul 24 2023 17: +0,1690214400
1.856,1,Jul 24 2023 19: +0,1690221600
1.89,3,Jul 24 2023 20: +0,1690225200
1.877,1,Jul 25 2023 02: +0,1690246800
1.573,1,Jul 25 2023 04: +0,1690254000
0.864,1,Jul 25 2023 06: +0,1690261200
1.864,3,Jul 25 2023 09: +0,1690272000
1.864,1,Jul 25 2023 10: +0,1690275600
1.817,1,Jul 25 2023 12: +0,1690282800
1.837,2,Jul 25 2023 16: +0,1690297200
1.815,2,Jul 25 2023 20: +0,1690311600
1.796,1,Jul 25 2023 22: +0,1690318800
1.86,6,Jul 25 2023 23: +0,1690322400
1.949,2,Jul 26 2023 03: +0,1690336800
1.92,1,Jul 26 2023 07: +0,1690351200
1.92,1,Jul 26 2023 08: +0,1690354800
1.91,1,Jul 26 2023 14: +0,1690376400
1.81,2,Jul 26 2023 15: +0,1690380000
1.86,4,Jul 26 2023 17: +0,1690387200
1.784,1,Jul 26 2023 18: +0,1690390800
1.786,1,Jul 26 2023 21: +0,1690401600
1.786,5,Jul 26 2023 22: +0,1690405200
1.319,2,Jul 27 2023 04: +0,1690426800
1.959,3,Jul 27 2023 05: +0,1690430400
0.857,1,Jul 27 2023 06: +0,1690434000
1.873,2,Jul 27 2023 08: +0,1690441200
1.966,5,Jul 27 2023 12: +0,1690455600
1.684,1,Jul 27 2023 14: +0,1690462800
1.802,1,Jul 27 2023 15: +0,1690466400
0.654,1,Jul 27 2023 16: +0,1690470000
1.8,3,Jul 27 2023 19: +0,1690480800
1.746,1,Jul 27 2023 20: +0,1690484400
1.716,1,Jul 27 2023 21: +0,1690488000
1.805,1,Jul 28 2023 00: +0,1690498800
1.805,4,Jul 28 2023 05: +0,1690516800
1.643,2,Jul 28 2023 07: +0,1690524000
1.743,1,Jul 28 2023 09: +0,1690531200
1.735,1,Jul 28 2023 12: +0,1690542000
1.849,5,Jul 28 2023 13: +0,1690545600
1.716,10,Jul 28 2023 14: +0,1690549200
0.869,1,Jul 28 2023 15: +0,1690552800
1.693,1,Jul 28 2023 16: +0,1690556400
0.771,1,Jul 28 2023 19: +0,1690567200
1.739,1,Jul 28 2023 21: +0,1690574400
1.73,1,Jul 28 2023 22: +0,1690578000
1.661,1,Jul 28 2023 23: +0,1690581600
1.691,4,Jul 29 2023 02: +0,1690592400
1.716,1,Jul 29 2023 05: +0,1690603200
1.721,1,Jul 29 2023 08: +0,1690614000
1.737,1,Jul 29 2023 13: +0,1690632000
1.372,1,Jul 29 2023 16: +0,1690642800
1.803,1,Jul 29 2023 17: +0,1690646400
0.885,1,Jul 29 2023 19: +0,1690653600
1.711,3,Jul 29 2023 22: +0,1690664400
1.89,3,Jul 30 2023 02: +0,1690678800
1.584,1,Jul 30 2023 03: +0,1690682400
1.832,1,Jul 30 2023 11: +0,1690711200
1.709,2,Jul 30 2023 13: +0,1690718400
1.619,2,Jul 30 2023 14: +0,1690722000
1.554,2,Jul 30 2023 17: +0,1690732800
1.651,3,Jul 30 2023 23: +0,1690754400
1.709,1,Jul 31 2023 00: +0,1690758000
1.274,2,Jul 31 2023 06: +0,1690779600
1.7,4,Jul 31 2023 09: +0,1690790400
1.671,4,Jul 31 2023 15: +0,1690812000
1.596,1,Jul 31 2023 16: +0,1690815600
1.603,1,Jul 31 2023 18: +0,1690822800
1.576,1,Jul 31 2023 19: +0,1690826400
1.588,1,Jul 31 2023 22: +0,1690837200
1.527,1,Jul 31 2023 23: +0,1690840800
1.593,1,Aug 01 2023 00: +0,1690844400
1.648,3,Aug 01 2023 03: +0,1690855200
1.683,1,Aug 01 2023 06: +0,1690866000
1.676,4,Aug 01 2023 07: +0,1690869600
1.68,4,Aug 01 2023 09: +0,1690876800
1.574,1,Aug 01 2023 12: +0,1690887600
1.684,1,Aug 01 2023 13: +0,1690891200
1.681,1,Aug 01 2023 18: +0,1690909200
1.653,4,Aug 02 2023 00: +0,1690930800
1.176,2,Aug 02 2023 01: +0,1690934400
1.634,2,Aug 02 2023 08: +0,1690959600
1.479,1,Aug 02 2023 12: +0,1690974000
1.228,2,Aug 02 2023 14: +0,1690981200
1.602,1,Aug 02 2023 20: +0,1691002800
1.59,2,Aug 02 2023 22: +0,1691010000
1.51,1,Aug 03 2023 04: +0,1691031600
1.59,1,Aug 03 2023 05: +0,1691035200
1.605,1,Aug 03 2023 06: +0,1691038800
1.653,4,Aug 03 2023 11: +0,1691056800
1.663,3,Aug 03 2023 14: +0,1691067600
1.671,1,Aug 03 2023 16: +0,1691074800
1.484,2,Aug 03 2023 18: +0,1691082000
1.719,9,Aug 04 2023 09: +0,1691136000
1.754,1,Aug 04 2023 10: +0,1691139600
1.748,4,Aug 04 2023 11: +0,1691143200
1.764,1,Aug 04 2023 12: +0,1691146800
0.853,5,Aug 04 2023 13: +0,1691150400
1.278,2,Aug 04 2023 19: +0,1691172000
1.869,2,Aug 04 2023 22: +0,1691182800
0.677,2,Aug 05 2023 00: +0,1691190000
0.878,1,Aug 05 2023 05: +0,1691208000
1.968,11,Aug 05 2023 08: +0,1691218800
2.02,1,Aug 05 2023 11: +0,1691229600
1.686,2,Aug 05 2023 16: +0,1691247600
1.769,1,Aug 05 2023 18: +0,1691254800
0.878,1,Aug 05 2023 19: +0,1691258400
1.699,5,Aug 05 2023 20: +0,1691262000
0.854,1,Aug 05 2023 21: +0,1691265600
1.618,5,Aug 06 2023 01: +0,1691280000
1.944,1,Aug 06 2023 15: +0,1691330400
1.964,1,Aug 06 2023 16: +0,1691334000
1.785,2,Aug 06 2023 17: +0,1691337600
1.598,1,Aug 06 2023 22: +0,1691355600
1.841,1,Aug 07 2023 05: +0,1691380800
1.62,1,Aug 07 2023 07: +0,1691388000
1.632,2,Aug 07 2023 09: +0,1691395200
1.855,1,Aug 07 2023 13: +0,1691409600
1.145,1,Aug 07 2023 14: +0,1691413200
1.865,2,Aug 07 2023 20: +0,1691434800
1.965,10,Aug 08 2023 13: +0,1691496000
1.621,1,Aug 08 2023 16: +0,1691506800
0.877,1,Aug 08 2023 17: +0,1691510400
1.645,6,Aug 08 2023 19: +0,1691517600
1.708,2,Aug 08 2023 21: +0,1691524800
1.889,4,Aug 08 2023 22: +0,1691528400
1.611,1,Aug 09 2023 03: +0,1691546400
0.848,4,Aug 09 2023 07: +0,1691560800
1.721,3,Aug 09 2023 09: +0,1691568000
1.772,1,Aug 09 2023 11: +0,1691575200
1.721,1,Aug 09 2023 12: +0,1691578800
1.704,1,Aug 09 2023 15: +0,1691589600
1.721,1,Aug 09 2023 20: +0,1691607600
1.728,1,Aug 09 2023 23: +0,1691618400
1.642,1,Aug 10 2023 01: +0,1691625600
1.728,1,Aug 10 2023 03: +0,1691632800
1.728,2,Aug 10 2023 05: +0,1691640000
1.798,4,Aug 10 2023 08: +0,1691650800
1.744,1,Aug 10 2023 10: +0,1691658000
1.744,1,Aug 10 2023 11: +0,1691661600
1.728,2,Aug 10 2023 12: +0,1691665200
1.744,1,Aug 10 2023 13: +0,1691668800
1.624,1,Aug 10 2023 14: +0,1691672400
1.744,3,Aug 10 2023 16: +0,1691679600
1.659,2,Aug 10 2023 18: +0,1691686800
1.8,1,Aug 10 2023 19: +0,1691690400
0.801,1,Aug 10 2023 21: +0,1691697600
1.662,1,Aug 11 2023 03: +0,1691719200
1.762,1,Aug 11 2023 04: +0,1691722800
1.669,1,Aug 11 2023 06: +0,1691730000
0.783,1,Aug 11 2023 12: +0,1691751600
1.692,1,Aug 11 2023 17: +0,1691769600
1.582,1,Aug 11 2023 18: +0,1691773200
1.739,1,Aug 11 2023 22: +0,1691787600
0.789,1,Aug 12 2023 00: +0,1691794800
1.782,1,Aug 12 2023 01: +0,1691798400
1.723,1,Aug 12 2023 02: +0,1691802000
1.739,1,Aug 12 2023 04: +0,1691809200
1.77,4,Aug 12 2023 08: +0,1691823600
1.739,1,Aug 12 2023 09: +0,1691827200
0.699,1,Aug 12 2023 14: +0,1691845200
1.588,1,Aug 12 2023 15: +0,1691848800
1.605,1,Aug 12 2023 21: +0,1691870400
1.782,3,Aug 12 2023 22: +0,1691874000
1.755,1,Aug 13 2023 00: +0,1691881200
1.782,1,Aug 13 2023 02: +0,1691888400
1.775,8,Aug 13 2023 04: +0,1691895600
1.786,1,Aug 13 2023 11: +0,1691920800
1.89,3,Aug 13 2023 12: +0,1691924400
1.952,12,Aug 13 2023 13: +0,1691928000
1.786,4,Aug 13 2023 15: +0,1691935200
1.959,4,Aug 13 2023 19: +0,1691949600
1.888,2,Aug 13 2023 20: +0,1691953200
1.965,2,Aug 14 2023 00: +0,1691967600
1.964,1,Aug 14 2023 06: +0,1691989200
1.962,2,Aug 14 2023 10: +0,1692003600
1.816,2,Aug 14 2023 12: +0,1692010800
0.892,1,Aug 14 2023 13: +0,1692014400
1.8,3,Aug 14 2023 14: +0,1692018000
1.775,2,Aug 14 2023 15: +0,1692021600
1.771,1,Aug 14 2023 16: +0,1692025200
1.763,1,Aug 14 2023 18: +0,1692032400
1.782,3,Aug 14 2023 22: +0,1692046800
1.822,2,Aug 14 2023 23: +0,1692050400
1.782,1,Aug 15 2023 07: +0,1692079200
1.807,1,Aug 15 2023 12: +0,1692097200
1.783,5,Aug 15 2023 14: +0,1692104400
1.794,2,Aug 15 2023 17: +0,1692115200
1.72,1,Aug 15 2023 19: +0,1692122400
1.796,2,Aug 15 2023 22: +0,1692133200
1.806,1,Aug 16 2023 01: +0,1692144000
1.802,3,Aug 16 2023 08: +0,1692169200
1.797,2,Aug 16 2023 13: +0,1692187200
1.811,1,Aug 16 2023 14: +0,1692190800
1.811,1,Aug 16 2023 15: +0,1692194400
1.855,2,Aug 16 2023 17: +0,1692201600
1.728,1,Aug 16 2023 19: +0,1692208800
