price,quantity,date,unix timestamp
7.156,1,Dec 22 2023 07: +0,1703228400
7.156,1,Dec 22 2023 11: +0,1703242800
7.793,1,Dec 25 2023 13: +0,1703509200
6.964,1,Jan 02 2024 04: +0,1704168000
6.481,1,Jan 04 2024 18: +0,1704391200
6.522,1,Jan 07 2024 00: +0,1704585600
6.623,1,Jan 09 2024 16: +0,1704816000
7.176,2,Jan 10 2024 08: +0,1704873600
7.176,1,Jan 10 2024 19: +0,1704913200
7.478,1,Jan 11 2024 22: +0,1705010400
7.723,1,Jan 12 2024 05: +0,1705035600
8.095,1,Jan 13 2024 02: +0,1705111200
8.158,1,Jan 13 2024 19: +0,1705172400
7.618,1,Jan 15 2024 00: +0,1705276800
7.573,1,Jan 15 2024 18: +0,1705341600
8.019,1,Jan 16 2024 18: +0,1705428000
8.116,2,Jan 18 2024 07: +0,1705561200
7.909,1,Jan 19 2024 00: +0,1705622400
8.142,1,Jan 20 2024 09: +0,1705741200
8.148,1,Jan 20 2024 18: +0,1705773600
7.808,1,Jan 22 2024 13: +0,1705928400
8.148,1,Jan 23 2024 18: +0,1706032800
9.106,1,Jan 26 2024 01: +0,1706230800
9.514,1,Jan 31 2024 20: +0,1706731200
8.548,1,Feb 06 2024 05: +0,1707195600
6.537,1,Feb 13 2024 10: +0,1707818400
6.628,1,Feb 13 2024 19: +0,1707850800
6.407,1,Feb 14 2024 18: +0,1707933600
7.807,1,Feb 15 2024 03: +0,1707966000
7.378,1,Feb 17 2024 08: +0,1708156800
8.063,1,Feb 23 2024 22: +0,1708725600
7.967,1,Feb 26 2024 09: +0,1708938000
6.248,1,Feb 27 2024 20: +0,1709064000
6.572,1,Feb 28 2024 23: +0,1709161200
6.399,1,Mar 01 2024 10: +0,1709287200
7.806,1,Mar 01 2024 21: +0,1709326800
6.588,2,Mar 02 2024 22: +0,1709416800
7.287,1,Mar 02 2024 23: +0,1709420400
6.928,1,Mar 05 2024 16: +0,1709654400
6.912,1,Mar 05 2024 19: +0,1709665200
7.287,1,Mar 07 2024 03: +0,1709780400
7.006,1,Mar 07 2024 15: +0,1709823600
7.099,1,Mar 08 2024 08: +0,1709884800
7.318,1,Mar 11 2024 13: +0,1710162000
9.732,2,Mar 12 2024 14: +0,1710252000
7.943,1,Mar 13 2024 04: +0,1710302400
6.911,1,Mar 15 2024 11: +0,1710500400
7.875,1,Mar 15 2024 18: +0,1710525600
5.125,1,Mar 18 2024 07: +0,1710745200
4.734,1,Mar 18 2024 19: +0,1710788400
6.571,1,Mar 20 2024 13: +0,1710939600
6.563,1,Mar 20 2024 14: +0,1710943200
6.963,1,Mar 21 2024 10: +0,1711015200
7.028,1,Mar 22 2024 07: +0,1711090800
7.006,1,Mar 24 2024 00: +0,1711238400
7.647,1,Mar 26 2024 02: +0,1711418400
6.737,1,Mar 28 2024 15: +0,1711638000
7.053,1,Mar 29 2024 18: +0,1711735200
7.444,1,Apr 01 2024 00: +0,1711926000
7.362,1,Apr 05 2024 17: +0,1712332800
6.967,1,Apr 05 2024 18: +0,1712336400
7.292,1,Apr 05 2024 20: +0,1712343600
7.517,1,Apr 06 2024 22: +0,1712437200
7.533,1,Apr 06 2024 23: +0,1712440800
8.034,1,Apr 07 2024 11: +0,1712484000
7.798,1,Apr 08 2024 12: +0,1712574000
7.806,1,Apr 08 2024 13: +0,1712577600
7.715,2,Apr 11 2024 16: +0,1712847600
8.113,1,Apr 11 2024 17: +0,1712851200
8.031,1,Apr 12 2024 14: +0,1712926800
8.337,1,Apr 13 2024 04: +0,1712977200
8.545,1,Apr 13 2024 09: +0,1712995200
8.896,1,Apr 13 2024 13: +0,1713009600
8.561,1,Apr 14 2024 15: +0,1713103200
9.007,1,Apr 15 2024 17: +0,1713196800
8.979,1,Apr 17 2024 13: +0,1713355200
9.009,1,Apr 18 2024 19: +0,1713463200
7.497,1,Apr 18 2024 20: +0,1713466800
9.993,1,Apr 19 2024 09: +0,1713513600
10.083,2,Apr 19 2024 14: +0,1713531600
8.834,1,Apr 20 2024 02: +0,1713574800
10.023,1,Apr 20 2024 09: +0,1713600000
8.834,1,Apr 21 2024 00: +0,1713654000
8.933,1,Apr 23 2024 19: +0,1713895200
7.897,1,Apr 29 2024 07: +0,1714370400
8.161,1,May 04 2024 14: +0,1714827600
8.337,1,May 05 2024 11: +0,1714903200
8.497,1,May 06 2024 20: +0,1715022000
8.505,1,May 07 2024 22: +0,1715115600
8.666,1,May 08 2024 10: +0,1715158800
8.906,1,May 09 2024 03: +0,1715220000
8.851,1,May 11 2024 06: +0,1715403600
8.851,1,May 12 2024 21: +0,1715544000
9.26,1,May 15 2024 14: +0,1715778000
7.792,1,May 17 2024 12: +0,1715943600
6.493,1,May 22 2024 15: +0,1716386400
7.187,1,May 23 2024 13: +0,1716465600
7.423,1,May 29 2024 18: +0,1717002000
6.464,1,May 30 2024 15: +0,1717077600
6.415,1,May 31 2024 03: +0,1717120800
6.36,2,May 31 2024 09: +0,1717142400
6.368,1,May 31 2024 17: +0,1717171200
6.148,1,Jun 02 2024 01: +0,1717286400
6.196,1,Jun 02 2024 05: +0,1717300800
6.58,1,Jun 08 2024 01: +0,1717804800
6.485,1,Jun 08 2024 09: +0,1717833600
7.338,1,Jun 09 2024 18: +0,1717952400
6.319,1,Jun 12 2024 10: +0,1718182800
7.236,1,Jun 13 2024 12: +0,1718276400
