price,quantity,date,unix timestamp
0.159,2,Feb 11 2024 17: +0,1707670800
0.128,1,Feb 12 2024 04: +0,1707710400
0.159,1,Feb 12 2024 07: +0,1707721200
0.179,1,Feb 12 2024 12: +0,1707739200
0.181,1,Feb 12 2024 15: +0,1707750000
0.154,1,Feb 13 2024 00: +0,1707782400
0.12,1,Feb 13 2024 12: +0,1707825600
0.161,1,Feb 13 2024 13: +0,1707829200
0.157,1,Feb 13 2024 14: +0,1707832800
0.156,1,Feb 13 2024 15: +0,1707836400
0.16,3,Feb 13 2024 16: +0,1707840000
0.189,2,Feb 13 2024 17: +0,1707843600
0.124,1,Feb 13 2024 19: +0,1707850800
0.191,2,Feb 13 2024 20: +0,1707854400
0.135,1,Feb 14 2024 03: +0,1707879600
0.19,1,Feb 14 2024 07: +0,1707894000
0.191,2,Feb 14 2024 09: +0,1707901200
0.112,1,Feb 14 2024 10: +0,1707904800
0.113,1,Feb 14 2024 13: +0,1707915600
0.112,1,Feb 14 2024 14: +0,1707919200
0.191,1,Feb 14 2024 16: +0,1707926400
0.167,1,Feb 14 2024 21: +0,1707944400
0.184,1,Feb 14 2024 22: +0,1707948000
0.19,2,Feb 14 2024 23: +0,1707951600
0.19,1,Feb 15 2024 09: +0,1707987600
0.152,2,Feb 15 2024 18: +0,1708020000
0.191,1,Feb 15 2024 19: +0,1708023600
0.188,1,Feb 15 2024 21: +0,1708030800
0.191,1,Feb 16 2024 01: +0,1708045200
0.183,1,Feb 16 2024 09: +0,1708074000
0.183,1,Feb 16 2024 12: +0,1708084800
0.183,1,Feb 16 2024 14: +0,1708092000
0.178,1,Feb 16 2024 15: +0,1708095600
0.099,2,Feb 16 2024 18: +0,1708106400
0.172,1,Feb 16 2024 21: +0,1708117200
0.126,2,Feb 16 2024 23: +0,1708124400
0.128,3,Feb 17 2024 00: +0,1708128000
0.183,1,Feb 17 2024 02: +0,1708135200
0.183,3,Feb 17 2024 09: +0,1708160400
0.112,2,Feb 17 2024 12: +0,1708171200
0.178,1,Feb 17 2024 18: +0,1708192800
0.18,1,Feb 17 2024 19: +0,1708196400
0.178,1,Feb 18 2024 09: +0,1708246800
0.183,4,Feb 18 2024 10: +0,1708250400
0.171,1,Feb 18 2024 12: +0,1708257600
0.158,1,Feb 18 2024 20: +0,1708286400
0.153,1,Feb 19 2024 02: +0,1708308000
0.105,1,Feb 19 2024 03: +0,1708311600
0.11,1,Feb 19 2024 04: +0,1708315200
0.154,5,Feb 19 2024 09: +0,1708333200
0.179,1,Feb 19 2024 11: +0,1708340400
0.115,1,Feb 20 2024 02: +0,1708394400
0.111,1,Feb 20 2024 04: +0,1708401600
0.142,1,Feb 20 2024 08: +0,1708416000
0.128,1,Feb 21 2024 16: +0,1708531200
0.139,1,Feb 21 2024 17: +0,1708534800
0.139,1,Feb 21 2024 22: +0,1708552800
0.134,1,Feb 22 2024 06: +0,1708581600
0.145,1,Feb 22 2024 15: +0,1708614000
0.128,1,Feb 22 2024 23: +0,1708642800
0.124,1,Feb 23 2024 09: +0,1708678800
0.135,2,Feb 23 2024 13: +0,1708693200
0.132,1,Feb 23 2024 23: +0,1708729200
0.111,1,Feb 24 2024 10: +0,1708768800
0.108,1,Feb 24 2024 11: +0,1708772400
0.118,3,Feb 24 2024 12: +0,1708776000
0.129,2,Feb 24 2024 23: +0,1708815600
0.132,1,Feb 25 2024 00: +0,1708819200
0.142,1,Feb 25 2024 02: +0,1708826400
0.142,1,Feb 25 2024 15: +0,1708873200
0.137,1,Feb 25 2024 16: +0,1708876800
0.142,1,Feb 25 2024 17: +0,1708880400
0.133,1,Feb 26 2024 10: +0,1708941600
0.138,1,Feb 26 2024 14: +0,1708956000
0.138,1,Feb 26 2024 17: +0,1708966800
0.126,2,Feb 27 2024 07: +0,1709017200
0.145,1,Feb 27 2024 12: +0,1709035200
0.153,1,Feb 27 2024 14: +0,1709042400
0.155,1,Feb 27 2024 19: +0,1709060400
0.108,1,Feb 27 2024 23: +0,1709074800
0.134,2,Feb 28 2024 07: +0,1709103600
0.143,1,Feb 28 2024 16: +0,1709136000
0.145,1,Feb 28 2024 19: +0,1709146800
0.145,1,Feb 28 2024 20: +0,1709150400
0.108,1,Feb 28 2024 23: +0,1709161200
0.124,2,Feb 29 2024 11: +0,1709204400
0.138,1,Feb 29 2024 14: +0,1709215200
0.111,1,Feb 29 2024 16: +0,1709222400
0.111,1,Feb 29 2024 17: +0,1709226000
0.111,1,Feb 29 2024 22: +0,1709244000
0.143,1,Mar 01 2024 06: +0,1709272800
0.142,2,Mar 01 2024 12: +0,1709294400
0.143,1,Mar 01 2024 17: +0,1709312400
0.144,1,Mar 02 2024 07: +0,1709362800
0.148,1,Mar 02 2024 18: +0,1709402400
0.128,1,Mar 02 2024 19: +0,1709406000
0.144,1,Mar 03 2024 01: +0,1709427600
0.115,1,Mar 03 2024 02: +0,1709431200
0.146,1,Mar 03 2024 15: +0,1709478000
0.109,1,Mar 03 2024 18: +0,1709488800
0.144,1,Mar 03 2024 20: +0,1709496000
0.141,1,Mar 04 2024 13: +0,1709557200
0.099,1,Mar 04 2024 18: +0,1709575200
0.125,1,Mar 05 2024 14: +0,1709647200
0.141,1,Mar 05 2024 19: +0,1709665200
0.146,1,Mar 05 2024 21: +0,1709672400
0.128,1,Mar 05 2024 23: +0,1709679600
0.143,1,Mar 06 2024 10: +0,1709719200
0.133,1,Mar 06 2024 12: +0,1709726400
0.117,1,Mar 06 2024 16: +0,1709740800
0.142,1,Mar 06 2024 18: +0,1709748000
0.112,1,Mar 06 2024 20: +0,1709755200
0.14,1,Mar 07 2024 00: +0,1709769600
0.137,1,Mar 07 2024 12: +0,1709812800
0.14,1,Mar 07 2024 14: +0,1709820000
0.144,1,Mar 07 2024 15: +0,1709823600
0.101,13,Mar 07 2024 18: +0,1709834400
0.094,1,Mar 07 2024 20: +0,1709841600
0.145,2,Mar 08 2024 00: +0,1709856000
0.109,1,Mar 08 2024 02: +0,1709863200
0.148,1,Mar 08 2024 09: +0,1709888400
0.147,1,Mar 08 2024 11: +0,1709895600
0.152,1,Mar 08 2024 13: +0,1709902800
0.147,1,Mar 08 2024 14: +0,1709906400
0.127,1,Mar 08 2024 16: +0,1709913600
0.094,1,Mar 08 2024 18: +0,1709920800
0.152,1,Mar 09 2024 08: +0,1709971200
0.156,1,Mar 09 2024 09: +0,1709974800
0.137,1,Mar 09 2024 11: +0,1709982000
0.153,1,Mar 09 2024 15: +0,1709996400
0.147,2,Mar 09 2024 17: +0,1710003600
0.14,1,Mar 10 2024 03: +0,1710039600
0.147,3,Mar 10 2024 06: +0,1710050400
0.109,2,Mar 10 2024 10: +0,1710064800
0.11,1,Mar 10 2024 16: +0,1710086400
0.109,2,Mar 10 2024 17: +0,1710090000
0.125,2,Mar 11 2024 01: +0,1710118800
0.13,2,Mar 11 2024 13: +0,1710162000
0.141,2,Mar 11 2024 19: +0,1710183600
0.144,1,Mar 11 2024 20: +0,1710187200
0.096,1,Mar 12 2024 01: +0,1710205200
0.096,1,Mar 12 2024 02: +0,1710208800
0.127,1,Mar 12 2024 06: +0,1710223200
0.144,4,Mar 12 2024 16: +0,1710259200
0.142,2,Mar 13 2024 01: +0,1710291600
0.15,1,Mar 13 2024 07: +0,1710313200
0.107,1,Mar 13 2024 08: +0,1710316800
0.101,1,Mar 14 2024 05: +0,1710392400
0.118,1,Mar 14 2024 06: +0,1710396000
0.142,1,Mar 14 2024 07: +0,1710399600
0.109,1,Mar 14 2024 15: +0,1710428400
0.112,1,Mar 15 2024 13: +0,1710507600
0.107,2,Mar 15 2024 16: +0,1710518400
0.098,1,Mar 16 2024 03: +0,1710558000
0.128,1,Mar 16 2024 11: +0,1710586800
0.101,1,Mar 16 2024 14: +0,1710597600
0.099,1,Mar 17 2024 03: +0,1710644400
0.06,1,Mar 17 2024 04: +0,1710648000
0.107,3,Mar 17 2024 06: +0,1710655200
0.121,1,Mar 17 2024 12: +0,1710676800
0.128,5,Mar 17 2024 16: +0,1710691200
0.148,1,Mar 17 2024 18: +0,1710698400
0.148,1,Mar 17 2024 20: +0,1710705600
0.109,1,Mar 17 2024 21: +0,1710709200
0.084,1,Mar 18 2024 08: +0,1710748800
0.141,1,Mar 18 2024 21: +0,1710795600
0.138,1,Mar 19 2024 11: +0,1710846000
0.149,6,Mar 19 2024 14: +0,1710856800
0.147,1,Mar 19 2024 15: +0,1710860400
0.097,2,Mar 19 2024 20: +0,1710878400
0.147,4,Mar 19 2024 21: +0,1710882000
0.15,2,Mar 20 2024 03: +0,1710903600
0.15,1,Mar 20 2024 06: +0,1710914400
0.154,1,Mar 20 2024 09: +0,1710925200
0.16,1,Mar 20 2024 13: +0,1710939600
0.126,2,Mar 20 2024 22: +0,1710972000
0.085,1,Mar 21 2024 01: +0,1710982800
0.145,1,Mar 21 2024 02: +0,1710986400
0.108,1,Mar 21 2024 16: +0,1711036800
0.121,2,Mar 21 2024 18: +0,1711044000
0.127,2,Mar 22 2024 04: +0,1711080000
0.129,1,Mar 22 2024 11: +0,1711105200
0.11,1,Mar 22 2024 21: +0,1711141200
0.108,1,Mar 23 2024 13: +0,1711198800
0.106,3,Mar 23 2024 22: +0,1711231200
0.102,1,Mar 23 2024 23: +0,1711234800
0.088,1,Mar 24 2024 00: +0,1711238400
0.095,1,Mar 24 2024 04: +0,1711252800
0.103,1,Mar 24 2024 10: +0,1711274400
0.105,2,Mar 24 2024 14: +0,1711288800
0.109,1,Mar 24 2024 15: +0,1711292400
0.11,2,Mar 24 2024 17: +0,1711299600
0.096,3,Mar 24 2024 20: +0,1711310400
0.116,1,Mar 24 2024 21: +0,1711314000
0.075,1,Mar 25 2024 09: +0,1711357200
0.097,1,Mar 25 2024 12: +0,1711368000
0.089,1,Mar 25 2024 17: +0,1711386000
0.094,1,Mar 25 2024 19: +0,1711393200
0.113,2,Mar 26 2024 07: +0,1711436400
0.113,1,Mar 26 2024 11: +0,1711450800
0.126,1,Mar 26 2024 15: +0,1711465200
0.127,1,Mar 26 2024 21: +0,1711486800
0.125,1,Mar 27 2024 09: +0,1711530000
0.118,1,Mar 27 2024 10: +0,1711533600
0.112,1,Mar 27 2024 16: +0,1711555200
0.118,1,Mar 28 2024 08: +0,1711612800
0.119,2,Mar 28 2024 10: +0,1711620000
0.123,1,Mar 28 2024 18: +0,1711648800
0.125,1,Mar 28 2024 22: +0,1711663200
0.118,2,Mar 29 2024 02: +0,1711677600
0.118,1,Mar 29 2024 15: +0,1711724400
0.119,2,Mar 29 2024 19: +0,1711738800
0.109,1,Mar 29 2024 20: +0,1711742400
0.123,4,Mar 29 2024 22: +0,1711749600
0.118,1,Mar 30 2024 01: +0,1711760400
0.128,1,Mar 30 2024 11: +0,1711796400
0.118,1,Mar 30 2024 12: +0,1711800000
0.119,1,Mar 30 2024 15: +0,1711810800
0.108,1,Mar 30 2024 18: +0,1711821600
0.128,1,Mar 30 2024 20: +0,1711828800
0.117,1,Mar 30 2024 22: +0,1711836000
0.125,1,Mar 31 2024 00: +0,1711843200
0.127,1,Mar 31 2024 16: +0,1711897200
0.103,6,Mar 31 2024 19: +0,1711908000
0.135,5,Mar 31 2024 21: +0,1711915200
0.135,1,Mar 31 2024 22: +0,1711918800
0.159,4,Apr 01 2024 06: +0,1711947600
0.162,1,Apr 01 2024 07: +0,1711951200
0.159,11,Apr 01 2024 14: +0,1711976400
0.176,1,Apr 01 2024 15: +0,1711980000
0.178,3,Apr 01 2024 23: +0,1712008800
0.145,1,Apr 02 2024 10: +0,1712048400
0.127,1,Apr 02 2024 15: +0,1712066400
0.118,1,Apr 02 2024 22: +0,1712091600
0.117,1,Apr 03 2024 03: +0,1712109600
0.102,1,Apr 03 2024 08: +0,1712127600
0.117,1,Apr 03 2024 09: +0,1712131200
0.144,1,Apr 03 2024 11: +0,1712138400
0.174,4,Apr 03 2024 14: +0,1712149200
0.1,1,Apr 03 2024 21: +0,1712174400
0.176,5,Apr 04 2024 01: +0,1712188800
0.124,2,Apr 04 2024 12: +0,1712228400
0.098,2,Apr 04 2024 17: +0,1712246400
0.099,1,Apr 05 2024 03: +0,1712282400
0.103,1,Apr 05 2024 05: +0,1712289600
0.143,1,Apr 05 2024 12: +0,1712314800
0.101,4,Apr 05 2024 19: +0,1712340000
0.102,1,Apr 05 2024 22: +0,1712350800
0.146,1,Apr 06 2024 01: +0,1712361600
0.153,1,Apr 06 2024 08: +0,1712386800
0.156,5,Apr 06 2024 14: +0,1712408400
0.156,1,Apr 06 2024 19: +0,1712426400
0.112,2,Apr 06 2024 23: +0,1712440800
0.12,4,Apr 07 2024 09: +0,1712476800
0.159,1,Apr 07 2024 12: +0,1712487600
0.161,1,Apr 07 2024 15: +0,1712498400
0.12,5,Apr 07 2024 22: +0,1712523600
0.182,1,Apr 08 2024 03: +0,1712541600
0.176,1,Apr 08 2024 09: +0,1712563200
0.12,1,Apr 08 2024 11: +0,1712570400
0.12,1,Apr 08 2024 21: +0,1712606400
0.173,1,Apr 08 2024 22: +0,1712610000
0.129,1,Apr 09 2024 12: +0,1712660400
0.174,5,Apr 09 2024 18: +0,1712682000
0.129,1,Apr 09 2024 20: +0,1712689200
0.129,1,Apr 09 2024 23: +0,1712700000
0.189,1,Apr 10 2024 13: +0,1712750400
0.192,2,Apr 10 2024 15: +0,1712757600
0.189,2,Apr 10 2024 18: +0,1712768400
0.125,1,Apr 11 2024 13: +0,1712836800
0.178,1,Apr 12 2024 06: +0,1712898000
0.129,11,Apr 12 2024 09: +0,1712908800
0.144,1,Apr 13 2024 04: +0,1712977200
0.127,1,Apr 13 2024 15: +0,1713016800
0.177,1,Apr 13 2024 23: +0,1713045600
0.185,1,Apr 14 2024 04: +0,1713063600
0.129,1,Apr 14 2024 20: +0,1713121200
0.137,1,Apr 15 2024 18: +0,1713200400
0.12,1,Apr 15 2024 20: +0,1713207600
0.12,2,Apr 16 2024 10: +0,1713258000
0.12,1,Apr 16 2024 11: +0,1713261600
0.137,1,Apr 16 2024 13: +0,1713268800
0.137,3,Apr 16 2024 14: +0,1713272400
0.137,1,Apr 16 2024 15: +0,1713276000
0.141,1,Apr 16 2024 18: +0,1713286800
0.12,1,Apr 17 2024 08: +0,1713337200
0.137,1,Apr 17 2024 10: +0,1713344400
0.101,1,Apr 17 2024 16: +0,1713366000
0.128,1,Apr 17 2024 18: +0,1713373200
0.121,1,Apr 18 2024 11: +0,1713434400
0.12,2,Apr 18 2024 14: +0,1713445200
0.12,1,Apr 19 2024 08: +0,1713510000
0.12,2,Apr 19 2024 10: +0,1713517200
0.128,1,Apr 19 2024 15: +0,1713535200
0.128,2,Apr 19 2024 18: +0,1713546000
0.137,1,Apr 19 2024 23: +0,1713564000
0.138,1,Apr 20 2024 16: +0,1713625200
0.112,1,Apr 21 2024 09: +0,1713686400
0.137,1,Apr 21 2024 18: +0,1713718800
0.1,2,Apr 21 2024 21: +0,1713729600
0.128,1,Apr 22 2024 04: +0,1713754800
0.101,1,Apr 22 2024 18: +0,1713805200
0.125,1,Apr 22 2024 21: +0,1713816000
0.101,1,Apr 23 2024 04: +0,1713841200
0.119,1,Apr 23 2024 19: +0,1713895200
0.128,1,Apr 23 2024 22: +0,1713906000
0.111,1,Apr 24 2024 12: +0,1713956400
0.108,1,Apr 24 2024 17: +0,1713974400
0.103,2,Apr 24 2024 19: +0,1713981600
0.105,7,Apr 25 2024 01: +0,1714003200
0.1,2,Apr 25 2024 05: +0,1714017600
0.105,1,Apr 25 2024 22: +0,1714078800
0.101,1,Apr 26 2024 03: +0,1714096800
0.101,1,Apr 26 2024 08: +0,1714114800
0.101,5,Apr 26 2024 09: +0,1714118400
0.095,1,Apr 26 2024 14: +0,1714136400
0.103,1,Apr 26 2024 16: +0,1714143600
0.098,4,Apr 26 2024 17: +0,1714147200
0.095,1,Apr 26 2024 20: +0,1714158000
0.112,1,Apr 26 2024 23: +0,1714168800
0.111,1,Apr 27 2024 10: +0,1714208400
0.1,1,Apr 27 2024 13: +0,1714219200
0.098,2,Apr 27 2024 16: +0,1714230000
0.111,1,Apr 27 2024 17: +0,1714233600
0.104,1,Apr 28 2024 10: +0,1714294800
0.104,1,Apr 28 2024 15: +0,1714312800
0.095,1,Apr 28 2024 20: +0,1714330800
0.098,1,Apr 28 2024 21: +0,1714334400
0.104,1,Apr 29 2024 15: +0,1714399200
0.096,1,Apr 29 2024 20: +0,1714417200
0.102,1,Apr 29 2024 22: +0,1714424400
0.112,1,Apr 30 2024 07: +0,1714456800
0.101,1,Apr 30 2024 14: +0,1714482000
0.104,7,Apr 30 2024 15: +0,1714485600
0.099,1,Apr 30 2024 17: +0,1714492800
0.094,1,May 01 2024 17: +0,1714579200
0.112,1,May 02 2024 02: +0,1714611600
0.076,1,May 02 2024 07: +0,1714629600
0.1,1,May 02 2024 09: +0,1714636800
0.112,1,May 02 2024 13: +0,1714651200
0.111,1,May 02 2024 16: +0,1714662000
0.1,1,May 02 2024 18: +0,1714669200
0.078,1,May 02 2024 22: +0,1714683600
0.112,1,May 02 2024 23: +0,1714687200
0.1,1,May 03 2024 00: +0,1714690800
0.112,1,May 03 2024 01: +0,1714694400
0.103,4,May 03 2024 10: +0,1714726800
0.112,1,May 03 2024 15: +0,1714744800
0.112,1,May 03 2024 21: +0,1714766400
0.096,1,May 04 2024 01: +0,1714780800
0.111,1,May 04 2024 08: +0,1714806000
0.121,4,May 04 2024 16: +0,1714834800
0.104,1,May 04 2024 17: +0,1714838400
0.116,2,May 04 2024 18: +0,1714842000
0.112,1,May 04 2024 23: +0,1714860000
0.12,1,May 05 2024 02: +0,1714870800
0.112,1,May 05 2024 13: +0,1714910400
0.112,1,May 05 2024 14: +0,1714914000
0.112,1,May 05 2024 15: +0,1714917600
0.116,2,May 05 2024 17: +0,1714924800
0.12,1,May 05 2024 22: +0,1714942800
0.112,1,May 06 2024 09: +0,1714982400
0.112,1,May 06 2024 12: +0,1714993200
0.094,1,May 06 2024 13: +0,1714996800
0.112,1,May 06 2024 19: +0,1715018400
0.104,2,May 07 2024 18: +0,1715101200
0.111,1,May 07 2024 19: +0,1715104800
0.121,1,May 07 2024 20: +0,1715108400
0.113,3,May 07 2024 21: +0,1715112000
0.112,1,May 07 2024 22: +0,1715115600
0.112,1,May 07 2024 23: +0,1715119200
0.112,2,May 08 2024 08: +0,1715151600
0.112,1,May 08 2024 10: +0,1715158800
0.112,1,May 08 2024 11: +0,1715162400
0.12,1,May 08 2024 18: +0,1715187600
0.094,1,May 09 2024 01: +0,1715212800
0.111,6,May 09 2024 11: +0,1715248800
0.112,1,May 09 2024 13: +0,1715256000
0.11,1,May 09 2024 16: +0,1715266800
0.111,1,May 09 2024 18: +0,1715274000
0.111,1,May 10 2024 02: +0,1715302800
0.119,1,May 10 2024 10: +0,1715331600
0.109,1,May 10 2024 13: +0,1715342400
0.109,1,May 10 2024 17: +0,1715356800
0.111,3,May 10 2024 18: +0,1715360400
0.119,1,May 11 2024 05: +0,1715400000
0.085,2,May 11 2024 10: +0,1715418000
0.11,4,May 11 2024 13: +0,1715428800
0.119,3,May 11 2024 18: +0,1715446800
0.119,1,May 11 2024 23: +0,1715464800
0.118,1,May 12 2024 18: +0,1715533200
0.126,1,May 13 2024 03: +0,1715565600
0.119,1,May 13 2024 21: +0,1715630400
0.119,1,May 13 2024 22: +0,1715634000
0.119,1,May 14 2024 06: +0,1715662800
0.122,1,May 14 2024 13: +0,1715688000
0.111,1,May 14 2024 21: +0,1715716800
0.113,1,May 14 2024 22: +0,1715720400
0.124,1,May 15 2024 14: +0,1715778000
0.111,3,May 16 2024 23: +0,1715896800
0.11,1,May 17 2024 12: +0,1715943600
0.116,1,May 17 2024 20: +0,1715972400
0.115,1,May 18 2024 12: +0,1716030000
0.118,1,May 18 2024 17: +0,1716048000
0.11,2,May 19 2024 05: +0,1716091200
0.123,1,May 19 2024 20: +0,1716145200
0.11,1,May 19 2024 21: +0,1716148800
0.11,1,May 20 2024 09: +0,1716192000
0.101,1,May 21 2024 10: +0,1716282000
0.128,4,May 22 2024 20: +0,1716404400
0.102,2,May 22 2024 23: +0,1716415200
0.11,1,May 23 2024 23: +0,1716501600
0.092,1,May 24 2024 03: +0,1716516000
0.093,1,May 24 2024 04: +0,1716519600
0.097,1,May 24 2024 15: +0,1716559200
0.094,2,May 25 2024 09: +0,1716624000
0.108,1,May 26 2024 08: +0,1716706800
0.114,2,May 26 2024 14: +0,1716728400
0.126,1,May 26 2024 20: +0,1716750000
0.135,4,May 26 2024 22: +0,1716757200
0.113,4,May 28 2024 10: +0,1716886800
0.135,1,May 30 2024 14: +0,1717074000
0.119,1,May 31 2024 13: +0,1717156800
0.094,1,May 31 2024 19: +0,1717178400
0.102,1,Jun 01 2024 17: +0,1717257600
0.126,1,Jun 01 2024 18: +0,1717261200
0.093,1,Jun 02 2024 23: +0,1717365600
0.117,1,Jun 03 2024 07: +0,1717394400
0.129,5,Jun 04 2024 04: +0,1717470000
0.114,2,Jun 04 2024 15: +0,1717509600
0.095,1,Jun 04 2024 18: +0,1717520400
0.118,1,Jun 05 2024 14: +0,1717592400
0.118,1,Jun 05 2024 16: +0,1717599600
0.126,1,Jun 06 2024 06: +0,1717650000
0.12,1,Jun 06 2024 08: +0,1717657200
0.118,1,Jun 06 2024 13: +0,1717675200
0.111,11,Jun 06 2024 17: +0,1717689600
0.126,1,Jun 06 2024 19: +0,1717696800
0.118,1,Jun 07 2024 06: +0,1717736400
0.118,1,Jun 07 2024 19: +0,1717783200
0.111,2,Jun 07 2024 20: +0,1717786800
0.118,1,Jun 08 2024 05: +0,1717819200
0.111,1,Jun 09 2024 11: +0,1717927200
0.113,1,Jun 09 2024 16: +0,1717945200
0.114,1,Jun 10 2024 11: +0,1718013600
0.111,1,Jun 10 2024 14: +0,1718024400
0.111,2,Jun 10 2024 18: +0,1718038800
0.118,1,Jun 11 2024 05: +0,1718078400
0.114,1,Jun 11 2024 20: +0,1718132400
0.118,2,Jun 12 2024 16: +0,1718204400
0.095,1,Jun 12 2024 19: +0,1718215200
0.09,2,Jun 12 2024 20: +0,1718218800
0.095,1,Jun 12 2024 21: +0,1718222400
0.103,6,Jun 12 2024 23: +0,1718229600
0.098,1,Jun 13 2024 12: +0,1718276400
0.12,1,Jun 13 2024 15: +0,1718287200
0.117,1,Jun 14 2024 01: +0,1718323200
0.111,1,Jun 14 2024 15: +0,1718373600
0.128,1,Jun 14 2024 19: +0,1718388000
0.088,1,Jun 14 2024 20: +0,1718391600
0.091,2,Jun 15 2024 02: +0,1718413200
0.115,1,Jun 15 2024 03: +0,1718416800
0.107,1,Jun 15 2024 17: +0,1718467200
