price,quantity,date,unix timestamp
114.191,1,Mar 27 2024 21: +0,1711573200
89.046,1,Apr 02 2024 01: +0,1712016000
99.577,1,Apr 03 2024 00: +0,1712098800
91.918,1,Apr 07 2024 13: +0,1712491200
94.207,1,Apr 08 2024 02: +0,1712538000
102.775,1,Apr 08 2024 04: +0,1712545200
104.246,1,Apr 08 2024 17: +0,1712592000
92.36,1,Apr 12 2024 10: +0,1712912400
106.814,1,Apr 13 2024 17: +0,1713024000
110.832,1,Apr 13 2024 23: +0,1713045600
93.131,1,Apr 14 2024 09: +0,1713081600
104.407,1,Apr 15 2024 00: +0,1713135600
84.581,1,Apr 16 2024 20: +0,1713294000
104.412,1,Apr 17 2024 00: +0,1713308400
93.814,1,Apr 17 2024 15: +0,1713362400
106.819,1,Apr 18 2024 06: +0,1713416400
96.376,1,Apr 20 2024 18: +0,1713632400
91.8,1,Apr 24 2024 02: +0,1713920400
99.785,1,Apr 25 2024 18: +0,1714064400
89.613,1,Apr 26 2024 16: +0,1714143600
79.599,1,Apr 27 2024 15: +0,1714226400
93.572,1,Apr 28 2024 11: +0,1714298400
106.329,1,Apr 29 2024 10: +0,1714381200
106.312,1,Apr 29 2024 20: +0,1714417200
104.59,1,Apr 30 2024 22: +0,1714510800
96.706,1,May 05 2024 04: +0,1714878000
106.524,1,May 05 2024 19: +0,1714932000
106.49,1,May 06 2024 20: +0,1715022000
104.038,1,May 08 2024 14: +0,1715173200
102.962,1,May 10 2024 16: +0,1715353200
102.197,1,May 11 2024 23: +0,1715464800
97.13,1,May 12 2024 10: +0,1715504400
97.248,1,May 12 2024 20: +0,1715540400
97.217,1,May 14 2024 15: +0,1715695200
98.726,1,May 17 2024 08: +0,1715929200
95.873,1,May 17 2024 11: +0,1715940000
99.967,1,May 17 2024 18: +0,1715965200
99.034,1,May 18 2024 02: +0,1715994000
97.746,1,May 18 2024 08: +0,1716015600
100.008,1,May 18 2024 11: +0,1716026400
101.234,1,May 18 2024 19: +0,1716055200
105.001,1,May 20 2024 10: +0,1716195600
108.812,1,May 20 2024 21: +0,1716235200
102.643,1,May 21 2024 13: +0,1716292800
102.32,1,May 23 2024 02: +0,1716426000
113.903,1,May 23 2024 17: +0,1716480000
104.656,1,May 25 2024 05: +0,1716609600
102.379,1,May 25 2024 19: +0,1716660000
104.656,1,May 27 2024 18: +0,1716829200
99.7,1,May 29 2024 20: +0,1717009200
99.905,1,Jun 01 2024 20: +0,1717268400
100.749,1,Jun 04 2024 16: +0,1717513200
104.235,1,Jun 04 2024 20: +0,1717527600
105.875,1,Jun 06 2024 16: +0,1717686000
104.928,1,Jun 07 2024 07: +0,1717740000
99.058,1,Jun 09 2024 01: +0,1717891200
92.803,1,Jun 10 2024 23: +0,1718056800
104.954,1,Jun 11 2024 22: +0,1718139600
93.113,1,Jun 12 2024 06: +0,1718168400
114.213,1,Jun 12 2024 17: +0,1718208000
93.063,1,Jun 13 2024 15: +0,1718287200
109.982,1,Jun 15 2024 08: +0,1718434800
