price,quantity,date,unix timestamp
1.293,44,Dec 29 2017 01: +0,1514509200
1.245,38,Dec 30 2017 01: +0,1514595600
1.186,44,Dec 31 2017 01: +0,1514682000
1.217,46,Jan 01 2018 01: +0,1514768400
1.167,51,Jan 02 2018 01: +0,1514854800
1.27,73,Jan 03 2018 01: +0,1514941200
1.33,49,Jan 04 2018 01: +0,1515027600
1.258,45,Jan 05 2018 01: +0,1515114000
1.285,37,Jan 06 2018 01: +0,1515200400
1.321,50,Jan 07 2018 01: +0,1515286800
1.394,37,Jan 08 2018 01: +0,1515373200
1.342,26,Jan 09 2018 01: +0,1515459600
1.333,24,Jan 10 2018 01: +0,1515546000
1.287,36,Jan 11 2018 01: +0,1515632400
1.264,39,Jan 12 2018 01: +0,1515718800
1.316,49,Jan 13 2018 01: +0,1515805200
1.313,47,Jan 14 2018 01: +0,1515891600
1.331,45,Jan 15 2018 01: +0,1515978000
1.32,42,Jan 16 2018 01: +0,1516064400
1.326,37,Jan 17 2018 01: +0,1516150800
1.338,36,Jan 18 2018 01: +0,1516237200
1.366,39,Jan 19 2018 01: +0,1516323600
1.383,42,Jan 20 2018 01: +0,1516410000
1.293,38,Jan 21 2018 01: +0,1516496400
1.258,37,Jan 22 2018 01: +0,1516582800
1.181,44,Jan 23 2018 01: +0,1516669200
1.224,39,Jan 24 2018 01: +0,1516755600
1.224,28,Jan 25 2018 01: +0,1516842000
1.24,54,Jan 26 2018 01: +0,1516928400
1.182,43,Jan 27 2018 01: +0,1517014800
1.188,47,Jan 28 2018 01: +0,1517101200
1.164,47,Jan 29 2018 01: +0,1517187600
1.21,49,Jan 30 2018 01: +0,1517274000
1.187,42,Jan 31 2018 01: +0,1517360400
1.2,57,Feb 01 2018 01: +0,1517446800
1.253,61,Feb 02 2018 01: +0,1517533200
1.217,49,Feb 03 2018 01: +0,1517619600
1.201,48,Feb 04 2018 01: +0,1517706000
1.179,37,Feb 05 2018 01: +0,1517792400
1.172,31,Feb 06 2018 01: +0,1517878800
1.181,31,Feb 07 2018 01: +0,1517965200
1.214,46,Feb 08 2018 01: +0,1518051600
1.189,43,Feb 09 2018 01: +0,1518138000
1.203,43,Feb 10 2018 01: +0,1518224400
1.233,47,Feb 11 2018 01: +0,1518310800
1.233,43,Feb 12 2018 01: +0,1518397200
1.257,43,Feb 13 2018 01: +0,1518483600
1.268,35,Feb 14 2018 01: +0,1518570000
1.278,28,Feb 15 2018 01: +0,1518656400
1.178,45,Feb 16 2018 01: +0,1518742800
1.14,58,Feb 17 2018 01: +0,1518829200
1.143,35,Feb 18 2018 01: +0,1518915600
1.153,46,Feb 19 2018 01: +0,1519002000
1.167,35,Feb 20 2018 01: +0,1519088400
1.188,42,Feb 21 2018 01: +0,1519174800
1.189,41,Feb 22 2018 01: +0,1519261200
1.229,50,Feb 23 2018 01: +0,1519347600
1.231,55,Feb 24 2018 01: +0,1519434000
1.223,56,Feb 25 2018 01: +0,1519520400
1.214,39,Feb 26 2018 01: +0,1519606800
1.22,48,Feb 27 2018 01: +0,1519693200
1.196,37,Feb 28 2018 01: +0,1519779600
1.163,59,Mar 01 2018 01: +0,1519866000
1.112,58,Mar 02 2018 01: +0,1519952400
1.052,69,Mar 03 2018 01: +0,1520038800
1.114,60,Mar 04 2018 01: +0,1520125200
1.078,48,Mar 05 2018 01: +0,1520211600
1.097,34,Mar 06 2018 01: +0,1520298000
1.116,35,Mar 07 2018 01: +0,1520384400
1.106,44,Mar 08 2018 01: +0,1520470800
1.097,37,Mar 09 2018 01: +0,1520557200
1.087,48,Mar 10 2018 01: +0,1520643600
1.059,51,Mar 11 2018 01: +0,1520730000
1.044,53,Mar 12 2018 01: +0,1520816400
1.088,40,Mar 13 2018 01: +0,1520902800
1.091,31,Mar 14 2018 01: +0,1520989200
1.131,24,Mar 15 2018 01: +0,1521075600
1.096,43,Mar 16 2018 01: +0,1521162000
1.06,48,Mar 17 2018 01: +0,1521248400
1.051,51,Mar 18 2018 01: +0,1521334800
1.049,36,Mar 19 2018 01: +0,1521421200
1.061,38,Mar 20 2018 01: +0,1521507600
1.048,29,Mar 21 2018 01: +0,1521594000
1.027,39,Mar 22 2018 01: +0,1521680400
1.023,31,Mar 23 2018 01: +0,1521766800
1.028,35,Mar 24 2018 01: +0,1521853200
1.055,32,Mar 25 2018 01: +0,1521939600
1.053,35,Mar 26 2018 01: +0,1522022400
0.951,36,Mar 27 2018 01: +0,1522108800
0.953,37,Mar 28 2018 01: +0,1522195200
1.005,35,Mar 29 2018 01: +0,1522281600
1.056,45,Mar 30 2018 01: +0,1522368000
1.013,35,Mar 31 2018 01: +0,1522454400
1.02,30,Apr 01 2018 01: +0,1522540800
1.034,42,Apr 02 2018 01: +0,1522627200
0.973,36,Apr 03 2018 01: +0,1522713600
0.916,35,Apr 04 2018 01: +0,1522800000
1.038,37,Apr 05 2018 01: +0,1522886400
1.062,30,Apr 06 2018 01: +0,1522972800
1.107,35,Apr 07 2018 01: +0,1523059200
1.141,42,Apr 08 2018 01: +0,1523145600
1.094,38,Apr 09 2018 01: +0,1523232000
1.092,38,Apr 10 2018 01: +0,1523318400
1.082,40,Apr 11 2018 01: +0,1523404800
1.102,33,Apr 12 2018 01: +0,1523491200
1.109,34,Apr 13 2018 01: +0,1523577600
1.045,34,Apr 14 2018 01: +0,1523664000
1.071,29,Apr 15 2018 01: +0,1523750400
1.073,33,Apr 16 2018 01: +0,1523836800
1.038,28,Apr 17 2018 01: +0,1523923200
0.985,28,Apr 18 2018 01: +0,1524009600
0.98,31,Apr 19 2018 01: +0,1524096000
0.994,29,Apr 20 2018 01: +0,1524182400
0.998,38,Apr 21 2018 01: +0,1524268800
0.965,43,Apr 22 2018 01: +0,1524355200
0.956,33,Apr 23 2018 01: +0,1524441600
0.955,35,Apr 24 2018 01: +0,1524528000
0.969,37,Apr 25 2018 01: +0,1524614400
0.932,32,Apr 26 2018 01: +0,1524700800
1.018,37,Apr 27 2018 01: +0,1524787200
1.019,35,Apr 28 2018 01: +0,1524873600
1.036,39,Apr 29 2018 01: +0,1524960000
1.015,40,Apr 30 2018 01: +0,1525046400
1.028,32,May 01 2018 01: +0,1525132800
1.035,29,May 02 2018 01: +0,1525219200
1.006,26,May 03 2018 01: +0,1525305600
1.092,33,May 04 2018 01: +0,1525392000
1.096,28,May 05 2018 01: +0,1525478400
1.135,30,May 06 2018 01: +0,1525564800
1.179,30,May 07 2018 01: +0,1525651200
1.103,23,May 08 2018 01: +0,1525737600
1.013,29,May 09 2018 01: +0,1525824000
1.011,19,May 10 2018 01: +0,1525910400
1.034,29,May 11 2018 01: +0,1525996800
1.031,29,May 12 2018 01: +0,1526083200
1.053,34,May 13 2018 01: +0,1526169600
1.082,23,May 14 2018 01: +0,1526256000
1.082,24,May 15 2018 01: +0,1526342400
1.101,25,May 16 2018 01: +0,1526428800
1.048,31,May 17 2018 01: +0,1526515200
1.036,31,May 18 2018 01: +0,1526601600
1.057,34,May 19 2018 01: +0,1526688000
1.051,27,May 20 2018 01: +0,1526774400
1.032,25,May 21 2018 01: +0,1526860800
1.037,24,May 22 2018 01: +0,1526947200
1.038,22,May 23 2018 01: +0,1527033600
1.031,23,May 24 2018 01: +0,1527120000
1.028,27,May 25 2018 01: +0,1527206400
1.081,22,May 26 2018 01: +0,1527292800
1.039,33,May 27 2018 01: +0,1527379200
1.026,22,May 28 2018 01: +0,1527465600
1.086,22,May 29 2018 01: +0,1527552000
1.093,22,May 30 2018 01: +0,1527638400
1.049,25,May 31 2018 01: +0,1527724800
1.079,30,Jun 01 2018 01: +0,1527811200
1.033,29,Jun 02 2018 01: +0,1527897600
1.106,20,Jun 03 2018 01: +0,1527984000
1.158,19,Jun 04 2018 01: +0,1528070400
1.057,23,Jun 05 2018 01: +0,1528156800
1.111,33,Jun 06 2018 01: +0,1528243200
1.184,22,Jun 07 2018 01: +0,1528329600
1.091,26,Jun 08 2018 01: +0,1528416000
1.097,29,Jun 09 2018 01: +0,1528502400
1.049,26,Jun 10 2018 01: +0,1528588800
1.029,23,Jun 11 2018 01: +0,1528675200
0.998,25,Jun 12 2018 01: +0,1528761600
1.052,20,Jun 13 2018 01: +0,1528848000
1.06,23,Jun 14 2018 01: +0,1528934400
1.054,18,Jun 15 2018 01: +0,1529020800
1.002,24,Jun 16 2018 01: +0,1529107200
0.974,18,Jun 17 2018 01: +0,1529193600
1.029,18,Jun 18 2018 01: +0,1529280000
1.087,24,Jun 19 2018 01: +0,1529366400
1.011,20,Jun 20 2018 01: +0,1529452800
0.972,27,Jun 21 2018 01: +0,1529539200
0.953,26,Jun 22 2018 01: +0,1529625600
0.851,32,Jun 23 2018 01: +0,1529712000
0.895,35,Jun 24 2018 01: +0,1529798400
0.918,31,Jun 25 2018 01: +0,1529884800
0.866,26,Jun 26 2018 01: +0,1529971200
0.873,27,Jun 27 2018 01: +0,1530057600
0.815,31,Jun 28 2018 01: +0,1530144000
0.912,29,Jun 29 2018 01: +0,1530230400
0.898,27,Jun 30 2018 01: +0,1530316800
0.931,33,Jul 01 2018 01: +0,1530403200
0.983,42,Jul 02 2018 01: +0,1530489600
0.924,32,Jul 03 2018 01: +0,1530576000
1.012,28,Jul 04 2018 01: +0,1530662400
1.046,30,Jul 05 2018 01: +0,1530748800
1.042,18,Jul 06 2018 01: +0,1530835200
1.108,24,Jul 07 2018 01: +0,1530921600
1.206,27,Jul 08 2018 01: +0,1531008000
1.238,35,Jul 09 2018 01: +0,1531094400
1.276,32,Jul 10 2018 01: +0,1531180800
1.22,46,Jul 11 2018 01: +0,1531267200
1.102,30,Jul 12 2018 01: +0,1531353600
1.191,42,Jul 13 2018 01: +0,1531440000
1.133,29,Jul 14 2018 01: +0,1531526400
1.142,30,Jul 15 2018 01: +0,1531612800
1.149,25,Jul 16 2018 01: +0,1531699200
1.181,23,Jul 17 2018 01: +0,1531785600
1.158,20,Jul 18 2018 01: +0,1531872000
1.199,30,Jul 19 2018 01: +0,1531958400
1.262,15,Jul 20 2018 01: +0,1532044800
1.216,18,Jul 21 2018 01: +0,1532131200
1.198,24,Jul 22 2018 01: +0,1532217600
1.337,21,Jul 23 2018 01: +0,1532304000
1.195,20,Jul 24 2018 01: +0,1532390400
1.209,18,Jul 25 2018 01: +0,1532476800
1.157,28,Jul 26 2018 01: +0,1532563200
1.199,24,Jul 27 2018 01: +0,1532649600
1.177,17,Jul 28 2018 01: +0,1532736000
1.193,27,Jul 29 2018 01: +0,1532822400
1.185,26,Jul 30 2018 01: +0,1532908800
1.136,19,Jul 31 2018 01: +0,1532995200
1.219,28,Aug 01 2018 01: +0,1533081600
1.187,29,Aug 02 2018 01: +0,1533168000
1.239,20,Aug 03 2018 01: +0,1533254400
1.225,37,Aug 04 2018 01: +0,1533340800
1.187,22,Aug 05 2018 01: +0,1533427200
1.24,32,Aug 06 2018 01: +0,1533513600
1.148,31,Aug 07 2018 01: +0,1533600000
1.199,32,Aug 08 2018 01: +0,1533686400
1.159,27,Aug 09 2018 01: +0,1533772800
1.187,30,Aug 10 2018 01: +0,1533859200
1.104,33,Aug 11 2018 01: +0,1533945600
1.144,29,Aug 12 2018 01: +0,1534032000
1.109,37,Aug 13 2018 01: +0,1534118400
1.123,23,Aug 14 2018 01: +0,1534204800
1.129,26,Aug 15 2018 01: +0,1534291200
1.204,28,Aug 16 2018 01: +0,1534377600
1.2,34,Aug 17 2018 01: +0,1534464000
1.191,37,Aug 18 2018 01: +0,1534550400
1.198,31,Aug 19 2018 01: +0,1534636800
1.301,31,Aug 20 2018 01: +0,1534723200
1.229,23,Aug 21 2018 01: +0,1534809600
1.202,33,Aug 22 2018 01: +0,1534896000
1.218,18,Aug 23 2018 01: +0,1534982400
1.118,33,Aug 24 2018 01: +0,1535068800
1.156,27,Aug 25 2018 01: +0,1535155200
1.208,37,Aug 26 2018 01: +0,1535241600
1.247,40,Aug 27 2018 01: +0,1535328000
1.289,20,Aug 28 2018 01: +0,1535414400
1.324,11,Aug 29 2018 01: +0,1535500800
1.284,20,Aug 30 2018 01: +0,1535587200
1.403,28,Aug 31 2018 01: +0,1535673600
1.252,31,Sep 01 2018 01: +0,1535760000
1.259,24,Sep 02 2018 01: +0,1535846400
1.221,29,Sep 03 2018 01: +0,1535932800
1.262,22,Sep 04 2018 01: +0,1536019200
1.288,20,Sep 05 2018 01: +0,1536105600
1.333,24,Sep 06 2018 01: +0,1536192000
1.387,31,Sep 07 2018 01: +0,1536278400
1.279,23,Sep 08 2018 01: +0,1536364800
1.183,21,Sep 09 2018 01: +0,1536451200
1.13,24,Sep 10 2018 01: +0,1536537600
1.115,22,Sep 11 2018 01: +0,1536624000
1.196,23,Sep 12 2018 01: +0,1536710400
1.26,23,Sep 13 2018 01: +0,1536796800
1.196,24,Sep 14 2018 01: +0,1536883200
1.267,19,Sep 15 2018 01: +0,1536969600
1.281,30,Sep 16 2018 01: +0,1537056000
1.317,20,Sep 17 2018 01: +0,1537142400
1.199,36,Sep 18 2018 01: +0,1537228800
1.179,18,Sep 19 2018 01: +0,1537315200
1.163,15,Sep 20 2018 01: +0,1537401600
1.229,32,Sep 21 2018 01: +0,1537488000
1.191,27,Sep 22 2018 01: +0,1537574400
1.261,32,Sep 23 2018 01: +0,1537660800
1.159,24,Sep 24 2018 01: +0,1537747200
1.236,23,Sep 25 2018 01: +0,1537833600
1.234,14,Sep 26 2018 01: +0,1537920000
1.413,17,Sep 27 2018 01: +0,1538006400
1.368,25,Sep 28 2018 01: +0,1538092800
1.385,25,Sep 29 2018 01: +0,1538179200
1.441,33,Sep 30 2018 01: +0,1538265600
1.571,25,Oct 01 2018 01: +0,1538352000
1.519,28,Oct 02 2018 01: +0,1538438400
1.398,17,Oct 03 2018 01: +0,1538524800
1.49,17,Oct 04 2018 01: +0,1538611200
1.615,21,Oct 05 2018 01: +0,1538697600
1.611,29,Oct 06 2018 01: +0,1538784000
1.574,26,Oct 07 2018 01: +0,1538870400
1.492,27,Oct 08 2018 01: +0,1538956800
1.592,26,Oct 09 2018 01: +0,1539043200
1.939,50,Oct 10 2018 01: +0,1539129600
1.916,23,Oct 11 2018 01: +0,1539216000
2.068,41,Oct 12 2018 01: +0,1539302400
2.145,39,Oct 13 2018 01: +0,1539388800
2.235,32,Oct 14 2018 01: +0,1539475200
2.42,29,Oct 15 2018 01: +0,1539561600
2.331,18,Oct 16 2018 01: +0,1539648000
2.223,20,Oct 17 2018 01: +0,1539734400
2.506,16,Oct 18 2018 01: +0,1539820800
2.375,21,Oct 19 2018 01: +0,1539907200
2.127,25,Oct 20 2018 01: +0,1539993600
2.218,35,Oct 21 2018 01: +0,1540080000
2.154,18,Oct 22 2018 01: +0,1540166400
2.078,23,Oct 23 2018 01: +0,1540252800
2.07,19,Oct 24 2018 01: +0,1540339200
2.119,22,Oct 25 2018 01: +0,1540425600
2.175,16,Oct 26 2018 01: +0,1540512000
2.08,25,Oct 27 2018 01: +0,1540598400
2.065,38,Oct 28 2018 01: +0,1540684800
2.189,18,Oct 29 2018 01: +0,1540774800
1.93,15,Oct 30 2018 01: +0,1540861200
1.892,23,Oct 31 2018 01: +0,1540947600
1.876,16,Nov 01 2018 01: +0,1541034000
1.857,19,Nov 02 2018 01: +0,1541120400
1.937,19,Nov 03 2018 01: +0,1541206800
1.964,26,Nov 04 2018 01: +0,1541293200
2.282,12,Nov 05 2018 01: +0,1541379600
2.039,25,Nov 06 2018 01: +0,1541466000
2.07,21,Nov 07 2018 01: +0,1541552400
1.963,12,Nov 08 2018 01: +0,1541638800
1.925,20,Nov 09 2018 01: +0,1541725200
1.779,23,Nov 10 2018 01: +0,1541811600
1.859,18,Nov 11 2018 01: +0,1541898000
1.974,30,Nov 12 2018 01: +0,1541984400
2.03,13,Nov 13 2018 01: +0,1542070800
2.126,19,Nov 14 2018 01: +0,1542157200
2.037,19,Nov 15 2018 01: +0,1542243600
1.928,22,Nov 16 2018 01: +0,1542330000
1.815,25,Nov 17 2018 01: +0,1542416400
1.8,29,Nov 18 2018 01: +0,1542502800
1.983,14,Nov 19 2018 01: +0,1542589200
1.825,16,Nov 20 2018 01: +0,1542675600
1.801,22,Nov 21 2018 01: +0,1542762000
1.75,19,Nov 22 2018 01: +0,1542848400
1.725,19,Nov 23 2018 01: +0,1542934800
1.597,22,Nov 24 2018 01: +0,1543021200
1.557,24,Nov 25 2018 01: +0,1543107600
1.521,23,Nov 26 2018 01: +0,1543194000
1.5,22,Nov 27 2018 01: +0,1543280400
1.57,14,Nov 28 2018 01: +0,1543366800
1.616,17,Nov 29 2018 01: +0,1543453200
1.639,22,Nov 30 2018 01: +0,1543539600
1.533,32,Dec 01 2018 01: +0,1543626000
1.575,17,Dec 02 2018 01: +0,1543712400
1.543,22,Dec 03 2018 01: +0,1543798800
1.864,24,Dec 04 2018 01: +0,1543885200
1.558,20,Dec 05 2018 01: +0,1543971600
1.629,25,Dec 06 2018 01: +0,1544058000
1.688,25,Dec 07 2018 01: +0,1544144400
1.572,34,Dec 08 2018 01: +0,1544230800
1.644,29,Dec 09 2018 01: +0,1544317200
1.692,25,Dec 10 2018 01: +0,1544403600
1.873,30,Dec 11 2018 01: +0,1544490000
1.854,22,Dec 12 2018 01: +0,1544576400
1.807,18,Dec 13 2018 01: +0,1544662800
1.704,28,Dec 14 2018 01: +0,1544749200
1.608,36,Dec 15 2018 01: +0,1544835600
1.675,34,Dec 16 2018 01: +0,1544922000
1.632,27,Dec 17 2018 01: +0,1545008400
1.651,25,Dec 18 2018 01: +0,1545094800
1.672,32,Dec 19 2018 01: +0,1545181200
1.7,19,Dec 20 2018 01: +0,1545267600
1.623,31,Dec 21 2018 01: +0,1545354000
1.662,32,Dec 22 2018 01: +0,1545440400
1.612,29,Dec 23 2018 01: +0,1545526800
1.667,24,Dec 24 2018 01: +0,1545613200
1.602,24,Dec 25 2018 01: +0,1545699600
1.75,27,Dec 26 2018 01: +0,1545786000
1.8,26,Dec 27 2018 01: +0,1545872400
1.894,18,Dec 28 2018 01: +0,1545958800
1.798,34,Dec 29 2018 01: +0,1546045200
1.555,25,Dec 30 2018 01: +0,1546131600
2.2,30,Dec 31 2018 01: +0,1546218000
1.641,25,Jan 01 2019 01: +0,1546304400
1.633,23,Jan 02 2019 01: +0,1546390800
1.601,39,Jan 03 2019 01: +0,1546477200
1.704,33,Jan 04 2019 01: +0,1546563600
1.906,33,Jan 05 2019 01: +0,1546650000
2.095,28,Jan 06 2019 01: +0,1546736400
1.896,27,Jan 07 2019 01: +0,1546822800
1.909,25,Jan 08 2019 01: +0,1546909200
2.041,26,Jan 09 2019 01: +0,1546995600
2.066,22,Jan 10 2019 01: +0,1547082000
1.9,26,Jan 11 2019 01: +0,1547168400
1.958,33,Jan 12 2019 01: +0,1547254800
2.11,24,Jan 13 2019 01: +0,1547341200
2.102,29,Jan 14 2019 01: +0,1547427600
2.041,22,Jan 15 2019 01: +0,1547514000
1.935,20,Jan 16 2019 01: +0,1547600400
1.939,29,Jan 17 2019 01: +0,1547686800
1.988,21,Jan 18 2019 01: +0,1547773200
2.084,34,Jan 19 2019 01: +0,1547859600
2.038,31,Jan 20 2019 01: +0,1547946000
1.967,20,Jan 21 2019 01: +0,1548032400
1.967,30,Jan 22 2019 01: +0,1548118800
2.053,31,Jan 23 2019 01: +0,1548205200
2.105,22,Jan 24 2019 01: +0,1548291600
1.987,32,Jan 25 2019 01: +0,1548378000
2.085,36,Jan 26 2019 01: +0,1548464400
2.226,32,Jan 27 2019 01: +0,1548550800
2.175,14,Jan 28 2019 01: +0,1548637200
2.23,25,Jan 29 2019 01: +0,1548723600
2.207,20,Jan 30 2019 01: +0,1548810000
2.245,24,Jan 31 2019 01: +0,1548896400
2.499,18,Feb 01 2019 01: +0,1548982800
2.319,25,Feb 02 2019 01: +0,1549069200
2.282,20,Feb 03 2019 01: +0,1549155600
2.319,30,Feb 04 2019 01: +0,1549242000
2.283,25,Feb 05 2019 01: +0,1549328400
2.235,29,Feb 06 2019 01: +0,1549414800
2.268,24,Feb 07 2019 01: +0,1549501200
2.157,31,Feb 08 2019 01: +0,1549587600
2.168,27,Feb 09 2019 01: +0,1549674000
2.281,27,Feb 10 2019 01: +0,1549760400
2.151,14,Feb 11 2019 01: +0,1549846800
2.296,16,Feb 12 2019 01: +0,1549933200
2.201,19,Feb 13 2019 01: +0,1550019600
2.188,18,Feb 14 2019 01: +0,1550106000
2.087,20,Feb 15 2019 01: +0,1550192400
2.173,28,Feb 16 2019 01: +0,1550278800
2.17,23,Feb 17 2019 01: +0,1550365200
2.278,25,Feb 18 2019 01: +0,1550451600
2.332,25,Feb 19 2019 01: +0,1550538000
2.316,20,Feb 20 2019 01: +0,1550624400
2.47,21,Feb 21 2019 01: +0,1550710800
2.404,15,Feb 22 2019 01: +0,1550797200
2.486,28,Feb 23 2019 01: +0,1550883600
2.684,28,Feb 24 2019 01: +0,1550970000
3.203,27,Feb 25 2019 01: +0,1551056400
2.617,17,Feb 26 2019 01: +0,1551142800
2.469,24,Feb 27 2019 01: +0,1551229200
2.48,21,Feb 28 2019 01: +0,1551315600
2.603,22,Mar 01 2019 01: +0,1551402000
2.418,21,Mar 02 2019 01: +0,1551488400
2.515,27,Mar 03 2019 01: +0,1551574800
2.676,27,Mar 04 2019 01: +0,1551661200
2.439,20,Mar 05 2019 01: +0,1551747600
2.508,22,Mar 06 2019 01: +0,1551834000
2.571,14,Mar 07 2019 01: +0,1551920400
2.508,22,Mar 08 2019 01: +0,1552006800
2.659,27,Mar 09 2019 01: +0,1552093200
2.479,21,Mar 10 2019 01: +0,1552179600
2.536,24,Mar 11 2019 01: +0,1552266000
2.298,25,Mar 12 2019 01: +0,1552352400
2.372,16,Mar 13 2019 01: +0,1552438800
2.173,19,Mar 14 2019 01: +0,1552525200
2.263,23,Mar 15 2019 01: +0,1552611600
2.271,32,Mar 16 2019 01: +0,1552698000
2.117,29,Mar 17 2019 01: +0,1552784400
2.225,32,Mar 18 2019 01: +0,1552870800
2.147,30,Mar 19 2019 01: +0,1552957200
2.308,19,Mar 20 2019 01: +0,1553043600
2.204,17,Mar 21 2019 01: +0,1553130000
2.221,27,Mar 22 2019 01: +0,1553216400
2.353,28,Mar 23 2019 01: +0,1553302800
2.107,35,Mar 24 2019 01: +0,1553389200
2.156,30,Mar 25 2019 01: +0,1553475600
2.512,19,Mar 26 2019 01: +0,1553562000
2.292,33,Mar 27 2019 01: +0,1553648400
2.236,27,Mar 28 2019 01: +0,1553734800
2.021,34,Mar 29 2019 01: +0,1553821200
1.984,34,Mar 30 2019 01: +0,1553907600
1.945,31,Mar 31 2019 01: +0,1553994000
2.023,42,Apr 01 2019 01: +0,1554076800
1.875,28,Apr 02 2019 01: +0,1554163200
2.015,29,Apr 03 2019 01: +0,1554249600
2.061,24,Apr 04 2019 01: +0,1554336000
2.089,20,Apr 05 2019 01: +0,1554422400
2.042,21,Apr 06 2019 01: +0,1554508800
2.009,27,Apr 07 2019 01: +0,1554595200
2.013,28,Apr 08 2019 01: +0,1554681600
2.225,20,Apr 09 2019 01: +0,1554768000
2.145,18,Apr 10 2019 01: +0,1554854400
2.05,35,Apr 11 2019 01: +0,1554940800
2.105,28,Apr 12 2019 01: +0,1555027200
2.261,25,Apr 13 2019 01: +0,1555113600
2.168,20,Apr 14 2019 01: +0,1555200000
2.061,25,Apr 15 2019 01: +0,1555286400
2.122,15,Apr 16 2019 01: +0,1555372800
2.269,23,Apr 17 2019 01: +0,1555459200
2.099,17,Apr 18 2019 01: +0,1555545600
2.159,20,Apr 19 2019 01: +0,1555632000
2.167,23,Apr 20 2019 01: +0,1555718400
2.116,21,Apr 21 2019 01: +0,1555804800
2.224,41,Apr 22 2019 01: +0,1555891200
2.193,25,Apr 23 2019 01: +0,1555977600
2.291,18,Apr 24 2019 01: +0,1556064000
2.343,28,Apr 25 2019 01: +0,1556150400
2.291,15,Apr 26 2019 01: +0,1556236800
2.369,20,Apr 27 2019 01: +0,1556323200
2.233,28,Apr 28 2019 01: +0,1556409600
2.359,20,Apr 29 2019 01: +0,1556496000
2.259,21,Apr 30 2019 01: +0,1556582400
2.181,25,May 01 2019 01: +0,1556668800
2.183,15,May 02 2019 01: +0,1556755200
2.323,26,May 03 2019 01: +0,1556841600
2.339,12,May 04 2019 01: +0,1556928000
2.409,23,May 05 2019 01: +0,1557014400
2.329,29,May 06 2019 01: +0,1557100800
2.27,30,May 07 2019 01: +0,1557187200
2.254,24,May 08 2019 01: +0,1557273600
2.335,20,May 09 2019 01: +0,1557360000
2.272,19,May 10 2019 01: +0,1557446400
2.227,20,May 11 2019 01: +0,1557532800
2.079,22,May 12 2019 01: +0,1557619200
1.935,29,May 13 2019 01: +0,1557705600
1.991,25,May 14 2019 01: +0,1557792000
2.0,22,May 15 2019 01: +0,1557878400
2.062,24,May 16 2019 01: +0,1557964800
2.107,21,May 17 2019 01: +0,1558051200
2.132,25,May 18 2019 01: +0,1558137600
2.16,25,May 19 2019 01: +0,1558224000
2.249,18,May 20 2019 01: +0,1558310400
2.309,17,May 21 2019 01: +0,1558396800
2.402,23,May 22 2019 01: +0,1558483200
2.451,17,May 23 2019 01: +0,1558569600
2.46,17,May 24 2019 01: +0,1558656000
2.394,18,May 25 2019 01: +0,1558742400
2.334,33,May 26 2019 01: +0,1558828800
2.397,23,May 27 2019 01: +0,1558915200
2.495,25,May 28 2019 01: +0,1559001600
2.546,24,May 29 2019 01: +0,1559088000
2.523,25,May 30 2019 01: +0,1559174400
2.382,27,May 31 2019 01: +0,1559260800
2.458,20,Jun 01 2019 01: +0,1559347200
2.511,28,Jun 02 2019 01: +0,1559433600
2.67,26,Jun 03 2019 01: +0,1559520000
2.682,28,Jun 04 2019 01: +0,1559606400
2.85,21,Jun 05 2019 01: +0,1559692800
3.009,26,Jun 06 2019 01: +0,1559779200
2.714,28,Jun 07 2019 01: +0,1559865600
2.674,21,Jun 08 2019 01: +0,1559952000
2.899,24,Jun 09 2019 01: +0,1560038400
2.821,28,Jun 10 2019 01: +0,1560124800
2.908,26,Jun 11 2019 01: +0,1560211200
2.983,19,Jun 12 2019 01: +0,1560297600
2.827,22,Jun 13 2019 01: +0,1560384000
3.103,26,Jun 14 2019 01: +0,1560470400
2.981,23,Jun 15 2019 01: +0,1560556800
3.423,26,Jun 16 2019 01: +0,1560643200
2.911,21,Jun 17 2019 01: +0,1560729600
3.022,17,Jun 18 2019 01: +0,1560816000
3.233,30,Jun 19 2019 01: +0,1560902400
3.272,16,Jun 20 2019 01: +0,1560988800
3.113,29,Jun 21 2019 01: +0,1561075200
3.14,29,Jun 22 2019 01: +0,1561161600
3.194,28,Jun 23 2019 01: +0,1561248000
3.102,23,Jun 24 2019 01: +0,1561334400
2.899,30,Jun 25 2019 01: +0,1561420800
2.932,22,Jun 26 2019 01: +0,1561507200
2.886,24,Jun 27 2019 01: +0,1561593600
3.011,15,Jun 28 2019 01: +0,1561680000
2.899,22,Jun 29 2019 01: +0,1561766400
2.888,33,Jun 30 2019 01: +0,1561852800
2.874,22,Jul 01 2019 01: +0,1561939200
2.872,26,Jul 02 2019 01: +0,1562025600
2.962,36,Jul 03 2019 01: +0,1562112000
3.207,25,Jul 04 2019 01: +0,1562198400
3.329,20,Jul 05 2019 01: +0,1562284800
3.334,27,Jul 06 2019 01: +0,1562371200
3.163,33,Jul 07 2019 01: +0,1562457600
3.123,24,Jul 08 2019 01: +0,1562544000
3.417,15,Jul 09 2019 01: +0,1562630400
3.561,30,Jul 10 2019 01: +0,1562716800
3.752,24,Jul 11 2019 01: +0,1562803200
3.584,15,Jul 12 2019 01: +0,1562889600
3.492,28,Jul 13 2019 01: +0,1562976000
3.596,25,Jul 14 2019 01: +0,1563062400
3.569,18,Jul 15 2019 01: +0,1563148800
