price,quantity,date,unix timestamp
0.851,1,May 07 2023 05: +0,1683432000
0.726,1,May 07 2023 23: +0,1683496800
0.885,1,May 08 2023 08: +0,1683529200
0.879,1,May 08 2023 19: +0,1683568800
0.88,1,May 10 2023 01: +0,1683676800
1.139,21,May 10 2023 09: +0,1683705600
3.527,2,May 10 2023 12: +0,1683716400
0.8,1,May 13 2023 07: +0,1683957600
1.332,1,May 13 2023 18: +0,1683997200
1.016,1,May 13 2023 23: +0,1684015200
1.278,1,May 14 2023 15: +0,1684072800
1.139,1,May 16 2023 03: +0,1684202400
1.139,1,May 16 2023 10: +0,1684227600
0.992,2,May 16 2023 12: +0,1684234800
0.992,3,May 16 2023 13: +0,1684238400
0.9,1,May 16 2023 18: +0,1684256400
0.951,1,May 16 2023 20: +0,1684263600
0.588,1,May 17 2023 17: +0,1684339200
0.904,1,May 18 2023 19: +0,1684432800
0.735,1,May 19 2023 17: +0,1684512000
0.666,1,May 20 2023 10: +0,1684573200
0.82,1,May 20 2023 22: +0,1684616400
0.715,1,May 22 2023 21: +0,1684785600
0.796,1,May 23 2023 02: +0,1684803600
0.804,1,May 23 2023 11: +0,1684836000
0.871,1,May 23 2023 17: +0,1684857600
0.877,1,May 23 2023 20: +0,1684868400
0.836,1,May 24 2023 01: +0,1684886400
0.776,1,May 24 2023 16: +0,1684940400
0.712,1,May 24 2023 17: +0,1684944000
0.811,1,May 25 2023 12: +0,1685012400
0.828,1,May 25 2023 14: +0,1685019600
0.842,1,May 25 2023 19: +0,1685037600
0.631,1,May 26 2023 06: +0,1685077200
0.728,1,May 26 2023 09: +0,1685088000
0.737,1,May 27 2023 14: +0,1685192400
0.878,2,May 27 2023 21: +0,1685217600
0.987,1,May 28 2023 09: +0,1685260800
0.946,1,May 28 2023 21: +0,1685304000
0.772,1,May 28 2023 23: +0,1685311200
0.772,3,May 30 2023 08: +0,1685430000
0.859,1,May 30 2023 14: +0,1685451600
0.882,1,May 30 2023 21: +0,1685476800
0.87,1,May 31 2023 11: +0,1685527200
0.992,1,May 31 2023 21: +0,1685563200
1.118,1,Jun 02 2023 02: +0,1685667600
0.87,1,Jun 02 2023 23: +0,1685743200
0.87,1,Jun 03 2023 00: +0,1685746800
1.117,1,Jun 03 2023 01: +0,1685750400
0.863,1,Jun 03 2023 10: +0,1685782800
0.859,1,Jun 03 2023 17: +0,1685808000
0.839,2,Jun 04 2023 17: +0,1685894400
0.696,1,Jun 04 2023 22: +0,1685912400
0.893,1,Jun 05 2023 11: +0,1685959200
0.832,1,Jun 05 2023 23: +0,1686002400
0.911,1,Jun 06 2023 16: +0,1686063600
0.938,1,Jun 06 2023 18: +0,1686070800
1.0,1,Jun 06 2023 20: +0,1686078000
0.992,1,Jun 06 2023 22: +0,1686085200
0.856,1,Jun 07 2023 19: +0,1686160800
0.856,1,Jun 07 2023 22: +0,1686171600
0.9,1,Jun 08 2023 19: +0,1686247200
0.985,1,Jun 09 2023 21: +0,1686340800
0.875,1,Jun 10 2023 02: +0,1686358800
0.951,1,Jun 10 2023 11: +0,1686391200
1.033,1,Jun 11 2023 01: +0,1686441600
1.036,1,Jun 11 2023 14: +0,1686488400
1.045,1,Jun 11 2023 20: +0,1686510000
1.049,1,Jun 12 2023 03: +0,1686535200
1.163,2,Jun 13 2023 20: +0,1686682800
1.188,1,Jun 14 2023 15: +0,1686751200
1.243,1,Jun 15 2023 13: +0,1686830400
1.139,1,Jun 15 2023 22: +0,1686862800
1.56,2,Jun 17 2023 00: +0,1686956400
0.234,1,Jun 17 2023 20: +0,1687028400
1.234,1,Jun 19 2023 00: +0,1687129200
1.141,1,Jun 22 2023 03: +0,1687399200
1.172,1,Jun 22 2023 09: +0,1687420800
1.093,1,Jun 23 2023 00: +0,1687474800
1.156,1,Jun 23 2023 01: +0,1687478400
1.172,3,Jun 23 2023 06: +0,1687496400
1.156,1,Jun 23 2023 19: +0,1687543200
0.952,1,Jun 26 2023 15: +0,1687788000
1.136,1,Jun 27 2023 21: +0,1687896000
0.924,1,Jun 30 2023 09: +0,1688112000
1.109,1,Jul 01 2023 20: +0,1688238000
1.113,2,Jul 03 2023 16: +0,1688396400
1.109,2,Jul 03 2023 18: +0,1688403600
1.148,1,Jul 04 2023 20: +0,1688497200
1.148,1,Jul 05 2023 00: +0,1688511600
0.943,1,Jul 05 2023 16: +0,1688569200
0.943,1,Jul 05 2023 17: +0,1688572800
0.863,1,Jul 06 2023 21: +0,1688673600
0.837,1,Jul 09 2023 15: +0,1688911200
0.77,1,Jul 11 2023 22: +0,1689109200
0.823,1,Jul 13 2023 01: +0,1689206400
0.794,1,Jul 14 2023 11: +0,1689328800
0.851,2,Jul 14 2023 20: +0,1689361200
0.77,1,Jul 15 2023 22: +0,1689454800
0.965,1,Jul 18 2023 05: +0,1689652800
1.009,1,Jul 19 2023 18: +0,1689786000
1.004,1,Jul 20 2023 03: +0,1689818400
1.021,1,Jul 20 2023 12: +0,1689850800
0.763,1,Jul 20 2023 17: +0,1689868800
0.733,1,Jul 23 2023 20: +0,1690138800
0.866,1,Jul 23 2023 22: +0,1690146000
0.694,1,Jul 24 2023 02: +0,1690160400
0.879,1,Jul 24 2023 17: +0,1690214400
1.019,1,Jul 27 2023 02: +0,1690419600
1.023,1,Jul 27 2023 07: +0,1690437600
0.943,1,Jul 30 2023 16: +0,1690729200
0.779,1,Jul 31 2023 03: +0,1690768800
1.031,1,Jul 31 2023 06: +0,1690779600
1.0,1,Aug 03 2023 11: +0,1691056800
1.008,1,Aug 03 2023 18: +0,1691082000
1.014,1,Aug 04 2023 16: +0,1691161200
1.04,1,Aug 06 2023 20: +0,1691348400
0.864,1,Aug 08 2023 14: +0,1691499600
0.782,1,Aug 09 2023 08: +0,1691564400
0.971,1,Aug 09 2023 18: +0,1691600400
0.964,1,Aug 09 2023 20: +0,1691607600
0.771,1,Aug 10 2023 02: +0,1691629200
1.02,2,Aug 10 2023 14: +0,1691672400
0.923,1,Aug 12 2023 11: +0,1691834400
0.906,2,Aug 14 2023 10: +0,1692003600
0.847,1,Aug 15 2023 13: +0,1692100800
1.017,1,Aug 15 2023 17: +0,1692115200
1.029,1,Aug 16 2023 18: +0,1692205200
1.029,1,Aug 18 2023 01: +0,1692316800
0.84,1,Aug 18 2023 19: +0,1692381600
0.862,1,Aug 19 2023 15: +0,1692453600
1.029,1,Aug 19 2023 18: +0,1692464400
0.856,1,Aug 19 2023 23: +0,1692482400
0.785,6,Aug 21 2023 08: +0,1692601200
0.862,1,Aug 21 2023 14: +0,1692622800
0.785,1,Aug 22 2023 06: +0,1692680400
0.778,1,Aug 22 2023 11: +0,1692698400
1.012,2,Aug 23 2023 02: +0,1692752400
1.03,1,Aug 24 2023 05: +0,1692849600
1.032,1,Aug 24 2023 22: +0,1692910800
1.03,1,Aug 25 2023 13: +0,1692964800
1.032,5,Aug 25 2023 19: +0,1692986400
1.008,1,Aug 26 2023 09: +0,1693036800
1.17,1,Aug 28 2023 15: +0,1693231200
1.117,1,Aug 29 2023 09: +0,1693296000
1.009,1,Sep 01 2023 21: +0,1693598400
1.001,1,Sep 02 2023 10: +0,1693645200
0.798,1,Sep 02 2023 23: +0,1693692000
0.814,1,Sep 05 2023 08: +0,1693897200
1.131,1,Sep 06 2023 07: +0,1693980000
1.132,1,Sep 07 2023 17: +0,1694102400
1.125,1,Sep 08 2023 01: +0,1694131200
1.211,1,Sep 08 2023 14: +0,1694178000
1.221,1,Sep 08 2023 17: +0,1694188800
1.054,1,Sep 10 2023 04: +0,1694314800
0.925,1,Sep 11 2023 18: +0,1694451600
0.898,1,Sep 13 2023 21: +0,1694635200
1.179,2,Sep 15 2023 04: +0,1694746800
1.157,1,Sep 18 2023 20: +0,1695063600
1.188,1,Sep 19 2023 08: +0,1695106800
1.215,1,Sep 19 2023 09: +0,1695110400
1.111,1,Sep 22 2023 11: +0,1695376800
0.872,3,Sep 22 2023 14: +0,1695387600
1.09,1,Sep 22 2023 21: +0,1695412800
0.831,1,Sep 23 2023 19: +0,1695492000
1.003,1,Sep 24 2023 09: +0,1695542400
1.121,1,Sep 25 2023 06: +0,1695618000
1.042,1,Sep 26 2023 16: +0,1695740400
1.119,1,Sep 27 2023 23: +0,1695852000
1.12,1,Sep 28 2023 19: +0,1695924000
0.917,1,Sep 30 2023 16: +0,1696086000
1.053,1,Oct 02 2023 19: +0,1696269600
0.919,1,Oct 02 2023 22: +0,1696280400
0.873,1,Oct 03 2023 06: +0,1696309200
1.106,1,Oct 04 2023 21: +0,1696449600
1.109,1,Oct 05 2023 18: +0,1696525200
1.069,1,Oct 06 2023 18: +0,1696611600
1.107,1,Oct 06 2023 22: +0,1696626000
0.709,7,Oct 07 2023 02: +0,1696640400
0.947,1,Oct 08 2023 01: +0,1696723200
0.668,1,Oct 08 2023 17: +0,1696780800
0.97,1,Oct 08 2023 20: +0,1696791600
0.979,1,Oct 09 2023 20: +0,1696878000
0.939,1,Oct 10 2023 14: +0,1696942800
0.979,1,Oct 10 2023 18: +0,1696957200
0.979,1,Oct 11 2023 01: +0,1696982400
0.979,1,Oct 11 2023 07: +0,1697004000
1.037,1,Oct 11 2023 19: +0,1697047200
1.048,1,Oct 11 2023 23: +0,1697061600
1.011,1,Oct 12 2023 14: +0,1697115600
1.044,1,Oct 12 2023 16: +0,1697122800
1.011,1,Oct 12 2023 20: +0,1697137200
1.044,1,Oct 14 2023 02: +0,1697245200
1.103,4,Oct 14 2023 12: +0,1697281200
1.15,1,Oct 15 2023 14: +0,1697374800
1.159,1,Oct 15 2023 19: +0,1697392800
1.011,1,Oct 15 2023 20: +0,1697396400
1.209,1,Oct 16 2023 16: +0,1697468400
1.192,1,Oct 16 2023 20: +0,1697482800
0.985,2,Oct 17 2023 09: +0,1697529600
1.233,1,Oct 17 2023 15: +0,1697551200
1.21,1,Oct 17 2023 20: +0,1697569200
1.192,2,Oct 18 2023 17: +0,1697644800
1.185,2,Oct 19 2023 16: +0,1697727600
1.229,2,Oct 21 2023 17: +0,1697904000
1.3,1,Oct 21 2023 19: +0,1697911200
1.31,1,Oct 22 2023 15: +0,1697983200
0.779,1,Oct 26 2023 14: +0,1698325200
1.161,1,Oct 27 2023 17: +0,1698422400
1.096,1,Oct 27 2023 23: +0,1698444000
1.282,1,Oct 31 2023 01: +0,1698714000
0.999,1,Nov 04 2023 01: +0,1699059600
1.267,1,Nov 04 2023 03: +0,1699066800
1.26,1,Nov 05 2023 23: +0,1699225200
1.203,1,Nov 06 2023 20: +0,1699300800
0.963,1,Nov 07 2023 18: +0,1699380000
1.081,1,Nov 08 2023 00: +0,1699401600
0.867,1,Nov 09 2023 02: +0,1699495200
1.185,1,Nov 09 2023 15: +0,1699542000
1.198,1,Nov 10 2023 05: +0,1699592400
1.205,1,Nov 10 2023 14: +0,1699624800
1.019,1,Nov 13 2023 20: +0,1699905600
1.086,1,Nov 14 2023 21: +0,1699995600
1.027,1,Nov 17 2023 01: +0,1700182800
1.107,1,Nov 17 2023 22: +0,1700258400
0.858,1,Nov 19 2023 14: +0,1700402400
0.849,1,Nov 22 2023 18: +0,1700676000
1.057,1,Nov 25 2023 06: +0,1700892000
0.855,1,Nov 25 2023 12: +0,1700913600
0.827,1,Nov 27 2023 01: +0,1701046800
1.077,1,Nov 27 2023 02: +0,1701050400
0.844,1,Nov 27 2023 10: +0,1701079200
0.812,1,Nov 28 2023 21: +0,1701205200
0.791,1,Dec 02 2023 10: +0,1701511200
0.809,1,Dec 02 2023 22: +0,1701554400
0.951,1,Dec 06 2023 02: +0,1701828000
0.943,1,Dec 07 2023 22: +0,1701986400
0.94,1,Dec 09 2023 19: +0,1702148400
0.942,1,Dec 11 2023 23: +0,1702335600
0.845,1,Dec 12 2023 19: +0,1702407600
0.75,1,Dec 12 2023 20: +0,1702411200
0.884,1,Dec 14 2023 07: +0,1702537200
0.987,1,Dec 22 2023 01: +0,1703206800
1.003,1,Dec 23 2023 17: +0,1703350800
0.976,1,Dec 28 2023 01: +0,1703725200
1.039,1,Dec 31 2023 06: +0,1704002400
0.667,1,Dec 31 2023 10: +0,1704016800
1.048,1,Jan 05 2024 18: +0,1704477600
1.048,1,Jan 06 2024 01: +0,1704502800
1.038,1,Jan 11 2024 17: +0,1704992400
0.601,11,Jan 17 2024 05: +0,1705467600
1.018,1,Jan 17 2024 17: +0,1705510800
1.012,1,Jan 18 2024 18: +0,1705600800
1.008,1,Jan 22 2024 14: +0,1705932000
0.778,1,Jan 23 2024 12: +0,1706011200
1.0,1,Jan 24 2024 21: +0,1706130000
1.0,1,Jan 25 2024 15: +0,1706194800
0.763,1,Jan 29 2024 09: +0,1706518800
0.763,1,Jan 31 2024 00: +0,1706659200
1.005,1,Feb 01 2024 23: +0,1706828400
0.763,1,Feb 05 2024 06: +0,1707112800
0.771,1,Feb 05 2024 11: +0,1707130800
0.958,1,Feb 05 2024 18: +0,1707156000
0.961,1,Feb 06 2024 09: +0,1707210000
0.802,1,Feb 07 2024 15: +0,1707318000
0.744,1,Feb 07 2024 16: +0,1707321600
0.873,2,Feb 08 2024 05: +0,1707368400
0.985,1,Feb 08 2024 18: +0,1707415200
0.99,1,Feb 08 2024 22: +0,1707429600
1.004,2,Feb 08 2024 23: +0,1707433200
1.009,1,Feb 09 2024 01: +0,1707440400
1.009,1,Feb 09 2024 02: +0,1707444000
1.014,1,Feb 09 2024 05: +0,1707454800
1.017,1,Feb 09 2024 06: +0,1707458400
0.995,2,Feb 09 2024 13: +0,1707483600
1.012,4,Feb 09 2024 18: +0,1707501600
1.043,1,Feb 09 2024 19: +0,1707505200
1.045,1,Feb 09 2024 20: +0,1707508800
1.048,1,Feb 09 2024 23: +0,1707519600
1.054,1,Feb 10 2024 00: +0,1707523200
1.072,1,Feb 10 2024 05: +0,1707541200
1.076,1,Feb 10 2024 08: +0,1707552000
1.09,1,Feb 10 2024 12: +0,1707566400
1.099,1,Feb 10 2024 13: +0,1707570000
1.099,1,Feb 10 2024 17: +0,1707584400
1.108,1,Feb 10 2024 21: +0,1707598800
1.11,2,Feb 10 2024 23: +0,1707606000
1.155,1,Feb 11 2024 02: +0,1707616800
1.203,1,Feb 11 2024 08: +0,1707638400
1.235,1,Feb 11 2024 10: +0,1707645600
1.291,1,Feb 11 2024 15: +0,1707663600
1.292,3,Feb 11 2024 20: +0,1707681600
1.34,2,Feb 11 2024 23: +0,1707692400
1.434,2,Feb 12 2024 02: +0,1707703200
1.536,1,Feb 12 2024 18: +0,1707760800
1.744,1,Feb 12 2024 19: +0,1707764400
1.33,1,Feb 13 2024 17: +0,1707843600
1.544,1,Feb 13 2024 22: +0,1707861600
1.536,1,Feb 14 2024 18: +0,1707933600
1.211,1,Feb 15 2024 03: +0,1707966000
1.539,1,Feb 15 2024 19: +0,1708023600
1.546,2,Feb 15 2024 21: +0,1708030800
1.699,1,Feb 16 2024 16: +0,1708099200
1.763,1,Feb 16 2024 20: +0,1708113600
1.583,1,Feb 17 2024 13: +0,1708174800
1.315,1,Feb 17 2024 22: +0,1708207200
1.518,1,Feb 18 2024 21: +0,1708290000
1.191,3,Feb 19 2024 02: +0,1708308000
1.326,2,Feb 20 2024 16: +0,1708444800
1.352,2,Feb 20 2024 18: +0,1708452000
1.373,1,Feb 21 2024 21: +0,1708549200
1.381,1,Feb 22 2024 12: +0,1708603200
1.338,1,Feb 23 2024 18: +0,1708711200
1.347,1,Feb 23 2024 19: +0,1708714800
1.372,1,Feb 23 2024 21: +0,1708722000
1.262,1,Feb 26 2024 19: +0,1708974000
1.197,2,Feb 28 2024 22: +0,1709157600
1.416,1,Feb 29 2024 13: +0,1709211600
1.413,1,Mar 01 2024 04: +0,1709265600
1.418,1,Mar 01 2024 15: +0,1709305200
1.413,1,Mar 01 2024 22: +0,1709330400
1.322,1,Mar 03 2024 10: +0,1709460000
1.488,1,Mar 03 2024 11: +0,1709463600
1.488,1,Mar 03 2024 18: +0,1709488800
1.342,1,Mar 05 2024 16: +0,1709654400
1.537,1,Mar 06 2024 16: +0,1709740800
1.66,1,Mar 07 2024 20: +0,1709841600
1.709,1,Mar 08 2024 15: +0,1709910000
1.459,1,Mar 08 2024 23: +0,1709938800
1.279,1,Mar 09 2024 19: +0,1710010800
1.435,1,Mar 10 2024 20: +0,1710100800
1.326,1,Mar 10 2024 21: +0,1710104400
1.451,1,Mar 10 2024 22: +0,1710108000
1.246,1,Mar 15 2024 19: +0,1710529200
0.986,1,Mar 17 2024 15: +0,1710687600
0.815,1,Mar 19 2024 20: +0,1710878400
1.195,1,Mar 21 2024 04: +0,1710993600
1.387,1,Mar 21 2024 22: +0,1711058400
1.431,1,Mar 21 2024 23: +0,1711062000
1.411,1,Mar 23 2024 11: +0,1711191600
1.251,1,Mar 25 2024 07: +0,1711350000
1.408,1,Mar 25 2024 17: +0,1711386000
1.419,1,Mar 27 2024 08: +0,1711526400
1.346,1,Mar 27 2024 14: +0,1711548000
1.427,1,Mar 27 2024 16: +0,1711555200
1.37,1,Mar 28 2024 07: +0,1711609200
1.346,1,Mar 28 2024 18: +0,1711648800
1.411,1,Mar 29 2024 13: +0,1711717200
1.405,2,Mar 30 2024 18: +0,1711821600
1.405,1,Mar 30 2024 20: +0,1711828800
1.405,1,Mar 31 2024 13: +0,1711886400
1.397,1,Mar 31 2024 22: +0,1711918800
1.396,1,Apr 02 2024 02: +0,1712019600
1.397,1,Apr 02 2024 04: +0,1712026800
1.414,1,Apr 04 2024 05: +0,1712203200
1.432,1,Apr 05 2024 06: +0,1712293200
1.448,1,Apr 07 2024 13: +0,1712491200
1.422,1,Apr 07 2024 18: +0,1712509200
1.447,1,Apr 07 2024 19: +0,1712512800
1.422,1,Apr 08 2024 17: +0,1712592000
1.441,1,Apr 11 2024 12: +0,1712833200
1.457,1,Apr 12 2024 20: +0,1712948400
1.333,1,Apr 13 2024 22: +0,1713042000
1.442,1,Apr 14 2024 07: +0,1713074400
1.468,1,Apr 14 2024 11: +0,1713088800
1.454,1,Apr 16 2024 09: +0,1713254400
1.451,1,Apr 18 2024 19: +0,1713463200
1.405,1,Apr 21 2024 17: +0,1713715200
1.276,1,Apr 24 2024 11: +0,1713952800
1.381,1,Apr 26 2024 17: +0,1714147200
1.078,1,Apr 26 2024 23: +0,1714168800
1.39,1,Apr 30 2024 01: +0,1714435200
1.398,1,May 01 2024 13: +0,1714564800
1.476,1,May 01 2024 14: +0,1714568400
1.484,1,May 02 2024 01: +0,1714608000
1.161,1,May 02 2024 07: +0,1714629600
1.169,1,May 02 2024 20: +0,1714676400
1.389,1,May 04 2024 13: +0,1714824000
1.385,1,May 05 2024 00: +0,1714863600
1.329,1,May 09 2024 16: +0,1715266800
1.311,1,May 12 2024 13: +0,1715515200
1.379,1,May 13 2024 21: +0,1715630400
1.162,1,May 15 2024 16: +0,1715785200
1.146,2,May 16 2024 16: +0,1715871600
1.03,1,May 18 2024 14: +0,1716037200
1.331,1,May 19 2024 23: +0,1716156000
1.325,1,May 21 2024 14: +0,1716296400
1.111,1,May 22 2024 09: +0,1716364800
1.153,1,May 22 2024 22: +0,1716411600
1.147,1,May 24 2024 00: +0,1716505200
1.328,1,May 24 2024 02: +0,1716512400
1.371,1,May 25 2024 23: +0,1716674400
1.405,1,May 27 2024 12: +0,1716807600
1.41,1,May 30 2024 08: +0,1717052400
1.406,1,Jun 01 2024 16: +0,1717254000
1.411,1,Jun 01 2024 17: +0,1717257600
1.431,1,Jun 01 2024 19: +0,1717264800
1.382,1,Jun 04 2024 20: +0,1717527600
1.374,1,Jun 05 2024 17: +0,1717603200
1.343,1,Jun 06 2024 19: +0,1717696800
1.43,1,Jun 07 2024 22: +0,1717794000
1.421,2,Jun 08 2024 16: +0,1717858800
1.477,1,Jun 11 2024 16: +0,1718118000
1.43,1,Jun 13 2024 16: +0,1718290800
