price,quantity,date,unix timestamp
5.087,1,Feb 21 2023 01: +0,1676941200
5.013,1,Feb 21 2023 05: +0,1676955600
5.827,1,Feb 22 2023 21: +0,1677099600
5.754,1,Feb 23 2023 18: +0,1677175200
5.256,2,Feb 24 2023 17: +0,1677258000
5.678,1,Feb 25 2023 06: +0,1677304800
5.671,1,Feb 25 2023 12: +0,1677326400
5.046,1,Feb 26 2023 09: +0,1677402000
5.671,4,Feb 26 2023 12: +0,1677412800
5.724,1,Feb 26 2023 13: +0,1677416400
5.992,1,Feb 26 2023 16: +0,1677427200
5.671,1,Feb 27 2023 21: +0,1677531600
5.377,1,Mar 01 2023 06: +0,1677650400
5.62,1,Mar 01 2023 16: +0,1677686400
6.008,1,Mar 02 2023 00: +0,1677715200
5.741,1,Mar 02 2023 15: +0,1677769200
5.633,1,Mar 03 2023 04: +0,1677816000
6.015,1,Mar 03 2023 21: +0,1677877200
6.004,1,Mar 04 2023 01: +0,1677891600
5.65,1,Mar 04 2023 06: +0,1677909600
6.057,1,Mar 04 2023 16: +0,1677945600
5.757,1,Mar 06 2023 21: +0,1678136400
5.898,2,Mar 07 2023 01: +0,1678150800
5.414,2,Mar 07 2023 02: +0,1678154400
6.052,1,Mar 07 2023 08: +0,1678176000
6.051,1,Mar 07 2023 19: +0,1678215600
6.053,1,Mar 07 2023 20: +0,1678219200
6.048,1,Mar 07 2023 23: +0,1678230000
6.047,2,Mar 08 2023 06: +0,1678255200
6.047,5,Mar 08 2023 09: +0,1678266000
6.327,4,Mar 08 2023 16: +0,1678291200
5.757,2,Mar 08 2023 20: +0,1678305600
6.535,2,Mar 09 2023 03: +0,1678330800
6.75,1,Mar 09 2023 11: +0,1678359600
6.22,1,Mar 10 2023 10: +0,1678442400
6.303,1,Mar 11 2023 15: +0,1678546800
6.303,1,Mar 11 2023 16: +0,1678550400
6.842,1,Mar 11 2023 21: +0,1678568400
6.344,1,Mar 11 2023 23: +0,1678575600
6.477,1,Mar 14 2023 11: +0,1678791600
6.477,1,Mar 14 2023 12: +0,1678795200
6.846,4,Mar 14 2023 17: +0,1678813200
6.948,2,Mar 14 2023 18: +0,1678816800
7.007,1,Mar 14 2023 22: +0,1678831200
7.016,1,Mar 15 2023 10: +0,1678874400
6.405,1,Mar 15 2023 11: +0,1678878000
6.405,1,Mar 16 2023 08: +0,1678953600
6.943,5,Mar 16 2023 15: +0,1678978800
6.554,1,Mar 17 2023 02: +0,1679018400
6.554,1,Mar 17 2023 07: +0,1679036400
7.148,1,Mar 17 2023 20: +0,1679083200
6.419,1,Mar 18 2023 10: +0,1679133600
6.431,2,Mar 18 2023 12: +0,1679140800
6.419,4,Mar 18 2023 13: +0,1679144400
6.49,1,Mar 18 2023 18: +0,1679162400
6.384,1,Mar 19 2023 00: +0,1679184000
7.102,1,Mar 19 2023 06: +0,1679205600
6.37,1,Mar 21 2023 11: +0,1679396400
6.609,1,Mar 22 2023 18: +0,1679508000
6.313,1,Mar 22 2023 21: +0,1679518800
6.227,2,Mar 23 2023 01: +0,1679533200
6.389,3,Mar 23 2023 18: +0,1679594400
6.255,1,Mar 23 2023 19: +0,1679598000
6.326,1,Mar 24 2023 07: +0,1679641200
6.95,1,Mar 24 2023 14: +0,1679666400
6.95,1,Mar 24 2023 16: +0,1679673600
6.934,2,Mar 24 2023 21: +0,1679691600
6.154,1,Mar 25 2023 01: +0,1679706000
7.083,1,Mar 25 2023 09: +0,1679734800
7.052,1,Mar 25 2023 15: +0,1679756400
7.088,2,Mar 25 2023 16: +0,1679760000
6.849,2,Mar 25 2023 19: +0,1679770800
7.509,7,Mar 26 2023 07: +0,1679810400
8.015,3,Mar 26 2023 10: +0,1679821200
8.016,1,Mar 26 2023 13: +0,1679832000
8.243,4,Mar 26 2023 14: +0,1679835600
10.382,5,Mar 26 2023 15: +0,1679839200
8.369,1,Mar 26 2023 16: +0,1679842800
10.753,1,Mar 26 2023 17: +0,1679846400
8.646,1,Mar 26 2023 20: +0,1679857200
8.72,1,Mar 27 2023 00: +0,1679871600
8.775,1,Mar 27 2023 05: +0,1679889600
8.075,3,Mar 27 2023 08: +0,1679900400
10.489,1,Mar 27 2023 11: +0,1679911200
10.074,2,Mar 27 2023 17: +0,1679932800
10.082,1,Mar 27 2023 20: +0,1679943600
10.107,1,Mar 27 2023 21: +0,1679947200
10.049,1,Mar 28 2023 05: +0,1679976000
10.107,2,Mar 28 2023 10: +0,1679994000
10.58,3,Mar 28 2023 15: +0,1680012000
10.0,1,Mar 28 2023 18: +0,1680022800
10.0,1,Mar 28 2023 19: +0,1680026400
9.701,1,Mar 29 2023 09: +0,1680076800
10.008,2,Mar 29 2023 12: +0,1680087600
10.711,6,Mar 29 2023 22: +0,1680123600
10.879,1,Mar 30 2023 05: +0,1680148800
10.884,1,Mar 30 2023 09: +0,1680163200
8.658,1,Mar 30 2023 22: +0,1680210000
8.658,1,Mar 30 2023 23: +0,1680213600
8.367,1,Mar 31 2023 03: +0,1680228000
9.096,2,Apr 01 2023 01: +0,1680307200
10.891,1,Apr 01 2023 19: +0,1680372000
10.114,2,Apr 01 2023 20: +0,1680375600
11.18,1,Apr 01 2023 21: +0,1680379200
9.111,1,Apr 02 2023 05: +0,1680408000
8.985,1,Apr 04 2023 19: +0,1680631200
8.72,1,Apr 04 2023 21: +0,1680638400
12.062,6,Apr 04 2023 23: +0,1680645600
13.006,1,Apr 05 2023 07: +0,1680674400
10.678,1,Apr 05 2023 16: +0,1680706800
12.109,1,Apr 05 2023 19: +0,1680717600
10.662,2,Apr 05 2023 22: +0,1680728400
12.138,1,Apr 06 2023 01: +0,1680739200
10.805,1,Apr 07 2023 09: +0,1680854400
10.83,1,Apr 08 2023 01: +0,1680912000
10.83,1,Apr 08 2023 23: +0,1680991200
10.83,4,Apr 09 2023 01: +0,1680998400
10.83,6,Apr 09 2023 02: +0,1681002000
9.25,1,Apr 09 2023 11: +0,1681034400
11.381,1,Apr 09 2023 18: +0,1681059600
11.347,1,Apr 09 2023 23: +0,1681077600
10.378,3,Apr 11 2023 20: +0,1681239600
8.723,2,Apr 12 2023 12: +0,1681297200
10.299,1,Apr 12 2023 13: +0,1681300800
10.586,1,Apr 12 2023 14: +0,1681304400
10.541,1,Apr 12 2023 22: +0,1681333200
10.541,3,Apr 13 2023 13: +0,1681387200
11.311,1,Apr 13 2023 20: +0,1681412400
11.309,1,Apr 14 2023 13: +0,1681473600
8.141,1,Apr 14 2023 23: +0,1681509600
11.213,1,Apr 16 2023 06: +0,1681621200
11.244,1,Apr 16 2023 09: +0,1681632000
9.26,1,Apr 17 2023 22: +0,1681765200
9.057,1,Apr 18 2023 07: +0,1681797600
10.137,1,Apr 18 2023 11: +0,1681812000
10.129,1,Apr 19 2023 01: +0,1681862400
9.133,1,Apr 19 2023 11: +0,1681898400
9.244,1,Apr 20 2023 04: +0,1681959600
8.825,1,Apr 21 2023 10: +0,1682067600
10.597,1,Apr 21 2023 11: +0,1682071200
8.851,1,Apr 22 2023 01: +0,1682121600
9.615,2,Apr 22 2023 08: +0,1682146800
7.078,1,Apr 22 2023 10: +0,1682154000
8.831,1,Apr 23 2023 00: +0,1682204400
10.565,1,Apr 23 2023 10: +0,1682240400
10.565,1,Apr 23 2023 11: +0,1682244000
8.831,1,Apr 23 2023 17: +0,1682265600
9.595,4,Apr 24 2023 00: +0,1682290800
9.177,1,Apr 24 2023 15: +0,1682344800
10.494,3,Apr 24 2023 20: +0,1682362800
9.595,1,Apr 25 2023 01: +0,1682380800
10.585,1,Apr 25 2023 06: +0,1682398800
10.565,1,Apr 25 2023 14: +0,1682427600
9.619,1,Apr 25 2023 21: +0,1682452800
10.48,3,Apr 26 2023 17: +0,1682524800
9.127,1,Apr 27 2023 07: +0,1682575200
7.975,1,Apr 27 2023 09: +0,1682582400
10.175,1,Apr 27 2023 12: +0,1682593200
10.19,1,Apr 27 2023 14: +0,1682600400
10.127,1,Apr 28 2023 02: +0,1682643600
10.359,2,Apr 29 2023 03: +0,1682733600
9.587,4,Apr 29 2023 20: +0,1682794800
10.519,1,Apr 29 2023 21: +0,1682798400
10.519,1,May 01 2023 02: +0,1682902800
10.395,1,May 01 2023 13: +0,1682942400
10.454,4,May 02 2023 15: +0,1683036000
9.601,5,May 04 2023 17: +0,1683216000
11.569,5,May 04 2023 18: +0,1683219600
8.585,1,May 04 2023 23: +0,1683237600
8.291,1,May 05 2023 07: +0,1683266400
9.203,1,May 05 2023 14: +0,1683291600
8.113,1,May 06 2023 05: +0,1683345600
8.044,1,May 06 2023 12: +0,1683370800
9.541,1,May 06 2023 21: +0,1683403200
10.169,1,May 07 2023 13: +0,1683460800
9.541,1,May 07 2023 19: +0,1683482400
7.148,1,May 07 2023 22: +0,1683493200
9.828,1,May 08 2023 11: +0,1683540000
9.846,1,May 09 2023 08: +0,1683615600
10.28,1,May 09 2023 09: +0,1683619200
11.124,1,May 10 2023 13: +0,1683720000
11.125,1,May 10 2023 15: +0,1683727200
7.488,1,May 10 2023 21: +0,1683748800
10.76,1,May 11 2023 06: +0,1683781200
11.284,1,May 11 2023 20: +0,1683831600
11.211,3,May 11 2023 21: +0,1683835200
8.366,1,May 13 2023 10: +0,1683968400
7.929,1,May 13 2023 11: +0,1683972000
6.741,1,May 15 2023 13: +0,1684152000
9.651,1,May 15 2023 15: +0,1684159200
6.926,2,May 15 2023 18: +0,1684170000
9.315,1,May 15 2023 22: +0,1684184400
5.977,5,May 16 2023 02: +0,1684198800
4.772,1,May 16 2023 06: +0,1684213200
5.125,2,May 16 2023 09: +0,1684224000
5.149,1,May 16 2023 10: +0,1684227600
4.84,1,May 16 2023 17: +0,1684252800
4.36,1,May 16 2023 18: +0,1684256400
5.336,1,May 17 2023 07: +0,1684303200
7.819,1,May 17 2023 13: +0,1684324800
5.373,3,May 17 2023 18: +0,1684342800
6.367,1,May 18 2023 13: +0,1684411200
6.361,1,May 18 2023 21: +0,1684440000
6.432,1,May 19 2023 00: +0,1684450800
6.601,4,May 19 2023 10: +0,1684486800
6.947,1,May 20 2023 09: +0,1684569600
6.94,1,May 20 2023 13: +0,1684584000
6.979,1,May 20 2023 22: +0,1684616400
5.848,1,May 22 2023 00: +0,1684710000
5.628,1,May 22 2023 03: +0,1684720800
7.217,1,May 22 2023 14: +0,1684760400
7.215,1,May 22 2023 16: +0,1684767600
6.43,1,May 24 2023 04: +0,1684897200
6.017,1,May 26 2023 04: +0,1685070000
7.228,8,May 26 2023 12: +0,1685098800
5.9,1,May 27 2023 06: +0,1685163600
5.341,1,May 27 2023 10: +0,1685178000
6.798,4,May 28 2023 13: +0,1685275200
6.744,1,May 29 2023 06: +0,1685336400
7.779,1,May 29 2023 12: +0,1685358000
7.786,4,May 29 2023 13: +0,1685361600
9.096,1,May 29 2023 22: +0,1685394000
9.947,1,May 29 2023 23: +0,1685397600
7.048,1,May 30 2023 09: +0,1685433600
8.098,1,May 30 2023 18: +0,1685466000
6.917,1,May 30 2023 21: +0,1685476800
6.907,1,May 31 2023 05: +0,1685505600
8.782,1,May 31 2023 19: +0,1685556000
8.738,1,May 31 2023 20: +0,1685559600
8.748,3,May 31 2023 21: +0,1685563200
9.878,3,May 31 2023 23: +0,1685570400
10.28,1,Jun 01 2023 05: +0,1685592000
7.42,1,Jun 01 2023 07: +0,1685599200
7.322,1,Jun 01 2023 11: +0,1685613600
7.025,1,Jun 01 2023 14: +0,1685624400
7.025,1,Jun 01 2023 15: +0,1685628000
5.637,1,Jun 01 2023 16: +0,1685631600
8.072,1,Jun 01 2023 20: +0,1685646000
8.07,4,Jun 02 2023 14: +0,1685710800
8.07,1,Jun 02 2023 15: +0,1685714400
6.709,1,Jun 03 2023 08: +0,1685775600
7.784,1,Jun 03 2023 16: +0,1685804400
7.345,1,Jun 05 2023 07: +0,1685944800
7.663,3,Jun 05 2023 23: +0,1686002400
7.865,1,Jun 06 2023 09: +0,1686038400
8.081,2,Jun 06 2023 10: +0,1686042000
6.687,2,Jun 06 2023 14: +0,1686056400
6.736,1,Jun 06 2023 16: +0,1686063600
6.744,1,Jun 06 2023 19: +0,1686074400
7.821,1,Jun 07 2023 01: +0,1686096000
8.029,6,Jun 07 2023 11: +0,1686132000
9.769,5,Jun 07 2023 17: +0,1686153600
7.248,1,Jun 09 2023 06: +0,1686286800
7.58,1,Jun 10 2023 17: +0,1686412800
8.728,1,Jun 11 2023 18: +0,1686502800
7.596,1,Jun 12 2023 12: +0,1686567600
7.501,1,Jun 12 2023 20: +0,1686596400
7.075,1,Jun 13 2023 04: +0,1686625200
8.353,1,Jun 14 2023 05: +0,1686715200
8.369,1,Jun 14 2023 08: +0,1686726000
8.41,1,Jun 14 2023 22: +0,1686776400
8.461,1,Jun 14 2023 23: +0,1686780000
8.479,1,Jun 15 2023 06: +0,1686805200
8.631,1,Jun 15 2023 15: +0,1686837600
7.231,1,Jun 16 2023 21: +0,1686945600
7.675,1,Jun 17 2023 07: +0,1686981600
8.186,1,Jun 17 2023 19: +0,1687024800
7.317,3,Jun 17 2023 22: +0,1687035600
8.526,1,Jun 18 2023 22: +0,1687122000
7.216,1,Jun 19 2023 22: +0,1687208400
7.098,1,Jun 20 2023 09: +0,1687248000
7.216,1,Jun 20 2023 15: +0,1687269600
8.732,1,Jun 20 2023 18: +0,1687280400
8.64,1,Jun 21 2023 12: +0,1687345200
7.086,1,Jun 22 2023 19: +0,1687456800
7.913,3,Jun 22 2023 21: +0,1687464000
7.259,1,Jun 22 2023 23: +0,1687471200
7.078,1,Jun 23 2023 05: +0,1687492800
7.049,1,Jun 23 2023 20: +0,1687546800
7.994,1,Jun 27 2023 10: +0,1687856400
8.064,1,Jun 27 2023 13: +0,1687867200
7.148,1,Jun 27 2023 17: +0,1687881600
8.07,1,Jun 27 2023 21: +0,1687896000
5.008,2,Jun 28 2023 16: +0,1687964400
7.148,1,Jun 29 2023 12: +0,1688036400
7.148,1,Jun 29 2023 15: +0,1688047200
7.148,1,Jun 30 2023 02: +0,1688086800
6.129,3,Jun 30 2023 04: +0,1688094000
6.171,1,Jun 30 2023 12: +0,1688122800
6.083,1,Jun 30 2023 19: +0,1688148000
6.52,1,Jun 30 2023 20: +0,1688151600
6.144,1,Jul 01 2023 00: +0,1688166000
7.278,1,Jul 01 2023 13: +0,1688212800
6.293,2,Jul 01 2023 21: +0,1688241600
6.147,1,Jul 03 2023 23: +0,1688421600
7.23,1,Jul 04 2023 17: +0,1688486400
7.217,1,Jul 05 2023 16: +0,1688569200
5.899,1,Jul 06 2023 19: +0,1688666400
5.806,1,Jul 06 2023 21: +0,1688673600
5.492,1,Jul 07 2023 19: +0,1688752800
5.648,1,Jul 08 2023 20: +0,1688842800
6.585,1,Jul 10 2023 02: +0,1688950800
6.355,1,Jul 11 2023 20: +0,1689102000
6.593,2,Jul 11 2023 23: +0,1689112800
6.53,1,Jul 13 2023 15: +0,1689256800
5.774,1,Jul 14 2023 15: +0,1689343200
5.799,1,Jul 15 2023 06: +0,1689397200
6.532,4,Jul 15 2023 09: +0,1689408000
6.58,1,Jul 15 2023 12: +0,1689418800
6.459,1,Jul 15 2023 23: +0,1689458400
6.57,4,Jul 16 2023 16: +0,1689519600
6.647,1,Jul 17 2023 01: +0,1689552000
6.668,1,Jul 17 2023 07: +0,1689573600
7.249,2,Jul 17 2023 15: +0,1689602400
5.965,1,Jul 18 2023 04: +0,1689649200
6.39,1,Jul 18 2023 21: +0,1689710400
7.309,1,Jul 19 2023 03: +0,1689732000
7.388,1,Jul 19 2023 16: +0,1689778800
7.82,1,Jul 21 2023 05: +0,1689912000
7.976,1,Jul 21 2023 07: +0,1689919200
6.731,1,Jul 22 2023 18: +0,1690045200
7.824,1,Jul 23 2023 11: +0,1690106400
7.789,1,Jul 23 2023 17: +0,1690128000
7.664,1,Jul 24 2023 13: +0,1690200000
6.908,2,Jul 24 2023 20: +0,1690225200
6.724,1,Jul 25 2023 00: +0,1690239600
7.713,1,Jul 26 2023 09: +0,1690358400
6.921,1,Jul 26 2023 18: +0,1690390800
7.78,3,Jul 27 2023 09: +0,1690444800
5.938,1,Jul 27 2023 17: +0,1690473600
7.083,1,Jul 28 2023 19: +0,1690567200
7.083,1,Jul 29 2023 14: +0,1690635600
7.083,1,Jul 30 2023 11: +0,1690711200
7.594,1,Jul 30 2023 15: +0,1690725600
7.083,1,Jul 30 2023 16: +0,1690729200
7.601,1,Jul 30 2023 19: +0,1690740000
7.067,1,Jul 30 2023 22: +0,1690750800
7.476,1,Jul 31 2023 09: +0,1690790400
7.629,1,Aug 01 2023 17: +0,1690905600
7.581,1,Aug 02 2023 00: +0,1690930800
6.713,1,Aug 02 2023 06: +0,1690952400
6.791,1,Aug 02 2023 20: +0,1691002800
7.24,2,Aug 03 2023 05: +0,1691035200
6.996,1,Aug 03 2023 11: +0,1691056800
7.24,1,Aug 03 2023 17: +0,1691078400
6.941,1,Aug 03 2023 19: +0,1691085600
7.427,1,Aug 03 2023 23: +0,1691100000
7.555,5,Aug 05 2023 01: +0,1691193600
6.87,1,Aug 05 2023 12: +0,1691233200
8.114,1,Aug 06 2023 01: +0,1691280000
7.301,1,Aug 06 2023 12: +0,1691319600
6.154,1,Aug 06 2023 13: +0,1691323200
8.161,3,Aug 06 2023 17: +0,1691337600
7.72,1,Aug 09 2023 16: +0,1691593200
6.331,1,Aug 10 2023 11: +0,1691661600
7.0,2,Aug 12 2023 18: +0,1691859600
6.343,1,Aug 13 2023 12: +0,1691924400
7.079,4,Aug 13 2023 22: +0,1691960400
7.425,2,Aug 14 2023 01: +0,1691971200
7.957,1,Aug 14 2023 13: +0,1692014400
8.522,2,Aug 15 2023 10: +0,1692090000
7.525,2,Aug 17 2023 14: +0,1692277200
8.321,1,Aug 18 2023 11: +0,1692352800
4.714,1,Aug 20 2023 01: +0,1692489600
7.464,1,Aug 21 2023 04: +0,1692586800
7.995,1,Aug 22 2023 03: +0,1692669600
7.148,1,Aug 22 2023 22: +0,1692738000
7.558,1,Aug 23 2023 19: +0,1692813600
7.571,1,Aug 23 2023 20: +0,1692817200
7.689,2,Aug 24 2023 13: +0,1692878400
7.83,2,Aug 24 2023 20: +0,1692903600
8.39,1,Aug 24 2023 21: +0,1692907200
7.464,1,Aug 25 2023 02: +0,1692925200
8.279,1,Aug 25 2023 08: +0,1692946800
6.532,1,Aug 25 2023 14: +0,1692968400
6.371,1,Aug 27 2023 09: +0,1693123200
7.588,1,Aug 27 2023 15: +0,1693144800
7.614,1,Aug 28 2023 08: +0,1693206000
6.293,1,Aug 28 2023 16: +0,1693234800
6.423,1,Aug 29 2023 18: +0,1693328400
6.671,2,Aug 31 2023 17: +0,1693497600
7.032,2,Sep 02 2023 01: +0,1693612800
7.708,1,Sep 02 2023 08: +0,1693638000
6.316,1,Sep 02 2023 11: +0,1693648800
7.7,1,Sep 02 2023 17: +0,1693670400
7.841,1,Sep 04 2023 13: +0,1693828800
7.867,3,Sep 04 2023 14: +0,1693832400
7.033,1,Sep 05 2023 15: +0,1693922400
7.033,1,Sep 05 2023 18: +0,1693933200
7.778,2,Sep 06 2023 04: +0,1693969200
7.786,1,Sep 07 2023 15: +0,1694095200
7.685,1,Sep 08 2023 21: +0,1694203200
7.782,1,Sep 08 2023 22: +0,1694206800
8.162,1,Sep 09 2023 11: +0,1694253600
8.161,1,Sep 09 2023 19: +0,1694282400
8.011,1,Sep 10 2023 15: +0,1694354400
8.006,1,Sep 10 2023 19: +0,1694368800
8.225,1,Sep 11 2023 02: +0,1694394000
7.983,1,Sep 11 2023 05: +0,1694404800
8.505,1,Sep 11 2023 17: +0,1694448000
8.524,1,Sep 12 2023 10: +0,1694509200
9.229,4,Sep 12 2023 21: +0,1694548800
9.158,2,Sep 13 2023 01: +0,1694563200
7.108,1,Sep 14 2023 08: +0,1694674800
9.937,1,Sep 14 2023 17: +0,1694707200
9.56,1,Sep 15 2023 04: +0,1694746800
8.161,1,Sep 15 2023 08: +0,1694761200
10.16,2,Sep 15 2023 11: +0,1694772000
9.236,4,Sep 15 2023 19: +0,1694800800
9.228,6,Sep 15 2023 20: +0,1694804400
10.188,1,Sep 16 2023 04: +0,1694833200
9.182,1,Sep 16 2023 14: +0,1694869200
9.115,1,Sep 16 2023 17: +0,1694880000
9.731,3,Sep 16 2023 20: +0,1694890800
9.731,2,Sep 16 2023 21: +0,1694894400
9.236,1,Sep 17 2023 06: +0,1694926800
9.228,1,Sep 18 2023 12: +0,1695034800
9.155,1,Sep 18 2023 17: +0,1695052800
9.707,2,Sep 19 2023 03: +0,1695088800
10.875,1,Sep 19 2023 04: +0,1695092400
9.465,1,Sep 19 2023 14: +0,1695128400
11.624,1,Sep 19 2023 15: +0,1695132000
9.588,1,Sep 19 2023 18: +0,1695142800
11.672,1,Sep 21 2023 11: +0,1695290400
11.57,1,Sep 22 2023 18: +0,1695402000
11.599,1,Sep 24 2023 00: +0,1695510000
10.892,1,Sep 24 2023 17: +0,1695571200
11.073,1,Sep 26 2023 07: +0,1695708000
10.929,1,Sep 27 2023 13: +0,1695816000
11.271,1,Sep 27 2023 15: +0,1695823200
10.917,2,Sep 29 2023 16: +0,1695999600
9.518,1,Sep 30 2023 15: +0,1696082400
9.197,1,Sep 30 2023 19: +0,1696096800
8.635,1,Oct 02 2023 09: +0,1696233600
8.788,1,Oct 03 2023 07: +0,1696312800
9.069,1,Oct 04 2023 17: +0,1696435200
9.061,1,Oct 05 2023 16: +0,1696518000
8.45,1,Oct 06 2023 17: +0,1696608000
10.473,1,Oct 07 2023 18: +0,1696698000
10.076,1,Oct 08 2023 14: +0,1696770000
10.439,1,Oct 09 2023 04: +0,1696820400
10.29,1,Oct 09 2023 20: +0,1696878000
9.999,1,Oct 10 2023 06: +0,1696914000
10.456,1,Oct 10 2023 07: +0,1696917600
10.378,1,Oct 10 2023 21: +0,1696968000
10.292,1,Oct 11 2023 11: +0,1697018400
10.516,1,Oct 11 2023 19: +0,1697047200
9.474,1,Oct 11 2023 20: +0,1697050800
10.531,1,Oct 11 2023 22: +0,1697058000
9.209,1,Oct 12 2023 07: +0,1697090400
9.225,1,Oct 12 2023 12: +0,1697108400
8.722,1,Oct 12 2023 17: +0,1697126400
9.365,1,Oct 12 2023 20: +0,1697137200
9.044,1,Oct 13 2023 18: +0,1697216400
9.941,1,Oct 14 2023 08: +0,1697266800
10.288,2,Oct 14 2023 22: +0,1697317200
10.524,1,Oct 15 2023 08: +0,1697353200
10.335,1,Oct 15 2023 20: +0,1697396400
10.681,1,Oct 16 2023 12: +0,1697454000
10.689,1,Oct 17 2023 08: +0,1697526000
8.907,1,Oct 20 2023 08: +0,1697785200
9.952,4,Oct 20 2023 11: +0,1697796000
11.151,4,Oct 21 2023 01: +0,1697846400
11.704,1,Oct 22 2023 02: +0,1697936400
11.819,1,Oct 22 2023 10: +0,1697965200
12.088,1,Oct 22 2023 19: +0,1697997600
12.38,1,Oct 23 2023 06: +0,1698037200
13.106,1,Oct 23 2023 22: +0,1698094800
12.645,1,Oct 25 2023 18: +0,1698253200
10.137,1,Oct 27 2023 08: +0,1698390000
12.45,1,Oct 27 2023 17: +0,1698422400
9.893,1,Oct 28 2023 05: +0,1698465600
9.99,1,Oct 28 2023 06: +0,1698469200
10.499,1,Oct 29 2023 10: +0,1698573600
10.502,1,Oct 29 2023 12: +0,1698580800
10.218,1,Nov 03 2023 06: +0,1698991200
6.797,2,Nov 03 2023 15: +0,1699023600
9.991,1,Nov 04 2023 18: +0,1699120800
10.0,1,Nov 06 2023 17: +0,1699290000
7.91,1,Nov 08 2023 03: +0,1699412400
8.496,1,Nov 08 2023 19: +0,1699470000
9.779,1,Nov 10 2023 14: +0,1699624800
7.959,1,Nov 13 2023 20: +0,1699905600
9.466,1,Nov 14 2023 00: +0,1699920000
8.288,2,Nov 19 2023 19: +0,1700420400
8.487,1,Nov 19 2023 20: +0,1700424000
7.717,1,Nov 20 2023 11: +0,1700478000
7.776,1,Nov 20 2023 16: +0,1700496000
8.199,2,Nov 20 2023 21: +0,1700514000
8.747,1,Nov 22 2023 01: +0,1700614800
7.611,1,Nov 23 2023 03: +0,1700708400
7.682,1,Nov 23 2023 08: +0,1700726400
7.611,1,Nov 24 2023 10: +0,1700820000
7.4,1,Nov 25 2023 02: +0,1700877600
7.304,1,Nov 27 2023 12: +0,1701086400
8.375,1,Nov 27 2023 22: +0,1701122400
8.39,1,Nov 28 2023 00: +0,1701129600
8.675,1,Nov 29 2023 10: +0,1701252000
8.382,1,Dec 01 2023 01: +0,1701392400
8.277,1,Dec 03 2023 01: +0,1701565200
8.466,2,Dec 05 2023 05: +0,1701752400
7.969,2,Dec 08 2023 13: +0,1702040400
7.375,1,Dec 09 2023 13: +0,1702126800
7.328,1,Dec 09 2023 15: +0,1702134000
8.59,2,Dec 09 2023 23: +0,1702162800
7.291,1,Dec 10 2023 20: +0,1702238400
8.31,1,Dec 12 2023 17: +0,1702400400
7.208,1,Dec 13 2023 09: +0,1702458000
8.542,1,Dec 14 2023 04: +0,1702526400
8.627,1,Dec 15 2023 16: +0,1702656000
7.232,1,Dec 20 2023 19: +0,1703098800
8.006,1,Dec 21 2023 00: +0,1703116800
7.893,1,Dec 21 2023 17: +0,1703178000
7.967,1,Dec 23 2023 13: +0,1703336400
8.013,1,Dec 26 2023 13: +0,1703595600
8.507,1,Dec 26 2023 15: +0,1703602800
8.612,1,Dec 29 2023 17: +0,1703869200
8.633,1,Dec 31 2023 23: +0,1704063600
8.605,1,Jan 02 2024 14: +0,1704204000
7.18,1,Jan 05 2024 23: +0,1704495600
8.482,1,Jan 09 2024 17: +0,1704819600
7.064,1,Jan 10 2024 03: +0,1704855600
7.064,1,Jan 10 2024 22: +0,1704924000
8.095,2,Jan 12 2024 14: +0,1705068000
8.567,1,Jan 12 2024 16: +0,1705075200
7.099,1,Jan 13 2024 03: +0,1705114800
7.091,1,Jan 13 2024 13: +0,1705150800
6.994,1,Jan 13 2024 22: +0,1705183200
7.095,1,Jan 14 2024 20: +0,1705262400
7.099,1,Jan 16 2024 15: +0,1705417200
6.451,1,Jan 19 2024 23: +0,1705705200
7.599,1,Jan 20 2024 17: +0,1705770000
7.686,1,Jan 23 2024 10: +0,1706004000
7.29,1,Jan 25 2024 06: +0,1706162400
6.571,1,Jan 29 2024 08: +0,1706515200
6.588,2,Jan 29 2024 22: +0,1706565600
6.588,1,Jan 30 2024 12: +0,1706616000
4.76,7,Feb 02 2024 18: +0,1706896800
6.626,1,Feb 05 2024 00: +0,1707091200
5.521,1,Feb 05 2024 07: +0,1707116400
5.156,1,Feb 05 2024 16: +0,1707148800
6.44,1,Feb 05 2024 18: +0,1707156000
6.737,3,Feb 06 2024 13: +0,1707224400
6.848,3,Feb 06 2024 19: +0,1707246000
7.698,1,Feb 07 2024 00: +0,1707264000
7.698,1,Feb 07 2024 03: +0,1707274800
6.397,1,Feb 07 2024 04: +0,1707278400
6.582,1,Feb 07 2024 07: +0,1707289200
8.338,1,Feb 07 2024 10: +0,1707300000
8.166,1,Feb 07 2024 17: +0,1707325200
6.816,3,Feb 07 2024 19: +0,1707332400
6.406,1,Feb 08 2024 23: +0,1707433200
7.166,1,Feb 09 2024 16: +0,1707494400
8.063,1,Feb 09 2024 17: +0,1707498000
8.198,1,Feb 10 2024 00: +0,1707523200
8.355,1,Feb 10 2024 02: +0,1707530400
5.46,1,Feb 10 2024 04: +0,1707537600
6.278,1,Feb 10 2024 11: +0,1707562800
7.558,1,Feb 10 2024 12: +0,1707566400
7.565,1,Feb 10 2024 16: +0,1707580800
6.82,1,Feb 10 2024 22: +0,1707602400
7.573,1,Feb 11 2024 00: +0,1707609600
6.882,1,Feb 11 2024 04: +0,1707624000
7.87,3,Feb 12 2024 14: +0,1707746400
