price,quantity,date,unix timestamp
0.896,150,Feb 26 2015 01: +0,1424912400
0.828,202,Feb 27 2015 01: +0,1424998800
0.844,185,Feb 28 2015 01: +0,1425085200
0.863,181,Mar 01 2015 01: +0,1425171600
0.89,151,Mar 02 2015 01: +0,1425258000
0.902,139,Mar 03 2015 01: +0,1425344400
0.867,159,Mar 04 2015 01: +0,1425430800
0.841,161,Mar 05 2015 01: +0,1425517200
0.826,174,Mar 06 2015 01: +0,1425603600
0.804,185,Mar 07 2015 01: +0,1425690000
0.822,196,Mar 08 2015 01: +0,1425776400
0.818,135,Mar 09 2015 01: +0,1425862800
0.802,128,Mar 10 2015 01: +0,1425949200
0.771,135,Mar 11 2015 01: +0,1426035600
0.778,146,Mar 12 2015 01: +0,1426122000
0.74,186,Mar 13 2015 01: +0,1426208400
0.76,207,Mar 14 2015 01: +0,1426294800
0.687,219,Mar 15 2015 01: +0,1426381200
0.703,156,Mar 16 2015 01: +0,1426467600
0.721,164,Mar 17 2015 01: +0,1426554000
0.76,139,Mar 18 2015 01: +0,1426640400
0.762,148,Mar 19 2015 01: +0,1426726800
0.787,162,Mar 20 2015 01: +0,1426813200
0.799,194,Mar 21 2015 01: +0,1426899600
0.762,170,Mar 22 2015 01: +0,1426986000
0.749,170,Mar 23 2015 01: +0,1427072400
0.764,169,Mar 24 2015 01: +0,1427158800
0.784,144,Mar 25 2015 01: +0,1427245200
0.817,166,Mar 26 2015 01: +0,1427331600
0.806,157,Mar 27 2015 01: +0,1427418000
0.774,190,Mar 28 2015 01: +0,1427504400
0.757,188,Mar 29 2015 01: +0,1427590800
0.768,167,Mar 30 2015 01: +0,1427673600
0.813,137,Mar 31 2015 01: +0,1427760000
1.183,599,Apr 01 2015 01: +0,1427846400
1.192,278,Apr 02 2015 01: +0,1427932800
1.224,206,Apr 03 2015 01: +0,1428019200
1.171,253,Apr 04 2015 01: +0,1428105600
1.23,189,Apr 05 2015 01: +0,1428192000
1.265,249,Apr 06 2015 01: +0,1428278400
1.204,178,Apr 07 2015 01: +0,1428364800
1.229,181,Apr 08 2015 01: +0,1428451200
1.3,168,Apr 09 2015 01: +0,1428537600
1.216,141,Apr 10 2015 01: +0,1428624000
1.21,202,Apr 11 2015 01: +0,1428710400
1.257,161,Apr 12 2015 01: +0,1428796800
1.121,144,Apr 13 2015 01: +0,1428883200
1.058,168,Apr 14 2015 01: +0,1428969600
1.045,128,Apr 15 2015 01: +0,1429056000
0.937,222,Apr 16 2015 01: +0,1429142400
0.999,171,Apr 17 2015 01: +0,1429228800
0.994,224,Apr 18 2015 01: +0,1429315200
1.001,184,Apr 19 2015 01: +0,1429401600
0.994,171,Apr 20 2015 01: +0,1429488000
0.978,171,Apr 21 2015 01: +0,1429574400
1.03,138,Apr 22 2015 01: +0,1429660800
1.055,159,Apr 23 2015 01: +0,1429747200
1.044,153,Apr 24 2015 01: +0,1429833600
1.052,219,Apr 25 2015 01: +0,1429920000
1.109,189,Apr 26 2015 01: +0,1430006400
1.157,157,Apr 27 2015 01: +0,1430092800
1.135,154,Apr 28 2015 01: +0,1430179200
1.148,137,Apr 29 2015 01: +0,1430265600
1.173,171,Apr 30 2015 01: +0,1430352000
1.188,178,May 01 2015 01: +0,1430438400
1.16,209,May 02 2015 01: +0,1430524800
1.141,169,May 03 2015 01: +0,1430611200
1.074,155,May 04 2015 01: +0,1430697600
1.158,165,May 05 2015 01: +0,1430784000
1.123,153,May 06 2015 01: +0,1430870400
1.154,151,May 07 2015 01: +0,1430956800
1.174,153,May 08 2015 01: +0,1431043200
1.136,163,May 09 2015 01: +0,1431129600
1.162,178,May 10 2015 01: +0,1431216000
1.141,154,May 11 2015 01: +0,1431302400
1.192,129,May 12 2015 01: +0,1431388800
1.161,110,May 13 2015 01: +0,1431475200
1.193,131,May 14 2015 01: +0,1431561600
1.232,141,May 15 2015 01: +0,1431648000
1.207,170,May 16 2015 01: +0,1431734400
1.197,164,May 17 2015 01: +0,1431820800
1.215,131,May 18 2015 01: +0,1431907200
1.203,123,May 19 2015 01: +0,1431993600
1.129,127,May 20 2015 01: +0,1432080000
1.179,137,May 21 2015 01: +0,1432166400
1.261,149,May 22 2015 01: +0,1432252800
1.22,144,May 23 2015 01: +0,1432339200
1.226,162,May 24 2015 01: +0,1432425600
1.334,112,May 25 2015 01: +0,1432512000
1.285,116,May 26 2015 01: +0,1432598400
0.809,227,May 27 2015 01: +0,1432684800
0.88,169,May 28 2015 01: +0,1432771200
1.018,172,May 29 2015 01: +0,1432857600
1.081,156,May 30 2015 01: +0,1432944000
1.178,156,May 31 2015 01: +0,1433030400
1.222,125,Jun 01 2015 01: +0,1433116800
1.154,162,Jun 02 2015 01: +0,1433203200
1.163,143,Jun 03 2015 01: +0,1433289600
1.134,139,Jun 04 2015 01: +0,1433376000
1.081,158,Jun 05 2015 01: +0,1433462400
1.09,144,Jun 06 2015 01: +0,1433548800
1.078,146,Jun 07 2015 01: +0,1433635200
1.068,141,Jun 08 2015 01: +0,1433721600
1.105,106,Jun 09 2015 01: +0,1433808000
1.124,155,Jun 10 2015 01: +0,1433894400
1.068,141,Jun 11 2015 01: +0,1433980800
0.984,146,Jun 12 2015 01: +0,1434067200
0.966,186,Jun 13 2015 01: +0,1434153600
0.988,194,Jun 14 2015 01: +0,1434240000
0.996,218,Jun 15 2015 01: +0,1434326400
0.966,141,Jun 16 2015 01: +0,1434412800
0.953,142,Jun 17 2015 01: +0,1434499200
1.021,167,Jun 18 2015 01: +0,1434585600
0.988,121,Jun 19 2015 01: +0,1434672000
0.992,156,Jun 20 2015 01: +0,1434758400
0.982,142,Jun 21 2015 01: +0,1434844800
0.987,157,Jun 22 2015 01: +0,1434931200
1.015,159,Jun 23 2015 01: +0,1435017600
1.043,131,Jun 24 2015 01: +0,1435104000
1.132,123,Jun 25 2015 01: +0,1435190400
1.184,117,Jun 26 2015 01: +0,1435276800
1.201,104,Jun 27 2015 01: +0,1435363200
1.23,111,Jun 28 2015 01: +0,1435449600
1.193,123,Jun 29 2015 01: +0,1435536000
1.198,118,Jun 30 2015 01: +0,1435622400
1.214,120,Jul 01 2015 01: +0,1435708800
1.235,127,Jul 02 2015 01: +0,1435795200
1.264,104,Jul 03 2015 01: +0,1435881600
1.252,100,Jul 04 2015 01: +0,1435968000
2.296,117,Jul 05 2015 01: +0,1436054400
1.221,105,Jul 06 2015 01: +0,1436140800
1.284,88,Jul 07 2015 01: +0,1436227200
1.274,92,Jul 08 2015 01: +0,1436313600
1.252,106,Jul 09 2015 01: +0,1436400000
1.313,79,Jul 10 2015 01: +0,1436486400
1.315,76,Jul 11 2015 01: +0,1436572800
1.252,97,Jul 12 2015 01: +0,1436659200
1.207,128,Jul 13 2015 01: +0,1436745600
1.257,91,Jul 14 2015 01: +0,1436832000
1.197,104,Jul 15 2015 01: +0,1436918400
1.197,105,Jul 16 2015 01: +0,1437004800
1.205,81,Jul 17 2015 01: +0,1437091200
1.18,134,Jul 18 2015 01: +0,1437177600
1.243,114,Jul 19 2015 01: +0,1437264000
1.212,118,Jul 20 2015 01: +0,1437350400
1.143,107,Jul 21 2015 01: +0,1437436800
1.142,76,Jul 22 2015 01: +0,1437523200
1.182,90,Jul 23 2015 01: +0,1437609600
1.173,99,Jul 24 2015 01: +0,1437696000
1.223,106,Jul 25 2015 01: +0,1437782400
1.234,76,Jul 26 2015 01: +0,1437868800
1.147,114,Jul 27 2015 01: +0,1437955200
1.217,111,Jul 28 2015 01: +0,1438041600
1.207,75,Jul 29 2015 01: +0,1438128000
1.177,114,Jul 30 2015 01: +0,1438214400
1.295,103,Jul 31 2015 01: +0,1438300800
1.344,94,Aug 01 2015 01: +0,1438387200
1.247,123,Aug 02 2015 01: +0,1438473600
1.276,116,Aug 03 2015 01: +0,1438560000
1.427,64,Aug 04 2015 01: +0,1438646400
1.297,96,Aug 05 2015 01: +0,1438732800
1.27,114,Aug 06 2015 01: +0,1438819200
1.259,87,Aug 07 2015 01: +0,1438905600
1.373,69,Aug 08 2015 01: +0,1438992000
1.252,99,Aug 09 2015 01: +0,1439078400
1.293,99,Aug 10 2015 01: +0,1439164800
1.239,77,Aug 11 2015 01: +0,1439251200
1.248,79,Aug 12 2015 01: +0,1439337600
1.227,122,Aug 13 2015 01: +0,1439424000
1.257,136,Aug 14 2015 01: +0,1439510400
1.214,117,Aug 15 2015 01: +0,1439596800
1.181,95,Aug 16 2015 01: +0,1439683200
1.258,101,Aug 17 2015 01: +0,1439769600
1.181,99,Aug 18 2015 01: +0,1439856000
1.18,104,Aug 19 2015 01: +0,1439942400
1.148,91,Aug 20 2015 01: +0,1440028800
1.145,108,Aug 21 2015 01: +0,1440115200
1.131,140,Aug 22 2015 01: +0,1440201600
1.075,120,Aug 23 2015 01: +0,1440288000
1.058,132,Aug 24 2015 01: +0,1440374400
1.234,120,Aug 25 2015 01: +0,1440460800
1.297,118,Aug 26 2015 01: +0,1440547200
1.28,81,Aug 27 2015 01: +0,1440633600
1.255,106,Aug 28 2015 01: +0,1440720000
1.36,105,Aug 29 2015 01: +0,1440806400
1.332,102,Aug 30 2015 01: +0,1440892800
1.316,107,Aug 31 2015 01: +0,1440979200
1.398,90,Sep 01 2015 01: +0,1441065600
1.41,81,Sep 02 2015 01: +0,1441152000
1.381,105,Sep 03 2015 01: +0,1441238400
1.352,88,Sep 04 2015 01: +0,1441324800
1.413,93,Sep 05 2015 01: +0,1441411200
1.343,86,Sep 06 2015 01: +0,1441497600
1.362,95,Sep 07 2015 01: +0,1441584000
1.329,87,Sep 08 2015 01: +0,1441670400
1.351,57,Sep 09 2015 01: +0,1441756800
1.368,97,Sep 10 2015 01: +0,1441843200
1.408,103,Sep 11 2015 01: +0,1441929600
1.398,128,Sep 12 2015 01: +0,1442016000
1.35,94,Sep 13 2015 01: +0,1442102400
1.353,65,Sep 14 2015 01: +0,1442188800
1.314,72,Sep 15 2015 01: +0,1442275200
1.258,81,Sep 16 2015 01: +0,1442361600
1.315,78,Sep 17 2015 01: +0,1442448000
1.207,90,Sep 18 2015 01: +0,1442534400
1.21,107,Sep 19 2015 01: +0,1442620800
1.199,107,Sep 20 2015 01: +0,1442707200
1.204,72,Sep 21 2015 01: +0,1442793600
1.191,87,Sep 22 2015 01: +0,1442880000
1.193,78,Sep 23 2015 01: +0,1442966400
1.194,72,Sep 24 2015 01: +0,1443052800
1.27,80,Sep 25 2015 01: +0,1443139200
1.277,97,Sep 26 2015 01: +0,1443225600
1.179,94,Sep 27 2015 01: +0,1443312000
1.176,73,Sep 28 2015 01: +0,1443398400
1.18,63,Sep 29 2015 01: +0,1443484800
1.153,74,Sep 30 2015 01: +0,1443571200
1.202,65,Oct 01 2015 01: +0,1443657600
1.142,84,Oct 02 2015 01: +0,1443744000
1.132,93,Oct 03 2015 01: +0,1443830400
1.122,82,Oct 04 2015 01: +0,1443916800
1.137,92,Oct 05 2015 01: +0,1444003200
1.143,71,Oct 06 2015 01: +0,1444089600
1.141,74,Oct 07 2015 01: +0,1444176000
1.17,87,Oct 08 2015 01: +0,1444262400
1.162,84,Oct 09 2015 01: +0,1444348800
1.149,108,Oct 10 2015 01: +0,1444435200
1.179,84,Oct 11 2015 01: +0,1444521600
1.199,99,Oct 12 2015 01: +0,1444608000
1.298,75,Oct 13 2015 01: +0,1444694400
1.136,93,Oct 14 2015 01: +0,1444780800
1.238,58,Oct 15 2015 01: +0,1444867200
1.192,72,Oct 16 2015 01: +0,1444953600
1.13,99,Oct 17 2015 01: +0,1445040000
1.134,70,Oct 18 2015 01: +0,1445126400
1.136,69,Oct 19 2015 01: +0,1445212800
1.193,81,Oct 20 2015 01: +0,1445299200
1.073,82,Oct 21 2015 01: +0,1445385600
1.149,54,Oct 22 2015 01: +0,1445472000
1.168,83,Oct 23 2015 01: +0,1445558400
1.094,87,Oct 24 2015 01: +0,1445644800
1.088,92,Oct 25 2015 01: +0,1445731200
1.087,67,Oct 26 2015 01: +0,1445821200
1.022,80,Oct 27 2015 01: +0,1445907600
1.235,72,Oct 28 2015 01: +0,1445994000
1.032,89,Oct 29 2015 01: +0,1446080400
1.432,93,Oct 30 2015 01: +0,1446166800
1.128,116,Oct 31 2015 01: +0,1446253200
1.003,115,Nov 01 2015 01: +0,1446339600
1.089,73,Nov 02 2015 01: +0,1446426000
1.077,79,Nov 03 2015 01: +0,1446512400
1.104,63,Nov 04 2015 01: +0,1446598800
1.17,77,Nov 05 2015 01: +0,1446685200
1.297,71,Nov 06 2015 01: +0,1446771600
1.195,99,Nov 07 2015 01: +0,1446858000
1.327,73,Nov 08 2015 01: +0,1446944400
1.24,84,Nov 09 2015 01: +0,1447030800
1.509,43,Nov 10 2015 01: +0,1447117200
1.129,58,Nov 11 2015 01: +0,1447203600
1.12,49,Nov 12 2015 01: +0,1447290000
1.137,76,Nov 13 2015 01: +0,1447376400
1.103,73,Nov 14 2015 01: +0,1447462800
1.167,88,Nov 15 2015 01: +0,1447549200
1.129,47,Nov 16 2015 01: +0,1447635600
1.108,53,Nov 17 2015 01: +0,1447722000
1.112,75,Nov 18 2015 01: +0,1447808400
1.223,53,Nov 19 2015 01: +0,1447894800
1.136,54,Nov 20 2015 01: +0,1447981200
1.207,71,Nov 21 2015 01: +0,1448067600
1.124,60,Nov 22 2015 01: +0,1448154000
1.115,41,Nov 23 2015 01: +0,1448240400
1.151,65,Nov 24 2015 01: +0,1448326800
1.127,89,Nov 25 2015 01: +0,1448413200
1.157,85,Nov 26 2015 01: +0,1448499600
1.114,80,Nov 27 2015 01: +0,1448586000
1.052,91,Nov 28 2015 01: +0,1448672400
1.067,91,Nov 29 2015 01: +0,1448758800
1.003,82,Nov 30 2015 01: +0,1448845200
1.05,92,Dec 01 2015 01: +0,1448931600
1.126,58,Dec 02 2015 01: +0,1449018000
1.17,70,Dec 03 2015 01: +0,1449104400
1.231,55,Dec 04 2015 01: +0,1449190800
1.222,69,Dec 05 2015 01: +0,1449277200
1.29,67,Dec 06 2015 01: +0,1449363600
1.3,63,Dec 07 2015 01: +0,1449450000
1.35,64,Dec 08 2015 01: +0,1449536400
1.134,61,Dec 09 2015 01: +0,1449622800
1.117,71,Dec 10 2015 01: +0,1449709200
1.26,78,Dec 11 2015 01: +0,1449795600
1.262,86,Dec 12 2015 01: +0,1449882000
1.244,93,Dec 13 2015 01: +0,1449968400
1.3,54,Dec 14 2015 01: +0,1450054800
1.321,59,Dec 15 2015 01: +0,1450141200
1.513,56,Dec 16 2015 01: +0,1450227600
1.217,59,Dec 17 2015 01: +0,1450314000
1.188,51,Dec 18 2015 01: +0,1450400400
1.244,77,Dec 19 2015 01: +0,1450486800
1.187,55,Dec 20 2015 01: +0,1450573200
1.207,37,Dec 21 2015 01: +0,1450659600
1.152,45,Dec 22 2015 01: +0,1450746000
0.991,87,Dec 23 2015 01: +0,1450832400
1.018,75,Dec 24 2015 01: +0,1450918800
1.158,62,Dec 25 2015 01: +0,1451005200
1.119,89,Dec 26 2015 01: +0,1451091600
1.212,100,Dec 27 2015 01: +0,1451178000
1.459,92,Dec 28 2015 01: +0,1451264400
1.281,80,Dec 29 2015 01: +0,1451350800
1.215,67,Dec 30 2015 01: +0,1451437200
1.206,67,Dec 31 2015 01: +0,1451523600
1.185,80,Jan 01 2016 01: +0,1451610000
1.115,63,Jan 02 2016 01: +0,1451696400
1.066,109,Jan 03 2016 01: +0,1451782800
1.057,71,Jan 04 2016 01: +0,1451869200
1.184,46,Jan 05 2016 01: +0,1451955600
1.382,60,Jan 06 2016 01: +0,1452042000
1.474,44,Jan 07 2016 01: +0,1452128400
1.327,45,Jan 08 2016 01: +0,1452214800
1.333,63,Jan 09 2016 01: +0,1452301200
1.206,71,Jan 10 2016 01: +0,1452387600
1.275,36,Jan 11 2016 01: +0,1452474000
1.541,55,Jan 12 2016 01: +0,1452560400
1.363,48,Jan 13 2016 01: +0,1452646800
1.6,41,Jan 14 2016 01: +0,1452733200
1.663,56,Jan 15 2016 01: +0,1452819600
1.259,65,Jan 16 2016 01: +0,1452906000
1.201,70,Jan 17 2016 01: +0,1452992400
1.263,50,Jan 18 2016 01: +0,1453078800
1.321,58,Jan 19 2016 01: +0,1453165200
1.244,38,Jan 20 2016 01: +0,1453251600
1.277,52,Jan 21 2016 01: +0,1453338000
1.322,39,Jan 22 2016 01: +0,1453424400
1.415,51,Jan 23 2016 01: +0,1453510800
1.338,52,Jan 24 2016 01: +0,1453597200
1.355,69,Jan 25 2016 01: +0,1453683600
1.347,64,Jan 26 2016 01: +0,1453770000
1.271,55,Jan 27 2016 01: +0,1453856400
1.392,60,Jan 28 2016 01: +0,1453942800
1.371,60,Jan 29 2016 01: +0,1454029200
1.549,54,Jan 30 2016 01: +0,1454115600
1.379,46,Jan 31 2016 01: +0,1454202000
1.321,62,Feb 01 2016 01: +0,1454288400
1.314,48,Feb 02 2016 01: +0,1454374800
1.311,36,Feb 03 2016 01: +0,1454461200
1.285,43,Feb 04 2016 01: +0,1454547600
1.217,34,Feb 05 2016 01: +0,1454634000
1.253,63,Feb 06 2016 01: +0,1454720400
1.153,73,Feb 07 2016 01: +0,1454806800
1.123,54,Feb 08 2016 01: +0,1454893200
1.136,62,Feb 09 2016 01: +0,1454979600
1.209,68,Feb 10 2016 01: +0,1455066000
1.197,57,Feb 11 2016 01: +0,1455152400
1.078,57,Feb 12 2016 01: +0,1455238800
1.201,68,Feb 13 2016 01: +0,1455325200
1.249,54,Feb 14 2016 01: +0,1455411600
1.2,38,Feb 15 2016 01: +0,1455498000
1.237,59,Feb 16 2016 01: +0,1455584400
1.263,43,Feb 17 2016 01: +0,1455670800
1.048,68,Feb 18 2016 01: +0,1455757200
1.144,55,Feb 19 2016 01: +0,1455843600
1.362,58,Feb 20 2016 01: +0,1455930000
1.106,62,Feb 21 2016 01: +0,1456016400
1.122,58,Feb 22 2016 01: +0,1456102800
1.143,51,Feb 23 2016 01: +0,1456189200
1.21,62,Feb 24 2016 01: +0,1456275600
1.127,51,Feb 25 2016 01: +0,1456362000
1.166,52,Feb 26 2016 01: +0,1456448400
1.158,74,Feb 27 2016 01: +0,1456534800
1.516,49,Feb 28 2016 01: +0,1456621200
1.261,49,Feb 29 2016 01: +0,1456707600
1.169,57,Mar 01 2016 01: +0,1456794000
1.192,45,Mar 02 2016 01: +0,1456880400
1.195,61,Mar 03 2016 01: +0,1456966800
1.234,52,Mar 04 2016 01: +0,1457053200
1.327,64,Mar 05 2016 01: +0,1457139600
1.675,56,Mar 06 2016 01: +0,1457226000
1.122,37,Mar 07 2016 01: +0,1457312400
1.268,75,Mar 08 2016 01: +0,1457398800
1.325,34,Mar 09 2016 01: +0,1457485200
1.382,21,Mar 10 2016 01: +0,1457571600
1.452,31,Mar 11 2016 01: +0,1457658000
1.336,45,Mar 12 2016 01: +0,1457744400
1.499,29,Mar 13 2016 01: +0,1457830800
1.397,27,Mar 14 2016 01: +0,1457917200
2.254,28,Mar 15 2016 01: +0,1458003600
1.513,30,Mar 16 2016 01: +0,1458090000
1.564,30,Mar 17 2016 01: +0,1458176400
1.268,33,Mar 18 2016 01: +0,1458262800
1.283,37,Mar 19 2016 01: +0,1458349200
1.343,31,Mar 20 2016 01: +0,1458435600
1.407,22,Mar 21 2016 01: +0,1458522000
1.353,14,Mar 22 2016 01: +0,1458608400
1.368,23,Mar 23 2016 01: +0,1458694800
1.291,29,Mar 24 2016 01: +0,1458781200
1.252,40,Mar 25 2016 01: +0,1458867600
1.255,40,Mar 26 2016 01: +0,1458954000
1.3,26,Mar 27 2016 01: +0,1459040400
1.274,33,Mar 28 2016 01: +0,1459123200
1.384,44,Mar 29 2016 01: +0,1459209600
1.275,30,Mar 30 2016 01: +0,1459296000
1.396,40,Mar 31 2016 01: +0,1459382400
1.418,35,Apr 01 2016 01: +0,1459468800
1.341,42,Apr 02 2016 01: +0,1459555200
1.215,50,Apr 03 2016 01: +0,1459641600
1.481,40,Apr 04 2016 01: +0,1459728000
1.487,27,Apr 05 2016 01: +0,1459814400
1.431,36,Apr 06 2016 01: +0,1459900800
1.216,30,Apr 07 2016 01: +0,1459987200
1.402,34,Apr 08 2016 01: +0,1460073600
1.492,59,Apr 09 2016 01: +0,1460160000
2.177,32,Apr 10 2016 01: +0,1460246400
1.355,33,Apr 11 2016 01: +0,1460332800
1.456,36,Apr 12 2016 01: +0,1460419200
1.365,30,Apr 13 2016 01: +0,1460505600
1.555,52,Apr 14 2016 01: +0,1460592000
1.662,30,Apr 15 2016 01: +0,1460678400
1.846,30,Apr 16 2016 01: +0,1460764800
1.561,38,Apr 17 2016 01: +0,1460851200
1.605,47,Apr 18 2016 01: +0,1460937600
1.45,41,Apr 19 2016 01: +0,1461024000
1.655,41,Apr 20 2016 01: +0,1461110400
1.708,35,Apr 21 2016 01: +0,1461196800
1.666,37,Apr 22 2016 01: +0,1461283200
1.69,44,Apr 23 2016 01: +0,1461369600
1.688,30,Apr 24 2016 01: +0,1461456000
1.613,50,Apr 25 2016 01: +0,1461542400
1.652,56,Apr 26 2016 01: +0,1461628800
1.727,21,Apr 27 2016 01: +0,1461715200
2.102,20,Apr 28 2016 01: +0,1461801600
1.57,50,Apr 29 2016 01: +0,1461888000
1.649,40,Apr 30 2016 01: +0,1461974400
2.548,38,May 01 2016 01: +0,1462060800
1.677,44,May 02 2016 01: +0,1462147200
1.557,31,May 03 2016 01: +0,1462233600
1.788,28,May 04 2016 01: +0,1462320000
1.702,22,May 05 2016 01: +0,1462406400
1.701,46,May 06 2016 01: +0,1462492800
1.64,35,May 07 2016 01: +0,1462579200
1.755,34,May 08 2016 01: +0,1462665600
1.697,28,May 09 2016 01: +0,1462752000
1.624,29,May 10 2016 01: +0,1462838400
1.665,38,May 11 2016 01: +0,1462924800
1.594,12,May 12 2016 01: +0,1463011200
1.585,30,May 13 2016 01: +0,1463097600
1.581,35,May 14 2016 01: +0,1463184000
1.643,52,May 15 2016 01: +0,1463270400
1.696,17,May 16 2016 01: +0,1463356800
1.456,22,May 17 2016 01: +0,1463443200
1.352,38,May 18 2016 01: +0,1463529600
1.415,41,May 19 2016 01: +0,1463616000
1.356,24,May 20 2016 01: +0,1463702400
2.624,40,May 21 2016 01: +0,1463788800
1.641,16,May 22 2016 01: +0,1463875200
1.451,32,May 23 2016 01: +0,1463961600
1.355,14,May 24 2016 01: +0,1464048000
1.31,33,May 25 2016 01: +0,1464134400
1.323,45,May 26 2016 01: +0,1464220800
1.381,35,May 27 2016 01: +0,1464307200
1.348,39,May 28 2016 01: +0,1464393600
1.479,30,May 29 2016 01: +0,1464480000
1.511,32,May 30 2016 01: +0,1464566400
1.528,44,May 31 2016 01: +0,1464652800
1.403,43,Jun 01 2016 01: +0,1464739200
1.371,46,Jun 02 2016 01: +0,1464825600
2.491,31,Jun 03 2016 01: +0,1464912000
1.272,46,Jun 04 2016 01: +0,1464998400
1.501,39,Jun 05 2016 01: +0,1465084800
1.471,42,Jun 06 2016 01: +0,1465171200
1.518,35,Jun 07 2016 01: +0,1465257600
1.461,18,Jun 08 2016 01: +0,1465344000
1.597,19,Jun 09 2016 01: +0,1465430400
1.385,13,Jun 10 2016 01: +0,1465516800
1.407,39,Jun 11 2016 01: +0,1465603200
1.433,22,Jun 12 2016 01: +0,1465689600
1.465,41,Jun 13 2016 01: +0,1465776000
1.424,17,Jun 14 2016 01: +0,1465862400
1.528,22,Jun 15 2016 01: +0,1465948800
1.331,28,Jun 16 2016 01: +0,1466035200
1.399,42,Jun 17 2016 01: +0,1466121600
2.017,42,Jun 18 2016 01: +0,1466208000
2.391,11,Jun 19 2016 01: +0,1466294400
1.621,35,Jun 20 2016 01: +0,1466380800
1.462,32,Jun 21 2016 01: +0,1466467200
1.228,32,Jun 22 2016 01: +0,1466553600
1.243,40,Jun 23 2016 01: +0,1466640000
1.004,59,Jun 24 2016 01: +0,1466726400
1.09,28,Jun 25 2016 01: +0,1466812800
1.107,44,Jun 26 2016 01: +0,1466899200
1.052,47,Jun 27 2016 01: +0,1466985600
1.024,27,Jun 28 2016 01: +0,1467072000
1.107,22,Jun 29 2016 01: +0,1467158400
1.06,41,Jun 30 2016 01: +0,1467244800
1.108,44,Jul 01 2016 01: +0,1467331200
1.226,50,Jul 02 2016 01: +0,1467417600
1.125,12,Jul 03 2016 01: +0,1467504000
1.137,36,Jul 04 2016 01: +0,1467590400
1.043,27,Jul 05 2016 01: +0,1467676800
1.112,46,Jul 06 2016 01: +0,1467763200
1.322,33,Jul 07 2016 01: +0,1467849600
1.393,39,Jul 08 2016 01: +0,1467936000
1.232,22,Jul 09 2016 01: +0,1468022400
1.288,28,Jul 10 2016 01: +0,1468108800
1.1,23,Jul 11 2016 01: +0,1468195200
1.139,29,Jul 12 2016 01: +0,1468281600
1.321,25,Jul 13 2016 01: +0,1468368000
1.189,23,Jul 14 2016 01: +0,1468454400
1.509,41,Jul 15 2016 01: +0,1468540800
1.345,12,Jul 16 2016 01: +0,1468627200
1.458,34,Jul 17 2016 01: +0,1468713600
1.359,14,Jul 18 2016 01: +0,1468800000
1.337,28,Jul 19 2016 01: +0,1468886400
1.262,33,Jul 20 2016 01: +0,1468972800
1.323,20,Jul 21 2016 01: +0,1469059200
1.206,13,Jul 22 2016 01: +0,1469145600
1.457,45,Jul 23 2016 01: +0,1469232000
1.328,17,Jul 24 2016 01: +0,1469318400
1.298,20,Jul 25 2016 01: +0,1469404800
1.258,20,Jul 26 2016 01: +0,1469491200
1.342,22,Jul 27 2016 01: +0,1469577600
1.408,11,Jul 28 2016 01: +0,1469664000
1.448,25,Jul 29 2016 01: +0,1469750400
1.366,19,Jul 30 2016 01: +0,1469836800
1.339,41,Jul 31 2016 01: +0,1469923200
1.451,15,Aug 01 2016 01: +0,1470009600
1.343,10,Aug 02 2016 01: +0,1470096000
1.247,17,Aug 03 2016 01: +0,1470182400
1.237,27,Aug 04 2016 01: +0,1470268800
1.24,22,Aug 05 2016 01: +0,1470355200
1.361,11,Aug 06 2016 01: +0,1470441600
1.121,26,Aug 07 2016 01: +0,1470528000
1.101,23,Aug 08 2016 01: +0,1470614400
1.101,21,Aug 09 2016 01: +0,1470700800
1.249,26,Aug 10 2016 01: +0,1470787200
1.15,19,Aug 11 2016 01: +0,1470873600
1.295,27,Aug 12 2016 01: +0,1470960000
1.812,14,Aug 13 2016 01: +0,1471046400
2.86,20,Aug 14 2016 01: +0,1471132800
1.107,7,Aug 15 2016 01: +0,1471219200
1.152,27,Aug 16 2016 01: +0,1471305600
1.265,36,Aug 17 2016 01: +0,1471392000
1.27,23,Aug 18 2016 01: +0,1471478400
1.211,25,Aug 19 2016 01: +0,1471564800
1.188,28,Aug 20 2016 01: +0,1471651200
1.141,21,Aug 21 2016 01: +0,1471737600
1.094,29,Aug 22 2016 01: +0,1471824000
1.167,12,Aug 23 2016 01: +0,1471910400
1.045,31,Aug 24 2016 01: +0,1471996800
1.006,28,Aug 25 2016 01: +0,1472083200
1.136,19,Aug 26 2016 01: +0,1472169600
1.154,19,Aug 27 2016 01: +0,1472256000
1.164,25,Aug 28 2016 01: +0,1472342400
1.218,27,Aug 29 2016 01: +0,1472428800
1.252,16,Aug 30 2016 01: +0,1472515200
1.232,15,Aug 31 2016 01: +0,1472601600
1.141,12,Sep 01 2016 01: +0,1472688000
1.221,18,Sep 02 2016 01: +0,1472774400
1.207,30,Sep 03 2016 01: +0,1472860800
1.24,17,Sep 04 2016 01: +0,1472947200
1.197,22,Sep 05 2016 01: +0,1473033600
1.267,15,Sep 06 2016 01: +0,1473120000
1.231,12,Sep 07 2016 01: +0,1473206400
1.26,15,Sep 08 2016 01: +0,1473292800
1.241,23,Sep 09 2016 01: +0,1473379200
1.233,13,Sep 10 2016 01: +0,1473465600
1.229,12,Sep 11 2016 01: +0,1473552000
