price,quantity,date,unix timestamp
0.515,1,Mar 06 2024 14: +0,1709733600
0.533,3,Mar 06 2024 19: +0,1709751600
0.601,1,Mar 07 2024 20: +0,1709841600
0.398,1,Mar 08 2024 02: +0,1709863200
0.515,1,Mar 08 2024 12: +0,1709899200
0.601,1,Mar 09 2024 19: +0,1710010800
0.495,2,Mar 10 2024 18: +0,1710093600
0.484,1,Mar 11 2024 19: +0,1710183600
0.465,1,Mar 12 2024 01: +0,1710205200
0.533,1,Mar 12 2024 11: +0,1710241200
0.401,4,Mar 12 2024 13: +0,1710248400
0.611,4,Mar 12 2024 20: +0,1710273600
0.606,1,Mar 12 2024 22: +0,1710280800
0.551,2,Mar 14 2024 07: +0,1710399600
0.477,2,Mar 14 2024 20: +0,1710446400
0.453,3,Mar 14 2024 23: +0,1710457200
0.444,1,Mar 15 2024 01: +0,1710464400
0.462,1,Mar 15 2024 04: +0,1710475200
0.449,1,Mar 15 2024 23: +0,1710543600
0.427,1,Mar 16 2024 05: +0,1710565200
0.404,1,Mar 16 2024 11: +0,1710586800
0.491,1,Mar 16 2024 12: +0,1710590400
0.494,1,Mar 16 2024 17: +0,1710608400
0.489,1,Mar 16 2024 19: +0,1710615600
0.418,1,Mar 16 2024 22: +0,1710626400
0.386,1,Mar 16 2024 23: +0,1710630000
0.455,1,Mar 17 2024 20: +0,1710705600
0.471,1,Mar 18 2024 16: +0,1710777600
0.429,1,Mar 18 2024 17: +0,1710781200
0.453,1,Mar 19 2024 01: +0,1710810000
0.426,1,Mar 19 2024 18: +0,1710871200
0.4,1,Mar 19 2024 21: +0,1710882000
0.396,1,Mar 20 2024 01: +0,1710896400
0.429,1,Mar 20 2024 16: +0,1710950400
0.396,1,Mar 21 2024 04: +0,1710993600
0.379,1,Mar 21 2024 10: +0,1711015200
0.396,1,Mar 23 2024 01: +0,1711155600
0.301,1,Mar 23 2024 21: +0,1711227600
0.38,1,Mar 24 2024 08: +0,1711267200
0.401,1,Mar 24 2024 11: +0,1711278000
0.396,1,Mar 24 2024 16: +0,1711296000
0.413,1,Mar 25 2024 20: +0,1711396800
0.388,1,Mar 26 2024 00: +0,1711411200
0.38,1,Mar 26 2024 02: +0,1711418400
0.329,1,Mar 26 2024 09: +0,1711443600
0.414,1,Mar 27 2024 04: +0,1711512000
0.374,1,Mar 28 2024 17: +0,1711645200
0.412,1,Mar 29 2024 02: +0,1711677600
0.413,1,Mar 30 2024 04: +0,1711771200
0.387,1,Mar 30 2024 16: +0,1711814400
0.387,1,Mar 30 2024 18: +0,1711821600
0.373,1,Mar 31 2024 20: +0,1711911600
0.398,2,Apr 01 2024 01: +0,1711929600
0.382,1,Apr 01 2024 16: +0,1711983600
0.41,3,Apr 01 2024 17: +0,1711987200
0.363,1,Apr 02 2024 04: +0,1712026800
0.417,1,Apr 02 2024 21: +0,1712088000
0.402,2,Apr 03 2024 02: +0,1712106000
0.402,1,Apr 03 2024 08: +0,1712127600
0.387,1,Apr 03 2024 16: +0,1712156400
0.452,2,Apr 03 2024 21: +0,1712174400
0.41,1,Apr 04 2024 17: +0,1712246400
0.464,1,Apr 05 2024 08: +0,1712300400
0.472,2,Apr 05 2024 11: +0,1712311200
0.418,1,Apr 05 2024 17: +0,1712332800
0.478,1,Apr 06 2024 03: +0,1712368800
0.478,1,Apr 06 2024 08: +0,1712386800
0.404,1,Apr 06 2024 18: +0,1712422800
0.468,1,Apr 07 2024 12: +0,1712487600
0.478,1,Apr 07 2024 13: +0,1712491200
0.41,2,Apr 08 2024 09: +0,1712563200
0.472,1,Apr 08 2024 13: +0,1712577600
0.472,1,Apr 09 2024 06: +0,1712638800
0.442,1,Apr 09 2024 15: +0,1712671200
0.404,1,Apr 11 2024 23: +0,1712872800
0.467,2,Apr 12 2024 10: +0,1712912400
0.442,10,Apr 13 2024 20: +0,1713034800
0.458,2,Apr 14 2024 12: +0,1713092400
0.432,1,Apr 15 2024 17: +0,1713196800
0.466,5,Apr 15 2024 19: +0,1713204000
0.462,2,Apr 16 2024 22: +0,1713301200
0.442,1,Apr 17 2024 00: +0,1713308400
0.466,1,Apr 17 2024 02: +0,1713315600
0.432,1,Apr 17 2024 15: +0,1713362400
0.452,3,Apr 18 2024 02: +0,1713402000
0.465,1,Apr 18 2024 12: +0,1713438000
0.465,1,Apr 18 2024 20: +0,1713466800
0.469,1,Apr 19 2024 07: +0,1713506400
0.468,1,Apr 19 2024 19: +0,1713549600
0.426,1,Apr 19 2024 20: +0,1713553200
0.468,4,Apr 19 2024 23: +0,1713564000
0.434,1,Apr 20 2024 09: +0,1713600000
0.442,1,Apr 20 2024 13: +0,1713614400
0.442,1,Apr 20 2024 19: +0,1713636000
0.442,1,Apr 21 2024 05: +0,1713672000
0.442,1,Apr 21 2024 17: +0,1713715200
0.431,1,Apr 24 2024 19: +0,1713981600
0.442,1,Apr 25 2024 08: +0,1714028400
0.442,1,Apr 25 2024 16: +0,1714057200
0.455,4,Apr 25 2024 18: +0,1714064400
0.432,1,Apr 26 2024 20: +0,1714158000
0.459,1,Apr 27 2024 09: +0,1714204800
0.395,1,Apr 27 2024 10: +0,1714208400
0.459,1,Apr 27 2024 13: +0,1714219200
0.397,1,Apr 27 2024 15: +0,1714226400
0.391,1,Apr 27 2024 19: +0,1714240800
0.459,1,Apr 27 2024 22: +0,1714251600
0.455,4,Apr 28 2024 23: +0,1714341600
0.313,1,Apr 29 2024 02: +0,1714352400
0.454,1,Apr 29 2024 11: +0,1714384800
0.444,2,Apr 30 2024 20: +0,1714503600
0.431,1,May 02 2024 01: +0,1714608000
0.391,12,May 02 2024 02: +0,1714611600
0.426,1,May 02 2024 22: +0,1714683600
0.391,1,May 03 2024 02: +0,1714698000
0.423,1,May 03 2024 04: +0,1714705200
0.33,1,May 03 2024 07: +0,1714716000
0.432,3,May 03 2024 11: +0,1714730400
0.439,1,May 03 2024 23: +0,1714773600
0.376,2,May 04 2024 11: +0,1714816800
0.385,17,May 04 2024 20: +0,1714849200
0.376,1,May 05 2024 00: +0,1714863600
0.332,1,May 05 2024 06: +0,1714885200
0.384,1,May 05 2024 10: +0,1714899600
0.324,1,May 06 2024 16: +0,1715007600
0.385,15,May 07 2024 18: +0,1715101200
0.335,1,May 07 2024 23: +0,1715119200
0.408,1,May 08 2024 01: +0,1715126400
0.44,1,May 08 2024 21: +0,1715198400
0.44,1,May 08 2024 22: +0,1715202000
0.344,1,May 09 2024 04: +0,1715223600
0.384,1,May 09 2024 20: +0,1715281200
0.434,1,May 10 2024 14: +0,1715346000
0.394,1,May 11 2024 11: +0,1715421600
0.366,1,May 11 2024 14: +0,1715432400
0.346,1,May 13 2024 02: +0,1715562000
0.422,1,May 13 2024 05: +0,1715572800
0.404,4,May 15 2024 20: +0,1715799600
0.357,1,May 18 2024 08: +0,1716015600
0.358,1,May 18 2024 19: +0,1716055200
0.435,1,May 19 2024 05: +0,1716091200
0.435,1,May 19 2024 16: +0,1716130800
0.349,1,May 19 2024 19: +0,1716141600
0.445,8,May 21 2024 00: +0,1716246000
0.439,1,May 22 2024 09: +0,1716364800
0.338,34,May 24 2024 03: +0,1716516000
0.338,1,May 24 2024 11: +0,1716544800
0.329,1,May 24 2024 16: +0,1716562800
0.366,1,May 24 2024 23: +0,1716588000
0.366,1,May 25 2024 10: +0,1716627600
0.344,1,May 25 2024 19: +0,1716660000
0.343,1,May 25 2024 23: +0,1716674400
0.364,1,May 26 2024 22: +0,1716757200
0.363,1,May 27 2024 08: +0,1716793200
0.362,2,May 28 2024 01: +0,1716854400
0.338,10,May 28 2024 18: +0,1716915600
0.385,1,May 30 2024 07: +0,1717048800
0.366,1,May 30 2024 08: +0,1717052400
0.366,1,May 30 2024 13: +0,1717070400
0.34,6,May 30 2024 18: +0,1717088400
0.325,1,May 30 2024 19: +0,1717092000
0.343,1,May 31 2024 23: +0,1717192800
0.325,9,Jun 01 2024 03: +0,1717207200
0.306,1,Jun 01 2024 16: +0,1717254000
0.314,1,Jun 02 2024 23: +0,1717365600
0.314,1,Jun 03 2024 00: +0,1717369200
0.372,1,Jun 04 2024 11: +0,1717495200
0.369,1,Jun 05 2024 14: +0,1717592400
0.382,1,Jun 05 2024 16: +0,1717599600
0.324,1,Jun 06 2024 19: +0,1717696800
0.308,3,Jun 07 2024 03: +0,1717725600
0.3,1,Jun 07 2024 08: +0,1717743600
0.317,3,Jun 07 2024 12: +0,1717758000
0.325,2,Jun 07 2024 14: +0,1717765200
0.323,2,Jun 08 2024 06: +0,1717822800
0.323,1,Jun 08 2024 07: +0,1717826400
0.323,2,Jun 09 2024 11: +0,1717927200
0.328,1,Jun 10 2024 03: +0,1717984800
0.317,1,Jun 10 2024 21: +0,1718049600
0.316,1,Jun 11 2024 04: +0,1718074800
0.311,1,Jun 12 2024 20: +0,1718218800
0.316,1,Jun 12 2024 22: +0,1718226000
0.312,1,Jun 13 2024 23: +0,1718316000
0.307,1,Jun 14 2024 11: +0,1718359200
0.219,1,Jun 14 2024 17: +0,1718380800
0.303,1,Jun 14 2024 22: +0,1718398800
0.308,8,Jun 15 2024 04: +0,1718420400
