price,quantity,date,unix timestamp
0.03,1,Jul 20 2023 20: +0,1689879600
0.041,1,Jul 20 2023 23: +0,1689890400
0.041,1,Jul 21 2023 06: +0,1689915600
0.031,1,Jul 21 2023 19: +0,1689962400
0.041,1,Jul 22 2023 09: +0,1690012800
0.042,1,Jul 22 2023 15: +0,1690034400
0.047,1,Jul 23 2023 18: +0,1690131600
0.04,1,Jul 23 2023 19: +0,1690135200
0.05,1,Jul 23 2023 23: +0,1690149600
0.04,1,Jul 24 2023 03: +0,1690164000
0.039,1,Jul 24 2023 09: +0,1690185600
0.042,1,Jul 24 2023 15: +0,1690207200
0.055,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 10: +0,1690275600
0.047,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 13: +0,1690286400
0.035,2,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 19: +0,1690308000
0.038,2,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 21: +0,1690315200
0.034,1,Jul 25 2023 22: +0,1690318800
0.046,1,Jul 26 2023 14: +0,1690376400
0.046,1,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 21: +0,1690401600
0.046,1,Jul 26 2023 22: +0,1690405200
0.038,2,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 03: +0,1690423200
0.037,4,Jul 27 2023 05: +0,1690430400
0.046,1,Jul 27 2023 09: +0,1690444800
0.03,3,Jul 27 2023 12: +0,1690455600
0.047,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,3,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 22: +0,1690491600
0.047,1,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 00: +0,1690498800
0.047,1,Jul 28 2023 02: +0,1690506000
0.054,1,Jul 28 2023 09: +0,1690531200
0.06,1,Jul 28 2023 12: +0,1690542000
0.042,1,Jul 28 2023 21: +0,1690574400
0.055,1,Jul 28 2023 22: +0,1690578000
0.036,1,Jul 28 2023 23: +0,1690581600
0.055,1,Jul 29 2023 04: +0,1690599600
0.042,9,Jul 29 2023 06: +0,1690606800
0.03,1,Jul 29 2023 07: +0,1690610400
0.055,1,Jul 29 2023 11: +0,1690624800
0.061,1,Jul 29 2023 20: +0,1690657200
0.055,1,Jul 30 2023 01: +0,1690675200
0.055,1,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 06: +0,1690693200
0.055,1,Jul 30 2023 07: +0,1690696800
0.043,75,Jul 30 2023 08: +0,1690700400
0.047,1,Jul 30 2023 10: +0,1690707600
0.055,1,Jul 30 2023 11: +0,1690711200
0.063,20,Jul 30 2023 12: +0,1690714800
0.047,1,Jul 30 2023 14: +0,1690722000
0.03,2,Jul 31 2023 02: +0,1690765200
0.047,1,Jul 31 2023 03: +0,1690768800
0.071,12,Jul 31 2023 05: +0,1690776000
0.079,40,Jul 31 2023 09: +0,1690790400
0.063,1,Jul 31 2023 10: +0,1690794000
0.079,27,Jul 31 2023 14: +0,1690808400
0.05,1,Jul 31 2023 20: +0,1690830000
0.076,4,Aug 01 2023 02: +0,1690851600
0.081,10,Aug 01 2023 04: +0,1690858800
0.055,1,Aug 01 2023 17: +0,1690905600
0.03,2,Aug 02 2023 02: +0,1690938000
0.047,1,Aug 02 2023 07: +0,1690956000
0.055,1,Aug 02 2023 11: +0,1690970400
0.049,1,Aug 02 2023 16: +0,1690988400
0.055,1,Aug 02 2023 20: +0,1691002800
0.042,1,Aug 03 2023 06: +0,1691038800
0.057,1,Aug 03 2023 08: +0,1691046000
0.058,1,Aug 03 2023 12: +0,1691060400
0.04,1,Aug 03 2023 14: +0,1691067600
0.052,1,Aug 03 2023 22: +0,1691096400
0.052,4,Aug 04 2023 04: +0,1691118000
0.114,4,Aug 04 2023 12: +0,1691146800
0.04,1,Aug 04 2023 13: +0,1691150400
0.108,3,Aug 04 2023 16: +0,1691161200
0.059,2,Aug 05 2023 18: +0,1691254800
0.047,1,Aug 06 2023 07: +0,1691301600
0.049,1,Aug 06 2023 09: +0,1691308800
0.079,9,Aug 06 2023 10: +0,1691312400
0.06,1,Aug 06 2023 20: +0,1691348400
0.095,1,Aug 07 2023 08: +0,1691391600
0.05,1,Aug 07 2023 22: +0,1691442000
0.093,1,Aug 07 2023 23: +0,1691445600
0.097,1,Aug 08 2023 09: +0,1691481600
0.106,1,Aug 08 2023 10: +0,1691485200
0.055,2,Aug 09 2023 19: +0,1691604000
0.095,8,Aug 09 2023 20: +0,1691607600
0.054,2,Aug 09 2023 21: +0,1691611200
0.055,25,Aug 10 2023 07: +0,1691647200
0.055,2,Aug 10 2023 09: +0,1691654400
0.055,1,Aug 10 2023 10: +0,1691658000
0.09,4,Aug 10 2023 18: +0,1691686800
0.09,10,Aug 10 2023 19: +0,1691690400
0.05,3,Aug 11 2023 10: +0,1691744400
0.087,3,Aug 11 2023 13: +0,1691755200
0.078,1,Aug 11 2023 14: +0,1691758800
0.08,1,Aug 11 2023 19: +0,1691776800
0.051,1,Aug 12 2023 14: +0,1691845200
0.058,1,Aug 12 2023 17: +0,1691856000
0.054,1,Aug 12 2023 18: +0,1691859600
0.086,1,Aug 13 2023 14: +0,1691931600
0.061,2,Aug 13 2023 17: +0,1691942400
0.061,1,Aug 13 2023 18: +0,1691946000
0.06,1,Aug 14 2023 03: +0,1691978400
0.087,1,Aug 14 2023 12: +0,1692010800
0.063,1,Aug 14 2023 14: +0,1692018000
0.061,1,Aug 14 2023 23: +0,1692050400
0.059,1,Aug 15 2023 01: +0,1692057600
0.055,1,Aug 15 2023 07: +0,1692079200
0.063,1,Aug 15 2023 08: +0,1692082800
0.054,2,Aug 15 2023 15: +0,1692108000
0.063,1,Aug 16 2023 22: +0,1692219600
0.061,1,Aug 17 2023 19: +0,1692295200
0.051,2,Aug 18 2023 04: +0,1692327600
0.053,1,Aug 18 2023 10: +0,1692349200
0.054,2,Aug 18 2023 11: +0,1692352800
0.063,1,Aug 18 2023 12: +0,1692356400
0.055,1,Aug 19 2023 11: +0,1692439200
0.059,2,Aug 19 2023 14: +0,1692450000
0.06,1,Aug 19 2023 15: +0,1692453600
0.05,3,Aug 20 2023 09: +0,1692518400
0.037,1,Aug 20 2023 14: +0,1692536400
0.063,1,Aug 21 2023 08: +0,1692601200
0.049,1,Aug 21 2023 10: +0,1692608400
0.063,1,Aug 21 2023 14: +0,1692622800
0.04,1,Aug 21 2023 23: +0,1692655200
0.045,1,Aug 22 2023 07: +0,1692684000
0.041,3,Aug 22 2023 15: +0,1692712800
0.035,1,Aug 22 2023 20: +0,1692730800
0.044,1,Aug 22 2023 22: +0,1692738000
0.035,1,Aug 23 2023 07: +0,1692770400
0.049,1,Aug 23 2023 13: +0,1692792000
0.048,1,Aug 23 2023 17: +0,1692806400
0.049,1,Aug 23 2023 22: +0,1692824400
0.056,1,Aug 24 2023 08: +0,1692860400
0.042,1,Aug 24 2023 12: +0,1692874800
0.045,1,Aug 24 2023 19: +0,1692900000
0.031,1,Aug 24 2023 21: +0,1692907200
0.035,1,Aug 25 2023 07: +0,1692943200
0.047,1,Aug 25 2023 15: +0,1692972000
0.063,1,Aug 25 2023 20: +0,1692990000
0.043,1,Aug 25 2023 22: +0,1692997200
0.039,1,Aug 26 2023 08: +0,1693033200
0.047,1,Aug 26 2023 14: +0,1693054800
0.06,1,Aug 26 2023 21: +0,1693080000
0.046,1,Aug 27 2023 04: +0,1693105200
0.031,1,Aug 27 2023 09: +0,1693123200
0.06,1,Aug 27 2023 15: +0,1693144800
0.048,1,Aug 27 2023 19: +0,1693159200
0.035,1,Aug 27 2023 21: +0,1693166400
0.06,1,Aug 28 2023 10: +0,1693213200
0.039,1,Aug 28 2023 13: +0,1693224000
0.055,1,Aug 29 2023 03: +0,1693274400
0.034,3,Aug 29 2023 17: +0,1693324800
0.06,10,Aug 29 2023 23: +0,1693346400
0.041,1,Aug 30 2023 15: +0,1693404000
0.047,1,Aug 30 2023 23: +0,1693432800
0.06,2,Aug 31 2023 09: +0,1693468800
0.04,3,Aug 31 2023 15: +0,1693490400
0.043,1,Sep 01 2023 00: +0,1693522800
0.042,4,Sep 01 2023 04: +0,1693537200
0.031,1,Sep 01 2023 11: +0,1693562400
0.042,1,Sep 01 2023 18: +0,1693587600
0.031,1,Sep 01 2023 23: +0,1693605600
0.03,3,Sep 02 2023 09: +0,1693641600
0.06,1,Sep 02 2023 12: +0,1693652400
0.034,11,Sep 02 2023 18: +0,1693674000
0.041,1,Sep 03 2023 04: +0,1693710000
0.034,1,Sep 03 2023 06: +0,1693717200
0.032,1,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,2,Sep 04 2023 08: +0,1693810800
0.04,1,Sep 04 2023 21: +0,1693857600
0.04,1,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 05 2023 07: +0,1693893600
0.052,1,Sep 05 2023 17: +0,1693929600
0.066,34,Sep 05 2023 19: +0,1693936800
0.036,1,Sep 05 2023 21: +0,1693944000
0.037,6,Sep 06 2023 17: +0,1694016000
0.04,4,Sep 07 2023 19: +0,1694109600
0.065,1,Sep 08 2023 09: +0,1694160000
0.046,1,Sep 09 2023 00: +0,1694214000
0.037,1,Sep 09 2023 08: +0,1694242800
0.053,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 18: +0,1694278800
0.043,1,Sep 10 2023 09: +0,1694332800
0.05,1,Sep 10 2023 12: +0,1694343600
0.06,1,Sep 10 2023 16: +0,1694358000
0.049,1,Sep 10 2023 20: +0,1694372400
0.036,1,Sep 11 2023 02: +0,1694394000
0.049,1,Sep 11 2023 16: +0,1694444400
0.048,1,Sep 12 2023 11: +0,1694512800
0.042,1,Sep 12 2023 13: +0,1694520000
0.043,1,Sep 12 2023 21: +0,1694548800
0.052,1,Sep 13 2023 02: +0,1694566800
0.047,5,Sep 13 2023 15: +0,1694613600
0.047,4,Sep 13 2023 18: +0,1694624400
0.048,4,Sep 13 2023 19: +0,1694628000
0.052,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 09: +0,1694678400
0.051,1,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 14 2023 23: +0,1694728800
0.051,3,Sep 15 2023 08: +0,1694761200
0.044,1,Sep 15 2023 16: +0,1694790000
0.056,2,Sep 15 2023 20: +0,1694804400
0.042,2,Sep 15 2023 21: +0,1694808000
0.041,1,Sep 16 2023 18: +0,1694883600
0.06,3,Sep 16 2023 23: +0,1694901600
0.052,1,Sep 17 2023 08: +0,1694934000
0.06,2,Sep 17 2023 11: +0,1694944800
0.06,4,Sep 17 2023 12: +0,1694948400
0.046,2,Sep 17 2023 13: +0,1694952000
0.06,1,Sep 17 2023 14: +0,1694955600
0.052,1,Sep 18 2023 00: +0,1694991600
0.041,1,Sep 18 2023 04: +0,1695006000
0.052,1,Sep 18 2023 17: +0,1695052800
0.052,23,Sep 19 2023 03: +0,1695088800
0.045,1,Sep 19 2023 07: +0,1695103200
0.047,1,Sep 19 2023 18: +0,1695142800
0.048,2,Sep 19 2023 20: +0,1695150000
0.051,5,Sep 20 2023 08: +0,1695193200
0.053,1,Sep 20 2023 19: +0,1695232800
0.061,1,Sep 21 2023 02: +0,1695258000
0.03,3,Sep 21 2023 09: +0,1695283200
0.043,1,Sep 21 2023 16: +0,1695308400
0.044,1,Sep 21 2023 17: +0,1695312000
0.05,1,Sep 21 2023 19: +0,1695319200
0.066,2,Sep 22 2023 02: +0,1695344400
0.05,1,Sep 22 2023 15: +0,1695391200
0.051,1,Sep 23 2023 10: +0,1695459600
0.031,1,Sep 23 2023 14: +0,1695474000
0.042,2,Sep 23 2023 17: +0,1695484800
0.042,1,Sep 23 2023 22: +0,1695502800
0.066,9,Sep 24 2023 12: +0,1695553200
0.048,1,Sep 24 2023 13: +0,1695556800
0.036,1,Sep 24 2023 19: +0,1695578400
0.052,1,Sep 24 2023 23: +0,1695592800
0.03,1,Sep 25 2023 03: +0,1695607200
0.057,1,Sep 25 2023 06: +0,1695618000
0.044,1,Sep 25 2023 19: +0,1695664800
0.05,1,Sep 26 2023 05: +0,1695700800
0.041,1,Sep 26 2023 16: +0,1695740400
0.052,1,Sep 27 2023 12: +0,1695812400
0.07,1,Sep 27 2023 17: +0,1695830400
0.049,2,Sep 27 2023 19: +0,1695837600
0.05,1,Sep 28 2023 04: +0,1695870000
0.034,1,Sep 28 2023 18: +0,1695920400
0.042,1,Sep 29 2023 02: +0,1695949200
0.065,1,Sep 29 2023 04: +0,1695956400
0.045,1,Sep 29 2023 06: +0,1695963600
0.061,1,Sep 29 2023 23: +0,1696024800
0.069,1,Sep 30 2023 11: +0,1696068000
0.045,2,Sep 30 2023 14: +0,1696078800
0.04,1,Sep 30 2023 15: +0,1696082400
0.049,1,Sep 30 2023 22: +0,1696107600
0.04,1,Sep 30 2023 23: +0,1696111200
0.061,1,Oct 01 2023 01: +0,1696118400
0.049,1,Oct 01 2023 10: +0,1696150800
0.04,2,Oct 02 2023 08: +0,1696230000
0.045,2,Oct 02 2023 16: +0,1696258800
0.07,4,Oct 02 2023 21: +0,1696276800
0.058,2,Oct 03 2023 05: +0,1696305600
0.05,1,Oct 03 2023 08: +0,1696316400
0.059,1,Oct 03 2023 15: +0,1696341600
0.069,1,Oct 03 2023 17: +0,1696348800
0.058,1,Oct 03 2023 19: +0,1696356000
0.057,2,Oct 04 2023 12: +0,1696417200
0.049,3,Oct 04 2023 13: +0,1696420800
0.074,1,Oct 04 2023 14: +0,1696424400
0.059,1,Oct 04 2023 15: +0,1696428000
0.059,1,Oct 04 2023 17: +0,1696435200
0.059,5,Oct 04 2023 18: +0,1696438800
0.047,1,Oct 04 2023 20: +0,1696446000
0.061,1,Oct 05 2023 00: +0,1696460400
0.078,3,Oct 05 2023 07: +0,1696485600
0.066,1,Oct 05 2023 20: +0,1696532400
0.067,1,Oct 06 2023 19: +0,1696615200
0.06,1,Oct 07 2023 13: +0,1696680000
0.053,2,Oct 07 2023 17: +0,1696694400
0.045,1,Oct 08 2023 08: +0,1696748400
0.064,2,Oct 08 2023 14: +0,1696770000
0.082,1,Oct 08 2023 18: +0,1696784400
0.046,1,Oct 08 2023 22: +0,1696798800
0.063,2,Oct 09 2023 11: +0,1696845600
0.04,1,Oct 09 2023 15: +0,1696860000
0.065,1,Oct 09 2023 19: +0,1696874400
0.066,1,Oct 10 2023 08: +0,1696921200
0.066,1,Oct 10 2023 17: +0,1696953600
0.046,1,Oct 11 2023 04: +0,1696993200
0.045,1,Oct 11 2023 05: +0,1696996800
0.061,1,Oct 11 2023 06: +0,1697000400
0.045,1,Oct 11 2023 11: +0,1697018400
0.036,1,Oct 11 2023 13: +0,1697025600
0.045,1,Oct 12 2023 04: +0,1697079600
0.052,1,Oct 12 2023 08: +0,1697094000
0.045,1,Oct 12 2023 12: +0,1697108400
0.052,1,Oct 12 2023 15: +0,1697119200
0.064,3,Oct 12 2023 20: +0,1697137200
0.031,1,Oct 12 2023 21: +0,1697140800
0.045,1,Oct 12 2023 22: +0,1697144400
0.059,3,Oct 13 2023 05: +0,1697169600
0.082,1,Oct 13 2023 10: +0,1697187600
0.067,1,Oct 13 2023 12: +0,1697194800
0.068,1,Oct 13 2023 18: +0,1697216400
0.07,1,Oct 14 2023 22: +0,1697317200
0.046,1,Oct 15 2023 09: +0,1697356800
0.045,1,Oct 15 2023 11: +0,1697364000
0.046,1,Oct 15 2023 14: +0,1697374800
0.046,2,Oct 16 2023 06: +0,1697432400
0.042,1,Oct 16 2023 17: +0,1697472000
0.069,2,Oct 16 2023 21: +0,1697486400
0.042,2,Oct 17 2023 01: +0,1697500800
0.06,1,Oct 17 2023 15: +0,1697551200
0.07,5,Oct 18 2023 03: +0,1697594400
0.06,1,Oct 19 2023 05: +0,1697688000
0.078,1,Oct 19 2023 15: +0,1697724000
0.049,3,Oct 19 2023 20: +0,1697742000
0.049,1,Oct 19 2023 21: +0,1697745600
0.05,1,Oct 19 2023 23: +0,1697752800
0.052,1,Oct 20 2023 03: +0,1697767200
0.047,3,Oct 20 2023 08: +0,1697785200
0.047,1,Oct 20 2023 11: +0,1697796000
0.066,1,Oct 20 2023 13: +0,1697803200
0.049,1,Oct 20 2023 18: +0,1697821200
0.053,2,Oct 20 2023 23: +0,1697839200
0.07,1,Oct 21 2023 00: +0,1697842800
0.055,13,Oct 21 2023 09: +0,1697875200
0.07,3,Oct 21 2023 10: +0,1697878800
0.068,2,Oct 21 2023 18: +0,1697907600
0.044,1,Oct 22 2023 10: +0,1697965200
0.052,1,Oct 22 2023 18: +0,1697994000
0.06,2,Oct 23 2023 00: +0,1698015600
0.07,1,Oct 23 2023 17: +0,1698076800
0.05,1,Oct 23 2023 22: +0,1698094800
0.066,1,Oct 24 2023 05: +0,1698120000
0.074,1,Oct 24 2023 10: +0,1698138000
0.079,2,Oct 24 2023 16: +0,1698159600
0.079,5,Oct 24 2023 17: +0,1698163200
0.066,1,Oct 24 2023 18: +0,1698166800
0.061,1,Oct 24 2023 19: +0,1698170400
0.051,1,Oct 25 2023 05: +0,1698206400
0.051,1,Oct 26 2023 15: +0,1698328800
0.056,2,Oct 26 2023 16: +0,1698332400
0.049,1,Oct 27 2023 00: +0,1698361200
0.049,1,Oct 27 2023 01: +0,1698364800
0.059,1,Oct 27 2023 03: +0,1698372000
0.059,1,Oct 27 2023 09: +0,1698393600
0.059,1,Oct 27 2023 10: +0,1698397200
0.05,2,Oct 27 2023 23: +0,1698444000
0.073,1,Oct 28 2023 09: +0,1698480000
0.073,1,Oct 28 2023 18: +0,1698512400
0.073,2,Oct 28 2023 20: +0,1698519600
0.055,1,Oct 29 2023 05: +0,1698555600
0.07,1,Oct 29 2023 15: +0,1698591600
0.043,1,Oct 29 2023 19: +0,1698606000
0.057,1,Oct 30 2023 01: +0,1698627600
0.081,1,Oct 30 2023 18: +0,1698688800
0.05,1,Oct 30 2023 19: +0,1698692400
0.03,1,Oct 30 2023 22: +0,1698703200
0.052,1,Oct 31 2023 04: +0,1698724800
0.03,1,Oct 31 2023 19: +0,1698778800
0.066,3,Nov 01 2023 09: +0,1698829200
0.059,1,Nov 01 2023 11: +0,1698836400
0.077,1,Nov 01 2023 16: +0,1698854400
0.059,2,Nov 01 2023 18: +0,1698861600
0.049,1,Nov 01 2023 21: +0,1698872400
0.059,1,Nov 02 2023 11: +0,1698922800
0.059,8,Nov 02 2023 13: +0,1698930000
0.073,1,Nov 02 2023 14: +0,1698933600
0.055,1,Nov 02 2023 16: +0,1698940800
0.081,1,Nov 02 2023 22: +0,1698962400
0.048,1,Nov 03 2023 19: +0,1699038000
0.053,2,Nov 03 2023 22: +0,1699048800
0.048,1,Nov 04 2023 06: +0,1699077600
0.051,10,Nov 04 2023 17: +0,1699117200
0.054,3,Nov 05 2023 10: +0,1699178400
0.054,1,Nov 05 2023 15: +0,1699196400
0.059,2,Nov 05 2023 20: +0,1699214400
0.048,1,Nov 05 2023 22: +0,1699221600
0.053,1,Nov 06 2023 02: +0,1699236000
0.045,1,Nov 06 2023 05: +0,1699246800
0.043,3,Nov 07 2023 18: +0,1699380000
0.058,1,Nov 07 2023 19: +0,1699383600
0.06,1,Nov 09 2023 07: +0,1699513200
0.053,13,Nov 10 2023 19: +0,1699642800
0.064,1,Nov 10 2023 20: +0,1699646400
0.052,1,Nov 10 2023 21: +0,1699650000
0.035,2,Nov 11 2023 01: +0,1699664400
0.065,1,Nov 11 2023 06: +0,1699682400
0.051,1,Nov 11 2023 07: +0,1699686000
0.07,10,Nov 11 2023 14: +0,1699711200
0.066,1,Nov 11 2023 18: +0,1699725600
0.04,1,Nov 11 2023 23: +0,1699743600
0.043,1,Nov 13 2023 02: +0,1699840800
0.051,1,Nov 13 2023 17: +0,1699894800
0.052,1,Nov 13 2023 21: +0,1699909200
0.046,1,Nov 14 2023 00: +0,1699920000
0.044,1,Nov 15 2023 10: +0,1700042400
0.045,9,Nov 15 2023 16: +0,1700064000
0.045,3,Nov 15 2023 20: +0,1700078400
0.03,2,Nov 15 2023 22: +0,1700085600
0.045,1,Nov 15 2023 23: +0,1700089200
0.03,1,Nov 16 2023 01: +0,1700096400
0.046,1,Nov 16 2023 02: +0,1700100000
0.045,1,Nov 16 2023 05: +0,1700110800
0.048,1,Nov 16 2023 13: +0,1700139600
0.052,2,Nov 18 2023 18: +0,1700330400
0.052,1,Nov 18 2023 20: +0,1700337600
0.056,1,Nov 18 2023 23: +0,1700348400
0.055,1,Nov 19 2023 11: +0,1700391600
0.05,1,Nov 19 2023 14: +0,1700402400
0.064,2,Nov 21 2023 00: +0,1700524800
0.048,6,Nov 22 2023 02: +0,1700618400
0.056,1,Nov 22 2023 07: +0,1700636400
0.056,8,Nov 22 2023 11: +0,1700650800
0.053,10,Nov 22 2023 16: +0,1700668800
0.037,1,Nov 22 2023 23: +0,1700694000
0.056,2,Nov 23 2023 14: +0,1700748000
0.056,1,Nov 23 2023 18: +0,1700762400
0.052,1,Nov 23 2023 22: +0,1700776800
0.052,1,Nov 23 2023 23: +0,1700780400
0.047,12,Nov 24 2023 02: +0,1700791200
0.064,1,Nov 24 2023 06: +0,1700805600
0.052,1,Nov 24 2023 16: +0,1700841600
0.051,1,Nov 25 2023 12: +0,1700913600
0.04,1,Nov 26 2023 12: +0,1701000000
0.051,1,Nov 26 2023 14: +0,1701007200
0.052,1,Nov 26 2023 17: +0,1701018000
0.051,1,Nov 27 2023 06: +0,1701064800
0.052,1,Nov 27 2023 11: +0,1701082800
0.052,1,Nov 27 2023 14: +0,1701093600
0.052,2,Nov 27 2023 16: +0,1701100800
0.058,7,Nov 28 2023 04: +0,1701144000
0.072,6,Nov 28 2023 08: +0,1701158400
0.052,1,Nov 28 2023 19: +0,1701198000
0.079,1,Nov 29 2023 01: +0,1701219600
0.037,1,Nov 30 2023 01: +0,1701306000
0.053,1,Nov 30 2023 04: +0,1701316800
0.037,2,Nov 30 2023 10: +0,1701338400
0.037,3,Dec 01 2023 00: +0,1701388800
0.062,1,Dec 01 2023 09: +0,1701421200
0.052,1,Dec 01 2023 10: +0,1701424800
0.078,12,Dec 01 2023 22: +0,1701468000
0.061,1,Dec 02 2023 06: +0,1701496800
0.074,1,Dec 02 2023 23: +0,1701558000
0.052,1,Dec 06 2023 19: +0,1701889200
0.06,1,Dec 07 2023 01: +0,1701910800
0.059,1,Dec 07 2023 02: +0,1701914400
0.064,1,Dec 07 2023 03: +0,1701918000
0.05,1,Dec 07 2023 15: +0,1701961200
0.065,1,Dec 08 2023 14: +0,1702044000
0.066,1,Dec 08 2023 15: +0,1702047600
0.067,3,Dec 08 2023 23: +0,1702076400
0.068,1,Dec 10 2023 07: +0,1702191600
0.046,1,Dec 11 2023 00: +0,1702252800
0.049,1,Dec 11 2023 01: +0,1702256400
0.049,1,Dec 12 2023 13: +0,1702386000
0.068,1,Dec 12 2023 23: +0,1702422000
0.058,1,Dec 13 2023 14: +0,1702476000
0.044,2,Dec 14 2023 00: +0,1702512000
0.043,1,Dec 14 2023 03: +0,1702522800
0.043,2,Dec 14 2023 21: +0,1702587600
0.045,2,Dec 16 2023 00: +0,1702684800
0.058,12,Dec 16 2023 07: +0,1702710000
0.04,1,Dec 17 2023 12: +0,1702814400
0.06,1,Dec 17 2023 14: +0,1702821600
0.04,1,Dec 17 2023 19: +0,1702839600
0.06,1,Dec 18 2023 04: +0,1702872000
0.052,2,Dec 18 2023 10: +0,1702893600
0.052,1,Dec 19 2023 20: +0,1703016000
0.052,1,Dec 20 2023 20: +0,1703102400
0.052,2,Dec 20 2023 22: +0,1703109600
0.051,8,Dec 22 2023 03: +0,1703214000
0.069,1,Dec 23 2023 10: +0,1703325600
0.061,3,Dec 23 2023 14: +0,1703340000
0.058,3,Dec 25 2023 13: +0,1703509200
0.039,2,Dec 26 2023 19: +0,1703617200
0.041,1,Dec 27 2023 10: +0,1703671200
0.034,1,Dec 27 2023 20: +0,1703707200
0.04,2,Dec 27 2023 23: +0,1703718000
0.034,2,Dec 28 2023 00: +0,1703721600
0.038,2,Dec 28 2023 12: +0,1703764800
0.041,2,Dec 28 2023 14: +0,1703772000
0.055,1,Dec 28 2023 19: +0,1703790000
0.052,2,Dec 29 2023 11: +0,1703847600
0.033,2,Dec 29 2023 19: +0,1703876400
0.036,1,Dec 30 2023 16: +0,1703952000
0.052,1,Dec 31 2023 12: +0,1704024000
0.052,1,Jan 01 2024 10: +0,1704103200
0.036,1,Jan 02 2024 01: +0,1704157200
0.05,5,Jan 02 2024 14: +0,1704204000
0.056,1,Jan 03 2024 13: +0,1704286800
0.077,17,Jan 03 2024 23: +0,1704322800
0.042,1,Jan 04 2024 22: +0,1704405600
0.055,12,Jan 05 2024 14: +0,1704463200
0.033,1,Jan 05 2024 18: +0,1704477600
0.071,2,Jan 06 2024 17: +0,1704560400
0.06,1,Jan 06 2024 22: +0,1704578400
0.069,4,Jan 07 2024 02: +0,1704592800
0.06,1,Jan 07 2024 20: +0,1704657600
0.06,1,Jan 08 2024 18: +0,1704736800
0.069,1,Jan 08 2024 19: +0,1704740400
0.052,1,Jan 09 2024 01: +0,1704762000
0.059,9,Jan 09 2024 13: +0,1704805200
0.048,2,Jan 09 2024 16: +0,1704816000
0.08,1,Jan 09 2024 21: +0,1704834000
0.045,1,Jan 10 2024 01: +0,1704848400
0.077,16,Jan 10 2024 20: +0,1704916800
0.069,1,Jan 11 2024 17: +0,1704992400
0.063,1,Jan 11 2024 21: +0,1705006800
0.049,1,Jan 12 2024 06: +0,1705039200
0.067,2,Jan 14 2024 03: +0,1705201200
0.087,2,Jan 14 2024 16: +0,1705248000
0.087,3,Jan 14 2024 17: +0,1705251600
0.071,1,Jan 14 2024 18: +0,1705255200
0.053,1,Jan 15 2024 11: +0,1705316400
0.051,1,Jan 15 2024 18: +0,1705341600
0.07,1,Jan 17 2024 04: +0,1705464000
0.054,1,Jan 18 2024 04: +0,1705550400
0.071,1,Jan 18 2024 12: +0,1705579200
0.086,1,Jan 18 2024 15: +0,1705590000
0.071,1,Jan 18 2024 16: +0,1705593600
0.049,1,Jan 18 2024 20: +0,1705608000
0.079,4,Jan 19 2024 00: +0,1705622400
0.049,1,Jan 19 2024 10: +0,1705658400
0.054,1,Jan 19 2024 14: +0,1705672800
0.035,2,Jan 20 2024 05: +0,1705726800
0.07,1,Jan 20 2024 11: +0,1705748400
0.049,1,Jan 21 2024 23: +0,1705878000
0.03,1,Jan 22 2024 01: +0,1705885200
0.054,1,Jan 22 2024 02: +0,1705888800
0.053,1,Jan 22 2024 13: +0,1705928400
0.054,1,Jan 22 2024 16: +0,1705939200
0.061,1,Jan 22 2024 17: +0,1705942800
0.045,1,Jan 22 2024 23: +0,1705964400
0.054,1,Jan 23 2024 09: +0,1706000400
0.051,1,Jan 23 2024 18: +0,1706032800
0.053,1,Jan 23 2024 23: +0,1706050800
0.047,6,Jan 24 2024 19: +0,1706122800
0.046,1,Jan 25 2024 10: +0,1706176800
0.049,1,Jan 25 2024 11: +0,1706180400
0.053,2,Jan 25 2024 13: +0,1706187600
0.069,1,Jan 25 2024 19: +0,1706209200
0.039,1,Jan 26 2024 13: +0,1706274000
0.04,1,Jan 26 2024 15: +0,1706281200
0.042,1,Jan 27 2024 14: +0,1706364000
0.06,1,Jan 28 2024 07: +0,1706425200
0.044,3,Jan 28 2024 10: +0,1706436000
0.035,1,Jan 28 2024 22: +0,1706479200
0.043,1,Jan 29 2024 13: +0,1706533200
0.04,1,Jan 29 2024 20: +0,1706558400
