price,quantity,date,unix timestamp
4.754,10,Mar 01 2023 04: +0,1677643200
4.458,10,Mar 01 2023 05: +0,1677646800
4.876,2,Mar 01 2023 06: +0,1677650400
4.862,1,Mar 01 2023 07: +0,1677654000
4.869,12,Mar 01 2023 08: +0,1677657600
4.653,1,Mar 01 2023 09: +0,1677661200
5.201,9,Mar 01 2023 10: +0,1677664800
5.256,6,Mar 01 2023 12: +0,1677672000
5.48,7,Mar 01 2023 13: +0,1677675600
5.436,4,Mar 01 2023 14: +0,1677679200
4.731,8,Mar 01 2023 15: +0,1677682800
4.732,7,Mar 01 2023 16: +0,1677686400
4.761,12,Mar 01 2023 17: +0,1677690000
4.829,5,Mar 01 2023 18: +0,1677693600
4.789,6,Mar 01 2023 19: +0,1677697200
4.789,3,Mar 01 2023 20: +0,1677700800
4.946,4,Mar 01 2023 21: +0,1677704400
4.974,3,Mar 01 2023 22: +0,1677708000
4.933,8,Mar 01 2023 23: +0,1677711600
5.145,4,Mar 02 2023 01: +0,1677718800
3.122,1,Mar 02 2023 02: +0,1677722400
4.937,1,Mar 02 2023 04: +0,1677729600
5.127,3,Mar 02 2023 05: +0,1677733200
5.261,4,Mar 02 2023 07: +0,1677740400
5.472,1,Mar 02 2023 08: +0,1677744000
5.004,2,Mar 02 2023 09: +0,1677747600
5.476,4,Mar 02 2023 11: +0,1677754800
4.917,4,Mar 02 2023 13: +0,1677762000
4.831,1,Mar 02 2023 14: +0,1677765600
5.256,5,Mar 02 2023 15: +0,1677769200
5.213,5,Mar 02 2023 17: +0,1677776400
5.354,6,Mar 02 2023 18: +0,1677780000
5.486,3,Mar 02 2023 19: +0,1677783600
5.294,1,Mar 02 2023 20: +0,1677787200
5.488,8,Mar 02 2023 21: +0,1677790800
5.467,10,Mar 02 2023 22: +0,1677794400
5.375,2,Mar 02 2023 23: +0,1677798000
5.112,1,Mar 03 2023 03: +0,1677812400
5.323,6,Mar 03 2023 04: +0,1677816000
5.624,4,Mar 03 2023 05: +0,1677819600
5.59,2,Mar 03 2023 07: +0,1677826800
5.731,8,Mar 03 2023 08: +0,1677830400
5.92,1,Mar 03 2023 09: +0,1677834000
5.778,4,Mar 03 2023 10: +0,1677837600
5.633,2,Mar 03 2023 11: +0,1677841200
5.7,3,Mar 03 2023 12: +0,1677844800
5.385,7,Mar 03 2023 13: +0,1677848400
5.717,14,Mar 03 2023 14: +0,1677852000
5.413,2,Mar 03 2023 17: +0,1677862800
5.598,4,Mar 03 2023 18: +0,1677866400
5.7,4,Mar 03 2023 19: +0,1677870000
5.381,2,Mar 03 2023 20: +0,1677873600
5.377,7,Mar 03 2023 21: +0,1677877200
5.994,62,Mar 03 2023 22: +0,1677880800
6.937,13,Mar 03 2023 23: +0,1677884400
6.937,8,Mar 04 2023 00: +0,1677888000
5.304,2,Mar 04 2023 01: +0,1677891600
6.83,7,Mar 04 2023 02: +0,1677895200
6.57,25,Mar 04 2023 06: +0,1677909600
5.145,10,Mar 04 2023 07: +0,1677913200
4.98,5,Mar 04 2023 08: +0,1677916800
5.067,2,Mar 04 2023 09: +0,1677920400
5.144,4,Mar 04 2023 10: +0,1677924000
5.374,1,Mar 04 2023 11: +0,1677927600
5.574,1,Mar 04 2023 12: +0,1677931200
4.993,2,Mar 04 2023 13: +0,1677934800
5.034,6,Mar 04 2023 14: +0,1677938400
5.033,4,Mar 04 2023 15: +0,1677942000
4.2,2,Mar 04 2023 16: +0,1677945600
5.012,20,Mar 04 2023 17: +0,1677949200
4.963,11,Mar 04 2023 18: +0,1677952800
4.963,5,Mar 04 2023 19: +0,1677956400
4.847,2,Mar 04 2023 20: +0,1677960000
5.087,3,Mar 04 2023 21: +0,1677963600
4.959,8,Mar 04 2023 22: +0,1677967200
4.959,5,Mar 04 2023 23: +0,1677970800
4.938,4,Mar 05 2023 00: +0,1677974400
5.079,4,Mar 05 2023 01: +0,1677978000
5.085,2,Mar 05 2023 02: +0,1677981600
5.258,5,Mar 05 2023 03: +0,1677985200
5.398,1,Mar 05 2023 04: +0,1677988800
5.435,2,Mar 05 2023 05: +0,1677992400
4.88,3,Mar 05 2023 06: +0,1677996000
5.55,1,Mar 05 2023 08: +0,1678003200
4.898,3,Mar 05 2023 09: +0,1678006800
4.781,4,Mar 05 2023 11: +0,1678014000
4.831,2,Mar 05 2023 12: +0,1678017600
4.707,1,Mar 05 2023 13: +0,1678021200
4.81,2,Mar 05 2023 14: +0,1678024800
5.021,14,Mar 05 2023 15: +0,1678028400
4.81,3,Mar 05 2023 16: +0,1678032000
5.36,11,Mar 05 2023 17: +0,1678035600
4.911,6,Mar 05 2023 18: +0,1678039200
4.996,10,Mar 05 2023 19: +0,1678042800
4.988,4,Mar 05 2023 20: +0,1678046400
4.971,7,Mar 05 2023 21: +0,1678050000
4.98,3,Mar 05 2023 22: +0,1678053600
4.984,6,Mar 05 2023 23: +0,1678057200
5.109,2,Mar 06 2023 00: +0,1678060800
4.996,4,Mar 06 2023 01: +0,1678064400
4.045,1,Mar 06 2023 02: +0,1678068000
4.955,2,Mar 06 2023 03: +0,1678071600
5.037,4,Mar 06 2023 05: +0,1678078800
4.93,2,Mar 06 2023 06: +0,1678082400
4.913,4,Mar 06 2023 08: +0,1678089600
5.004,3,Mar 06 2023 10: +0,1678096800
4.974,2,Mar 06 2023 11: +0,1678100400
4.889,2,Mar 06 2023 12: +0,1678104000
5.008,4,Mar 06 2023 13: +0,1678107600
5.021,3,Mar 06 2023 14: +0,1678111200
5.013,11,Mar 06 2023 15: +0,1678114800
4.938,6,Mar 06 2023 16: +0,1678118400
5.021,5,Mar 06 2023 17: +0,1678122000
5.144,16,Mar 06 2023 18: +0,1678125600
4.731,3,Mar 06 2023 19: +0,1678129200
5.46,7,Mar 06 2023 20: +0,1678132800
5.042,2,Mar 06 2023 21: +0,1678136400
5.307,1,Mar 06 2023 22: +0,1678140000
5.291,1,Mar 06 2023 23: +0,1678143600
5.286,2,Mar 07 2023 00: +0,1678147200
5.079,5,Mar 07 2023 01: +0,1678150800
5.097,2,Mar 07 2023 02: +0,1678154400
5.104,1,Mar 07 2023 03: +0,1678158000
5.724,8,Mar 07 2023 04: +0,1678161600
5.016,1,Mar 07 2023 07: +0,1678172400
5.162,1,Mar 07 2023 08: +0,1678176000
4.744,2,Mar 07 2023 09: +0,1678179600
5.169,2,Mar 07 2023 11: +0,1678186800
5.292,1,Mar 07 2023 12: +0,1678190400
5.062,3,Mar 07 2023 13: +0,1678194000
5.141,2,Mar 07 2023 14: +0,1678197600
5.139,5,Mar 07 2023 16: +0,1678204800
5.329,2,Mar 07 2023 17: +0,1678208400
5.664,2,Mar 07 2023 18: +0,1678212000
5.171,7,Mar 07 2023 19: +0,1678215600
5.368,1,Mar 07 2023 20: +0,1678219200
5.13,1,Mar 07 2023 21: +0,1678222800
5.221,2,Mar 07 2023 22: +0,1678226400
5.133,6,Mar 07 2023 23: +0,1678230000
5.286,2,Mar 08 2023 01: +0,1678237200
5.095,1,Mar 08 2023 02: +0,1678240800
5.345,1,Mar 08 2023 04: +0,1678248000
5.211,10,Mar 08 2023 05: +0,1678251600
4.963,1,Mar 08 2023 07: +0,1678258800
5.503,1,Mar 08 2023 08: +0,1678262400
5.211,4,Mar 08 2023 09: +0,1678266000
5.255,3,Mar 08 2023 13: +0,1678280400
5.442,5,Mar 08 2023 14: +0,1678284000
5.442,10,Mar 08 2023 15: +0,1678287600
5.451,5,Mar 08 2023 16: +0,1678291200
5.253,1,Mar 08 2023 17: +0,1678294800
5.336,4,Mar 08 2023 18: +0,1678298400
5.394,2,Mar 08 2023 19: +0,1678302000
5.36,3,Mar 08 2023 20: +0,1678305600
5.348,2,Mar 08 2023 21: +0,1678309200
5.314,2,Mar 08 2023 22: +0,1678312800
5.393,2,Mar 08 2023 23: +0,1678316400
5.307,4,Mar 09 2023 00: +0,1678320000
5.295,2,Mar 09 2023 01: +0,1678323600
5.289,4,Mar 09 2023 03: +0,1678330800
5.422,4,Mar 09 2023 05: +0,1678338000
5.199,2,Mar 09 2023 07: +0,1678345200
5.419,1,Mar 09 2023 09: +0,1678352400
5.296,20,Mar 09 2023 10: +0,1678356000
5.418,11,Mar 09 2023 11: +0,1678359600
5.418,3,Mar 09 2023 12: +0,1678363200
5.418,10,Mar 09 2023 13: +0,1678366800
5.419,1,Mar 09 2023 14: +0,1678370400
5.426,15,Mar 09 2023 15: +0,1678374000
5.435,3,Mar 09 2023 16: +0,1678377600
5.456,7,Mar 09 2023 17: +0,1678381200
5.421,4,Mar 09 2023 18: +0,1678384800
5.436,6,Mar 09 2023 19: +0,1678388400
4.343,1,Mar 09 2023 20: +0,1678392000
5.236,1,Mar 09 2023 21: +0,1678395600
5.429,18,Mar 09 2023 22: +0,1678399200
5.327,1,Mar 10 2023 00: +0,1678406400
5.291,4,Mar 10 2023 01: +0,1678410000
5.379,1,Mar 10 2023 02: +0,1678413600
5.371,1,Mar 10 2023 04: +0,1678420800
5.377,8,Mar 10 2023 08: +0,1678435200
5.443,1,Mar 10 2023 09: +0,1678438800
5.139,2,Mar 10 2023 10: +0,1678442400
5.377,1,Mar 10 2023 11: +0,1678446000
5.377,1,Mar 10 2023 12: +0,1678449600
5.459,5,Mar 10 2023 13: +0,1678453200
5.657,1,Mar 10 2023 14: +0,1678456800
5.526,1,Mar 10 2023 16: +0,1678464000
5.599,6,Mar 10 2023 17: +0,1678467600
5.368,1,Mar 10 2023 18: +0,1678471200
5.377,2,Mar 10 2023 19: +0,1678474800
5.385,4,Mar 10 2023 20: +0,1678478400
5.372,2,Mar 10 2023 21: +0,1678482000
5.412,2,Mar 10 2023 22: +0,1678485600
3.199,2,Mar 10 2023 23: +0,1678489200
5.607,10,Mar 11 2023 00: +0,1678492800
5.822,4,Mar 11 2023 01: +0,1678496400
5.921,10,Mar 11 2023 02: +0,1678500000
5.557,4,Mar 11 2023 05: +0,1678510800
5.757,4,Mar 11 2023 06: +0,1678514400
5.988,8,Mar 11 2023 08: +0,1678521600
5.701,1,Mar 11 2023 09: +0,1678525200
5.49,1,Mar 11 2023 11: +0,1678532400
5.707,6,Mar 11 2023 12: +0,1678536000
6.018,7,Mar 11 2023 13: +0,1678539600
6.204,3,Mar 11 2023 14: +0,1678543200
5.856,3,Mar 11 2023 15: +0,1678546800
6.0,4,Mar 11 2023 16: +0,1678550400
6.236,1,Mar 11 2023 17: +0,1678554000
6.229,5,Mar 11 2023 18: +0,1678557600
5.865,1,Mar 11 2023 19: +0,1678561200
5.93,2,Mar 11 2023 20: +0,1678564800
5.873,3,Mar 11 2023 21: +0,1678568400
5.902,8,Mar 11 2023 22: +0,1678572000
5.904,1,Mar 11 2023 23: +0,1678575600
5.997,7,Mar 12 2023 00: +0,1678579200
5.999,1,Mar 12 2023 01: +0,1678582800
4.197,2,Mar 12 2023 02: +0,1678586400
6.063,5,Mar 12 2023 03: +0,1678590000
5.997,3,Mar 12 2023 04: +0,1678593600
6.171,4,Mar 12 2023 05: +0,1678597200
6.203,3,Mar 12 2023 06: +0,1678600800
6.079,1,Mar 12 2023 07: +0,1678604400
6.376,5,Mar 12 2023 08: +0,1678608000
6.097,2,Mar 12 2023 13: +0,1678626000
6.063,1,Mar 12 2023 14: +0,1678629600
6.295,8,Mar 12 2023 15: +0,1678633200
5.559,1,Mar 12 2023 16: +0,1678636800
6.105,3,Mar 12 2023 17: +0,1678640400
6.336,11,Mar 12 2023 18: +0,1678644000
6.255,2,Mar 12 2023 19: +0,1678647600
6.154,1,Mar 12 2023 20: +0,1678651200
6.151,3,Mar 12 2023 21: +0,1678654800
6.133,1,Mar 12 2023 22: +0,1678658400
6.157,2,Mar 12 2023 23: +0,1678662000
6.146,5,Mar 13 2023 00: +0,1678665600
6.203,1,Mar 13 2023 01: +0,1678669200
6.256,2,Mar 13 2023 04: +0,1678680000
6.221,1,Mar 13 2023 05: +0,1678683600
6.344,3,Mar 13 2023 06: +0,1678687200
6.256,1,Mar 13 2023 07: +0,1678690800
6.472,2,Mar 13 2023 08: +0,1678694400
6.421,2,Mar 13 2023 09: +0,1678698000
6.44,4,Mar 13 2023 12: +0,1678708800
6.506,1,Mar 13 2023 13: +0,1678712400
6.502,9,Mar 13 2023 14: +0,1678716000
5.741,1,Mar 13 2023 15: +0,1678719600
6.121,1,Mar 13 2023 16: +0,1678723200
6.287,3,Mar 13 2023 17: +0,1678726800
6.204,3,Mar 13 2023 19: +0,1678734000
6.212,3,Mar 13 2023 21: +0,1678741200
6.485,3,Mar 13 2023 22: +0,1678744800
6.253,2,Mar 13 2023 23: +0,1678748400
6.502,7,Mar 14 2023 00: +0,1678752000
6.559,1,Mar 14 2023 01: +0,1678755600
6.591,1,Mar 14 2023 03: +0,1678762800
6.6,1,Mar 14 2023 07: +0,1678777200
6.237,2,Mar 14 2023 09: +0,1678784400
6.609,3,Mar 14 2023 11: +0,1678791600
6.264,3,Mar 14 2023 12: +0,1678795200
6.618,5,Mar 14 2023 13: +0,1678798800
6.617,13,Mar 14 2023 14: +0,1678802400
6.62,2,Mar 14 2023 15: +0,1678806000
6.294,2,Mar 14 2023 16: +0,1678809600
6.411,2,Mar 14 2023 17: +0,1678813200
6.521,2,Mar 14 2023 18: +0,1678816800
6.084,4,Mar 14 2023 19: +0,1678820400
6.575,7,Mar 14 2023 20: +0,1678824000
6.757,1,Mar 14 2023 21: +0,1678827600
6.681,3,Mar 14 2023 22: +0,1678831200
6.753,2,Mar 14 2023 23: +0,1678834800
6.792,2,Mar 15 2023 00: +0,1678838400
6.687,3,Mar 15 2023 01: +0,1678842000
6.96,10,Mar 15 2023 02: +0,1678845600
7.138,5,Mar 15 2023 03: +0,1678849200
6.562,1,Mar 15 2023 04: +0,1678852800
7.426,3,Mar 15 2023 05: +0,1678856400
7.566,1,Mar 15 2023 09: +0,1678870800
7.585,6,Mar 15 2023 10: +0,1678874400
7.621,7,Mar 15 2023 12: +0,1678881600
8.113,1,Mar 15 2023 13: +0,1678885200
7.497,2,Mar 15 2023 14: +0,1678888800
8.291,2,Mar 15 2023 15: +0,1678892400
8.258,2,Mar 15 2023 16: +0,1678896000
7.724,2,Mar 15 2023 17: +0,1678899600
7.597,2,Mar 15 2023 18: +0,1678903200
7.55,7,Mar 15 2023 20: +0,1678910400
7.132,1,Mar 15 2023 21: +0,1678914000
7.153,5,Mar 15 2023 22: +0,1678917600
7.069,1,Mar 15 2023 23: +0,1678921200
7.044,2,Mar 16 2023 00: +0,1678924800
7.1,3,Mar 16 2023 01: +0,1678928400
7.094,1,Mar 16 2023 03: +0,1678935600
7.227,2,Mar 16 2023 07: +0,1678950000
7.235,3,Mar 16 2023 09: +0,1678957200
7.223,2,Mar 16 2023 10: +0,1678960800
7.704,2,Mar 16 2023 11: +0,1678964400
7.235,1,Mar 16 2023 12: +0,1678968000
7.467,5,Mar 16 2023 14: +0,1678975200
7.429,2,Mar 16 2023 15: +0,1678978800
7.853,13,Mar 16 2023 16: +0,1678982400
7.376,1,Mar 16 2023 17: +0,1678986000
7.649,5,Mar 16 2023 18: +0,1678989600
7.49,2,Mar 16 2023 19: +0,1678993200
8.155,8,Mar 16 2023 20: +0,1678996800
7.477,5,Mar 16 2023 21: +0,1679000400
7.718,7,Mar 16 2023 22: +0,1679004000
7.493,3,Mar 17 2023 00: +0,1679011200
7.509,1,Mar 17 2023 02: +0,1679018400
8.265,13,Mar 17 2023 03: +0,1679022000
8.307,3,Mar 17 2023 04: +0,1679025600
7.551,2,Mar 17 2023 05: +0,1679029200
7.194,2,Mar 17 2023 06: +0,1679032800
7.522,8,Mar 17 2023 07: +0,1679036400
7.579,1,Mar 17 2023 08: +0,1679040000
7.518,2,Mar 17 2023 09: +0,1679043600
7.526,2,Mar 17 2023 11: +0,1679050800
7.526,6,Mar 17 2023 12: +0,1679054400
7.069,10,Mar 17 2023 13: +0,1679058000
7.468,3,Mar 17 2023 14: +0,1679061600
7.468,3,Mar 17 2023 15: +0,1679065200
7.275,2,Mar 17 2023 16: +0,1679068800
7.098,2,Mar 17 2023 18: +0,1679076000
6.74,3,Mar 17 2023 22: +0,1679090400
6.93,4,Mar 17 2023 23: +0,1679094000
6.757,3,Mar 18 2023 00: +0,1679097600
6.878,2,Mar 18 2023 02: +0,1679104800
6.757,1,Mar 18 2023 03: +0,1679108400
7.045,2,Mar 18 2023 04: +0,1679112000
6.757,2,Mar 18 2023 05: +0,1679115600
7.333,3,Mar 18 2023 07: +0,1679122800
6.757,4,Mar 18 2023 08: +0,1679126400
6.757,1,Mar 18 2023 10: +0,1679133600
6.697,2,Mar 18 2023 11: +0,1679137200
6.67,2,Mar 18 2023 12: +0,1679140800
6.674,3,Mar 18 2023 13: +0,1679144400
6.394,4,Mar 18 2023 14: +0,1679148000
6.559,5,Mar 18 2023 15: +0,1679151600
6.303,7,Mar 18 2023 16: +0,1679155200
6.513,2,Mar 18 2023 17: +0,1679158800
6.453,4,Mar 18 2023 18: +0,1679162400
6.8,3,Mar 18 2023 19: +0,1679166000
6.398,2,Mar 18 2023 20: +0,1679169600
6.812,1,Mar 18 2023 21: +0,1679173200
6.35,2,Mar 18 2023 22: +0,1679176800
6.164,7,Mar 18 2023 23: +0,1679180400
6.164,6,Mar 19 2023 00: +0,1679184000
6.131,1,Mar 19 2023 01: +0,1679187600
6.082,1,Mar 19 2023 02: +0,1679191200
5.462,2,Mar 19 2023 04: +0,1679198400
5.817,2,Mar 19 2023 05: +0,1679202000
6.033,1,Mar 19 2023 06: +0,1679205600
6.082,1,Mar 19 2023 07: +0,1679209200
5.462,1,Mar 19 2023 08: +0,1679212800
6.297,2,Mar 19 2023 09: +0,1679216400
6.013,2,Mar 19 2023 10: +0,1679220000
6.736,21,Mar 19 2023 11: +0,1679223600
7.49,1,Mar 19 2023 12: +0,1679227200
6.521,2,Mar 19 2023 13: +0,1679230800
6.547,3,Mar 19 2023 14: +0,1679234400
6.701,6,Mar 19 2023 15: +0,1679238000
6.675,4,Mar 19 2023 16: +0,1679241600
6.694,8,Mar 19 2023 17: +0,1679245200
7.365,4,Mar 19 2023 18: +0,1679248800
6.835,2,Mar 19 2023 19: +0,1679252400
7.037,1,Mar 19 2023 20: +0,1679256000
6.755,2,Mar 19 2023 21: +0,1679259600
6.809,5,Mar 19 2023 22: +0,1679263200
6.822,1,Mar 19 2023 23: +0,1679266800
6.996,2,Mar 20 2023 00: +0,1679270400
6.776,1,Mar 20 2023 01: +0,1679274000
7.282,1,Mar 20 2023 03: +0,1679281200
7.384,2,Mar 20 2023 04: +0,1679284800
7.29,2,Mar 20 2023 08: +0,1679299200
6.539,1,Mar 20 2023 09: +0,1679302800
6.882,2,Mar 20 2023 11: +0,1679310000
6.947,1,Mar 20 2023 12: +0,1679313600
6.531,3,Mar 20 2023 14: +0,1679320800
7.413,17,Mar 20 2023 15: +0,1679324400
6.89,13,Mar 20 2023 16: +0,1679328000
7.275,4,Mar 20 2023 17: +0,1679331600
6.833,3,Mar 20 2023 18: +0,1679335200
6.907,5,Mar 20 2023 20: +0,1679342400
7.42,8,Mar 20 2023 21: +0,1679346000
7.03,8,Mar 20 2023 22: +0,1679349600
7.448,2,Mar 20 2023 23: +0,1679353200
6.972,3,Mar 21 2023 00: +0,1679356800
7.016,2,Mar 21 2023 01: +0,1679360400
7.498,1,Mar 21 2023 02: +0,1679364000
7.032,3,Mar 21 2023 03: +0,1679367600
7.414,4,Mar 21 2023 04: +0,1679371200
7.596,3,Mar 21 2023 05: +0,1679374800
7.098,1,Mar 21 2023 10: +0,1679392800
7.844,10,Mar 21 2023 11: +0,1679396400
7.09,5,Mar 21 2023 12: +0,1679400000
7.259,2,Mar 21 2023 13: +0,1679403600
7.547,3,Mar 21 2023 14: +0,1679407200
7.595,4,Mar 21 2023 15: +0,1679410800
7.572,3,Mar 21 2023 16: +0,1679414400
7.76,27,Mar 21 2023 17: +0,1679418000
8.226,6,Mar 21 2023 18: +0,1679421600
7.966,5,Mar 21 2023 19: +0,1679425200
8.673,15,Mar 21 2023 20: +0,1679428800
8.195,4,Mar 21 2023 22: +0,1679436000
8.103,3,Mar 22 2023 00: +0,1679443200
8.867,3,Mar 22 2023 03: +0,1679454000
8.25,2,Mar 22 2023 04: +0,1679457600
8.61,1,Mar 22 2023 05: +0,1679461200
8.594,8,Mar 22 2023 07: +0,1679468400
8.744,8,Mar 22 2023 08: +0,1679472000
8.418,4,Mar 22 2023 09: +0,1679475600
8.474,2,Mar 22 2023 10: +0,1679479200
8.722,6,Mar 22 2023 12: +0,1679486400
8.918,1,Mar 22 2023 13: +0,1679490000
4.194,2,Mar 22 2023 14: +0,1679493600
8.144,7,Mar 22 2023 15: +0,1679497200
8.27,8,Mar 22 2023 16: +0,1679500800
8.25,2,Mar 22 2023 17: +0,1679504400
8.938,29,Mar 22 2023 18: +0,1679508000
9.315,17,Mar 22 2023 19: +0,1679511600
9.968,13,Mar 22 2023 20: +0,1679515200
9.709,9,Mar 22 2023 21: +0,1679518800
9.412,4,Mar 22 2023 22: +0,1679522400
10.522,20,Mar 22 2023 23: +0,1679526000
9.171,5,Mar 23 2023 00: +0,1679529600
9.158,3,Mar 23 2023 01: +0,1679533200
10.013,4,Mar 23 2023 02: +0,1679536800
9.207,4,Mar 23 2023 03: +0,1679540400
9.203,3,Mar 23 2023 04: +0,1679544000
9.191,5,Mar 23 2023 05: +0,1679547600
9.799,5,Mar 23 2023 06: +0,1679551200
9.562,4,Mar 23 2023 08: +0,1679558400
8.746,4,Mar 23 2023 09: +0,1679562000
9.16,2,Mar 23 2023 10: +0,1679565600
8.619,2,Mar 23 2023 11: +0,1679569200
8.602,5,Mar 23 2023 12: +0,1679572800
8.672,8,Mar 23 2023 13: +0,1679576400
8.619,2,Mar 23 2023 14: +0,1679580000
8.619,3,Mar 23 2023 15: +0,1679583600
8.594,3,Mar 23 2023 16: +0,1679587200
8.61,9,Mar 23 2023 17: +0,1679590800
8.275,5,Mar 23 2023 18: +0,1679594400
7.932,25,Mar 23 2023 19: +0,1679598000
7.938,9,Mar 23 2023 20: +0,1679601600
8.397,7,Mar 23 2023 21: +0,1679605200
7.938,5,Mar 23 2023 22: +0,1679608800
7.962,7,Mar 23 2023 23: +0,1679612400
7.815,3,Mar 24 2023 00: +0,1679616000
7.605,1,Mar 24 2023 01: +0,1679619600
8.381,7,Mar 24 2023 02: +0,1679623200
7.462,2,Mar 24 2023 03: +0,1679626800
8.391,3,Mar 24 2023 04: +0,1679630400
8.272,2,Mar 24 2023 05: +0,1679634000
8.388,4,Mar 24 2023 06: +0,1679637600
8.803,3,Mar 24 2023 07: +0,1679641200
8.87,2,Mar 24 2023 08: +0,1679644800
8.445,4,Mar 24 2023 09: +0,1679648400
8.802,2,Mar 24 2023 10: +0,1679652000
8.813,5,Mar 24 2023 11: +0,1679655600
8.488,8,Mar 24 2023 12: +0,1679659200
8.428,4,Mar 24 2023 13: +0,1679662800
8.823,15,Mar 24 2023 14: +0,1679666400
8.476,4,Mar 24 2023 15: +0,1679670000
9.159,4,Mar 24 2023 16: +0,1679673600
8.543,10,Mar 24 2023 17: +0,1679677200
9.082,5,Mar 24 2023 18: +0,1679680800
9.404,1,Mar 24 2023 19: +0,1679684400
9.118,10,Mar 24 2023 20: +0,1679688000
9.034,6,Mar 24 2023 21: +0,1679691600
9.468,4,Mar 24 2023 22: +0,1679695200
9.011,6,Mar 24 2023 23: +0,1679698800
9.187,2,Mar 25 2023 00: +0,1679702400
8.828,2,Mar 25 2023 02: +0,1679709600
9.008,3,Mar 25 2023 03: +0,1679713200
9.48,6,Mar 25 2023 04: +0,1679716800
9.198,8,Mar 25 2023 05: +0,1679720400
9.648,12,Mar 25 2023 06: +0,1679724000
9.812,6,Mar 25 2023 07: +0,1679727600
9.909,1,Mar 25 2023 08: +0,1679731200
10.581,19,Mar 25 2023 09: +0,1679734800
10.858,1,Mar 25 2023 10: +0,1679738400
11.289,9,Mar 25 2023 11: +0,1679742000
11.749,2,Mar 25 2023 12: +0,1679745600
11.356,4,Mar 25 2023 15: +0,1679756400
11.838,10,Mar 25 2023 16: +0,1679760000
12.07,29,Mar 25 2023 17: +0,1679763600
12.729,10,Mar 25 2023 18: +0,1679767200
11.44,11,Mar 25 2023 19: +0,1679770800
12.319,31,Mar 25 2023 20: +0,1679774400
11.456,9,Mar 25 2023 21: +0,1679778000
11.835,3,Mar 25 2023 22: +0,1679781600
11.746,2,Mar 25 2023 23: +0,1679785200
11.383,5,Mar 26 2023 00: +0,1679788800
12.144,21,Mar 26 2023 01: +0,1679792400
11.493,2,Mar 26 2023 02: +0,1679792400
11.489,2,Mar 26 2023 03: +0,1679796000
11.784,3,Mar 26 2023 04: +0,1679799600
11.497,3,Mar 26 2023 06: +0,1679806800
11.796,2,Mar 26 2023 07: +0,1679810400
12.24,10,Mar 26 2023 08: +0,1679814000
11.984,9,Mar 26 2023 09: +0,1679817600
11.554,6,Mar 26 2023 10: +0,1679821200
12.143,1,Mar 26 2023 11: +0,1679824800
10.564,1,Mar 26 2023 12: +0,1679828400
11.456,7,Mar 26 2023 13: +0,1679832000
11.677,14,Mar 26 2023 14: +0,1679835600
11.681,8,Mar 26 2023 15: +0,1679839200
11.705,7,Mar 26 2023 16: +0,1679842800
11.616,6,Mar 26 2023 17: +0,1679846400
12.001,7,Mar 26 2023 18: +0,1679850000
11.953,6,Mar 26 2023 19: +0,1679853600
11.877,13,Mar 26 2023 20: +0,1679857200
11.836,4,Mar 26 2023 21: +0,1679860800
11.852,10,Mar 26 2023 22: +0,1679864400
11.813,8,Mar 26 2023 23: +0,1679868000
11.852,5,Mar 27 2023 00: +0,1679871600
11.82,7,Mar 27 2023 01: +0,1679875200
11.847,2,Mar 27 2023 02: +0,1679878800
11.611,3,Mar 27 2023 03: +0,1679882400
10.672,4,Mar 27 2023 05: +0,1679889600
10.627,1,Mar 27 2023 06: +0,1679893200
10.955,7,Mar 27 2023 07: +0,1679896800
10.715,4,Mar 27 2023 08: +0,1679900400
11.828,24,Mar 27 2023 09: +0,1679904000
10.828,2,Mar 27 2023 10: +0,1679907600
12.004,5,Mar 27 2023 11: +0,1679911200
12.184,9,Mar 27 2023 12: +0,1679914800
12.244,3,Mar 27 2023 13: +0,1679918400
11.648,5,Mar 27 2023 14: +0,1679922000
12.28,10,Mar 27 2023 15: +0,1679925600
12.332,5,Mar 27 2023 16: +0,1679929200
11.435,3,Mar 27 2023 17: +0,1679932800
11.037,9,Mar 27 2023 18: +0,1679936400
11.401,5,Mar 27 2023 19: +0,1679940000
10.694,26,Mar 27 2023 20: +0,1679943600
10.69,12,Mar 27 2023 21: +0,1679947200
10.492,5,Mar 27 2023 22: +0,1679950800
10.795,5,Mar 27 2023 23: +0,1679954400
11.126,8,Mar 28 2023 00: +0,1679958000
10.767,3,Mar 28 2023 01: +0,1679961600
11.705,11,Mar 28 2023 02: +0,1679965200
11.828,13,Mar 28 2023 03: +0,1679968800
11.575,2,Mar 28 2023 04: +0,1679972400
11.782,10,Mar 28 2023 05: +0,1679976000
11.149,2,Mar 28 2023 06: +0,1679979600
11.175,4,Mar 28 2023 07: +0,1679983200
11.951,4,Mar 28 2023 08: +0,1679986800
11.118,1,Mar 28 2023 09: +0,1679990400
11.276,6,Mar 28 2023 10: +0,1679994000
11.175,29,Mar 28 2023 11: +0,1679997600
11.231,1,Mar 28 2023 12: +0,1680001200
11.697,3,Mar 28 2023 13: +0,1680004800
10.828,6,Mar 28 2023 14: +0,1680008400
10.727,5,Mar 28 2023 15: +0,1680012000
10.912,8,Mar 28 2023 16: +0,1680015600
10.624,4,Mar 28 2023 17: +0,1680019200
9.917,5,Mar 28 2023 18: +0,1680022800
9.959,7,Mar 28 2023 19: +0,1680026400
10.226,11,Mar 28 2023 20: +0,1680030000
