price,quantity,date,unix timestamp
2.233,1,Feb 25 2023 09: +0,1677315600
2.556,1,Feb 25 2023 10: +0,1677319200
2.391,1,Feb 25 2023 11: +0,1677322800
2.523,1,Feb 25 2023 12: +0,1677326400
2.608,1,Feb 25 2023 13: +0,1677330000
2.731,3,Feb 25 2023 14: +0,1677333600
2.482,2,Feb 25 2023 15: +0,1677337200
2.498,6,Feb 25 2023 16: +0,1677340800
2.609,1,Feb 25 2023 17: +0,1677344400
2.812,5,Feb 25 2023 18: +0,1677348000
2.928,1,Feb 25 2023 19: +0,1677351600
2.949,1,Feb 25 2023 20: +0,1677355200
2.506,3,Feb 25 2023 21: +0,1677358800
2.482,1,Feb 25 2023 22: +0,1677362400
2.879,1,Feb 25 2023 23: +0,1677366000
2.566,10,Feb 26 2023 00: +0,1677369600
2.49,1,Feb 26 2023 01: +0,1677373200
2.573,1,Feb 26 2023 02: +0,1677376800
2.483,2,Feb 26 2023 03: +0,1677380400
2.482,5,Feb 26 2023 04: +0,1677384000
2.573,1,Feb 26 2023 05: +0,1677387600
2.92,1,Feb 26 2023 08: +0,1677398400
2.879,1,Feb 26 2023 09: +0,1677402000
2.432,1,Feb 26 2023 10: +0,1677405600
2.611,10,Feb 26 2023 13: +0,1677416400
2.74,2,Feb 26 2023 14: +0,1677420000
2.374,1,Feb 26 2023 15: +0,1677423600
2.448,3,Feb 26 2023 16: +0,1677427200
2.399,3,Feb 26 2023 17: +0,1677430800
2.932,1,Feb 26 2023 18: +0,1677434400
2.914,1,Feb 26 2023 19: +0,1677438000
2.531,6,Feb 26 2023 20: +0,1677441600
2.498,5,Feb 26 2023 22: +0,1677448800
2.498,1,Feb 26 2023 23: +0,1677452400
2.796,1,Feb 27 2023 00: +0,1677456000
2.616,2,Feb 27 2023 02: +0,1677463200
2.01,2,Feb 27 2023 06: +0,1677477600
2.126,1,Feb 27 2023 08: +0,1677484800
2.516,3,Feb 27 2023 09: +0,1677488400
2.283,1,Feb 27 2023 10: +0,1677492000
2.407,2,Feb 27 2023 11: +0,1677495600
2.043,1,Feb 27 2023 12: +0,1677499200
2.548,1,Feb 27 2023 13: +0,1677502800
2.498,1,Feb 27 2023 14: +0,1677506400
2.44,5,Feb 27 2023 16: +0,1677513600
2.542,2,Feb 27 2023 17: +0,1677517200
2.523,6,Feb 27 2023 18: +0,1677520800
2.552,8,Feb 27 2023 19: +0,1677524400
2.539,1,Feb 27 2023 20: +0,1677528000
2.548,4,Feb 27 2023 21: +0,1677531600
2.415,2,Feb 27 2023 22: +0,1677535200
2.604,1,Feb 27 2023 23: +0,1677538800
2.577,2,Feb 28 2023 01: +0,1677546000
2.49,2,Feb 28 2023 02: +0,1677549600
2.635,2,Feb 28 2023 03: +0,1677553200
2.597,1,Feb 28 2023 04: +0,1677556800
2.382,3,Feb 28 2023 11: +0,1677582000
2.448,3,Feb 28 2023 12: +0,1677585600
2.739,1,Feb 28 2023 13: +0,1677589200
2.548,1,Feb 28 2023 14: +0,1677592800
2.548,2,Feb 28 2023 15: +0,1677596400
2.498,1,Feb 28 2023 16: +0,1677600000
2.626,1,Feb 28 2023 17: +0,1677603600
2.548,3,Feb 28 2023 18: +0,1677607200
2.581,9,Feb 28 2023 19: +0,1677610800
2.581,3,Feb 28 2023 21: +0,1677618000
2.581,4,Feb 28 2023 22: +0,1677621600
2.685,1,Feb 28 2023 23: +0,1677625200
2.81,1,Mar 01 2023 00: +0,1677628800
2.515,3,Mar 01 2023 01: +0,1677632400
2.581,4,Mar 01 2023 02: +0,1677636000
2.796,1,Mar 01 2023 04: +0,1677643200
2.639,1,Mar 01 2023 06: +0,1677650400
2.639,5,Mar 01 2023 08: +0,1677657600
2.879,1,Mar 01 2023 11: +0,1677668400
2.63,1,Mar 01 2023 12: +0,1677672000
2.639,1,Mar 01 2023 13: +0,1677675600
2.876,1,Mar 01 2023 14: +0,1677679200
2.639,1,Mar 01 2023 15: +0,1677682800
2.523,1,Mar 01 2023 16: +0,1677686400
2.934,3,Mar 01 2023 17: +0,1677690000
1.902,1,Mar 01 2023 18: +0,1677693600
2.639,5,Mar 01 2023 19: +0,1677697200
2.73,1,Mar 01 2023 20: +0,1677700800
2.801,8,Mar 01 2023 21: +0,1677704400
3.069,5,Mar 01 2023 22: +0,1677708000
2.821,1,Mar 01 2023 23: +0,1677711600
2.735,2,Mar 02 2023 00: +0,1677715200
2.63,5,Mar 02 2023 01: +0,1677718800
2.482,1,Mar 02 2023 02: +0,1677722400
2.622,1,Mar 02 2023 03: +0,1677726000
2.854,3,Mar 02 2023 04: +0,1677729600
2.639,1,Mar 02 2023 06: +0,1677736800
2.639,1,Mar 02 2023 07: +0,1677740400
2.858,1,Mar 02 2023 08: +0,1677744000
2.581,2,Mar 02 2023 10: +0,1677751200
2.639,1,Mar 02 2023 11: +0,1677754800
3.091,1,Mar 02 2023 12: +0,1677758400
2.622,1,Mar 02 2023 13: +0,1677762000
2.721,2,Mar 02 2023 14: +0,1677765600
2.639,2,Mar 02 2023 15: +0,1677769200
2.639,1,Mar 02 2023 16: +0,1677772800
2.523,1,Mar 02 2023 17: +0,1677776400
2.639,1,Mar 02 2023 18: +0,1677780000
2.805,1,Mar 02 2023 19: +0,1677783600
2.639,3,Mar 02 2023 20: +0,1677787200
2.63,3,Mar 02 2023 21: +0,1677790800
3.076,1,Mar 02 2023 22: +0,1677794400
2.622,1,Mar 02 2023 23: +0,1677798000
2.601,2,Mar 03 2023 01: +0,1677805200
2.614,2,Mar 03 2023 02: +0,1677808800
3.061,1,Mar 03 2023 04: +0,1677816000
3.019,1,Mar 03 2023 05: +0,1677819600
2.663,1,Mar 03 2023 07: +0,1677826800
2.523,1,Mar 03 2023 08: +0,1677830400
2.747,1,Mar 03 2023 09: +0,1677834000
2.473,1,Mar 03 2023 10: +0,1677837600
2.622,3,Mar 03 2023 13: +0,1677848400
2.697,3,Mar 03 2023 14: +0,1677852000
2.946,3,Mar 03 2023 15: +0,1677855600
2.709,8,Mar 03 2023 16: +0,1677859200
2.721,1,Mar 03 2023 17: +0,1677862800
2.804,4,Mar 03 2023 18: +0,1677866400
2.713,4,Mar 03 2023 19: +0,1677870000
2.688,7,Mar 03 2023 20: +0,1677873600
2.713,4,Mar 03 2023 21: +0,1677877200
2.804,1,Mar 03 2023 22: +0,1677880800
2.796,3,Mar 03 2023 23: +0,1677884400
2.804,1,Mar 04 2023 00: +0,1677888000
2.821,2,Mar 04 2023 01: +0,1677891600
2.821,3,Mar 04 2023 03: +0,1677898800
2.804,1,Mar 04 2023 04: +0,1677902400
2.92,6,Mar 04 2023 05: +0,1677906000
2.8,2,Mar 04 2023 07: +0,1677913200
2.874,2,Mar 04 2023 08: +0,1677916800
2.821,2,Mar 04 2023 09: +0,1677920400
2.891,2,Mar 04 2023 10: +0,1677924000
2.829,5,Mar 04 2023 11: +0,1677927600
2.821,3,Mar 04 2023 12: +0,1677931200
2.829,1,Mar 04 2023 13: +0,1677934800
2.897,2,Mar 04 2023 14: +0,1677938400
2.688,1,Mar 04 2023 15: +0,1677942000
2.829,1,Mar 04 2023 16: +0,1677945600
2.825,4,Mar 04 2023 17: +0,1677949200
2.804,4,Mar 04 2023 18: +0,1677952800
3.011,1,Mar 04 2023 19: +0,1677956400
3.019,1,Mar 04 2023 20: +0,1677960000
2.821,6,Mar 04 2023 21: +0,1677963600
2.817,2,Mar 04 2023 22: +0,1677967200
2.986,11,Mar 05 2023 00: +0,1677974400
3.024,1,Mar 05 2023 01: +0,1677978000
3.028,1,Mar 05 2023 02: +0,1677981600
2.854,5,Mar 05 2023 03: +0,1677985200
2.854,1,Mar 05 2023 04: +0,1677988800
2.854,2,Mar 05 2023 05: +0,1677992400
2.854,3,Mar 05 2023 08: +0,1678003200
2.837,4,Mar 05 2023 09: +0,1678006800
2.92,4,Mar 05 2023 10: +0,1678010400
3.003,1,Mar 05 2023 11: +0,1678014000
2.316,1,Mar 05 2023 12: +0,1678017600
2.771,2,Mar 05 2023 13: +0,1678021200
2.812,5,Mar 05 2023 14: +0,1678024800
2.725,4,Mar 05 2023 15: +0,1678028400
2.862,6,Mar 05 2023 16: +0,1678032000
2.974,2,Mar 05 2023 17: +0,1678035600
2.721,3,Mar 05 2023 18: +0,1678039200
2.721,3,Mar 05 2023 19: +0,1678042800
2.813,2,Mar 05 2023 20: +0,1678046400
2.812,4,Mar 05 2023 21: +0,1678050000
2.903,5,Mar 05 2023 22: +0,1678053600
2.713,5,Mar 05 2023 23: +0,1678057200
2.967,3,Mar 06 2023 00: +0,1678060800
2.92,1,Mar 06 2023 02: +0,1678068000
3.011,2,Mar 06 2023 03: +0,1678071600
2.854,1,Mar 06 2023 04: +0,1678075200
2.73,3,Mar 06 2023 07: +0,1678086000
2.738,8,Mar 06 2023 08: +0,1678089600
2.874,4,Mar 06 2023 09: +0,1678093200
2.747,2,Mar 06 2023 10: +0,1678096800
2.765,3,Mar 06 2023 11: +0,1678100400
2.73,1,Mar 06 2023 12: +0,1678104000
2.894,2,Mar 06 2023 13: +0,1678107600
2.747,7,Mar 06 2023 14: +0,1678111200
3.061,1,Mar 06 2023 15: +0,1678114800
2.765,6,Mar 06 2023 16: +0,1678118400
2.817,1,Mar 06 2023 17: +0,1678122000
2.771,5,Mar 06 2023 18: +0,1678125600
3.063,6,Mar 06 2023 19: +0,1678129200
2.936,2,Mar 06 2023 20: +0,1678132800
2.779,4,Mar 06 2023 22: +0,1678140000
2.783,4,Mar 07 2023 00: +0,1678147200
2.635,2,Mar 07 2023 01: +0,1678150800
3.073,2,Mar 07 2023 04: +0,1678161600
3.003,1,Mar 07 2023 05: +0,1678165200
3.276,6,Mar 07 2023 06: +0,1678168800
3.276,1,Mar 07 2023 07: +0,1678172400
2.961,2,Mar 07 2023 08: +0,1678176000
2.821,2,Mar 07 2023 09: +0,1678179600
2.812,2,Mar 07 2023 10: +0,1678183200
2.663,3,Mar 07 2023 11: +0,1678186800
2.73,1,Mar 07 2023 12: +0,1678190400
2.821,1,Mar 07 2023 13: +0,1678194000
3.147,5,Mar 07 2023 14: +0,1678197600
2.812,5,Mar 07 2023 15: +0,1678201200
2.939,2,Mar 07 2023 16: +0,1678204800
3.02,1,Mar 07 2023 17: +0,1678208400
3.021,2,Mar 07 2023 18: +0,1678212000
2.763,4,Mar 07 2023 19: +0,1678215600
2.763,7,Mar 07 2023 20: +0,1678219200
2.919,10,Mar 07 2023 21: +0,1678222800
2.892,1,Mar 07 2023 22: +0,1678226400
2.855,2,Mar 08 2023 01: +0,1678237200
2.482,1,Mar 08 2023 02: +0,1678240800
2.763,3,Mar 08 2023 03: +0,1678244400
2.763,2,Mar 08 2023 05: +0,1678251600
2.759,4,Mar 08 2023 06: +0,1678255200
2.73,3,Mar 08 2023 07: +0,1678258800
2.763,3,Mar 08 2023 08: +0,1678262400
2.763,1,Mar 08 2023 09: +0,1678266000
2.68,5,Mar 08 2023 10: +0,1678269600
2.721,3,Mar 08 2023 11: +0,1678273200
2.721,3,Mar 08 2023 12: +0,1678276800
2.776,2,Mar 08 2023 14: +0,1678284000
2.879,1,Mar 08 2023 15: +0,1678287600
2.729,2,Mar 08 2023 16: +0,1678291200
2.705,2,Mar 08 2023 17: +0,1678294800
2.697,5,Mar 08 2023 18: +0,1678298400
2.362,2,Mar 08 2023 19: +0,1678302000
2.684,8,Mar 08 2023 20: +0,1678305600
2.819,8,Mar 08 2023 21: +0,1678309200
2.614,2,Mar 08 2023 22: +0,1678312800
2.763,4,Mar 08 2023 23: +0,1678316400
2.862,1,Mar 09 2023 00: +0,1678320000
2.614,1,Mar 09 2023 01: +0,1678323600
2.374,4,Mar 09 2023 03: +0,1678330800
2.705,5,Mar 09 2023 05: +0,1678338000
2.705,1,Mar 09 2023 06: +0,1678341600
2.659,4,Mar 09 2023 08: +0,1678348800
2.626,2,Mar 09 2023 09: +0,1678352400
2.754,3,Mar 09 2023 10: +0,1678356000
2.713,2,Mar 09 2023 11: +0,1678359600
2.713,12,Mar 09 2023 12: +0,1678363200
2.528,1,Mar 09 2023 13: +0,1678366800
2.787,6,Mar 09 2023 14: +0,1678370400
2.531,5,Mar 09 2023 15: +0,1678374000
2.531,2,Mar 09 2023 16: +0,1678377600
2.539,4,Mar 09 2023 17: +0,1678381200
2.535,4,Mar 09 2023 18: +0,1678384800
2.636,5,Mar 09 2023 19: +0,1678388400
2.548,2,Mar 09 2023 21: +0,1678395600
2.649,1,Mar 09 2023 22: +0,1678399200
2.621,4,Mar 09 2023 23: +0,1678402800
2.531,3,Mar 10 2023 00: +0,1678406400
2.804,1,Mar 10 2023 01: +0,1678410000
2.854,7,Mar 10 2023 02: +0,1678413600
2.548,5,Mar 10 2023 03: +0,1678417200
2.97,1,Mar 10 2023 04: +0,1678420800
2.763,4,Mar 10 2023 05: +0,1678424400
2.854,1,Mar 10 2023 06: +0,1678428000
2.743,4,Mar 10 2023 07: +0,1678431600
2.548,5,Mar 10 2023 08: +0,1678435200
2.548,3,Mar 10 2023 09: +0,1678438800
2.548,3,Mar 10 2023 10: +0,1678442400
2.561,3,Mar 10 2023 12: +0,1678449600
2.523,6,Mar 10 2023 13: +0,1678453200
2.56,3,Mar 10 2023 14: +0,1678456800
2.548,10,Mar 10 2023 15: +0,1678460400
2.523,1,Mar 10 2023 16: +0,1678464000
2.561,2,Mar 10 2023 17: +0,1678467600
2.521,2,Mar 10 2023 19: +0,1678474800
2.548,4,Mar 10 2023 20: +0,1678478400
2.548,3,Mar 10 2023 21: +0,1678482000
2.654,5,Mar 10 2023 22: +0,1678485600
2.573,7,Mar 10 2023 23: +0,1678489200
2.506,1,Mar 11 2023 00: +0,1678492800
2.44,1,Mar 11 2023 01: +0,1678496400
2.642,2,Mar 11 2023 02: +0,1678500000
2.548,2,Mar 11 2023 04: +0,1678507200
2.473,1,Mar 11 2023 08: +0,1678521600
2.473,1,Mar 11 2023 09: +0,1678525200
2.493,2,Mar 11 2023 10: +0,1678528800
2.448,3,Mar 11 2023 11: +0,1678532400
2.548,5,Mar 11 2023 12: +0,1678536000
2.529,6,Mar 11 2023 13: +0,1678539600
2.514,4,Mar 11 2023 14: +0,1678543200
2.473,3,Mar 11 2023 15: +0,1678546800
2.547,3,Mar 11 2023 16: +0,1678550400
2.518,6,Mar 11 2023 17: +0,1678554000
2.461,2,Mar 11 2023 18: +0,1678557600
2.515,4,Mar 11 2023 19: +0,1678561200
2.535,6,Mar 11 2023 20: +0,1678564800
2.386,4,Mar 11 2023 21: +0,1678568400
2.539,3,Mar 11 2023 22: +0,1678572000
2.44,7,Mar 11 2023 23: +0,1678575600
2.382,1,Mar 12 2023 00: +0,1678579200
2.449,2,Mar 12 2023 01: +0,1678582800
2.564,7,Mar 12 2023 02: +0,1678586400
2.523,5,Mar 12 2023 03: +0,1678590000
2.548,7,Mar 12 2023 04: +0,1678593600
2.477,2,Mar 12 2023 05: +0,1678597200
2.593,2,Mar 12 2023 06: +0,1678600800
2.68,1,Mar 12 2023 07: +0,1678604400
2.415,3,Mar 12 2023 08: +0,1678608000
2.544,4,Mar 12 2023 09: +0,1678611600
2.624,5,Mar 12 2023 10: +0,1678615200
2.544,2,Mar 12 2023 11: +0,1678618800
2.523,9,Mar 12 2023 12: +0,1678622400
2.548,5,Mar 12 2023 13: +0,1678626000
2.548,1,Mar 12 2023 14: +0,1678629600
2.548,3,Mar 12 2023 15: +0,1678633200
2.548,8,Mar 12 2023 16: +0,1678636800
2.548,3,Mar 12 2023 17: +0,1678640400
2.654,1,Mar 12 2023 18: +0,1678644000
2.536,2,Mar 12 2023 20: +0,1678651200
2.573,4,Mar 12 2023 21: +0,1678654800
2.639,2,Mar 12 2023 22: +0,1678658400
2.562,2,Mar 12 2023 23: +0,1678662000
2.665,2,Mar 13 2023 00: +0,1678665600
2.775,6,Mar 13 2023 01: +0,1678669200
2.59,2,Mar 13 2023 02: +0,1678672800
3.019,7,Mar 13 2023 03: +0,1678676400
2.716,2,Mar 13 2023 04: +0,1678680000
2.573,2,Mar 13 2023 05: +0,1678683600
2.575,2,Mar 13 2023 06: +0,1678687200
3.135,1,Mar 13 2023 08: +0,1678694400
2.38,2,Mar 13 2023 09: +0,1678698000
2.613,4,Mar 13 2023 11: +0,1678705200
2.606,3,Mar 13 2023 12: +0,1678708800
2.589,3,Mar 13 2023 13: +0,1678712400
2.748,2,Mar 13 2023 16: +0,1678723200
2.564,2,Mar 13 2023 17: +0,1678726800
2.593,6,Mar 13 2023 18: +0,1678730400
2.596,3,Mar 13 2023 19: +0,1678734000
2.57,5,Mar 13 2023 20: +0,1678737600
2.985,3,Mar 13 2023 21: +0,1678741200
2.663,2,Mar 13 2023 23: +0,1678748400
2.698,1,Mar 14 2023 00: +0,1678752000
2.705,1,Mar 14 2023 01: +0,1678755600
2.749,1,Mar 14 2023 02: +0,1678759200
2.829,1,Mar 14 2023 03: +0,1678762800
2.639,2,Mar 14 2023 05: +0,1678770000
2.605,1,Mar 14 2023 06: +0,1678773600
2.978,2,Mar 14 2023 07: +0,1678777200
2.978,1,Mar 14 2023 09: +0,1678784400
2.8,2,Mar 14 2023 10: +0,1678788000
2.614,3,Mar 14 2023 11: +0,1678791600
2.531,3,Mar 14 2023 12: +0,1678795200
2.548,3,Mar 14 2023 13: +0,1678798800
2.531,3,Mar 14 2023 14: +0,1678802400
2.548,2,Mar 14 2023 15: +0,1678806000
2.548,2,Mar 14 2023 16: +0,1678809600
2.56,6,Mar 14 2023 17: +0,1678813200
2.539,2,Mar 14 2023 18: +0,1678816800
2.477,4,Mar 14 2023 19: +0,1678820400
2.382,3,Mar 14 2023 20: +0,1678824000
2.538,2,Mar 14 2023 21: +0,1678827600
2.517,5,Mar 14 2023 22: +0,1678831200
2.662,2,Mar 14 2023 23: +0,1678834800
2.65,2,Mar 15 2023 00: +0,1678838400
2.75,1,Mar 15 2023 01: +0,1678842000
2.633,1,Mar 15 2023 02: +0,1678845600
2.571,2,Mar 15 2023 03: +0,1678849200
2.546,4,Mar 15 2023 04: +0,1678852800
2.546,4,Mar 15 2023 06: +0,1678860000
2.509,2,Mar 15 2023 07: +0,1678863600
2.65,2,Mar 15 2023 08: +0,1678867200
2.5,1,Mar 15 2023 09: +0,1678870800
1.884,2,Mar 15 2023 11: +0,1678878000
2.65,1,Mar 15 2023 12: +0,1678881600
2.558,4,Mar 15 2023 13: +0,1678885200
2.537,2,Mar 15 2023 14: +0,1678888800
2.538,4,Mar 15 2023 15: +0,1678892400
2.542,8,Mar 15 2023 16: +0,1678896000
2.55,3,Mar 15 2023 17: +0,1678899600
2.558,3,Mar 15 2023 18: +0,1678903200
2.509,6,Mar 15 2023 19: +0,1678906800
2.558,6,Mar 15 2023 20: +0,1678910400
2.766,1,Mar 15 2023 21: +0,1678914000
2.757,1,Mar 15 2023 22: +0,1678917600
2.776,4,Mar 15 2023 23: +0,1678921200
2.841,3,Mar 16 2023 00: +0,1678924800
2.583,3,Mar 16 2023 01: +0,1678928400
2.778,2,Mar 16 2023 02: +0,1678932000
2.92,3,Mar 16 2023 03: +0,1678935600
2.492,1,Mar 16 2023 04: +0,1678939200
2.6,2,Mar 16 2023 05: +0,1678942800
2.91,1,Mar 16 2023 06: +0,1678946400
2.608,3,Mar 16 2023 08: +0,1678953600
2.608,5,Mar 16 2023 09: +0,1678957200
2.558,2,Mar 16 2023 11: +0,1678964400
2.783,2,Mar 16 2023 12: +0,1678968000
2.788,2,Mar 16 2023 13: +0,1678971600
2.604,2,Mar 16 2023 14: +0,1678975200
2.609,2,Mar 16 2023 15: +0,1678978800
2.558,5,Mar 16 2023 16: +0,1678982400
2.758,3,Mar 16 2023 17: +0,1678986000
2.612,4,Mar 16 2023 18: +0,1678989600
2.617,4,Mar 16 2023 19: +0,1678993200
2.608,4,Mar 16 2023 20: +0,1678996800
2.6,6,Mar 16 2023 21: +0,1679000400
2.617,2,Mar 16 2023 22: +0,1679004000
2.608,7,Mar 16 2023 23: +0,1679007600
2.608,11,Mar 17 2023 00: +0,1679011200
2.916,5,Mar 17 2023 01: +0,1679014800
2.795,2,Mar 17 2023 02: +0,1679018400
2.795,2,Mar 17 2023 03: +0,1679022000
2.617,3,Mar 17 2023 04: +0,1679025600
2.864,2,Mar 17 2023 05: +0,1679029200
1.666,2,Mar 17 2023 07: +0,1679036400
2.675,2,Mar 17 2023 09: +0,1679043600
2.567,2,Mar 17 2023 10: +0,1679047200
2.949,2,Mar 17 2023 11: +0,1679050800
2.888,1,Mar 17 2023 12: +0,1679054400
2.996,1,Mar 17 2023 13: +0,1679058000
2.65,8,Mar 17 2023 14: +0,1679061600
2.76,2,Mar 17 2023 15: +0,1679065200
2.6,3,Mar 17 2023 16: +0,1679068800
2.583,2,Mar 17 2023 17: +0,1679072400
2.783,4,Mar 17 2023 18: +0,1679076000
2.751,1,Mar 17 2023 19: +0,1679079600
2.604,5,Mar 17 2023 20: +0,1679083200
2.612,7,Mar 17 2023 21: +0,1679086800
2.612,9,Mar 17 2023 22: +0,1679090400
1.967,2,Mar 17 2023 23: +0,1679094000
2.612,5,Mar 18 2023 00: +0,1679097600
2.892,3,Mar 18 2023 01: +0,1679101200
2.612,2,Mar 18 2023 02: +0,1679104800
2.604,1,Mar 18 2023 03: +0,1679108400
2.612,1,Mar 18 2023 04: +0,1679112000
2.987,2,Mar 18 2023 05: +0,1679115600
2.443,8,Mar 18 2023 07: +0,1679122800
2.538,1,Mar 18 2023 09: +0,1679130000
2.501,2,Mar 18 2023 11: +0,1679137200
2.48,4,Mar 18 2023 12: +0,1679140800
2.538,7,Mar 18 2023 13: +0,1679144400
2.513,3,Mar 18 2023 14: +0,1679148000
2.82,2,Mar 18 2023 15: +0,1679151600
2.841,6,Mar 18 2023 16: +0,1679155200
2.513,3,Mar 18 2023 17: +0,1679158800
2.538,5,Mar 18 2023 18: +0,1679162400
2.538,5,Mar 18 2023 19: +0,1679166000
2.439,7,Mar 18 2023 20: +0,1679169600
2.484,4,Mar 18 2023 21: +0,1679173200
2.534,4,Mar 18 2023 22: +0,1679176800
2.541,3,Mar 18 2023 23: +0,1679180400
2.531,6,Mar 19 2023 00: +0,1679184000
2.514,2,Mar 19 2023 01: +0,1679187600
2.531,1,Mar 19 2023 02: +0,1679191200
2.537,2,Mar 19 2023 03: +0,1679194800
2.539,3,Mar 19 2023 04: +0,1679198400
2.555,2,Mar 19 2023 05: +0,1679202000
2.514,35,Mar 19 2023 06: +0,1679205600
2.637,2,Mar 19 2023 07: +0,1679209200
2.412,2,Mar 19 2023 08: +0,1679212800
2.514,3,Mar 19 2023 09: +0,1679216400
2.514,1,Mar 19 2023 11: +0,1679223600
2.514,1,Mar 19 2023 12: +0,1679227200
2.64,2,Mar 19 2023 13: +0,1679230800
2.503,2,Mar 19 2023 14: +0,1679234400
2.566,1,Mar 19 2023 15: +0,1679238000
2.531,3,Mar 19 2023 16: +0,1679241600
2.522,6,Mar 19 2023 17: +0,1679245200
2.579,4,Mar 19 2023 18: +0,1679248800
2.474,2,Mar 19 2023 19: +0,1679252400
2.441,7,Mar 19 2023 20: +0,1679256000
2.367,3,Mar 19 2023 21: +0,1679259600
2.363,4,Mar 19 2023 22: +0,1679263200
2.359,6,Mar 19 2023 23: +0,1679266800
2.31,2,Mar 20 2023 00: +0,1679270400
2.359,1,Mar 20 2023 01: +0,1679274000
2.335,2,Mar 20 2023 02: +0,1679277600
2.367,2,Mar 20 2023 03: +0,1679281200
2.077,1,Mar 20 2023 05: +0,1679288400
2.49,3,Mar 20 2023 06: +0,1679292000
2.392,3,Mar 20 2023 07: +0,1679295600
2.441,1,Mar 20 2023 08: +0,1679299200
2.294,4,Mar 20 2023 10: +0,1679306400
2.457,7,Mar 20 2023 11: +0,1679310000
2.449,2,Mar 20 2023 12: +0,1679313600
2.49,2,Mar 20 2023 13: +0,1679317200
2.524,6,Mar 20 2023 14: +0,1679320800
2.521,2,Mar 20 2023 15: +0,1679324400
2.384,1,Mar 20 2023 16: +0,1679328000
2.539,7,Mar 20 2023 17: +0,1679331600
2.441,6,Mar 20 2023 18: +0,1679335200
2.429,8,Mar 20 2023 19: +0,1679338800
2.445,7,Mar 20 2023 20: +0,1679342400
2.416,10,Mar 20 2023 21: +0,1679346000
2.539,2,Mar 20 2023 22: +0,1679349600
2.42,2,Mar 20 2023 23: +0,1679353200
2.42,3,Mar 21 2023 00: +0,1679356800
2.58,2,Mar 21 2023 01: +0,1679360400
2.42,1,Mar 21 2023 02: +0,1679364000
2.584,5,Mar 21 2023 03: +0,1679367600
2.58,4,Mar 21 2023 04: +0,1679371200
2.768,2,Mar 21 2023 05: +0,1679374800
2.42,1,Mar 21 2023 06: +0,1679378400
2.707,2,Mar 21 2023 07: +0,1679382000
2.78,1,Mar 21 2023 08: +0,1679385600
2.38,1,Mar 21 2023 09: +0,1679389200
2.494,5,Mar 21 2023 10: +0,1679392800
0.93,1,Mar 21 2023 11: +0,1679396400
2.42,3,Mar 21 2023 12: +0,1679400000
2.539,3,Mar 21 2023 13: +0,1679403600
2.42,7,Mar 21 2023 15: +0,1679410800
2.42,3,Mar 21 2023 16: +0,1679414400
2.371,5,Mar 21 2023 17: +0,1679418000
2.508,6,Mar 21 2023 18: +0,1679421600
2.42,5,Mar 21 2023 19: +0,1679425200
2.42,3,Mar 21 2023 20: +0,1679428800
2.42,8,Mar 21 2023 21: +0,1679432400
2.42,7,Mar 21 2023 22: +0,1679436000
2.59,2,Mar 21 2023 23: +0,1679439600
2.78,1,Mar 22 2023 01: +0,1679446800
2.445,2,Mar 22 2023 03: +0,1679454000
2.527,2,Mar 22 2023 05: +0,1679461200
2.441,3,Mar 22 2023 06: +0,1679464800
2.42,3,Mar 22 2023 07: +0,1679468400
2.42,1,Mar 22 2023 08: +0,1679472000
2.644,1,Mar 22 2023 09: +0,1679475600
2.42,1,Mar 22 2023 10: +0,1679479200
2.42,1,Mar 22 2023 11: +0,1679482800
2.42,2,Mar 22 2023 13: +0,1679490000
2.412,4,Mar 22 2023 14: +0,1679493600
2.42,4,Mar 22 2023 15: +0,1679497200
2.42,4,Mar 22 2023 16: +0,1679500800
2.353,2,Mar 22 2023 17: +0,1679504400
2.42,5,Mar 22 2023 18: +0,1679508000
2.608,7,Mar 22 2023 19: +0,1679511600
2.482,4,Mar 22 2023 20: +0,1679515200
2.467,11,Mar 22 2023 21: +0,1679518800
2.463,4,Mar 22 2023 22: +0,1679522400
2.569,8,Mar 22 2023 23: +0,1679526000
2.42,11,Mar 23 2023 00: +0,1679529600
2.682,4,Mar 23 2023 01: +0,1679533200
2.547,2,Mar 23 2023 02: +0,1679536800
2.59,6,Mar 23 2023 03: +0,1679540400
2.42,8,Mar 23 2023 04: +0,1679544000
2.976,5,Mar 23 2023 05: +0,1679547600
2.42,9,Mar 23 2023 06: +0,1679551200
2.42,5,Mar 23 2023 07: +0,1679554800
2.42,5,Mar 23 2023 08: +0,1679558400
2.433,6,Mar 23 2023 09: +0,1679562000
2.584,4,Mar 23 2023 10: +0,1679565600
2.42,5,Mar 23 2023 11: +0,1679569200
2.461,4,Mar 23 2023 12: +0,1679572800
2.461,5,Mar 23 2023 13: +0,1679576400
2.42,4,Mar 23 2023 14: +0,1679580000
2.42,5,Mar 23 2023 15: +0,1679583600
2.42,8,Mar 23 2023 16: +0,1679587200
2.42,3,Mar 23 2023 17: +0,1679590800
2.42,7,Mar 23 2023 18: +0,1679594400
2.42,12,Mar 23 2023 19: +0,1679598000
2.422,10,Mar 23 2023 20: +0,1679601600
2.447,5,Mar 23 2023 21: +0,1679605200
2.598,9,Mar 23 2023 22: +0,1679608800
2.598,3,Mar 23 2023 23: +0,1679612400
2.52,3,Mar 24 2023 00: +0,1679616000
2.738,4,Mar 24 2023 01: +0,1679619600
