price,quantity,date,unix timestamp
0.398,33,Sep 02 2019 01: +0,1567382400
0.426,33,Sep 03 2019 01: +0,1567468800
0.423,23,Sep 04 2019 01: +0,1567555200
0.447,25,Sep 05 2019 01: +0,1567641600
0.46,39,Sep 06 2019 01: +0,1567728000
0.461,44,Sep 07 2019 01: +0,1567814400
0.457,37,Sep 08 2019 01: +0,1567900800
0.441,26,Sep 09 2019 01: +0,1567987200
0.432,23,Sep 10 2019 01: +0,1568073600
0.467,22,Sep 11 2019 01: +0,1568160000
0.444,15,Sep 12 2019 01: +0,1568246400
0.437,21,Sep 13 2019 01: +0,1568332800
0.422,21,Sep 14 2019 01: +0,1568419200
0.389,30,Sep 15 2019 01: +0,1568505600
0.391,31,Sep 16 2019 01: +0,1568592000
0.398,20,Sep 17 2019 01: +0,1568678400
0.402,23,Sep 18 2019 01: +0,1568764800
0.433,13,Sep 19 2019 01: +0,1568851200
0.438,28,Sep 20 2019 01: +0,1568937600
0.408,28,Sep 21 2019 01: +0,1569024000
0.413,28,Sep 22 2019 01: +0,1569110400
0.413,14,Sep 23 2019 01: +0,1569196800
0.445,21,Sep 24 2019 01: +0,1569283200
0.461,33,Sep 25 2019 01: +0,1569369600
0.455,24,Sep 26 2019 01: +0,1569456000
0.449,52,Sep 27 2019 01: +0,1569542400
0.44,39,Sep 28 2019 01: +0,1569628800
0.442,43,Sep 29 2019 01: +0,1569715200
0.414,29,Sep 30 2019 01: +0,1569801600
0.41,22,Oct 01 2019 01: +0,1569888000
0.389,38,Oct 02 2019 01: +0,1569974400
0.397,37,Oct 03 2019 01: +0,1570060800
0.382,40,Oct 04 2019 01: +0,1570147200
0.398,50,Oct 05 2019 01: +0,1570233600
0.387,41,Oct 06 2019 01: +0,1570320000
0.391,34,Oct 07 2019 01: +0,1570406400
0.387,48,Oct 08 2019 01: +0,1570492800
0.359,44,Oct 09 2019 01: +0,1570579200
0.379,46,Oct 10 2019 01: +0,1570665600
0.389,46,Oct 11 2019 01: +0,1570752000
0.415,53,Oct 12 2019 01: +0,1570838400
0.399,54,Oct 13 2019 01: +0,1570924800
0.386,42,Oct 14 2019 01: +0,1571011200
0.374,33,Oct 15 2019 01: +0,1571097600
0.375,56,Oct 16 2019 01: +0,1571184000
0.376,40,Oct 17 2019 01: +0,1571270400
0.376,56,Oct 18 2019 01: +0,1571356800
0.385,67,Oct 19 2019 01: +0,1571443200
0.421,51,Oct 20 2019 01: +0,1571529600
0.427,25,Oct 21 2019 01: +0,1571616000
0.402,25,Oct 22 2019 01: +0,1571702400
0.439,27,Oct 23 2019 01: +0,1571788800
0.444,27,Oct 24 2019 01: +0,1571875200
0.459,26,Oct 25 2019 01: +0,1571961600
0.44,27,Oct 26 2019 01: +0,1572048000
0.459,23,Oct 27 2019 01: +0,1572134400
0.436,21,Oct 28 2019 01: +0,1572224400
0.439,19,Oct 29 2019 01: +0,1572310800
0.457,16,Oct 30 2019 01: +0,1572397200
0.426,15,Oct 31 2019 01: +0,1572483600
0.456,22,Nov 01 2019 01: +0,1572570000
0.444,26,Nov 02 2019 01: +0,1572656400
0.442,24,Nov 03 2019 01: +0,1572742800
0.411,22,Nov 04 2019 01: +0,1572829200
0.426,16,Nov 05 2019 01: +0,1572915600
0.433,28,Nov 06 2019 01: +0,1573002000
0.464,28,Nov 07 2019 01: +0,1573088400
0.469,20,Nov 08 2019 01: +0,1573174800
0.458,35,Nov 09 2019 01: +0,1573261200
0.526,28,Nov 10 2019 01: +0,1573347600
0.524,22,Nov 11 2019 01: +0,1573434000
0.541,18,Nov 12 2019 01: +0,1573520400
0.54,13,Nov 13 2019 01: +0,1573606800
0.51,15,Nov 14 2019 01: +0,1573693200
0.547,17,Nov 15 2019 01: +0,1573779600
0.526,18,Nov 16 2019 01: +0,1573866000
0.521,22,Nov 17 2019 01: +0,1573952400
0.483,12,Nov 18 2019 01: +0,1574038800
0.383,25,Nov 19 2019 01: +0,1574125200
0.362,18,Nov 20 2019 01: +0,1574211600
0.369,16,Nov 21 2019 01: +0,1574298000
0.376,24,Nov 22 2019 01: +0,1574384400
0.416,21,Nov 23 2019 01: +0,1574470800
0.427,25,Nov 24 2019 01: +0,1574557200
0.444,16,Nov 25 2019 01: +0,1574643600
0.377,18,Nov 26 2019 01: +0,1574730000
0.403,15,Nov 27 2019 01: +0,1574816400
0.378,20,Nov 28 2019 01: +0,1574902800
0.387,14,Nov 29 2019 01: +0,1574989200
0.408,25,Nov 30 2019 01: +0,1575075600
0.455,21,Dec 01 2019 01: +0,1575162000
0.422,19,Dec 02 2019 01: +0,1575248400
0.389,11,Dec 03 2019 01: +0,1575334800
0.4,14,Dec 04 2019 01: +0,1575421200
0.439,22,Dec 05 2019 01: +0,1575507600
0.462,22,Dec 06 2019 01: +0,1575594000
0.468,19,Dec 07 2019 01: +0,1575680400
0.466,18,Dec 08 2019 01: +0,1575766800
0.476,15,Dec 09 2019 01: +0,1575853200
0.444,16,Dec 10 2019 01: +0,1575939600
0.435,17,Dec 11 2019 01: +0,1576026000
0.47,32,Dec 12 2019 01: +0,1576112400
0.467,13,Dec 13 2019 01: +0,1576198800
0.438,23,Dec 14 2019 01: +0,1576285200
0.472,21,Dec 15 2019 01: +0,1576371600
0.437,14,Dec 16 2019 01: +0,1576458000
0.44,16,Dec 17 2019 01: +0,1576544400
0.466,21,Dec 18 2019 01: +0,1576630800
0.525,7,Dec 19 2019 01: +0,1576717200
0.494,19,Dec 20 2019 01: +0,1576803600
0.481,8,Dec 21 2019 01: +0,1576890000
0.491,12,Dec 22 2019 01: +0,1576976400
0.462,17,Dec 23 2019 01: +0,1577062800
0.508,15,Dec 24 2019 01: +0,1577149200
0.557,20,Dec 25 2019 01: +0,1577235600
0.525,17,Dec 26 2019 01: +0,1577322000
0.611,12,Dec 27 2019 01: +0,1577408400
0.602,14,Dec 28 2019 01: +0,1577494800
0.671,14,Dec 29 2019 01: +0,1577581200
0.638,15,Dec 30 2019 01: +0,1577667600
0.627,8,Dec 31 2019 01: +0,1577754000
0.643,13,Jan 01 2020 01: +0,1577840400
0.644,23,Jan 02 2020 01: +0,1577926800
0.625,14,Jan 03 2020 01: +0,1578013200
0.583,16,Jan 04 2020 01: +0,1578099600
0.584,13,Jan 05 2020 01: +0,1578186000
0.579,13,Jan 06 2020 01: +0,1578272400
0.587,15,Jan 07 2020 01: +0,1578358800
0.533,18,Jan 08 2020 01: +0,1578445200
0.548,19,Jan 09 2020 01: +0,1578531600
0.549,22,Jan 10 2020 01: +0,1578618000
0.564,17,Jan 11 2020 01: +0,1578704400
0.546,26,Jan 12 2020 01: +0,1578790800
0.556,13,Jan 13 2020 01: +0,1578877200
0.549,18,Jan 14 2020 01: +0,1578963600
0.578,17,Jan 15 2020 01: +0,1579050000
0.561,16,Jan 16 2020 01: +0,1579136400
0.501,22,Jan 17 2020 01: +0,1579222800
0.503,30,Jan 18 2020 01: +0,1579309200
0.517,23,Jan 19 2020 01: +0,1579395600
0.484,23,Jan 20 2020 01: +0,1579482000
0.521,25,Jan 21 2020 01: +0,1579568400
0.542,18,Jan 22 2020 01: +0,1579654800
0.495,24,Jan 23 2020 01: +0,1579741200
0.495,21,Jan 24 2020 01: +0,1579827600
0.492,31,Jan 25 2020 01: +0,1579914000
0.506,22,Jan 26 2020 01: +0,1580000400
0.52,25,Jan 27 2020 01: +0,1580086800
0.58,20,Jan 28 2020 01: +0,1580173200
0.583,18,Jan 29 2020 01: +0,1580259600
0.538,10,Jan 30 2020 01: +0,1580346000
0.541,26,Jan 31 2020 01: +0,1580432400
0.541,30,Feb 01 2020 01: +0,1580518800
0.503,17,Feb 02 2020 01: +0,1580605200
0.556,30,Feb 03 2020 01: +0,1580691600
0.502,21,Feb 04 2020 01: +0,1580778000
0.482,22,Feb 05 2020 01: +0,1580864400
0.542,29,Feb 06 2020 01: +0,1580950800
0.603,20,Feb 07 2020 01: +0,1581037200
0.55,20,Feb 08 2020 01: +0,1581123600
0.489,30,Feb 09 2020 01: +0,1581210000
0.541,17,Feb 10 2020 01: +0,1581296400
0.516,23,Feb 11 2020 01: +0,1581382800
0.445,26,Feb 12 2020 01: +0,1581469200
0.404,29,Feb 13 2020 01: +0,1581555600
0.454,27,Feb 14 2020 01: +0,1581642000
0.465,31,Feb 15 2020 01: +0,1581728400
0.469,27,Feb 16 2020 01: +0,1581814800
0.491,23,Feb 17 2020 01: +0,1581901200
0.45,20,Feb 18 2020 01: +0,1581987600
0.465,20,Feb 19 2020 01: +0,1582074000
0.508,20,Feb 20 2020 01: +0,1582160400
0.52,18,Feb 21 2020 01: +0,1582246800
0.493,19,Feb 22 2020 01: +0,1582333200
0.476,31,Feb 23 2020 01: +0,1582419600
0.456,25,Feb 24 2020 01: +0,1582506000
0.479,26,Feb 25 2020 01: +0,1582592400
0.494,18,Feb 26 2020 01: +0,1582678800
0.48,23,Feb 27 2020 01: +0,1582765200
0.521,24,Feb 28 2020 01: +0,1582851600
0.489,21,Feb 29 2020 01: +0,1582938000
0.471,20,Mar 01 2020 01: +0,1583024400
0.509,10,Mar 02 2020 01: +0,1583110800
0.503,18,Mar 03 2020 01: +0,1583197200
0.472,34,Mar 04 2020 01: +0,1583283600
0.469,18,Mar 05 2020 01: +0,1583370000
0.491,31,Mar 06 2020 01: +0,1583456400
0.482,25,Mar 07 2020 01: +0,1583542800
0.506,39,Mar 08 2020 01: +0,1583629200
0.525,22,Mar 09 2020 01: +0,1583715600
0.505,21,Mar 10 2020 01: +0,1583802000
0.532,24,Mar 11 2020 01: +0,1583888400
0.485,26,Mar 12 2020 01: +0,1583974800
0.466,29,Mar 13 2020 01: +0,1584061200
0.526,45,Mar 14 2020 01: +0,1584147600
0.458,26,Mar 15 2020 01: +0,1584234000
0.48,30,Mar 16 2020 01: +0,1584320400
0.496,19,Mar 17 2020 01: +0,1584406800
0.495,15,Mar 18 2020 01: +0,1584493200
0.44,28,Mar 19 2020 01: +0,1584579600
0.494,43,Mar 20 2020 01: +0,1584666000
0.512,20,Mar 21 2020 01: +0,1584752400
0.473,21,Mar 22 2020 01: +0,1584838800
0.493,26,Mar 23 2020 01: +0,1584925200
0.496,19,Mar 24 2020 01: +0,1585011600
0.509,17,Mar 25 2020 01: +0,1585098000
0.573,22,Mar 26 2020 01: +0,1585184400
0.525,17,Mar 27 2020 01: +0,1585270800
0.596,18,Mar 28 2020 01: +0,1585357200
0.644,18,Mar 29 2020 01: +0,1585443600
0.728,23,Mar 30 2020 01: +0,1585526400
0.636,22,Mar 31 2020 01: +0,1585612800
0.687,18,Apr 01 2020 01: +0,1585699200
0.652,23,Apr 02 2020 01: +0,1585785600
0.589,39,Apr 03 2020 01: +0,1585872000
0.574,20,Apr 04 2020 01: +0,1585958400
0.619,23,Apr 05 2020 01: +0,1586044800
0.629,23,Apr 06 2020 01: +0,1586131200
0.625,26,Apr 07 2020 01: +0,1586217600
0.609,22,Apr 08 2020 01: +0,1586304000
0.633,26,Apr 09 2020 01: +0,1586390400
0.651,34,Apr 10 2020 01: +0,1586476800
0.573,25,Apr 11 2020 01: +0,1586563200
0.614,31,Apr 12 2020 01: +0,1586649600
0.598,25,Apr 13 2020 01: +0,1586736000
0.572,21,Apr 14 2020 01: +0,1586822400
0.589,25,Apr 15 2020 01: +0,1586908800
0.597,36,Apr 16 2020 01: +0,1586995200
0.601,37,Apr 17 2020 01: +0,1587081600
0.587,35,Apr 18 2020 01: +0,1587168000
0.592,22,Apr 19 2020 01: +0,1587254400
0.6,30,Apr 20 2020 01: +0,1587340800
0.639,31,Apr 21 2020 01: +0,1587427200
0.606,28,Apr 22 2020 01: +0,1587513600
0.626,27,Apr 23 2020 01: +0,1587600000
0.593,35,Apr 24 2020 01: +0,1587686400
0.61,23,Apr 25 2020 01: +0,1587772800
0.614,23,Apr 26 2020 01: +0,1587859200
0.569,15,Apr 27 2020 01: +0,1587945600
0.58,28,Apr 28 2020 01: +0,1588032000
0.643,25,Apr 29 2020 01: +0,1588118400
0.678,24,Apr 30 2020 01: +0,1588204800
0.605,24,May 01 2020 01: +0,1588291200
0.616,25,May 02 2020 01: +0,1588377600
0.606,23,May 03 2020 01: +0,1588464000
0.572,29,May 04 2020 01: +0,1588550400
0.581,21,May 05 2020 01: +0,1588636800
0.572,34,May 06 2020 01: +0,1588723200
0.541,24,May 07 2020 01: +0,1588809600
0.554,33,May 08 2020 01: +0,1588896000
0.551,28,May 09 2020 01: +0,1588982400
0.511,31,May 10 2020 01: +0,1589068800
0.521,41,May 11 2020 01: +0,1589155200
0.548,25,May 12 2020 01: +0,1589241600
0.522,29,May 13 2020 01: +0,1589328000
0.517,31,May 14 2020 01: +0,1589414400
0.491,35,May 15 2020 01: +0,1589500800
0.525,38,May 16 2020 01: +0,1589587200
0.537,23,May 17 2020 01: +0,1589673600
0.517,23,May 18 2020 01: +0,1589760000
0.525,17,May 19 2020 01: +0,1589846400
0.515,18,May 20 2020 01: +0,1589932800
0.535,37,May 21 2020 01: +0,1590019200
0.54,28,May 22 2020 01: +0,1590105600
0.535,29,May 23 2020 01: +0,1590192000
0.53,27,May 24 2020 01: +0,1590278400
0.491,24,May 25 2020 01: +0,1590364800
0.518,25,May 26 2020 01: +0,1590451200
0.541,26,May 27 2020 01: +0,1590537600
0.531,29,May 28 2020 01: +0,1590624000
0.534,32,May 29 2020 01: +0,1590710400
0.533,19,May 30 2020 01: +0,1590796800
0.532,24,May 31 2020 01: +0,1590883200
0.523,25,Jun 01 2020 01: +0,1590969600
0.529,26,Jun 02 2020 01: +0,1591056000
0.53,17,Jun 03 2020 01: +0,1591142400
0.532,20,Jun 04 2020 01: +0,1591228800
0.524,19,Jun 05 2020 01: +0,1591315200
0.516,28,Jun 06 2020 01: +0,1591401600
0.513,21,Jun 07 2020 01: +0,1591488000
0.528,28,Jun 08 2020 01: +0,1591574400
0.531,24,Jun 09 2020 01: +0,1591660800
0.542,17,Jun 10 2020 01: +0,1591747200
0.54,21,Jun 11 2020 01: +0,1591833600
0.538,10,Jun 12 2020 01: +0,1591920000
0.544,21,Jun 13 2020 01: +0,1592006400
0.542,13,Jun 14 2020 01: +0,1592092800
0.516,20,Jun 15 2020 01: +0,1592179200
0.564,18,Jun 16 2020 01: +0,1592265600
0.587,15,Jun 17 2020 01: +0,1592352000
0.574,17,Jun 18 2020 01: +0,1592438400
0.542,13,Jun 19 2020 01: +0,1592524800
0.591,16,Jun 20 2020 01: +0,1592611200
0.547,15,Jun 21 2020 01: +0,1592697600
0.521,13,Jun 22 2020 01: +0,1592784000
0.553,15,Jun 23 2020 01: +0,1592870400
0.547,23,Jun 24 2020 01: +0,1592956800
0.51,11,Jun 25 2020 01: +0,1593043200
0.469,17,Jun 26 2020 01: +0,1593129600
0.481,20,Jun 27 2020 01: +0,1593216000
0.482,18,Jun 28 2020 01: +0,1593302400
0.456,27,Jun 29 2020 01: +0,1593388800
0.503,28,Jun 30 2020 01: +0,1593475200
0.521,22,Jul 01 2020 01: +0,1593561600
0.539,24,Jul 02 2020 01: +0,1593648000
0.537,12,Jul 03 2020 01: +0,1593734400
0.538,8,Jul 04 2020 01: +0,1593820800
0.486,20,Jul 05 2020 01: +0,1593907200
0.522,22,Jul 06 2020 01: +0,1593993600
0.539,28,Jul 07 2020 01: +0,1594080000
0.496,20,Jul 08 2020 01: +0,1594166400
0.466,22,Jul 09 2020 01: +0,1594252800
0.498,16,Jul 10 2020 01: +0,1594339200
0.499,17,Jul 11 2020 01: +0,1594425600
0.54,21,Jul 12 2020 01: +0,1594512000
0.503,26,Jul 13 2020 01: +0,1594598400
0.524,20,Jul 14 2020 01: +0,1594684800
0.515,19,Jul 15 2020 01: +0,1594771200
0.524,18,Jul 16 2020 01: +0,1594857600
0.514,19,Jul 17 2020 01: +0,1594944000
0.546,23,Jul 18 2020 01: +0,1595030400
0.532,18,Jul 19 2020 01: +0,1595116800
0.548,16,Jul 20 2020 01: +0,1595203200
0.535,15,Jul 21 2020 01: +0,1595289600
0.614,49,Jul 22 2020 01: +0,1595376000
0.613,28,Jul 23 2020 01: +0,1595462400
0.629,24,Jul 24 2020 01: +0,1595548800
0.602,28,Jul 25 2020 01: +0,1595635200
0.559,22,Jul 26 2020 01: +0,1595721600
0.513,33,Jul 27 2020 01: +0,1595808000
0.505,16,Jul 28 2020 01: +0,1595894400
0.539,21,Jul 29 2020 01: +0,1595980800
0.499,22,Jul 30 2020 01: +0,1596067200
0.516,27,Jul 31 2020 01: +0,1596153600
0.529,27,Aug 01 2020 01: +0,1596240000
0.528,13,Aug 02 2020 01: +0,1596326400
0.543,36,Aug 03 2020 01: +0,1596412800
0.523,39,Aug 04 2020 01: +0,1596499200
0.501,44,Aug 05 2020 01: +0,1596585600
0.502,30,Aug 06 2020 01: +0,1596672000
0.507,32,Aug 07 2020 01: +0,1596758400
0.514,37,Aug 08 2020 01: +0,1596844800
0.513,45,Aug 09 2020 01: +0,1596931200
0.532,28,Aug 10 2020 01: +0,1597017600
0.527,30,Aug 11 2020 01: +0,1597104000
0.508,37,Aug 12 2020 01: +0,1597190400
0.487,21,Aug 13 2020 01: +0,1597276800
0.471,42,Aug 14 2020 01: +0,1597363200
0.476,27,Aug 15 2020 01: +0,1597449600
0.469,37,Aug 16 2020 01: +0,1597536000
0.481,26,Aug 17 2020 01: +0,1597622400
0.471,20,Aug 18 2020 01: +0,1597708800
0.458,33,Aug 19 2020 01: +0,1597795200
0.465,23,Aug 20 2020 01: +0,1597881600
0.443,28,Aug 21 2020 01: +0,1597968000
0.471,31,Aug 22 2020 01: +0,1598054400
0.457,23,Aug 23 2020 01: +0,1598140800
0.454,14,Aug 24 2020 01: +0,1598227200
0.423,34,Aug 25 2020 01: +0,1598313600
0.439,26,Aug 26 2020 01: +0,1598400000
0.435,33,Aug 27 2020 01: +0,1598486400
0.441,19,Aug 28 2020 01: +0,1598572800
0.459,18,Aug 29 2020 01: +0,1598659200
0.442,46,Aug 30 2020 01: +0,1598745600
0.451,20,Aug 31 2020 01: +0,1598832000
0.458,19,Sep 01 2020 01: +0,1598918400
0.468,15,Sep 02 2020 01: +0,1599004800
0.42,28,Sep 03 2020 01: +0,1599091200
0.403,30,Sep 04 2020 01: +0,1599177600
0.419,33,Sep 05 2020 01: +0,1599264000
0.423,33,Sep 06 2020 01: +0,1599350400
0.419,26,Sep 07 2020 01: +0,1599436800
0.421,27,Sep 08 2020 01: +0,1599523200
0.417,23,Sep 09 2020 01: +0,1599609600
0.441,29,Sep 10 2020 01: +0,1599696000
0.39,30,Sep 11 2020 01: +0,1599782400
0.415,27,Sep 12 2020 01: +0,1599868800
0.427,19,Sep 13 2020 01: +0,1599955200
0.439,18,Sep 14 2020 01: +0,1600041600
0.435,25,Sep 15 2020 01: +0,1600128000
0.444,23,Sep 16 2020 01: +0,1600214400
0.416,26,Sep 17 2020 01: +0,1600300800
0.42,21,Sep 18 2020 01: +0,1600387200
0.436,20,Sep 19 2020 01: +0,1600473600
0.427,22,Sep 20 2020 01: +0,1600560000
0.447,16,Sep 21 2020 01: +0,1600646400
0.43,16,Sep 22 2020 01: +0,1600732800
0.433,22,Sep 23 2020 01: +0,1600819200
0.451,26,Sep 24 2020 01: +0,1600905600
0.482,21,Sep 25 2020 01: +0,1600992000
0.46,23,Sep 26 2020 01: +0,1601078400
0.453,16,Sep 27 2020 01: +0,1601164800
0.431,28,Sep 28 2020 01: +0,1601251200
0.45,26,Sep 29 2020 01: +0,1601337600
0.447,30,Sep 30 2020 01: +0,1601424000
0.451,12,Oct 01 2020 01: +0,1601510400
0.456,31,Oct 02 2020 01: +0,1601596800
0.43,23,Oct 03 2020 01: +0,1601683200
0.42,22,Oct 04 2020 01: +0,1601769600
0.434,23,Oct 05 2020 01: +0,1601856000
0.423,22,Oct 06 2020 01: +0,1601942400
0.435,20,Oct 07 2020 01: +0,1602028800
0.439,23,Oct 08 2020 01: +0,1602115200
0.463,23,Oct 09 2020 01: +0,1602201600
0.489,34,Oct 10 2020 01: +0,1602288000
0.443,18,Oct 11 2020 01: +0,1602374400
0.458,33,Oct 12 2020 01: +0,1602460800
0.463,25,Oct 13 2020 01: +0,1602547200
0.466,36,Oct 14 2020 01: +0,1602633600
0.579,37,Oct 15 2020 01: +0,1602720000
0.487,34,Oct 16 2020 01: +0,1602806400
0.51,23,Oct 17 2020 01: +0,1602892800
0.492,26,Oct 18 2020 01: +0,1602979200
0.489,17,Oct 19 2020 01: +0,1603065600
0.497,22,Oct 20 2020 01: +0,1603152000
0.471,21,Oct 21 2020 01: +0,1603238400
0.446,18,Oct 22 2020 01: +0,1603324800
0.469,21,Oct 23 2020 01: +0,1603411200
0.495,9,Oct 24 2020 01: +0,1603497600
0.517,23,Oct 25 2020 01: +0,1603584000
0.475,16,Oct 26 2020 01: +0,1603674000
0.469,12,Oct 27 2020 01: +0,1603760400
0.488,17,Oct 28 2020 01: +0,1603846800
0.508,25,Oct 29 2020 01: +0,1603933200
0.481,26,Oct 30 2020 01: +0,1604019600
0.466,16,Oct 31 2020 01: +0,1604106000
0.46,36,Nov 01 2020 01: +0,1604192400
0.44,19,Nov 02 2020 01: +0,1604278800
0.437,20,Nov 03 2020 01: +0,1604365200
0.457,19,Nov 04 2020 01: +0,1604451600
0.457,20,Nov 05 2020 01: +0,1604538000
0.446,24,Nov 06 2020 01: +0,1604624400
0.492,14,Nov 07 2020 01: +0,1604710800
0.474,25,Nov 08 2020 01: +0,1604797200
0.46,18,Nov 09 2020 01: +0,1604883600
0.491,19,Nov 10 2020 01: +0,1604970000
0.501,13,Nov 11 2020 01: +0,1605056400
0.513,24,Nov 12 2020 01: +0,1605142800
0.497,28,Nov 13 2020 01: +0,1605229200
0.5,40,Nov 14 2020 01: +0,1605315600
0.577,14,Nov 15 2020 01: +0,1605402000
0.619,16,Nov 16 2020 01: +0,1605488400
0.527,17,Nov 17 2020 01: +0,1605574800
0.564,10,Nov 18 2020 01: +0,1605661200
0.509,15,Nov 19 2020 01: +0,1605747600
0.506,16,Nov 20 2020 01: +0,1605834000
0.485,18,Nov 21 2020 01: +0,1605920400
0.425,21,Nov 22 2020 01: +0,1606006800
0.451,27,Nov 23 2020 01: +0,1606093200
0.441,22,Nov 24 2020 01: +0,1606179600
0.455,14,Nov 25 2020 01: +0,1606266000
0.454,25,Nov 26 2020 01: +0,1606352400
0.467,17,Nov 27 2020 01: +0,1606438800
0.424,37,Nov 28 2020 01: +0,1606525200
0.431,26,Nov 29 2020 01: +0,1606611600
0.439,22,Nov 30 2020 01: +0,1606698000
0.449,14,Dec 01 2020 01: +0,1606784400
0.44,21,Dec 02 2020 01: +0,1606870800
0.437,29,Dec 03 2020 01: +0,1606957200
0.429,21,Dec 04 2020 01: +0,1607043600
0.438,19,Dec 05 2020 01: +0,1607130000
0.457,18,Dec 06 2020 01: +0,1607216400
0.429,16,Dec 07 2020 01: +0,1607302800
0.468,14,Dec 08 2020 01: +0,1607389200
0.45,8,Dec 09 2020 01: +0,1607475600
0.441,11,Dec 10 2020 01: +0,1607562000
0.44,16,Dec 11 2020 01: +0,1607648400
0.447,14,Dec 12 2020 01: +0,1607734800
0.464,20,Dec 13 2020 01: +0,1607821200
0.489,8,Dec 14 2020 01: +0,1607907600
0.456,21,Dec 15 2020 01: +0,1607994000
0.456,15,Dec 16 2020 01: +0,1608080400
0.445,17,Dec 17 2020 01: +0,1608166800
0.441,23,Dec 18 2020 01: +0,1608253200
0.458,14,Dec 19 2020 01: +0,1608339600
0.457,17,Dec 20 2020 01: +0,1608426000
0.463,15,Dec 21 2020 01: +0,1608512400
0.471,22,Dec 22 2020 01: +0,1608598800
0.484,23,Dec 23 2020 01: +0,1608685200
0.459,15,Dec 24 2020 01: +0,1608771600
0.538,13,Dec 25 2020 01: +0,1608858000
0.527,13,Dec 26 2020 01: +0,1608944400
0.619,17,Dec 27 2020 01: +0,1609030800
0.539,11,Dec 28 2020 01: +0,1609117200
0.507,15,Dec 29 2020 01: +0,1609203600
0.563,16,Dec 30 2020 01: +0,1609290000
0.548,18,Dec 31 2020 01: +0,1609376400
0.502,21,Jan 01 2021 01: +0,1609462800
0.519,19,Jan 02 2021 01: +0,1609549200
0.502,28,Jan 03 2021 01: +0,1609635600
0.488,28,Jan 04 2021 01: +0,1609722000
0.506,19,Jan 05 2021 01: +0,1609808400
0.508,20,Jan 06 2021 01: +0,1609894800
0.529,24,Jan 07 2021 01: +0,1609981200
0.577,25,Jan 08 2021 01: +0,1610067600
0.574,29,Jan 09 2021 01: +0,1610154000
0.618,31,Jan 10 2021 01: +0,1610240400
0.639,14,Jan 11 2021 01: +0,1610326800
0.578,17,Jan 12 2021 01: +0,1610413200
0.576,21,Jan 13 2021 01: +0,1610499600
0.616,25,Jan 14 2021 01: +0,1610586000
0.707,16,Jan 15 2021 01: +0,1610672400
0.673,22,Jan 16 2021 01: +0,1610758800
0.642,16,Jan 17 2021 01: +0,1610845200
0.674,25,Jan 18 2021 01: +0,1610931600
0.651,18,Jan 19 2021 01: +0,1611018000
0.674,17,Jan 20 2021 01: +0,1611104400
0.701,21,Jan 21 2021 01: +0,1611190800
0.699,17,Jan 22 2021 01: +0,1611277200
0.713,26,Jan 23 2021 01: +0,1611363600
0.758,34,Jan 24 2021 01: +0,1611450000
0.849,17,Jan 25 2021 01: +0,1611536400
0.891,16,Jan 26 2021 01: +0,1611622800
0.847,15,Jan 27 2021 01: +0,1611709200
0.753,10,Jan 28 2021 01: +0,1611795600
0.759,18,Jan 29 2021 01: +0,1611882000
0.695,14,Jan 30 2021 01: +0,1611968400
0.724,12,Jan 31 2021 01: +0,1612054800
0.775,4,Feb 01 2021 01: +0,1612141200
0.73,6,Feb 02 2021 01: +0,1612227600
0.661,9,Feb 03 2021 01: +0,1612314000
0.745,13,Feb 04 2021 01: +0,1612400400
0.751,14,Feb 05 2021 01: +0,1612486800
0.752,12,Feb 06 2021 01: +0,1612573200
0.789,12,Feb 07 2021 01: +0,1612659600
0.748,9,Feb 08 2021 01: +0,1612746000
0.747,13,Feb 09 2021 01: +0,1612832400
0.756,14,Feb 10 2021 01: +0,1612918800
0.739,6,Feb 11 2021 01: +0,1613005200
0.767,11,Feb 12 2021 01: +0,1613091600
0.759,13,Feb 13 2021 01: +0,1613178000
0.7,17,Feb 14 2021 01: +0,1613264400
0.657,18,Feb 15 2021 01: +0,1613350800
0.646,4,Feb 16 2021 01: +0,1613437200
0.641,13,Feb 17 2021 01: +0,1613523600
0.669,11,Feb 18 2021 01: +0,1613610000
0.703,18,Feb 19 2021 01: +0,1613696400
0.781,19,Feb 20 2021 01: +0,1613782800
1.023,37,Feb 21 2021 01: +0,1613869200
1.625,33,Feb 22 2021 01: +0,1613955600
2.811,210,Feb 23 2021 01: +0,1614042000
2.953,279,Feb 24 2021 01: +0,1614128400
2.688,146,Feb 25 2021 01: +0,1614214800
2.647,111,Feb 26 2021 01: +0,1614301200
2.923,121,Feb 27 2021 01: +0,1614387600
2.515,115,Feb 28 2021 01: +0,1614474000
2.414,56,Mar 01 2021 01: +0,1614560400
2.378,43,Mar 02 2021 01: +0,1614646800
2.161,49,Mar 03 2021 01: +0,1614733200
2.051,53,Mar 04 2021 01: +0,1614819600
1.928,43,Mar 05 2021 01: +0,1614906000
1.9,44,Mar 06 2021 01: +0,1614992400
1.947,46,Mar 07 2021 01: +0,1615078800
1.71,48,Mar 08 2021 01: +0,1615165200
1.817,44,Mar 09 2021 01: +0,1615251600
1.897,56,Mar 10 2021 01: +0,1615338000
1.902,23,Mar 11 2021 01: +0,1615424400
1.872,37,Mar 12 2021 01: +0,1615510800
1.73,25,Mar 13 2021 01: +0,1615597200
1.824,25,Mar 14 2021 01: +0,1615683600
1.724,18,Mar 15 2021 01: +0,1615770000
