price,quantity,date,unix timestamp
2.925,6,Sep 06 2023 21: +0,1694030400
2.696,1,Sep 06 2023 22: +0,1694034000
3.435,28,Sep 07 2023 00: +0,1694041200
3.066,1,Sep 07 2023 01: +0,1694044800
3.074,1,Sep 07 2023 02: +0,1694048400
2.925,2,Sep 07 2023 04: +0,1694055600
3.177,1,Sep 07 2023 05: +0,1694059200
2.897,7,Sep 07 2023 06: +0,1694062800
2.897,1,Sep 07 2023 07: +0,1694066400
2.905,1,Sep 07 2023 09: +0,1694073600
2.917,1,Sep 07 2023 10: +0,1694077200
3.411,1,Sep 07 2023 11: +0,1694080800
2.74,2,Sep 07 2023 13: +0,1694088000
3.117,7,Sep 07 2023 14: +0,1694091600
3.018,6,Sep 07 2023 15: +0,1694095200
3.014,4,Sep 07 2023 16: +0,1694098800
2.973,4,Sep 07 2023 17: +0,1694102400
3.017,1,Sep 07 2023 18: +0,1694106000
3.026,5,Sep 07 2023 19: +0,1694109600
3.228,6,Sep 07 2023 20: +0,1694113200
3.021,2,Sep 07 2023 21: +0,1694116800
3.025,3,Sep 07 2023 22: +0,1694120400
3.026,1,Sep 07 2023 23: +0,1694124000
3.177,2,Sep 08 2023 01: +0,1694131200
2.988,1,Sep 08 2023 02: +0,1694134800
3.628,5,Sep 08 2023 05: +0,1694145600
3.225,3,Sep 08 2023 06: +0,1694149200
3.225,1,Sep 08 2023 07: +0,1694152800
2.632,1,Sep 08 2023 08: +0,1694156400
3.468,1,Sep 08 2023 09: +0,1694160000
3.235,1,Sep 08 2023 10: +0,1694163600
3.828,3,Sep 08 2023 11: +0,1694167200
3.217,2,Sep 08 2023 14: +0,1694178000
3.247,4,Sep 08 2023 15: +0,1694181600
3.14,1,Sep 08 2023 16: +0,1694185200
3.101,3,Sep 08 2023 17: +0,1694188800
2.978,1,Sep 08 2023 19: +0,1694196000
3.146,5,Sep 08 2023 20: +0,1694199600
2.209,2,Sep 08 2023 21: +0,1694203200
3.07,2,Sep 08 2023 22: +0,1694206800
2.937,5,Sep 08 2023 23: +0,1694210400
3.251,3,Sep 09 2023 00: +0,1694214000
2.165,1,Sep 09 2023 01: +0,1694217600
2.776,1,Sep 09 2023 02: +0,1694221200
3.054,2,Sep 09 2023 03: +0,1694224800
3.259,3,Sep 09 2023 04: +0,1694228400
3.09,3,Sep 09 2023 05: +0,1694232000
3.279,2,Sep 09 2023 07: +0,1694239200
3.275,3,Sep 09 2023 10: +0,1694250000
3.259,1,Sep 09 2023 11: +0,1694253600
3.267,1,Sep 09 2023 12: +0,1694257200
3.299,1,Sep 09 2023 13: +0,1694260800
3.299,1,Sep 09 2023 14: +0,1694264400
3.299,3,Sep 09 2023 16: +0,1694271600
3.275,9,Sep 09 2023 17: +0,1694275200
3.259,5,Sep 09 2023 18: +0,1694278800
3.259,3,Sep 09 2023 19: +0,1694282400
3.259,3,Sep 09 2023 20: +0,1694286000
3.203,1,Sep 09 2023 21: +0,1694289600
3.002,3,Sep 09 2023 22: +0,1694293200
3.304,2,Sep 09 2023 23: +0,1694296800
2.72,1,Sep 10 2023 00: +0,1694300400
3.122,6,Sep 10 2023 01: +0,1694304000
3.094,2,Sep 10 2023 02: +0,1694307600
3.018,1,Sep 10 2023 07: +0,1694325600
3.162,2,Sep 10 2023 09: +0,1694332800
3.162,3,Sep 10 2023 10: +0,1694336400
3.147,5,Sep 10 2023 11: +0,1694340000
3.147,1,Sep 10 2023 12: +0,1694343600
2.961,3,Sep 10 2023 13: +0,1694347200
3.082,1,Sep 10 2023 14: +0,1694350800
3.139,2,Sep 10 2023 15: +0,1694354400
3.098,4,Sep 10 2023 16: +0,1694358000
2.904,4,Sep 10 2023 18: +0,1694365200
2.905,1,Sep 10 2023 19: +0,1694368800
2.841,2,Sep 10 2023 20: +0,1694372400
2.849,5,Sep 10 2023 21: +0,1694376000
2.865,1,Sep 10 2023 22: +0,1694379600
2.841,1,Sep 10 2023 23: +0,1694383200
2.905,3,Sep 11 2023 02: +0,1694394000
2.961,1,Sep 11 2023 03: +0,1694397600
2.97,2,Sep 11 2023 05: +0,1694404800
0.741,1,Sep 11 2023 08: +0,1694415600
2.993,2,Sep 11 2023 09: +0,1694419200
3.098,3,Sep 11 2023 10: +0,1694422800
2.929,1,Sep 11 2023 11: +0,1694426400
2.921,1,Sep 11 2023 12: +0,1694430000
3.015,3,Sep 11 2023 14: +0,1694437200
3.01,8,Sep 11 2023 15: +0,1694440800
3.006,2,Sep 11 2023 16: +0,1694444400
2.913,4,Sep 11 2023 18: +0,1694451600
3.018,7,Sep 11 2023 19: +0,1694455200
3.018,3,Sep 11 2023 20: +0,1694458800
3.018,4,Sep 11 2023 21: +0,1694462400
3.082,2,Sep 11 2023 22: +0,1694466000
3.034,1,Sep 11 2023 23: +0,1694469600
3.066,1,Sep 12 2023 00: +0,1694473200
2.776,1,Sep 12 2023 01: +0,1694476800
3.066,1,Sep 12 2023 02: +0,1694480400
3.073,2,Sep 12 2023 03: +0,1694484000
3.182,2,Sep 12 2023 04: +0,1694487600
3.066,3,Sep 12 2023 12: +0,1694516400
3.066,7,Sep 12 2023 13: +0,1694520000
3.018,1,Sep 12 2023 14: +0,1694523600
3.09,1,Sep 12 2023 15: +0,1694527200
3.081,3,Sep 12 2023 16: +0,1694530800
3.082,3,Sep 12 2023 17: +0,1694534400
3.01,1,Sep 12 2023 18: +0,1694538000
3.066,5,Sep 12 2023 19: +0,1694541600
3.058,3,Sep 12 2023 20: +0,1694545200
3.106,3,Sep 12 2023 21: +0,1694548800
3.163,1,Sep 12 2023 22: +0,1694552400
3.026,3,Sep 12 2023 23: +0,1694556000
3.036,2,Sep 13 2023 01: +0,1694563200
3.173,1,Sep 13 2023 02: +0,1694566800
3.026,3,Sep 13 2023 04: +0,1694574000
3.104,1,Sep 13 2023 05: +0,1694577600
3.106,1,Sep 13 2023 06: +0,1694581200
3.106,1,Sep 13 2023 07: +0,1694584800
3.106,3,Sep 13 2023 08: +0,1694588400
3.077,2,Sep 13 2023 09: +0,1694592000
3.122,1,Sep 13 2023 10: +0,1694595600
2.937,3,Sep 13 2023 11: +0,1694599200
3.066,1,Sep 13 2023 13: +0,1694606400
2.986,3,Sep 13 2023 14: +0,1694610000
3.07,4,Sep 13 2023 15: +0,1694613600
3.069,3,Sep 13 2023 16: +0,1694617200
3.069,3,Sep 13 2023 18: +0,1694624400
2.913,3,Sep 13 2023 19: +0,1694628000
2.933,6,Sep 13 2023 20: +0,1694631600
3.114,2,Sep 13 2023 21: +0,1694635200
2.929,1,Sep 13 2023 22: +0,1694638800
3.122,3,Sep 13 2023 23: +0,1694642400
2.978,1,Sep 14 2023 00: +0,1694646000
3.094,1,Sep 14 2023 01: +0,1694649600
2.978,1,Sep 14 2023 02: +0,1694653200
2.951,2,Sep 14 2023 03: +0,1694656800
3.098,1,Sep 14 2023 06: +0,1694667600
3.096,4,Sep 14 2023 07: +0,1694671200
3.082,1,Sep 14 2023 10: +0,1694682000
3.072,2,Sep 14 2023 11: +0,1694685600
3.074,1,Sep 14 2023 12: +0,1694689200
3.107,2,Sep 14 2023 13: +0,1694692800
3.058,2,Sep 14 2023 14: +0,1694696400
3.082,1,Sep 14 2023 15: +0,1694700000
2.945,4,Sep 14 2023 16: +0,1694703600
3.07,6,Sep 14 2023 17: +0,1694707200
3.098,4,Sep 14 2023 19: +0,1694714400
3.05,3,Sep 14 2023 20: +0,1694718000
3.098,2,Sep 14 2023 21: +0,1694721600
3.098,8,Sep 14 2023 22: +0,1694725200
3.038,2,Sep 14 2023 23: +0,1694728800
2.961,1,Sep 15 2023 00: +0,1694732400
3.126,1,Sep 15 2023 01: +0,1694736000
3.12,1,Sep 15 2023 02: +0,1694739600
3.09,7,Sep 15 2023 04: +0,1694746800
3.054,2,Sep 15 2023 06: +0,1694754000
2.978,1,Sep 15 2023 07: +0,1694757600
2.873,1,Sep 15 2023 09: +0,1694764800
3.09,3,Sep 15 2023 10: +0,1694768400
3.058,1,Sep 15 2023 11: +0,1694772000
3.046,4,Sep 15 2023 13: +0,1694779200
3.098,1,Sep 15 2023 14: +0,1694782800
3.113,2,Sep 15 2023 15: +0,1694786400
2.949,2,Sep 15 2023 16: +0,1694790000
3.065,3,Sep 15 2023 17: +0,1694793600
3.065,3,Sep 15 2023 18: +0,1694797200
3.121,2,Sep 15 2023 19: +0,1694800800
3.049,6,Sep 15 2023 20: +0,1694804400
3.097,3,Sep 15 2023 21: +0,1694808000
2.888,5,Sep 15 2023 22: +0,1694811600
2.936,1,Sep 15 2023 23: +0,1694815200
2.944,1,Sep 16 2023 03: +0,1694829600
2.944,3,Sep 16 2023 06: +0,1694840400
3.056,3,Sep 16 2023 07: +0,1694844000
2.807,1,Sep 16 2023 08: +0,1694847600
2.94,2,Sep 16 2023 10: +0,1694854800
2.936,5,Sep 16 2023 11: +0,1694858400
2.843,2,Sep 16 2023 12: +0,1694862000
2.936,2,Sep 16 2023 13: +0,1694865600
2.944,3,Sep 16 2023 14: +0,1694869200
2.92,3,Sep 16 2023 15: +0,1694872800
2.847,5,Sep 16 2023 16: +0,1694876400
2.847,4,Sep 16 2023 17: +0,1694880000
2.728,1,Sep 16 2023 19: +0,1694887200
2.69,2,Sep 16 2023 20: +0,1694890800
2.689,2,Sep 16 2023 21: +0,1694894400
2.525,8,Sep 16 2023 22: +0,1694898000
2.443,2,Sep 17 2023 01: +0,1694908800
0.82,1,Sep 17 2023 02: +0,1694912400
2.449,1,Sep 17 2023 06: +0,1694926800
2.517,1,Sep 17 2023 08: +0,1694934000
2.509,7,Sep 17 2023 09: +0,1694937600
2.465,2,Sep 17 2023 10: +0,1694941200
2.513,1,Sep 17 2023 11: +0,1694944800
2.509,2,Sep 17 2023 12: +0,1694948400
2.66,1,Sep 17 2023 13: +0,1694952000
2.509,11,Sep 17 2023 14: +0,1694955600
2.517,4,Sep 17 2023 15: +0,1694959200
2.639,6,Sep 17 2023 16: +0,1694962800
2.619,2,Sep 17 2023 17: +0,1694966400
2.718,4,Sep 17 2023 18: +0,1694970000
2.751,5,Sep 17 2023 19: +0,1694973600
2.78,3,Sep 17 2023 20: +0,1694977200
2.759,3,Sep 17 2023 21: +0,1694980800
2.759,1,Sep 17 2023 22: +0,1694984400
2.461,3,Sep 17 2023 23: +0,1694988000
2.605,1,Sep 18 2023 00: +0,1694991600
2.828,1,Sep 18 2023 01: +0,1694995200
2.759,1,Sep 18 2023 02: +0,1694998800
2.751,1,Sep 18 2023 03: +0,1695002400
2.831,2,Sep 18 2023 04: +0,1695006000
2.912,4,Sep 18 2023 05: +0,1695009600
2.77,3,Sep 18 2023 07: +0,1695016800
2.363,1,Sep 18 2023 09: +0,1695024000
2.914,3,Sep 18 2023 10: +0,1695027600
2.855,3,Sep 18 2023 11: +0,1695031200
2.847,2,Sep 18 2023 12: +0,1695034800
2.626,2,Sep 18 2023 13: +0,1695038400
2.751,3,Sep 18 2023 14: +0,1695042000
2.573,1,Sep 18 2023 15: +0,1695045600
2.412,3,Sep 18 2023 16: +0,1695049200
2.839,4,Sep 18 2023 17: +0,1695052800
2.747,2,Sep 18 2023 18: +0,1695056400
2.905,6,Sep 18 2023 19: +0,1695060000
2.646,3,Sep 18 2023 20: +0,1695063600
2.467,1,Sep 18 2023 21: +0,1695067200
2.745,4,Sep 18 2023 22: +0,1695070800
2.885,1,Sep 18 2023 23: +0,1695074400
2.766,2,Sep 19 2023 00: +0,1695078000
2.795,1,Sep 19 2023 01: +0,1695081600
2.885,1,Sep 19 2023 02: +0,1695085200
2.901,1,Sep 19 2023 03: +0,1695088800
2.905,6,Sep 19 2023 05: +0,1695096000
2.901,1,Sep 19 2023 07: +0,1695103200
2.852,2,Sep 19 2023 08: +0,1695106800
2.848,4,Sep 19 2023 10: +0,1695114000
2.852,1,Sep 19 2023 11: +0,1695117600
2.713,1,Sep 19 2023 12: +0,1695121200
2.893,3,Sep 19 2023 13: +0,1695124800
2.86,3,Sep 19 2023 15: +0,1695132000
2.901,1,Sep 19 2023 16: +0,1695135600
2.901,3,Sep 19 2023 17: +0,1695139200
2.901,3,Sep 19 2023 18: +0,1695142800
2.893,1,Sep 19 2023 19: +0,1695146400
2.868,1,Sep 19 2023 20: +0,1695150000
0.701,3,Sep 19 2023 22: +0,1695157200
2.881,2,Sep 19 2023 23: +0,1695160800
2.893,3,Sep 20 2023 01: +0,1695168000
2.901,1,Sep 20 2023 03: +0,1695175200
2.901,10,Sep 20 2023 06: +0,1695186000
2.754,1,Sep 20 2023 10: +0,1695200400
2.876,1,Sep 20 2023 11: +0,1695204000
2.786,3,Sep 20 2023 12: +0,1695207600
2.745,1,Sep 20 2023 13: +0,1695211200
2.762,3,Sep 20 2023 14: +0,1695214800
2.754,1,Sep 20 2023 15: +0,1695218400
2.762,3,Sep 20 2023 16: +0,1695222000
2.614,1,Sep 20 2023 18: +0,1695229200
2.754,1,Sep 20 2023 19: +0,1695232800
2.68,1,Sep 20 2023 21: +0,1695240000
2.733,2,Sep 20 2023 22: +0,1695243600
2.729,4,Sep 21 2023 00: +0,1695250800
2.762,1,Sep 21 2023 02: +0,1695258000
2.758,2,Sep 21 2023 04: +0,1695265200
2.336,2,Sep 21 2023 06: +0,1695272400
2.68,1,Sep 21 2023 07: +0,1695276000
2.782,4,Sep 21 2023 09: +0,1695283200
2.647,1,Sep 21 2023 10: +0,1695286800
2.573,1,Sep 21 2023 12: +0,1695294000
2.614,1,Sep 21 2023 13: +0,1695297600
2.653,2,Sep 21 2023 14: +0,1695301200
2.676,4,Sep 21 2023 15: +0,1695304800
2.672,2,Sep 21 2023 16: +0,1695308400
2.651,4,Sep 21 2023 17: +0,1695312000
2.708,6,Sep 21 2023 18: +0,1695315600
2.791,3,Sep 21 2023 19: +0,1695319200
2.782,2,Sep 21 2023 20: +0,1695322800
2.714,4,Sep 21 2023 22: +0,1695330000
2.701,1,Sep 21 2023 23: +0,1695333600
2.675,2,Sep 22 2023 00: +0,1695337200
2.696,2,Sep 22 2023 01: +0,1695340800
2.699,2,Sep 22 2023 02: +0,1695344400
2.705,2,Sep 22 2023 03: +0,1695348000
2.705,1,Sep 22 2023 04: +0,1695351600
2.695,1,Sep 22 2023 08: +0,1695366000
2.713,1,Sep 22 2023 09: +0,1695369600
2.719,2,Sep 22 2023 10: +0,1695373200
2.688,3,Sep 22 2023 13: +0,1695384000
2.68,1,Sep 22 2023 14: +0,1695387600
2.344,2,Sep 22 2023 15: +0,1695391200
2.61,4,Sep 22 2023 17: +0,1695398400
2.694,2,Sep 22 2023 18: +0,1695402000
2.663,5,Sep 22 2023 19: +0,1695405600
2.647,1,Sep 22 2023 20: +0,1695409200
2.302,3,Sep 22 2023 22: +0,1695416400
2.475,3,Sep 22 2023 23: +0,1695420000
2.475,1,Sep 23 2023 06: +0,1695445200
2.446,2,Sep 23 2023 08: +0,1695452400
2.459,3,Sep 23 2023 09: +0,1695456000
2.319,1,Sep 23 2023 10: +0,1695459600
2.475,2,Sep 23 2023 12: +0,1695466800
2.737,12,Sep 23 2023 13: +0,1695470400
2.762,9,Sep 23 2023 14: +0,1695474000
2.729,1,Sep 23 2023 15: +0,1695477600
2.762,1,Sep 23 2023 16: +0,1695481200
2.594,6,Sep 23 2023 17: +0,1695484800
2.688,2,Sep 23 2023 18: +0,1695488400
2.594,2,Sep 23 2023 20: +0,1695495600
2.684,2,Sep 23 2023 23: +0,1695506400
2.516,1,Sep 24 2023 01: +0,1695513600
2.786,1,Sep 24 2023 03: +0,1695520800
2.737,1,Sep 24 2023 04: +0,1695524400
2.606,1,Sep 24 2023 05: +0,1695528000
2.837,1,Sep 24 2023 07: +0,1695535200
2.786,1,Sep 24 2023 08: +0,1695538800
2.844,11,Sep 24 2023 09: +0,1695542400
2.778,2,Sep 24 2023 12: +0,1695553200
2.778,1,Sep 24 2023 14: +0,1695560400
2.786,5,Sep 24 2023 15: +0,1695564000
2.818,2,Sep 24 2023 16: +0,1695567600
2.77,4,Sep 24 2023 17: +0,1695571200
2.795,1,Sep 24 2023 18: +0,1695574800
2.77,1,Sep 24 2023 19: +0,1695578400
2.721,2,Sep 24 2023 20: +0,1695582000
2.581,1,Sep 24 2023 21: +0,1695585600
2.762,3,Sep 24 2023 22: +0,1695589200
2.778,1,Sep 25 2023 02: +0,1695603600
2.786,3,Sep 25 2023 07: +0,1695621600
2.568,2,Sep 25 2023 08: +0,1695625200
2.786,2,Sep 25 2023 10: +0,1695632400
2.838,1,Sep 25 2023 11: +0,1695636000
2.778,7,Sep 25 2023 12: +0,1695639600
2.7,4,Sep 25 2023 13: +0,1695643200
2.834,4,Sep 25 2023 14: +0,1695646800
2.807,4,Sep 25 2023 15: +0,1695650400
2.827,1,Sep 25 2023 17: +0,1695657600
2.745,2,Sep 25 2023 19: +0,1695664800
2.59,1,Sep 25 2023 20: +0,1695668400
2.816,6,Sep 25 2023 21: +0,1695672000
2.827,1,Sep 25 2023 22: +0,1695675600
2.803,1,Sep 25 2023 23: +0,1695679200
2.708,2,Sep 26 2023 01: +0,1695686400
2.803,1,Sep 26 2023 02: +0,1695690000
2.475,1,Sep 26 2023 03: +0,1695693600
2.795,1,Sep 26 2023 05: +0,1695700800
2.803,3,Sep 26 2023 08: +0,1695711600
2.624,2,Sep 26 2023 09: +0,1695715200
1.84,2,Sep 26 2023 10: +0,1695718800
2.704,1,Sep 26 2023 11: +0,1695722400
2.795,2,Sep 26 2023 12: +0,1695726000
2.836,5,Sep 26 2023 13: +0,1695729600
2.819,4,Sep 26 2023 14: +0,1695733200
2.832,2,Sep 26 2023 15: +0,1695736800
2.82,1,Sep 26 2023 16: +0,1695740400
2.86,3,Sep 26 2023 17: +0,1695744000
2.803,3,Sep 26 2023 18: +0,1695747600
2.811,2,Sep 26 2023 19: +0,1695751200
2.816,2,Sep 26 2023 20: +0,1695754800
2.816,1,Sep 26 2023 21: +0,1695758400
2.84,1,Sep 27 2023 01: +0,1695772800
2.82,2,Sep 27 2023 02: +0,1695776400
2.86,2,Sep 27 2023 03: +0,1695780000
2.635,2,Sep 27 2023 04: +0,1695783600
2.86,1,Sep 27 2023 05: +0,1695787200
3.135,23,Sep 27 2023 06: +0,1695790800
3.274,5,Sep 27 2023 07: +0,1695794400
3.274,2,Sep 27 2023 08: +0,1695798000
3.274,3,Sep 27 2023 11: +0,1695808800
3.249,4,Sep 27 2023 12: +0,1695812400
3.163,2,Sep 27 2023 13: +0,1695816000
3.274,2,Sep 27 2023 14: +0,1695819600
3.274,9,Sep 27 2023 15: +0,1695823200
3.213,1,Sep 27 2023 17: +0,1695830400
3.294,3,Sep 27 2023 18: +0,1695834000
3.343,4,Sep 27 2023 21: +0,1695844800
2.85,13,Sep 27 2023 22: +0,1695848400
2.82,8,Sep 27 2023 23: +0,1695852000
2.85,9,Sep 28 2023 00: +0,1695855600
2.877,4,Sep 28 2023 01: +0,1695859200
2.811,2,Sep 28 2023 02: +0,1695862800
2.824,1,Sep 28 2023 03: +0,1695866400
2.832,3,Sep 28 2023 04: +0,1695870000
2.787,2,Sep 28 2023 05: +0,1695873600
2.787,2,Sep 28 2023 06: +0,1695877200
2.775,3,Sep 28 2023 08: +0,1695884400
2.832,3,Sep 28 2023 09: +0,1695888000
2.832,1,Sep 28 2023 10: +0,1695891600
2.807,2,Sep 28 2023 11: +0,1695895200
2.678,2,Sep 28 2023 12: +0,1695898800
2.832,4,Sep 28 2023 13: +0,1695902400
2.824,3,Sep 28 2023 14: +0,1695906000
2.799,1,Sep 28 2023 15: +0,1695909600
2.848,1,Sep 28 2023 16: +0,1695913200
2.84,5,Sep 28 2023 17: +0,1695916800
2.824,3,Sep 28 2023 18: +0,1695920400
2.783,9,Sep 28 2023 19: +0,1695924000
2.848,1,Sep 28 2023 20: +0,1695927600
2.472,6,Sep 28 2023 21: +0,1695931200
2.529,2,Sep 28 2023 22: +0,1695934800
2.398,1,Sep 29 2023 00: +0,1695942000
2.647,4,Sep 29 2023 01: +0,1695945600
2.437,3,Sep 29 2023 02: +0,1695949200
2.458,2,Sep 29 2023 03: +0,1695952800
2.457,2,Sep 29 2023 05: +0,1695960000
2.431,1,Sep 29 2023 06: +0,1695963600
2.419,1,Sep 29 2023 07: +0,1695967200
2.435,5,Sep 29 2023 08: +0,1695970800
2.174,1,Sep 29 2023 09: +0,1695974400
2.419,1,Sep 29 2023 10: +0,1695978000
2.449,2,Sep 29 2023 11: +0,1695981600
2.498,2,Sep 29 2023 12: +0,1695985200
2.385,3,Sep 29 2023 14: +0,1695992400
2.415,1,Sep 29 2023 15: +0,1695996000
2.418,3,Sep 29 2023 16: +0,1695999600
2.319,2,Sep 29 2023 17: +0,1696003200
2.28,1,Sep 29 2023 19: +0,1696010400
2.29,4,Sep 29 2023 20: +0,1696014000
2.283,3,Sep 29 2023 21: +0,1696017600
2.226,3,Sep 29 2023 22: +0,1696021200
1.984,3,Sep 29 2023 23: +0,1696024800
2.087,3,Sep 30 2023 00: +0,1696028400
2.095,2,Sep 30 2023 04: +0,1696042800
2.095,1,Sep 30 2023 07: +0,1696053600
2.165,5,Sep 30 2023 09: +0,1696060800
2.013,1,Sep 30 2023 10: +0,1696064400
2.005,5,Sep 30 2023 11: +0,1696068000
2.148,8,Sep 30 2023 13: +0,1696075200
2.139,3,Sep 30 2023 14: +0,1696078800
2.185,5,Sep 30 2023 15: +0,1696082400
2.195,2,Sep 30 2023 16: +0,1696086000
2.2,2,Sep 30 2023 17: +0,1696089600
2.174,2,Sep 30 2023 18: +0,1696093200
2.209,2,Sep 30 2023 19: +0,1696096800
2.233,4,Sep 30 2023 20: +0,1696100400
2.202,3,Sep 30 2023 21: +0,1696104000
2.122,3,Sep 30 2023 22: +0,1696107600
2.139,7,Sep 30 2023 23: +0,1696111200
2.053,3,Oct 01 2023 01: +0,1696118400
2.088,1,Oct 01 2023 03: +0,1696125600
2.17,4,Oct 01 2023 04: +0,1696129200
2.177,1,Oct 01 2023 06: +0,1696136400
2.169,1,Oct 01 2023 07: +0,1696140000
2.092,1,Oct 01 2023 08: +0,1696143600
2.234,1,Oct 01 2023 09: +0,1696147200
2.21,2,Oct 01 2023 10: +0,1696150800
2.21,4,Oct 01 2023 11: +0,1696154400
2.258,3,Oct 01 2023 12: +0,1696158000
2.234,5,Oct 01 2023 13: +0,1696161600
2.243,2,Oct 01 2023 14: +0,1696165200
2.218,1,Oct 01 2023 15: +0,1696168800
2.177,3,Oct 01 2023 16: +0,1696172400
2.283,3,Oct 01 2023 17: +0,1696176000
2.275,5,Oct 01 2023 18: +0,1696179600
2.283,4,Oct 01 2023 19: +0,1696183200
2.247,2,Oct 01 2023 20: +0,1696186800
2.255,2,Oct 01 2023 21: +0,1696190400
2.308,3,Oct 01 2023 22: +0,1696194000
2.283,3,Oct 01 2023 23: +0,1696197600
2.308,1,Oct 02 2023 01: +0,1696204800
2.267,1,Oct 02 2023 02: +0,1696208400
2.365,1,Oct 02 2023 03: +0,1696212000
2.34,1,Oct 02 2023 05: +0,1696219200
2.259,3,Oct 02 2023 06: +0,1696222800
2.365,1,Oct 02 2023 07: +0,1696226400
2.333,1,Oct 02 2023 08: +0,1696230000
2.014,1,Oct 02 2023 09: +0,1696233600
2.333,1,Oct 02 2023 10: +0,1696237200
2.259,1,Oct 02 2023 11: +0,1696240800
2.337,1,Oct 02 2023 12: +0,1696244400
2.339,3,Oct 02 2023 13: +0,1696248000
2.332,4,Oct 02 2023 14: +0,1696251600
2.398,11,Oct 02 2023 15: +0,1696255200
2.293,2,Oct 02 2023 17: +0,1696262400
2.3,3,Oct 02 2023 18: +0,1696266000
2.341,4,Oct 02 2023 19: +0,1696269600
2.292,2,Oct 02 2023 20: +0,1696273200
2.249,1,Oct 02 2023 21: +0,1696276800
2.298,3,Oct 02 2023 22: +0,1696280400
2.232,1,Oct 02 2023 23: +0,1696284000
2.38,1,Oct 03 2023 00: +0,1696287600
2.378,1,Oct 03 2023 01: +0,1696291200
0.719,1,Oct 03 2023 02: +0,1696294800
0.791,1,Oct 03 2023 07: +0,1696312800
2.253,2,Oct 03 2023 08: +0,1696316400
2.055,1,Oct 03 2023 10: +0,1696323600
2.389,3,Oct 03 2023 12: +0,1696330800
2.224,2,Oct 03 2023 14: +0,1696338000
2.385,2,Oct 03 2023 15: +0,1696341600
2.398,2,Oct 03 2023 16: +0,1696345200
2.408,4,Oct 03 2023 17: +0,1696348800
2.412,5,Oct 03 2023 18: +0,1696352400
2.249,1,Oct 03 2023 21: +0,1696363200
2.319,2,Oct 03 2023 22: +0,1696366800
2.413,3,Oct 03 2023 23: +0,1696370400
2.353,1,Oct 04 2023 00: +0,1696374000
2.389,2,Oct 04 2023 01: +0,1696377600
2.084,1,Oct 04 2023 02: +0,1696381200
2.413,3,Oct 04 2023 03: +0,1696384800
2.454,2,Oct 04 2023 04: +0,1696388400
2.413,1,Oct 04 2023 07: +0,1696399200
2.477,6,Oct 04 2023 08: +0,1696402800
2.481,7,Oct 04 2023 09: +0,1696406400
2.397,2,Oct 04 2023 11: +0,1696413600
2.445,3,Oct 04 2023 15: +0,1696428000
2.43,3,Oct 04 2023 16: +0,1696431600
2.405,4,Oct 04 2023 18: +0,1696438800
2.413,4,Oct 04 2023 19: +0,1696442400
2.43,1,Oct 04 2023 20: +0,1696446000
2.253,4,Oct 04 2023 21: +0,1696449600
2.554,1,Oct 04 2023 22: +0,1696453200
2.418,2,Oct 04 2023 23: +0,1696456800
2.397,2,Oct 05 2023 00: +0,1696460400
2.43,1,Oct 05 2023 01: +0,1696464000
2.43,1,Oct 05 2023 03: +0,1696471200
2.43,4,Oct 05 2023 04: +0,1696474800
2.213,2,Oct 05 2023 07: +0,1696485600
2.331,3,Oct 05 2023 08: +0,1696489200
2.323,2,Oct 05 2023 09: +0,1696492800
2.458,1,Oct 05 2023 10: +0,1696496400
2.368,1,Oct 05 2023 11: +0,1696500000
2.364,1,Oct 05 2023 13: +0,1696507200
2.368,1,Oct 05 2023 15: +0,1696514400
2.405,5,Oct 05 2023 16: +0,1696518000
2.397,2,Oct 05 2023 17: +0,1696521600
2.397,3,Oct 05 2023 18: +0,1696525200
2.302,2,Oct 05 2023 19: +0,1696528800
2.339,1,Oct 05 2023 20: +0,1696532400
2.409,2,Oct 05 2023 21: +0,1696536000
2.348,1,Oct 05 2023 23: +0,1696543200
2.224,2,Oct 06 2023 00: +0,1696546800
2.726,29,Oct 06 2023 03: +0,1696557600
0.824,1,Oct 06 2023 04: +0,1696561200
2.736,2,Oct 06 2023 09: +0,1696579200
2.364,1,Oct 06 2023 11: +0,1696586400
2.698,4,Oct 06 2023 12: +0,1696590000
2.71,2,Oct 06 2023 13: +0,1696593600
2.603,2,Oct 06 2023 14: +0,1696597200
2.669,2,Oct 06 2023 15: +0,1696600800
2.806,3,Oct 06 2023 16: +0,1696604400
2.693,3,Oct 06 2023 17: +0,1696608000
2.6,1,Oct 06 2023 18: +0,1696611600
2.666,1,Oct 06 2023 19: +0,1696615200
2.806,3,Oct 06 2023 20: +0,1696618800
2.819,5,Oct 06 2023 21: +0,1696622400
2.781,1,Oct 06 2023 22: +0,1696626000
2.682,1,Oct 06 2023 23: +0,1696629600
2.723,1,Oct 07 2023 01: +0,1696636800
2.592,2,Oct 07 2023 02: +0,1696640400
2.814,1,Oct 07 2023 03: +0,1696644000
2.797,1,Oct 07 2023 05: +0,1696651200
2.797,1,Oct 07 2023 07: +0,1696658400
2.824,7,Oct 07 2023 08: +0,1696662000
2.852,12,Oct 07 2023 09: +0,1696665600
2.773,1,Oct 07 2023 10: +0,1696669200
2.886,7,Oct 07 2023 11: +0,1696672800
2.767,2,Oct 07 2023 13: +0,1696680000
2.825,3,Oct 07 2023 14: +0,1696683600
3.137,7,Oct 07 2023 15: +0,1696687200
