price,quantity,date,unix timestamp
0.9,493,Dec 24 2015 01: +0,1450918800
0.997,564,Dec 25 2015 01: +0,1451005200
1.063,575,Dec 26 2015 01: +0,1451091600
1.062,596,Dec 27 2015 01: +0,1451178000
1.052,617,Dec 28 2015 01: +0,1451264400
1.049,584,Dec 29 2015 01: +0,1451350800
1.013,532,Dec 30 2015 01: +0,1451437200
0.996,491,Dec 31 2015 01: +0,1451523600
0.944,507,Jan 01 2016 01: +0,1451610000
0.948,599,Jan 02 2016 01: +0,1451696400
0.911,549,Jan 03 2016 01: +0,1451782800
0.921,559,Jan 04 2016 01: +0,1451869200
1.054,421,Jan 05 2016 01: +0,1451955600
1.077,362,Jan 06 2016 01: +0,1452042000
1.15,345,Jan 07 2016 01: +0,1452128400
1.151,375,Jan 08 2016 01: +0,1452214800
1.134,443,Jan 09 2016 01: +0,1452301200
1.127,409,Jan 10 2016 01: +0,1452387600
1.125,323,Jan 11 2016 01: +0,1452474000
1.103,351,Jan 12 2016 01: +0,1452560400
1.133,319,Jan 13 2016 01: +0,1452646800
1.118,325,Jan 14 2016 01: +0,1452733200
1.115,372,Jan 15 2016 01: +0,1452819600
1.122,475,Jan 16 2016 01: +0,1452906000
1.09,419,Jan 17 2016 01: +0,1452992400
1.084,390,Jan 18 2016 01: +0,1453078800
1.082,330,Jan 19 2016 01: +0,1453165200
1.102,296,Jan 20 2016 01: +0,1453251600
1.118,324,Jan 21 2016 01: +0,1453338000
1.134,360,Jan 22 2016 01: +0,1453424400
1.157,423,Jan 23 2016 01: +0,1453510800
1.132,428,Jan 24 2016 01: +0,1453597200
1.148,343,Jan 25 2016 01: +0,1453683600
1.196,327,Jan 26 2016 01: +0,1453770000
1.165,356,Jan 27 2016 01: +0,1453856400
1.147,373,Jan 28 2016 01: +0,1453942800
1.176,386,Jan 29 2016 01: +0,1454029200
1.162,430,Jan 30 2016 01: +0,1454115600
1.168,397,Jan 31 2016 01: +0,1454202000
1.19,365,Feb 01 2016 01: +0,1454288400
1.174,304,Feb 02 2016 01: +0,1454374800
1.207,350,Feb 03 2016 01: +0,1454461200
1.181,314,Feb 04 2016 01: +0,1454547600
1.138,389,Feb 05 2016 01: +0,1454634000
0.999,540,Feb 06 2016 01: +0,1454720400
0.972,444,Feb 07 2016 01: +0,1454806800
0.948,362,Feb 08 2016 01: +0,1454893200
0.955,409,Feb 09 2016 01: +0,1454979600
1.001,344,Feb 10 2016 01: +0,1455066000
0.999,365,Feb 11 2016 01: +0,1455152400
1.001,386,Feb 12 2016 01: +0,1455238800
1.134,430,Feb 13 2016 01: +0,1455325200
1.2,377,Feb 14 2016 01: +0,1455411600
1.206,345,Feb 15 2016 01: +0,1455498000
1.178,343,Feb 16 2016 01: +0,1455584400
1.178,311,Feb 17 2016 01: +0,1455670800
0.934,619,Feb 18 2016 01: +0,1455757200
1.068,532,Feb 19 2016 01: +0,1455843600
1.156,558,Feb 20 2016 01: +0,1455930000
1.152,493,Feb 21 2016 01: +0,1456016400
1.147,417,Feb 22 2016 01: +0,1456102800
1.148,380,Feb 23 2016 01: +0,1456189200
1.147,419,Feb 24 2016 01: +0,1456275600
1.144,388,Feb 25 2016 01: +0,1456362000
1.166,415,Feb 26 2016 01: +0,1456448400
1.136,490,Feb 27 2016 01: +0,1456534800
1.128,356,Feb 28 2016 01: +0,1456621200
1.154,388,Feb 29 2016 01: +0,1456707600
1.134,363,Mar 01 2016 01: +0,1456794000
1.167,344,Mar 02 2016 01: +0,1456880400
1.177,370,Mar 03 2016 01: +0,1456966800
1.167,367,Mar 04 2016 01: +0,1457053200
1.15,417,Mar 05 2016 01: +0,1457139600
1.128,409,Mar 06 2016 01: +0,1457226000
1.122,363,Mar 07 2016 01: +0,1457312400
1.07,341,Mar 08 2016 01: +0,1457398800
1.102,338,Mar 09 2016 01: +0,1457485200
1.185,253,Mar 10 2016 01: +0,1457571600
1.241,267,Mar 11 2016 01: +0,1457658000
1.296,325,Mar 12 2016 01: +0,1457744400
1.325,305,Mar 13 2016 01: +0,1457830800
1.333,260,Mar 14 2016 01: +0,1457917200
1.32,271,Mar 15 2016 01: +0,1458003600
1.375,207,Mar 16 2016 01: +0,1458090000
1.384,246,Mar 17 2016 01: +0,1458176400
1.292,252,Mar 18 2016 01: +0,1458262800
1.386,297,Mar 19 2016 01: +0,1458349200
1.338,278,Mar 20 2016 01: +0,1458435600
1.32,266,Mar 21 2016 01: +0,1458522000
1.341,236,Mar 22 2016 01: +0,1458608400
1.349,259,Mar 23 2016 01: +0,1458694800
1.312,283,Mar 24 2016 01: +0,1458781200
1.291,267,Mar 25 2016 01: +0,1458867600
1.279,286,Mar 26 2016 01: +0,1458954000
1.274,272,Mar 27 2016 01: +0,1459040400
1.267,277,Mar 28 2016 01: +0,1459123200
1.266,269,Mar 29 2016 01: +0,1459209600
1.285,285,Mar 30 2016 01: +0,1459296000
1.273,266,Mar 31 2016 01: +0,1459382400
1.29,328,Apr 01 2016 01: +0,1459468800
1.324,337,Apr 02 2016 01: +0,1459555200
1.257,340,Apr 03 2016 01: +0,1459641600
1.305,274,Apr 04 2016 01: +0,1459728000
1.32,245,Apr 05 2016 01: +0,1459814400
1.333,268,Apr 06 2016 01: +0,1459900800
1.411,260,Apr 07 2016 01: +0,1459987200
1.433,256,Apr 08 2016 01: +0,1460073600
1.406,294,Apr 09 2016 01: +0,1460160000
1.4,328,Apr 10 2016 01: +0,1460246400
1.355,261,Apr 11 2016 01: +0,1460332800
1.328,235,Apr 12 2016 01: +0,1460419200
1.386,231,Apr 13 2016 01: +0,1460505600
1.393,224,Apr 14 2016 01: +0,1460592000
1.399,249,Apr 15 2016 01: +0,1460678400
1.4,296,Apr 16 2016 01: +0,1460764800
1.366,281,Apr 17 2016 01: +0,1460851200
1.335,250,Apr 18 2016 01: +0,1460937600
1.367,233,Apr 19 2016 01: +0,1461024000
1.394,215,Apr 20 2016 01: +0,1461110400
1.387,213,Apr 21 2016 01: +0,1461196800
1.412,245,Apr 22 2016 01: +0,1461283200
1.411,270,Apr 23 2016 01: +0,1461369600
1.375,279,Apr 24 2016 01: +0,1461456000
1.347,244,Apr 25 2016 01: +0,1461542400
1.362,214,Apr 26 2016 01: +0,1461628800
1.393,228,Apr 27 2016 01: +0,1461715200
1.406,278,Apr 28 2016 01: +0,1461801600
1.479,269,Apr 29 2016 01: +0,1461888000
1.517,326,Apr 30 2016 01: +0,1461974400
1.506,340,May 01 2016 01: +0,1462060800
1.625,256,May 02 2016 01: +0,1462147200
1.644,247,May 03 2016 01: +0,1462233600
1.618,240,May 04 2016 01: +0,1462320000
1.601,247,May 05 2016 01: +0,1462406400
1.549,261,May 06 2016 01: +0,1462492800
1.525,269,May 07 2016 01: +0,1462579200
1.497,267,May 08 2016 01: +0,1462665600
1.439,243,May 09 2016 01: +0,1462752000
1.439,230,May 10 2016 01: +0,1462838400
1.435,234,May 11 2016 01: +0,1462924800
1.41,217,May 12 2016 01: +0,1463011200
1.387,246,May 13 2016 01: +0,1463097600
1.453,274,May 14 2016 01: +0,1463184000
1.485,250,May 15 2016 01: +0,1463270400
1.415,231,May 16 2016 01: +0,1463356800
1.316,259,May 17 2016 01: +0,1463443200
1.234,246,May 18 2016 01: +0,1463529600
1.259,207,May 19 2016 01: +0,1463616000
1.276,232,May 20 2016 01: +0,1463702400
1.289,290,May 21 2016 01: +0,1463788800
1.239,247,May 22 2016 01: +0,1463875200
1.249,213,May 23 2016 01: +0,1463961600
1.31,206,May 24 2016 01: +0,1464048000
1.234,201,May 25 2016 01: +0,1464134400
1.224,247,May 26 2016 01: +0,1464220800
1.202,252,May 27 2016 01: +0,1464307200
1.23,243,May 28 2016 01: +0,1464393600
1.232,240,May 29 2016 01: +0,1464480000
1.21,244,May 30 2016 01: +0,1464566400
1.213,239,May 31 2016 01: +0,1464652800
1.199,254,Jun 01 2016 01: +0,1464739200
1.222,261,Jun 02 2016 01: +0,1464825600
1.238,264,Jun 03 2016 01: +0,1464912000
1.214,288,Jun 04 2016 01: +0,1464998400
1.189,244,Jun 05 2016 01: +0,1465084800
1.158,242,Jun 06 2016 01: +0,1465171200
1.149,217,Jun 07 2016 01: +0,1465257600
1.146,229,Jun 08 2016 01: +0,1465344000
1.14,228,Jun 09 2016 01: +0,1465430400
1.169,233,Jun 10 2016 01: +0,1465516800
1.149,253,Jun 11 2016 01: +0,1465603200
1.155,237,Jun 12 2016 01: +0,1465689600
1.147,249,Jun 13 2016 01: +0,1465776000
1.135,245,Jun 14 2016 01: +0,1465862400
1.142,207,Jun 15 2016 01: +0,1465948800
1.17,296,Jun 16 2016 01: +0,1466035200
1.218,269,Jun 17 2016 01: +0,1466121600
1.221,276,Jun 18 2016 01: +0,1466208000
1.226,292,Jun 19 2016 01: +0,1466294400
1.225,279,Jun 20 2016 01: +0,1466380800
1.197,295,Jun 21 2016 01: +0,1466467200
1.093,320,Jun 22 2016 01: +0,1466553600
0.946,319,Jun 23 2016 01: +0,1466640000
0.834,389,Jun 24 2016 01: +0,1466726400
0.818,383,Jun 25 2016 01: +0,1466812800
0.829,334,Jun 26 2016 01: +0,1466899200
0.889,356,Jun 27 2016 01: +0,1466985600
0.88,332,Jun 28 2016 01: +0,1467072000
0.886,346,Jun 29 2016 01: +0,1467158400
0.944,321,Jun 30 2016 01: +0,1467244800
0.96,350,Jul 01 2016 01: +0,1467331200
0.967,320,Jul 02 2016 01: +0,1467417600
0.946,315,Jul 03 2016 01: +0,1467504000
0.968,374,Jul 04 2016 01: +0,1467590400
1.135,287,Jul 05 2016 01: +0,1467676800
1.222,245,Jul 06 2016 01: +0,1467763200
1.249,246,Jul 07 2016 01: +0,1467849600
1.273,281,Jul 08 2016 01: +0,1467936000
1.267,275,Jul 09 2016 01: +0,1468022400
1.203,272,Jul 10 2016 01: +0,1468108800
1.211,230,Jul 11 2016 01: +0,1468195200
1.223,251,Jul 12 2016 01: +0,1468281600
1.263,269,Jul 13 2016 01: +0,1468368000
1.219,270,Jul 14 2016 01: +0,1468454400
1.257,211,Jul 15 2016 01: +0,1468540800
1.257,232,Jul 16 2016 01: +0,1468627200
1.277,237,Jul 17 2016 01: +0,1468713600
1.298,200,Jul 18 2016 01: +0,1468800000
1.292,202,Jul 19 2016 01: +0,1468886400
1.302,187,Jul 20 2016 01: +0,1468972800
1.239,198,Jul 21 2016 01: +0,1469059200
1.259,191,Jul 22 2016 01: +0,1469145600
1.227,202,Jul 23 2016 01: +0,1469232000
1.22,204,Jul 24 2016 01: +0,1469318400
1.235,213,Jul 25 2016 01: +0,1469404800
1.244,215,Jul 26 2016 01: +0,1469491200
1.268,224,Jul 27 2016 01: +0,1469577600
1.278,216,Jul 28 2016 01: +0,1469664000
1.298,199,Jul 29 2016 01: +0,1469750400
1.282,184,Jul 30 2016 01: +0,1469836800
1.27,183,Jul 31 2016 01: +0,1469923200
1.265,187,Aug 01 2016 01: +0,1470009600
1.257,210,Aug 02 2016 01: +0,1470096000
1.265,186,Aug 03 2016 01: +0,1470182400
1.278,177,Aug 04 2016 01: +0,1470268800
1.226,163,Aug 05 2016 01: +0,1470355200
1.213,172,Aug 06 2016 01: +0,1470441600
1.162,174,Aug 07 2016 01: +0,1470528000
1.109,203,Aug 08 2016 01: +0,1470614400
1.14,201,Aug 09 2016 01: +0,1470700800
1.171,187,Aug 10 2016 01: +0,1470787200
1.115,198,Aug 11 2016 01: +0,1470873600
1.116,183,Aug 12 2016 01: +0,1470960000
1.148,172,Aug 13 2016 01: +0,1471046400
1.167,159,Aug 14 2016 01: +0,1471132800
1.146,150,Aug 15 2016 01: +0,1471219200
1.149,182,Aug 16 2016 01: +0,1471305600
1.172,171,Aug 17 2016 01: +0,1471392000
1.171,168,Aug 18 2016 01: +0,1471478400
1.12,238,Aug 19 2016 01: +0,1471564800
1.114,219,Aug 20 2016 01: +0,1471651200
1.088,219,Aug 21 2016 01: +0,1471737600
1.088,241,Aug 22 2016 01: +0,1471824000
1.06,201,Aug 23 2016 01: +0,1471910400
1.069,198,Aug 24 2016 01: +0,1471996800
1.083,199,Aug 25 2016 01: +0,1472083200
1.091,205,Aug 26 2016 01: +0,1472169600
1.087,207,Aug 27 2016 01: +0,1472256000
1.081,237,Aug 28 2016 01: +0,1472342400
1.105,205,Aug 29 2016 01: +0,1472428800
1.107,180,Aug 30 2016 01: +0,1472515200
1.102,184,Aug 31 2016 01: +0,1472601600
1.112,168,Sep 01 2016 01: +0,1472688000
1.066,174,Sep 02 2016 01: +0,1472774400
1.094,185,Sep 03 2016 01: +0,1472860800
1.047,195,Sep 04 2016 01: +0,1472947200
1.087,156,Sep 05 2016 01: +0,1473033600
1.052,169,Sep 06 2016 01: +0,1473120000
1.036,170,Sep 07 2016 01: +0,1473206400
1.022,156,Sep 08 2016 01: +0,1473292800
1.034,161,Sep 09 2016 01: +0,1473379200
1.046,205,Sep 10 2016 01: +0,1473465600
1.031,193,Sep 11 2016 01: +0,1473552000
1.034,141,Sep 12 2016 01: +0,1473638400
1.018,140,Sep 13 2016 01: +0,1473724800
1.014,134,Sep 14 2016 01: +0,1473811200
0.993,161,Sep 15 2016 01: +0,1473897600
0.948,203,Sep 16 2016 01: +0,1473984000
0.961,198,Sep 17 2016 01: +0,1474070400
0.946,194,Sep 18 2016 01: +0,1474156800
0.928,148,Sep 19 2016 01: +0,1474243200
0.951,134,Sep 20 2016 01: +0,1474329600
0.944,160,Sep 21 2016 01: +0,1474416000
0.942,130,Sep 22 2016 01: +0,1474502400
0.924,175,Sep 23 2016 01: +0,1474588800
0.928,187,Sep 24 2016 01: +0,1474675200
0.932,199,Sep 25 2016 01: +0,1474761600
0.931,140,Sep 26 2016 01: +0,1474848000
0.929,125,Sep 27 2016 01: +0,1474934400
0.941,128,Sep 28 2016 01: +0,1475020800
0.937,137,Sep 29 2016 01: +0,1475107200
0.952,163,Sep 30 2016 01: +0,1475193600
0.961,176,Oct 01 2016 01: +0,1475280000
0.924,168,Oct 02 2016 01: +0,1475366400
0.908,164,Oct 03 2016 01: +0,1475452800
0.922,131,Oct 04 2016 01: +0,1475539200
0.919,158,Oct 05 2016 01: +0,1475625600
0.933,137,Oct 06 2016 01: +0,1475712000
0.916,194,Oct 07 2016 01: +0,1475798400
0.904,221,Oct 08 2016 01: +0,1475884800
0.899,195,Oct 09 2016 01: +0,1475971200
0.853,145,Oct 10 2016 01: +0,1476057600
0.892,135,Oct 11 2016 01: +0,1476144000
0.889,153,Oct 12 2016 01: +0,1476230400
0.885,121,Oct 13 2016 01: +0,1476316800
0.879,164,Oct 14 2016 01: +0,1476403200
0.868,177,Oct 15 2016 01: +0,1476489600
0.868,169,Oct 16 2016 01: +0,1476576000
0.86,142,Oct 17 2016 01: +0,1476662400
0.842,138,Oct 18 2016 01: +0,1476748800
0.852,137,Oct 19 2016 01: +0,1476835200
0.861,126,Oct 20 2016 01: +0,1476921600
0.827,116,Oct 21 2016 01: +0,1477008000
0.841,170,Oct 22 2016 01: +0,1477094400
0.824,172,Oct 23 2016 01: +0,1477180800
0.793,153,Oct 24 2016 01: +0,1477267200
0.821,137,Oct 25 2016 01: +0,1477353600
0.824,129,Oct 26 2016 01: +0,1477440000
0.821,105,Oct 27 2016 01: +0,1477526400
0.795,129,Oct 28 2016 01: +0,1477612800
0.795,156,Oct 29 2016 01: +0,1477699200
0.766,162,Oct 30 2016 01: +0,1477785600
0.741,140,Oct 31 2016 01: +0,1477875600
0.738,140,Nov 01 2016 01: +0,1477962000
0.785,125,Nov 02 2016 01: +0,1478048400
0.828,107,Nov 03 2016 01: +0,1478134800
0.855,127,Nov 04 2016 01: +0,1478221200
0.887,147,Nov 05 2016 01: +0,1478307600
0.86,130,Nov 06 2016 01: +0,1478394000
0.836,131,Nov 07 2016 01: +0,1478480400
0.853,102,Nov 08 2016 01: +0,1478566800
0.846,106,Nov 09 2016 01: +0,1478653200
0.845,116,Nov 10 2016 01: +0,1478739600
0.857,132,Nov 11 2016 01: +0,1478826000
0.866,133,Nov 12 2016 01: +0,1478912400
0.84,161,Nov 13 2016 01: +0,1478998800
0.854,102,Nov 14 2016 01: +0,1479085200
0.832,96,Nov 15 2016 01: +0,1479171600
0.816,99,Nov 16 2016 01: +0,1479258000
0.825,125,Nov 17 2016 01: +0,1479344400
0.831,126,Nov 18 2016 01: +0,1479430800
0.853,163,Nov 19 2016 01: +0,1479517200
0.889,145,Nov 20 2016 01: +0,1479603600
0.871,118,Nov 21 2016 01: +0,1479690000
0.86,107,Nov 22 2016 01: +0,1479776400
0.822,137,Nov 23 2016 01: +0,1479862800
0.706,121,Nov 24 2016 01: +0,1479949200
0.685,178,Nov 25 2016 01: +0,1480035600
0.675,197,Nov 26 2016 01: +0,1480122000
0.671,210,Nov 27 2016 01: +0,1480208400
0.666,168,Nov 28 2016 01: +0,1480294800
0.709,171,Nov 29 2016 01: +0,1480381200
0.794,162,Nov 30 2016 01: +0,1480467600
0.86,188,Dec 01 2016 01: +0,1480554000
0.898,164,Dec 02 2016 01: +0,1480640400
0.907,224,Dec 03 2016 01: +0,1480726800
0.924,222,Dec 04 2016 01: +0,1480813200
0.928,204,Dec 05 2016 01: +0,1480899600
0.955,178,Dec 06 2016 01: +0,1480986000
0.978,137,Dec 07 2016 01: +0,1481072400
0.977,139,Dec 08 2016 01: +0,1481158800
0.949,153,Dec 09 2016 01: +0,1481245200
0.962,157,Dec 10 2016 01: +0,1481331600
0.938,161,Dec 11 2016 01: +0,1481418000
0.929,166,Dec 12 2016 01: +0,1481504400
0.887,146,Dec 13 2016 01: +0,1481590800
0.905,137,Dec 14 2016 01: +0,1481677200
0.865,147,Dec 15 2016 01: +0,1481763600
0.803,155,Dec 16 2016 01: +0,1481850000
0.778,196,Dec 17 2016 01: +0,1481936400
0.778,158,Dec 18 2016 01: +0,1482022800
0.748,156,Dec 19 2016 01: +0,1482109200
0.746,155,Dec 20 2016 01: +0,1482195600
0.798,131,Dec 21 2016 01: +0,1482282000
0.817,142,Dec 22 2016 01: +0,1482368400
0.722,170,Dec 23 2016 01: +0,1482454800
0.729,226,Dec 24 2016 01: +0,1482541200
0.83,253,Dec 25 2016 01: +0,1482627600
0.825,214,Dec 26 2016 01: +0,1482714000
0.81,242,Dec 27 2016 01: +0,1482800400
0.819,221,Dec 28 2016 01: +0,1482886800
0.823,208,Dec 29 2016 01: +0,1482973200
0.81,206,Dec 30 2016 01: +0,1483059600
0.811,155,Dec 31 2016 01: +0,1483146000
0.787,181,Jan 01 2017 01: +0,1483232400
0.767,237,Jan 02 2017 01: +0,1483318800
0.811,164,Jan 03 2017 01: +0,1483405200
0.793,173,Jan 04 2017 01: +0,1483491600
0.749,195,Jan 05 2017 01: +0,1483578000
0.762,187,Jan 06 2017 01: +0,1483664400
0.823,165,Jan 07 2017 01: +0,1483750800
0.841,169,Jan 08 2017 01: +0,1483837200
0.832,114,Jan 09 2017 01: +0,1483923600
0.87,135,Jan 10 2017 01: +0,1484010000
0.879,150,Jan 11 2017 01: +0,1484096400
0.84,143,Jan 12 2017 01: +0,1484182800
0.836,164,Jan 13 2017 01: +0,1484269200
0.847,168,Jan 14 2017 01: +0,1484355600
0.85,170,Jan 15 2017 01: +0,1484442000
0.851,142,Jan 16 2017 01: +0,1484528400
0.846,153,Jan 17 2017 01: +0,1484614800
0.851,138,Jan 18 2017 01: +0,1484701200
0.838,146,Jan 19 2017 01: +0,1484787600
0.858,161,Jan 20 2017 01: +0,1484874000
0.873,162,Jan 21 2017 01: +0,1484960400
0.847,161,Jan 22 2017 01: +0,1485046800
0.87,162,Jan 23 2017 01: +0,1485133200
0.87,160,Jan 24 2017 01: +0,1485219600
0.895,154,Jan 25 2017 01: +0,1485306000
0.898,139,Jan 26 2017 01: +0,1485392400
0.905,164,Jan 27 2017 01: +0,1485478800
0.935,164,Jan 28 2017 01: +0,1485565200
0.933,187,Jan 29 2017 01: +0,1485651600
0.912,158,Jan 30 2017 01: +0,1485738000
0.918,151,Jan 31 2017 01: +0,1485824400
0.905,152,Feb 01 2017 01: +0,1485910800
1.006,263,Feb 02 2017 01: +0,1485997200
0.974,141,Feb 03 2017 01: +0,1486083600
0.943,142,Feb 04 2017 01: +0,1486170000
0.917,156,Feb 05 2017 01: +0,1486256400
0.909,125,Feb 06 2017 01: +0,1486342800
0.895,109,Feb 07 2017 01: +0,1486429200
0.881,115,Feb 08 2017 01: +0,1486515600
0.88,154,Feb 09 2017 01: +0,1486602000
0.879,134,Feb 10 2017 01: +0,1486688400
0.913,158,Feb 11 2017 01: +0,1486774800
0.938,160,Feb 12 2017 01: +0,1486861200
0.92,141,Feb 13 2017 01: +0,1486947600
0.93,97,Feb 14 2017 01: +0,1487034000
0.908,119,Feb 15 2017 01: +0,1487120400
0.87,127,Feb 16 2017 01: +0,1487206800
0.857,137,Feb 17 2017 01: +0,1487293200
0.844,170,Feb 18 2017 01: +0,1487379600
0.838,133,Feb 19 2017 01: +0,1487466000
0.819,174,Feb 20 2017 01: +0,1487552400
0.859,145,Feb 21 2017 01: +0,1487638800
0.877,118,Feb 22 2017 01: +0,1487725200
0.883,140,Feb 23 2017 01: +0,1487811600
0.87,146,Feb 24 2017 01: +0,1487898000
0.875,179,Feb 25 2017 01: +0,1487984400
0.909,139,Feb 26 2017 01: +0,1488070800
0.905,121,Feb 27 2017 01: +0,1488157200
0.937,116,Feb 28 2017 01: +0,1488243600
0.906,113,Mar 01 2017 01: +0,1488330000
0.909,121,Mar 02 2017 01: +0,1488416400
0.91,122,Mar 03 2017 01: +0,1488502800
0.936,146,Mar 04 2017 01: +0,1488589200
0.925,141,Mar 05 2017 01: +0,1488675600
0.901,110,Mar 06 2017 01: +0,1488762000
0.904,109,Mar 07 2017 01: +0,1488848400
0.906,120,Mar 08 2017 01: +0,1488934800
0.893,131,Mar 09 2017 01: +0,1489021200
0.921,127,Mar 10 2017 01: +0,1489107600
0.941,140,Mar 11 2017 01: +0,1489194000
0.946,137,Mar 12 2017 01: +0,1489280400
0.951,106,Mar 13 2017 01: +0,1489366800
0.946,124,Mar 14 2017 01: +0,1489453200
0.92,100,Mar 15 2017 01: +0,1489539600
0.902,139,Mar 16 2017 01: +0,1489626000
0.909,145,Mar 17 2017 01: +0,1489712400
0.92,181,Mar 18 2017 01: +0,1489798800
0.95,175,Mar 19 2017 01: +0,1489885200
0.92,139,Mar 20 2017 01: +0,1489971600
0.906,129,Mar 21 2017 01: +0,1490058000
0.896,156,Mar 22 2017 01: +0,1490144400
0.897,120,Mar 23 2017 01: +0,1490230800
0.881,153,Mar 24 2017 01: +0,1490317200
0.893,177,Mar 25 2017 01: +0,1490403600
0.88,170,Mar 26 2017 01: +0,1490490000
0.907,153,Mar 27 2017 01: +0,1490572800
0.894,128,Mar 28 2017 01: +0,1490659200
0.93,122,Mar 29 2017 01: +0,1490745600
0.887,161,Mar 30 2017 01: +0,1490832000
0.882,159,Mar 31 2017 01: +0,1490918400
0.9,185,Apr 01 2017 01: +0,1491004800
0.949,165,Apr 02 2017 01: +0,1491091200
0.924,132,Apr 03 2017 01: +0,1491177600
0.924,135,Apr 04 2017 01: +0,1491264000
0.896,138,Apr 05 2017 01: +0,1491350400
0.897,124,Apr 06 2017 01: +0,1491436800
0.865,177,Apr 07 2017 01: +0,1491523200
0.897,151,Apr 08 2017 01: +0,1491609600
0.889,132,Apr 09 2017 01: +0,1491696000
0.903,134,Apr 10 2017 01: +0,1491782400
0.86,168,Apr 11 2017 01: +0,1491868800
0.84,170,Apr 12 2017 01: +0,1491955200
0.887,134,Apr 13 2017 01: +0,1492041600
0.88,147,Apr 14 2017 01: +0,1492128000
0.897,159,Apr 15 2017 01: +0,1492214400
0.905,137,Apr 16 2017 01: +0,1492300800
0.899,133,Apr 17 2017 01: +0,1492387200
0.903,132,Apr 18 2017 01: +0,1492473600
0.899,135,Apr 19 2017 01: +0,1492560000
0.941,120,Apr 20 2017 01: +0,1492646400
0.937,135,Apr 21 2017 01: +0,1492732800
0.912,151,Apr 22 2017 01: +0,1492819200
0.894,148,Apr 23 2017 01: +0,1492905600
0.881,127,Apr 24 2017 01: +0,1492992000
0.875,142,Apr 25 2017 01: +0,1493078400
0.889,123,Apr 26 2017 01: +0,1493164800
0.886,123,Apr 27 2017 01: +0,1493251200
0.885,128,Apr 28 2017 01: +0,1493337600
0.886,138,Apr 29 2017 01: +0,1493424000
0.904,122,Apr 30 2017 01: +0,1493510400
0.867,155,May 01 2017 01: +0,1493596800
0.877,129,May 02 2017 01: +0,1493683200
0.872,123,May 03 2017 01: +0,1493769600
0.906,116,May 04 2017 01: +0,1493856000
0.884,138,May 05 2017 01: +0,1493942400
0.886,127,May 06 2017 01: +0,1494028800
0.867,147,May 07 2017 01: +0,1494115200
0.853,152,May 08 2017 01: +0,1494201600
0.861,111,May 09 2017 01: +0,1494288000
0.866,113,May 10 2017 01: +0,1494374400
0.862,105,May 11 2017 01: +0,1494460800
0.886,111,May 12 2017 01: +0,1494547200
0.871,135,May 13 2017 01: +0,1494633600
0.868,134,May 14 2017 01: +0,1494720000
0.895,107,May 15 2017 01: +0,1494806400
0.874,94,May 16 2017 01: +0,1494892800
0.868,107,May 17 2017 01: +0,1494979200
0.872,98,May 18 2017 01: +0,1495065600
0.88,91,May 19 2017 01: +0,1495152000
0.857,115,May 20 2017 01: +0,1495238400
0.856,129,May 21 2017 01: +0,1495324800
0.845,81,May 22 2017 01: +0,1495411200
0.864,101,May 23 2017 01: +0,1495497600
0.732,183,May 24 2017 01: +0,1495584000
0.741,152,May 25 2017 01: +0,1495670400
0.768,144,May 26 2017 01: +0,1495756800
0.799,170,May 27 2017 01: +0,1495843200
0.837,121,May 28 2017 01: +0,1495929600
0.833,125,May 29 2017 01: +0,1496016000
0.824,113,May 30 2017 01: +0,1496102400
0.84,119,May 31 2017 01: +0,1496188800
0.837,123,Jun 01 2017 01: +0,1496275200
0.862,117,Jun 02 2017 01: +0,1496361600
0.856,110,Jun 03 2017 01: +0,1496448000
0.868,140,Jun 04 2017 01: +0,1496534400
0.868,93,Jun 05 2017 01: +0,1496620800
0.874,110,Jun 06 2017 01: +0,1496707200
0.885,116,Jun 07 2017 01: +0,1496793600
0.886,111,Jun 08 2017 01: +0,1496880000
0.879,116,Jun 09 2017 01: +0,1496966400
0.885,106,Jun 10 2017 01: +0,1497052800
0.889,112,Jun 11 2017 01: +0,1497139200
0.872,107,Jun 12 2017 01: +0,1497225600
0.865,102,Jun 13 2017 01: +0,1497312000
0.888,138,Jun 14 2017 01: +0,1497398400
0.909,102,Jun 15 2017 01: +0,1497484800
0.884,111,Jun 16 2017 01: +0,1497571200
0.874,108,Jun 17 2017 01: +0,1497657600
0.836,129,Jun 18 2017 01: +0,1497744000
0.877,100,Jun 19 2017 01: +0,1497830400
0.862,95,Jun 20 2017 01: +0,1497916800
0.82,97,Jun 21 2017 01: +0,1498003200
0.73,136,Jun 22 2017 01: +0,1498089600
0.599,153,Jun 23 2017 01: +0,1498176000
0.646,148,Jun 24 2017 01: +0,1498262400
0.652,138,Jun 25 2017 01: +0,1498348800
0.651,147,Jun 26 2017 01: +0,1498435200
0.674,143,Jun 27 2017 01: +0,1498521600
0.691,147,Jun 28 2017 01: +0,1498608000
0.732,120,Jun 29 2017 01: +0,1498694400
0.759,118,Jun 30 2017 01: +0,1498780800
0.754,128,Jul 01 2017 01: +0,1498867200
0.756,136,Jul 02 2017 01: +0,1498953600
0.739,132,Jul 03 2017 01: +0,1499040000
0.753,108,Jul 04 2017 01: +0,1499126400
0.749,143,Jul 05 2017 01: +0,1499212800
0.778,116,Jul 06 2017 01: +0,1499299200
0.814,119,Jul 07 2017 01: +0,1499385600
0.829,112,Jul 08 2017 01: +0,1499472000
0.83,97,Jul 09 2017 01: +0,1499558400
