price,quantity,date,unix timestamp
8.975,3,Jul 16 2020 01: +0,1594857600
9.153,1,Jul 17 2020 01: +0,1594944000
9.268,1,Jul 18 2020 01: +0,1595030400
8.905,3,Jul 19 2020 01: +0,1595116800
9.151,2,Jul 21 2020 01: +0,1595289600
9.06,1,Jul 22 2020 01: +0,1595376000
9.357,2,Jul 23 2020 01: +0,1595462400
9.631,6,Jul 24 2020 01: +0,1595548800
10.169,1,Jul 25 2020 01: +0,1595635200
9.669,2,Jul 26 2020 01: +0,1595721600
9.457,2,Jul 28 2020 01: +0,1595894400
10.345,1,Jul 29 2020 01: +0,1595980800
10.644,6,Jul 30 2020 01: +0,1596067200
10.469,2,Jul 31 2020 01: +0,1596153600
10.235,3,Aug 01 2020 01: +0,1596240000
10.497,5,Aug 02 2020 01: +0,1596326400
11.544,2,Aug 04 2020 01: +0,1596499200
10.81,1,Aug 06 2020 01: +0,1596672000
9.835,1,Aug 07 2020 01: +0,1596758400
11.016,1,Aug 08 2020 01: +0,1596844800
9.943,1,Aug 09 2020 01: +0,1596931200
9.965,3,Aug 10 2020 01: +0,1597017600
9.951,1,Aug 11 2020 01: +0,1597104000
9.589,4,Aug 12 2020 01: +0,1597190400
9.06,4,Aug 13 2020 01: +0,1597276800
9.18,1,Aug 14 2020 01: +0,1597363200
8.471,1,Aug 15 2020 01: +0,1597449600
9.498,5,Aug 16 2020 01: +0,1597536000
9.217,3,Aug 17 2020 01: +0,1597622400
8.988,1,Aug 18 2020 01: +0,1597708800
9.277,2,Aug 20 2020 01: +0,1597881600
9.967,1,Aug 22 2020 01: +0,1598054400
9.098,5,Aug 23 2020 01: +0,1598140800
9.067,7,Aug 24 2020 01: +0,1598227200
8.526,4,Aug 25 2020 01: +0,1598313600
8.973,7,Aug 26 2020 01: +0,1598400000
9.22,5,Aug 27 2020 01: +0,1598486400
8.533,2,Aug 28 2020 01: +0,1598572800
8.565,2,Aug 29 2020 01: +0,1598659200
9.95,1,Aug 30 2020 01: +0,1598745600
9.804,2,Aug 31 2020 01: +0,1598832000
10.055,6,Sep 01 2020 01: +0,1598918400
8.702,1,Sep 03 2020 01: +0,1599091200
9.12,3,Sep 04 2020 01: +0,1599177600
8.92,3,Sep 05 2020 01: +0,1599264000
9.372,10,Sep 06 2020 01: +0,1599350400
8.915,1,Sep 07 2020 01: +0,1599436800
8.859,2,Sep 08 2020 01: +0,1599523200
8.856,3,Sep 10 2020 01: +0,1599696000
8.842,1,Sep 11 2020 01: +0,1599782400
8.759,1,Sep 12 2020 01: +0,1599868800
7.161,1,Sep 14 2020 01: +0,1600041600
9.866,1,Sep 15 2020 01: +0,1600128000
9.512,1,Sep 16 2020 01: +0,1600214400
9.992,2,Sep 17 2020 01: +0,1600300800
9.559,1,Sep 18 2020 01: +0,1600387200
9.652,3,Sep 19 2020 01: +0,1600473600
9.48,1,Sep 20 2020 01: +0,1600560000
9.135,4,Sep 21 2020 01: +0,1600646400
9.561,3,Sep 22 2020 01: +0,1600732800
10.173,1,Sep 23 2020 01: +0,1600819200
9.702,3,Sep 24 2020 01: +0,1600905600
9.84,3,Sep 25 2020 01: +0,1600992000
10.359,1,Sep 26 2020 01: +0,1601078400
9.794,5,Sep 28 2020 01: +0,1601251200
10.24,1,Sep 29 2020 01: +0,1601337600
9.489,1,Sep 30 2020 01: +0,1601424000
9.989,3,Oct 01 2020 01: +0,1601510400
8.462,2,Oct 02 2020 01: +0,1601596800
9.965,2,Oct 03 2020 01: +0,1601683200
9.378,2,Oct 04 2020 01: +0,1601769600
9.219,4,Oct 05 2020 01: +0,1601856000
8.946,1,Oct 06 2020 01: +0,1601942400
9.234,3,Oct 07 2020 01: +0,1602028800
9.541,3,Oct 09 2020 01: +0,1602201600
9.315,4,Oct 11 2020 01: +0,1602374400
10.145,1,Oct 12 2020 01: +0,1602460800
9.026,3,Oct 13 2020 01: +0,1602547200
9.099,6,Oct 14 2020 01: +0,1602633600
10.339,2,Oct 15 2020 01: +0,1602720000
9.36,3,Oct 16 2020 01: +0,1602806400
9.966,3,Oct 17 2020 01: +0,1602892800
8.965,2,Oct 18 2020 01: +0,1602979200
8.732,1,Oct 19 2020 01: +0,1603065600
8.717,6,Oct 20 2020 01: +0,1603152000
8.652,1,Oct 21 2020 01: +0,1603238400
9.752,4,Oct 22 2020 01: +0,1603324800
11.022,5,Oct 23 2020 01: +0,1603411200
10.673,1,Oct 24 2020 01: +0,1603497600
9.165,1,Oct 25 2020 01: +0,1603584000
10.437,1,Oct 26 2020 01: +0,1603674000
8.991,4,Oct 29 2020 01: +0,1603933200
9.067,4,Oct 30 2020 01: +0,1604019600
8.707,1,Oct 31 2020 01: +0,1604106000
8.463,2,Nov 01 2020 01: +0,1604192400
7.255,1,Nov 02 2020 01: +0,1604278800
8.536,1,Nov 03 2020 01: +0,1604365200
9.985,1,Nov 05 2020 01: +0,1604538000
8.759,1,Nov 06 2020 01: +0,1604624400
8.421,1,Nov 07 2020 01: +0,1604710800
8.739,4,Nov 08 2020 01: +0,1604797200
8.979,2,Nov 09 2020 01: +0,1604883600
8.669,2,Nov 10 2020 01: +0,1604970000
9.777,1,Nov 11 2020 01: +0,1605056400
9.198,5,Nov 12 2020 01: +0,1605142800
9.192,2,Nov 13 2020 01: +0,1605229200
9.387,4,Nov 14 2020 01: +0,1605315600
8.47,2,Nov 15 2020 01: +0,1605402000
6.849,1,Nov 16 2020 01: +0,1605488400
9.165,1,Nov 18 2020 01: +0,1605661200
7.671,3,Nov 19 2020 01: +0,1605747600
8.789,1,Nov 20 2020 01: +0,1605834000
8.64,10,Nov 21 2020 01: +0,1605920400
9.607,3,Nov 22 2020 01: +0,1606006800
8.314,2,Nov 23 2020 01: +0,1606093200
8.057,2,Nov 24 2020 01: +0,1606179600
8.566,2,Nov 25 2020 01: +0,1606266000
8.402,1,Nov 26 2020 01: +0,1606352400
11.422,2,Nov 27 2020 01: +0,1606438800
8.633,2,Nov 29 2020 01: +0,1606611600
8.657,1,Nov 30 2020 01: +0,1606698000
8.689,4,Dec 01 2020 01: +0,1606784400
8.727,2,Dec 02 2020 01: +0,1606870800
8.65,6,Dec 03 2020 01: +0,1606957200
6.243,4,Dec 04 2020 01: +0,1607043600
7.135,1,Dec 05 2020 01: +0,1607130000
6.865,3,Dec 06 2020 01: +0,1607216400
6.725,4,Dec 07 2020 01: +0,1607302800
7.291,2,Dec 08 2020 01: +0,1607389200
7.168,1,Dec 09 2020 01: +0,1607475600
6.759,4,Dec 10 2020 01: +0,1607562000
6.377,2,Dec 11 2020 01: +0,1607648400
6.88,4,Dec 12 2020 01: +0,1607734800
6.883,4,Dec 13 2020 01: +0,1607821200
6.914,2,Dec 14 2020 01: +0,1607907600
7.793,1,Dec 16 2020 01: +0,1608080400
7.598,4,Dec 18 2020 01: +0,1608253200
7.434,7,Dec 19 2020 01: +0,1608339600
7.794,9,Dec 20 2020 01: +0,1608426000
8.302,4,Dec 21 2020 01: +0,1608512400
7.461,2,Dec 22 2020 01: +0,1608598800
7.921,6,Dec 23 2020 01: +0,1608685200
8.231,5,Dec 24 2020 01: +0,1608771600
7.98,5,Dec 25 2020 01: +0,1608858000
7.887,6,Dec 26 2020 01: +0,1608944400
8.311,2,Dec 27 2020 01: +0,1609030800
8.477,6,Dec 28 2020 01: +0,1609117200
8.355,7,Dec 29 2020 01: +0,1609203600
8.7,7,Dec 30 2020 01: +0,1609290000
8.626,3,Dec 31 2020 01: +0,1609376400
8.457,6,Jan 01 2021 01: +0,1609462800
8.216,3,Jan 02 2021 01: +0,1609549200
8.22,10,Jan 03 2021 01: +0,1609635600
7.61,1,Jan 04 2021 01: +0,1609722000
8.128,5,Jan 05 2021 01: +0,1609808400
7.591,6,Jan 06 2021 01: +0,1609894800
8.202,4,Jan 07 2021 01: +0,1609981200
8.479,8,Jan 08 2021 01: +0,1610067600
8.405,5,Jan 09 2021 01: +0,1610154000
9.068,2,Jan 10 2021 01: +0,1610240400
8.109,6,Jan 11 2021 01: +0,1610326800
8.876,1,Jan 12 2021 01: +0,1610413200
8.768,4,Jan 13 2021 01: +0,1610499600
9.272,3,Jan 14 2021 01: +0,1610586000
8.949,6,Jan 15 2021 01: +0,1610672400
8.936,5,Jan 16 2021 01: +0,1610758800
8.968,5,Jan 18 2021 01: +0,1610931600
9.157,1,Jan 19 2021 01: +0,1611018000
9.511,8,Jan 20 2021 01: +0,1611104400
9.736,1,Jan 21 2021 01: +0,1611190800
9.432,4,Jan 22 2021 01: +0,1611277200
9.445,6,Jan 23 2021 01: +0,1611363600
8.963,5,Jan 24 2021 01: +0,1611450000
9.097,4,Jan 25 2021 01: +0,1611536400
9.173,2,Jan 26 2021 01: +0,1611622800
8.909,1,Jan 27 2021 01: +0,1611709200
8.435,3,Jan 28 2021 01: +0,1611795600
8.462,8,Jan 29 2021 01: +0,1611882000
8.336,3,Jan 30 2021 01: +0,1611968400
8.272,4,Jan 31 2021 01: +0,1612054800
8.327,3,Feb 01 2021 01: +0,1612141200
8.332,5,Feb 02 2021 01: +0,1612227600
8.38,7,Feb 03 2021 01: +0,1612314000
8.501,3,Feb 04 2021 01: +0,1612400400
8.136,5,Feb 05 2021 01: +0,1612486800
8.2,3,Feb 06 2021 01: +0,1612573200
8.129,5,Feb 07 2021 01: +0,1612659600
7.996,6,Feb 08 2021 01: +0,1612746000
8.327,2,Feb 09 2021 01: +0,1612832400
7.904,5,Feb 10 2021 01: +0,1612918800
7.772,4,Feb 11 2021 01: +0,1613005200
7.644,2,Feb 12 2021 01: +0,1613091600
7.776,5,Feb 13 2021 01: +0,1613178000
8.092,5,Feb 14 2021 01: +0,1613264400
7.552,4,Feb 15 2021 01: +0,1613350800
7.881,5,Feb 16 2021 01: +0,1613437200
7.647,6,Feb 17 2021 01: +0,1613523600
7.371,3,Feb 18 2021 01: +0,1613610000
8.049,13,Feb 19 2021 01: +0,1613696400
8.625,2,Feb 20 2021 01: +0,1613782800
7.22,3,Feb 21 2021 01: +0,1613869200
8.279,6,Feb 22 2021 01: +0,1613955600
8.611,4,Feb 23 2021 01: +0,1614042000
8.588,7,Feb 24 2021 01: +0,1614128400
8.656,4,Feb 25 2021 01: +0,1614214800
8.406,7,Feb 26 2021 01: +0,1614301200
8.528,8,Feb 28 2021 01: +0,1614474000
9.244,2,Mar 01 2021 01: +0,1614560400
9.26,10,Mar 02 2021 01: +0,1614646800
9.351,3,Mar 03 2021 01: +0,1614733200
9.467,6,Mar 04 2021 01: +0,1614819600
9.978,5,Mar 05 2021 01: +0,1614906000
9.576,2,Mar 06 2021 01: +0,1614992400
9.424,4,Mar 07 2021 01: +0,1615078800
8.798,3,Mar 08 2021 01: +0,1615165200
9.075,4,Mar 09 2021 01: +0,1615251600
9.901,8,Mar 10 2021 01: +0,1615338000
9.747,2,Mar 11 2021 01: +0,1615424400
9.247,6,Mar 12 2021 01: +0,1615510800
9.843,9,Mar 13 2021 01: +0,1615597200
9.844,6,Mar 14 2021 01: +0,1615683600
9.335,1,Mar 15 2021 01: +0,1615770000
10.349,2,Mar 16 2021 01: +0,1615856400
10.16,4,Mar 17 2021 01: +0,1615942800
9.657,2,Mar 18 2021 01: +0,1616029200
10.464,1,Mar 19 2021 01: +0,1616115600
9.384,6,Mar 20 2021 01: +0,1616202000
9.452,3,Mar 21 2021 01: +0,1616288400
10.006,3,Mar 22 2021 01: +0,1616374800
10.791,7,Mar 23 2021 01: +0,1616461200
10.141,2,Mar 24 2021 01: +0,1616547600
10.62,5,Mar 25 2021 01: +0,1616634000
10.723,5,Mar 26 2021 01: +0,1616720400
10.759,5,Mar 27 2021 01: +0,1616806800
11.643,1,Mar 28 2021 01: +0,1616893200
10.939,2,Mar 29 2021 01: +0,1616976000
10.178,4,Mar 30 2021 01: +0,1617062400
10.682,5,Apr 01 2021 01: +0,1617235200
11.067,4,Apr 02 2021 01: +0,1617321600
11.118,6,Apr 03 2021 01: +0,1617408000
10.322,5,Apr 05 2021 01: +0,1617580800
11.451,6,Apr 06 2021 01: +0,1617667200
11.099,1,Apr 07 2021 01: +0,1617753600
11.018,4,Apr 08 2021 01: +0,1617840000
10.92,7,Apr 09 2021 01: +0,1617926400
10.837,6,Apr 10 2021 01: +0,1618012800
10.224,2,Apr 11 2021 01: +0,1618099200
10.32,4,Apr 12 2021 01: +0,1618185600
10.149,2,Apr 13 2021 01: +0,1618272000
11.764,3,Apr 14 2021 01: +0,1618358400
11.095,3,Apr 15 2021 01: +0,1618444800
9.16,3,Apr 16 2021 01: +0,1618531200
10.7,2,Apr 17 2021 01: +0,1618617600
10.361,3,Apr 18 2021 01: +0,1618704000
10.489,4,Apr 19 2021 01: +0,1618790400
10.133,1,Apr 20 2021 01: +0,1618876800
10.017,2,Apr 21 2021 01: +0,1618963200
11.723,5,Apr 22 2021 01: +0,1619049600
10.817,5,Apr 23 2021 01: +0,1619136000
11.96,2,Apr 24 2021 01: +0,1619222400
10.554,6,Apr 25 2021 01: +0,1619308800
12.144,6,Apr 27 2021 01: +0,1619481600
10.28,6,Apr 28 2021 01: +0,1619568000
10.56,5,Apr 29 2021 01: +0,1619654400
11.307,7,Apr 30 2021 01: +0,1619740800
11.429,9,May 01 2021 01: +0,1619827200
11.951,7,May 02 2021 01: +0,1619913600
11.051,5,May 03 2021 01: +0,1620000000
11.07,3,May 04 2021 01: +0,1620086400
12.732,6,May 05 2021 01: +0,1620172800
10.049,1,May 06 2021 01: +0,1620259200
13.618,4,May 07 2021 01: +0,1620345600
12.359,5,May 08 2021 01: +0,1620432000
13.44,1,May 10 2021 01: +0,1620604800
11.994,1,May 11 2021 01: +0,1620691200
12.06,1,May 12 2021 01: +0,1620777600
13.46,2,May 13 2021 01: +0,1620864000
10.3,1,May 14 2021 01: +0,1620950400
13.985,2,May 15 2021 01: +0,1621036800
14.0,2,May 19 2021 01: +0,1621382400
10.449,1,May 20 2021 01: +0,1621468800
13.324,1,May 21 2021 01: +0,1621555200
15.12,2,May 22 2021 01: +0,1621641600
13.379,1,May 24 2021 01: +0,1621814400
15.62,2,May 25 2021 01: +0,1621900800
12.383,1,May 27 2021 01: +0,1622073600
12.983,3,May 29 2021 01: +0,1622246400
16.119,1,May 30 2021 01: +0,1622332800
14.873,2,May 31 2021 01: +0,1622419200
14.53,2,Jun 01 2021 01: +0,1622505600
10.977,1,Jun 02 2021 01: +0,1622592000
16.108,5,Jun 03 2021 01: +0,1622678400
14.805,3,Jun 04 2021 01: +0,1622764800
17.999,1,Jun 05 2021 01: +0,1622851200
12.519,3,Jun 07 2021 01: +0,1623024000
22.594,2,Jun 08 2021 01: +0,1623110400
17.999,1,Jun 11 2021 01: +0,1623369600
16.763,2,Jun 14 2021 01: +0,1623628800
15.518,2,Jun 16 2021 01: +0,1623801600
18.491,2,Jun 17 2021 01: +0,1623888000
15.998,1,Jun 20 2021 01: +0,1624147200
15.055,2,Jun 22 2021 01: +0,1624320000
16.551,10,Jun 23 2021 01: +0,1624406400
15.998,1,Jun 25 2021 01: +0,1624579200
16.538,3,Jun 26 2021 01: +0,1624665600
15.998,2,Jun 28 2021 01: +0,1624838400
16.846,4,Jun 29 2021 01: +0,1624924800
15.302,2,Jul 01 2021 01: +0,1625097600
14.261,3,Jul 04 2021 01: +0,1625356800
16.69,1,Jul 05 2021 01: +0,1625443200
15.111,2,Jul 08 2021 01: +0,1625702400
13.705,2,Jul 11 2021 01: +0,1625961600
13.921,1,Jul 12 2021 01: +0,1626048000
14.179,3,Jul 13 2021 01: +0,1626134400
13.446,4,Jul 14 2021 01: +0,1626220800
14.397,1,Jul 15 2021 01: +0,1626307200
14.811,8,Jul 16 2021 01: +0,1626393600
13.718,2,Jul 17 2021 01: +0,1626480000
15.919,2,Jul 21 2021 01: +0,1626825600
14.294,1,Jul 22 2021 01: +0,1626912000
16.444,2,Jul 23 2021 01: +0,1626998400
14.2,2,Jul 24 2021 01: +0,1627084800
14.136,1,Jul 25 2021 01: +0,1627171200
16.103,2,Jul 30 2021 01: +0,1627603200
15.816,1,Jul 31 2021 01: +0,1627689600
16.755,1,Aug 03 2021 01: +0,1627948800
15.146,4,Aug 07 2021 01: +0,1628294400
16.625,4,Aug 09 2021 01: +0,1628467200
17.582,2,Aug 11 2021 01: +0,1628640000
14.899,1,Aug 14 2021 01: +0,1628899200
14.872,2,Aug 16 2021 01: +0,1629072000
15.062,1,Aug 17 2021 01: +0,1629158400
15.686,3,Aug 18 2021 01: +0,1629244800
14.983,1,Aug 20 2021 01: +0,1629417600
13.629,5,Aug 21 2021 01: +0,1629504000
13.648,1,Aug 22 2021 01: +0,1629590400
14.964,1,Aug 23 2021 01: +0,1629676800
14.768,2,Aug 24 2021 01: +0,1629763200
16.228,3,Aug 25 2021 01: +0,1629849600
15.302,1,Aug 26 2021 01: +0,1629936000
14.988,1,Aug 27 2021 01: +0,1630022400
18.752,2,Aug 29 2021 01: +0,1630195200
14.119,3,Aug 31 2021 01: +0,1630368000
14.126,1,Sep 03 2021 01: +0,1630627200
14.054,1,Sep 04 2021 01: +0,1630713600
14.005,1,Sep 05 2021 01: +0,1630800000
13.881,2,Sep 06 2021 01: +0,1630886400
14.021,2,Sep 09 2021 01: +0,1631145600
13.802,3,Sep 10 2021 01: +0,1631232000
13.916,2,Sep 11 2021 01: +0,1631318400
13.466,2,Sep 12 2021 01: +0,1631404800
13.528,2,Sep 14 2021 01: +0,1631577600
13.224,3,Sep 15 2021 01: +0,1631664000
13.115,4,Sep 16 2021 01: +0,1631750400
14.545,1,Sep 17 2021 01: +0,1631836800
13.477,3,Sep 18 2021 01: +0,1631923200
12.501,2,Sep 19 2021 01: +0,1632009600
11.622,3,Sep 20 2021 01: +0,1632096000
13.524,4,Sep 21 2021 01: +0,1632182400
12.414,1,Sep 22 2021 01: +0,1632268800
10.35,3,Sep 23 2021 01: +0,1632355200
10.05,1,Sep 24 2021 01: +0,1632441600
11.287,3,Sep 25 2021 01: +0,1632528000
12.355,1,Sep 26 2021 01: +0,1632614400
10.683,3,Sep 28 2021 01: +0,1632787200
12.403,5,Sep 29 2021 01: +0,1632873600
10.111,4,Oct 02 2021 01: +0,1633132800
12.393,1,Oct 03 2021 01: +0,1633219200
12.406,2,Oct 04 2021 01: +0,1633305600
12.984,3,Oct 05 2021 01: +0,1633392000
12.86,2,Oct 06 2021 01: +0,1633478400
12.217,1,Oct 07 2021 01: +0,1633564800
10.985,1,Oct 10 2021 01: +0,1633824000
11.061,4,Oct 11 2021 01: +0,1633910400
12.153,7,Oct 12 2021 01: +0,1633996800
14.335,1,Oct 13 2021 01: +0,1634083200
12.486,2,Oct 15 2021 01: +0,1634256000
10.538,2,Oct 16 2021 01: +0,1634342400
11.545,1,Oct 18 2021 01: +0,1634515200
11.576,2,Oct 20 2021 01: +0,1634688000
12.447,1,Oct 21 2021 01: +0,1634774400
11.768,1,Oct 22 2021 01: +0,1634860800
11.512,3,Oct 25 2021 01: +0,1635120000
12.093,1,Oct 26 2021 01: +0,1635206400
11.985,1,Oct 27 2021 01: +0,1635292800
11.425,2,Oct 29 2021 01: +0,1635465600
10.901,1,Oct 30 2021 01: +0,1635552000
10.727,2,Oct 31 2021 01: +0,1635638400
10.713,2,Nov 01 2021 01: +0,1635728400
12.381,2,Nov 02 2021 01: +0,1635814800
10.511,1,Nov 04 2021 01: +0,1635987600
10.132,6,Nov 05 2021 01: +0,1636074000
11.797,8,Nov 06 2021 01: +0,1636160400
12.3,1,Nov 07 2021 01: +0,1636246800
11.521,5,Nov 08 2021 01: +0,1636333200
10.621,2,Nov 09 2021 01: +0,1636419600
10.489,3,Nov 10 2021 01: +0,1636506000
10.439,1,Nov 11 2021 01: +0,1636592400
10.467,2,Nov 12 2021 01: +0,1636678800
10.609,4,Nov 13 2021 01: +0,1636765200
10.392,4,Nov 14 2021 01: +0,1636851600
11.244,15,Nov 15 2021 01: +0,1636938000
11.715,5,Nov 16 2021 01: +0,1637024400
14.092,1,Nov 17 2021 01: +0,1637110800
11.217,3,Nov 20 2021 01: +0,1637370000
11.875,3,Nov 22 2021 01: +0,1637542800
10.627,2,Nov 23 2021 01: +0,1637629200
11.366,4,Nov 24 2021 01: +0,1637715600
11.426,1,Nov 25 2021 01: +0,1637802000
11.282,2,Nov 26 2021 01: +0,1637888400
9.653,1,Nov 27 2021 01: +0,1637974800
10.654,1,Nov 29 2021 01: +0,1638147600
12.493,3,Nov 30 2021 01: +0,1638234000
11.222,2,Dec 02 2021 01: +0,1638406800
11.67,2,Dec 03 2021 01: +0,1638493200
11.395,2,Dec 04 2021 01: +0,1638579600
12.226,3,Dec 05 2021 01: +0,1638666000
13.329,2,Dec 08 2021 01: +0,1638925200
11.862,1,Dec 09 2021 01: +0,1639011600
11.986,1,Dec 11 2021 01: +0,1639184400
11.666,3,Dec 14 2021 01: +0,1639443600
12.413,1,Dec 16 2021 01: +0,1639616400
11.39,1,Dec 17 2021 01: +0,1639702800
13.035,6,Dec 19 2021 01: +0,1639875600
12.499,2,Dec 21 2021 01: +0,1640048400
11.564,1,Dec 22 2021 01: +0,1640134800
12.205,2,Dec 23 2021 01: +0,1640221200
12.544,3,Dec 25 2021 01: +0,1640394000
12.179,2,Dec 27 2021 01: +0,1640566800
15.143,1,Dec 28 2021 01: +0,1640653200
13.854,3,Dec 29 2021 01: +0,1640739600
12.391,1,Dec 31 2021 01: +0,1640912400
11.995,1,Jan 01 2022 01: +0,1640998800
13.41,2,Jan 02 2022 01: +0,1641085200
12.631,1,Jan 03 2022 01: +0,1641171600
11.299,1,Jan 04 2022 01: +0,1641258000
13.129,4,Jan 05 2022 01: +0,1641344400
12.697,1,Jan 06 2022 01: +0,1641430800
13.1,2,Jan 07 2022 01: +0,1641517200
13.383,4,Jan 08 2022 01: +0,1641603600
12.753,3,Jan 11 2022 01: +0,1641862800
14.154,4,Jan 12 2022 01: +0,1641949200
14.158,1,Jan 13 2022 01: +0,1642035600
13.303,2,Jan 14 2022 01: +0,1642122000
13.382,2,Jan 15 2022 01: +0,1642208400
13.367,1,Jan 16 2022 01: +0,1642294800
13.26,1,Jan 17 2022 01: +0,1642381200
13.47,1,Jan 18 2022 01: +0,1642467600
12.92,2,Jan 19 2022 01: +0,1642554000
13.477,2,Jan 20 2022 01: +0,1642640400
14.379,2,Jan 21 2022 01: +0,1642726800
14.322,4,Jan 22 2022 01: +0,1642813200
13.359,1,Jan 23 2022 01: +0,1642899600
13.373,1,Jan 24 2022 01: +0,1642986000
13.289,4,Jan 26 2022 01: +0,1643158800
14.367,2,Jan 28 2022 01: +0,1643331600
15.092,2,Jan 29 2022 01: +0,1643418000
13.769,2,Jan 30 2022 01: +0,1643504400
13.305,2,Jan 31 2022 01: +0,1643590800
13.268,1,Feb 01 2022 01: +0,1643677200
12.375,3,Feb 02 2022 01: +0,1643763600
13.274,4,Feb 04 2022 01: +0,1643936400
11.352,3,Feb 05 2022 01: +0,1644022800
13.493,1,Feb 06 2022 01: +0,1644109200
13.007,2,Feb 07 2022 01: +0,1644195600
13.117,1,Feb 08 2022 01: +0,1644282000
13.073,3,Feb 09 2022 01: +0,1644368400
12.486,1,Feb 10 2022 01: +0,1644454800
13.367,1,Feb 11 2022 01: +0,1644541200
13.772,1,Feb 12 2022 01: +0,1644627600
12.424,1,Feb 14 2022 01: +0,1644800400
13.517,3,Feb 15 2022 01: +0,1644886800
13.301,1,Feb 16 2022 01: +0,1644973200
13.575,1,Feb 17 2022 01: +0,1645059600
12.883,2,Feb 18 2022 01: +0,1645146000
12.515,1,Feb 19 2022 01: +0,1645232400
12.453,4,Feb 20 2022 01: +0,1645318800
13.665,2,Feb 21 2022 01: +0,1645405200
13.549,6,Feb 22 2022 01: +0,1645491600
12.666,6,Feb 23 2022 01: +0,1645578000
13.528,4,Feb 24 2022 01: +0,1645664400
15.099,5,Feb 25 2022 01: +0,1645750800
13.826,3,Feb 27 2022 01: +0,1645923600
14.175,2,Feb 28 2022 01: +0,1646010000
14.145,4,Mar 01 2022 01: +0,1646096400
12.656,2,Mar 02 2022 01: +0,1646182800
12.925,2,Mar 03 2022 01: +0,1646269200
13.951,2,Mar 04 2022 01: +0,1646355600
13.537,2,Mar 05 2022 01: +0,1646442000
14.765,3,Mar 07 2022 01: +0,1646614800
14.492,1,Mar 08 2022 01: +0,1646701200
12.446,4,Mar 09 2022 01: +0,1646787600
14.298,3,Mar 10 2022 01: +0,1646874000
13.16,1,Mar 11 2022 01: +0,1646960400
13.235,1,Mar 12 2022 01: +0,1647046800
14.129,4,Mar 13 2022 01: +0,1647133200
13.367,1,Mar 14 2022 01: +0,1647219600
14.098,1,Mar 15 2022 01: +0,1647306000
16.395,2,Mar 16 2022 01: +0,1647392400
18.04,3,Mar 17 2022 01: +0,1647478800
14.366,2,Mar 19 2022 01: +0,1647651600
14.76,4,Mar 21 2022 01: +0,1647824400
15.633,1,Mar 23 2022 01: +0,1647997200
16.456,2,Mar 24 2022 01: +0,1648083600
15.789,5,Mar 25 2022 01: +0,1648170000
14.31,1,Mar 26 2022 01: +0,1648256400
14.434,1,Mar 27 2022 01: +0,1648342800
14.45,1,Mar 28 2022 01: +0,1648425600
16.398,1,Mar 30 2022 01: +0,1648598400
15.22,1,Mar 31 2022 01: +0,1648684800
14.653,2,Apr 01 2022 01: +0,1648771200
14.889,1,Apr 02 2022 01: +0,1648857600
14.906,2,Apr 03 2022 01: +0,1648944000
15.401,1,Apr 06 2022 01: +0,1649203200
16.097,3,Apr 08 2022 01: +0,1649376000
14.864,1,Apr 09 2022 01: +0,1649462400
14.012,3,Apr 10 2022 01: +0,1649548800
12.912,1,Apr 11 2022 01: +0,1649635200
14.269,1,Apr 12 2022 01: +0,1649721600
15.003,1,Apr 14 2022 01: +0,1649894400
15.667,1,Apr 17 2022 01: +0,1650153600
17.102,2,Apr 20 2022 01: +0,1650412800
16.785,2,Apr 21 2022 01: +0,1650499200
17.363,2,Apr 22 2022 01: +0,1650585600
16.113,1,Apr 23 2022 01: +0,1650672000
15.621,2,Apr 24 2022 01: +0,1650758400
15.799,1,Apr 26 2022 01: +0,1650931200
17.065,5,Apr 27 2022 01: +0,1651017600
17.437,2,Apr 28 2022 01: +0,1651104000
17.52,1,Apr 30 2022 01: +0,1651276800
15.344,1,May 01 2022 01: +0,1651363200
15.222,3,May 03 2022 01: +0,1651536000
16.483,3,May 04 2022 01: +0,1651622400
15.299,1,May 07 2022 01: +0,1651881600
15.342,2,May 08 2022 01: +0,1651968000
15.129,1,May 09 2022 01: +0,1652054400
15.293,1,May 10 2022 01: +0,1652140800
16.436,2,May 11 2022 01: +0,1652227200
15.726,1,May 12 2022 01: +0,1652313600
15.41,1,May 13 2022 01: +0,1652400000
15.241,2,May 15 2022 01: +0,1652572800
17.798,1,May 16 2022 01: +0,1652659200
17.702,1,May 18 2022 01: +0,1652832000
14.385,1,May 19 2022 01: +0,1652918400
16.542,1,May 21 2022 01: +0,1653091200
16.197,3,May 23 2022 01: +0,1653264000
15.088,1,May 24 2022 01: +0,1653350400
13.317,1,May 26 2022 01: +0,1653523200
12.408,1,May 27 2022 01: +0,1653609600
15.886,1,May 28 2022 01: +0,1653696000
14.038,2,May 29 2022 01: +0,1653782400
12.325,1,May 30 2022 01: +0,1653868800
15.241,2,May 31 2022 01: +0,1653955200
14.658,1,Jun 03 2022 01: +0,1654214400
14.203,2,Jun 04 2022 01: +0,1654300800
14.737,1,Jun 05 2022 01: +0,1654387200
14.906,1,Jun 07 2022 01: +0,1654560000
14.48,2,Jun 09 2022 01: +0,1654732800
16.588,2,Jun 10 2022 01: +0,1654819200
9.151,1,Jun 12 2022 01: +0,1654992000
16.218,1,Jun 13 2022 01: +0,1655078400
15.716,1,Jun 14 2022 01: +0,1655164800
16.031,1,Jun 15 2022 01: +0,1655251200
