price,quantity,date,unix timestamp
7.004,8,Sep 02 2019 01: +0,1567382400
6.847,7,Sep 03 2019 01: +0,1567468800
6.672,7,Sep 04 2019 01: +0,1567555200
6.853,9,Sep 05 2019 01: +0,1567641600
7.072,9,Sep 06 2019 01: +0,1567728000
7.087,11,Sep 07 2019 01: +0,1567814400
8.131,8,Sep 08 2019 01: +0,1567900800
6.464,11,Sep 09 2019 01: +0,1567987200
6.673,11,Sep 10 2019 01: +0,1568073600
6.796,7,Sep 11 2019 01: +0,1568160000
6.878,9,Sep 12 2019 01: +0,1568246400
6.693,14,Sep 13 2019 01: +0,1568332800
6.75,10,Sep 14 2019 01: +0,1568419200
6.599,10,Sep 15 2019 01: +0,1568505600
6.438,8,Sep 16 2019 01: +0,1568592000
6.835,6,Sep 17 2019 01: +0,1568678400
6.855,11,Sep 18 2019 01: +0,1568764800
6.725,7,Sep 19 2019 01: +0,1568851200
7.352,9,Sep 20 2019 01: +0,1568937600
6.226,14,Sep 21 2019 01: +0,1569024000
6.582,4,Sep 22 2019 01: +0,1569110400
6.405,7,Sep 23 2019 01: +0,1569196800
6.537,5,Sep 24 2019 01: +0,1569283200
6.703,10,Sep 25 2019 01: +0,1569369600
6.619,6,Sep 26 2019 01: +0,1569456000
6.524,8,Sep 27 2019 01: +0,1569542400
6.807,6,Sep 28 2019 01: +0,1569628800
6.311,4,Sep 29 2019 01: +0,1569715200
6.134,9,Sep 30 2019 01: +0,1569801600
6.172,9,Oct 01 2019 01: +0,1569888000
6.239,9,Oct 02 2019 01: +0,1569974400
6.287,13,Oct 03 2019 01: +0,1570060800
5.821,10,Oct 04 2019 01: +0,1570147200
6.05,11,Oct 05 2019 01: +0,1570233600
6.223,13,Oct 06 2019 01: +0,1570320000
5.958,11,Oct 07 2019 01: +0,1570406400
5.382,7,Oct 08 2019 01: +0,1570492800
6.088,10,Oct 09 2019 01: +0,1570579200
5.911,10,Oct 10 2019 01: +0,1570665600
6.115,11,Oct 11 2019 01: +0,1570752000
6.505,14,Oct 12 2019 01: +0,1570838400
6.221,5,Oct 13 2019 01: +0,1570924800
5.993,8,Oct 14 2019 01: +0,1571011200
6.061,9,Oct 15 2019 01: +0,1571097600
6.05,10,Oct 16 2019 01: +0,1571184000
6.053,7,Oct 17 2019 01: +0,1571270400
5.951,10,Oct 18 2019 01: +0,1571356800
5.806,16,Oct 19 2019 01: +0,1571443200
5.956,10,Oct 20 2019 01: +0,1571529600
6.085,7,Oct 21 2019 01: +0,1571616000
5.559,7,Oct 22 2019 01: +0,1571702400
5.49,6,Oct 23 2019 01: +0,1571788800
5.277,9,Oct 24 2019 01: +0,1571875200
5.313,7,Oct 25 2019 01: +0,1571961600
5.239,14,Oct 26 2019 01: +0,1572048000
5.027,7,Oct 27 2019 01: +0,1572134400
5.461,14,Oct 28 2019 01: +0,1572224400
5.465,5,Oct 29 2019 01: +0,1572310800
5.066,5,Oct 30 2019 01: +0,1572397200
4.74,12,Oct 31 2019 01: +0,1572483600
4.997,3,Nov 01 2019 01: +0,1572570000
4.789,7,Nov 02 2019 01: +0,1572656400
4.897,10,Nov 03 2019 01: +0,1572742800
5.298,14,Nov 04 2019 01: +0,1572829200
5.252,14,Nov 05 2019 01: +0,1572915600
5.105,10,Nov 06 2019 01: +0,1573002000
5.574,9,Nov 07 2019 01: +0,1573088400
5.049,5,Nov 08 2019 01: +0,1573174800
4.769,6,Nov 09 2019 01: +0,1573261200
5.27,6,Nov 10 2019 01: +0,1573347600
5.455,9,Nov 11 2019 01: +0,1573434000
5.184,11,Nov 12 2019 01: +0,1573520400
5.976,7,Nov 13 2019 01: +0,1573606800
5.281,7,Nov 14 2019 01: +0,1573693200
5.238,9,Nov 15 2019 01: +0,1573779600
5.705,4,Nov 16 2019 01: +0,1573866000
5.523,8,Nov 17 2019 01: +0,1573952400
5.52,5,Nov 18 2019 01: +0,1574038800
4.708,24,Nov 19 2019 01: +0,1574125200
4.852,13,Nov 20 2019 01: +0,1574211600
4.717,9,Nov 21 2019 01: +0,1574298000
5.306,13,Nov 22 2019 01: +0,1574384400
5.343,12,Nov 23 2019 01: +0,1574470800
5.4,12,Nov 24 2019 01: +0,1574557200
5.392,10,Nov 25 2019 01: +0,1574643600
5.098,8,Nov 26 2019 01: +0,1574730000
5.765,20,Nov 27 2019 01: +0,1574816400
4.661,11,Nov 28 2019 01: +0,1574902800
4.284,15,Nov 29 2019 01: +0,1574989200
4.488,15,Nov 30 2019 01: +0,1575075600
4.93,10,Dec 01 2019 01: +0,1575162000
5.069,2,Dec 02 2019 01: +0,1575248400
4.689,9,Dec 03 2019 01: +0,1575334800
5.485,6,Dec 04 2019 01: +0,1575421200
4.633,4,Dec 05 2019 01: +0,1575507600
4.822,10,Dec 06 2019 01: +0,1575594000
4.75,11,Dec 07 2019 01: +0,1575680400
4.991,8,Dec 08 2019 01: +0,1575766800
6.106,18,Dec 09 2019 01: +0,1575853200
5.157,9,Dec 10 2019 01: +0,1575939600
5.612,13,Dec 11 2019 01: +0,1576026000
5.99,6,Dec 12 2019 01: +0,1576112400
5.639,7,Dec 13 2019 01: +0,1576198800
5.526,11,Dec 14 2019 01: +0,1576285200
5.434,12,Dec 15 2019 01: +0,1576371600
5.582,6,Dec 16 2019 01: +0,1576458000
5.452,10,Dec 17 2019 01: +0,1576544400
5.645,8,Dec 18 2019 01: +0,1576630800
5.75,8,Dec 19 2019 01: +0,1576717200
5.925,12,Dec 20 2019 01: +0,1576803600
5.971,9,Dec 21 2019 01: +0,1576890000
6.024,5,Dec 22 2019 01: +0,1576976400
5.345,12,Dec 23 2019 01: +0,1577062800
5.574,13,Dec 24 2019 01: +0,1577149200
5.807,7,Dec 25 2019 01: +0,1577235600
5.751,11,Dec 26 2019 01: +0,1577322000
5.708,13,Dec 27 2019 01: +0,1577408400
5.688,10,Dec 28 2019 01: +0,1577494800
5.807,14,Dec 29 2019 01: +0,1577581200
5.925,10,Dec 30 2019 01: +0,1577667600
5.713,13,Dec 31 2019 01: +0,1577754000
5.897,12,Jan 01 2020 01: +0,1577840400
6.33,5,Jan 02 2020 01: +0,1577926800
5.632,11,Jan 03 2020 01: +0,1578013200
6.322,13,Jan 04 2020 01: +0,1578099600
6.042,15,Jan 05 2020 01: +0,1578186000
5.532,13,Jan 06 2020 01: +0,1578272400
5.368,6,Jan 07 2020 01: +0,1578358800
5.492,7,Jan 08 2020 01: +0,1578445200
5.612,13,Jan 09 2020 01: +0,1578531600
5.414,5,Jan 10 2020 01: +0,1578618000
5.347,20,Jan 11 2020 01: +0,1578704400
5.743,14,Jan 12 2020 01: +0,1578790800
5.725,10,Jan 13 2020 01: +0,1578877200
5.356,13,Jan 14 2020 01: +0,1578963600
5.893,14,Jan 15 2020 01: +0,1579050000
6.137,14,Jan 16 2020 01: +0,1579136400
6.039,9,Jan 17 2020 01: +0,1579222800
6.258,11,Jan 18 2020 01: +0,1579309200
6.254,11,Jan 19 2020 01: +0,1579395600
5.667,12,Jan 20 2020 01: +0,1579482000
6.38,12,Jan 21 2020 01: +0,1579568400
6.586,8,Jan 22 2020 01: +0,1579654800
6.286,8,Jan 23 2020 01: +0,1579741200
6.143,13,Jan 24 2020 01: +0,1579827600
6.375,12,Jan 25 2020 01: +0,1579914000
6.411,11,Jan 26 2020 01: +0,1580000400
6.18,14,Jan 27 2020 01: +0,1580086800
6.038,8,Jan 28 2020 01: +0,1580173200
5.778,8,Jan 29 2020 01: +0,1580259600
5.693,9,Jan 30 2020 01: +0,1580346000
5.665,14,Jan 31 2020 01: +0,1580432400
5.488,12,Feb 01 2020 01: +0,1580518800
5.957,12,Feb 02 2020 01: +0,1580605200
5.771,11,Feb 03 2020 01: +0,1580691600
5.974,9,Feb 04 2020 01: +0,1580778000
5.751,10,Feb 05 2020 01: +0,1580864400
5.813,8,Feb 06 2020 01: +0,1580950800
5.703,10,Feb 07 2020 01: +0,1581037200
5.829,8,Feb 08 2020 01: +0,1581123600
6.249,8,Feb 09 2020 01: +0,1581210000
6.33,9,Feb 10 2020 01: +0,1581296400
6.145,9,Feb 11 2020 01: +0,1581382800
5.461,10,Feb 12 2020 01: +0,1581469200
6.482,8,Feb 13 2020 01: +0,1581555600
5.816,7,Feb 14 2020 01: +0,1581642000
5.978,10,Feb 15 2020 01: +0,1581728400
5.411,13,Feb 16 2020 01: +0,1581814800
6.07,9,Feb 17 2020 01: +0,1581901200
5.878,11,Feb 18 2020 01: +0,1581987600
6.149,12,Feb 19 2020 01: +0,1582074000
5.994,11,Feb 20 2020 01: +0,1582160400
5.666,14,Feb 21 2020 01: +0,1582246800
5.992,14,Feb 22 2020 01: +0,1582333200
5.785,14,Feb 23 2020 01: +0,1582419600
5.728,9,Feb 24 2020 01: +0,1582506000
5.679,12,Feb 25 2020 01: +0,1582592400
6.205,19,Feb 26 2020 01: +0,1582678800
5.575,16,Feb 27 2020 01: +0,1582765200
5.884,11,Feb 28 2020 01: +0,1582851600
6.051,12,Feb 29 2020 01: +0,1582938000
6.063,12,Mar 01 2020 01: +0,1583024400
6.064,8,Mar 02 2020 01: +0,1583110800
5.582,12,Mar 03 2020 01: +0,1583197200
6.029,19,Mar 04 2020 01: +0,1583283600
5.363,6,Mar 05 2020 01: +0,1583370000
5.32,11,Mar 06 2020 01: +0,1583456400
5.793,12,Mar 07 2020 01: +0,1583542800
5.747,12,Mar 08 2020 01: +0,1583629200
5.136,13,Mar 09 2020 01: +0,1583715600
5.396,12,Mar 10 2020 01: +0,1583802000
5.607,15,Mar 11 2020 01: +0,1583888400
5.801,12,Mar 12 2020 01: +0,1583974800
5.425,13,Mar 13 2020 01: +0,1584061200
5.879,10,Mar 14 2020 01: +0,1584147600
5.367,12,Mar 15 2020 01: +0,1584234000
4.856,11,Mar 16 2020 01: +0,1584320400
5.651,5,Mar 17 2020 01: +0,1584406800
5.327,12,Mar 18 2020 01: +0,1584493200
5.255,13,Mar 19 2020 01: +0,1584579600
5.216,15,Mar 20 2020 01: +0,1584666000
5.23,10,Mar 21 2020 01: +0,1584752400
4.97,12,Mar 22 2020 01: +0,1584838800
4.633,12,Mar 23 2020 01: +0,1584925200
4.5,20,Mar 24 2020 01: +0,1585011600
4.79,20,Mar 25 2020 01: +0,1585098000
4.565,10,Mar 26 2020 01: +0,1585184400
4.576,6,Mar 27 2020 01: +0,1585270800
4.363,13,Mar 28 2020 01: +0,1585357200
4.743,12,Mar 29 2020 01: +0,1585443600
5.0,14,Mar 30 2020 01: +0,1585526400
4.5,18,Mar 31 2020 01: +0,1585612800
4.537,12,Apr 01 2020 01: +0,1585699200
4.731,24,Apr 02 2020 01: +0,1585785600
4.837,15,Apr 03 2020 01: +0,1585872000
4.568,16,Apr 04 2020 01: +0,1585958400
4.907,15,Apr 05 2020 01: +0,1586044800
4.556,13,Apr 06 2020 01: +0,1586131200
4.795,18,Apr 07 2020 01: +0,1586217600
4.858,21,Apr 08 2020 01: +0,1586304000
4.95,17,Apr 09 2020 01: +0,1586390400
4.964,20,Apr 10 2020 01: +0,1586476800
4.738,12,Apr 11 2020 01: +0,1586563200
4.913,17,Apr 12 2020 01: +0,1586649600
5.457,17,Apr 13 2020 01: +0,1586736000
5.653,7,Apr 14 2020 01: +0,1586822400
5.371,14,Apr 15 2020 01: +0,1586908800
5.471,14,Apr 16 2020 01: +0,1586995200
4.927,18,Apr 17 2020 01: +0,1587081600
4.847,15,Apr 18 2020 01: +0,1587168000
5.251,12,Apr 19 2020 01: +0,1587254400
5.085,18,Apr 20 2020 01: +0,1587340800
5.124,20,Apr 21 2020 01: +0,1587427200
5.021,13,Apr 22 2020 01: +0,1587513600
5.247,14,Apr 23 2020 01: +0,1587600000
4.83,21,Apr 24 2020 01: +0,1587686400
4.976,13,Apr 25 2020 01: +0,1587772800
5.599,19,Apr 26 2020 01: +0,1587859200
4.885,15,Apr 27 2020 01: +0,1587945600
5.074,14,Apr 28 2020 01: +0,1588032000
5.182,18,Apr 29 2020 01: +0,1588118400
5.081,15,Apr 30 2020 01: +0,1588204800
4.59,22,May 01 2020 01: +0,1588291200
4.861,18,May 02 2020 01: +0,1588377600
4.814,19,May 03 2020 01: +0,1588464000
4.778,12,May 04 2020 01: +0,1588550400
4.742,7,May 05 2020 01: +0,1588636800
4.796,20,May 06 2020 01: +0,1588723200
4.942,18,May 07 2020 01: +0,1588809600
5.128,15,May 08 2020 01: +0,1588896000
4.779,8,May 09 2020 01: +0,1588982400
4.993,14,May 10 2020 01: +0,1589068800
4.648,14,May 11 2020 01: +0,1589155200
4.721,21,May 12 2020 01: +0,1589241600
4.868,12,May 13 2020 01: +0,1589328000
4.853,11,May 14 2020 01: +0,1589414400
4.601,11,May 15 2020 01: +0,1589500800
4.83,25,May 16 2020 01: +0,1589587200
4.741,15,May 17 2020 01: +0,1589673600
4.604,8,May 18 2020 01: +0,1589760000
4.682,12,May 19 2020 01: +0,1589846400
4.775,14,May 20 2020 01: +0,1589932800
4.771,14,May 21 2020 01: +0,1590019200
4.622,15,May 22 2020 01: +0,1590105600
4.673,10,May 23 2020 01: +0,1590192000
4.82,14,May 24 2020 01: +0,1590278400
4.808,9,May 25 2020 01: +0,1590364800
4.567,18,May 26 2020 01: +0,1590451200
4.735,10,May 27 2020 01: +0,1590537600
5.167,11,May 28 2020 01: +0,1590624000
4.742,10,May 29 2020 01: +0,1590710400
5.092,17,May 30 2020 01: +0,1590796800
4.713,13,May 31 2020 01: +0,1590883200
4.601,18,Jun 01 2020 01: +0,1590969600
4.782,8,Jun 02 2020 01: +0,1591056000
4.782,10,Jun 03 2020 01: +0,1591142400
4.614,9,Jun 04 2020 01: +0,1591228800
4.344,14,Jun 05 2020 01: +0,1591315200
4.813,9,Jun 06 2020 01: +0,1591401600
4.774,11,Jun 07 2020 01: +0,1591488000
5.244,8,Jun 08 2020 01: +0,1591574400
4.313,19,Jun 09 2020 01: +0,1591660800
4.394,13,Jun 10 2020 01: +0,1591747200
4.569,13,Jun 11 2020 01: +0,1591833600
4.497,9,Jun 12 2020 01: +0,1591920000
4.261,7,Jun 13 2020 01: +0,1592006400
4.472,16,Jun 14 2020 01: +0,1592092800
4.64,8,Jun 15 2020 01: +0,1592179200
4.266,12,Jun 16 2020 01: +0,1592265600
4.122,11,Jun 17 2020 01: +0,1592352000
4.492,16,Jun 18 2020 01: +0,1592438400
4.454,10,Jun 19 2020 01: +0,1592524800
4.176,9,Jun 20 2020 01: +0,1592611200
4.37,13,Jun 21 2020 01: +0,1592697600
4.658,14,Jun 22 2020 01: +0,1592784000
4.463,11,Jun 23 2020 01: +0,1592870400
4.946,9,Jun 24 2020 01: +0,1592956800
4.203,19,Jun 25 2020 01: +0,1593043200
4.21,9,Jun 26 2020 01: +0,1593129600
3.972,11,Jun 27 2020 01: +0,1593216000
4.171,12,Jun 28 2020 01: +0,1593302400
12.541,8,Jun 29 2020 01: +0,1593388800
3.857,18,Jun 30 2020 01: +0,1593475200
3.99,11,Jul 01 2020 01: +0,1593561600
3.86,11,Jul 02 2020 01: +0,1593648000
4.146,20,Jul 03 2020 01: +0,1593734400
3.802,8,Jul 04 2020 01: +0,1593820800
3.815,12,Jul 05 2020 01: +0,1593907200
4.052,4,Jul 06 2020 01: +0,1593993600
3.943,8,Jul 07 2020 01: +0,1594080000
3.698,8,Jul 08 2020 01: +0,1594166400
3.876,15,Jul 09 2020 01: +0,1594252800
4.564,7,Jul 10 2020 01: +0,1594339200
4.093,12,Jul 11 2020 01: +0,1594425600
4.048,15,Jul 12 2020 01: +0,1594512000
4.034,14,Jul 13 2020 01: +0,1594598400
4.006,8,Jul 14 2020 01: +0,1594684800
3.883,9,Jul 15 2020 01: +0,1594771200
4.149,14,Jul 16 2020 01: +0,1594857600
4.097,11,Jul 17 2020 01: +0,1594944000
3.883,11,Jul 18 2020 01: +0,1595030400
4.01,12,Jul 19 2020 01: +0,1595116800
3.838,17,Jul 20 2020 01: +0,1595203200
4.242,16,Jul 21 2020 01: +0,1595289600
4.003,6,Jul 22 2020 01: +0,1595376000
4.041,8,Jul 23 2020 01: +0,1595462400
3.803,16,Jul 24 2020 01: +0,1595548800
4.028,8,Jul 25 2020 01: +0,1595635200
3.897,14,Jul 26 2020 01: +0,1595721600
3.55,15,Jul 27 2020 01: +0,1595808000
3.656,12,Jul 28 2020 01: +0,1595894400
3.902,8,Jul 29 2020 01: +0,1595980800
3.791,14,Jul 30 2020 01: +0,1596067200
3.752,8,Jul 31 2020 01: +0,1596153600
3.534,17,Aug 01 2020 01: +0,1596240000
3.546,29,Aug 02 2020 01: +0,1596326400
3.666,9,Aug 03 2020 01: +0,1596412800
3.735,11,Aug 04 2020 01: +0,1596499200
3.57,11,Aug 05 2020 01: +0,1596585600
3.749,9,Aug 06 2020 01: +0,1596672000
3.759,28,Aug 07 2020 01: +0,1596758400
3.599,16,Aug 08 2020 01: +0,1596844800
3.581,21,Aug 09 2020 01: +0,1596931200
3.572,16,Aug 10 2020 01: +0,1597017600
3.505,16,Aug 11 2020 01: +0,1597104000
3.983,11,Aug 12 2020 01: +0,1597190400
3.417,16,Aug 13 2020 01: +0,1597276800
3.644,17,Aug 14 2020 01: +0,1597363200
3.654,13,Aug 15 2020 01: +0,1597449600
3.769,16,Aug 16 2020 01: +0,1597536000
3.745,11,Aug 17 2020 01: +0,1597622400
3.587,15,Aug 18 2020 01: +0,1597708800
3.693,12,Aug 19 2020 01: +0,1597795200
3.596,15,Aug 20 2020 01: +0,1597881600
3.573,19,Aug 21 2020 01: +0,1597968000
3.583,13,Aug 22 2020 01: +0,1598054400
3.445,21,Aug 23 2020 01: +0,1598140800
3.48,15,Aug 24 2020 01: +0,1598227200
3.458,12,Aug 25 2020 01: +0,1598313600
3.624,5,Aug 26 2020 01: +0,1598400000
3.821,22,Aug 27 2020 01: +0,1598486400
3.702,16,Aug 28 2020 01: +0,1598572800
3.525,16,Aug 29 2020 01: +0,1598659200
3.514,8,Aug 30 2020 01: +0,1598745600
3.407,13,Aug 31 2020 01: +0,1598832000
3.526,12,Sep 01 2020 01: +0,1598918400
3.555,13,Sep 02 2020 01: +0,1599004800
3.549,13,Sep 03 2020 01: +0,1599091200
3.704,22,Sep 04 2020 01: +0,1599177600
3.925,10,Sep 05 2020 01: +0,1599264000
3.635,8,Sep 06 2020 01: +0,1599350400
3.666,17,Sep 07 2020 01: +0,1599436800
3.389,12,Sep 08 2020 01: +0,1599523200
3.629,20,Sep 09 2020 01: +0,1599609600
3.307,12,Sep 10 2020 01: +0,1599696000
3.681,12,Sep 11 2020 01: +0,1599782400
3.615,24,Sep 12 2020 01: +0,1599868800
3.725,15,Sep 13 2020 01: +0,1599955200
3.409,18,Sep 14 2020 01: +0,1600041600
3.317,15,Sep 15 2020 01: +0,1600128000
3.36,11,Sep 16 2020 01: +0,1600214400
3.635,14,Sep 17 2020 01: +0,1600300800
3.451,15,Sep 18 2020 01: +0,1600387200
3.424,14,Sep 19 2020 01: +0,1600473600
3.359,19,Sep 20 2020 01: +0,1600560000
3.56,20,Sep 21 2020 01: +0,1600646400
3.55,11,Sep 22 2020 01: +0,1600732800
3.603,17,Sep 23 2020 01: +0,1600819200
3.43,13,Sep 24 2020 01: +0,1600905600
3.436,13,Sep 25 2020 01: +0,1600992000
3.353,15,Sep 26 2020 01: +0,1601078400
3.427,9,Sep 27 2020 01: +0,1601164800
2.929,13,Sep 28 2020 01: +0,1601251200
3.316,12,Sep 29 2020 01: +0,1601337600
3.353,16,Sep 30 2020 01: +0,1601424000
3.444,18,Oct 01 2020 01: +0,1601510400
3.249,14,Oct 02 2020 01: +0,1601596800
3.312,19,Oct 03 2020 01: +0,1601683200
3.551,22,Oct 04 2020 01: +0,1601769600
3.176,9,Oct 05 2020 01: +0,1601856000
3.17,10,Oct 06 2020 01: +0,1601942400
3.416,11,Oct 07 2020 01: +0,1602028800
3.472,17,Oct 08 2020 01: +0,1602115200
3.268,11,Oct 09 2020 01: +0,1602201600
3.439,13,Oct 10 2020 01: +0,1602288000
3.465,12,Oct 11 2020 01: +0,1602374400
3.262,9,Oct 12 2020 01: +0,1602460800
5.814,18,Oct 13 2020 01: +0,1602547200
3.47,9,Oct 14 2020 01: +0,1602633600
3.293,12,Oct 15 2020 01: +0,1602720000
3.252,15,Oct 16 2020 01: +0,1602806400
3.153,13,Oct 17 2020 01: +0,1602892800
3.417,10,Oct 18 2020 01: +0,1602979200
3.416,6,Oct 19 2020 01: +0,1603065600
3.143,14,Oct 20 2020 01: +0,1603152000
3.513,15,Oct 21 2020 01: +0,1603238400
3.37,16,Oct 22 2020 01: +0,1603324800
3.723,19,Oct 23 2020 01: +0,1603411200
3.737,7,Oct 24 2020 01: +0,1603497600
3.361,22,Oct 25 2020 01: +0,1603584000
3.752,11,Oct 26 2020 01: +0,1603674000
3.445,9,Oct 27 2020 01: +0,1603760400
3.75,12,Oct 28 2020 01: +0,1603846800
3.567,10,Oct 29 2020 01: +0,1603933200
3.667,13,Oct 30 2020 01: +0,1604019600
3.57,10,Oct 31 2020 01: +0,1604106000
3.432,14,Nov 01 2020 01: +0,1604192400
3.556,22,Nov 02 2020 01: +0,1604278800
3.427,18,Nov 03 2020 01: +0,1604365200
3.575,11,Nov 04 2020 01: +0,1604451600
3.235,10,Nov 05 2020 01: +0,1604538000
3.565,11,Nov 06 2020 01: +0,1604624400
3.25,13,Nov 07 2020 01: +0,1604710800
3.61,17,Nov 08 2020 01: +0,1604797200
3.604,11,Nov 09 2020 01: +0,1604883600
3.448,17,Nov 10 2020 01: +0,1604970000
3.419,18,Nov 11 2020 01: +0,1605056400
3.608,20,Nov 12 2020 01: +0,1605142800
3.602,22,Nov 13 2020 01: +0,1605229200
3.214,13,Nov 14 2020 01: +0,1605315600
3.142,11,Nov 15 2020 01: +0,1605402000
3.282,12,Nov 16 2020 01: +0,1605488400
3.294,11,Nov 17 2020 01: +0,1605574800
3.39,17,Nov 18 2020 01: +0,1605661200
3.429,14,Nov 19 2020 01: +0,1605747600
3.285,11,Nov 20 2020 01: +0,1605834000
3.274,14,Nov 21 2020 01: +0,1605920400
3.554,19,Nov 22 2020 01: +0,1606006800
3.416,22,Nov 23 2020 01: +0,1606093200
2.99,6,Nov 24 2020 01: +0,1606179600
3.761,14,Nov 25 2020 01: +0,1606266000
3.315,17,Nov 26 2020 01: +0,1606352400
3.131,8,Nov 27 2020 01: +0,1606438800
3.062,14,Nov 28 2020 01: +0,1606525200
2.973,18,Nov 29 2020 01: +0,1606611600
3.021,22,Nov 30 2020 01: +0,1606698000
3.017,20,Dec 01 2020 01: +0,1606784400
3.253,26,Dec 02 2020 01: +0,1606870800
3.355,14,Dec 03 2020 01: +0,1606957200
2.968,37,Dec 04 2020 01: +0,1607043600
3.306,22,Dec 05 2020 01: +0,1607130000
2.968,25,Dec 06 2020 01: +0,1607216400
3.134,13,Dec 07 2020 01: +0,1607302800
3.144,17,Dec 08 2020 01: +0,1607389200
3.075,18,Dec 09 2020 01: +0,1607475600
3.02,15,Dec 10 2020 01: +0,1607562000
2.962,18,Dec 11 2020 01: +0,1607648400
3.036,22,Dec 12 2020 01: +0,1607734800
2.908,10,Dec 13 2020 01: +0,1607821200
3.139,10,Dec 14 2020 01: +0,1607907600
3.196,18,Dec 15 2020 01: +0,1607994000
3.356,19,Dec 16 2020 01: +0,1608080400
3.353,11,Dec 17 2020 01: +0,1608166800
3.405,26,Dec 18 2020 01: +0,1608253200
3.464,15,Dec 19 2020 01: +0,1608339600
3.538,20,Dec 20 2020 01: +0,1608426000
3.487,18,Dec 21 2020 01: +0,1608512400
3.307,17,Dec 22 2020 01: +0,1608598800
3.231,16,Dec 23 2020 01: +0,1608685200
9.222,18,Dec 24 2020 01: +0,1608771600
3.405,22,Dec 25 2020 01: +0,1608858000
3.264,14,Dec 26 2020 01: +0,1608944400
3.25,12,Dec 27 2020 01: +0,1609030800
3.423,24,Dec 28 2020 01: +0,1609117200
3.448,23,Dec 29 2020 01: +0,1609203600
3.229,20,Dec 30 2020 01: +0,1609290000
3.391,25,Dec 31 2020 01: +0,1609376400
3.639,22,Jan 01 2021 01: +0,1609462800
3.761,17,Jan 02 2021 01: +0,1609549200
3.63,14,Jan 03 2021 01: +0,1609635600
3.689,15,Jan 04 2021 01: +0,1609722000
3.724,18,Jan 05 2021 01: +0,1609808400
3.85,21,Jan 06 2021 01: +0,1609894800
3.718,14,Jan 07 2021 01: +0,1609981200
3.681,19,Jan 08 2021 01: +0,1610067600
3.82,15,Jan 09 2021 01: +0,1610154000
3.951,16,Jan 10 2021 01: +0,1610240400
4.149,9,Jan 11 2021 01: +0,1610326800
3.964,14,Jan 12 2021 01: +0,1610413200
3.885,19,Jan 13 2021 01: +0,1610499600
3.967,15,Jan 14 2021 01: +0,1610586000
3.806,27,Jan 15 2021 01: +0,1610672400
4.389,13,Jan 16 2021 01: +0,1610758800
4.162,14,Jan 17 2021 01: +0,1610845200
3.953,12,Jan 18 2021 01: +0,1610931600
5.107,11,Jan 19 2021 01: +0,1611018000
4.019,16,Jan 20 2021 01: +0,1611104400
4.175,11,Jan 21 2021 01: +0,1611190800
4.015,17,Jan 22 2021 01: +0,1611277200
4.268,16,Jan 23 2021 01: +0,1611363600
3.96,12,Jan 24 2021 01: +0,1611450000
3.804,21,Jan 25 2021 01: +0,1611536400
4.042,9,Jan 26 2021 01: +0,1611622800
3.837,10,Jan 27 2021 01: +0,1611709200
3.657,22,Jan 28 2021 01: +0,1611795600
3.698,24,Jan 29 2021 01: +0,1611882000
3.994,17,Jan 30 2021 01: +0,1611968400
4.025,20,Jan 31 2021 01: +0,1612054800
3.723,23,Feb 01 2021 01: +0,1612141200
3.682,18,Feb 02 2021 01: +0,1612227600
3.598,13,Feb 03 2021 01: +0,1612314000
3.738,19,Feb 04 2021 01: +0,1612400400
3.79,11,Feb 05 2021 01: +0,1612486800
3.561,13,Feb 06 2021 01: +0,1612573200
3.883,14,Feb 07 2021 01: +0,1612659600
3.999,22,Feb 08 2021 01: +0,1612746000
3.834,24,Feb 09 2021 01: +0,1612832400
3.744,9,Feb 10 2021 01: +0,1612918800
3.589,23,Feb 11 2021 01: +0,1613005200
3.662,19,Feb 12 2021 01: +0,1613091600
3.554,20,Feb 13 2021 01: +0,1613178000
4.227,16,Feb 14 2021 01: +0,1613264400
3.814,13,Feb 15 2021 01: +0,1613350800
3.713,17,Feb 16 2021 01: +0,1613437200
3.774,12,Feb 17 2021 01: +0,1613523600
3.713,26,Feb 18 2021 01: +0,1613610000
3.842,14,Feb 19 2021 01: +0,1613696400
3.806,20,Feb 20 2021 01: +0,1613782800
3.752,15,Feb 21 2021 01: +0,1613869200
3.654,8,Feb 22 2021 01: +0,1613955600
3.355,25,Feb 23 2021 01: +0,1614042000
3.771,13,Feb 24 2021 01: +0,1614128400
3.593,13,Feb 25 2021 01: +0,1614214800
3.505,29,Feb 26 2021 01: +0,1614301200
3.714,12,Feb 27 2021 01: +0,1614387600
3.611,16,Feb 28 2021 01: +0,1614474000
3.666,10,Mar 01 2021 01: +0,1614560400
10.76,19,Mar 02 2021 01: +0,1614646800
4.252,12,Mar 03 2021 01: +0,1614733200
4.226,16,Mar 04 2021 01: +0,1614819600
3.816,18,Mar 05 2021 01: +0,1614906000
3.834,25,Mar 06 2021 01: +0,1614992400
4.162,21,Mar 07 2021 01: +0,1615078800
4.019,18,Mar 08 2021 01: +0,1615165200
3.489,16,Mar 09 2021 01: +0,1615251600
3.709,15,Mar 10 2021 01: +0,1615338000
3.611,28,Mar 11 2021 01: +0,1615424400
3.575,18,Mar 12 2021 01: +0,1615510800
3.58,11,Mar 13 2021 01: +0,1615597200
3.566,17,Mar 14 2021 01: +0,1615683600
3.599,17,Mar 15 2021 01: +0,1615770000
