price,quantity,date,unix timestamp
0.341,27,May 02 2019 01: +0,1556755200
0.331,33,May 03 2019 01: +0,1556841600
0.353,33,May 04 2019 01: +0,1556928000
0.353,28,May 05 2019 01: +0,1557014400
0.35,28,May 06 2019 01: +0,1557100800
0.316,31,May 07 2019 01: +0,1557187200
0.311,25,May 08 2019 01: +0,1557273600
0.284,25,May 09 2019 01: +0,1557360000
0.322,32,May 10 2019 01: +0,1557446400
0.346,27,May 11 2019 01: +0,1557532800
0.358,24,May 12 2019 01: +0,1557619200
0.345,16,May 13 2019 01: +0,1557705600
0.35,16,May 14 2019 01: +0,1557792000
0.339,20,May 15 2019 01: +0,1557878400
0.334,29,May 16 2019 01: +0,1557964800
0.359,23,May 17 2019 01: +0,1558051200
0.35,38,May 18 2019 01: +0,1558137600
0.368,33,May 19 2019 01: +0,1558224000
0.391,24,May 20 2019 01: +0,1558310400
0.362,21,May 21 2019 01: +0,1558396800
0.361,20,May 22 2019 01: +0,1558483200
0.348,18,May 23 2019 01: +0,1558569600
0.349,27,May 24 2019 01: +0,1558656000
0.339,34,May 25 2019 01: +0,1558742400
0.337,30,May 26 2019 01: +0,1558828800
0.349,28,May 27 2019 01: +0,1558915200
0.353,22,May 28 2019 01: +0,1559001600
0.363,26,May 29 2019 01: +0,1559088000
0.369,22,May 30 2019 01: +0,1559174400
0.371,25,May 31 2019 01: +0,1559260800
0.332,35,Jun 01 2019 01: +0,1559347200
0.339,34,Jun 02 2019 01: +0,1559433600
0.359,29,Jun 03 2019 01: +0,1559520000
0.336,43,Jun 04 2019 01: +0,1559606400
0.337,24,Jun 05 2019 01: +0,1559692800
0.342,43,Jun 06 2019 01: +0,1559779200
0.351,36,Jun 07 2019 01: +0,1559865600
0.33,36,Jun 08 2019 01: +0,1559952000
0.34,23,Jun 09 2019 01: +0,1560038400
0.32,34,Jun 10 2019 01: +0,1560124800
0.327,28,Jun 11 2019 01: +0,1560211200
0.326,34,Jun 12 2019 01: +0,1560297600
0.317,41,Jun 13 2019 01: +0,1560384000
0.327,40,Jun 14 2019 01: +0,1560470400
0.326,37,Jun 15 2019 01: +0,1560556800
0.326,31,Jun 16 2019 01: +0,1560643200
0.32,25,Jun 17 2019 01: +0,1560729600
0.318,29,Jun 18 2019 01: +0,1560816000
0.308,33,Jun 19 2019 01: +0,1560902400
0.303,27,Jun 20 2019 01: +0,1560988800
0.332,31,Jun 21 2019 01: +0,1561075200
0.323,32,Jun 22 2019 01: +0,1561161600
0.324,27,Jun 23 2019 01: +0,1561248000
0.303,34,Jun 24 2019 01: +0,1561334400
0.318,22,Jun 25 2019 01: +0,1561420800
0.306,23,Jun 26 2019 01: +0,1561507200
0.315,30,Jun 27 2019 01: +0,1561593600
0.308,22,Jun 28 2019 01: +0,1561680000
0.295,29,Jun 29 2019 01: +0,1561766400
0.326,24,Jun 30 2019 01: +0,1561852800
0.291,36,Jul 01 2019 01: +0,1561939200
0.313,22,Jul 02 2019 01: +0,1562025600
0.326,24,Jul 03 2019 01: +0,1562112000
0.28,18,Jul 04 2019 01: +0,1562198400
0.312,25,Jul 05 2019 01: +0,1562284800
0.319,22,Jul 06 2019 01: +0,1562371200
0.31,22,Jul 07 2019 01: +0,1562457600
0.312,24,Jul 08 2019 01: +0,1562544000
0.314,18,Jul 09 2019 01: +0,1562630400
0.33,26,Jul 10 2019 01: +0,1562716800
0.343,17,Jul 11 2019 01: +0,1562803200
0.32,27,Jul 12 2019 01: +0,1562889600
0.342,26,Jul 13 2019 01: +0,1562976000
0.348,25,Jul 14 2019 01: +0,1563062400
0.321,22,Jul 15 2019 01: +0,1563148800
0.32,22,Jul 16 2019 01: +0,1563235200
0.348,23,Jul 17 2019 01: +0,1563321600
0.325,26,Jul 18 2019 01: +0,1563408000
0.329,47,Jul 19 2019 01: +0,1563494400
0.336,29,Jul 20 2019 01: +0,1563580800
0.347,41,Jul 21 2019 01: +0,1563667200
0.323,25,Jul 22 2019 01: +0,1563753600
0.319,42,Jul 23 2019 01: +0,1563840000
0.315,33,Jul 24 2019 01: +0,1563926400
0.314,32,Jul 25 2019 01: +0,1564012800
0.325,37,Jul 26 2019 01: +0,1564099200
0.324,25,Jul 27 2019 01: +0,1564185600
0.312,32,Jul 28 2019 01: +0,1564272000
0.322,39,Jul 29 2019 01: +0,1564358400
0.319,35,Jul 30 2019 01: +0,1564444800
0.323,24,Jul 31 2019 01: +0,1564531200
0.318,27,Aug 01 2019 01: +0,1564617600
0.314,34,Aug 02 2019 01: +0,1564704000
0.316,30,Aug 03 2019 01: +0,1564790400
0.301,39,Aug 04 2019 01: +0,1564876800
0.311,27,Aug 05 2019 01: +0,1564963200
0.298,32,Aug 06 2019 01: +0,1565049600
0.281,52,Aug 07 2019 01: +0,1565136000
0.292,31,Aug 08 2019 01: +0,1565222400
0.276,45,Aug 09 2019 01: +0,1565308800
0.282,47,Aug 10 2019 01: +0,1565395200
0.286,59,Aug 11 2019 01: +0,1565481600
0.279,45,Aug 12 2019 01: +0,1565568000
0.285,41,Aug 13 2019 01: +0,1565654400
0.265,48,Aug 14 2019 01: +0,1565740800
0.293,49,Aug 15 2019 01: +0,1565827200
0.286,38,Aug 16 2019 01: +0,1565913600
0.282,46,Aug 17 2019 01: +0,1566000000
0.288,35,Aug 18 2019 01: +0,1566086400
0.308,28,Aug 19 2019 01: +0,1566172800
0.308,29,Aug 20 2019 01: +0,1566259200
0.292,29,Aug 21 2019 01: +0,1566345600
0.278,26,Aug 22 2019 01: +0,1566432000
0.292,30,Aug 23 2019 01: +0,1566518400
0.285,39,Aug 24 2019 01: +0,1566604800
0.283,33,Aug 25 2019 01: +0,1566691200
0.273,39,Aug 26 2019 01: +0,1566777600
0.28,28,Aug 27 2019 01: +0,1566864000
0.284,26,Aug 28 2019 01: +0,1566950400
0.295,31,Aug 29 2019 01: +0,1567036800
0.299,34,Aug 30 2019 01: +0,1567123200
0.297,33,Aug 31 2019 01: +0,1567209600
0.317,33,Sep 01 2019 01: +0,1567296000
0.314,35,Sep 02 2019 01: +0,1567382400
0.307,36,Sep 03 2019 01: +0,1567468800
0.326,38,Sep 04 2019 01: +0,1567555200
0.322,30,Sep 05 2019 01: +0,1567641600
0.311,26,Sep 06 2019 01: +0,1567728000
0.307,32,Sep 07 2019 01: +0,1567814400
0.299,37,Sep 08 2019 01: +0,1567900800
0.275,31,Sep 09 2019 01: +0,1567987200
0.286,21,Sep 10 2019 01: +0,1568073600
0.272,22,Sep 11 2019 01: +0,1568160000
0.301,23,Sep 12 2019 01: +0,1568246400
0.304,25,Sep 13 2019 01: +0,1568332800
0.305,19,Sep 14 2019 01: +0,1568419200
0.321,26,Sep 15 2019 01: +0,1568505600
0.298,22,Sep 16 2019 01: +0,1568592000
0.307,23,Sep 17 2019 01: +0,1568678400
0.307,25,Sep 18 2019 01: +0,1568764800
0.309,17,Sep 19 2019 01: +0,1568851200
0.293,30,Sep 20 2019 01: +0,1568937600
0.284,20,Sep 21 2019 01: +0,1569024000
0.287,32,Sep 22 2019 01: +0,1569110400
0.288,21,Sep 23 2019 01: +0,1569196800
0.291,19,Sep 24 2019 01: +0,1569283200
0.309,15,Sep 25 2019 01: +0,1569369600
0.262,31,Sep 26 2019 01: +0,1569456000
0.29,42,Sep 27 2019 01: +0,1569542400
0.297,43,Sep 28 2019 01: +0,1569628800
0.284,36,Sep 29 2019 01: +0,1569715200
0.301,43,Sep 30 2019 01: +0,1569801600
0.312,34,Oct 01 2019 01: +0,1569888000
0.298,38,Oct 02 2019 01: +0,1569974400
0.308,34,Oct 03 2019 01: +0,1570060800
0.27,30,Oct 04 2019 01: +0,1570147200
0.286,45,Oct 05 2019 01: +0,1570233600
0.283,53,Oct 06 2019 01: +0,1570320000
0.284,45,Oct 07 2019 01: +0,1570406400
0.264,36,Oct 08 2019 01: +0,1570492800
0.281,44,Oct 09 2019 01: +0,1570579200
0.283,36,Oct 10 2019 01: +0,1570665600
0.286,43,Oct 11 2019 01: +0,1570752000
0.298,43,Oct 12 2019 01: +0,1570838400
0.291,46,Oct 13 2019 01: +0,1570924800
0.277,32,Oct 14 2019 01: +0,1571011200
0.28,27,Oct 15 2019 01: +0,1571097600
0.277,39,Oct 16 2019 01: +0,1571184000
0.285,30,Oct 17 2019 01: +0,1571270400
0.282,49,Oct 18 2019 01: +0,1571356800
0.27,55,Oct 19 2019 01: +0,1571443200
0.287,30,Oct 20 2019 01: +0,1571529600
0.287,34,Oct 21 2019 01: +0,1571616000
0.309,26,Oct 22 2019 01: +0,1571702400
0.276,25,Oct 23 2019 01: +0,1571788800
0.306,28,Oct 24 2019 01: +0,1571875200
0.313,24,Oct 25 2019 01: +0,1571961600
0.317,32,Oct 26 2019 01: +0,1572048000
0.337,22,Oct 27 2019 01: +0,1572134400
0.336,27,Oct 28 2019 01: +0,1572224400
0.314,20,Oct 29 2019 01: +0,1572310800
0.297,16,Oct 30 2019 01: +0,1572397200
0.289,19,Oct 31 2019 01: +0,1572483600
0.299,29,Nov 01 2019 01: +0,1572570000
0.31,25,Nov 02 2019 01: +0,1572656400
0.309,25,Nov 03 2019 01: +0,1572742800
0.31,16,Nov 04 2019 01: +0,1572829200
0.309,11,Nov 05 2019 01: +0,1572915600
0.305,40,Nov 06 2019 01: +0,1573002000
0.313,24,Nov 07 2019 01: +0,1573088400
0.314,22,Nov 08 2019 01: +0,1573174800
0.3,26,Nov 09 2019 01: +0,1573261200
0.279,29,Nov 10 2019 01: +0,1573347600
0.3,25,Nov 11 2019 01: +0,1573434000
0.309,24,Nov 12 2019 01: +0,1573520400
0.308,32,Nov 13 2019 01: +0,1573606800
0.314,27,Nov 14 2019 01: +0,1573693200
0.323,24,Nov 15 2019 01: +0,1573779600
0.315,29,Nov 16 2019 01: +0,1573866000
0.334,20,Nov 17 2019 01: +0,1573952400
0.312,16,Nov 18 2019 01: +0,1574038800
0.279,34,Nov 19 2019 01: +0,1574125200
0.312,25,Nov 20 2019 01: +0,1574211600
0.304,19,Nov 21 2019 01: +0,1574298000
0.291,20,Nov 22 2019 01: +0,1574384400
0.293,30,Nov 23 2019 01: +0,1574470800
0.292,24,Nov 24 2019 01: +0,1574557200
0.302,26,Nov 25 2019 01: +0,1574643600
0.308,27,Nov 26 2019 01: +0,1574730000
0.297,34,Nov 27 2019 01: +0,1574816400
0.282,18,Nov 28 2019 01: +0,1574902800
0.279,21,Nov 29 2019 01: +0,1574989200
0.266,28,Nov 30 2019 01: +0,1575075600
0.283,14,Dec 01 2019 01: +0,1575162000
0.275,20,Dec 02 2019 01: +0,1575248400
0.266,17,Dec 03 2019 01: +0,1575334800
0.282,23,Dec 04 2019 01: +0,1575421200
0.266,18,Dec 05 2019 01: +0,1575507600
0.281,19,Dec 06 2019 01: +0,1575594000
0.306,28,Dec 07 2019 01: +0,1575680400
0.314,17,Dec 08 2019 01: +0,1575766800
0.305,20,Dec 09 2019 01: +0,1575853200
0.284,20,Dec 10 2019 01: +0,1575939600
0.295,21,Dec 11 2019 01: +0,1576026000
0.318,24,Dec 12 2019 01: +0,1576112400
0.32,20,Dec 13 2019 01: +0,1576198800
0.302,26,Dec 14 2019 01: +0,1576285200
0.28,18,Dec 15 2019 01: +0,1576371600
0.301,32,Dec 16 2019 01: +0,1576458000
0.339,24,Dec 17 2019 01: +0,1576544400
0.308,6,Dec 18 2019 01: +0,1576630800
0.284,20,Dec 19 2019 01: +0,1576717200
0.295,19,Dec 20 2019 01: +0,1576803600
0.294,20,Dec 21 2019 01: +0,1576890000
0.295,21,Dec 22 2019 01: +0,1576976400
0.282,21,Dec 23 2019 01: +0,1577062800
0.292,20,Dec 24 2019 01: +0,1577149200
0.294,14,Dec 25 2019 01: +0,1577235600
0.307,21,Dec 26 2019 01: +0,1577322000
0.316,37,Dec 27 2019 01: +0,1577408400
0.331,22,Dec 28 2019 01: +0,1577494800
0.325,24,Dec 29 2019 01: +0,1577581200
0.319,25,Dec 30 2019 01: +0,1577667600
0.339,19,Dec 31 2019 01: +0,1577754000
0.363,27,Jan 01 2020 01: +0,1577840400
0.329,22,Jan 02 2020 01: +0,1577926800
0.34,22,Jan 03 2020 01: +0,1578013200
0.346,16,Jan 04 2020 01: +0,1578099600
0.349,33,Jan 05 2020 01: +0,1578186000
0.354,24,Jan 06 2020 01: +0,1578272400
0.36,28,Jan 07 2020 01: +0,1578358800
0.374,20,Jan 08 2020 01: +0,1578445200
0.377,23,Jan 09 2020 01: +0,1578531600
0.346,28,Jan 10 2020 01: +0,1578618000
0.366,24,Jan 11 2020 01: +0,1578704400
0.363,26,Jan 12 2020 01: +0,1578790800
0.368,18,Jan 13 2020 01: +0,1578877200
0.342,48,Jan 14 2020 01: +0,1578963600
0.308,60,Jan 15 2020 01: +0,1579050000
0.31,48,Jan 16 2020 01: +0,1579136400
0.294,45,Jan 17 2020 01: +0,1579222800
0.299,48,Jan 18 2020 01: +0,1579309200
0.292,34,Jan 19 2020 01: +0,1579395600
0.295,34,Jan 20 2020 01: +0,1579482000
0.269,32,Jan 21 2020 01: +0,1579568400
0.287,33,Jan 22 2020 01: +0,1579654800
0.269,40,Jan 23 2020 01: +0,1579741200
0.271,50,Jan 24 2020 01: +0,1579827600
0.286,44,Jan 25 2020 01: +0,1579914000
0.296,42,Jan 26 2020 01: +0,1580000400
0.291,19,Jan 27 2020 01: +0,1580086800
0.288,43,Jan 28 2020 01: +0,1580173200
0.28,36,Jan 29 2020 01: +0,1580259600
0.296,35,Jan 30 2020 01: +0,1580346000
0.278,33,Jan 31 2020 01: +0,1580432400
0.278,58,Feb 01 2020 01: +0,1580518800
0.271,57,Feb 02 2020 01: +0,1580605200
0.283,37,Feb 03 2020 01: +0,1580691600
0.275,43,Feb 04 2020 01: +0,1580778000
0.284,43,Feb 05 2020 01: +0,1580864400
0.268,45,Feb 06 2020 01: +0,1580950800
0.26,37,Feb 07 2020 01: +0,1581037200
0.271,61,Feb 08 2020 01: +0,1581123600
0.268,44,Feb 09 2020 01: +0,1581210000
0.264,43,Feb 10 2020 01: +0,1581296400
0.267,49,Feb 11 2020 01: +0,1581382800
0.255,38,Feb 12 2020 01: +0,1581469200
0.264,37,Feb 13 2020 01: +0,1581555600
0.252,36,Feb 14 2020 01: +0,1581642000
0.26,50,Feb 15 2020 01: +0,1581728400
0.262,51,Feb 16 2020 01: +0,1581814800
0.256,31,Feb 17 2020 01: +0,1581901200
0.227,45,Feb 18 2020 01: +0,1581987600
0.247,37,Feb 19 2020 01: +0,1582074000
0.267,23,Feb 20 2020 01: +0,1582160400
0.256,26,Feb 21 2020 01: +0,1582246800
0.253,37,Feb 22 2020 01: +0,1582333200
0.271,27,Feb 23 2020 01: +0,1582419600
0.269,30,Feb 24 2020 01: +0,1582506000
0.267,41,Feb 25 2020 01: +0,1582592400
0.258,33,Feb 26 2020 01: +0,1582678800
0.259,28,Feb 27 2020 01: +0,1582765200
0.27,40,Feb 28 2020 01: +0,1582851600
0.298,43,Feb 29 2020 01: +0,1582938000
0.297,40,Mar 01 2020 01: +0,1583024400
0.301,34,Mar 02 2020 01: +0,1583110800
0.283,34,Mar 03 2020 01: +0,1583197200
0.27,30,Mar 04 2020 01: +0,1583283600
0.287,35,Mar 05 2020 01: +0,1583370000
0.274,31,Mar 06 2020 01: +0,1583456400
0.287,41,Mar 07 2020 01: +0,1583542800
0.288,35,Mar 08 2020 01: +0,1583629200
0.296,28,Mar 09 2020 01: +0,1583715600
0.282,24,Mar 10 2020 01: +0,1583802000
0.268,31,Mar 11 2020 01: +0,1583888400
0.272,38,Mar 12 2020 01: +0,1583974800
0.28,41,Mar 13 2020 01: +0,1584061200
0.274,35,Mar 14 2020 01: +0,1584147600
0.276,43,Mar 15 2020 01: +0,1584234000
0.262,33,Mar 16 2020 01: +0,1584320400
0.279,34,Mar 17 2020 01: +0,1584406800
0.273,40,Mar 18 2020 01: +0,1584493200
0.279,36,Mar 19 2020 01: +0,1584579600
0.308,34,Mar 20 2020 01: +0,1584666000
0.3,32,Mar 21 2020 01: +0,1584752400
0.281,22,Mar 22 2020 01: +0,1584838800
0.289,19,Mar 23 2020 01: +0,1584925200
0.284,31,Mar 24 2020 01: +0,1585011600
0.295,30,Mar 25 2020 01: +0,1585098000
0.319,20,Mar 26 2020 01: +0,1585184400
0.309,27,Mar 27 2020 01: +0,1585270800
0.323,24,Mar 28 2020 01: +0,1585357200
0.303,26,Mar 29 2020 01: +0,1585443600
0.319,17,Mar 30 2020 01: +0,1585526400
0.32,29,Mar 31 2020 01: +0,1585612800
0.326,39,Apr 01 2020 01: +0,1585699200
0.346,31,Apr 02 2020 01: +0,1585785600
0.347,32,Apr 03 2020 01: +0,1585872000
0.343,24,Apr 04 2020 01: +0,1585958400
0.35,31,Apr 05 2020 01: +0,1586044800
0.35,35,Apr 06 2020 01: +0,1586131200
0.331,57,Apr 07 2020 01: +0,1586217600
0.305,57,Apr 08 2020 01: +0,1586304000
0.311,51,Apr 09 2020 01: +0,1586390400
0.335,37,Apr 10 2020 01: +0,1586476800
0.332,47,Apr 11 2020 01: +0,1586563200
0.349,43,Apr 12 2020 01: +0,1586649600
0.365,29,Apr 13 2020 01: +0,1586736000
0.345,36,Apr 14 2020 01: +0,1586822400
0.331,28,Apr 15 2020 01: +0,1586908800
0.325,45,Apr 16 2020 01: +0,1586995200
0.327,46,Apr 17 2020 01: +0,1587081600
0.329,34,Apr 18 2020 01: +0,1587168000
0.33,59,Apr 19 2020 01: +0,1587254400
0.311,60,Apr 20 2020 01: +0,1587340800
0.311,49,Apr 21 2020 01: +0,1587427200
0.33,55,Apr 22 2020 01: +0,1587513600
0.311,25,Apr 23 2020 01: +0,1587600000
0.318,43,Apr 24 2020 01: +0,1587686400
0.339,41,Apr 25 2020 01: +0,1587772800
0.313,40,Apr 26 2020 01: +0,1587859200
0.308,38,Apr 27 2020 01: +0,1587945600
0.311,29,Apr 28 2020 01: +0,1588032000
0.319,45,Apr 29 2020 01: +0,1588118400
0.332,35,Apr 30 2020 01: +0,1588204800
0.323,43,May 01 2020 01: +0,1588291200
0.325,32,May 02 2020 01: +0,1588377600
0.315,38,May 03 2020 01: +0,1588464000
0.318,48,May 04 2020 01: +0,1588550400
0.331,48,May 05 2020 01: +0,1588636800
0.335,43,May 06 2020 01: +0,1588723200
0.337,38,May 07 2020 01: +0,1588809600
0.334,42,May 08 2020 01: +0,1588896000
0.326,34,May 09 2020 01: +0,1588982400
0.312,50,May 10 2020 01: +0,1589068800
0.339,27,May 11 2020 01: +0,1589155200
0.332,51,May 12 2020 01: +0,1589241600
0.328,32,May 13 2020 01: +0,1589328000
0.326,30,May 14 2020 01: +0,1589414400
0.304,40,May 15 2020 01: +0,1589500800
0.32,43,May 16 2020 01: +0,1589587200
0.304,48,May 17 2020 01: +0,1589673600
0.311,40,May 18 2020 01: +0,1589760000
0.306,43,May 19 2020 01: +0,1589846400
0.318,34,May 20 2020 01: +0,1589932800
0.312,43,May 21 2020 01: +0,1590019200
0.329,46,May 22 2020 01: +0,1590105600
0.311,39,May 23 2020 01: +0,1590192000
0.335,39,May 24 2020 01: +0,1590278400
0.334,26,May 25 2020 01: +0,1590364800
0.319,43,May 26 2020 01: +0,1590451200
0.33,33,May 27 2020 01: +0,1590537600
0.335,36,May 28 2020 01: +0,1590624000
0.323,30,May 29 2020 01: +0,1590710400
0.34,35,May 30 2020 01: +0,1590796800
0.332,29,May 31 2020 01: +0,1590883200
0.336,22,Jun 01 2020 01: +0,1590969600
0.349,31,Jun 02 2020 01: +0,1591056000
0.348,32,Jun 03 2020 01: +0,1591142400
0.348,25,Jun 04 2020 01: +0,1591228800
0.37,33,Jun 05 2020 01: +0,1591315200
0.357,26,Jun 06 2020 01: +0,1591401600
0.367,27,Jun 07 2020 01: +0,1591488000
0.363,35,Jun 08 2020 01: +0,1591574400
0.342,42,Jun 09 2020 01: +0,1591660800
0.357,39,Jun 10 2020 01: +0,1591747200
0.336,23,Jun 11 2020 01: +0,1591833600
0.35,34,Jun 12 2020 01: +0,1591920000
0.353,27,Jun 13 2020 01: +0,1592006400
0.359,25,Jun 14 2020 01: +0,1592092800
0.325,25,Jun 15 2020 01: +0,1592179200
0.324,31,Jun 16 2020 01: +0,1592265600
0.334,28,Jun 17 2020 01: +0,1592352000
0.336,34,Jun 18 2020 01: +0,1592438400
0.339,36,Jun 19 2020 01: +0,1592524800
0.295,26,Jun 20 2020 01: +0,1592611200
0.326,32,Jun 21 2020 01: +0,1592697600
0.33,25,Jun 22 2020 01: +0,1592784000
0.332,29,Jun 23 2020 01: +0,1592870400
0.34,21,Jun 24 2020 01: +0,1592956800
0.328,28,Jun 25 2020 01: +0,1593043200
0.291,26,Jun 26 2020 01: +0,1593129600
0.285,27,Jun 27 2020 01: +0,1593216000
0.294,21,Jun 28 2020 01: +0,1593302400
0.278,36,Jun 29 2020 01: +0,1593388800
0.296,27,Jun 30 2020 01: +0,1593475200
0.294,22,Jul 01 2020 01: +0,1593561600
0.294,30,Jul 02 2020 01: +0,1593648000
0.298,23,Jul 03 2020 01: +0,1593734400
0.318,24,Jul 04 2020 01: +0,1593820800
0.295,39,Jul 05 2020 01: +0,1593907200
0.304,26,Jul 06 2020 01: +0,1593993600
0.303,26,Jul 07 2020 01: +0,1594080000
0.296,40,Jul 08 2020 01: +0,1594166400
0.285,31,Jul 09 2020 01: +0,1594252800
0.293,47,Jul 10 2020 01: +0,1594339200
0.31,29,Jul 11 2020 01: +0,1594425600
0.32,26,Jul 12 2020 01: +0,1594512000
0.321,37,Jul 13 2020 01: +0,1594598400
0.303,32,Jul 14 2020 01: +0,1594684800
0.305,41,Jul 15 2020 01: +0,1594771200
0.298,36,Jul 16 2020 01: +0,1594857600
0.316,45,Jul 17 2020 01: +0,1594944000
0.29,41,Jul 18 2020 01: +0,1595030400
0.332,37,Jul 19 2020 01: +0,1595116800
0.32,43,Jul 20 2020 01: +0,1595203200
0.307,57,Jul 21 2020 01: +0,1595289600
0.326,44,Jul 22 2020 01: +0,1595376000
0.325,40,Jul 23 2020 01: +0,1595462400
0.318,46,Jul 24 2020 01: +0,1595548800
0.303,56,Jul 25 2020 01: +0,1595635200
0.284,46,Jul 26 2020 01: +0,1595721600
0.3,37,Jul 27 2020 01: +0,1595808000
0.284,50,Jul 28 2020 01: +0,1595894400
0.304,43,Jul 29 2020 01: +0,1595980800
0.306,50,Jul 30 2020 01: +0,1596067200
0.294,47,Jul 31 2020 01: +0,1596153600
0.293,59,Aug 01 2020 01: +0,1596240000
0.29,51,Aug 02 2020 01: +0,1596326400
0.286,45,Aug 03 2020 01: +0,1596412800
0.291,36,Aug 04 2020 01: +0,1596499200
0.292,54,Aug 05 2020 01: +0,1596585600
0.292,35,Aug 06 2020 01: +0,1596672000
0.284,78,Aug 07 2020 01: +0,1596758400
0.266,90,Aug 08 2020 01: +0,1596844800
0.257,130,Aug 09 2020 01: +0,1596931200
0.23,164,Aug 10 2020 01: +0,1597017600
0.228,152,Aug 11 2020 01: +0,1597104000
0.231,156,Aug 12 2020 01: +0,1597190400
0.236,80,Aug 13 2020 01: +0,1597276800
0.241,91,Aug 14 2020 01: +0,1597363200
0.247,87,Aug 15 2020 01: +0,1597449600
0.238,73,Aug 16 2020 01: +0,1597536000
0.237,59,Aug 17 2020 01: +0,1597622400
0.24,76,Aug 18 2020 01: +0,1597708800
0.252,65,Aug 19 2020 01: +0,1597795200
0.252,65,Aug 20 2020 01: +0,1597881600
0.233,56,Aug 21 2020 01: +0,1597968000
0.245,46,Aug 22 2020 01: +0,1598054400
0.249,71,Aug 23 2020 01: +0,1598140800
0.249,66,Aug 24 2020 01: +0,1598227200
0.247,48,Aug 25 2020 01: +0,1598313600
0.245,53,Aug 26 2020 01: +0,1598400000
0.259,51,Aug 27 2020 01: +0,1598486400
0.252,46,Aug 28 2020 01: +0,1598572800
0.261,47,Aug 29 2020 01: +0,1598659200
0.243,47,Aug 30 2020 01: +0,1598745600
0.261,54,Aug 31 2020 01: +0,1598832000
0.248,43,Sep 01 2020 01: +0,1598918400
0.265,35,Sep 02 2020 01: +0,1599004800
0.273,42,Sep 03 2020 01: +0,1599091200
0.261,39,Sep 04 2020 01: +0,1599177600
0.273,45,Sep 05 2020 01: +0,1599264000
0.27,30,Sep 06 2020 01: +0,1599350400
0.266,52,Sep 07 2020 01: +0,1599436800
0.271,38,Sep 08 2020 01: +0,1599523200
0.252,36,Sep 09 2020 01: +0,1599609600
0.263,50,Sep 10 2020 01: +0,1599696000
0.275,47,Sep 11 2020 01: +0,1599782400
0.258,61,Sep 12 2020 01: +0,1599868800
0.269,46,Sep 13 2020 01: +0,1599955200
0.262,33,Sep 14 2020 01: +0,1600041600
0.276,40,Sep 15 2020 01: +0,1600128000
0.261,46,Sep 16 2020 01: +0,1600214400
0.268,37,Sep 17 2020 01: +0,1600300800
0.252,57,Sep 18 2020 01: +0,1600387200
0.267,49,Sep 19 2020 01: +0,1600473600
0.264,47,Sep 20 2020 01: +0,1600560000
0.253,40,Sep 21 2020 01: +0,1600646400
0.256,39,Sep 22 2020 01: +0,1600732800
0.257,34,Sep 23 2020 01: +0,1600819200
0.261,45,Sep 24 2020 01: +0,1600905600
0.261,40,Sep 25 2020 01: +0,1600992000
0.259,76,Sep 26 2020 01: +0,1601078400
0.259,43,Sep 27 2020 01: +0,1601164800
0.239,56,Sep 28 2020 01: +0,1601251200
0.256,37,Sep 29 2020 01: +0,1601337600
0.24,40,Sep 30 2020 01: +0,1601424000
0.251,43,Oct 01 2020 01: +0,1601510400
0.252,51,Oct 02 2020 01: +0,1601596800
0.251,52,Oct 03 2020 01: +0,1601683200
0.25,34,Oct 04 2020 01: +0,1601769600
0.248,44,Oct 05 2020 01: +0,1601856000
0.259,38,Oct 06 2020 01: +0,1601942400
0.262,33,Oct 07 2020 01: +0,1602028800
0.258,37,Oct 08 2020 01: +0,1602115200
0.264,49,Oct 09 2020 01: +0,1602201600
0.255,45,Oct 10 2020 01: +0,1602288000
0.27,64,Oct 11 2020 01: +0,1602374400
0.269,47,Oct 12 2020 01: +0,1602460800
0.266,27,Oct 13 2020 01: +0,1602547200
0.287,32,Oct 14 2020 01: +0,1602633600
0.277,23,Oct 15 2020 01: +0,1602720000
0.275,30,Oct 16 2020 01: +0,1602806400
0.287,35,Oct 17 2020 01: +0,1602892800
0.291,28,Oct 18 2020 01: +0,1602979200
0.299,27,Oct 19 2020 01: +0,1603065600
0.294,33,Oct 20 2020 01: +0,1603152000
0.322,22,Oct 21 2020 01: +0,1603238400
0.293,19,Oct 22 2020 01: +0,1603324800
0.303,26,Oct 23 2020 01: +0,1603411200
0.279,39,Oct 24 2020 01: +0,1603497600
0.295,26,Oct 25 2020 01: +0,1603584000
0.306,38,Oct 26 2020 01: +0,1603674000
0.293,26,Oct 27 2020 01: +0,1603760400
0.283,27,Oct 28 2020 01: +0,1603846800
0.308,19,Oct 29 2020 01: +0,1603933200
0.28,36,Oct 30 2020 01: +0,1604019600
0.274,34,Oct 31 2020 01: +0,1604106000
0.297,47,Nov 01 2020 01: +0,1604192400
0.306,27,Nov 02 2020 01: +0,1604278800
0.281,37,Nov 03 2020 01: +0,1604365200
0.271,29,Nov 04 2020 01: +0,1604451600
0.284,27,Nov 05 2020 01: +0,1604538000
0.3,30,Nov 06 2020 01: +0,1604624400
0.313,34,Nov 07 2020 01: +0,1604710800
0.313,33,Nov 08 2020 01: +0,1604797200
0.302,25,Nov 09 2020 01: +0,1604883600
0.304,30,Nov 10 2020 01: +0,1604970000
0.292,26,Nov 11 2020 01: +0,1605056400
0.289,34,Nov 12 2020 01: +0,1605142800
0.296,33,Nov 13 2020 01: +0,1605229200
0.289,32,Nov 14 2020 01: +0,1605315600
0.301,30,Nov 15 2020 01: +0,1605402000
