price,quantity,date,unix timestamp
7.514,27,Nov 12 2017 01: +0,1510448400
7.283,26,Nov 13 2017 01: +0,1510534800
7.373,15,Nov 14 2017 01: +0,1510621200
7.459,31,Nov 15 2017 01: +0,1510707600
7.546,24,Nov 16 2017 01: +0,1510794000
7.387,19,Nov 17 2017 01: +0,1510880400
7.402,34,Nov 18 2017 01: +0,1510966800
7.138,19,Nov 19 2017 01: +0,1511053200
7.214,19,Nov 20 2017 01: +0,1511139600
7.283,20,Nov 21 2017 01: +0,1511226000
7.322,28,Nov 22 2017 01: +0,1511312400
6.735,43,Nov 23 2017 01: +0,1511398800
6.564,22,Nov 24 2017 01: +0,1511485200
6.508,41,Nov 25 2017 01: +0,1511571600
6.617,28,Nov 26 2017 01: +0,1511658000
6.665,28,Nov 27 2017 01: +0,1511744400
6.901,22,Nov 28 2017 01: +0,1511830800
7.063,22,Nov 29 2017 01: +0,1511917200
7.063,19,Nov 30 2017 01: +0,1512003600
6.936,26,Dec 01 2017 01: +0,1512090000
6.807,26,Dec 02 2017 01: +0,1512176400
7.244,24,Dec 03 2017 01: +0,1512262800
7.387,31,Dec 04 2017 01: +0,1512349200
7.609,15,Dec 05 2017 01: +0,1512435600
7.785,24,Dec 06 2017 01: +0,1512522000
7.464,19,Dec 07 2017 01: +0,1512608400
7.788,23,Dec 08 2017 01: +0,1512694800
7.619,17,Dec 09 2017 01: +0,1512781200
7.708,25,Dec 10 2017 01: +0,1512867600
7.637,20,Dec 11 2017 01: +0,1512954000
8.014,18,Dec 12 2017 01: +0,1513040400
7.732,22,Dec 13 2017 01: +0,1513126800
7.192,19,Dec 14 2017 01: +0,1513213200
7.59,19,Dec 15 2017 01: +0,1513299600
7.788,25,Dec 16 2017 01: +0,1513386000
7.771,17,Dec 17 2017 01: +0,1513472400
7.693,17,Dec 18 2017 01: +0,1513558800
7.716,23,Dec 19 2017 01: +0,1513645200
7.453,24,Dec 20 2017 01: +0,1513731600
7.662,46,Dec 21 2017 01: +0,1513818000
7.312,25,Dec 22 2017 01: +0,1513904400
7.788,23,Dec 23 2017 01: +0,1513990800
7.629,22,Dec 24 2017 01: +0,1514077200
8.468,40,Dec 25 2017 01: +0,1514163600
9.023,31,Dec 26 2017 01: +0,1514250000
9.042,29,Dec 27 2017 01: +0,1514336400
9.034,18,Dec 28 2017 01: +0,1514422800
9.093,26,Dec 29 2017 01: +0,1514509200
8.674,13,Dec 30 2017 01: +0,1514595600
8.84,24,Dec 31 2017 01: +0,1514682000
8.679,22,Jan 01 2018 01: +0,1514768400
8.491,22,Jan 02 2018 01: +0,1514854800
8.588,26,Jan 03 2018 01: +0,1514941200
8.209,25,Jan 04 2018 01: +0,1515027600
8.195,22,Jan 05 2018 01: +0,1515114000
8.529,24,Jan 06 2018 01: +0,1515200400
9.122,28,Jan 07 2018 01: +0,1515286800
8.958,17,Jan 08 2018 01: +0,1515373200
8.947,17,Jan 09 2018 01: +0,1515459600
8.869,17,Jan 10 2018 01: +0,1515546000
8.508,27,Jan 11 2018 01: +0,1515632400
8.746,22,Jan 12 2018 01: +0,1515718800
8.737,29,Jan 13 2018 01: +0,1515805200
8.251,21,Jan 14 2018 01: +0,1515891600
8.311,34,Jan 15 2018 01: +0,1515978000
8.66,24,Jan 16 2018 01: +0,1516064400
8.277,29,Jan 17 2018 01: +0,1516150800
7.982,19,Jan 18 2018 01: +0,1516237200
7.955,23,Jan 19 2018 01: +0,1516323600
8.618,29,Jan 20 2018 01: +0,1516410000
7.963,31,Jan 21 2018 01: +0,1516496400
8.086,22,Jan 22 2018 01: +0,1516582800
8.787,30,Jan 23 2018 01: +0,1516669200
8.645,17,Jan 24 2018 01: +0,1516755600
8.621,28,Jan 25 2018 01: +0,1516842000
8.904,34,Jan 26 2018 01: +0,1516928400
8.626,36,Jan 27 2018 01: +0,1517014800
8.019,26,Jan 28 2018 01: +0,1517101200
7.861,28,Jan 29 2018 01: +0,1517187600
8.065,32,Jan 30 2018 01: +0,1517274000
8.553,34,Jan 31 2018 01: +0,1517360400
8.28,18,Feb 01 2018 01: +0,1517446800
8.462,25,Feb 02 2018 01: +0,1517533200
8.628,21,Feb 03 2018 01: +0,1517619600
8.59,32,Feb 04 2018 01: +0,1517706000
9.876,31,Feb 05 2018 01: +0,1517792400
9.499,24,Feb 06 2018 01: +0,1517878800
8.726,21,Feb 07 2018 01: +0,1517965200
8.838,33,Feb 08 2018 01: +0,1518051600
8.753,25,Feb 09 2018 01: +0,1518138000
9.127,33,Feb 10 2018 01: +0,1518224400
9.038,14,Feb 11 2018 01: +0,1518310800
8.94,29,Feb 12 2018 01: +0,1518397200
9.082,18,Feb 13 2018 01: +0,1518483600
8.654,18,Feb 14 2018 01: +0,1518570000
9.763,25,Feb 15 2018 01: +0,1518656400
9.014,24,Feb 16 2018 01: +0,1518742800
8.281,32,Feb 17 2018 01: +0,1518829200
7.871,48,Feb 18 2018 01: +0,1518915600
8.513,37,Feb 19 2018 01: +0,1519002000
8.279,25,Feb 20 2018 01: +0,1519088400
8.35,30,Feb 21 2018 01: +0,1519174800
8.176,20,Feb 22 2018 01: +0,1519261200
8.231,19,Feb 23 2018 01: +0,1519347600
8.154,31,Feb 24 2018 01: +0,1519434000
8.016,27,Feb 25 2018 01: +0,1519520400
8.045,23,Feb 26 2018 01: +0,1519606800
7.804,20,Feb 27 2018 01: +0,1519693200
8.008,28,Feb 28 2018 01: +0,1519779600
7.687,14,Mar 01 2018 01: +0,1519866000
8.452,30,Mar 02 2018 01: +0,1519952400
8.073,25,Mar 03 2018 01: +0,1520038800
7.783,16,Mar 04 2018 01: +0,1520125200
7.99,47,Mar 05 2018 01: +0,1520211600
8.268,19,Mar 06 2018 01: +0,1520298000
8.203,21,Mar 07 2018 01: +0,1520384400
8.302,17,Mar 08 2018 01: +0,1520470800
8.333,20,Mar 09 2018 01: +0,1520557200
8.292,19,Mar 10 2018 01: +0,1520643600
7.925,9,Mar 11 2018 01: +0,1520730000
7.846,19,Mar 12 2018 01: +0,1520816400
7.696,14,Mar 13 2018 01: +0,1520902800
7.951,29,Mar 14 2018 01: +0,1520989200
7.888,17,Mar 15 2018 01: +0,1521075600
7.972,15,Mar 16 2018 01: +0,1521162000
8.129,20,Mar 17 2018 01: +0,1521248400
7.717,18,Mar 18 2018 01: +0,1521334800
7.966,20,Mar 19 2018 01: +0,1521421200
7.848,13,Mar 20 2018 01: +0,1521507600
7.865,21,Mar 21 2018 01: +0,1521594000
7.502,17,Mar 22 2018 01: +0,1521680400
7.188,14,Mar 23 2018 01: +0,1521766800
7.197,23,Mar 24 2018 01: +0,1521853200
7.378,20,Mar 25 2018 01: +0,1521939600
7.743,38,Mar 26 2018 01: +0,1522022400
7.026,18,Mar 27 2018 01: +0,1522108800
7.07,13,Mar 28 2018 01: +0,1522195200
7.366,32,Mar 29 2018 01: +0,1522281600
6.407,29,Mar 30 2018 01: +0,1522368000
6.623,26,Mar 31 2018 01: +0,1522454400
6.813,20,Apr 01 2018 01: +0,1522540800
6.629,24,Apr 02 2018 01: +0,1522627200
7.082,27,Apr 03 2018 01: +0,1522713600
6.93,33,Apr 04 2018 01: +0,1522800000
6.925,20,Apr 05 2018 01: +0,1522886400
7.439,31,Apr 06 2018 01: +0,1522972800
6.375,17,Apr 07 2018 01: +0,1523059200
6.925,20,Apr 08 2018 01: +0,1523145600
7.024,18,Apr 09 2018 01: +0,1523232000
6.753,16,Apr 10 2018 01: +0,1523318400
7.263,20,Apr 11 2018 01: +0,1523404800
7.602,20,Apr 12 2018 01: +0,1523491200
7.33,27,Apr 13 2018 01: +0,1523577600
7.278,19,Apr 14 2018 01: +0,1523664000
7.434,20,Apr 15 2018 01: +0,1523750400
7.464,15,Apr 16 2018 01: +0,1523836800
7.315,20,Apr 17 2018 01: +0,1523923200
7.56,30,Apr 18 2018 01: +0,1524009600
7.412,12,Apr 19 2018 01: +0,1524096000
7.096,19,Apr 20 2018 01: +0,1524182400
7.255,17,Apr 21 2018 01: +0,1524268800
7.355,16,Apr 22 2018 01: +0,1524355200
7.068,12,Apr 23 2018 01: +0,1524441600
6.839,19,Apr 24 2018 01: +0,1524528000
6.939,12,Apr 25 2018 01: +0,1524614400
7.444,27,Apr 26 2018 01: +0,1524700800
7.388,14,Apr 27 2018 01: +0,1524787200
6.919,24,Apr 28 2018 01: +0,1524873600
6.984,17,Apr 29 2018 01: +0,1524960000
7.157,25,Apr 30 2018 01: +0,1525046400
6.94,16,May 01 2018 01: +0,1525132800
6.767,17,May 02 2018 01: +0,1525219200
6.542,16,May 03 2018 01: +0,1525305600
6.81,17,May 04 2018 01: +0,1525392000
6.886,14,May 05 2018 01: +0,1525478400
6.718,18,May 06 2018 01: +0,1525564800
6.802,18,May 07 2018 01: +0,1525651200
6.838,25,May 08 2018 01: +0,1525737600
6.806,22,May 09 2018 01: +0,1525824000
6.622,33,May 10 2018 01: +0,1525910400
6.949,17,May 11 2018 01: +0,1525996800
6.754,17,May 12 2018 01: +0,1526083200
7.017,16,May 13 2018 01: +0,1526169600
7.154,12,May 14 2018 01: +0,1526256000
7.144,10,May 15 2018 01: +0,1526342400
6.726,14,May 16 2018 01: +0,1526428800
7.007,32,May 17 2018 01: +0,1526515200
6.803,13,May 18 2018 01: +0,1526601600
6.41,20,May 19 2018 01: +0,1526688000
7.284,17,May 20 2018 01: +0,1526774400
6.62,10,May 21 2018 01: +0,1526860800
6.771,18,May 22 2018 01: +0,1526947200
6.353,14,May 23 2018 01: +0,1527033600
6.539,10,May 24 2018 01: +0,1527120000
6.056,21,May 25 2018 01: +0,1527206400
6.467,20,May 26 2018 01: +0,1527292800
6.465,16,May 27 2018 01: +0,1527379200
6.942,35,May 28 2018 01: +0,1527465600
6.596,18,May 29 2018 01: +0,1527552000
6.212,14,May 30 2018 01: +0,1527638400
7.014,20,May 31 2018 01: +0,1527724800
6.537,15,Jun 01 2018 01: +0,1527811200
6.438,18,Jun 02 2018 01: +0,1527897600
6.596,15,Jun 03 2018 01: +0,1527984000
6.691,20,Jun 04 2018 01: +0,1528070400
7.645,29,Jun 05 2018 01: +0,1528156800
7.17,20,Jun 06 2018 01: +0,1528243200
7.133,15,Jun 07 2018 01: +0,1528329600
7.146,10,Jun 08 2018 01: +0,1528416000
6.059,17,Jun 09 2018 01: +0,1528502400
5.77,28,Jun 10 2018 01: +0,1528588800
5.905,21,Jun 11 2018 01: +0,1528675200
5.847,24,Jun 12 2018 01: +0,1528761600
6.012,22,Jun 13 2018 01: +0,1528848000
5.786,18,Jun 14 2018 01: +0,1528934400
6.113,36,Jun 15 2018 01: +0,1529020800
6.708,19,Jun 16 2018 01: +0,1529107200
6.097,16,Jun 17 2018 01: +0,1529193600
6.027,19,Jun 18 2018 01: +0,1529280000
6.36,17,Jun 19 2018 01: +0,1529366400
6.212,31,Jun 20 2018 01: +0,1529452800
6.445,18,Jun 21 2018 01: +0,1529539200
5.197,24,Jun 22 2018 01: +0,1529625600
5.434,21,Jun 23 2018 01: +0,1529712000
5.635,17,Jun 24 2018 01: +0,1529798400
5.797,30,Jun 25 2018 01: +0,1529884800
5.212,18,Jun 26 2018 01: +0,1529971200
5.582,22,Jun 27 2018 01: +0,1530057600
5.655,21,Jun 28 2018 01: +0,1530144000
6.104,28,Jun 29 2018 01: +0,1530230400
6.068,12,Jun 30 2018 01: +0,1530316800
5.583,19,Jul 01 2018 01: +0,1530403200
5.314,18,Jul 02 2018 01: +0,1530489600
5.173,19,Jul 03 2018 01: +0,1530576000
5.53,24,Jul 04 2018 01: +0,1530662400
5.599,23,Jul 05 2018 01: +0,1530748800
6.087,25,Jul 06 2018 01: +0,1530835200
6.098,13,Jul 07 2018 01: +0,1530921600
6.254,20,Jul 08 2018 01: +0,1531008000
6.506,34,Jul 09 2018 01: +0,1531094400
6.382,24,Jul 10 2018 01: +0,1531180800
6.332,17,Jul 11 2018 01: +0,1531267200
6.514,28,Jul 12 2018 01: +0,1531353600
6.266,12,Jul 13 2018 01: +0,1531440000
6.351,14,Jul 14 2018 01: +0,1531526400
6.198,15,Jul 15 2018 01: +0,1531612800
6.923,29,Jul 16 2018 01: +0,1531699200
6.405,20,Jul 17 2018 01: +0,1531785600
6.532,16,Jul 18 2018 01: +0,1531872000
6.021,18,Jul 19 2018 01: +0,1531958400
6.479,16,Jul 20 2018 01: +0,1532044800
6.654,20,Jul 21 2018 01: +0,1532131200
6.174,20,Jul 22 2018 01: +0,1532217600
6.576,30,Jul 23 2018 01: +0,1532304000
6.793,12,Jul 24 2018 01: +0,1532390400
6.955,24,Jul 25 2018 01: +0,1532476800
6.601,19,Jul 26 2018 01: +0,1532563200
6.594,29,Jul 27 2018 01: +0,1532649600
7.332,11,Jul 28 2018 01: +0,1532736000
7.576,10,Jul 29 2018 01: +0,1532822400
6.819,13,Jul 30 2018 01: +0,1532908800
6.621,18,Jul 31 2018 01: +0,1532995200
6.908,23,Aug 01 2018 01: +0,1533081600
7.289,22,Aug 02 2018 01: +0,1533168000
7.381,21,Aug 03 2018 01: +0,1533254400
7.115,18,Aug 04 2018 01: +0,1533340800
7.072,20,Aug 05 2018 01: +0,1533427200
7.167,22,Aug 06 2018 01: +0,1533513600
6.803,22,Aug 07 2018 01: +0,1533600000
7.045,14,Aug 08 2018 01: +0,1533686400
7.428,16,Aug 09 2018 01: +0,1533772800
7.594,25,Aug 10 2018 01: +0,1533859200
6.835,15,Aug 11 2018 01: +0,1533945600
6.771,13,Aug 12 2018 01: +0,1534032000
6.891,13,Aug 13 2018 01: +0,1534118400
7.178,13,Aug 14 2018 01: +0,1534204800
7.139,13,Aug 15 2018 01: +0,1534291200
7.078,17,Aug 16 2018 01: +0,1534377600
7.366,14,Aug 17 2018 01: +0,1534464000
6.666,12,Aug 18 2018 01: +0,1534550400
6.776,18,Aug 19 2018 01: +0,1534636800
6.431,8,Aug 20 2018 01: +0,1534723200
6.659,12,Aug 21 2018 01: +0,1534809600
6.82,19,Aug 22 2018 01: +0,1534896000
7.167,29,Aug 23 2018 01: +0,1534982400
7.255,19,Aug 24 2018 01: +0,1535068800
6.909,9,Aug 25 2018 01: +0,1535155200
6.867,20,Aug 26 2018 01: +0,1535241600
6.578,17,Aug 27 2018 01: +0,1535328000
6.385,12,Aug 28 2018 01: +0,1535414400
6.926,21,Aug 29 2018 01: +0,1535500800
6.22,42,Aug 30 2018 01: +0,1535587200
6.398,17,Aug 31 2018 01: +0,1535673600
6.364,15,Sep 01 2018 01: +0,1535760000
6.57,16,Sep 02 2018 01: +0,1535846400
6.702,29,Sep 03 2018 01: +0,1535932800
6.481,17,Sep 04 2018 01: +0,1536019200
6.251,16,Sep 05 2018 01: +0,1536105600
6.178,15,Sep 06 2018 01: +0,1536192000
6.39,14,Sep 07 2018 01: +0,1536278400
6.21,26,Sep 08 2018 01: +0,1536364800
6.898,15,Sep 09 2018 01: +0,1536451200
6.096,21,Sep 10 2018 01: +0,1536537600
6.491,27,Sep 11 2018 01: +0,1536624000
6.46,17,Sep 12 2018 01: +0,1536710400
7.112,38,Sep 13 2018 01: +0,1536796800
6.781,26,Sep 14 2018 01: +0,1536883200
7.02,22,Sep 15 2018 01: +0,1536969600
6.788,23,Sep 16 2018 01: +0,1537056000
6.599,13,Sep 17 2018 01: +0,1537142400
6.29,6,Sep 18 2018 01: +0,1537228800
6.474,19,Sep 19 2018 01: +0,1537315200
6.698,26,Sep 20 2018 01: +0,1537401600
6.414,17,Sep 21 2018 01: +0,1537488000
6.665,22,Sep 22 2018 01: +0,1537574400
6.512,23,Sep 23 2018 01: +0,1537660800
6.426,21,Sep 24 2018 01: +0,1537747200
6.599,18,Sep 25 2018 01: +0,1537833600
7.207,19,Sep 26 2018 01: +0,1537920000
8.541,20,Sep 27 2018 01: +0,1538006400
7.901,29,Sep 28 2018 01: +0,1538092800
7.592,13,Sep 29 2018 01: +0,1538179200
7.548,15,Sep 30 2018 01: +0,1538265600
7.964,13,Oct 01 2018 01: +0,1538352000
7.368,9,Oct 02 2018 01: +0,1538438400
7.033,18,Oct 03 2018 01: +0,1538524800
7.111,10,Oct 04 2018 01: +0,1538611200
6.932,19,Oct 05 2018 01: +0,1538697600
7.114,13,Oct 06 2018 01: +0,1538784000
6.97,15,Oct 07 2018 01: +0,1538870400
7.033,8,Oct 08 2018 01: +0,1538956800
7.125,11,Oct 09 2018 01: +0,1539043200
7.244,25,Oct 10 2018 01: +0,1539129600
7.309,20,Oct 11 2018 01: +0,1539216000
7.616,25,Oct 12 2018 01: +0,1539302400
7.264,15,Oct 13 2018 01: +0,1539388800
7.435,14,Oct 14 2018 01: +0,1539475200
6.795,13,Oct 15 2018 01: +0,1539561600
7.253,11,Oct 16 2018 01: +0,1539648000
7.24,4,Oct 17 2018 01: +0,1539734400
6.546,10,Oct 18 2018 01: +0,1539820800
6.561,16,Oct 19 2018 01: +0,1539907200
6.951,11,Oct 20 2018 01: +0,1539993600
6.799,14,Oct 21 2018 01: +0,1540080000
6.741,9,Oct 22 2018 01: +0,1540166400
6.989,27,Oct 23 2018 01: +0,1540252800
6.474,6,Oct 24 2018 01: +0,1540339200
6.322,12,Oct 25 2018 01: +0,1540425600
5.968,12,Oct 26 2018 01: +0,1540512000
6.165,14,Oct 27 2018 01: +0,1540598400
6.379,9,Oct 28 2018 01: +0,1540684800
6.048,14,Oct 29 2018 01: +0,1540774800
5.823,11,Oct 30 2018 01: +0,1540861200
6.121,19,Oct 31 2018 01: +0,1540947600
5.812,13,Nov 01 2018 01: +0,1541034000
6.106,15,Nov 02 2018 01: +0,1541120400
6.776,18,Nov 03 2018 01: +0,1541206800
6.431,17,Nov 04 2018 01: +0,1541293200
6.674,18,Nov 05 2018 01: +0,1541379600
8.448,21,Nov 06 2018 01: +0,1541466000
6.64,12,Nov 07 2018 01: +0,1541552400
7.052,9,Nov 08 2018 01: +0,1541638800
6.662,9,Nov 09 2018 01: +0,1541725200
7.417,9,Nov 10 2018 01: +0,1541811600
6.488,14,Nov 11 2018 01: +0,1541898000
6.283,8,Nov 12 2018 01: +0,1541984400
6.491,11,Nov 13 2018 01: +0,1542070800
6.338,13,Nov 14 2018 01: +0,1542157200
6.868,24,Nov 15 2018 01: +0,1542243600
7.814,29,Nov 16 2018 01: +0,1542330000
6.713,12,Nov 17 2018 01: +0,1542416400
6.553,13,Nov 18 2018 01: +0,1542502800
6.562,8,Nov 19 2018 01: +0,1542589200
6.45,4,Nov 20 2018 01: +0,1542675600
6.321,20,Nov 21 2018 01: +0,1542762000
5.892,13,Nov 22 2018 01: +0,1542848400
5.718,15,Nov 23 2018 01: +0,1542934800
5.561,24,Nov 24 2018 01: +0,1543021200
5.759,11,Nov 25 2018 01: +0,1543107600
6.492,41,Nov 26 2018 01: +0,1543194000
6.728,6,Nov 27 2018 01: +0,1543280400
5.993,16,Nov 28 2018 01: +0,1543366800
6.38,16,Nov 29 2018 01: +0,1543453200
6.22,11,Nov 30 2018 01: +0,1543539600
6.052,18,Dec 01 2018 01: +0,1543626000
6.064,15,Dec 02 2018 01: +0,1543712400
6.069,7,Dec 03 2018 01: +0,1543798800
6.032,11,Dec 04 2018 01: +0,1543885200
6.602,32,Dec 05 2018 01: +0,1543971600
6.453,6,Dec 06 2018 01: +0,1544058000
5.887,21,Dec 07 2018 01: +0,1544144400
5.719,12,Dec 08 2018 01: +0,1544230800
5.727,23,Dec 09 2018 01: +0,1544317200
6.64,17,Dec 10 2018 01: +0,1544403600
6.164,22,Dec 11 2018 01: +0,1544490000
6.125,13,Dec 12 2018 01: +0,1544576400
6.357,10,Dec 13 2018 01: +0,1544662800
7.945,42,Dec 14 2018 01: +0,1544749200
6.128,10,Dec 15 2018 01: +0,1544835600
6.227,13,Dec 16 2018 01: +0,1544922000
6.182,12,Dec 17 2018 01: +0,1545008400
6.46,15,Dec 18 2018 01: +0,1545094800
6.385,19,Dec 19 2018 01: +0,1545181200
6.14,33,Dec 20 2018 01: +0,1545267600
5.946,14,Dec 21 2018 01: +0,1545354000
5.931,17,Dec 22 2018 01: +0,1545440400
5.592,19,Dec 23 2018 01: +0,1545526800
6.196,17,Dec 24 2018 01: +0,1545613200
6.297,18,Dec 25 2018 01: +0,1545699600
6.565,19,Dec 26 2018 01: +0,1545786000
6.212,18,Dec 27 2018 01: +0,1545872400
6.872,16,Dec 28 2018 01: +0,1545958800
7.434,23,Dec 29 2018 01: +0,1546045200
6.412,17,Dec 30 2018 01: +0,1546131600
6.179,12,Dec 31 2018 01: +0,1546218000
6.176,10,Jan 01 2019 01: +0,1546304400
5.792,10,Jan 02 2019 01: +0,1546390800
5.665,25,Jan 03 2019 01: +0,1546477200
6.591,35,Jan 04 2019 01: +0,1546563600
6.252,21,Jan 05 2019 01: +0,1546650000
6.291,17,Jan 06 2019 01: +0,1546736400
7.088,12,Jan 07 2019 01: +0,1546822800
7.351,12,Jan 08 2019 01: +0,1546909200
7.52,9,Jan 09 2019 01: +0,1546995600
7.17,18,Jan 10 2019 01: +0,1547082000
6.958,14,Jan 11 2019 01: +0,1547168400
7.157,20,Jan 12 2019 01: +0,1547254800
6.396,16,Jan 13 2019 01: +0,1547341200
6.676,32,Jan 14 2019 01: +0,1547427600
7.103,18,Jan 15 2019 01: +0,1547514000
6.825,12,Jan 16 2019 01: +0,1547600400
6.755,12,Jan 17 2019 01: +0,1547686800
6.673,18,Jan 18 2019 01: +0,1547773200
6.727,20,Jan 19 2019 01: +0,1547859600
7.097,16,Jan 20 2019 01: +0,1547946000
7.289,12,Jan 21 2019 01: +0,1548032400
6.91,19,Jan 22 2019 01: +0,1548118800
6.856,10,Jan 23 2019 01: +0,1548205200
6.633,11,Jan 24 2019 01: +0,1548291600
7.497,17,Jan 25 2019 01: +0,1548378000
6.715,20,Jan 26 2019 01: +0,1548464400
6.511,13,Jan 27 2019 01: +0,1548550800
6.648,13,Jan 28 2019 01: +0,1548637200
7.02,22,Jan 29 2019 01: +0,1548723600
6.703,14,Jan 30 2019 01: +0,1548810000
6.74,11,Jan 31 2019 01: +0,1548896400
6.783,17,Feb 01 2019 01: +0,1548982800
7.142,19,Feb 02 2019 01: +0,1549069200
7.023,15,Feb 03 2019 01: +0,1549155600
6.858,14,Feb 04 2019 01: +0,1549242000
7.262,25,Feb 05 2019 01: +0,1549328400
7.434,8,Feb 06 2019 01: +0,1549414800
7.491,16,Feb 07 2019 01: +0,1549501200
6.792,17,Feb 08 2019 01: +0,1549587600
6.57,13,Feb 09 2019 01: +0,1549674000
6.257,13,Feb 10 2019 01: +0,1549760400
6.162,11,Feb 11 2019 01: +0,1549846800
6.293,30,Feb 12 2019 01: +0,1549933200
6.399,14,Feb 13 2019 01: +0,1550019600
6.329,9,Feb 14 2019 01: +0,1550106000
6.424,16,Feb 15 2019 01: +0,1550192400
6.512,19,Feb 16 2019 01: +0,1550278800
6.582,17,Feb 17 2019 01: +0,1550365200
6.679,27,Feb 18 2019 01: +0,1550451600
6.847,23,Feb 19 2019 01: +0,1550538000
6.825,14,Feb 20 2019 01: +0,1550624400
6.909,7,Feb 21 2019 01: +0,1550710800
6.786,9,Feb 22 2019 01: +0,1550797200
6.884,16,Feb 23 2019 01: +0,1550883600
6.689,15,Feb 24 2019 01: +0,1550970000
6.865,21,Feb 25 2019 01: +0,1551056400
6.459,24,Feb 26 2019 01: +0,1551142800
7.266,19,Feb 27 2019 01: +0,1551229200
6.986,7,Feb 28 2019 01: +0,1551315600
6.862,16,Mar 01 2019 01: +0,1551402000
6.651,18,Mar 02 2019 01: +0,1551488400
6.967,18,Mar 03 2019 01: +0,1551574800
6.507,13,Mar 04 2019 01: +0,1551661200
6.617,18,Mar 05 2019 01: +0,1551747600
6.975,22,Mar 06 2019 01: +0,1551834000
7.453,16,Mar 07 2019 01: +0,1551920400
7.595,8,Mar 08 2019 01: +0,1552006800
7.042,14,Mar 09 2019 01: +0,1552093200
6.566,14,Mar 10 2019 01: +0,1552179600
6.998,21,Mar 11 2019 01: +0,1552266000
7.1,22,Mar 12 2019 01: +0,1552352400
6.754,23,Mar 13 2019 01: +0,1552438800
6.773,31,Mar 14 2019 01: +0,1552525200
6.775,21,Mar 15 2019 01: +0,1552611600
6.894,17,Mar 16 2019 01: +0,1552698000
6.815,22,Mar 17 2019 01: +0,1552784400
6.955,22,Mar 18 2019 01: +0,1552870800
7.203,17,Mar 19 2019 01: +0,1552957200
6.63,13,Mar 20 2019 01: +0,1553043600
6.398,21,Mar 21 2019 01: +0,1553130000
6.788,18,Mar 22 2019 01: +0,1553216400
6.253,18,Mar 23 2019 01: +0,1553302800
6.431,22,Mar 24 2019 01: +0,1553389200
6.256,15,Mar 25 2019 01: +0,1553475600
6.439,30,Mar 26 2019 01: +0,1553562000
6.344,14,Mar 27 2019 01: +0,1553648400
6.891,32,Mar 28 2019 01: +0,1553734800
6.711,17,Mar 29 2019 01: +0,1553821200
6.254,23,Mar 30 2019 01: +0,1553907600
6.166,18,Mar 31 2019 01: +0,1553994000
7.498,18,Apr 01 2019 01: +0,1554076800
6.588,14,Apr 02 2019 01: +0,1554163200
6.112,16,Apr 03 2019 01: +0,1554249600
6.164,28,Apr 04 2019 01: +0,1554336000
6.765,19,Apr 05 2019 01: +0,1554422400
6.345,20,Apr 06 2019 01: +0,1554508800
6.397,26,Apr 07 2019 01: +0,1554595200
6.286,19,Apr 08 2019 01: +0,1554681600
7.278,18,Apr 09 2019 01: +0,1554768000
6.399,11,Apr 10 2019 01: +0,1554854400
6.358,14,Apr 11 2019 01: +0,1554940800
6.538,19,Apr 12 2019 01: +0,1555027200
6.574,15,Apr 13 2019 01: +0,1555113600
6.526,16,Apr 14 2019 01: +0,1555200000
6.138,9,Apr 15 2019 01: +0,1555286400
6.752,28,Apr 16 2019 01: +0,1555372800
6.657,14,Apr 17 2019 01: +0,1555459200
6.696,18,Apr 18 2019 01: +0,1555545600
6.424,10,Apr 19 2019 01: +0,1555632000
6.547,19,Apr 20 2019 01: +0,1555718400
6.423,19,Apr 21 2019 01: +0,1555804800
6.425,15,Apr 22 2019 01: +0,1555891200
6.455,16,Apr 23 2019 01: +0,1555977600
6.188,14,Apr 24 2019 01: +0,1556064000
6.14,13,Apr 25 2019 01: +0,1556150400
6.264,21,Apr 26 2019 01: +0,1556236800
6.213,27,Apr 27 2019 01: +0,1556323200
6.426,16,Apr 28 2019 01: +0,1556409600
6.623,19,Apr 29 2019 01: +0,1556496000
7.549,23,Apr 30 2019 01: +0,1556582400
7.195,14,May 01 2019 01: +0,1556668800
6.576,13,May 02 2019 01: +0,1556755200
6.606,16,May 03 2019 01: +0,1556841600
6.465,12,May 04 2019 01: +0,1556928000
6.572,15,May 05 2019 01: +0,1557014400
6.251,9,May 06 2019 01: +0,1557100800
6.633,23,May 07 2019 01: +0,1557187200
6.635,29,May 08 2019 01: +0,1557273600
6.547,23,May 09 2019 01: +0,1557360000
6.539,24,May 10 2019 01: +0,1557446400
6.574,8,May 11 2019 01: +0,1557532800
6.663,15,May 12 2019 01: +0,1557619200
6.749,14,May 13 2019 01: +0,1557705600
7.044,10,May 14 2019 01: +0,1557792000
6.46,17,May 15 2019 01: +0,1557878400
6.976,14,May 16 2019 01: +0,1557964800
6.289,13,May 17 2019 01: +0,1558051200
5.998,21,May 18 2019 01: +0,1558137600
6.388,16,May 19 2019 01: +0,1558224000
6.668,16,May 20 2019 01: +0,1558310400
6.436,18,May 21 2019 01: +0,1558396800
6.734,13,May 22 2019 01: +0,1558483200
6.603,15,May 23 2019 01: +0,1558569600
6.493,19,May 24 2019 01: +0,1558656000
6.541,15,May 25 2019 01: +0,1558742400
6.215,24,May 26 2019 01: +0,1558828800
6.917,14,May 27 2019 01: +0,1558915200
6.95,14,May 28 2019 01: +0,1559001600
7.106,26,May 29 2019 01: +0,1559088000
