price,quantity,date,unix timestamp
0.03,2,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,2,Jul 04 2023 11: +0,1688464800
0.03,2,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 23: +0,1688594400
0.03,2,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,4,Jul 07 2023 15: +0,1688738400
0.03,2,Jul 07 2023 23: +0,1688767200
0.03,7,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 12: +0,1688814000
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,4,Jul 08 2023 23: +0,1688853600
0.034,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 20: +0,1689015600
0.042,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 20: +0,1689102000
0.042,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,2,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,4,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,4,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,4,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,3,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 16: +0,1689865200
0.034,2,Jul 20 2023 19: +0,1689876000
0.039,1,Jul 21 2023 08: +0,1689922800
0.043,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 08: +0,1690009200
0.043,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,3,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 17: +0,1690214400
0.043,1,Jul 25 2023 12: +0,1690282800
0.03,2,Jul 25 2023 16: +0,1690297200
0.03,2,Jul 25 2023 18: +0,1690304400
0.03,4,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 25 2023 23: +0,1690322400
0.039,1,Jul 26 2023 03: +0,1690336800
0.03,6,Jul 26 2023 19: +0,1690394400
0.039,1,Jul 27 2023 03: +0,1690423200
0.03,3,Jul 27 2023 07: +0,1690437600
0.03,2,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,2,Jul 28 2023 14: +0,1690549200
0.03,6,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 18: +0,1690650000
0.043,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 23: +0,1690668000
0.03,2,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 07: +0,1690696800
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 08: +0,1690786800
0.035,1,Jul 31 2023 10: +0,1690794000
0.043,1,Jul 31 2023 15: +0,1690812000
0.043,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 05: +0,1690862400
0.043,1,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 22: +0,1690923600
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 03 2023 15: +0,1691071200
0.031,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,3,Aug 06 2023 20: +0,1691348400
0.03,9,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,4,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,2,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,2,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,6,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 05: +0,1691726400
0.03,3,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 12 2023 05: +0,1691812800
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 14 2023 01: +0,1691971200
0.035,1,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 22: +0,1692046800
0.03,4,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,5,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 12: +0,1692183600
0.034,1,Aug 16 2023 13: +0,1692187200
0.034,1,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,12,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 21: +0,1692302400
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,3,Aug 20 2023 14: +0,1692536400
0.03,3,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 19: +0,1692554400
0.034,1,Aug 21 2023 13: +0,1692619200
0.03,2,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 22 2023 05: +0,1692676800
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 15: +0,1692712800
0.035,1,Aug 23 2023 01: +0,1692748800
0.035,86,Aug 23 2023 17: +0,1692806400
0.03,2,Aug 23 2023 20: +0,1692817200
0.034,31,Aug 24 2023 01: +0,1692835200
0.031,2,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 11: +0,1692871200
0.043,1,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 25 2023 12: +0,1692961200
0.043,2,Aug 25 2023 16: +0,1692975600
0.043,1,Aug 25 2023 19: +0,1692986400
0.04,2,Aug 25 2023 20: +0,1692990000
0.034,1,Aug 26 2023 07: +0,1693029600
0.043,2,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 17: +0,1693065600
0.034,1,Aug 28 2023 19: +0,1693245600
0.034,2,Aug 28 2023 20: +0,1693249200
0.034,3,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 28 2023 22: +0,1693256400
0.034,1,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 16: +0,1693321200
0.034,1,Aug 29 2023 17: +0,1693324800
0.034,5,Aug 29 2023 22: +0,1693342800
0.043,3,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.034,3,Aug 30 2023 15: +0,1693404000
0.03,3,Aug 30 2023 21: +0,1693425600
0.034,13,Aug 30 2023 22: +0,1693429200
0.034,17,Aug 31 2023 00: +0,1693436400
0.034,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Sep 01 2023 00: +0,1693522800
0.043,3,Sep 01 2023 08: +0,1693551600
0.034,1,Sep 01 2023 11: +0,1693562400
0.043,1,Sep 01 2023 12: +0,1693566000
0.043,1,Sep 01 2023 15: +0,1693576800
0.034,1,Sep 01 2023 19: +0,1693591200
0.043,2,Sep 01 2023 20: +0,1693594800
0.043,1,Sep 01 2023 21: +0,1693598400
0.034,12,Sep 01 2023 22: +0,1693602000
0.034,1,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 21: +0,1693684800
0.041,2,Sep 03 2023 21: +0,1693771200
0.034,1,Sep 04 2023 01: +0,1693785600
0.035,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 17: +0,1693843200
0.044,1,Sep 04 2023 21: +0,1693857600
0.03,3,Sep 05 2023 07: +0,1693893600
0.04,49,Sep 05 2023 15: +0,1693922400
0.04,1,Sep 05 2023 20: +0,1693940400
0.04,1,Sep 06 2023 07: +0,1693980000
0.04,1,Sep 06 2023 13: +0,1694001600
0.04,1,Sep 07 2023 06: +0,1694062800
0.035,1,Sep 07 2023 07: +0,1694066400
0.04,8,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 08 2023 20: +0,1694199600
0.04,1,Sep 09 2023 07: +0,1694239200
0.043,4,Sep 09 2023 14: +0,1694264400
0.034,1,Sep 09 2023 15: +0,1694268000
0.034,1,Sep 10 2023 04: +0,1694314800
0.03,2,Sep 10 2023 10: +0,1694336400
0.03,2,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 11 2023 09: +0,1694419200
0.043,3,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 12 2023 20: +0,1694545200
0.034,1,Sep 13 2023 02: +0,1694566800
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 14 2023 22: +0,1694725200
0.043,1,Sep 15 2023 09: +0,1694764800
0.034,1,Sep 15 2023 10: +0,1694768400
0.034,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 09: +0,1694851200
0.03,6,Sep 16 2023 14: +0,1694869200
0.048,3,Sep 16 2023 22: +0,1694898000
0.043,2,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 18: +0,1694970000
0.043,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 17: +0,1695052800
0.03,2,Sep 19 2023 17: +0,1695139200
0.035,1,Sep 19 2023 21: +0,1695153600
0.044,4,Sep 20 2023 07: +0,1695189600
0.03,1,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 21 2023 09: +0,1695283200
0.035,1,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 21 2023 16: +0,1695308400
0.053,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 22 2023 11: +0,1695376800
0.044,1,Sep 22 2023 23: +0,1695420000
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 24 2023 12: +0,1695553200
0.044,10,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 17: +0,1695571200
0.037,1,Sep 25 2023 07: +0,1695621600
0.03,8,Sep 25 2023 11: +0,1695636000
0.043,1,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 27 2023 07: +0,1695794400
0.031,1,Sep 27 2023 14: +0,1695819600
0.043,1,Sep 27 2023 20: +0,1695841200
0.043,4,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 19: +0,1695924000
0.043,1,Sep 28 2023 23: +0,1695938400
0.035,1,Sep 29 2023 00: +0,1695942000
0.035,1,Sep 29 2023 07: +0,1695967200
0.042,1,Sep 29 2023 09: +0,1695974400
0.035,1,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 20: +0,1696014000
0.035,1,Sep 30 2023 11: +0,1696068000
0.043,1,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 15: +0,1696082400
0.035,1,Sep 30 2023 16: +0,1696086000
0.043,1,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 22: +0,1696194000
0.043,1,Oct 02 2023 07: +0,1696226400
0.03,1,Oct 02 2023 09: +0,1696233600
0.052,3,Oct 02 2023 18: +0,1696266000
0.037,2,Oct 02 2023 19: +0,1696269600
0.05,33,Oct 02 2023 21: +0,1696276800
0.035,2,Oct 03 2023 11: +0,1696327200
0.03,1,Oct 03 2023 15: +0,1696341600
0.049,1,Oct 03 2023 22: +0,1696366800
0.035,1,Oct 04 2023 16: +0,1696431600
0.043,1,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,2,Oct 04 2023 21: +0,1696449600
0.042,3,Oct 04 2023 22: +0,1696453200
0.03,1,Oct 05 2023 06: +0,1696482000
0.03,1,Oct 05 2023 07: +0,1696485600
0.03,1,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 06 2023 03: +0,1696557600
0.032,2,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,1,Oct 06 2023 12: +0,1696590000
0.03,1,Oct 06 2023 17: +0,1696608000
0.032,1,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 07 2023 17: +0,1696694400
0.051,3,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 22: +0,1696712400
0.051,2,Oct 08 2023 07: +0,1696744800
0.03,1,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 09 2023 08: +0,1696834800
0.034,1,Oct 09 2023 09: +0,1696838400
0.03,5,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 16: +0,1696863600
0.052,2,Oct 11 2023 01: +0,1696982400
0.052,1,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 12 2023 07: +0,1697090400
0.032,3,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 13 2023 09: +0,1697184000
0.03,2,Oct 13 2023 13: +0,1697198400
0.03,2,Oct 13 2023 15: +0,1697205600
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,8,Oct 14 2023 06: +0,1697259600
0.035,2,Oct 15 2023 09: +0,1697356800
0.043,1,Oct 15 2023 21: +0,1697400000
0.043,2,Oct 16 2023 07: +0,1697436000
0.03,1,Oct 16 2023 11: +0,1697450400
0.03,1,Oct 16 2023 12: +0,1697454000
0.03,1,Oct 16 2023 14: +0,1697461200
0.043,2,Oct 17 2023 11: +0,1697536800
0.039,2,Oct 17 2023 13: +0,1697544000
0.035,1,Oct 17 2023 14: +0,1697547600
0.043,1,Oct 18 2023 04: +0,1697598000
0.03,1,Oct 18 2023 05: +0,1697601600
0.031,2,Oct 18 2023 13: +0,1697630400
0.035,1,Oct 18 2023 17: +0,1697644800
0.035,2,Oct 18 2023 21: +0,1697659200
0.03,1,Oct 19 2023 10: +0,1697706000
0.03,1,Oct 19 2023 21: +0,1697745600
0.044,1,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 07: +0,1697781600
0.03,3,Oct 20 2023 19: +0,1697824800
0.03,1,Oct 21 2023 01: +0,1697846400
0.044,1,Oct 21 2023 13: +0,1697889600
0.03,1,Oct 21 2023 14: +0,1697893200
0.035,1,Oct 21 2023 21: +0,1697918400
0.03,2,Oct 21 2023 22: +0,1697922000
0.03,4,Oct 22 2023 05: +0,1697947200
0.044,8,Oct 22 2023 15: +0,1697983200
0.044,1,Oct 22 2023 16: +0,1697986800
0.035,2,Oct 22 2023 20: +0,1698001200
0.03,1,Oct 23 2023 04: +0,1698030000
0.03,1,Oct 23 2023 08: +0,1698044400
0.03,1,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 24 2023 12: +0,1698145200
0.03,2,Oct 25 2023 04: +0,1698202800
0.03,1,Oct 26 2023 02: +0,1698282000
0.041,1,Oct 26 2023 06: +0,1698296400
0.03,1,Oct 26 2023 12: +0,1698318000
0.03,1,Oct 26 2023 15: +0,1698328800
0.049,2,Oct 26 2023 21: +0,1698350400
0.03,1,Oct 27 2023 04: +0,1698375600
0.03,1,Oct 27 2023 15: +0,1698415200
0.03,1,Oct 27 2023 19: +0,1698429600
0.034,2,Oct 28 2023 02: +0,1698454800
0.03,1,Oct 28 2023 14: +0,1698498000
0.043,3,Oct 28 2023 16: +0,1698505200
0.047,2,Oct 28 2023 19: +0,1698516000
0.03,1,Oct 28 2023 20: +0,1698519600
0.034,1,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 17: +0,1698598800
0.03,1,Oct 30 2023 22: +0,1698703200
0.03,3,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 09: +0,1698742800
0.031,3,Oct 31 2023 15: +0,1698764400
0.03,1,Oct 31 2023 20: +0,1698782400
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 01: +0,1698800400
0.03,1,Nov 01 2023 03: +0,1698807600
0.03,1,Nov 01 2023 12: +0,1698840000
0.03,3,Nov 01 2023 15: +0,1698850800
0.034,2,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 02 2023 17: +0,1698944400
0.03,7,Nov 02 2023 22: +0,1698962400
0.043,2,Nov 03 2023 01: +0,1698973200
0.041,1,Nov 03 2023 02: +0,1698976800
0.03,2,Nov 03 2023 10: +0,1699005600
0.03,1,Nov 03 2023 22: +0,1699048800
0.03,1,Nov 03 2023 23: +0,1699052400
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,1,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 07 2023 05: +0,1699333200
0.034,1,Nov 07 2023 08: +0,1699344000
0.03,1,Nov 07 2023 13: +0,1699362000
0.03,4,Nov 07 2023 18: +0,1699380000
0.03,1,Nov 09 2023 23: +0,1699570800
0.043,1,Nov 10 2023 13: +0,1699621200
0.03,5,Nov 10 2023 18: +0,1699639200
0.034,1,Nov 10 2023 19: +0,1699642800
0.034,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 11 2023 09: +0,1699693200
0.03,1,Nov 11 2023 10: +0,1699696800
0.03,3,Nov 11 2023 14: +0,1699711200
0.034,1,Nov 12 2023 07: +0,1699772400
0.03,1,Nov 12 2023 09: +0,1699779600
0.03,5,Nov 12 2023 13: +0,1699794000
0.034,1,Nov 12 2023 15: +0,1699801200
0.043,11,Nov 12 2023 16: +0,1699804800
0.043,5,Nov 12 2023 17: +0,1699808400
0.035,200,Nov 12 2023 19: +0,1699815600
0.05,1,Nov 13 2023 03: +0,1699844400
0.069,1,Nov 13 2023 12: +0,1699876800
0.034,1,Nov 13 2023 17: +0,1699894800
0.03,1,Nov 15 2023 11: +0,1700046000
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,1,Nov 15 2023 19: +0,1700074800
0.03,1,Nov 15 2023 20: +0,1700078400
0.035,3,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 16 2023 21: +0,1700168400
0.035,1,Nov 17 2023 08: +0,1700208000
0.032,1,Nov 17 2023 15: +0,1700233200
0.034,5,Nov 18 2023 09: +0,1700298000
0.03,2,Nov 18 2023 21: +0,1700341200
0.034,2,Nov 19 2023 01: +0,1700355600
0.03,2,Nov 19 2023 11: +0,1700391600
0.03,1,Nov 20 2023 02: +0,1700445600
0.035,1,Nov 20 2023 06: +0,1700460000
0.03,1,Nov 20 2023 08: +0,1700467200
0.035,2,Nov 20 2023 14: +0,1700488800
0.03,1,Nov 20 2023 20: +0,1700510400
0.044,2,Nov 21 2023 18: +0,1700589600
0.035,1,Nov 21 2023 20: +0,1700596800
0.034,2,Nov 22 2023 01: +0,1700614800
0.035,1,Nov 22 2023 02: +0,1700618400
0.03,1,Nov 22 2023 21: +0,1700686800
0.03,3,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 18: +0,1700762400
0.035,1,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 24 2023 06: +0,1700805600
0.035,1,Nov 24 2023 07: +0,1700809200
0.03,1,Nov 24 2023 14: +0,1700834400
0.044,2,Nov 24 2023 20: +0,1700856000
0.03,1,Nov 25 2023 03: +0,1700881200
0.03,5,Nov 25 2023 09: +0,1700902800
0.03,2,Nov 26 2023 17: +0,1701018000
0.035,1,Nov 26 2023 18: +0,1701021600
0.031,1,Nov 27 2023 00: +0,1701043200
0.03,2,Nov 27 2023 06: +0,1701064800
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 11: +0,1701082800
0.03,1,Nov 27 2023 13: +0,1701090000
0.03,1,Nov 27 2023 15: +0,1701097200
0.035,1,Nov 27 2023 18: +0,1701108000
0.048,2,Nov 27 2023 22: +0,1701122400
0.044,1,Nov 28 2023 18: +0,1701194400
0.032,5,Nov 29 2023 03: +0,1701226800
0.035,1,Nov 30 2023 04: +0,1701316800
0.044,2,Dec 01 2023 00: +0,1701388800
0.044,1,Dec 01 2023 02: +0,1701396000
0.032,1,Dec 01 2023 23: +0,1701471600
0.03,1,Dec 02 2023 04: +0,1701489600
0.052,1,Dec 02 2023 19: +0,1701543600
0.031,1,Dec 02 2023 21: +0,1701550800
0.03,1,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 03: +0,1701658800
0.03,1,Dec 04 2023 19: +0,1701716400
0.03,1,Dec 05 2023 18: +0,1701799200
0.039,2,Dec 05 2023 21: +0,1701810000
0.048,4,Dec 05 2023 23: +0,1701817200
0.048,1,Dec 06 2023 00: +0,1701820800
0.048,2,Dec 06 2023 19: +0,1701889200
0.03,3,Dec 07 2023 04: +0,1701921600
0.03,1,Dec 08 2023 14: +0,1702044000
0.034,1,Dec 09 2023 06: +0,1702101600
0.03,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 02: +0,1702173600
0.051,3,Dec 10 2023 07: +0,1702191600
0.032,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 12 2023 14: +0,1702389600
0.043,1,Dec 13 2023 07: +0,1702450800
0.047,3,Dec 13 2023 10: +0,1702461600
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,2,Dec 14 2023 21: +0,1702587600
0.043,1,Dec 14 2023 23: +0,1702594800
0.03,1,Dec 15 2023 16: +0,1702656000
0.03,1,Dec 16 2023 02: +0,1702692000
0.03,1,Dec 17 2023 02: +0,1702778400
0.034,1,Dec 17 2023 11: +0,1702810800
0.03,1,Dec 17 2023 14: +0,1702821600
0.034,2,Dec 17 2023 20: +0,1702843200
0.043,1,Dec 18 2023 14: +0,1702908000
0.03,1,Dec 20 2023 04: +0,1703044800
0.03,3,Dec 20 2023 19: +0,1703098800
0.03,1,Dec 21 2023 14: +0,1703167200
0.03,1,Dec 21 2023 17: +0,1703178000
0.03,5,Dec 21 2023 21: +0,1703192400
0.03,1,Dec 22 2023 19: +0,1703271600
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,3,Dec 25 2023 03: +0,1703473200
0.03,2,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 26 2023 23: +0,1703631600
0.035,1,Dec 27 2023 20: +0,1703707200
0.03,5,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 00: +0,1703721600
0.044,1,Dec 28 2023 19: +0,1703790000
0.035,1,Dec 29 2023 15: +0,1703862000
0.03,4,Dec 30 2023 02: +0,1703901600
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 19: +0,1703962800
0.043,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 05: +0,1704085200
0.035,1,Jan 01 2024 13: +0,1704114000
0.043,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 15: +0,1704121200
0.03,1,Jan 02 2024 01: +0,1704157200
0.035,1,Jan 02 2024 14: +0,1704204000
0.035,1,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,3,Jan 03 2024 01: +0,1704243600
0.034,1,Jan 03 2024 02: +0,1704247200
0.03,2,Jan 03 2024 08: +0,1704268800
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,2,Jan 03 2024 20: +0,1704312000
0.039,4,Jan 03 2024 23: +0,1704322800
0.03,1,Jan 04 2024 04: +0,1704340800
0.034,1,Jan 04 2024 17: +0,1704387600
0.039,1,Jan 05 2024 13: +0,1704459600
0.03,2,Jan 05 2024 15: +0,1704466800
0.03,2,Jan 05 2024 18: +0,1704477600
0.043,4,Jan 06 2024 04: +0,1704513600
0.034,1,Jan 06 2024 06: +0,1704520800
0.03,2,Jan 06 2024 21: +0,1704574800
0.03,1,Jan 07 2024 13: +0,1704632400
