price,quantity,date,unix timestamp
75.769,2,Sep 11 2022 01: +0,1662854400
69.582,1,Sep 12 2022 01: +0,1662940800
69.946,1,Sep 14 2022 01: +0,1663113600
71.873,1,Sep 15 2022 01: +0,1663200000
72.51,2,Sep 16 2022 01: +0,1663286400
73.282,2,Sep 17 2022 01: +0,1663372800
83.13,1,Sep 20 2022 01: +0,1663632000
75.306,3,Sep 21 2022 01: +0,1663718400
81.065,1,Sep 26 2022 01: +0,1664150400
74.556,2,Sep 27 2022 01: +0,1664236800
72.66,2,Sep 29 2022 01: +0,1664409600
73.411,1,Sep 30 2022 01: +0,1664496000
69.289,3,Oct 02 2022 01: +0,1664668800
69.631,1,Oct 03 2022 01: +0,1664755200
68.556,1,Oct 09 2022 01: +0,1665273600
69.714,3,Oct 10 2022 01: +0,1665360000
80.856,1,Oct 11 2022 01: +0,1665446400
79.243,2,Oct 12 2022 01: +0,1665532800
77.941,1,Oct 17 2022 01: +0,1665964800
79.199,1,Oct 18 2022 01: +0,1666051200
72.315,1,Oct 20 2022 01: +0,1666224000
78.848,2,Oct 21 2022 01: +0,1666310400
73.289,2,Oct 22 2022 01: +0,1666396800
76.057,2,Oct 27 2022 01: +0,1666828800
68.018,1,Oct 28 2022 01: +0,1666915200
79.581,1,Oct 30 2022 01: +0,1667088000
75.731,2,Oct 31 2022 01: +0,1667178000
69.677,2,Nov 03 2022 01: +0,1667437200
69.797,1,Nov 04 2022 01: +0,1667523600
75.491,2,Nov 08 2022 01: +0,1667869200
72.003,2,Nov 09 2022 01: +0,1667955600
75.423,2,Nov 12 2022 01: +0,1668214800
82.13,1,Nov 13 2022 01: +0,1668301200
78.879,1,Nov 15 2022 01: +0,1668474000
70.996,1,Nov 19 2022 01: +0,1668819600
63.502,1,Nov 20 2022 01: +0,1668906000
68.491,1,Nov 21 2022 01: +0,1668992400
67.299,1,Nov 23 2022 01: +0,1669165200
57.745,1,Nov 26 2022 01: +0,1669424400
77.768,1,Nov 30 2022 01: +0,1669770000
66.319,2,Dec 01 2022 01: +0,1669856400
76.487,1,Dec 02 2022 01: +0,1669942800
71.071,4,Dec 04 2022 01: +0,1670115600
73.689,2,Dec 05 2022 01: +0,1670202000
67.1,1,Dec 10 2022 01: +0,1670634000
68.837,1,Dec 12 2022 01: +0,1670806800
68.068,1,Dec 13 2022 01: +0,1670893200
80.466,1,Dec 14 2022 01: +0,1670979600
76.03,1,Dec 15 2022 01: +0,1671066000
69.662,3,Dec 16 2022 01: +0,1671152400
68.064,2,Dec 17 2022 01: +0,1671238800
80.144,2,Dec 20 2022 01: +0,1671498000
81.892,1,Dec 22 2022 01: +0,1671670800
71.393,1,Dec 25 2022 01: +0,1671930000
78.473,1,Dec 26 2022 01: +0,1672016400
77.105,3,Dec 27 2022 01: +0,1672102800
79.921,1,Dec 28 2022 01: +0,1672189200
83.795,3,Dec 29 2022 01: +0,1672275600
72.981,1,Dec 30 2022 01: +0,1672362000
78.368,2,Jan 01 2023 01: +0,1672534800
80.801,2,Jan 02 2023 01: +0,1672621200
93.282,1,Jan 06 2023 01: +0,1672966800
87.672,1,Jan 07 2023 01: +0,1673053200
84.099,2,Jan 08 2023 01: +0,1673139600
93.361,3,Jan 10 2023 01: +0,1673312400
87.107,2,Jan 12 2023 01: +0,1673485200
72.791,1,Jan 13 2023 01: +0,1673571600
80.737,3,Jan 15 2023 01: +0,1673744400
87.501,2,Jan 17 2023 01: +0,1673917200
81.99,2,Jan 19 2023 01: +0,1674090000
84.222,2,Jan 20 2023 01: +0,1674176400
94.23,1,Jan 22 2023 01: +0,1674349200
77.713,1,Jan 24 2023 01: +0,1674522000
79.392,1,Jan 26 2023 01: +0,1674694800
80.873,1,Jan 27 2023 01: +0,1674781200
84.32,2,Jan 28 2023 01: +0,1674867600
86.297,3,Jan 31 2023 01: +0,1675126800
78.35,1,Feb 01 2023 01: +0,1675213200
94.768,2,Feb 03 2023 01: +0,1675386000
88.003,1,Feb 04 2023 01: +0,1675472400
85.365,2,Feb 05 2023 01: +0,1675558800
89.14,1,Feb 06 2023 01: +0,1675645200
84.27,5,Feb 07 2023 01: +0,1675731600
86.33,4,Feb 08 2023 01: +0,1675818000
79.301,1,Feb 09 2023 01: +0,1675904400
82.793,2,Feb 10 2023 01: +0,1675990800
83.004,4,Feb 11 2023 01: +0,1676077200
85.738,3,Feb 14 2023 01: +0,1676336400
91.866,1,Feb 15 2023 00: +0,1676419200
81.046,1,Feb 16 2023 01: +0,1676509200
89.426,1,Feb 16 2023 20: +0,1676577600
95.401,1,Feb 16 2023 22: +0,1676584800
89.341,1,Feb 18 2023 13: +0,1676725200
92.41,1,Feb 19 2023 15: +0,1676818800
92.239,1,Feb 20 2023 10: +0,1676887200
92.627,1,Feb 21 2023 00: +0,1676937600
86.797,1,Feb 22 2023 16: +0,1677081600
80.451,1,Feb 22 2023 19: +0,1677092400
88.222,1,Feb 23 2023 13: +0,1677157200
105.145,1,Feb 24 2023 16: +0,1677254400
92.466,1,Feb 25 2023 20: +0,1677355200
87.249,1,Feb 26 2023 00: +0,1677369600
81.874,1,Feb 26 2023 17: +0,1677430800
79.376,1,Feb 26 2023 23: +0,1677452400
82.728,1,Feb 27 2023 00: +0,1677456000
78.524,1,Feb 27 2023 21: +0,1677531600
87.527,1,Feb 28 2023 16: +0,1677600000
86.895,1,Mar 04 2023 13: +0,1677934800
74.619,1,Mar 05 2023 11: +0,1678014000
89.538,1,Mar 05 2023 13: +0,1678021200
88.095,1,Mar 08 2023 10: +0,1678269600
101.215,1,Mar 08 2023 18: +0,1678298400
100.3,1,Mar 08 2023 22: +0,1678312800
81.584,1,Mar 09 2023 15: +0,1678374000
101.727,1,Mar 13 2023 22: +0,1678744800
88.485,1,Mar 14 2023 00: +0,1678752000
87.275,1,Mar 14 2023 17: +0,1678813200
101.744,1,Mar 14 2023 18: +0,1678816800
120.508,1,Mar 14 2023 21: +0,1678827600
89.605,1,Mar 16 2023 16: +0,1678982400
84.978,1,Mar 16 2023 19: +0,1678993200
81.548,1,Mar 19 2023 10: +0,1679220000
92.714,1,Mar 20 2023 10: +0,1679306400
99.62,1,Mar 20 2023 17: +0,1679331600
84.575,1,Mar 21 2023 09: +0,1679389200
100.852,1,Mar 21 2023 16: +0,1679414400
106.248,1,Mar 26 2023 00: +0,1679788800
104.666,1,Mar 26 2023 16: +0,1679842800
105.253,1,Mar 27 2023 11: +0,1679911200
107.861,1,Mar 28 2023 14: +0,1680008400
101.416,2,Mar 28 2023 16: +0,1680015600
110.489,1,Mar 29 2023 09: +0,1680076800
112.366,1,Mar 30 2023 00: +0,1680130800
112.697,1,Mar 30 2023 22: +0,1680210000
105.861,1,Mar 31 2023 08: +0,1680246000
109.047,1,Apr 01 2023 04: +0,1680318000
104.674,2,Apr 01 2023 07: +0,1680328800
112.729,1,Apr 01 2023 08: +0,1680332400
109.135,1,Apr 01 2023 20: +0,1680375600
107.214,1,Apr 02 2023 02: +0,1680397200
123.061,1,Apr 02 2023 03: +0,1680400800
113.42,1,Apr 02 2023 16: +0,1680447600
111.264,2,Apr 02 2023 19: +0,1680458400
114.881,1,Apr 02 2023 22: +0,1680469200
134.57,1,Apr 03 2023 19: +0,1680544800
120.33,1,Apr 05 2023 13: +0,1680696000
107.846,1,Apr 06 2023 23: +0,1680818400
125.002,1,Apr 07 2023 20: +0,1680894000
90.893,1,Apr 08 2023 09: +0,1680940800
104.843,1,Apr 10 2023 04: +0,1681095600
120.975,1,Apr 10 2023 17: +0,1681142400
132.097,1,Apr 11 2023 02: +0,1681174800
127.321,1,Apr 11 2023 16: +0,1681225200
107.072,1,Apr 12 2023 04: +0,1681268400
109.989,1,Apr 13 2023 10: +0,1681376400
124.008,1,Apr 14 2023 07: +0,1681452000
124.018,1,Apr 14 2023 12: +0,1681470000
131.372,1,Apr 14 2023 14: +0,1681477200
119.846,1,Apr 15 2023 05: +0,1681531200
130.032,1,Apr 15 2023 18: +0,1681578000
109.997,1,Apr 16 2023 00: +0,1681599600
134.433,1,Apr 17 2023 05: +0,1681704000
134.362,1,Apr 17 2023 17: +0,1681747200
114.913,1,Apr 17 2023 23: +0,1681768800
115.756,1,Apr 18 2023 08: +0,1681801200
134.381,1,Apr 18 2023 18: +0,1681837200
134.379,1,Apr 18 2023 19: +0,1681840800
116.604,1,Apr 20 2023 00: +0,1681945200
124.444,1,Apr 20 2023 14: +0,1681995600
107.197,1,Apr 21 2023 05: +0,1682049600
135.855,1,Apr 21 2023 07: +0,1682056800
140.099,1,Apr 21 2023 08: +0,1682060400
140.287,1,Apr 21 2023 11: +0,1682071200
135.996,1,Apr 22 2023 12: +0,1682161200
121.036,1,Apr 24 2023 12: +0,1682334000
118.631,1,Apr 25 2023 03: +0,1682388000
133.839,1,Apr 25 2023 18: +0,1682442000
153.291,1,Apr 27 2023 18: +0,1682614800
134.54,1,Apr 27 2023 20: +0,1682622000
139.676,1,Apr 29 2023 13: +0,1682769600
118.09,1,Apr 30 2023 16: +0,1682866800
123.003,1,Apr 30 2023 21: +0,1682884800
111.141,1,May 01 2023 14: +0,1682946000
132.513,1,May 01 2023 19: +0,1682964000
110.779,1,May 01 2023 23: +0,1682978400
106.05,1,May 02 2023 00: +0,1682982000
120.54,1,May 03 2023 14: +0,1683118800
105.429,1,May 03 2023 15: +0,1683122400
113.659,1,May 04 2023 19: +0,1683223200
122.852,1,May 04 2023 22: +0,1683234000
123.859,1,May 05 2023 21: +0,1683316800
113.023,1,May 06 2023 11: +0,1683367200
107.459,1,May 06 2023 12: +0,1683370800
123.299,1,May 06 2023 18: +0,1683392400
103.361,1,May 07 2023 05: +0,1683432000
124.879,1,May 07 2023 18: +0,1683478800
119.842,1,May 08 2023 18: +0,1683565200
124.206,1,May 09 2023 20: +0,1683658800
123.039,1,May 11 2023 18: +0,1683824400
105.561,1,May 12 2023 12: +0,1683889200
105.097,1,May 12 2023 18: +0,1683910800
110.123,1,May 13 2023 01: +0,1683936000
126.328,1,May 13 2023 16: +0,1683990000
126.407,1,May 14 2023 18: +0,1684083600
106.583,1,May 15 2023 01: +0,1684108800
110.441,1,May 15 2023 08: +0,1684134000
109.085,1,May 17 2023 19: +0,1684346400
125.79,1,May 18 2023 01: +0,1684368000
104.919,1,May 18 2023 23: +0,1684447200
109.743,1,May 20 2023 00: +0,1684537200
100.502,1,May 20 2023 05: +0,1684555200
103.092,1,May 21 2023 21: +0,1684699200
110.447,2,May 22 2023 20: +0,1684782000
106.082,1,May 24 2023 11: +0,1684922400
102.948,1,May 24 2023 12: +0,1684926000
116.719,1,May 24 2023 17: +0,1684944000
109.421,1,May 24 2023 20: +0,1684954800
117.197,1,May 25 2023 06: +0,1684990800
118.191,1,May 25 2023 10: +0,1685005200
97.324,1,May 26 2023 19: +0,1685124000
121.39,1,May 27 2023 04: +0,1685156400
121.391,1,May 27 2023 19: +0,1685210400
104.861,1,May 28 2023 09: +0,1685260800
121.516,1,May 28 2023 11: +0,1685268000
107.046,1,May 30 2023 10: +0,1685437200
107.037,1,May 31 2023 00: +0,1685487600
133.887,1,May 31 2023 15: +0,1685541600
124.66,1,May 31 2023 19: +0,1685556000
123.61,1,Jun 01 2023 19: +0,1685642400
129.887,1,Jun 01 2023 20: +0,1685646000
115.691,1,Jun 02 2023 16: +0,1685718000
132.921,1,Jun 03 2023 00: +0,1685746800
107.857,1,Jun 03 2023 19: +0,1685815200
129.834,1,Jun 04 2023 07: +0,1685858400
114.953,1,Jun 04 2023 11: +0,1685872800
110.407,1,Jun 04 2023 18: +0,1685898000
129.56,1,Jun 06 2023 17: +0,1686067200
128.601,1,Jun 07 2023 05: +0,1686110400
110.567,1,Jun 08 2023 14: +0,1686229200
123.165,1,Jun 09 2023 16: +0,1686322800
129.167,1,Jun 10 2023 07: +0,1686376800
120.499,1,Jun 10 2023 23: +0,1686434400
107.673,1,Jun 11 2023 14: +0,1686488400
126.58,1,Jun 12 2023 03: +0,1686535200
121.96,1,Jun 12 2023 11: +0,1686564000
126.642,1,Jun 12 2023 12: +0,1686567600
109.44,1,Jun 12 2023 18: +0,1686589200
110.426,1,Jun 14 2023 14: +0,1686747600
105.73,1,Jun 14 2023 20: +0,1686769200
117.494,1,Jun 15 2023 17: +0,1686844800
119.035,1,Jun 15 2023 19: +0,1686852000
111.481,1,Jun 17 2023 01: +0,1686960000
125.582,1,Jun 17 2023 10: +0,1686992400
115.896,1,Jun 18 2023 02: +0,1687050000
112.801,1,Jun 19 2023 23: +0,1687212000
110.582,1,Jun 20 2023 23: +0,1687298400
123.201,1,Jun 21 2023 20: +0,1687374000
113.628,1,Jun 23 2023 13: +0,1687521600
128.227,1,Jun 23 2023 15: +0,1687528800
128.529,1,Jun 24 2023 13: +0,1687608000
113.754,1,Jun 24 2023 21: +0,1687636800
113.573,1,Jun 24 2023 22: +0,1687640400
119.967,1,Jun 24 2023 23: +0,1687644000
113.573,1,Jun 25 2023 10: +0,1687683600
113.565,1,Jun 25 2023 11: +0,1687687200
128.224,1,Jun 25 2023 22: +0,1687726800
114.978,1,Jun 28 2023 11: +0,1687946400
86.321,1,Jun 30 2023 12: +0,1688122800
106.42,2,Jun 30 2023 16: +0,1688137200
113.93,1,Jul 02 2023 14: +0,1688302800
105.841,1,Jul 03 2023 16: +0,1688396400
111.755,1,Jul 03 2023 20: +0,1688410800
81.585,1,Jul 04 2023 04: +0,1688439600
90.379,1,Jul 04 2023 22: +0,1688504400
93.404,1,Jul 07 2023 15: +0,1688738400
93.46,1,Jul 11 2023 12: +0,1689073200
98.582,1,Jul 11 2023 20: +0,1689102000
103.173,1,Jul 11 2023 23: +0,1689112800
103.183,1,Jul 12 2023 04: +0,1689130800
92.412,1,Jul 12 2023 12: +0,1689159600
99.816,1,Jul 13 2023 00: +0,1689202800
99.824,1,Jul 13 2023 11: +0,1689242400
107.592,1,Jul 15 2023 04: +0,1689390000
94.544,1,Jul 16 2023 02: +0,1689469200
113.321,1,Jul 17 2023 20: +0,1689620400
89.486,1,Jul 21 2023 22: +0,1689973200
96.091,1,Jul 24 2023 15: +0,1690207200
107.604,1,Jul 28 2023 16: +0,1690556400
109.648,1,Jul 28 2023 17: +0,1690560000
99.493,1,Jul 28 2023 23: +0,1690581600
109.84,1,Jul 29 2023 00: +0,1690585200
89.611,1,Jul 29 2023 19: +0,1690653600
102.819,1,Jul 31 2023 12: +0,1690801200
110.567,1,Aug 01 2023 11: +0,1690884000
91.68,1,Aug 01 2023 20: +0,1690916400
88.43,1,Aug 03 2023 18: +0,1691082000
90.705,1,Aug 04 2023 16: +0,1691161200
90.327,1,Aug 04 2023 20: +0,1691175600
110.645,1,Aug 05 2023 21: +0,1691265600
104.057,1,Aug 06 2023 03: +0,1691287200
109.282,1,Aug 07 2023 17: +0,1691424000
96.15,1,Aug 09 2023 07: +0,1691560800
109.404,1,Aug 09 2023 14: +0,1691586000
101.199,1,Aug 10 2023 22: +0,1691701200
109.106,1,Aug 11 2023 20: +0,1691780400
96.024,1,Aug 12 2023 09: +0,1691827200
96.024,1,Aug 12 2023 22: +0,1691874000
108.15,1,Aug 14 2023 18: +0,1692032400
92.435,1,Aug 16 2023 20: +0,1692212400
92.624,1,Aug 16 2023 22: +0,1692219600
91.893,1,Aug 17 2023 06: +0,1692248400
91.815,1,Aug 17 2023 18: +0,1692291600
103.582,1,Aug 25 2023 16: +0,1692975600
108.802,1,Aug 25 2023 21: +0,1692993600
91.332,1,Aug 25 2023 22: +0,1692997200
90.03,1,Aug 27 2023 13: +0,1693137600
1.175,1,Aug 28 2023 17: +0,1693238400
92.926,1,Aug 30 2023 17: +0,1693411200
117.405,1,Aug 30 2023 19: +0,1693418400
93.154,1,Sep 02 2023 19: +0,1693677600
89.996,1,Sep 02 2023 20: +0,1693681200
115.6,1,Sep 02 2023 21: +0,1693684800
92.831,1,Sep 03 2023 09: +0,1693728000
93.044,1,Sep 03 2023 20: +0,1693767600
108.624,1,Sep 04 2023 16: +0,1693839600
96.296,1,Sep 04 2023 22: +0,1693861200
113.624,1,Sep 05 2023 20: +0,1693940400
110.438,1,Sep 06 2023 03: +0,1693965600
112.213,1,Sep 06 2023 22: +0,1694034000
98.911,1,Sep 09 2023 04: +0,1694228400
105.531,2,Sep 09 2023 18: +0,1694278800
110.3,1,Sep 10 2023 16: +0,1694358000
109.408,1,Sep 11 2023 09: +0,1694419200
120.695,1,Sep 13 2023 04: +0,1694574000
119.076,1,Sep 14 2023 18: +0,1694710800
113.367,1,Sep 15 2023 22: +0,1694811600
116.21,1,Sep 16 2023 07: +0,1694844000
95.021,1,Sep 17 2023 01: +0,1694908800
115.188,1,Sep 17 2023 22: +0,1694984400
134.273,1,Sep 21 2023 12: +0,1695294000
128.798,1,Sep 22 2023 04: +0,1695351600
134.541,1,Sep 23 2023 07: +0,1695448800
121.084,1,Sep 23 2023 16: +0,1695481200
105.849,1,Sep 26 2023 01: +0,1695686400
130.0,1,Sep 26 2023 04: +0,1695697200
130.158,1,Sep 26 2023 15: +0,1695736800
109.272,1,Sep 27 2023 19: +0,1695837600
104.147,1,Sep 28 2023 05: +0,1695873600
98.225,1,Sep 28 2023 17: +0,1695916800
102.052,1,Sep 29 2023 01: +0,1695945600
102.272,1,Sep 29 2023 19: +0,1696010400
121.32,1,Sep 30 2023 15: +0,1696082400
121.335,1,Sep 30 2023 16: +0,1696086000
104.31,1,Sep 30 2023 18: +0,1696093200
110.007,1,Oct 01 2023 20: +0,1696186800
103.976,1,Oct 03 2023 02: +0,1696294800
108.933,1,Oct 04 2023 00: +0,1696374000
119.194,1,Oct 05 2023 02: +0,1696467600
118.17,1,Oct 05 2023 18: +0,1696525200
115.318,1,Oct 06 2023 02: +0,1696554000
118.39,1,Oct 06 2023 19: +0,1696615200
119.084,1,Oct 06 2023 23: +0,1696629600
111.096,1,Oct 07 2023 18: +0,1696698000
126.954,1,Oct 07 2023 21: +0,1696708800
112.641,1,Oct 09 2023 18: +0,1696870800
125.848,1,Oct 10 2023 01: +0,1696896000
114.427,1,Oct 12 2023 17: +0,1697126400
126.834,1,Oct 12 2023 21: +0,1697140800
126.163,1,Oct 13 2023 19: +0,1697220000
128.225,1,Oct 14 2023 08: +0,1697266800
128.433,1,Oct 14 2023 12: +0,1697281200
133.174,1,Oct 15 2023 15: +0,1697378400
125.697,1,Oct 18 2023 11: +0,1697623200
116.293,1,Oct 18 2023 20: +0,1697655600
126.831,1,Oct 19 2023 03: +0,1697680800
100.079,1,Oct 20 2023 11: +0,1697796000
139.25,1,Oct 20 2023 17: +0,1697817600
139.533,1,Oct 20 2023 22: +0,1697835600
113.466,1,Oct 21 2023 19: +0,1697911200
139.942,1,Oct 22 2023 13: +0,1697976000
139.679,2,Oct 26 2023 10: +0,1698310800
142.085,1,Oct 26 2023 12: +0,1698318000
140.001,1,Oct 26 2023 16: +0,1698332400
115.035,1,Oct 28 2023 20: +0,1698519600
111.755,1,Oct 30 2023 13: +0,1698670800
111.547,1,Oct 30 2023 16: +0,1698681600
104.956,1,Oct 31 2023 03: +0,1698721200
107.919,1,Nov 02 2023 22: +0,1698962400
115.81,1,Nov 03 2023 02: +0,1698976800
98.787,1,Nov 06 2023 21: +0,1699304400
124.348,1,Nov 07 2023 02: +0,1699322400
119.692,1,Nov 09 2023 12: +0,1699531200
101.57,1,Nov 11 2023 07: +0,1699686000
103.263,1,Nov 13 2023 12: +0,1699876800
108.285,1,Nov 15 2023 02: +0,1700013600
101.414,2,Nov 20 2023 00: +0,1700438400
104.296,1,Nov 20 2023 14: +0,1700488800
104.297,1,Nov 20 2023 16: +0,1700496000
100.601,1,Nov 21 2023 12: +0,1700568000
112.884,1,Nov 23 2023 21: +0,1700773200
108.261,1,Nov 28 2023 10: +0,1701165600
111.145,1,Nov 30 2023 11: +0,1701342000
114.578,1,Dec 04 2023 23: +0,1701730800
103.083,1,Dec 06 2023 16: +0,1701878400
118.025,1,Dec 09 2023 22: +0,1702159200
110.505,1,Dec 13 2023 09: +0,1702458000
104.43,1,Dec 14 2023 14: +0,1702562400
119.724,1,Dec 17 2023 15: +0,1702825200
103.425,1,Dec 17 2023 22: +0,1702850400
93.951,1,Dec 18 2023 09: +0,1702890000
98.783,1,Dec 18 2023 17: +0,1702918800
120.064,1,Dec 22 2023 00: +0,1703203200
99.29,1,Dec 23 2023 13: +0,1703336400
99.692,1,Dec 24 2023 03: +0,1703386800
99.188,1,Dec 25 2023 09: +0,1703494800
99.833,1,Dec 25 2023 13: +0,1703509200
101.274,1,Dec 27 2023 00: +0,1703635200
99.81,1,Dec 29 2023 01: +0,1703811600
98.975,1,Dec 29 2023 12: +0,1703851200
107.302,1,Dec 31 2023 09: +0,1704013200
113.253,1,Jan 01 2024 06: +0,1704088800
110.405,1,Jan 02 2024 13: +0,1704200400
98.834,1,Jan 03 2024 00: +0,1704240000
111.92,1,Jan 06 2024 09: +0,1704531600
98.528,1,Jan 08 2024 15: +0,1704726000
98.425,1,Jan 09 2024 06: +0,1704780000
106.173,1,Jan 11 2024 14: +0,1704981600
112.188,1,Jan 13 2024 03: +0,1705114800
103.426,1,Jan 14 2024 14: +0,1705240800
98.813,1,Jan 17 2024 01: +0,1705453200
97.216,1,Jan 17 2024 19: +0,1705518000
106.367,1,Jan 18 2024 19: +0,1705604400
90.908,1,Jan 18 2024 23: +0,1705618800
109.734,1,Jan 19 2024 00: +0,1705622400
110.512,1,Jan 30 2024 15: +0,1706626800
87.708,1,Feb 02 2024 07: +0,1706857200
99.041,1,Feb 03 2024 01: +0,1706922000
98.043,1,Feb 08 2024 13: +0,1707397200
90.289,1,Feb 08 2024 21: +0,1707426000
88.474,1,Feb 10 2024 17: +0,1707584400
82.782,1,Feb 14 2024 21: +0,1707944400
86.829,1,Feb 16 2024 23: +0,1708124400
101.949,1,Feb 17 2024 18: +0,1708192800
94.7,1,Feb 18 2024 01: +0,1708218000
100.862,1,Feb 20 2024 18: +0,1708452000
90.714,1,Feb 22 2024 08: +0,1708588800
87.669,1,Feb 22 2024 17: +0,1708621200
94.669,1,Feb 25 2024 09: +0,1708851600
96.998,1,Feb 25 2024 17: +0,1708880400
102.653,1,Feb 26 2024 02: +0,1708912800
104.469,1,Feb 27 2024 13: +0,1709038800
102.695,1,Mar 01 2024 19: +0,1709319600
106.641,1,Mar 01 2024 20: +0,1709323200
93.906,1,Mar 02 2024 21: +0,1709413200
97.25,1,Mar 02 2024 22: +0,1709416800
102.317,1,Mar 04 2024 15: +0,1709564400
103.172,1,Mar 04 2024 16: +0,1709568000
90.746,1,Mar 07 2024 15: +0,1709823600
111.246,1,Mar 07 2024 19: +0,1709838000
114.524,1,Mar 09 2024 21: +0,1710018000
100.829,1,Mar 12 2024 09: +0,1710234000
95.759,1,Mar 12 2024 20: +0,1710273600
103.383,1,Mar 14 2024 15: +0,1710428400
113.284,1,Mar 14 2024 21: +0,1710450000
99.683,1,Mar 16 2024 11: +0,1710586800
95.147,1,Mar 19 2024 12: +0,1710849600
102.998,1,Mar 20 2024 10: +0,1710928800
102.452,1,Mar 21 2024 19: +0,1711047600
95.836,1,Mar 23 2024 21: +0,1711227600
102.839,1,Mar 31 2024 21: +0,1711915200
93.702,1,Apr 02 2024 19: +0,1712080800
106.669,1,Apr 03 2024 08: +0,1712127600
107.493,1,Apr 03 2024 09: +0,1712131200
107.671,1,Apr 03 2024 21: +0,1712174400
105.403,1,Apr 05 2024 19: +0,1712340000
100.169,1,Apr 08 2024 09: +0,1712563200
99.468,1,Apr 10 2024 14: +0,1712754000
111.523,1,Apr 10 2024 21: +0,1712779200
99.966,2,Apr 11 2024 16: +0,1712847600
97.356,1,Apr 11 2024 18: +0,1712854800
116.457,1,Apr 13 2024 07: +0,1712988000
117.768,1,Apr 14 2024 12: +0,1713092400
99.139,1,Apr 18 2024 18: +0,1713459600
100.215,1,Apr 19 2024 21: +0,1713556800
103.122,1,Apr 21 2024 01: +0,1713657600
97.46,1,Apr 22 2024 14: +0,1713790800
97.539,1,Apr 23 2024 15: +0,1713880800
115.508,1,Apr 25 2024 17: +0,1714060800
107.749,1,Apr 29 2024 07: +0,1714370400
105.081,1,May 04 2024 17: +0,1714838400
101.311,1,May 05 2024 21: +0,1714939200
117.248,1,May 08 2024 23: +0,1715205600
113.26,1,May 09 2024 18: +0,1715274000
115.379,1,May 13 2024 17: +0,1715616000
110.636,1,May 14 2024 15: +0,1715695200
115.471,1,May 14 2024 17: +0,1715702400
103.294,1,May 15 2024 12: +0,1715770800
114.882,1,May 17 2024 20: +0,1715972400
101.1,1,May 18 2024 16: +0,1716044400
106.667,1,May 19 2024 17: +0,1716134400
102.328,1,May 22 2024 06: +0,1716354000
104.776,1,May 23 2024 23: +0,1716501600
100.988,1,May 24 2024 08: +0,1716534000
110.782,1,May 25 2024 20: +0,1716663600
114.875,1,May 25 2024 22: +0,1716670800
122.6,1,May 29 2024 16: +0,1716994800
101.956,1,May 31 2024 08: +0,1717138800
116.816,1,May 31 2024 16: +0,1717167600
126.733,1,May 31 2024 23: +0,1717192800
102.359,1,Jun 02 2024 18: +0,1717347600
104.229,2,Jun 07 2024 17: +0,1717776000
110.539,1,Jun 08 2024 18: +0,1717866000
103.149,1,Jun 08 2024 23: +0,1717884000
99.927,1,Jun 09 2024 12: +0,1717930800
89.691,1,Jun 09 2024 16: +0,1717945200
