price,quantity,date,unix timestamp
74.42,6,Aug 13 2022 01: +0,1660348800
79.672,1,Aug 14 2022 01: +0,1660435200
74.575,3,Aug 15 2022 01: +0,1660521600
73.285,4,Aug 16 2022 01: +0,1660608000
69.565,2,Aug 17 2022 01: +0,1660694400
72.44,5,Aug 18 2022 01: +0,1660780800
71.881,2,Aug 20 2022 01: +0,1660953600
79.04,6,Aug 21 2022 01: +0,1661040000
70.318,1,Aug 22 2022 01: +0,1661126400
69.386,5,Aug 23 2022 01: +0,1661212800
77.762,1,Aug 24 2022 01: +0,1661299200
66.644,4,Aug 25 2022 01: +0,1661385600
73.67,5,Aug 26 2022 01: +0,1661472000
74.933,3,Aug 27 2022 01: +0,1661558400
73.279,2,Aug 28 2022 01: +0,1661644800
72.931,5,Aug 29 2022 01: +0,1661731200
68.109,2,Aug 30 2022 01: +0,1661817600
73.211,2,Aug 31 2022 01: +0,1661904000
76.0,4,Sep 01 2022 01: +0,1661990400
71.83,4,Sep 02 2022 01: +0,1662076800
70.402,5,Sep 03 2022 01: +0,1662163200
70.912,5,Sep 04 2022 01: +0,1662249600
71.311,2,Sep 05 2022 01: +0,1662336000
71.355,2,Sep 06 2022 01: +0,1662422400
68.746,1,Sep 07 2022 01: +0,1662508800
68.556,2,Sep 08 2022 01: +0,1662595200
76.056,1,Sep 09 2022 01: +0,1662681600
75.938,5,Sep 10 2022 01: +0,1662768000
75.563,5,Sep 11 2022 01: +0,1662854400
73.524,4,Sep 12 2022 01: +0,1662940800
77.213,2,Sep 14 2022 01: +0,1663113600
78.909,1,Sep 15 2022 01: +0,1663200000
74.214,2,Sep 16 2022 01: +0,1663286400
74.891,3,Sep 17 2022 01: +0,1663372800
72.791,3,Sep 19 2022 01: +0,1663545600
70.648,3,Sep 20 2022 01: +0,1663632000
68.19,4,Sep 21 2022 01: +0,1663718400
70.337,4,Sep 22 2022 01: +0,1663804800
69.598,7,Sep 23 2022 01: +0,1663891200
72.438,3,Sep 24 2022 01: +0,1663977600
63.13,1,Sep 25 2022 01: +0,1664064000
69.312,2,Sep 26 2022 01: +0,1664150400
65.202,2,Sep 27 2022 01: +0,1664236800
70.301,3,Sep 28 2022 01: +0,1664323200
66.377,7,Sep 29 2022 01: +0,1664409600
65.531,3,Sep 30 2022 01: +0,1664496000
72.278,3,Oct 01 2022 01: +0,1664582400
69.101,4,Oct 02 2022 01: +0,1664668800
67.164,3,Oct 03 2022 01: +0,1664755200
69.151,5,Oct 04 2022 01: +0,1664841600
66.879,7,Oct 05 2022 01: +0,1664928000
70.5,4,Oct 06 2022 01: +0,1665014400
71.022,5,Oct 07 2022 01: +0,1665100800
69.948,5,Oct 08 2022 01: +0,1665187200
69.929,5,Oct 09 2022 01: +0,1665273600
68.531,1,Oct 10 2022 01: +0,1665360000
72.999,3,Oct 11 2022 01: +0,1665446400
72.454,2,Oct 12 2022 01: +0,1665532800
72.721,2,Oct 13 2022 01: +0,1665619200
74.574,1,Oct 14 2022 01: +0,1665705600
70.95,6,Oct 15 2022 01: +0,1665792000
78.996,1,Oct 16 2022 01: +0,1665878400
80.567,1,Oct 17 2022 01: +0,1665964800
80.793,2,Oct 18 2022 01: +0,1666051200
75.148,3,Oct 19 2022 01: +0,1666137600
68.997,6,Oct 20 2022 01: +0,1666224000
74.375,3,Oct 21 2022 01: +0,1666310400
71.08,4,Oct 22 2022 01: +0,1666396800
69.82,3,Oct 23 2022 01: +0,1666483200
72.422,3,Oct 24 2022 01: +0,1666569600
66.725,1,Oct 25 2022 01: +0,1666656000
66.665,3,Oct 26 2022 01: +0,1666742400
70.143,4,Oct 27 2022 01: +0,1666828800
77.107,1,Oct 28 2022 01: +0,1666915200
70.231,4,Oct 30 2022 01: +0,1667088000
67.826,1,Oct 31 2022 01: +0,1667178000
69.008,3,Nov 01 2022 01: +0,1667264400
73.135,3,Nov 03 2022 01: +0,1667437200
65.746,2,Nov 04 2022 01: +0,1667523600
72.506,5,Nov 05 2022 01: +0,1667610000
79.265,2,Nov 06 2022 01: +0,1667696400
77.043,2,Nov 07 2022 01: +0,1667782800
72.014,1,Nov 09 2022 01: +0,1667955600
75.982,2,Nov 10 2022 01: +0,1668042000
73.415,2,Nov 11 2022 01: +0,1668128400
74.71,1,Nov 13 2022 01: +0,1668301200
74.516,4,Nov 14 2022 01: +0,1668387600
70.335,1,Nov 17 2022 01: +0,1668646800
66.128,2,Nov 18 2022 01: +0,1668733200
75.708,3,Nov 19 2022 01: +0,1668819600
70.837,4,Nov 20 2022 01: +0,1668906000
66.191,1,Nov 21 2022 01: +0,1668992400
66.623,2,Nov 23 2022 01: +0,1669165200
68.522,1,Nov 24 2022 01: +0,1669251600
67.1,3,Nov 25 2022 01: +0,1669338000
76.116,1,Nov 26 2022 01: +0,1669424400
62.7,4,Nov 27 2022 01: +0,1669510800
66.738,4,Nov 28 2022 01: +0,1669597200
63.37,1,Nov 29 2022 01: +0,1669683600
66.201,4,Nov 30 2022 01: +0,1669770000
67.539,1,Dec 01 2022 01: +0,1669856400
77.601,1,Dec 02 2022 01: +0,1669942800
67.216,1,Dec 03 2022 01: +0,1670029200
63.117,2,Dec 05 2022 01: +0,1670202000
72.013,2,Dec 07 2022 01: +0,1670374800
74.875,6,Dec 10 2022 01: +0,1670634000
74.134,1,Dec 12 2022 01: +0,1670806800
65.421,1,Dec 13 2022 01: +0,1670893200
65.471,1,Dec 15 2022 01: +0,1671066000
64.47,2,Dec 16 2022 01: +0,1671152400
79.078,2,Dec 18 2022 01: +0,1671325200
78.448,1,Dec 19 2022 01: +0,1671411600
71.877,2,Dec 20 2022 01: +0,1671498000
67.109,1,Dec 21 2022 01: +0,1671584400
74.722,3,Dec 22 2022 01: +0,1671670800
72.07,6,Dec 23 2022 01: +0,1671757200
77.863,4,Dec 24 2022 01: +0,1671843600
76.863,4,Dec 25 2022 01: +0,1671930000
76.252,4,Dec 26 2022 01: +0,1672016400
81.748,1,Dec 27 2022 01: +0,1672102800
73.983,2,Dec 29 2022 01: +0,1672275600
73.613,4,Dec 30 2022 01: +0,1672362000
71.261,1,Dec 31 2022 01: +0,1672448400
76.057,3,Jan 01 2023 01: +0,1672534800
79.391,1,Jan 02 2023 01: +0,1672621200
72.609,2,Jan 03 2023 01: +0,1672707600
75.268,4,Jan 04 2023 01: +0,1672794000
75.315,2,Jan 05 2023 01: +0,1672880400
73.665,3,Jan 06 2023 01: +0,1672966800
75.173,3,Jan 07 2023 01: +0,1673053200
82.225,2,Jan 08 2023 01: +0,1673139600
75.14,3,Jan 09 2023 01: +0,1673226000
80.63,3,Jan 10 2023 01: +0,1673312400
80.6,2,Jan 11 2023 01: +0,1673398800
82.395,4,Jan 12 2023 01: +0,1673485200
88.962,1,Jan 13 2023 01: +0,1673571600
87.228,1,Jan 14 2023 01: +0,1673658000
82.611,2,Jan 15 2023 01: +0,1673744400
75.658,3,Jan 16 2023 01: +0,1673830800
87.242,1,Jan 17 2023 01: +0,1673917200
79.873,2,Jan 18 2023 01: +0,1674003600
81.307,4,Jan 19 2023 01: +0,1674090000
80.518,1,Jan 20 2023 01: +0,1674176400
80.43,2,Jan 21 2023 01: +0,1674262800
78.865,4,Jan 22 2023 01: +0,1674349200
90.142,1,Jan 23 2023 01: +0,1674435600
88.91,2,Jan 24 2023 01: +0,1674522000
80.3,4,Jan 25 2023 01: +0,1674608400
71.344,1,Jan 27 2023 01: +0,1674781200
82.063,3,Jan 28 2023 01: +0,1674867600
88.193,4,Jan 29 2023 01: +0,1674954000
86.113,1,Jan 30 2023 01: +0,1675040400
89.731,2,Jan 31 2023 01: +0,1675126800
84.273,2,Feb 01 2023 01: +0,1675213200
82.18,3,Feb 02 2023 01: +0,1675299600
84.06,4,Feb 03 2023 01: +0,1675386000
83.681,2,Feb 04 2023 01: +0,1675472400
84.697,4,Feb 05 2023 01: +0,1675558800
82.791,1,Feb 06 2023 01: +0,1675645200
76.939,4,Feb 07 2023 01: +0,1675731600
90.217,3,Feb 08 2023 01: +0,1675818000
91.88,2,Feb 09 2023 01: +0,1675904400
78.639,1,Feb 10 2023 01: +0,1675990800
82.234,2,Feb 11 2023 01: +0,1676077200
84.494,4,Feb 12 2023 01: +0,1676163600
81.61,7,Feb 13 2023 01: +0,1676250000
78.49,1,Feb 14 2023 01: +0,1676336400
78.581,1,Feb 14 2023 21: +0,1676408400
78.259,1,Feb 15 2023 04: +0,1676433600
83.828,2,Feb 15 2023 10: +0,1676455200
78.002,1,Feb 15 2023 22: +0,1676498400
76.894,1,Feb 16 2023 05: +0,1676523600
79.438,1,Feb 17 2023 17: +0,1676653200
78.335,1,Feb 18 2023 18: +0,1676743200
78.358,1,Feb 19 2023 03: +0,1676775600
86.858,1,Feb 19 2023 06: +0,1676786400
78.49,1,Feb 19 2023 08: +0,1676793600
87.735,1,Feb 19 2023 15: +0,1676818800
71.84,1,Feb 19 2023 16: +0,1676822400
72.201,1,Feb 19 2023 17: +0,1676826000
87.727,1,Feb 20 2023 10: +0,1676887200
92.049,1,Feb 20 2023 18: +0,1676916000
70.847,1,Feb 20 2023 20: +0,1676923200
88.027,1,Feb 21 2023 11: +0,1676977200
88.88,1,Feb 21 2023 21: +0,1677013200
88.88,1,Feb 22 2023 02: +0,1677031200
93.454,1,Feb 22 2023 14: +0,1677074400
81.534,1,Feb 22 2023 17: +0,1677085200
88.018,1,Feb 22 2023 19: +0,1677092400
88.15,1,Feb 22 2023 20: +0,1677096000
83.777,1,Feb 22 2023 23: +0,1677106800
86.812,1,Feb 23 2023 20: +0,1677182400
84.335,2,Feb 23 2023 23: +0,1677193200
79.194,1,Feb 24 2023 07: +0,1677222000
79.351,1,Feb 24 2023 13: +0,1677243600
81.005,1,Feb 24 2023 15: +0,1677250800
90.968,1,Feb 25 2023 04: +0,1677297600
92.49,1,Feb 25 2023 15: +0,1677337200
91.437,1,Feb 25 2023 19: +0,1677351600
79.644,2,Feb 26 2023 13: +0,1677416400
86.001,1,Feb 26 2023 19: +0,1677438000
82.759,1,Feb 27 2023 02: +0,1677463200
84.675,1,Feb 27 2023 17: +0,1677517200
86.289,1,Feb 27 2023 18: +0,1677520800
92.552,1,Feb 27 2023 23: +0,1677538800
87.513,1,Feb 28 2023 13: +0,1677589200
82.428,1,Feb 28 2023 17: +0,1677603600
87.496,1,Mar 01 2023 16: +0,1677686400
87.96,1,Mar 01 2023 21: +0,1677704400
86.846,1,Mar 02 2023 14: +0,1677765600
92.301,1,Mar 02 2023 20: +0,1677787200
92.077,1,Mar 03 2023 12: +0,1677844800
82.221,1,Mar 03 2023 18: +0,1677866400
82.544,1,Mar 03 2023 23: +0,1677884400
91.279,3,Mar 04 2023 18: +0,1677952800
81.973,1,Mar 04 2023 20: +0,1677960000
70.31,1,Mar 05 2023 05: +0,1677992400
92.172,1,Mar 05 2023 06: +0,1677996000
91.287,1,Mar 05 2023 19: +0,1678042800
92.174,1,Mar 05 2023 21: +0,1678050000
95.898,1,Mar 06 2023 00: +0,1678060800
81.526,1,Mar 06 2023 01: +0,1678064400
66.174,1,Mar 06 2023 06: +0,1678082400
83.023,1,Mar 07 2023 16: +0,1678204800
92.448,1,Mar 08 2023 04: +0,1678248000
92.459,1,Mar 08 2023 12: +0,1678276800
89.161,1,Mar 08 2023 18: +0,1678298400
82.12,1,Mar 09 2023 12: +0,1678363200
87.835,1,Mar 09 2023 14: +0,1678370400
93.295,1,Mar 09 2023 23: +0,1678402800
83.26,1,Mar 10 2023 11: +0,1678446000
87.431,1,Mar 10 2023 20: +0,1678478400
85.447,2,Mar 11 2023 13: +0,1678539600
85.657,1,Mar 11 2023 15: +0,1678546800
97.256,1,Mar 11 2023 16: +0,1678550400
91.2,1,Mar 11 2023 23: +0,1678575600
94.35,1,Mar 12 2023 14: +0,1678629600
94.135,1,Mar 12 2023 17: +0,1678640400
83.582,1,Mar 12 2023 23: +0,1678662000
90.761,1,Mar 13 2023 14: +0,1678716000
82.839,2,Mar 13 2023 19: +0,1678734000
95.125,1,Mar 13 2023 23: +0,1678748400
98.73,1,Mar 14 2023 07: +0,1678777200
97.167,1,Mar 14 2023 22: +0,1678831200
97.206,1,Mar 15 2023 01: +0,1678842000
80.16,1,Mar 16 2023 11: +0,1678964400
85.816,1,Mar 16 2023 15: +0,1678978800
90.415,1,Mar 16 2023 21: +0,1679000400
82.503,1,Mar 17 2023 14: +0,1679061600
87.917,1,Mar 17 2023 16: +0,1679068800
91.966,1,Mar 18 2023 10: +0,1679133600
94.502,1,Mar 18 2023 20: +0,1679169600
90.136,1,Mar 19 2023 04: +0,1679198400
83.139,1,Mar 19 2023 07: +0,1679209200
90.558,1,Mar 19 2023 10: +0,1679220000
91.588,1,Mar 19 2023 12: +0,1679227200
94.359,1,Mar 19 2023 18: +0,1679248800
94.382,1,Mar 19 2023 22: +0,1679263200
94.757,1,Mar 20 2023 04: +0,1679284800
82.578,1,Mar 20 2023 10: +0,1679306400
100.62,1,Mar 20 2023 19: +0,1679338800
98.937,2,Mar 20 2023 21: +0,1679346000
82.073,1,Mar 21 2023 13: +0,1679403600
85.52,2,Mar 22 2023 15: +0,1679497200
92.23,1,Mar 22 2023 17: +0,1679504400
92.41,1,Mar 22 2023 22: +0,1679522400
95.179,1,Mar 23 2023 11: +0,1679569200
83.933,1,Mar 23 2023 12: +0,1679572800
81.076,1,Mar 23 2023 15: +0,1679583600
82.85,1,Mar 23 2023 18: +0,1679594400
99.594,1,Mar 23 2023 19: +0,1679598000
97.362,1,Mar 23 2023 21: +0,1679605200
83.396,1,Mar 24 2023 01: +0,1679619600
82.395,1,Mar 24 2023 14: +0,1679666400
92.226,1,Mar 24 2023 20: +0,1679688000
99.719,1,Mar 24 2023 21: +0,1679691600
99.13,1,Mar 25 2023 00: +0,1679702400
99.154,2,Mar 25 2023 01: +0,1679706000
99.178,1,Mar 25 2023 04: +0,1679716800
103.586,1,Mar 25 2023 08: +0,1679731200
100.83,1,Mar 25 2023 14: +0,1679752800
101.189,1,Mar 25 2023 16: +0,1679760000
103.13,1,Mar 25 2023 17: +0,1679763600
100.862,1,Mar 26 2023 17: +0,1679846400
105.911,1,Mar 26 2023 22: +0,1679864400
87.281,1,Mar 27 2023 04: +0,1679886000
84.838,1,Mar 27 2023 06: +0,1679893200
105.169,1,Mar 27 2023 07: +0,1679896800
83.683,1,Mar 27 2023 10: +0,1679907600
105.036,1,Mar 27 2023 15: +0,1679925600
91.284,2,Mar 27 2023 16: +0,1679929200
105.91,1,Mar 27 2023 17: +0,1679932800
105.253,1,Mar 27 2023 18: +0,1679936400
105.265,1,Mar 27 2023 20: +0,1679943600
105.546,1,Mar 27 2023 21: +0,1679947200
98.888,1,Mar 28 2023 01: +0,1679961600
104.315,1,Mar 28 2023 11: +0,1679997600
105.739,1,Mar 28 2023 13: +0,1680004800
96.748,1,Mar 28 2023 15: +0,1680012000
112.068,1,Mar 28 2023 21: +0,1680033600
107.863,2,Mar 29 2023 00: +0,1680044400
106.909,1,Mar 29 2023 05: +0,1680062400
93.013,1,Mar 29 2023 14: +0,1680094800
116.362,1,Mar 30 2023 03: +0,1680141600
100.196,1,Mar 30 2023 14: +0,1680181200
101.387,1,Mar 30 2023 16: +0,1680188400
93.894,1,Mar 31 2023 00: +0,1680217200
94.42,1,Mar 31 2023 06: +0,1680238800
112.994,1,Mar 31 2023 20: +0,1680289200
94.396,1,Mar 31 2023 23: +0,1680300000
113.464,1,Apr 01 2023 01: +0,1680307200
102.261,1,Apr 01 2023 06: +0,1680325200
119.424,1,Apr 01 2023 08: +0,1680332400
109.633,1,Apr 01 2023 10: +0,1680339600
109.482,1,Apr 01 2023 14: +0,1680354000
116.831,2,Apr 01 2023 19: +0,1680372000
95.45,1,Apr 02 2023 00: +0,1680390000
94.961,1,Apr 02 2023 10: +0,1680426000
106.883,2,Apr 02 2023 18: +0,1680454800
118.837,1,Apr 02 2023 19: +0,1680458400
95.574,1,Apr 03 2023 00: +0,1680476400
117.063,1,Apr 03 2023 18: +0,1680541200
116.858,1,Apr 03 2023 21: +0,1680552000
115.936,1,Apr 03 2023 23: +0,1680559200
98.644,1,Apr 04 2023 05: +0,1680580800
107.115,1,Apr 04 2023 09: +0,1680595200
112.511,1,Apr 04 2023 11: +0,1680602400
116.314,2,Apr 04 2023 12: +0,1680606000
102.093,1,Apr 04 2023 18: +0,1680627600
104.986,2,Apr 04 2023 20: +0,1680634800
110.13,1,Apr 05 2023 04: +0,1680663600
114.96,1,Apr 05 2023 13: +0,1680696000
114.955,1,Apr 05 2023 19: +0,1680717600
100.759,2,Apr 05 2023 20: +0,1680721200
117.945,2,Apr 05 2023 21: +0,1680724800
115.521,1,Apr 06 2023 03: +0,1680746400
98.837,1,Apr 06 2023 08: +0,1680764400
112.051,2,Apr 06 2023 10: +0,1680771600
102.298,1,Apr 06 2023 17: +0,1680796800
99.943,1,Apr 07 2023 01: +0,1680825600
123.991,1,Apr 07 2023 03: +0,1680832800
126.511,1,Apr 07 2023 05: +0,1680840000
126.778,1,Apr 07 2023 11: +0,1680861600
120.966,1,Apr 08 2023 11: +0,1680948000
121.96,1,Apr 08 2023 17: +0,1680969600
109.755,1,Apr 08 2023 18: +0,1680973200
108.473,1,Apr 09 2023 02: +0,1681002000
124.699,1,Apr 09 2023 05: +0,1681012800
100.991,1,Apr 09 2023 10: +0,1681030800
107.457,1,Apr 09 2023 18: +0,1681059600
111.345,1,Apr 09 2023 20: +0,1681066800
100.991,1,Apr 09 2023 21: +0,1681070400
114.096,3,Apr 10 2023 11: +0,1681120800
114.113,1,Apr 10 2023 13: +0,1681128000
118.46,1,Apr 10 2023 17: +0,1681142400
116.294,2,Apr 10 2023 18: +0,1681146000
118.597,1,Apr 10 2023 22: +0,1681160400
123.7,1,Apr 11 2023 09: +0,1681200000
123.768,1,Apr 11 2023 18: +0,1681232400
111.198,1,Apr 12 2023 05: +0,1681272000
100.398,1,Apr 12 2023 11: +0,1681293600
121.403,1,Apr 12 2023 12: +0,1681297200
123.708,1,Apr 12 2023 15: +0,1681308000
124.611,2,Apr 12 2023 16: +0,1681311600
101.558,1,Apr 12 2023 19: +0,1681322400
120.844,1,Apr 12 2023 22: +0,1681333200
100.255,1,Apr 12 2023 23: +0,1681336800
108.174,2,Apr 13 2023 10: +0,1681376400
103.594,2,Apr 13 2023 12: +0,1681383600
112.891,1,Apr 13 2023 13: +0,1681387200
123.247,2,Apr 13 2023 21: +0,1681416000
102.91,1,Apr 13 2023 23: +0,1681423200
123.946,1,Apr 14 2023 10: +0,1681462800
123.567,1,Apr 14 2023 18: +0,1681491600
123.393,2,Apr 14 2023 23: +0,1681509600
113.44,1,Apr 15 2023 00: +0,1681513200
133.905,1,Apr 15 2023 08: +0,1681542000
133.392,1,Apr 15 2023 20: +0,1681585200
141.037,1,Apr 16 2023 03: +0,1681610400
142.802,1,Apr 16 2023 05: +0,1681617600
116.348,1,Apr 16 2023 11: +0,1681639200
118.188,1,Apr 16 2023 22: +0,1681678800
132.0,1,Apr 17 2023 13: +0,1681732800
140.77,1,Apr 17 2023 16: +0,1681743600
138.879,1,Apr 17 2023 21: +0,1681761600
140.744,1,Apr 17 2023 22: +0,1681765200
134.224,1,Apr 19 2023 00: +0,1681858800
133.589,1,Apr 19 2023 07: +0,1681884000
118.332,1,Apr 19 2023 11: +0,1681898400
129.668,1,Apr 19 2023 19: +0,1681927200
115.991,1,Apr 19 2023 21: +0,1681934400
118.324,1,Apr 20 2023 03: +0,1681956000
135.131,1,Apr 20 2023 14: +0,1681995600
135.121,1,Apr 20 2023 15: +0,1681999200
126.462,2,Apr 20 2023 20: +0,1682017200
151.106,1,Apr 20 2023 23: +0,1682028000
139.29,1,Apr 21 2023 09: +0,1682064000
116.804,1,Apr 21 2023 13: +0,1682078400
134.979,1,Apr 21 2023 19: +0,1682100000
135.314,1,Apr 21 2023 20: +0,1682103600
134.883,1,Apr 21 2023 22: +0,1682110800
112.757,1,Apr 22 2023 00: +0,1682118000
125.436,2,Apr 22 2023 01: +0,1682121600
117.132,1,Apr 22 2023 20: +0,1682190000
134.368,1,Apr 22 2023 22: +0,1682197200
141.42,1,Apr 22 2023 23: +0,1682200800
141.399,1,Apr 23 2023 08: +0,1682233200
141.443,1,Apr 23 2023 11: +0,1682244000
115.98,1,Apr 24 2023 13: +0,1682337600
117.196,1,Apr 24 2023 20: +0,1682362800
132.115,1,Apr 25 2023 09: +0,1682409600
109.141,1,Apr 25 2023 12: +0,1682420400
133.331,1,Apr 25 2023 13: +0,1682424000
132.001,1,Apr 25 2023 16: +0,1682434800
108.685,1,Apr 25 2023 20: +0,1682449200
112.684,1,Apr 26 2023 01: +0,1682467200
105.509,1,Apr 26 2023 09: +0,1682496000
109.02,1,Apr 26 2023 11: +0,1682503200
112.687,1,Apr 26 2023 14: +0,1682514000
114.45,1,Apr 26 2023 18: +0,1682528400
110.77,1,Apr 27 2023 06: +0,1682571600
125.104,1,Apr 27 2023 07: +0,1682575200
124.948,1,Apr 27 2023 20: +0,1682622000
121.884,1,Apr 27 2023 23: +0,1682632800
106.883,1,Apr 28 2023 06: +0,1682658000
104.774,1,Apr 28 2023 08: +0,1682665200
125.448,1,Apr 28 2023 09: +0,1682668800
102.782,1,Apr 28 2023 11: +0,1682676000
109.611,1,Apr 29 2023 23: +0,1682805600
128.395,1,Apr 30 2023 09: +0,1682841600
121.458,1,Apr 30 2023 11: +0,1682848800
131.482,1,Apr 30 2023 18: +0,1682874000
131.519,1,May 01 2023 14: +0,1682946000
122.636,1,May 03 2023 18: +0,1683133200
131.43,1,May 03 2023 20: +0,1683140400
107.453,1,May 03 2023 21: +0,1683144000
119.988,1,May 04 2023 01: +0,1683158400
127.371,1,May 04 2023 02: +0,1683162000
127.399,1,May 04 2023 12: +0,1683198000
127.236,1,May 04 2023 23: +0,1683237600
126.619,1,May 06 2023 02: +0,1683334800
133.281,1,May 06 2023 09: +0,1683360000
107.84,1,May 06 2023 18: +0,1683392400
135.341,1,May 06 2023 21: +0,1683403200
130.511,1,May 06 2023 22: +0,1683406800
107.893,1,May 07 2023 19: +0,1683482400
96.993,1,May 08 2023 06: +0,1683522000
117.833,1,May 08 2023 14: +0,1683550800
124.165,1,May 08 2023 18: +0,1683565200
106.649,1,May 09 2023 09: +0,1683619200
106.42,1,May 09 2023 12: +0,1683630000
110.389,1,May 09 2023 15: +0,1683640800
111.073,1,May 09 2023 16: +0,1683644400
89.816,1,May 09 2023 19: +0,1683655200
124.15,1,May 10 2023 11: +0,1683712800
93.523,2,May 10 2023 20: +0,1683745200
118.576,1,May 11 2023 00: +0,1683759600
109.932,1,May 11 2023 03: +0,1683770400
115.614,1,May 12 2023 15: +0,1683900000
87.186,1,May 12 2023 21: +0,1683921600
114.013,2,May 12 2023 22: +0,1683925200
120.065,1,May 13 2023 04: +0,1683946800
120.041,1,May 13 2023 08: +0,1683961200
119.763,2,May 13 2023 09: +0,1683964800
108.693,1,May 13 2023 11: +0,1683972000
117.668,1,May 14 2023 05: +0,1684036800
118.278,1,May 14 2023 14: +0,1684069200
119.94,1,May 14 2023 20: +0,1684090800
105.816,1,May 15 2023 19: +0,1684173600
119.973,1,May 16 2023 10: +0,1684227600
127.297,1,May 16 2023 18: +0,1684256400
105.318,1,May 17 2023 05: +0,1684296000
119.422,1,May 17 2023 17: +0,1684339200
118.806,1,May 17 2023 22: +0,1684357200
105.055,1,May 18 2023 15: +0,1684418400
128.638,1,May 19 2023 06: +0,1684472400
119.8,1,May 20 2023 06: +0,1684558800
104.082,1,May 20 2023 15: +0,1684591200
119.668,1,May 20 2023 22: +0,1684616400
104.081,1,May 21 2023 14: +0,1684674000
117.068,1,May 21 2023 18: +0,1684688400
119.671,1,May 21 2023 23: +0,1684706400
120.154,1,May 22 2023 02: +0,1684717200
112.592,1,May 22 2023 18: +0,1684774800
108.498,1,May 23 2023 08: +0,1684825200
112.593,1,May 23 2023 10: +0,1684832400
103.494,1,May 23 2023 15: +0,1684850400
116.541,1,May 23 2023 20: +0,1684868400
103.243,1,May 25 2023 03: +0,1684980000
122.574,1,May 25 2023 10: +0,1685005200
104.335,1,May 25 2023 11: +0,1685008800
115.803,1,May 25 2023 15: +0,1685023200
121.575,1,May 25 2023 20: +0,1685041200
121.663,1,May 26 2023 06: +0,1685077200
98.719,1,May 26 2023 19: +0,1685124000
105.25,1,May 27 2023 02: +0,1685149200
103.243,1,May 27 2023 17: +0,1685203200
115.732,1,May 27 2023 18: +0,1685206800
115.98,1,May 27 2023 21: +0,1685217600
117.25,1,May 27 2023 22: +0,1685221200
114.383,1,May 28 2023 09: +0,1685260800
120.657,1,May 28 2023 13: +0,1685275200
114.782,1,May 28 2023 22: +0,1685307600
104.254,1,May 29 2023 08: +0,1685343600
108.162,2,May 29 2023 13: +0,1685361600
99.31,1,May 29 2023 16: +0,1685372400
95.077,1,May 29 2023 19: +0,1685383200
110.238,1,May 29 2023 21: +0,1685390400
120.672,1,May 30 2023 00: +0,1685401200
104.262,1,May 30 2023 05: +0,1685419200
121.527,1,May 30 2023 11: +0,1685440800
103.129,1,May 30 2023 20: +0,1685473200
118.919,1,May 30 2023 22: +0,1685480400
104.998,1,May 31 2023 16: +0,1685545200
104.311,1,Jun 01 2023 23: +0,1685656800
121.39,1,Jun 02 2023 13: +0,1685707200
111.738,1,Jun 02 2023 19: +0,1685728800
146.497,1,Jun 03 2023 09: +0,1685779200
104.614,1,Jun 03 2023 14: +0,1685797200
112.305,1,Jun 03 2023 17: +0,1685808000
120.012,1,Jun 04 2023 16: +0,1685890800
122.865,1,Jun 05 2023 04: +0,1685934000
115.342,1,Jun 05 2023 22: +0,1685998800
120.799,1,Jun 06 2023 00: +0,1686006000
111.888,1,Jun 06 2023 08: +0,1686034800
113.992,1,Jun 06 2023 14: +0,1686056400
107.686,1,Jun 06 2023 16: +0,1686063600
119.518,1,Jun 07 2023 14: +0,1686142800
119.606,1,Jun 07 2023 18: +0,1686157200
118.37,1,Jun 08 2023 12: +0,1686222000
108.03,1,Jun 09 2023 01: +0,1686268800
108.255,1,Jun 09 2023 13: +0,1686312000
117.434,1,Jun 09 2023 14: +0,1686315600
108.311,1,Jun 09 2023 20: +0,1686337200
107.579,1,Jun 10 2023 02: +0,1686358800
110.852,1,Jun 10 2023 07: +0,1686376800
106.632,1,Jun 10 2023 23: +0,1686434400
123.016,1,Jun 11 2023 03: +0,1686448800
123.014,1,Jun 11 2023 05: +0,1686456000
123.068,1,Jun 11 2023 12: +0,1686481200
122.958,1,Jun 11 2023 14: +0,1686488400
122.994,1,Jun 11 2023 19: +0,1686506400
114.74,2,Jun 11 2023 20: +0,1686510000
123.054,1,Jun 11 2023 22: +0,1686517200
123.911,1,Jun 12 2023 18: +0,1686589200
120.38,1,Jun 13 2023 18: +0,1686675600
98.626,1,Jun 13 2023 23: +0,1686693600
119.055,1,Jun 15 2023 01: +0,1686787200
115.38,1,Jun 15 2023 12: +0,1686826800
119.655,1,Jun 15 2023 14: +0,1686834000
109.499,1,Jun 16 2023 10: +0,1686906000
121.913,1,Jun 16 2023 13: +0,1686916800
111.977,1,Jun 16 2023 21: +0,1686945600
117.924,1,Jun 17 2023 16: +0,1687014000
121.267,1,Jun 17 2023 21: +0,1687032000
110.038,1,Jun 18 2023 09: +0,1687075200
125.597,1,Jun 19 2023 17: +0,1687190400
109.544,2,Jun 20 2023 08: +0,1687244400
129.179,1,Jun 20 2023 20: +0,1687287600
111.739,1,Jun 22 2023 06: +0,1687410000
125.753,1,Jun 22 2023 15: +0,1687442400
112.889,1,Jun 22 2023 17: +0,1687449600
112.189,1,Jun 23 2023 02: +0,1687482000
126.707,1,Jun 23 2023 06: +0,1687496400
110.702,1,Jun 23 2023 08: +0,1687503600
