price,quantity,date,unix timestamp
0.434,1,Jul 16 2023 06: +0,1689483600
0.36,1,Jul 17 2023 00: +0,1689548400
0.339,1,Jul 17 2023 20: +0,1689620400
0.422,2,Jul 19 2023 03: +0,1689732000
0.359,2,Jul 19 2023 05: +0,1689739200
0.318,2,Jul 19 2023 18: +0,1689786000
0.344,1,Jul 19 2023 19: +0,1689789600
0.331,1,Jul 20 2023 06: +0,1689829200
0.294,1,Jul 20 2023 11: +0,1689847200
0.428,1,Jul 20 2023 13: +0,1689854400
0.329,4,Jul 20 2023 19: +0,1689876000
0.328,1,Jul 20 2023 22: +0,1689886800
0.39,1,Jul 21 2023 11: +0,1689933600
0.327,1,Jul 21 2023 17: +0,1689955200
0.357,1,Jul 22 2023 08: +0,1690009200
0.327,1,Jul 22 2023 16: +0,1690038000
0.327,1,Jul 22 2023 17: +0,1690041600
0.327,1,Jul 22 2023 18: +0,1690045200
0.359,1,Jul 22 2023 19: +0,1690048800
0.297,1,Jul 23 2023 04: +0,1690081200
0.328,1,Jul 23 2023 10: +0,1690102800
0.335,1,Jul 23 2023 12: +0,1690110000
0.32,1,Jul 23 2023 15: +0,1690120800
0.335,1,Jul 23 2023 22: +0,1690146000
0.417,2,Jul 24 2023 17: +0,1690214400
0.369,1,Jul 25 2023 20: +0,1690311600
0.333,2,Jul 25 2023 23: +0,1690322400
0.379,1,Jul 26 2023 04: +0,1690340400
0.377,2,Jul 27 2023 11: +0,1690452000
0.415,1,Jul 27 2023 13: +0,1690459200
0.335,1,Jul 27 2023 15: +0,1690466400
0.278,1,Jul 27 2023 19: +0,1690480800
0.368,1,Jul 28 2023 00: +0,1690498800
0.335,1,Jul 28 2023 03: +0,1690509600
0.338,2,Jul 28 2023 17: +0,1690560000
0.22,1,Jul 28 2023 19: +0,1690567200
0.3,1,Jul 28 2023 22: +0,1690578000
0.409,1,Jul 29 2023 12: +0,1690628400
0.415,1,Jul 29 2023 15: +0,1690639200
0.338,1,Jul 29 2023 17: +0,1690646400
0.411,2,Jul 29 2023 19: +0,1690653600
0.338,1,Jul 30 2023 10: +0,1690707600
0.338,1,Jul 30 2023 11: +0,1690711200
0.352,1,Jul 30 2023 15: +0,1690725600
0.338,1,Jul 31 2023 09: +0,1690790400
0.338,3,Jul 31 2023 12: +0,1690801200
0.332,2,Jul 31 2023 15: +0,1690812000
0.299,1,Aug 01 2023 02: +0,1690851600
0.354,1,Aug 01 2023 21: +0,1690920000
0.338,1,Aug 01 2023 22: +0,1690923600
0.338,1,Aug 02 2023 14: +0,1690981200
0.398,1,Aug 02 2023 15: +0,1690984800
0.394,1,Aug 02 2023 23: +0,1691013600
0.338,4,Aug 03 2023 06: +0,1691038800
0.393,1,Aug 03 2023 14: +0,1691067600
0.414,2,Aug 03 2023 17: +0,1691078400
0.338,1,Aug 04 2023 08: +0,1691132400
0.338,3,Aug 04 2023 12: +0,1691146800
0.338,4,Aug 04 2023 15: +0,1691157600
0.338,9,Aug 04 2023 17: +0,1691164800
0.338,1,Aug 04 2023 20: +0,1691175600
0.272,2,Aug 05 2023 03: +0,1691200800
0.338,1,Aug 05 2023 10: +0,1691226000
0.407,1,Aug 05 2023 12: +0,1691233200
0.326,1,Aug 06 2023 01: +0,1691280000
0.377,2,Aug 06 2023 13: +0,1691323200
0.291,2,Aug 06 2023 20: +0,1691348400
0.256,1,Aug 06 2023 22: +0,1691355600
0.265,1,Aug 07 2023 00: +0,1691362800
0.271,1,Aug 07 2023 01: +0,1691366400
0.23,2,Aug 07 2023 02: +0,1691370000
0.181,5,Aug 07 2023 04: +0,1691377200
0.307,1,Aug 07 2023 11: +0,1691402400
0.303,3,Aug 07 2023 12: +0,1691406000
0.307,4,Aug 07 2023 14: +0,1691413200
0.303,1,Aug 07 2023 17: +0,1691424000
0.22,1,Aug 08 2023 09: +0,1691481600
0.225,1,Aug 08 2023 16: +0,1691506800
0.275,1,Aug 09 2023 03: +0,1691546400
0.252,1,Aug 10 2023 06: +0,1691643600
0.22,14,Aug 10 2023 15: +0,1691676000
0.24,2,Aug 10 2023 17: +0,1691683200
0.274,1,Aug 10 2023 20: +0,1691694000
0.283,1,Aug 11 2023 00: +0,1691708400
0.287,1,Aug 11 2023 03: +0,1691719200
0.275,1,Aug 11 2023 04: +0,1691722800
0.289,1,Aug 11 2023 05: +0,1691726400
0.244,2,Aug 11 2023 11: +0,1691748000
0.275,5,Aug 11 2023 16: +0,1691766000
0.275,2,Aug 11 2023 17: +0,1691769600
0.268,1,Aug 11 2023 19: +0,1691776800
0.275,1,Aug 11 2023 20: +0,1691780400
0.275,1,Aug 11 2023 23: +0,1691791200
0.244,1,Aug 12 2023 03: +0,1691805600
0.268,1,Aug 12 2023 09: +0,1691827200
0.252,2,Aug 12 2023 18: +0,1691859600
0.252,6,Aug 13 2023 13: +0,1691928000
0.292,1,Aug 14 2023 04: +0,1691982000
0.289,3,Aug 14 2023 06: +0,1691989200
0.291,1,Aug 14 2023 12: +0,1692010800
0.292,1,Aug 14 2023 13: +0,1692014400
0.275,10,Aug 14 2023 16: +0,1692025200
0.275,1,Aug 14 2023 18: +0,1692032400
0.335,1,Aug 15 2023 00: +0,1692054000
0.277,1,Aug 15 2023 03: +0,1692064800
0.31,2,Aug 15 2023 11: +0,1692093600
0.342,3,Aug 15 2023 15: +0,1692108000
0.275,1,Aug 16 2023 08: +0,1692169200
0.275,1,Aug 17 2023 11: +0,1692266400
0.275,1,Aug 18 2023 14: +0,1692363600
0.236,1,Aug 18 2023 18: +0,1692378000
0.198,1,Aug 18 2023 19: +0,1692381600
0.325,1,Aug 18 2023 23: +0,1692396000
0.267,1,Aug 19 2023 18: +0,1692464400
0.314,1,Aug 19 2023 20: +0,1692471600
0.314,1,Aug 19 2023 22: +0,1692478800
0.236,1,Aug 20 2023 11: +0,1692525600
0.275,2,Aug 20 2023 13: +0,1692532800
0.314,1,Aug 21 2023 05: +0,1692590400
0.283,1,Aug 21 2023 13: +0,1692619200
0.287,2,Aug 21 2023 17: +0,1692633600
0.251,2,Aug 21 2023 18: +0,1692637200
0.316,1,Aug 22 2023 06: +0,1692680400
0.322,1,Aug 22 2023 11: +0,1692698400
0.286,1,Aug 22 2023 12: +0,1692702000
0.324,1,Aug 22 2023 17: +0,1692720000
0.27,1,Aug 22 2023 19: +0,1692727200
0.317,1,Aug 23 2023 10: +0,1692781200
0.33,1,Aug 23 2023 13: +0,1692792000
0.27,2,Aug 23 2023 22: +0,1692824400
0.331,1,Aug 24 2023 00: +0,1692831600
0.246,1,Aug 24 2023 01: +0,1692835200
0.23,1,Aug 24 2023 02: +0,1692838800
0.327,1,Aug 24 2023 14: +0,1692882000
0.327,1,Aug 24 2023 15: +0,1692885600
0.254,1,Aug 24 2023 20: +0,1692903600
0.272,1,Aug 25 2023 14: +0,1692968400
0.31,1,Aug 25 2023 15: +0,1692972000
0.265,1,Aug 26 2023 09: +0,1693036800
0.246,1,Aug 26 2023 17: +0,1693065600
0.302,1,Aug 26 2023 20: +0,1693076400
0.288,2,Aug 26 2023 23: +0,1693087200
0.322,1,Aug 27 2023 03: +0,1693101600
0.254,1,Aug 27 2023 19: +0,1693159200
0.254,1,Aug 27 2023 23: +0,1693173600
0.317,1,Aug 28 2023 06: +0,1693198800
0.252,1,Aug 28 2023 20: +0,1693249200
0.237,1,Aug 29 2023 19: +0,1693332000
0.311,1,Aug 29 2023 20: +0,1693335600
0.213,1,Aug 29 2023 22: +0,1693342800
0.32,1,Aug 31 2023 12: +0,1693479600
0.287,2,Aug 31 2023 16: +0,1693494000
0.252,1,Aug 31 2023 19: +0,1693504800
0.317,1,Aug 31 2023 21: +0,1693512000
0.322,1,Aug 31 2023 22: +0,1693515600
0.284,2,Sep 01 2023 19: +0,1693591200
0.252,1,Sep 02 2023 06: +0,1693630800
0.317,1,Sep 02 2023 17: +0,1693670400
0.252,1,Sep 03 2023 08: +0,1693724400
0.244,11,Sep 03 2023 12: +0,1693738800
0.281,1,Sep 03 2023 20: +0,1693767600
0.287,1,Sep 03 2023 23: +0,1693778400
0.314,2,Sep 04 2023 12: +0,1693825200
0.241,3,Sep 05 2023 00: +0,1693868400
0.306,1,Sep 05 2023 04: +0,1693882800
0.225,5,Sep 05 2023 14: +0,1693918800
0.293,2,Sep 05 2023 23: +0,1693951200
0.258,9,Sep 06 2023 06: +0,1693976400
0.314,1,Sep 06 2023 11: +0,1693994400
0.258,1,Sep 06 2023 22: +0,1694034000
0.249,1,Sep 07 2023 15: +0,1694095200
0.328,1,Sep 07 2023 19: +0,1694109600
0.258,1,Sep 08 2023 05: +0,1694145600
0.258,1,Sep 08 2023 11: +0,1694167200
0.233,1,Sep 08 2023 19: +0,1694196000
0.324,4,Sep 09 2023 07: +0,1694239200
0.319,1,Sep 09 2023 12: +0,1694257200
0.33,1,Sep 09 2023 17: +0,1694275200
0.225,1,Sep 09 2023 23: +0,1694296800
0.241,1,Sep 10 2023 17: +0,1694361600
0.29,2,Sep 11 2023 08: +0,1694415600
0.258,1,Sep 11 2023 09: +0,1694419200
0.298,1,Sep 11 2023 11: +0,1694426400
0.225,1,Sep 11 2023 12: +0,1694430000
0.306,1,Sep 11 2023 14: +0,1694437200
0.325,1,Sep 11 2023 20: +0,1694458800
0.298,1,Sep 12 2023 12: +0,1694516400
0.317,2,Sep 12 2023 16: +0,1694530800
0.249,1,Sep 13 2023 19: +0,1694628000
0.306,1,Sep 13 2023 22: +0,1694638800
0.306,1,Sep 14 2023 03: +0,1694656800
0.29,1,Sep 14 2023 07: +0,1694671200
0.317,1,Sep 14 2023 13: +0,1694692800
0.328,1,Sep 14 2023 14: +0,1694696400
0.241,1,Sep 14 2023 15: +0,1694700000
0.32,1,Sep 14 2023 17: +0,1694707200
0.318,1,Sep 14 2023 21: +0,1694721600
0.322,4,Sep 15 2023 07: +0,1694757600
0.34,1,Sep 15 2023 17: +0,1694793600
0.344,1,Sep 16 2023 16: +0,1694876400
0.344,1,Sep 16 2023 18: +0,1694883600
0.336,2,Sep 16 2023 20: +0,1694890800
0.315,1,Sep 16 2023 21: +0,1694894400
0.339,1,Sep 17 2023 01: +0,1694908800
0.299,1,Sep 17 2023 17: +0,1694966400
0.344,5,Sep 18 2023 04: +0,1695006000
0.307,1,Sep 18 2023 05: +0,1695009600
0.349,1,Sep 20 2023 03: +0,1695175200
0.348,1,Sep 20 2023 08: +0,1695193200
0.336,1,Sep 21 2023 08: +0,1695279600
0.303,1,Sep 21 2023 13: +0,1695297600
0.295,1,Sep 21 2023 19: +0,1695319200
0.311,2,Sep 22 2023 09: +0,1695369600
0.303,1,Sep 22 2023 16: +0,1695394800
0.332,3,Sep 22 2023 18: +0,1695402000
0.311,1,Sep 22 2023 21: +0,1695412800
0.333,1,Sep 23 2023 20: +0,1695495600
0.344,1,Sep 23 2023 22: +0,1695502800
0.353,1,Sep 23 2023 23: +0,1695506400
0.303,4,Sep 24 2023 17: +0,1695571200
0.303,1,Sep 24 2023 18: +0,1695574800
0.332,1,Sep 25 2023 17: +0,1695657600
0.347,4,Sep 26 2023 06: +0,1695704400
0.303,2,Sep 26 2023 10: +0,1695718800
0.295,2,Sep 26 2023 14: +0,1695733200
0.347,1,Sep 26 2023 15: +0,1695736800
0.288,1,Sep 26 2023 22: +0,1695762000
0.264,1,Sep 27 2023 00: +0,1695769200
0.305,7,Sep 27 2023 11: +0,1695808800
0.338,1,Sep 27 2023 18: +0,1695834000
0.34,1,Sep 27 2023 21: +0,1695844800
0.264,2,Sep 28 2023 04: +0,1695870000
0.28,1,Sep 28 2023 12: +0,1695898800
0.304,3,Sep 28 2023 16: +0,1695913200
0.288,2,Sep 28 2023 20: +0,1695927600
0.288,1,Sep 29 2023 12: +0,1695985200
0.288,1,Sep 29 2023 16: +0,1695999600
0.297,1,Sep 29 2023 17: +0,1696003200
0.33,1,Sep 29 2023 19: +0,1696010400
0.288,2,Sep 29 2023 21: +0,1696017600
0.34,1,Sep 29 2023 23: +0,1696024800
0.206,1,Sep 30 2023 02: +0,1696035600
0.298,2,Sep 30 2023 16: +0,1696086000
0.342,3,Sep 30 2023 17: +0,1696089600
0.331,1,Oct 01 2023 07: +0,1696140000
0.34,2,Oct 01 2023 09: +0,1696147200
0.344,2,Oct 01 2023 14: +0,1696165200
0.354,1,Oct 02 2023 01: +0,1696204800
0.339,1,Oct 02 2023 16: +0,1696258800
0.338,1,Oct 03 2023 03: +0,1696298400
0.28,1,Oct 03 2023 10: +0,1696323600
0.303,1,Oct 03 2023 18: +0,1696352400
0.222,1,Oct 03 2023 19: +0,1696356000
0.255,2,Oct 04 2023 12: +0,1696417200
0.347,1,Oct 05 2023 13: +0,1696507200
0.247,1,Oct 06 2023 04: +0,1696561200
0.325,1,Oct 06 2023 06: +0,1696568400
0.321,1,Oct 06 2023 22: +0,1696626000
0.288,1,Oct 06 2023 23: +0,1696629600
0.32,1,Oct 07 2023 02: +0,1696640400
0.32,1,Oct 07 2023 09: +0,1696665600
0.255,1,Oct 07 2023 10: +0,1696669200
0.285,2,Oct 07 2023 18: +0,1696698000
0.315,1,Oct 08 2023 01: +0,1696723200
0.335,3,Oct 08 2023 04: +0,1696734000
0.335,1,Oct 08 2023 19: +0,1696788000
0.313,2,Oct 08 2023 20: +0,1696791600
0.345,1,Oct 09 2023 18: +0,1696870800
0.355,1,Oct 10 2023 06: +0,1696914000
0.237,1,Oct 11 2023 00: +0,1696978800
0.354,1,Oct 11 2023 08: +0,1697007600
0.355,1,Oct 11 2023 11: +0,1697018400
0.346,3,Oct 11 2023 12: +0,1697022000
0.245,3,Oct 11 2023 13: +0,1697025600
0.358,3,Oct 11 2023 21: +0,1697054400
0.28,1,Oct 11 2023 22: +0,1697058000
0.339,1,Oct 12 2023 11: +0,1697104800
0.28,1,Oct 12 2023 14: +0,1697115600
0.378,3,Oct 12 2023 21: +0,1697140800
0.263,1,Oct 13 2023 08: +0,1697180400
0.38,1,Oct 13 2023 19: +0,1697220000
0.51,54,Oct 14 2023 11: +0,1697277600
0.507,1,Oct 14 2023 13: +0,1697284800
0.247,4,Oct 15 2023 09: +0,1697356800
0.329,1,Oct 15 2023 13: +0,1697371200
0.577,1,Oct 15 2023 14: +0,1697374800
0.354,1,Oct 15 2023 19: +0,1697392800
0.371,1,Oct 17 2023 07: +0,1697522400
0.342,1,Oct 17 2023 09: +0,1697529600
0.386,1,Oct 17 2023 11: +0,1697536800
0.355,1,Oct 17 2023 12: +0,1697540400
0.371,1,Oct 17 2023 13: +0,1697544000
0.334,1,Oct 17 2023 21: +0,1697572800
0.314,2,Oct 18 2023 04: +0,1697598000
0.436,5,Oct 18 2023 06: +0,1697605200
0.337,1,Oct 18 2023 23: +0,1697666400
0.346,1,Oct 19 2023 04: +0,1697684400
0.468,1,Oct 20 2023 05: +0,1697774400
0.461,1,Oct 20 2023 12: +0,1697799600
0.487,4,Oct 20 2023 15: +0,1697810400
0.33,1,Oct 21 2023 03: +0,1697853600
0.33,1,Oct 21 2023 21: +0,1697918400
0.403,1,Oct 22 2023 12: +0,1697972400
0.493,2,Oct 22 2023 18: +0,1697994000
0.346,1,Oct 23 2023 00: +0,1698015600
0.431,1,Oct 23 2023 11: +0,1698055200
0.454,1,Oct 23 2023 19: +0,1698084000
0.354,1,Oct 24 2023 11: +0,1698141600
0.482,1,Oct 26 2023 04: +0,1698289200
0.482,1,Oct 26 2023 11: +0,1698314400
0.432,1,Oct 26 2023 17: +0,1698336000
0.315,1,Oct 27 2023 14: +0,1698411600
0.345,1,Oct 27 2023 18: +0,1698426000
0.381,2,Oct 27 2023 22: +0,1698440400
0.325,1,Oct 27 2023 23: +0,1698444000
0.415,1,Oct 28 2023 00: +0,1698447600
0.388,1,Oct 29 2023 01: +0,1698537600
0.335,1,Oct 29 2023 05: +0,1698555600
0.336,3,Oct 29 2023 09: +0,1698570000
0.325,1,Oct 30 2023 17: +0,1698685200
0.385,1,Oct 30 2023 19: +0,1698692400
0.325,1,Oct 30 2023 22: +0,1698703200
0.325,1,Oct 31 2023 12: +0,1698753600
0.363,1,Nov 01 2023 23: +0,1698879600
0.368,1,Nov 03 2023 14: +0,1699020000
0.39,20,Nov 04 2023 00: +0,1699056000
0.529,1,Nov 04 2023 19: +0,1699124400
0.469,1,Nov 06 2023 10: +0,1699264800
0.461,1,Nov 06 2023 17: +0,1699290000
0.395,1,Nov 06 2023 20: +0,1699300800
0.367,1,Nov 06 2023 23: +0,1699311600
0.396,1,Nov 07 2023 18: +0,1699380000
0.389,1,Nov 07 2023 19: +0,1699383600
0.329,1,Nov 07 2023 20: +0,1699387200
0.336,1,Nov 08 2023 07: +0,1699426800
0.377,2,Nov 08 2023 15: +0,1699455600
0.377,2,Nov 09 2023 05: +0,1699506000
0.417,1,Nov 09 2023 11: +0,1699527600
0.33,1,Nov 09 2023 15: +0,1699542000
0.339,3,Nov 10 2023 21: +0,1699650000
0.404,1,Nov 11 2023 15: +0,1699714800
0.321,3,Nov 11 2023 18: +0,1699725600
0.329,1,Nov 12 2023 15: +0,1699801200
0.298,1,Nov 12 2023 21: +0,1699822800
0.343,1,Nov 12 2023 23: +0,1699830000
0.281,1,Nov 13 2023 17: +0,1699894800
0.399,1,Nov 15 2023 02: +0,1700013600
0.299,1,Nov 15 2023 10: +0,1700042400
0.33,1,Nov 15 2023 13: +0,1700053200
0.326,2,Nov 15 2023 15: +0,1700060400
0.321,1,Nov 16 2023 00: +0,1700092800
0.304,1,Nov 17 2023 00: +0,1700179200
0.375,1,Nov 17 2023 11: +0,1700218800
0.375,1,Nov 17 2023 20: +0,1700251200
0.321,1,Nov 18 2023 20: +0,1700337600
0.29,1,Nov 20 2023 04: +0,1700452800
0.339,1,Nov 20 2023 07: +0,1700463600
0.368,1,Nov 21 2023 14: +0,1700575200
0.258,1,Nov 23 2023 06: +0,1700719200
0.226,1,Nov 23 2023 12: +0,1700740800
0.244,1,Nov 23 2023 18: +0,1700762400
0.186,4,Nov 23 2023 19: +0,1700766000
0.235,1,Nov 24 2023 10: +0,1700820000
0.239,1,Nov 24 2023 12: +0,1700827200
0.21,3,Nov 24 2023 13: +0,1700830800
0.198,1,Nov 24 2023 14: +0,1700834400
0.235,1,Nov 24 2023 17: +0,1700845200
0.232,4,Nov 25 2023 04: +0,1700884800
0.201,1,Nov 25 2023 06: +0,1700892000
0.196,3,Nov 25 2023 08: +0,1700899200
0.152,1,Nov 25 2023 16: +0,1700928000
0.262,4,Nov 25 2023 22: +0,1700949600
0.266,1,Nov 26 2023 21: +0,1701032400
0.208,2,Nov 27 2023 01: +0,1701046800
0.221,13,Nov 27 2023 07: +0,1701068400
0.271,1,Nov 28 2023 11: +0,1701169200
0.223,1,Nov 28 2023 18: +0,1701194400
0.239,1,Nov 28 2023 20: +0,1701201600
0.212,1,Nov 28 2023 21: +0,1701205200
0.251,1,Nov 29 2023 12: +0,1701259200
0.257,1,Nov 29 2023 19: +0,1701284400
0.272,1,Nov 30 2023 02: +0,1701309600
0.192,1,Nov 30 2023 17: +0,1701363600
0.221,1,Nov 30 2023 19: +0,1701370800
0.192,16,Nov 30 2023 20: +0,1701374400
0.181,1,Nov 30 2023 21: +0,1701378000
0.18,5,Dec 01 2023 13: +0,1701435600
0.208,1,Dec 01 2023 16: +0,1701446400
0.2,2,Dec 02 2023 05: +0,1701493200
0.231,6,Dec 02 2023 07: +0,1701500400
0.232,7,Dec 02 2023 11: +0,1701514800
0.275,1,Dec 02 2023 12: +0,1701518400
0.272,1,Dec 03 2023 05: +0,1701579600
0.272,5,Dec 03 2023 14: +0,1701612000
0.272,1,Dec 03 2023 16: +0,1701619200
0.272,1,Dec 03 2023 21: +0,1701637200
0.256,1,Dec 04 2023 02: +0,1701655200
0.256,1,Dec 04 2023 04: +0,1701662400
0.24,1,Dec 04 2023 07: +0,1701673200
0.272,1,Dec 04 2023 12: +0,1701691200
0.211,1,Dec 05 2023 12: +0,1701777600
0.277,1,Dec 05 2023 17: +0,1701795600
0.272,1,Dec 06 2023 10: +0,1701856800
0.184,2,Dec 06 2023 18: +0,1701885600
0.268,1,Dec 06 2023 22: +0,1701900000
0.28,1,Dec 07 2023 07: +0,1701932400
0.28,4,Dec 07 2023 12: +0,1701950400
0.308,1,Dec 07 2023 13: +0,1701954000
0.272,1,Dec 07 2023 14: +0,1701957600
0.28,1,Dec 07 2023 20: +0,1701979200
0.328,1,Dec 07 2023 21: +0,1701982800
0.349,2,Dec 07 2023 22: +0,1701986400
0.28,1,Dec 08 2023 20: +0,1702065600
0.272,1,Dec 09 2023 11: +0,1702119600
0.272,1,Dec 09 2023 16: +0,1702137600
0.272,1,Dec 09 2023 18: +0,1702144800
0.26,2,Dec 09 2023 22: +0,1702159200
0.316,1,Dec 11 2023 05: +0,1702270800
0.276,2,Dec 11 2023 12: +0,1702296000
0.245,1,Dec 13 2023 04: +0,1702440000
0.216,1,Dec 14 2023 20: +0,1702584000
0.241,1,Dec 14 2023 21: +0,1702587600
0.284,1,Dec 16 2023 03: +0,1702695600
0.29,1,Dec 16 2023 07: +0,1702710000
0.218,1,Dec 16 2023 15: +0,1702738800
0.222,1,Dec 18 2023 08: +0,1702886400
0.191,1,Dec 18 2023 15: +0,1702911600
0.285,1,Dec 19 2023 15: +0,1702998000
0.284,1,Dec 19 2023 19: +0,1703012400
0.213,1,Dec 20 2023 06: +0,1703052000
0.26,1,Dec 21 2023 17: +0,1703178000
0.221,1,Dec 21 2023 19: +0,1703185200
0.221,1,Dec 22 2023 03: +0,1703214000
0.22,1,Dec 23 2023 12: +0,1703332800
0.249,1,Dec 23 2023 19: +0,1703358000
0.198,2,Dec 24 2023 00: +0,1703376000
0.178,2,Dec 24 2023 03: +0,1703386800
0.211,1,Dec 24 2023 17: +0,1703437200
0.256,1,Dec 24 2023 20: +0,1703448000
0.19,1,Dec 25 2023 23: +0,1703545200
0.184,1,Dec 26 2023 03: +0,1703559600
0.198,1,Dec 26 2023 05: +0,1703566800
0.219,1,Dec 26 2023 16: +0,1703606400
0.235,1,Dec 27 2023 17: +0,1703696400
0.209,2,Dec 28 2023 00: +0,1703721600
0.197,1,Dec 28 2023 01: +0,1703725200
0.182,1,Dec 28 2023 14: +0,1703772000
0.213,2,Dec 28 2023 19: +0,1703790000
0.236,1,Dec 28 2023 20: +0,1703793600
0.221,2,Dec 29 2023 12: +0,1703851200
0.205,1,Dec 29 2023 14: +0,1703858400
0.168,1,Dec 29 2023 19: +0,1703876400
0.197,1,Dec 30 2023 12: +0,1703937600
0.189,1,Dec 30 2023 14: +0,1703944800
0.24,1,Dec 31 2023 10: +0,1704016800
0.197,1,Dec 31 2023 19: +0,1704049200
0.21,1,Dec 31 2023 20: +0,1704052800
0.197,1,Jan 01 2024 00: +0,1704067200
0.189,1,Jan 01 2024 01: +0,1704070800
0.236,4,Jan 01 2024 10: +0,1704103200
0.189,1,Jan 02 2024 01: +0,1704157200
0.17,1,Jan 02 2024 18: +0,1704218400
0.232,3,Jan 03 2024 02: +0,1704247200
0.208,1,Jan 03 2024 14: +0,1704290400
0.207,1,Jan 04 2024 09: +0,1704358800
0.208,1,Jan 05 2024 01: +0,1704416400
0.118,1,Jan 05 2024 05: +0,1704430800
0.208,1,Jan 05 2024 12: +0,1704456000
0.205,1,Jan 06 2024 10: +0,1704535200
0.173,1,Jan 08 2024 10: +0,1704708000
0.173,1,Jan 08 2024 17: +0,1704733200
0.157,4,Jan 09 2024 11: +0,1704798000
0.165,1,Jan 09 2024 15: +0,1704812400
0.181,1,Jan 09 2024 16: +0,1704816000
0.146,1,Jan 10 2024 18: +0,1704909600
0.173,1,Jan 11 2024 04: +0,1704945600
0.206,1,Jan 11 2024 11: +0,1704970800
0.199,4,Jan 11 2024 14: +0,1704981600
0.157,1,Jan 11 2024 15: +0,1704985200
0.199,1,Jan 11 2024 20: +0,1705003200
0.15,1,Jan 12 2024 05: +0,1705035600
0.166,1,Jan 12 2024 22: +0,1705096800
0.182,1,Jan 13 2024 09: +0,1705136400
0.186,2,Jan 14 2024 09: +0,1705222800
0.201,1,Jan 15 2024 00: +0,1705276800
0.2,1,Jan 15 2024 10: +0,1705312800
0.163,1,Jan 15 2024 18: +0,1705341600
0.164,1,Jan 16 2024 22: +0,1705442400
0.158,2,Jan 18 2024 12: +0,1705579200
0.127,2,Jan 18 2024 19: +0,1705604400
0.182,1,Jan 19 2024 06: +0,1705644000
0.188,1,Jan 19 2024 09: +0,1705654800
0.197,1,Jan 19 2024 17: +0,1705683600
0.198,1,Jan 20 2024 04: +0,1705723200
0.179,1,Jan 21 2024 00: +0,1705795200
0.197,2,Jan 21 2024 03: +0,1705806000
0.197,1,Jan 21 2024 15: +0,1705849200
0.187,2,Jan 21 2024 17: +0,1705856400
0.194,2,Jan 22 2024 04: +0,1705896000
0.165,1,Jan 22 2024 11: +0,1705921200
0.194,1,Jan 22 2024 15: +0,1705935600
0.196,1,Jan 22 2024 16: +0,1705939200
0.199,5,Jan 23 2024 04: +0,1705982400
0.206,2,Jan 23 2024 14: +0,1706018400
0.199,1,Jan 23 2024 16: +0,1706025600
0.199,3,Jan 24 2024 02: +0,1706061600
0.197,1,Jan 24 2024 13: +0,1706101200
0.199,1,Jan 24 2024 17: +0,1706115600
0.169,1,Jan 24 2024 21: +0,1706130000
0.181,1,Jan 25 2024 05: +0,1706158800
0.176,1,Jan 25 2024 17: +0,1706202000
0.137,1,Jan 26 2024 00: +0,1706227200
0.137,1,Jan 26 2024 18: +0,1706292000
0.177,1,Jan 28 2024 01: +0,1706403600
0.177,1,Jan 28 2024 06: +0,1706421600
0.181,1,Jan 29 2024 18: +0,1706551200
0.172,1,Jan 30 2024 18: +0,1706637600
0.155,1,Jan 31 2024 08: +0,1706688000
0.139,1,Feb 01 2024 03: +0,1706756400
0.182,2,Feb 03 2024 00: +0,1706918400
0.129,1,Feb 03 2024 22: +0,1706997600
0.18,1,Feb 04 2024 16: +0,1707062400
0.18,1,Feb 04 2024 20: +0,1707076800
0.135,19,Feb 05 2024 04: +0,1707105600
0.139,1,Feb 05 2024 15: +0,1707145200
0.172,1,Feb 05 2024 21: +0,1707166800
0.179,1,Feb 07 2024 02: +0,1707271200
0.181,1,Feb 07 2024 06: +0,1707285600
0.182,1,Feb 07 2024 09: +0,1707296400
0.16,1,Feb 07 2024 10: +0,1707300000
0.182,1,Feb 07 2024 12: +0,1707307200
0.182,1,Feb 07 2024 14: +0,1707314400
0.182,1,Feb 07 2024 16: +0,1707321600
0.162,4,Feb 07 2024 18: +0,1707328800
0.179,1,Feb 07 2024 19: +0,1707332400
0.196,1,Feb 07 2024 20: +0,1707336000
0.205,1,Feb 07 2024 22: +0,1707343200
0.201,1,Feb 07 2024 23: +0,1707346800
0.222,1,Feb 08 2024 00: +0,1707350400
0.137,1,Feb 08 2024 01: +0,1707354000
0.222,1,Feb 08 2024 04: +0,1707364800
0.118,11,Feb 08 2024 05: +0,1707368400
0.227,1,Feb 08 2024 14: +0,1707400800
0.222,1,Feb 08 2024 16: +0,1707408000
0.231,1,Feb 08 2024 18: +0,1707415200
0.231,3,Feb 08 2024 19: +0,1707418800
0.231,1,Feb 08 2024 21: +0,1707426000
0.231,3,Feb 08 2024 22: +0,1707429600
0.228,1,Feb 09 2024 01: +0,1707440400
0.227,2,Feb 09 2024 15: +0,1707490800
0.231,1,Feb 09 2024 17: +0,1707498000
0.229,2,Feb 09 2024 19: +0,1707505200
0.137,2,Feb 09 2024 20: +0,1707508800
0.231,1,Feb 09 2024 23: +0,1707519600
0.227,1,Feb 10 2024 01: +0,1707526800
0.119,13,Feb 10 2024 02: +0,1707530400
0.227,4,Feb 10 2024 08: +0,1707552000
0.222,2,Feb 10 2024 16: +0,1707580800
0.223,1,Feb 10 2024 17: +0,1707584400
