price,quantity,date,unix timestamp
0.64,11,May 01 2021 01: +0,1619827200
0.66,20,May 02 2021 01: +0,1619913600
0.653,19,May 03 2021 01: +0,1620000000
0.671,64,May 04 2021 01: +0,1620086400
0.742,65,May 05 2021 01: +0,1620172800
0.775,37,May 06 2021 01: +0,1620259200
0.769,28,May 07 2021 01: +0,1620345600
0.757,36,May 08 2021 01: +0,1620432000
0.809,20,May 09 2021 01: +0,1620518400
0.796,36,May 10 2021 01: +0,1620604800
0.828,27,May 11 2021 01: +0,1620691200
0.753,21,May 12 2021 01: +0,1620777600
0.768,31,May 13 2021 01: +0,1620864000
0.806,23,May 14 2021 01: +0,1620950400
0.764,41,May 15 2021 01: +0,1621036800
0.772,26,May 16 2021 01: +0,1621123200
0.767,16,May 17 2021 01: +0,1621209600
0.755,23,May 18 2021 01: +0,1621296000
0.753,28,May 19 2021 01: +0,1621382400
0.807,23,May 20 2021 01: +0,1621468800
0.768,12,May 21 2021 01: +0,1621555200
0.793,18,May 22 2021 01: +0,1621641600
0.843,15,May 23 2021 01: +0,1621728000
0.775,18,May 24 2021 01: +0,1621814400
0.777,10,May 25 2021 01: +0,1621900800
0.83,24,May 26 2021 01: +0,1621987200
0.793,14,May 27 2021 01: +0,1622073600
0.773,23,May 28 2021 01: +0,1622160000
0.773,24,May 29 2021 01: +0,1622246400
0.851,28,May 30 2021 01: +0,1622332800
0.758,23,May 31 2021 01: +0,1622419200
0.785,17,Jun 01 2021 01: +0,1622505600
0.766,28,Jun 02 2021 01: +0,1622592000
0.775,21,Jun 03 2021 01: +0,1622678400
0.79,51,Jun 04 2021 01: +0,1622764800
0.758,24,Jun 05 2021 01: +0,1622851200
0.764,31,Jun 06 2021 01: +0,1622937600
0.82,22,Jun 07 2021 01: +0,1623024000
0.812,8,Jun 08 2021 01: +0,1623110400
0.727,20,Jun 09 2021 01: +0,1623196800
0.775,25,Jun 10 2021 01: +0,1623283200
0.708,12,Jun 11 2021 01: +0,1623369600
0.767,23,Jun 12 2021 01: +0,1623456000
0.732,24,Jun 13 2021 01: +0,1623542400
0.716,22,Jun 14 2021 01: +0,1623628800
0.746,14,Jun 15 2021 01: +0,1623715200
0.737,22,Jun 16 2021 01: +0,1623801600
0.732,14,Jun 17 2021 01: +0,1623888000
0.708,12,Jun 18 2021 01: +0,1623974400
0.736,15,Jun 19 2021 01: +0,1624060800
0.721,19,Jun 20 2021 01: +0,1624147200
0.741,18,Jun 21 2021 01: +0,1624233600
0.704,11,Jun 22 2021 01: +0,1624320000
0.677,27,Jun 23 2021 01: +0,1624406400
0.706,19,Jun 24 2021 01: +0,1624492800
0.591,23,Jun 25 2021 01: +0,1624579200
0.639,21,Jun 26 2021 01: +0,1624665600
0.669,8,Jun 27 2021 01: +0,1624752000
0.728,8,Jun 28 2021 01: +0,1624838400
0.662,15,Jun 29 2021 01: +0,1624924800
0.635,15,Jun 30 2021 01: +0,1625011200
0.624,16,Jul 01 2021 01: +0,1625097600
0.596,16,Jul 02 2021 01: +0,1625184000
0.624,18,Jul 03 2021 01: +0,1625270400
0.651,14,Jul 04 2021 01: +0,1625356800
0.684,10,Jul 05 2021 01: +0,1625443200
0.622,25,Jul 06 2021 01: +0,1625529600
0.645,22,Jul 07 2021 01: +0,1625616000
0.642,16,Jul 08 2021 01: +0,1625702400
1.015,9,Jul 09 2021 01: +0,1625788800
0.646,18,Jul 10 2021 01: +0,1625875200
0.632,12,Jul 11 2021 01: +0,1625961600
0.649,9,Jul 12 2021 01: +0,1626048000
0.67,12,Jul 13 2021 01: +0,1626134400
0.697,20,Jul 14 2021 01: +0,1626220800
0.678,5,Jul 15 2021 01: +0,1626307200
0.658,16,Jul 16 2021 01: +0,1626393600
0.63,14,Jul 17 2021 01: +0,1626480000
0.675,7,Jul 18 2021 01: +0,1626566400
0.667,17,Jul 19 2021 01: +0,1626652800
0.652,18,Jul 20 2021 01: +0,1626739200
0.604,9,Jul 21 2021 01: +0,1626825600
0.64,18,Jul 22 2021 01: +0,1626912000
0.612,7,Jul 23 2021 01: +0,1626998400
0.658,16,Jul 24 2021 01: +0,1627084800
0.603,14,Jul 25 2021 01: +0,1627171200
0.641,8,Jul 26 2021 01: +0,1627257600
0.666,8,Jul 27 2021 01: +0,1627344000
0.661,12,Jul 28 2021 01: +0,1627430400
0.63,15,Jul 29 2021 01: +0,1627516800
0.647,27,Jul 30 2021 01: +0,1627603200
0.668,17,Jul 31 2021 01: +0,1627689600
0.655,7,Aug 01 2021 01: +0,1627776000
0.614,14,Aug 02 2021 01: +0,1627862400
0.651,11,Aug 03 2021 01: +0,1627948800
0.648,11,Aug 04 2021 01: +0,1628035200
0.618,12,Aug 05 2021 01: +0,1628121600
0.623,17,Aug 06 2021 01: +0,1628208000
0.641,19,Aug 07 2021 01: +0,1628294400
0.607,24,Aug 08 2021 01: +0,1628380800
0.664,19,Aug 09 2021 01: +0,1628467200
0.636,12,Aug 10 2021 01: +0,1628553600
0.615,20,Aug 11 2021 01: +0,1628640000
0.61,9,Aug 12 2021 01: +0,1628726400
0.639,15,Aug 13 2021 01: +0,1628812800
0.638,15,Aug 14 2021 01: +0,1628899200
0.648,12,Aug 15 2021 01: +0,1628985600
0.62,17,Aug 16 2021 01: +0,1629072000
0.586,9,Aug 17 2021 01: +0,1629158400
0.627,12,Aug 18 2021 01: +0,1629244800
0.608,15,Aug 19 2021 01: +0,1629331200
0.594,19,Aug 20 2021 01: +0,1629417600
0.573,17,Aug 21 2021 01: +0,1629504000
0.571,16,Aug 22 2021 01: +0,1629590400
0.571,16,Aug 23 2021 01: +0,1629676800
0.587,24,Aug 24 2021 01: +0,1629763200
0.614,18,Aug 25 2021 01: +0,1629849600
1.215,21,Aug 26 2021 01: +0,1629936000
0.614,20,Aug 27 2021 01: +0,1630022400
0.578,15,Aug 28 2021 01: +0,1630108800
0.647,19,Aug 29 2021 01: +0,1630195200
0.642,16,Aug 30 2021 01: +0,1630281600
0.625,11,Aug 31 2021 01: +0,1630368000
0.636,19,Sep 01 2021 01: +0,1630454400
0.939,10,Sep 02 2021 01: +0,1630540800
0.641,19,Sep 03 2021 01: +0,1630627200
0.64,15,Sep 04 2021 01: +0,1630713600
0.633,13,Sep 05 2021 01: +0,1630800000
0.66,16,Sep 06 2021 01: +0,1630886400
0.648,10,Sep 07 2021 01: +0,1630972800
0.649,15,Sep 08 2021 01: +0,1631059200
0.61,13,Sep 09 2021 01: +0,1631145600
0.647,14,Sep 10 2021 01: +0,1631232000
0.622,19,Sep 11 2021 01: +0,1631318400
0.626,17,Sep 12 2021 01: +0,1631404800
0.618,16,Sep 13 2021 01: +0,1631491200
0.593,11,Sep 14 2021 01: +0,1631577600
0.683,12,Sep 15 2021 01: +0,1631664000
0.648,14,Sep 16 2021 01: +0,1631750400
0.638,19,Sep 17 2021 01: +0,1631836800
0.622,14,Sep 18 2021 01: +0,1631923200
0.653,18,Sep 19 2021 01: +0,1632009600
0.607,14,Sep 20 2021 01: +0,1632096000
0.566,11,Sep 21 2021 01: +0,1632182400
0.57,21,Sep 22 2021 01: +0,1632268800
0.53,14,Sep 23 2021 01: +0,1632355200
0.57,18,Sep 24 2021 01: +0,1632441600
0.592,17,Sep 25 2021 01: +0,1632528000
0.61,17,Sep 26 2021 01: +0,1632614400
0.536,18,Sep 27 2021 01: +0,1632700800
0.561,13,Sep 28 2021 01: +0,1632787200
0.598,15,Sep 29 2021 01: +0,1632873600
0.613,17,Sep 30 2021 01: +0,1632960000
0.583,26,Oct 01 2021 01: +0,1633046400
0.598,26,Oct 02 2021 01: +0,1633132800
0.585,12,Oct 03 2021 01: +0,1633219200
0.559,13,Oct 04 2021 01: +0,1633305600
0.56,14,Oct 05 2021 01: +0,1633392000
0.577,25,Oct 06 2021 01: +0,1633478400
0.583,10,Oct 07 2021 01: +0,1633564800
0.612,10,Oct 08 2021 01: +0,1633651200
0.616,11,Oct 09 2021 01: +0,1633737600
0.628,16,Oct 10 2021 01: +0,1633824000
0.576,15,Oct 11 2021 01: +0,1633910400
0.744,13,Oct 12 2021 01: +0,1633996800
0.531,15,Oct 13 2021 01: +0,1634083200
0.595,11,Oct 14 2021 01: +0,1634169600
0.588,9,Oct 15 2021 01: +0,1634256000
0.608,11,Oct 16 2021 01: +0,1634342400
0.625,13,Oct 17 2021 01: +0,1634428800
0.61,5,Oct 18 2021 01: +0,1634515200
0.546,13,Oct 19 2021 01: +0,1634601600
0.66,15,Oct 20 2021 01: +0,1634688000
0.595,8,Oct 21 2021 01: +0,1634774400
0.536,12,Oct 22 2021 01: +0,1634860800
0.569,18,Oct 23 2021 01: +0,1634947200
0.576,9,Oct 24 2021 01: +0,1635033600
0.583,11,Oct 25 2021 01: +0,1635120000
0.571,9,Oct 26 2021 01: +0,1635206400
0.533,9,Oct 27 2021 01: +0,1635292800
0.555,9,Oct 28 2021 01: +0,1635379200
0.568,12,Oct 29 2021 01: +0,1635465600
0.648,9,Oct 30 2021 01: +0,1635552000
0.538,17,Oct 31 2021 01: +0,1635638400
0.596,15,Nov 01 2021 01: +0,1635728400
0.555,11,Nov 02 2021 01: +0,1635814800
0.554,15,Nov 03 2021 01: +0,1635901200
0.527,13,Nov 04 2021 01: +0,1635987600
0.535,13,Nov 05 2021 01: +0,1636074000
0.572,15,Nov 06 2021 01: +0,1636160400
0.552,22,Nov 07 2021 01: +0,1636246800
0.556,9,Nov 08 2021 01: +0,1636333200
0.548,11,Nov 09 2021 01: +0,1636419600
0.526,11,Nov 10 2021 01: +0,1636506000
0.53,19,Nov 11 2021 01: +0,1636592400
0.505,12,Nov 12 2021 01: +0,1636678800
0.528,21,Nov 13 2021 01: +0,1636765200
0.558,11,Nov 14 2021 01: +0,1636851600
0.61,14,Nov 15 2021 01: +0,1636938000
0.621,9,Nov 16 2021 01: +0,1637024400
0.644,11,Nov 17 2021 01: +0,1637110800
0.574,5,Nov 18 2021 01: +0,1637197200
0.599,21,Nov 19 2021 01: +0,1637283600
0.537,9,Nov 20 2021 01: +0,1637370000
0.559,17,Nov 21 2021 01: +0,1637456400
0.579,10,Nov 22 2021 01: +0,1637542800
0.576,10,Nov 23 2021 01: +0,1637629200
0.564,14,Nov 24 2021 01: +0,1637715600
0.576,11,Nov 25 2021 01: +0,1637802000
0.608,12,Nov 26 2021 01: +0,1637888400
0.726,25,Nov 27 2021 01: +0,1637974800
0.603,11,Nov 28 2021 01: +0,1638061200
0.57,10,Nov 29 2021 01: +0,1638147600
0.586,7,Nov 30 2021 01: +0,1638234000
0.627,3,Dec 01 2021 01: +0,1638320400
0.605,6,Dec 02 2021 01: +0,1638406800
0.562,9,Dec 03 2021 01: +0,1638493200
0.561,13,Dec 04 2021 01: +0,1638579600
0.551,15,Dec 05 2021 01: +0,1638666000
0.585,9,Dec 06 2021 01: +0,1638752400
0.555,12,Dec 07 2021 01: +0,1638838800
0.595,13,Dec 08 2021 01: +0,1638925200
0.518,7,Dec 09 2021 01: +0,1639011600
0.572,11,Dec 10 2021 01: +0,1639098000
0.571,13,Dec 11 2021 01: +0,1639184400
0.592,15,Dec 12 2021 01: +0,1639270800
0.59,3,Dec 13 2021 01: +0,1639357200
0.574,6,Dec 14 2021 01: +0,1639443600
0.576,7,Dec 15 2021 01: +0,1639530000
0.54,5,Dec 16 2021 01: +0,1639616400
0.624,11,Dec 17 2021 01: +0,1639702800
0.542,12,Dec 18 2021 01: +0,1639789200
0.569,16,Dec 19 2021 01: +0,1639875600
0.6,15,Dec 20 2021 01: +0,1639962000
0.603,5,Dec 21 2021 01: +0,1640048400
0.577,14,Dec 22 2021 01: +0,1640134800
0.552,10,Dec 23 2021 01: +0,1640221200
0.571,9,Dec 24 2021 01: +0,1640307600
0.523,13,Dec 25 2021 01: +0,1640394000
0.558,13,Dec 26 2021 01: +0,1640480400
0.568,11,Dec 27 2021 01: +0,1640566800
0.602,14,Dec 28 2021 01: +0,1640653200
0.557,11,Dec 29 2021 01: +0,1640739600
0.568,15,Dec 30 2021 01: +0,1640826000
0.622,17,Dec 31 2021 01: +0,1640912400
0.553,16,Jan 01 2022 01: +0,1640998800
0.551,21,Jan 02 2022 01: +0,1641085200
0.56,18,Jan 03 2022 01: +0,1641171600
0.549,14,Jan 04 2022 01: +0,1641258000
0.575,19,Jan 05 2022 01: +0,1641344400
0.569,20,Jan 06 2022 01: +0,1641430800
0.588,13,Jan 07 2022 01: +0,1641517200
0.607,30,Jan 08 2022 01: +0,1641603600
0.62,23,Jan 09 2022 01: +0,1641690000
0.597,13,Jan 10 2022 01: +0,1641776400
0.596,14,Jan 11 2022 01: +0,1641862800
0.628,13,Jan 12 2022 01: +0,1641949200
0.583,11,Jan 13 2022 01: +0,1642035600
0.667,25,Jan 14 2022 01: +0,1642122000
0.688,17,Jan 15 2022 01: +0,1642208400
0.726,29,Jan 16 2022 01: +0,1642294800
0.76,17,Jan 17 2022 01: +0,1642381200
0.767,7,Jan 18 2022 01: +0,1642467600
0.75,11,Jan 19 2022 01: +0,1642554000
0.69,6,Jan 20 2022 01: +0,1642640400
0.78,14,Jan 21 2022 01: +0,1642726800
0.754,12,Jan 22 2022 01: +0,1642813200
0.722,12,Jan 23 2022 01: +0,1642899600
0.731,16,Jan 24 2022 01: +0,1642986000
0.696,12,Jan 25 2022 01: +0,1643072400
0.641,14,Jan 26 2022 01: +0,1643158800
0.637,10,Jan 27 2022 01: +0,1643245200
0.616,22,Jan 28 2022 01: +0,1643331600
0.608,19,Jan 29 2022 01: +0,1643418000
0.594,29,Jan 30 2022 01: +0,1643504400
0.606,15,Jan 31 2022 01: +0,1643590800
0.649,17,Feb 01 2022 01: +0,1643677200
0.65,13,Feb 02 2022 01: +0,1643763600
0.634,19,Feb 03 2022 01: +0,1643850000
0.667,12,Feb 04 2022 01: +0,1643936400
0.661,15,Feb 05 2022 01: +0,1644022800
0.633,14,Feb 06 2022 01: +0,1644109200
0.649,5,Feb 07 2022 01: +0,1644195600
0.677,12,Feb 08 2022 01: +0,1644282000
0.607,9,Feb 09 2022 01: +0,1644368400
0.649,16,Feb 10 2022 01: +0,1644454800
0.62,7,Feb 11 2022 01: +0,1644541200
0.649,10,Feb 12 2022 01: +0,1644627600
0.667,19,Feb 13 2022 01: +0,1644714000
0.664,23,Feb 14 2022 01: +0,1644800400
0.659,8,Feb 15 2022 01: +0,1644886800
0.677,12,Feb 16 2022 01: +0,1644973200
0.656,15,Feb 17 2022 01: +0,1645059600
0.652,13,Feb 18 2022 01: +0,1645146000
0.651,19,Feb 19 2022 01: +0,1645232400
0.647,7,Feb 20 2022 01: +0,1645318800
0.688,23,Feb 21 2022 01: +0,1645405200
0.758,25,Feb 22 2022 01: +0,1645491600
0.768,9,Feb 23 2022 01: +0,1645578000
0.704,6,Feb 24 2022 01: +0,1645664400
0.697,11,Feb 25 2022 01: +0,1645750800
0.714,13,Feb 26 2022 01: +0,1645837200
0.717,10,Feb 27 2022 01: +0,1645923600
0.781,11,Feb 28 2022 01: +0,1646010000
0.67,8,Mar 01 2022 01: +0,1646096400
0.774,14,Mar 02 2022 01: +0,1646182800
0.753,13,Mar 03 2022 01: +0,1646269200
0.743,21,Mar 04 2022 01: +0,1646355600
0.743,10,Mar 05 2022 01: +0,1646442000
0.742,15,Mar 06 2022 01: +0,1646528400
0.738,17,Mar 07 2022 01: +0,1646614800
0.689,9,Mar 08 2022 01: +0,1646701200
0.743,10,Mar 09 2022 01: +0,1646787600
0.701,9,Mar 10 2022 01: +0,1646874000
0.706,10,Mar 11 2022 01: +0,1646960400
0.774,15,Mar 12 2022 01: +0,1647046800
0.786,15,Mar 13 2022 01: +0,1647133200
0.731,16,Mar 14 2022 01: +0,1647219600
0.731,9,Mar 15 2022 01: +0,1647306000
0.722,19,Mar 16 2022 01: +0,1647392400
0.77,9,Mar 17 2022 01: +0,1647478800
0.776,11,Mar 18 2022 01: +0,1647565200
0.878,12,Mar 19 2022 01: +0,1647651600
0.775,9,Mar 20 2022 01: +0,1647738000
0.72,11,Mar 21 2022 01: +0,1647824400
0.759,11,Mar 22 2022 01: +0,1647910800
0.723,18,Mar 23 2022 01: +0,1647997200
0.711,11,Mar 24 2022 01: +0,1648083600
0.69,13,Mar 25 2022 01: +0,1648170000
0.793,12,Mar 26 2022 01: +0,1648256400
0.739,11,Mar 27 2022 01: +0,1648342800
0.722,11,Mar 28 2022 01: +0,1648425600
0.689,12,Mar 29 2022 01: +0,1648512000
0.747,11,Mar 30 2022 01: +0,1648598400
0.741,10,Mar 31 2022 01: +0,1648684800
0.752,13,Apr 01 2022 01: +0,1648771200
0.796,8,Apr 02 2022 01: +0,1648857600
0.78,15,Apr 03 2022 01: +0,1648944000
0.815,17,Apr 04 2022 01: +0,1649030400
0.797,10,Apr 05 2022 01: +0,1649116800
0.847,11,Apr 06 2022 01: +0,1649203200
0.854,18,Apr 07 2022 01: +0,1649289600
0.8,7,Apr 08 2022 01: +0,1649376000
0.764,13,Apr 09 2022 01: +0,1649462400
0.741,13,Apr 10 2022 01: +0,1649548800
0.687,6,Apr 11 2022 01: +0,1649635200
0.712,20,Apr 12 2022 01: +0,1649721600
0.706,14,Apr 13 2022 01: +0,1649808000
0.751,27,Apr 14 2022 01: +0,1649894400
0.782,13,Apr 15 2022 01: +0,1649980800
0.779,9,Apr 16 2022 01: +0,1650067200
0.789,8,Apr 17 2022 01: +0,1650153600
0.748,14,Apr 18 2022 01: +0,1650240000
0.793,14,Apr 19 2022 01: +0,1650326400
0.789,3,Apr 20 2022 01: +0,1650412800
0.649,10,Apr 21 2022 01: +0,1650499200
0.825,13,Apr 22 2022 01: +0,1650585600
0.879,6,Apr 23 2022 01: +0,1650672000
0.822,6,Apr 24 2022 01: +0,1650758400
0.751,9,Apr 25 2022 01: +0,1650844800
0.726,12,Apr 26 2022 01: +0,1650931200
0.735,15,Apr 27 2022 01: +0,1651017600
0.744,10,Apr 28 2022 01: +0,1651104000
0.721,14,Apr 29 2022 01: +0,1651190400
0.759,11,Apr 30 2022 01: +0,1651276800
0.743,28,May 01 2022 01: +0,1651363200
0.768,10,May 02 2022 01: +0,1651449600
0.731,11,May 03 2022 01: +0,1651536000
0.786,14,May 04 2022 01: +0,1651622400
0.806,16,May 05 2022 01: +0,1651708800
0.831,16,May 06 2022 01: +0,1651795200
0.803,9,May 07 2022 01: +0,1651881600
0.825,13,May 08 2022 01: +0,1651968000
0.832,9,May 09 2022 01: +0,1652054400
0.851,4,May 10 2022 01: +0,1652140800
0.833,8,May 11 2022 01: +0,1652227200
0.699,11,May 12 2022 01: +0,1652313600
0.745,26,May 13 2022 01: +0,1652400000
0.721,11,May 14 2022 01: +0,1652486400
0.677,11,May 15 2022 01: +0,1652572800
0.723,9,May 16 2022 01: +0,1652659200
0.686,4,May 17 2022 01: +0,1652745600
0.653,6,May 18 2022 01: +0,1652832000
0.58,9,May 19 2022 01: +0,1652918400
0.603,11,May 20 2022 01: +0,1653004800
0.626,10,May 21 2022 01: +0,1653091200
0.632,9,May 22 2022 01: +0,1653177600
0.654,13,May 23 2022 01: +0,1653264000
0.629,7,May 24 2022 01: +0,1653350400
0.669,12,May 25 2022 01: +0,1653436800
0.699,13,May 26 2022 01: +0,1653523200
0.664,12,May 27 2022 01: +0,1653609600
0.676,14,May 28 2022 01: +0,1653696000
0.759,9,May 29 2022 01: +0,1653782400
0.654,10,May 30 2022 01: +0,1653868800
0.686,7,May 31 2022 01: +0,1653955200
0.609,15,Jun 01 2022 01: +0,1654041600
0.672,8,Jun 02 2022 01: +0,1654128000
0.651,15,Jun 03 2022 01: +0,1654214400
0.635,8,Jun 04 2022 01: +0,1654300800
0.644,17,Jun 05 2022 01: +0,1654387200
0.688,10,Jun 06 2022 01: +0,1654473600
0.706,9,Jun 07 2022 01: +0,1654560000
0.693,11,Jun 08 2022 01: +0,1654646400
0.66,8,Jun 09 2022 01: +0,1654732800
0.687,13,Jun 10 2022 01: +0,1654819200
0.704,10,Jun 11 2022 01: +0,1654905600
0.693,15,Jun 12 2022 01: +0,1654992000
0.61,13,Jun 13 2022 01: +0,1655078400
0.649,15,Jun 14 2022 01: +0,1655164800
0.631,10,Jun 15 2022 01: +0,1655251200
0.68,6,Jun 16 2022 01: +0,1655337600
0.651,12,Jun 17 2022 01: +0,1655424000
0.598,17,Jun 18 2022 01: +0,1655510400
0.627,23,Jun 19 2022 01: +0,1655596800
0.652,20,Jun 20 2022 01: +0,1655683200
0.661,9,Jun 21 2022 01: +0,1655769600
0.648,12,Jun 22 2022 01: +0,1655856000
0.641,9,Jun 23 2022 01: +0,1655942400
0.66,15,Jun 24 2022 01: +0,1656028800
0.664,14,Jun 25 2022 01: +0,1656115200
0.676,10,Jun 26 2022 01: +0,1656201600
0.676,8,Jun 27 2022 01: +0,1656288000
0.704,15,Jun 28 2022 01: +0,1656374400
0.681,8,Jun 29 2022 01: +0,1656460800
0.674,8,Jun 30 2022 01: +0,1656547200
0.657,9,Jul 01 2022 01: +0,1656633600
0.686,14,Jul 02 2022 01: +0,1656720000
0.661,13,Jul 03 2022 01: +0,1656806400
0.652,17,Jul 04 2022 01: +0,1656892800
0.663,8,Jul 05 2022 01: +0,1656979200
0.645,18,Jul 06 2022 01: +0,1657065600
0.602,11,Jul 07 2022 01: +0,1657152000
0.624,13,Jul 08 2022 01: +0,1657238400
0.65,16,Jul 09 2022 01: +0,1657324800
0.695,9,Jul 10 2022 01: +0,1657411200
0.604,11,Jul 11 2022 01: +0,1657497600
0.629,23,Jul 12 2022 01: +0,1657584000
0.675,7,Jul 13 2022 01: +0,1657670400
0.651,14,Jul 14 2022 01: +0,1657756800
0.647,13,Jul 15 2022 01: +0,1657843200
0.66,13,Jul 16 2022 01: +0,1657929600
0.663,11,Jul 17 2022 01: +0,1658016000
0.621,8,Jul 18 2022 01: +0,1658102400
0.66,15,Jul 19 2022 01: +0,1658188800
0.661,6,Jul 20 2022 01: +0,1658275200
0.628,16,Jul 21 2022 01: +0,1658361600
0.675,8,Jul 22 2022 01: +0,1658448000
0.645,16,Jul 23 2022 01: +0,1658534400
0.613,18,Jul 24 2022 01: +0,1658620800
0.626,15,Jul 25 2022 01: +0,1658707200
0.641,17,Jul 26 2022 01: +0,1658793600
0.704,17,Jul 27 2022 01: +0,1658880000
0.622,13,Jul 28 2022 01: +0,1658966400
0.631,6,Jul 29 2022 01: +0,1659052800
0.615,20,Jul 30 2022 01: +0,1659139200
0.636,24,Jul 31 2022 01: +0,1659225600
0.641,14,Aug 01 2022 01: +0,1659312000
0.659,23,Aug 02 2022 01: +0,1659398400
0.648,16,Aug 03 2022 01: +0,1659484800
0.645,10,Aug 04 2022 01: +0,1659571200
0.644,14,Aug 05 2022 01: +0,1659657600
0.59,16,Aug 06 2022 01: +0,1659744000
0.636,17,Aug 07 2022 01: +0,1659830400
0.62,9,Aug 08 2022 01: +0,1659916800
0.675,11,Aug 09 2022 01: +0,1660003200
0.686,21,Aug 10 2022 01: +0,1660089600
0.691,20,Aug 11 2022 01: +0,1660176000
0.651,15,Aug 12 2022 01: +0,1660262400
0.724,13,Aug 13 2022 01: +0,1660348800
0.696,9,Aug 14 2022 01: +0,1660435200
0.679,15,Aug 15 2022 01: +0,1660521600
0.67,19,Aug 16 2022 01: +0,1660608000
0.68,21,Aug 17 2022 01: +0,1660694400
0.675,14,Aug 18 2022 01: +0,1660780800
0.683,21,Aug 19 2022 01: +0,1660867200
0.695,16,Aug 20 2022 01: +0,1660953600
0.708,8,Aug 21 2022 01: +0,1661040000
0.712,13,Aug 22 2022 01: +0,1661126400
0.73,14,Aug 23 2022 01: +0,1661212800
0.719,11,Aug 24 2022 01: +0,1661299200
0.672,14,Aug 25 2022 01: +0,1661385600
0.693,11,Aug 26 2022 01: +0,1661472000
0.708,11,Aug 27 2022 01: +0,1661558400
0.683,17,Aug 28 2022 01: +0,1661644800
0.72,13,Aug 29 2022 01: +0,1661731200
0.728,15,Aug 30 2022 01: +0,1661817600
0.729,15,Aug 31 2022 01: +0,1661904000
0.74,15,Sep 01 2022 01: +0,1661990400
0.655,10,Sep 02 2022 01: +0,1662076800
0.684,18,Sep 03 2022 01: +0,1662163200
0.743,20,Sep 04 2022 01: +0,1662249600
0.678,14,Sep 05 2022 01: +0,1662336000
0.75,16,Sep 06 2022 01: +0,1662422400
0.789,12,Sep 07 2022 01: +0,1662508800
0.707,18,Sep 08 2022 01: +0,1662595200
0.742,16,Sep 09 2022 01: +0,1662681600
0.701,14,Sep 10 2022 01: +0,1662768000
0.756,20,Sep 11 2022 01: +0,1662854400
0.803,7,Sep 12 2022 01: +0,1662940800
0.756,10,Sep 13 2022 01: +0,1663027200
0.749,16,Sep 14 2022 01: +0,1663113600
0.75,12,Sep 15 2022 01: +0,1663200000
0.815,10,Sep 16 2022 01: +0,1663286400
0.775,15,Sep 17 2022 01: +0,1663372800
0.763,10,Sep 18 2022 01: +0,1663459200
0.749,17,Sep 19 2022 01: +0,1663545600
0.812,20,Sep 20 2022 01: +0,1663632000
0.726,12,Sep 21 2022 01: +0,1663718400
0.72,23,Sep 22 2022 01: +0,1663804800
0.755,12,Sep 23 2022 01: +0,1663891200
0.734,9,Sep 24 2022 01: +0,1663977600
0.665,14,Sep 25 2022 01: +0,1664064000
0.629,13,Sep 26 2022 01: +0,1664150400
0.707,14,Sep 27 2022 01: +0,1664236800
0.636,12,Sep 28 2022 01: +0,1664323200
0.621,10,Sep 29 2022 01: +0,1664409600
0.616,12,Sep 30 2022 01: +0,1664496000
0.605,13,Oct 01 2022 01: +0,1664582400
0.647,23,Oct 02 2022 01: +0,1664668800
0.665,11,Oct 03 2022 01: +0,1664755200
0.661,17,Oct 04 2022 01: +0,1664841600
0.717,13,Oct 05 2022 01: +0,1664928000
0.724,9,Oct 06 2022 01: +0,1665014400
0.734,14,Oct 07 2022 01: +0,1665100800
0.691,8,Oct 08 2022 01: +0,1665187200
0.677,15,Oct 09 2022 01: +0,1665273600
0.693,7,Oct 10 2022 01: +0,1665360000
0.652,13,Oct 11 2022 01: +0,1665446400
0.7,11,Oct 12 2022 01: +0,1665532800
0.666,15,Oct 13 2022 01: +0,1665619200
0.724,8,Oct 14 2022 01: +0,1665705600
0.693,13,Oct 15 2022 01: +0,1665792000
0.684,10,Oct 16 2022 01: +0,1665878400
0.68,11,Oct 17 2022 01: +0,1665964800
0.614,10,Oct 18 2022 01: +0,1666051200
0.641,13,Oct 19 2022 01: +0,1666137600
0.7,11,Oct 20 2022 01: +0,1666224000
0.705,12,Oct 21 2022 01: +0,1666310400
0.695,11,Oct 22 2022 01: +0,1666396800
0.655,18,Oct 23 2022 01: +0,1666483200
0.628,9,Oct 24 2022 01: +0,1666569600
0.6,16,Oct 25 2022 01: +0,1666656000
0.644,15,Oct 26 2022 01: +0,1666742400
0.69,10,Oct 27 2022 01: +0,1666828800
0.667,11,Oct 28 2022 01: +0,1666915200
0.64,16,Oct 29 2022 01: +0,1667001600
0.66,18,Oct 30 2022 01: +0,1667088000
0.635,8,Oct 31 2022 01: +0,1667178000
0.641,14,Nov 01 2022 01: +0,1667264400
0.609,10,Nov 02 2022 01: +0,1667350800
0.606,9,Nov 03 2022 01: +0,1667437200
0.631,8,Nov 04 2022 01: +0,1667523600
0.626,25,Nov 05 2022 01: +0,1667610000
0.658,17,Nov 06 2022 01: +0,1667696400
0.675,13,Nov 07 2022 01: +0,1667782800
0.661,8,Nov 08 2022 01: +0,1667869200
0.649,10,Nov 09 2022 01: +0,1667955600
0.839,15,Nov 10 2022 01: +0,1668042000
0.699,11,Nov 11 2022 01: +0,1668128400
0.665,11,Nov 12 2022 01: +0,1668214800
0.679,14,Nov 13 2022 01: +0,1668301200
0.655,7,Nov 14 2022 01: +0,1668387600
0.679,9,Nov 15 2022 01: +0,1668474000
