price,quantity,date,unix timestamp
0.047,1,Oct 14 2023 06: +0,1697259600
0.06,1,Oct 14 2023 09: +0,1697270400
0.05,1,Oct 14 2023 11: +0,1697277600
0.054,2,Oct 14 2023 13: +0,1697284800
0.063,5,Oct 14 2023 14: +0,1697288400
0.074,2,Oct 14 2023 20: +0,1697310000
0.06,1,Oct 15 2023 04: +0,1697338800
0.069,1,Oct 15 2023 07: +0,1697349600
0.073,2,Oct 15 2023 10: +0,1697360400
0.05,1,Oct 15 2023 11: +0,1697364000
0.075,1,Oct 15 2023 15: +0,1697378400
0.066,1,Oct 15 2023 20: +0,1697396400
0.086,1,Oct 16 2023 02: +0,1697418000
0.063,1,Oct 16 2023 17: +0,1697472000
0.067,1,Oct 16 2023 19: +0,1697479200
0.071,1,Oct 16 2023 21: +0,1697486400
0.082,3,Oct 16 2023 22: +0,1697490000
0.057,1,Oct 17 2023 13: +0,1697544000
0.078,1,Oct 17 2023 15: +0,1697551200
0.071,1,Oct 17 2023 22: +0,1697576400
0.082,3,Oct 17 2023 23: +0,1697580000
0.091,50,Oct 18 2023 00: +0,1697583600
0.047,1,Oct 18 2023 09: +0,1697616000
0.079,1,Oct 18 2023 12: +0,1697626800
0.076,1,Oct 18 2023 19: +0,1697652000
0.052,1,Oct 20 2023 07: +0,1697781600
0.051,2,Oct 20 2023 09: +0,1697788800
0.056,1,Oct 20 2023 11: +0,1697796000
0.078,1,Oct 20 2023 12: +0,1697799600
0.06,1,Oct 20 2023 15: +0,1697810400
0.069,1,Oct 20 2023 16: +0,1697814000
0.087,4,Oct 20 2023 22: +0,1697835600
0.054,1,Oct 21 2023 01: +0,1697846400
0.054,1,Oct 21 2023 02: +0,1697850000
0.077,1,Oct 21 2023 03: +0,1697853600
0.059,1,Oct 21 2023 14: +0,1697893200
0.083,2,Oct 21 2023 16: +0,1697900400
0.09,1,Oct 21 2023 21: +0,1697918400
0.09,1,Oct 21 2023 23: +0,1697925600
0.084,1,Oct 22 2023 03: +0,1697940000
0.057,1,Oct 22 2023 06: +0,1697950800
0.091,2,Oct 22 2023 08: +0,1697958000
0.052,1,Oct 22 2023 14: +0,1697979600
0.08,2,Oct 22 2023 17: +0,1697990400
0.034,1,Oct 22 2023 19: +0,1697997600
0.08,1,Oct 22 2023 22: +0,1698008400
0.082,3,Oct 23 2023 10: +0,1698051600
0.082,1,Oct 23 2023 20: +0,1698087600
0.078,1,Oct 24 2023 00: +0,1698102000
0.074,1,Oct 25 2023 00: +0,1698188400
0.074,1,Oct 25 2023 11: +0,1698228000
0.056,4,Oct 26 2023 09: +0,1698307200
0.056,1,Oct 26 2023 10: +0,1698310800
0.05,1,Oct 26 2023 15: +0,1698328800
0.066,1,Oct 26 2023 20: +0,1698346800
0.065,1,Oct 27 2023 00: +0,1698361200
0.081,1,Oct 27 2023 07: +0,1698386400
0.05,1,Oct 27 2023 22: +0,1698440400
0.06,1,Oct 27 2023 23: +0,1698444000
0.057,1,Oct 28 2023 08: +0,1698476400
0.05,1,Oct 28 2023 16: +0,1698505200
0.06,3,Oct 28 2023 17: +0,1698508800
0.065,1,Oct 28 2023 20: +0,1698519600
0.057,1,Oct 29 2023 12: +0,1698580800
0.053,2,Oct 29 2023 19: +0,1698606000
0.069,1,Oct 29 2023 20: +0,1698609600
0.062,1,Oct 29 2023 22: +0,1698616800
0.062,1,Oct 29 2023 23: +0,1698620400
0.057,1,Oct 30 2023 05: +0,1698642000
0.058,1,Oct 30 2023 08: +0,1698652800
0.057,1,Oct 30 2023 12: +0,1698667200
0.056,1,Oct 30 2023 14: +0,1698674400
0.069,3,Oct 30 2023 15: +0,1698678000
0.055,2,Oct 30 2023 21: +0,1698699600
0.051,1,Oct 31 2023 11: +0,1698750000
0.054,2,Oct 31 2023 17: +0,1698771600
0.059,2,Oct 31 2023 18: +0,1698775200
0.056,1,Nov 01 2023 08: +0,1698825600
0.058,1,Nov 01 2023 15: +0,1698850800
0.059,1,Nov 01 2023 19: +0,1698865200
0.053,9,Nov 01 2023 21: +0,1698872400
0.059,1,Nov 02 2023 09: +0,1698915600
0.059,6,Nov 02 2023 16: +0,1698940800
0.06,1,Nov 02 2023 19: +0,1698951600
0.059,1,Nov 02 2023 22: +0,1698962400
0.05,1,Nov 03 2023 03: +0,1698980400
0.056,1,Nov 03 2023 05: +0,1698987600
0.059,1,Nov 03 2023 06: +0,1698991200
0.059,1,Nov 03 2023 11: +0,1699009200
0.065,4,Nov 03 2023 12: +0,1699012800
0.065,1,Nov 03 2023 15: +0,1699023600
0.052,1,Nov 03 2023 18: +0,1699034400
0.053,1,Nov 03 2023 23: +0,1699052400
0.052,1,Nov 04 2023 15: +0,1699110000
0.058,1,Nov 04 2023 16: +0,1699113600
0.058,1,Nov 04 2023 18: +0,1699120800
0.043,1,Nov 05 2023 02: +0,1699149600
0.065,1,Nov 05 2023 09: +0,1699174800
0.056,1,Nov 05 2023 12: +0,1699185600
0.05,1,Nov 05 2023 16: +0,1699200000
0.043,1,Nov 05 2023 20: +0,1699214400
0.05,1,Nov 05 2023 21: +0,1699218000
0.08,5,Nov 06 2023 02: +0,1699236000
0.05,1,Nov 06 2023 14: +0,1699279200
0.07,5,Nov 06 2023 15: +0,1699282800
0.08,1,Nov 06 2023 19: +0,1699297200
0.082,1,Nov 07 2023 02: +0,1699322400
0.088,1,Nov 07 2023 20: +0,1699387200
0.056,1,Nov 07 2023 23: +0,1699398000
0.088,1,Nov 08 2023 01: +0,1699405200
0.058,1,Nov 08 2023 05: +0,1699419600
0.08,1,Nov 08 2023 11: +0,1699441200
0.074,5,Nov 08 2023 13: +0,1699448400
0.073,1,Nov 08 2023 22: +0,1699480800
0.069,2,Nov 09 2023 00: +0,1699488000
0.069,1,Nov 09 2023 02: +0,1699495200
0.061,1,Nov 09 2023 06: +0,1699509600
0.039,1,Nov 09 2023 17: +0,1699549200
0.049,1,Nov 09 2023 20: +0,1699560000
0.05,2,Nov 10 2023 08: +0,1699603200
0.039,1,Nov 10 2023 11: +0,1699614000
0.057,2,Nov 10 2023 17: +0,1699635600
0.082,4,Nov 10 2023 19: +0,1699642800
0.065,1,Nov 11 2023 05: +0,1699678800
0.056,1,Nov 11 2023 09: +0,1699693200
0.058,5,Nov 11 2023 21: +0,1699736400
0.058,13,Nov 11 2023 22: +0,1699740000
0.056,1,Nov 12 2023 14: +0,1699797600
0.058,1,Nov 12 2023 15: +0,1699801200
0.058,4,Nov 12 2023 16: +0,1699804800
0.058,3,Nov 12 2023 17: +0,1699808400
0.058,1,Nov 12 2023 22: +0,1699826400
0.058,1,Nov 13 2023 04: +0,1699848000
0.06,2,Nov 13 2023 22: +0,1699912800
0.058,1,Nov 14 2023 01: +0,1699923600
0.058,5,Nov 14 2023 03: +0,1699930800
0.063,3,Nov 14 2023 05: +0,1699938000
0.049,1,Nov 14 2023 10: +0,1699956000
0.061,1,Nov 14 2023 22: +0,1699999200
0.059,3,Nov 14 2023 23: +0,1700002800
0.058,1,Nov 15 2023 02: +0,1700013600
0.049,3,Nov 15 2023 07: +0,1700031600
0.046,1,Nov 15 2023 16: +0,1700064000
0.05,1,Nov 16 2023 03: +0,1700103600
0.05,1,Nov 16 2023 04: +0,1700107200
0.046,2,Nov 16 2023 09: +0,1700125200
0.05,2,Nov 16 2023 10: +0,1700128800
0.051,6,Nov 16 2023 11: +0,1700132400
0.05,1,Nov 16 2023 12: +0,1700136000
0.05,1,Nov 16 2023 17: +0,1700154000
0.07,3,Nov 16 2023 20: +0,1700164800
0.064,5,Nov 17 2023 00: +0,1700179200
0.048,1,Nov 17 2023 05: +0,1700197200
0.05,8,Nov 17 2023 06: +0,1700200800
0.051,3,Nov 17 2023 07: +0,1700204400
0.051,1,Nov 17 2023 11: +0,1700218800
0.05,1,Nov 17 2023 12: +0,1700222400
0.05,1,Nov 17 2023 13: +0,1700226000
0.05,2,Nov 17 2023 15: +0,1700233200
0.051,1,Nov 17 2023 19: +0,1700247600
0.043,2,Nov 17 2023 20: +0,1700251200
0.048,2,Nov 17 2023 23: +0,1700262000
0.05,4,Nov 18 2023 01: +0,1700269200
0.05,2,Nov 18 2023 02: +0,1700272800
0.05,2,Nov 18 2023 05: +0,1700283600
0.046,1,Nov 18 2023 06: +0,1700287200
0.03,3,Nov 18 2023 09: +0,1700298000
0.05,1,Nov 18 2023 10: +0,1700301600
0.052,2,Nov 18 2023 13: +0,1700312400
0.05,9,Nov 18 2023 15: +0,1700319600
0.05,1,Nov 18 2023 16: +0,1700323200
0.046,2,Nov 19 2023 02: +0,1700359200
0.042,1,Nov 19 2023 03: +0,1700362800
0.045,1,Nov 19 2023 09: +0,1700384400
0.056,1,Nov 19 2023 12: +0,1700395200
0.045,3,Nov 20 2023 05: +0,1700456400
0.05,1,Nov 20 2023 10: +0,1700474400
0.042,1,Nov 21 2023 01: +0,1700528400
0.053,1,Nov 21 2023 06: +0,1700546400
0.046,1,Nov 21 2023 12: +0,1700568000
0.046,1,Nov 21 2023 14: +0,1700575200
0.07,1,Nov 21 2023 16: +0,1700582400
0.061,2,Nov 21 2023 19: +0,1700593200
0.054,3,Nov 21 2023 21: +0,1700600400
0.062,2,Nov 21 2023 22: +0,1700604000
0.042,1,Nov 22 2023 00: +0,1700611200
0.046,15,Nov 22 2023 08: +0,1700640000
0.052,1,Nov 22 2023 15: +0,1700665200
0.045,1,Nov 22 2023 19: +0,1700679600
0.051,1,Nov 22 2023 20: +0,1700683200
0.049,2,Nov 22 2023 23: +0,1700694000
0.054,1,Nov 23 2023 03: +0,1700708400
0.043,2,Nov 23 2023 15: +0,1700751600
0.045,1,Nov 23 2023 16: +0,1700755200
0.042,1,Nov 23 2023 17: +0,1700758800
0.07,1,Nov 23 2023 18: +0,1700762400
0.05,1,Nov 23 2023 21: +0,1700773200
0.049,2,Nov 23 2023 22: +0,1700776800
0.044,2,Nov 23 2023 23: +0,1700780400
0.04,1,Nov 24 2023 01: +0,1700787600
0.04,1,Nov 24 2023 05: +0,1700802000
0.041,1,Nov 24 2023 18: +0,1700848800
0.07,1,Nov 24 2023 20: +0,1700856000
0.037,2,Nov 25 2023 06: +0,1700892000
0.041,1,Nov 25 2023 20: +0,1700942400
0.06,1,Nov 26 2023 02: +0,1700964000
0.07,8,Nov 26 2023 03: +0,1700967600
0.047,2,Nov 26 2023 08: +0,1700985600
0.043,2,Nov 26 2023 11: +0,1700996400
0.045,1,Nov 26 2023 12: +0,1701000000
0.064,1,Nov 26 2023 13: +0,1701003600
0.051,4,Nov 26 2023 18: +0,1701021600
0.041,1,Nov 26 2023 20: +0,1701028800
0.04,4,Nov 27 2023 05: +0,1701061200
0.038,1,Nov 27 2023 07: +0,1701068400
0.051,13,Nov 27 2023 15: +0,1701097200
0.07,4,Nov 27 2023 21: +0,1701118800
0.049,1,Nov 28 2023 09: +0,1701162000
0.049,1,Nov 28 2023 14: +0,1701180000
0.03,1,Nov 28 2023 20: +0,1701201600
0.061,3,Nov 28 2023 21: +0,1701205200
0.052,1,Nov 29 2023 02: +0,1701223200
0.04,4,Nov 29 2023 07: +0,1701241200
0.06,6,Nov 29 2023 09: +0,1701248400
0.061,1,Nov 29 2023 15: +0,1701270000
0.04,1,Nov 30 2023 08: +0,1701331200
0.04,1,Nov 30 2023 09: +0,1701334800
0.05,1,Nov 30 2023 21: +0,1701378000
0.044,2,Dec 01 2023 01: +0,1701392400
0.044,1,Dec 01 2023 09: +0,1701421200
0.046,5,Dec 01 2023 12: +0,1701432000
0.046,1,Dec 01 2023 13: +0,1701435600
0.07,11,Dec 01 2023 14: +0,1701439200
0.03,1,Dec 01 2023 15: +0,1701442800
0.05,1,Dec 01 2023 20: +0,1701460800
0.041,1,Dec 02 2023 06: +0,1701496800
0.041,1,Dec 02 2023 09: +0,1701507600
0.04,1,Dec 02 2023 18: +0,1701540000
0.048,2,Dec 02 2023 21: +0,1701550800
0.045,1,Dec 03 2023 13: +0,1701608400
0.054,1,Dec 03 2023 15: +0,1701615600
0.064,1,Dec 04 2023 01: +0,1701651600
0.041,1,Dec 04 2023 02: +0,1701655200
0.041,12,Dec 04 2023 03: +0,1701658800
0.057,1,Dec 05 2023 02: +0,1701741600
0.059,2,Dec 05 2023 13: +0,1701781200
0.059,1,Dec 05 2023 21: +0,1701810000
0.06,1,Dec 06 2023 01: +0,1701824400
0.044,7,Dec 06 2023 10: +0,1701856800
0.05,1,Dec 06 2023 18: +0,1701885600
0.052,2,Dec 07 2023 02: +0,1701914400
0.058,1,Dec 07 2023 09: +0,1701939600
0.069,1,Dec 07 2023 14: +0,1701957600
0.054,2,Dec 07 2023 21: +0,1701982800
0.058,2,Dec 07 2023 23: +0,1701990000
0.043,1,Dec 08 2023 22: +0,1702072800
0.055,2,Dec 08 2023 23: +0,1702076400
0.052,1,Dec 09 2023 17: +0,1702141200
0.037,1,Dec 09 2023 21: +0,1702155600
0.045,1,Dec 09 2023 22: +0,1702159200
0.069,1,Dec 09 2023 23: +0,1702162800
0.043,1,Dec 10 2023 04: +0,1702180800
0.052,1,Dec 10 2023 13: +0,1702213200
0.043,1,Dec 10 2023 14: +0,1702216800
0.051,1,Dec 10 2023 21: +0,1702242000
0.039,1,Dec 11 2023 05: +0,1702270800
0.039,21,Dec 11 2023 15: +0,1702306800
0.034,2,Dec 11 2023 17: +0,1702314000
0.05,1,Dec 11 2023 22: +0,1702332000
0.039,4,Dec 12 2023 02: +0,1702346400
0.043,3,Dec 12 2023 14: +0,1702389600
0.052,2,Dec 12 2023 17: +0,1702400400
0.045,1,Dec 13 2023 09: +0,1702458000
0.04,1,Dec 13 2023 11: +0,1702465200
0.055,1,Dec 14 2023 08: +0,1702540800
0.054,1,Dec 15 2023 09: +0,1702630800
0.055,1,Dec 15 2023 15: +0,1702652400
0.045,4,Dec 16 2023 11: +0,1702724400
0.033,1,Dec 17 2023 16: +0,1702828800
0.04,1,Dec 17 2023 21: +0,1702846800
0.035,1,Dec 17 2023 23: +0,1702854000
0.045,1,Dec 18 2023 09: +0,1702890000
0.042,1,Dec 18 2023 23: +0,1702940400
0.06,1,Dec 19 2023 14: +0,1702994400
0.043,1,Dec 19 2023 15: +0,1702998000
0.04,1,Dec 19 2023 17: +0,1703005200
0.06,2,Dec 19 2023 18: +0,1703008800
0.045,1,Dec 20 2023 19: +0,1703098800
0.041,23,Dec 20 2023 22: +0,1703109600
0.044,2,Dec 21 2023 16: +0,1703174400
0.037,1,Dec 21 2023 23: +0,1703199600
0.04,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 05: +0,1703221200
0.035,1,Dec 22 2023 17: +0,1703264400
0.046,1,Dec 22 2023 18: +0,1703268000
0.039,2,Dec 22 2023 20: +0,1703275200
0.04,1,Dec 23 2023 07: +0,1703314800
0.039,1,Dec 23 2023 08: +0,1703318400
0.04,1,Dec 23 2023 16: +0,1703347200
0.044,1,Dec 23 2023 17: +0,1703350800
0.033,1,Dec 23 2023 19: +0,1703358000
0.042,2,Dec 23 2023 22: +0,1703368800
0.04,1,Dec 24 2023 08: +0,1703404800
0.042,1,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 17: +0,1703437200
0.04,1,Dec 25 2023 10: +0,1703498400
0.043,2,Dec 25 2023 18: +0,1703527200
0.03,1,Dec 26 2023 00: +0,1703548800
0.039,2,Dec 26 2023 03: +0,1703559600
0.043,1,Dec 26 2023 17: +0,1703610000
0.041,1,Dec 26 2023 19: +0,1703617200
0.044,1,Dec 26 2023 23: +0,1703631600
0.042,1,Dec 27 2023 03: +0,1703646000
0.043,1,Dec 27 2023 07: +0,1703660400
0.04,1,Dec 27 2023 12: +0,1703678400
0.044,1,Dec 27 2023 14: +0,1703685600
0.037,1,Dec 27 2023 18: +0,1703700000
0.039,2,Dec 27 2023 20: +0,1703707200
0.044,1,Dec 27 2023 22: +0,1703714400
0.035,1,Dec 28 2023 00: +0,1703721600
0.04,2,Dec 28 2023 01: +0,1703725200
0.037,1,Dec 28 2023 02: +0,1703728800
0.04,1,Dec 28 2023 03: +0,1703732400
0.03,2,Dec 28 2023 07: +0,1703746800
0.043,1,Dec 28 2023 17: +0,1703782800
0.042,1,Dec 28 2023 18: +0,1703786400
0.041,34,Dec 28 2023 23: +0,1703804400
0.043,1,Dec 29 2023 02: +0,1703815200
0.038,1,Dec 29 2023 10: +0,1703844000
0.034,1,Dec 29 2023 14: +0,1703858400
0.034,1,Dec 29 2023 18: +0,1703872800
0.037,2,Dec 29 2023 19: +0,1703876400
0.052,2,Dec 30 2023 06: +0,1703916000
0.042,1,Dec 30 2023 07: +0,1703919600
0.052,1,Dec 30 2023 11: +0,1703934000
0.052,2,Dec 30 2023 12: +0,1703937600
0.048,2,Dec 30 2023 13: +0,1703941200
0.043,4,Dec 30 2023 22: +0,1703973600
0.052,1,Dec 31 2023 06: +0,1704002400
0.055,1,Dec 31 2023 14: +0,1704031200
0.052,1,Dec 31 2023 17: +0,1704042000
0.052,1,Dec 31 2023 20: +0,1704052800
0.052,1,Jan 01 2024 16: +0,1704124800
0.052,2,Jan 01 2024 21: +0,1704142800
0.052,1,Jan 02 2024 03: +0,1704164400
0.04,3,Jan 02 2024 12: +0,1704196800
0.052,1,Jan 02 2024 22: +0,1704232800
0.043,3,Jan 03 2024 13: +0,1704286800
0.052,1,Jan 03 2024 16: +0,1704297600
0.051,1,Jan 04 2024 00: +0,1704326400
0.051,1,Jan 04 2024 03: +0,1704337200
0.037,1,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 05 2024 00: +0,1704412800
0.039,1,Jan 05 2024 01: +0,1704416400
0.039,1,Jan 05 2024 10: +0,1704448800
0.055,1,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 02: +0,1704506400
0.042,4,Jan 06 2024 09: +0,1704531600
0.042,4,Jan 06 2024 11: +0,1704538800
0.043,1,Jan 06 2024 13: +0,1704546000
0.06,2,Jan 06 2024 14: +0,1704549600
0.044,3,Jan 06 2024 22: +0,1704578400
0.052,1,Jan 07 2024 10: +0,1704621600
0.03,1,Jan 07 2024 16: +0,1704643200
0.045,1,Jan 07 2024 20: +0,1704657600
0.033,1,Jan 07 2024 21: +0,1704661200
0.032,1,Jan 08 2024 02: +0,1704679200
0.035,1,Jan 08 2024 16: +0,1704729600
0.033,2,Jan 08 2024 19: +0,1704740400
0.036,3,Jan 08 2024 20: +0,1704744000
0.03,1,Jan 09 2024 14: +0,1704808800
0.039,1,Jan 10 2024 01: +0,1704848400
0.03,2,Jan 10 2024 02: +0,1704852000
0.039,1,Jan 10 2024 09: +0,1704877200
0.036,2,Jan 10 2024 14: +0,1704895200
0.052,1,Jan 10 2024 18: +0,1704909600
0.052,1,Jan 11 2024 16: +0,1704988800
0.039,1,Jan 11 2024 20: +0,1705003200
0.037,1,Jan 11 2024 22: +0,1705010400
0.037,4,Jan 11 2024 23: +0,1705014000
0.052,3,Jan 12 2024 06: +0,1705039200
0.078,164,Jan 12 2024 13: +0,1705064400
0.208,15,Jan 12 2024 14: +0,1705068000
0.234,4,Jan 12 2024 17: +0,1705078800
0.234,1,Jan 12 2024 23: +0,1705100400
0.199,1,Jan 13 2024 00: +0,1705104000
0.03,2,Jan 13 2024 19: +0,1705172400
0.035,1,Jan 14 2024 01: +0,1705194000
0.037,2,Jan 15 2024 15: +0,1705330800
0.044,1,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 16 2024 12: +0,1705406400
0.043,1,Jan 16 2024 20: +0,1705435200
0.077,34,Jan 17 2024 13: +0,1705496400
0.04,1,Jan 17 2024 22: +0,1705528800
0.046,2,Jan 18 2024 19: +0,1705604400
0.095,2,Jan 19 2024 11: +0,1705662000
0.046,1,Jan 19 2024 12: +0,1705665600
0.046,1,Jan 19 2024 14: +0,1705672800
0.051,1,Jan 19 2024 17: +0,1705683600
0.05,2,Jan 20 2024 09: +0,1705741200
0.052,6,Jan 20 2024 10: +0,1705744800
0.052,1,Jan 20 2024 15: +0,1705762800
0.052,1,Jan 20 2024 23: +0,1705791600
0.088,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 22 2024 18: +0,1705946400
0.03,4,Jan 23 2024 15: +0,1706022000
0.035,2,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 21: +0,1706043600
0.036,1,Jan 24 2024 16: +0,1706112000
0.039,18,Jan 24 2024 18: +0,1706119200
0.03,1,Jan 24 2024 19: +0,1706122800
0.035,1,Jan 25 2024 12: +0,1706184000
0.043,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 22: +0,1706220000
0.044,4,Jan 26 2024 01: +0,1706230800
0.068,1,Jan 26 2024 04: +0,1706241600
0.035,1,Jan 26 2024 20: +0,1706299200
0.079,2,Jan 26 2024 23: +0,1706310000
0.071,16,Jan 27 2024 03: +0,1706324400
0.071,10,Jan 27 2024 04: +0,1706328000
0.061,1,Jan 27 2024 11: +0,1706353200
0.071,1,Jan 27 2024 12: +0,1706356800
0.078,1,Jan 27 2024 14: +0,1706364000
0.071,1,Jan 27 2024 17: +0,1706374800
0.071,1,Jan 27 2024 20: +0,1706385600
0.071,1,Jan 28 2024 02: +0,1706407200
0.06,3,Jan 28 2024 04: +0,1706414400
0.071,1,Jan 28 2024 12: +0,1706443200
0.071,1,Jan 29 2024 13: +0,1706533200
0.065,2,Jan 30 2024 04: +0,1706587200
0.07,1,Jan 30 2024 06: +0,1706594400
0.07,1,Jan 30 2024 13: +0,1706619600
0.06,2,Jan 31 2024 16: +0,1706716800
0.058,1,Feb 01 2024 19: +0,1706814000
0.052,1,Feb 02 2024 15: +0,1706886000
0.055,1,Feb 02 2024 17: +0,1706893200
0.056,1,Feb 03 2024 02: +0,1706925600
0.069,1,Feb 03 2024 03: +0,1706929200
0.069,1,Feb 03 2024 15: +0,1706972400
0.065,3,Feb 03 2024 18: +0,1706983200
0.056,1,Feb 04 2024 08: +0,1707033600
0.056,1,Feb 04 2024 12: +0,1707048000
0.07,1,Feb 04 2024 13: +0,1707051600
0.06,1,Feb 05 2024 12: +0,1707134400
0.06,1,Feb 05 2024 14: +0,1707141600
0.06,1,Feb 06 2024 16: +0,1707235200
0.047,1,Feb 06 2024 23: +0,1707260400
0.046,1,Feb 07 2024 00: +0,1707264000
0.06,1,Feb 07 2024 01: +0,1707267600
0.06,1,Feb 07 2024 02: +0,1707271200
0.06,1,Feb 07 2024 03: +0,1707274800
0.06,1,Feb 07 2024 07: +0,1707289200
0.06,1,Feb 07 2024 08: +0,1707292800
0.049,3,Feb 07 2024 11: +0,1707303600
0.06,2,Feb 07 2024 15: +0,1707318000
0.051,1,Feb 07 2024 17: +0,1707325200
0.051,1,Feb 07 2024 19: +0,1707332400
0.051,2,Feb 07 2024 20: +0,1707336000
0.052,5,Feb 08 2024 04: +0,1707364800
0.06,1,Feb 08 2024 12: +0,1707393600
0.057,1,Feb 08 2024 15: +0,1707404400
0.073,8,Feb 08 2024 18: +0,1707415200
0.064,12,Feb 08 2024 21: +0,1707426000
0.059,1,Feb 09 2024 02: +0,1707444000
0.072,1,Feb 09 2024 05: +0,1707454800
0.06,1,Feb 09 2024 07: +0,1707462000
0.037,1,Feb 09 2024 15: +0,1707490800
0.06,1,Feb 09 2024 16: +0,1707494400
0.06,3,Feb 09 2024 17: +0,1707498000
0.07,1,Feb 09 2024 18: +0,1707501600
0.063,2,Feb 09 2024 19: +0,1707505200
0.051,1,Feb 09 2024 23: +0,1707519600
0.037,1,Feb 10 2024 08: +0,1707552000
0.06,6,Feb 10 2024 14: +0,1707573600
0.06,1,Feb 10 2024 15: +0,1707577200
0.064,1,Feb 10 2024 18: +0,1707588000
0.036,2,Feb 10 2024 19: +0,1707591600
0.032,1,Feb 11 2024 12: +0,1707652800
0.054,1,Feb 11 2024 16: +0,1707667200
0.055,5,Feb 11 2024 17: +0,1707670800
0.077,1,Feb 11 2024 21: +0,1707685200
0.042,2,Feb 12 2024 05: +0,1707714000
0.06,2,Feb 12 2024 13: +0,1707742800
0.042,1,Feb 12 2024 16: +0,1707753600
0.06,1,Feb 13 2024 13: +0,1707829200
0.038,2,Feb 13 2024 14: +0,1707832800
0.047,1,Feb 13 2024 15: +0,1707836400
0.053,1,Feb 13 2024 17: +0,1707843600
0.039,1,Feb 13 2024 18: +0,1707847200
0.069,38,Feb 13 2024 20: +0,1707854400
0.037,1,Feb 14 2024 08: +0,1707897600
0.037,1,Feb 14 2024 10: +0,1707904800
0.041,1,Feb 14 2024 11: +0,1707908400
0.067,1,Feb 14 2024 21: +0,1707944400
0.049,1,Feb 15 2024 05: +0,1707973200
0.034,1,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 12: +0,1707998400
0.049,1,Feb 15 2024 14: +0,1708005600
0.037,1,Feb 15 2024 18: +0,1708020000
0.049,3,Feb 15 2024 20: +0,1708027200
0.067,1,Feb 15 2024 21: +0,1708030800
0.05,1,Feb 16 2024 05: +0,1708059600
0.08,1,Feb 16 2024 08: +0,1708070400
0.081,2,Feb 16 2024 09: +0,1708074000
0.032,1,Feb 16 2024 18: +0,1708106400
0.042,3,Feb 17 2024 12: +0,1708171200
0.042,1,Feb 17 2024 14: +0,1708178400
0.077,5,Feb 17 2024 19: +0,1708196400
0.042,1,Feb 17 2024 20: +0,1708200000
0.042,7,Feb 17 2024 22: +0,1708207200
0.066,2,Feb 17 2024 23: +0,1708210800
0.042,1,Feb 18 2024 10: +0,1708250400
0.064,1,Feb 18 2024 12: +0,1708257600
0.043,1,Feb 18 2024 14: +0,1708264800
0.089,8,Feb 18 2024 20: +0,1708286400
0.048,1,Feb 20 2024 16: +0,1708444800
0.042,1,Feb 20 2024 23: +0,1708470000
0.039,1,Feb 21 2024 10: +0,1708509600
0.081,3,Feb 21 2024 15: +0,1708527600
0.144,63,Feb 21 2024 16: +0,1708531200
0.359,1,Feb 21 2024 20: +0,1708545600
0.052,1,Feb 22 2024 08: +0,1708588800
0.052,1,Feb 22 2024 11: +0,1708599600
0.118,10,Feb 22 2024 12: +0,1708603200
0.049,1,Feb 22 2024 13: +0,1708606800
0.048,6,Feb 23 2024 04: +0,1708660800
0.048,2,Feb 23 2024 20: +0,1708718400
0.048,1,Feb 23 2024 21: +0,1708722000
0.048,1,Feb 23 2024 22: +0,1708725600
0.048,7,Feb 24 2024 05: +0,1708750800
0.094,2,Feb 24 2024 12: +0,1708776000
0.132,1,Feb 24 2024 13: +0,1708779600
0.095,1,Feb 24 2024 21: +0,1708808400
0.1,1,Feb 25 2024 00: +0,1708819200
0.062,1,Feb 25 2024 11: +0,1708858800
0.057,1,Feb 25 2024 13: +0,1708866000
0.07,1,Feb 25 2024 14: +0,1708869600
0.048,1,Feb 25 2024 16: +0,1708876800
0.066,1,Feb 25 2024 18: +0,1708884000
0.063,1,Feb 26 2024 20: +0,1708977600
0.06,1,Feb 27 2024 03: +0,1709002800
0.03,1,Feb 27 2024 12: +0,1709035200
0.065,2,Feb 27 2024 13: +0,1709038800
0.059,2,Feb 27 2024 16: +0,1709049600
0.048,1,Feb 27 2024 18: +0,1709056800
0.042,7,Feb 27 2024 22: +0,1709071200
0.063,1,Feb 28 2024 11: +0,1709118000
0.049,1,Feb 28 2024 22: +0,1709157600
0.063,1,Feb 28 2024 23: +0,1709161200
0.071,1,Feb 29 2024 03: +0,1709175600
0.063,1,Feb 29 2024 05: +0,1709182800
0.071,1,Feb 29 2024 08: +0,1709193600
0.063,1,Feb 29 2024 12: +0,1709208000
0.055,4,Feb 29 2024 14: +0,1709215200
0.04,1,Mar 01 2024 03: +0,1709262000
0.055,1,Mar 01 2024 13: +0,1709298000
0.036,1,Mar 01 2024 19: +0,1709319600
0.048,1,Mar 02 2024 11: +0,1709377200
0.039,1,Mar 02 2024 22: +0,1709416800
