price,quantity,date,unix timestamp
2.383,1,May 15 2024 15: +0,1715781600
2.372,7,May 15 2024 16: +0,1715785200
2.53,2,May 15 2024 17: +0,1715788800
2.616,4,May 15 2024 18: +0,1715792400
2.414,2,May 15 2024 19: +0,1715796000
2.672,18,May 15 2024 20: +0,1715799600
2.689,9,May 15 2024 21: +0,1715803200
2.689,9,May 15 2024 22: +0,1715806800
2.609,2,May 15 2024 23: +0,1715810400
2.726,3,May 16 2024 00: +0,1715814000
2.685,3,May 16 2024 01: +0,1715817600
2.687,3,May 16 2024 02: +0,1715821200
2.687,6,May 16 2024 03: +0,1715824800
2.703,3,May 16 2024 04: +0,1715828400
2.703,4,May 16 2024 05: +0,1715832000
2.726,4,May 16 2024 06: +0,1715835600
2.729,4,May 16 2024 07: +0,1715839200
2.339,1,May 16 2024 08: +0,1715842800
2.75,9,May 16 2024 09: +0,1715846400
2.664,1,May 16 2024 10: +0,1715850000
2.523,1,May 16 2024 11: +0,1715853600
2.568,1,May 16 2024 14: +0,1715864400
2.563,3,May 16 2024 15: +0,1715868000
2.606,8,May 16 2024 16: +0,1715871600
2.687,6,May 16 2024 17: +0,1715875200
2.483,3,May 16 2024 19: +0,1715882400
2.568,5,May 16 2024 20: +0,1715886000
2.401,2,May 16 2024 22: +0,1715893200
2.584,3,May 16 2024 23: +0,1715896800
2.607,9,May 17 2024 00: +0,1715900400
2.731,9,May 17 2024 01: +0,1715904000
2.745,4,May 17 2024 02: +0,1715907600
2.749,6,May 17 2024 03: +0,1715911200
2.75,5,May 17 2024 04: +0,1715914800
2.766,8,May 17 2024 05: +0,1715918400
2.797,12,May 17 2024 06: +0,1715922000
2.861,9,May 17 2024 07: +0,1715925600
2.869,1,May 17 2024 08: +0,1715929200
2.734,7,May 17 2024 10: +0,1715936400
2.788,1,May 17 2024 11: +0,1715940000
2.787,3,May 17 2024 12: +0,1715943600
2.778,1,May 17 2024 13: +0,1715947200
2.593,2,May 17 2024 14: +0,1715950800
2.735,9,May 17 2024 15: +0,1715954400
2.675,1,May 17 2024 16: +0,1715958000
2.474,2,May 17 2024 17: +0,1715961600
2.667,3,May 17 2024 18: +0,1715965200
2.503,2,May 17 2024 19: +0,1715968800
2.572,9,May 17 2024 20: +0,1715972400
2.613,9,May 17 2024 21: +0,1715976000
2.399,1,May 17 2024 22: +0,1715979600
2.647,3,May 17 2024 23: +0,1715983200
2.663,3,May 18 2024 00: +0,1715986800
2.521,3,May 18 2024 02: +0,1715994000
2.663,9,May 18 2024 03: +0,1715997600
2.56,4,May 18 2024 04: +0,1716001200
2.671,1,May 18 2024 05: +0,1716004800
2.686,1,May 18 2024 06: +0,1716008400
2.656,4,May 18 2024 08: +0,1716015600
2.461,2,May 18 2024 09: +0,1716019200
2.616,5,May 18 2024 10: +0,1716022800
2.609,2,May 18 2024 11: +0,1716026400
2.725,11,May 18 2024 12: +0,1716030000
2.714,7,May 18 2024 13: +0,1716033600
2.705,3,May 18 2024 15: +0,1716040800
2.668,3,May 18 2024 16: +0,1716044400
2.347,1,May 18 2024 17: +0,1716048000
2.378,10,May 18 2024 18: +0,1716051600
2.62,13,May 18 2024 20: +0,1716058800
2.709,3,May 18 2024 21: +0,1716062400
2.705,9,May 18 2024 22: +0,1716066000
2.715,1,May 18 2024 23: +0,1716069600
2.692,3,May 19 2024 00: +0,1716073200
2.692,5,May 19 2024 01: +0,1716076800
2.698,4,May 19 2024 02: +0,1716080400
2.692,6,May 19 2024 03: +0,1716084000
2.692,13,May 19 2024 04: +0,1716087600
2.479,6,May 19 2024 05: +0,1716091200
2.714,2,May 19 2024 06: +0,1716094800
2.723,5,May 19 2024 07: +0,1716098400
2.33,1,May 19 2024 09: +0,1716105600
2.645,2,May 19 2024 10: +0,1716109200
2.395,5,May 19 2024 11: +0,1716112800
2.306,3,May 19 2024 12: +0,1716116400
2.33,3,May 19 2024 13: +0,1716120000
2.573,6,May 19 2024 14: +0,1716123600
2.542,5,May 19 2024 15: +0,1716127200
2.479,6,May 19 2024 16: +0,1716130800
2.342,2,May 19 2024 17: +0,1716134400
2.444,5,May 19 2024 18: +0,1716138000
2.513,4,May 19 2024 19: +0,1716141600
2.717,8,May 19 2024 20: +0,1716145200
2.411,2,May 19 2024 21: +0,1716148800
2.48,3,May 19 2024 22: +0,1716152400
2.339,5,May 19 2024 23: +0,1716156000
2.705,6,May 20 2024 00: +0,1716159600
2.714,9,May 20 2024 01: +0,1716163200
2.763,1,May 20 2024 02: +0,1716166800
2.714,3,May 20 2024 03: +0,1716170400
2.731,3,May 20 2024 04: +0,1716174000
2.389,3,May 20 2024 07: +0,1716184800
2.688,2,May 20 2024 08: +0,1716188400
2.33,1,May 20 2024 09: +0,1716192000
2.439,4,May 20 2024 11: +0,1716199200
2.717,9,May 20 2024 12: +0,1716202800
2.471,4,May 20 2024 13: +0,1716206400
2.612,2,May 20 2024 14: +0,1716210000
2.688,7,May 20 2024 15: +0,1716213600
2.712,6,May 20 2024 17: +0,1716220800
2.722,11,May 20 2024 18: +0,1716224400
2.513,6,May 20 2024 19: +0,1716228000
2.547,2,May 20 2024 20: +0,1716231600
2.676,1,May 20 2024 21: +0,1716235200
2.753,6,May 20 2024 22: +0,1716238800
2.727,4,May 20 2024 23: +0,1716242400
2.652,3,May 21 2024 00: +0,1716246000
2.723,1,May 21 2024 02: +0,1716253200
2.751,4,May 21 2024 04: +0,1716260400
2.552,2,May 21 2024 05: +0,1716264000
2.771,1,May 21 2024 06: +0,1716267600
2.656,4,May 21 2024 07: +0,1716271200
2.778,5,May 21 2024 09: +0,1716278400
2.825,6,May 21 2024 10: +0,1716282000
2.847,3,May 21 2024 11: +0,1716285600
2.84,1,May 21 2024 13: +0,1716292800
2.486,5,May 21 2024 16: +0,1716303600
2.637,2,May 21 2024 17: +0,1716307200
2.819,7,May 21 2024 18: +0,1716310800
2.787,7,May 21 2024 19: +0,1716314400
2.847,7,May 21 2024 20: +0,1716318000
2.852,4,May 21 2024 21: +0,1716321600
2.827,1,May 21 2024 22: +0,1716325200
2.825,3,May 21 2024 23: +0,1716328800
2.589,1,May 22 2024 00: +0,1716332400
2.763,7,May 22 2024 03: +0,1716343200
2.7,2,May 22 2024 04: +0,1716346800
2.541,2,May 22 2024 06: +0,1716354000
2.68,3,May 22 2024 07: +0,1716357600
2.566,1,May 22 2024 10: +0,1716368400
2.626,1,May 22 2024 13: +0,1716379200
2.458,3,May 22 2024 14: +0,1716382800
2.377,1,May 22 2024 15: +0,1716386400
2.362,4,May 22 2024 16: +0,1716390000
2.377,4,May 22 2024 17: +0,1716393600
2.605,7,May 22 2024 18: +0,1716397200
2.377,2,May 22 2024 19: +0,1716400800
2.377,5,May 22 2024 20: +0,1716404400
2.397,2,May 22 2024 21: +0,1716408000
2.359,4,May 22 2024 22: +0,1716411600
2.406,6,May 22 2024 23: +0,1716415200
2.69,5,May 23 2024 01: +0,1716422400
2.704,2,May 23 2024 02: +0,1716426000
2.141,1,May 23 2024 04: +0,1716433200
2.532,5,May 23 2024 05: +0,1716436800
2.33,1,May 23 2024 06: +0,1716440400
2.352,3,May 23 2024 07: +0,1716444000
2.328,1,May 23 2024 08: +0,1716447600
2.426,4,May 23 2024 09: +0,1716451200
2.532,1,May 23 2024 10: +0,1716454800
2.532,3,May 23 2024 12: +0,1716462000
2.253,3,May 23 2024 14: +0,1716469200
2.34,4,May 23 2024 15: +0,1716472800
2.409,2,May 23 2024 16: +0,1716476400
2.4,2,May 23 2024 17: +0,1716480000
2.289,1,May 23 2024 18: +0,1716483600
2.493,6,May 23 2024 19: +0,1716487200
2.694,4,May 23 2024 20: +0,1716490800
2.371,2,May 23 2024 21: +0,1716494400
2.686,8,May 23 2024 22: +0,1716498000
2.312,2,May 23 2024 23: +0,1716501600
2.686,5,May 24 2024 00: +0,1716505200
2.455,4,May 24 2024 02: +0,1716512400
2.4,2,May 24 2024 04: +0,1716519600
2.592,5,May 24 2024 05: +0,1716523200
2.422,2,May 24 2024 08: +0,1716534000
2.684,4,May 24 2024 10: +0,1716541200
2.294,2,May 24 2024 11: +0,1716544800
2.445,2,May 24 2024 12: +0,1716548400
2.307,2,May 24 2024 13: +0,1716552000
2.596,2,May 24 2024 14: +0,1716555600
2.286,7,May 24 2024 15: +0,1716559200
2.296,6,May 24 2024 16: +0,1716562800
2.598,1,May 24 2024 17: +0,1716566400
2.496,3,May 24 2024 18: +0,1716570000
2.474,2,May 24 2024 19: +0,1716573600
2.49,10,May 24 2024 20: +0,1716577200
2.541,12,May 24 2024 21: +0,1716580800
2.615,4,May 24 2024 22: +0,1716584400
2.623,3,May 24 2024 23: +0,1716588000
2.617,4,May 25 2024 00: +0,1716591600
2.677,14,May 25 2024 01: +0,1716595200
2.71,7,May 25 2024 02: +0,1716598800
2.258,1,May 25 2024 04: +0,1716606000
2.651,2,May 25 2024 05: +0,1716609600
2.726,3,May 25 2024 06: +0,1716613200
2.504,1,May 25 2024 08: +0,1716620400
2.612,2,May 25 2024 09: +0,1716624000
2.692,1,May 25 2024 10: +0,1716627600
2.71,5,May 25 2024 11: +0,1716631200
2.592,5,May 25 2024 12: +0,1716634800
2.639,1,May 25 2024 13: +0,1716638400
2.615,3,May 25 2024 14: +0,1716642000
2.631,1,May 25 2024 15: +0,1716645600
2.438,3,May 25 2024 16: +0,1716649200
2.277,6,May 25 2024 18: +0,1716656400
2.388,3,May 25 2024 19: +0,1716660000
2.393,3,May 25 2024 20: +0,1716663600
2.394,3,May 25 2024 21: +0,1716667200
2.572,7,May 25 2024 22: +0,1716670800
2.27,1,May 25 2024 23: +0,1716674400
2.35,2,May 26 2024 00: +0,1716678000
2.317,3,May 26 2024 01: +0,1716681600
2.4,4,May 26 2024 02: +0,1716685200
2.294,3,May 26 2024 03: +0,1716688800
2.498,3,May 26 2024 04: +0,1716692400
2.27,2,May 26 2024 05: +0,1716696000
2.492,10,May 26 2024 06: +0,1716699600
2.502,2,May 26 2024 07: +0,1716703200
2.595,5,May 26 2024 08: +0,1716706800
2.199,3,May 26 2024 09: +0,1716710400
2.254,1,May 26 2024 11: +0,1716717600
2.381,2,May 26 2024 12: +0,1716721200
2.402,3,May 26 2024 13: +0,1716724800
2.27,1,May 26 2024 14: +0,1716728400
2.598,15,May 26 2024 15: +0,1716732000
2.623,3,May 26 2024 16: +0,1716735600
2.615,9,May 26 2024 17: +0,1716739200
2.551,4,May 26 2024 18: +0,1716742800
2.632,8,May 26 2024 19: +0,1716746400
2.576,2,May 26 2024 20: +0,1716750000
2.356,10,May 26 2024 21: +0,1716753600
2.726,3,May 26 2024 22: +0,1716757200
2.677,4,May 27 2024 00: +0,1716764400
2.654,2,May 27 2024 01: +0,1716768000
2.651,2,May 27 2024 02: +0,1716771600
2.631,5,May 27 2024 03: +0,1716775200
2.616,1,May 27 2024 04: +0,1716778800
2.312,2,May 27 2024 06: +0,1716786000
2.61,3,May 27 2024 07: +0,1716789600
2.616,1,May 27 2024 09: +0,1716796800
2.598,1,May 27 2024 10: +0,1716800400
2.512,1,May 27 2024 12: +0,1716807600
2.612,11,May 27 2024 13: +0,1716811200
2.294,3,May 27 2024 14: +0,1716814800
2.713,6,May 27 2024 15: +0,1716818400
2.616,1,May 27 2024 16: +0,1716822000
2.482,4,May 27 2024 17: +0,1716825600
2.409,4,May 27 2024 18: +0,1716829200
2.576,4,May 27 2024 19: +0,1716832800
2.692,5,May 27 2024 20: +0,1716836400
2.301,1,May 27 2024 21: +0,1716840000
2.711,9,May 27 2024 22: +0,1716843600
2.686,1,May 27 2024 23: +0,1716847200
2.686,3,May 28 2024 00: +0,1716850800
2.733,5,May 28 2024 01: +0,1716854400
2.616,1,May 28 2024 04: +0,1716865200
2.474,1,May 28 2024 05: +0,1716868800
2.592,9,May 28 2024 06: +0,1716872400
2.301,1,May 28 2024 07: +0,1716876000
1.807,1,May 28 2024 09: +0,1716883200
2.301,1,May 28 2024 12: +0,1716894000
2.413,2,May 28 2024 13: +0,1716897600
2.474,3,May 28 2024 14: +0,1716901200
2.407,2,May 28 2024 15: +0,1716904800
2.417,6,May 28 2024 17: +0,1716912000
2.336,2,May 28 2024 18: +0,1716915600
2.303,3,May 28 2024 19: +0,1716919200
2.455,6,May 28 2024 20: +0,1716922800
2.32,3,May 28 2024 22: +0,1716930000
2.33,2,May 29 2024 00: +0,1716937200
2.356,10,May 29 2024 01: +0,1716940800
2.61,1,May 29 2024 02: +0,1716944400
2.616,5,May 29 2024 03: +0,1716948000
2.619,2,May 29 2024 04: +0,1716951600
2.463,2,May 29 2024 05: +0,1716955200
2.631,3,May 29 2024 07: +0,1716962400
2.679,4,May 29 2024 08: +0,1716966000
2.286,1,May 29 2024 09: +0,1716969600
2.662,2,May 29 2024 11: +0,1716976800
2.622,7,May 29 2024 13: +0,1716984000
2.464,2,May 29 2024 15: +0,1716991200
2.392,2,May 29 2024 16: +0,1716994800
2.364,3,May 29 2024 17: +0,1716998400
2.285,4,May 29 2024 18: +0,1717002000
2.529,6,May 29 2024 19: +0,1717005600
2.298,1,May 29 2024 20: +0,1717009200
2.245,2,May 29 2024 21: +0,1717012800
2.65,6,May 30 2024 00: +0,1717023600
2.616,5,May 30 2024 02: +0,1717030800
2.592,3,May 30 2024 03: +0,1717034400
2.466,1,May 30 2024 04: +0,1717038000
2.286,3,May 30 2024 05: +0,1717041600
2.356,1,May 30 2024 06: +0,1717045200
2.356,1,May 30 2024 07: +0,1717048800
2.272,1,May 30 2024 08: +0,1717052400
2.272,5,May 30 2024 09: +0,1717056000
2.29,3,May 30 2024 10: +0,1717059600
2.272,1,May 30 2024 11: +0,1717063200
2.365,1,May 30 2024 13: +0,1717070400
2.296,2,May 30 2024 14: +0,1717074000
2.393,2,May 30 2024 15: +0,1717077600
2.587,10,May 30 2024 16: +0,1717081200
2.472,4,May 30 2024 17: +0,1717084800
2.481,1,May 30 2024 18: +0,1717088400
2.52,9,May 30 2024 19: +0,1717092000
2.591,4,May 30 2024 20: +0,1717095600
2.352,3,May 30 2024 21: +0,1717099200
2.658,2,May 30 2024 22: +0,1717102800
2.284,1,May 30 2024 23: +0,1717106400
2.659,10,May 31 2024 00: +0,1717110000
2.502,3,May 31 2024 02: +0,1717117200
2.267,1,May 31 2024 05: +0,1717128000
2.596,1,May 31 2024 06: +0,1717131600
2.588,6,May 31 2024 08: +0,1717138800
2.611,6,May 31 2024 09: +0,1717142400
2.496,4,May 31 2024 11: +0,1717149600
2.485,3,May 31 2024 12: +0,1717153200
2.594,4,May 31 2024 14: +0,1717160400
2.241,1,May 31 2024 16: +0,1717167600
2.547,1,May 31 2024 17: +0,1717171200
2.612,8,May 31 2024 18: +0,1717174800
2.612,5,May 31 2024 19: +0,1717178400
2.556,2,May 31 2024 20: +0,1717182000
2.4,2,May 31 2024 21: +0,1717185600
2.259,1,May 31 2024 22: +0,1717189200
2.255,3,May 31 2024 23: +0,1717192800
2.542,6,Jun 01 2024 00: +0,1717196400
2.604,6,Jun 01 2024 01: +0,1717200000
2.572,3,Jun 01 2024 02: +0,1717203600
2.266,8,Jun 01 2024 03: +0,1717207200
2.408,2,Jun 01 2024 04: +0,1717210800
2.641,1,Jun 01 2024 05: +0,1717214400
2.354,3,Jun 01 2024 06: +0,1717218000
2.384,2,Jun 01 2024 08: +0,1717225200
2.566,2,Jun 01 2024 10: +0,1717232400
2.371,2,Jun 01 2024 12: +0,1717239600
2.635,1,Jun 01 2024 14: +0,1717246800
2.419,1,Jun 01 2024 16: +0,1717254000
2.304,2,Jun 01 2024 18: +0,1717261200
2.419,6,Jun 01 2024 20: +0,1717268400
2.632,18,Jun 01 2024 21: +0,1717272000
2.387,2,Jun 01 2024 22: +0,1717275600
2.408,1,Jun 02 2024 00: +0,1717282800
2.34,4,Jun 02 2024 02: +0,1717290000
2.493,2,Jun 02 2024 03: +0,1717293600
2.475,2,Jun 02 2024 04: +0,1717297200
2.641,3,Jun 02 2024 05: +0,1717300800
2.627,1,Jun 02 2024 06: +0,1717304400
2.612,1,Jun 02 2024 07: +0,1717308000
2.413,1,Jun 02 2024 11: +0,1717322400
2.445,7,Jun 02 2024 13: +0,1717329600
2.641,9,Jun 02 2024 14: +0,1717333200
2.542,2,Jun 02 2024 15: +0,1717336800
2.625,3,Jun 02 2024 16: +0,1717340400
2.621,4,Jun 02 2024 17: +0,1717344000
2.624,1,Jun 02 2024 19: +0,1717351200
2.63,3,Jun 02 2024 20: +0,1717354800
2.29,4,Jun 02 2024 21: +0,1717358400
2.627,4,Jun 02 2024 22: +0,1717362000
2.596,6,Jun 02 2024 23: +0,1717365600
2.641,2,Jun 03 2024 00: +0,1717369200
2.643,5,Jun 03 2024 01: +0,1717372800
2.643,6,Jun 03 2024 02: +0,1717376400
2.478,1,Jun 03 2024 03: +0,1717380000
2.639,2,Jun 03 2024 04: +0,1717383600
2.614,2,Jun 03 2024 05: +0,1717387200
2.254,1,Jun 03 2024 06: +0,1717390800
2.635,5,Jun 03 2024 09: +0,1717401600
2.172,3,Jun 03 2024 10: +0,1717405200
2.198,2,Jun 03 2024 11: +0,1717408800
2.316,5,Jun 03 2024 13: +0,1717416000
2.38,2,Jun 03 2024 14: +0,1717419600
2.47,2,Jun 03 2024 15: +0,1717423200
2.607,6,Jun 03 2024 16: +0,1717426800
2.641,11,Jun 03 2024 18: +0,1717434000
2.654,5,Jun 03 2024 19: +0,1717437600
2.697,3,Jun 03 2024 20: +0,1717441200
2.688,4,Jun 03 2024 21: +0,1717444800
2.508,2,Jun 03 2024 22: +0,1717448400
2.511,1,Jun 03 2024 23: +0,1717452000
2.695,5,Jun 04 2024 00: +0,1717455600
2.688,1,Jun 04 2024 01: +0,1717459200
2.686,1,Jun 04 2024 02: +0,1717462800
2.678,1,Jun 04 2024 04: +0,1717470000
2.686,5,Jun 04 2024 05: +0,1717473600
2.654,8,Jun 04 2024 06: +0,1717477200
2.306,4,Jun 04 2024 07: +0,1717480800
1.898,5,Jun 04 2024 08: +0,1717484400
2.654,3,Jun 04 2024 09: +0,1717488000
2.662,1,Jun 04 2024 10: +0,1717491600
2.322,1,Jun 04 2024 11: +0,1717495200
2.575,1,Jun 04 2024 12: +0,1717498800
2.571,14,Jun 04 2024 14: +0,1717506000
2.524,5,Jun 04 2024 15: +0,1717509600
2.548,2,Jun 04 2024 16: +0,1717513200
2.551,3,Jun 04 2024 17: +0,1717516800
2.558,1,Jun 04 2024 18: +0,1717520400
2.59,2,Jun 04 2024 20: +0,1717527600
2.584,2,Jun 04 2024 21: +0,1717531200
2.614,3,Jun 04 2024 22: +0,1717534800
2.67,3,Jun 04 2024 23: +0,1717538400
2.5,2,Jun 05 2024 00: +0,1717542000
2.432,2,Jun 05 2024 01: +0,1717545600
2.316,3,Jun 05 2024 03: +0,1717552800
2.657,3,Jun 05 2024 04: +0,1717556400
2.654,7,Jun 05 2024 05: +0,1717560000
2.662,5,Jun 05 2024 06: +0,1717563600
2.338,1,Jun 05 2024 07: +0,1717567200
1.817,1,Jun 05 2024 08: +0,1717570800
2.65,2,Jun 05 2024 09: +0,1717574400
2.338,1,Jun 05 2024 10: +0,1717578000
2.256,3,Jun 05 2024 12: +0,1717585200
2.637,3,Jun 05 2024 13: +0,1717588800
2.677,1,Jun 05 2024 14: +0,1717592400
2.34,2,Jun 05 2024 15: +0,1717596000
2.668,9,Jun 05 2024 16: +0,1717599600
2.677,1,Jun 05 2024 17: +0,1717603200
2.677,8,Jun 05 2024 18: +0,1717606800
2.686,2,Jun 05 2024 19: +0,1717610400
1.948,3,Jun 05 2024 20: +0,1717614000
2.37,3,Jun 05 2024 21: +0,1717617600
2.645,4,Jun 05 2024 23: +0,1717624800
2.699,4,Jun 06 2024 00: +0,1717628400
2.539,2,Jun 06 2024 01: +0,1717632000
2.638,2,Jun 06 2024 02: +0,1717635600
2.496,4,Jun 06 2024 03: +0,1717639200
2.583,2,Jun 06 2024 04: +0,1717642800
2.338,1,Jun 06 2024 05: +0,1717646400
2.609,1,Jun 06 2024 06: +0,1717650000
2.553,4,Jun 06 2024 07: +0,1717653600
2.449,1,Jun 06 2024 12: +0,1717671600
2.497,1,Jun 06 2024 13: +0,1717675200
2.495,2,Jun 06 2024 14: +0,1717678800
2.377,3,Jun 06 2024 16: +0,1717686000
2.496,3,Jun 06 2024 17: +0,1717689600
2.52,4,Jun 06 2024 18: +0,1717693200
2.452,2,Jun 06 2024 19: +0,1717696800
2.54,9,Jun 06 2024 20: +0,1717700400
2.619,2,Jun 06 2024 21: +0,1717704000
2.662,6,Jun 06 2024 22: +0,1717707600
2.608,1,Jun 06 2024 23: +0,1717711200
2.626,1,Jun 07 2024 01: +0,1717718400
2.63,2,Jun 07 2024 02: +0,1717722000
2.449,2,Jun 07 2024 03: +0,1717725600
2.626,1,Jun 07 2024 04: +0,1717729200
2.63,2,Jun 07 2024 05: +0,1717732800
2.642,2,Jun 07 2024 06: +0,1717736400
2.678,3,Jun 07 2024 07: +0,1717740000
2.37,4,Jun 07 2024 08: +0,1717743600
2.38,1,Jun 07 2024 09: +0,1717747200
1.835,2,Jun 07 2024 10: +0,1717750800
2.02,1,Jun 07 2024 11: +0,1717754400
2.396,1,Jun 07 2024 12: +0,1717758000
2.378,1,Jun 07 2024 13: +0,1717761600
2.482,14,Jun 07 2024 14: +0,1717765200
2.621,3,Jun 07 2024 15: +0,1717768800
2.619,3,Jun 07 2024 16: +0,1717772400
2.341,4,Jun 07 2024 17: +0,1717776000
2.341,2,Jun 07 2024 18: +0,1717779600
2.388,4,Jun 07 2024 19: +0,1717783200
2.577,5,Jun 07 2024 20: +0,1717786800
2.512,2,Jun 07 2024 21: +0,1717790400
2.449,3,Jun 07 2024 22: +0,1717794000
2.648,1,Jun 07 2024 23: +0,1717797600
2.636,6,Jun 08 2024 01: +0,1717804800
2.376,7,Jun 08 2024 02: +0,1717808400
2.376,7,Jun 08 2024 03: +0,1717812000
2.378,3,Jun 08 2024 04: +0,1717815600
2.288,3,Jun 08 2024 05: +0,1717819200
1.817,1,Jun 08 2024 06: +0,1717822800
2.379,1,Jun 08 2024 07: +0,1717826400
2.288,3,Jun 08 2024 09: +0,1717833600
2.338,5,Jun 08 2024 10: +0,1717837200
2.338,6,Jun 08 2024 11: +0,1717840800
2.342,6,Jun 08 2024 12: +0,1717844400
2.371,5,Jun 08 2024 13: +0,1717848000
2.371,5,Jun 08 2024 14: +0,1717851600
2.332,3,Jun 08 2024 15: +0,1717855200
2.378,7,Jun 08 2024 16: +0,1717858800
2.27,1,Jun 08 2024 17: +0,1717862400
2.41,4,Jun 08 2024 18: +0,1717866000
2.391,3,Jun 08 2024 19: +0,1717869600
2.484,4,Jun 08 2024 20: +0,1717873200
2.499,2,Jun 08 2024 21: +0,1717876800
2.505,2,Jun 08 2024 22: +0,1717880400
2.503,5,Jun 08 2024 23: +0,1717884000
2.254,1,Jun 09 2024 00: +0,1717887600
2.393,3,Jun 09 2024 01: +0,1717891200
2.364,4,Jun 09 2024 04: +0,1717902000
2.293,2,Jun 09 2024 05: +0,1717905600
2.44,1,Jun 09 2024 07: +0,1717912800
2.441,1,Jun 09 2024 08: +0,1717916400
2.45,5,Jun 09 2024 10: +0,1717923600
2.269,1,Jun 09 2024 11: +0,1717927200
2.392,1,Jun 09 2024 12: +0,1717930800
2.396,4,Jun 09 2024 13: +0,1717934400
2.272,6,Jun 09 2024 14: +0,1717938000
2.407,4,Jun 09 2024 15: +0,1717941600
2.447,8,Jun 09 2024 16: +0,1717945200
2.298,3,Jun 09 2024 17: +0,1717948800
2.325,4,Jun 09 2024 18: +0,1717952400
2.452,6,Jun 09 2024 19: +0,1717956000
2.262,3,Jun 09 2024 20: +0,1717959600
2.292,8,Jun 09 2024 21: +0,1717963200
2.454,5,Jun 09 2024 22: +0,1717966800
2.375,1,Jun 09 2024 23: +0,1717970400
2.269,3,Jun 10 2024 00: +0,1717974000
2.452,1,Jun 10 2024 01: +0,1717977600
2.442,1,Jun 10 2024 02: +0,1717981200
2.452,5,Jun 10 2024 03: +0,1717984800
1.817,1,Jun 10 2024 04: +0,1717988400
2.262,1,Jun 10 2024 05: +0,1717992000
2.218,3,Jun 10 2024 06: +0,1717995600
2.397,1,Jun 10 2024 07: +0,1717999200
1.792,1,Jun 10 2024 09: +0,1718006400
2.178,1,Jun 10 2024 10: +0,1718010000
2.218,4,Jun 10 2024 12: +0,1718017200
2.267,3,Jun 10 2024 14: +0,1718024400
2.183,3,Jun 10 2024 15: +0,1718028000
2.267,11,Jun 10 2024 16: +0,1718031600
2.227,4,Jun 10 2024 17: +0,1718035200
2.196,2,Jun 10 2024 18: +0,1718038800
2.306,3,Jun 10 2024 19: +0,1718042400
2.314,9,Jun 10 2024 20: +0,1718046000
2.109,8,Jun 10 2024 21: +0,1718049600
2.17,5,Jun 10 2024 22: +0,1718053200
2.271,2,Jun 11 2024 00: +0,1718060400
2.306,3,Jun 11 2024 01: +0,1718064000
2.227,2,Jun 11 2024 02: +0,1718067600
2.264,1,Jun 11 2024 03: +0,1718071200
2.27,1,Jun 11 2024 04: +0,1718074800
2.251,1,Jun 11 2024 05: +0,1718078400
2.267,7,Jun 11 2024 06: +0,1718082000
2.315,3,Jun 11 2024 07: +0,1718085600
2.125,1,Jun 11 2024 10: +0,1718096400
2.236,2,Jun 11 2024 11: +0,1718100000
2.238,1,Jun 11 2024 13: +0,1718107200
2.153,3,Jun 11 2024 14: +0,1718110800
2.316,18,Jun 11 2024 15: +0,1718114400
2.347,2,Jun 11 2024 16: +0,1718118000
2.362,2,Jun 11 2024 17: +0,1718121600
2.363,2,Jun 11 2024 18: +0,1718125200
2.393,2,Jun 11 2024 19: +0,1718128800
2.359,8,Jun 11 2024 20: +0,1718132400
2.401,3,Jun 11 2024 21: +0,1718136000
2.446,9,Jun 11 2024 22: +0,1718139600
2.488,1,Jun 11 2024 23: +0,1718143200
1.754,1,Jun 12 2024 00: +0,1718146800
2.363,1,Jun 12 2024 01: +0,1718150400
2.472,7,Jun 12 2024 02: +0,1718154000
2.464,1,Jun 12 2024 04: +0,1718161200
2.363,9,Jun 12 2024 05: +0,1718164800
2.361,3,Jun 12 2024 07: +0,1718172000
2.363,3,Jun 12 2024 08: +0,1718175600
2.37,1,Jun 12 2024 09: +0,1718179200
2.417,2,Jun 12 2024 10: +0,1718182800
2.332,2,Jun 12 2024 11: +0,1718186400
2.363,3,Jun 12 2024 12: +0,1718190000
2.363,11,Jun 12 2024 13: +0,1718193600
2.381,10,Jun 12 2024 14: +0,1718197200
2.232,2,Jun 12 2024 15: +0,1718200800
2.425,2,Jun 12 2024 16: +0,1718204400
2.426,6,Jun 12 2024 17: +0,1718208000
2.438,7,Jun 12 2024 18: +0,1718211600
2.363,3,Jun 12 2024 19: +0,1718215200
2.48,8,Jun 12 2024 20: +0,1718218800
2.47,13,Jun 12 2024 21: +0,1718222400
2.47,23,Jun 12 2024 22: +0,1718226000
2.471,6,Jun 12 2024 23: +0,1718229600
2.47,7,Jun 13 2024 00: +0,1718233200
2.47,8,Jun 13 2024 01: +0,1718236800
2.47,6,Jun 13 2024 02: +0,1718240400
2.47,12,Jun 13 2024 03: +0,1718244000
2.5,2,Jun 13 2024 04: +0,1718247600
2.47,13,Jun 13 2024 06: +0,1718254800
2.47,5,Jun 13 2024 07: +0,1718258400
2.47,3,Jun 13 2024 09: +0,1718265600
2.47,4,Jun 13 2024 10: +0,1718269200
2.471,3,Jun 13 2024 11: +0,1718272800
2.47,1,Jun 13 2024 12: +0,1718276400
2.46,7,Jun 13 2024 13: +0,1718280000
2.472,3,Jun 13 2024 14: +0,1718283600
2.47,7,Jun 13 2024 15: +0,1718287200
2.47,13,Jun 13 2024 16: +0,1718290800
2.48,16,Jun 13 2024 17: +0,1718294400
