price,quantity,date,unix timestamp
0.375,2,Feb 18 2023 18: +0,1676743200
0.378,3,Feb 18 2023 21: +0,1676754000
0.347,1,Feb 18 2023 22: +0,1676757600
0.378,3,Feb 19 2023 01: +0,1676768400
0.403,8,Feb 19 2023 02: +0,1676772000
0.37,1,Feb 19 2023 03: +0,1676775600
0.397,1,Feb 19 2023 06: +0,1676786400
0.378,1,Feb 19 2023 09: +0,1676797200
0.395,1,Feb 19 2023 13: +0,1676811600
0.327,6,Feb 19 2023 15: +0,1676818800
0.331,3,Feb 19 2023 16: +0,1676822400
0.331,3,Feb 19 2023 17: +0,1676826000
0.351,1,Feb 19 2023 19: +0,1676833200
0.352,3,Feb 19 2023 20: +0,1676836800
0.339,1,Feb 19 2023 21: +0,1676840400
0.33,3,Feb 19 2023 22: +0,1676844000
0.354,1,Feb 20 2023 00: +0,1676851200
0.331,1,Feb 20 2023 02: +0,1676858400
0.347,1,Feb 20 2023 03: +0,1676862000
0.347,1,Feb 20 2023 04: +0,1676865600
0.343,2,Feb 20 2023 07: +0,1676876400
0.346,2,Feb 20 2023 08: +0,1676880000
0.339,1,Feb 20 2023 09: +0,1676883600
0.354,7,Feb 20 2023 10: +0,1676887200
0.352,3,Feb 20 2023 14: +0,1676901600
0.352,4,Feb 20 2023 17: +0,1676912400
0.346,2,Feb 20 2023 19: +0,1676919600
0.346,2,Feb 20 2023 20: +0,1676923200
0.347,4,Feb 20 2023 21: +0,1676926800
0.333,4,Feb 20 2023 22: +0,1676930400
0.317,2,Feb 21 2023 04: +0,1676952000
0.343,1,Feb 21 2023 10: +0,1676973600
0.331,1,Feb 21 2023 11: +0,1676977200
0.343,1,Feb 21 2023 12: +0,1676980800
0.339,2,Feb 21 2023 13: +0,1676984400
0.297,2,Feb 21 2023 15: +0,1676991600
0.343,1,Feb 21 2023 16: +0,1676995200
0.353,4,Feb 21 2023 17: +0,1676998800
0.347,6,Feb 21 2023 18: +0,1677002400
0.343,5,Feb 21 2023 19: +0,1677006000
0.339,9,Feb 21 2023 20: +0,1677009600
0.357,3,Feb 21 2023 21: +0,1677013200
0.323,1,Feb 21 2023 22: +0,1677016800
0.343,6,Feb 21 2023 23: +0,1677020400
0.354,1,Feb 22 2023 01: +0,1677027600
0.314,1,Feb 22 2023 02: +0,1677031200
0.339,1,Feb 22 2023 03: +0,1677034800
0.342,2,Feb 22 2023 05: +0,1677042000
0.352,1,Feb 22 2023 08: +0,1677052800
0.347,6,Feb 22 2023 09: +0,1677056400
0.364,1,Feb 22 2023 11: +0,1677063600
0.405,5,Feb 22 2023 12: +0,1677067200
0.339,1,Feb 22 2023 13: +0,1677070800
0.349,2,Feb 22 2023 14: +0,1677074400
0.405,1,Feb 22 2023 16: +0,1677081600
0.378,1,Feb 22 2023 20: +0,1677096000
0.378,1,Feb 22 2023 21: +0,1677099600
0.366,2,Feb 22 2023 22: +0,1677103200
0.323,3,Feb 22 2023 23: +0,1677106800
0.356,1,Feb 23 2023 00: +0,1677110400
0.392,1,Feb 23 2023 02: +0,1677117600
0.393,1,Feb 23 2023 04: +0,1677124800
0.392,1,Feb 23 2023 06: +0,1677132000
0.379,1,Feb 23 2023 07: +0,1677135600
0.378,1,Feb 23 2023 09: +0,1677142800
0.406,1,Feb 23 2023 12: +0,1677153600
0.398,1,Feb 23 2023 14: +0,1677160800
0.384,2,Feb 23 2023 15: +0,1677164400
0.399,1,Feb 23 2023 16: +0,1677168000
0.392,1,Feb 23 2023 17: +0,1677171600
0.348,12,Feb 23 2023 18: +0,1677175200
0.339,32,Feb 23 2023 19: +0,1677178800
0.339,5,Feb 23 2023 20: +0,1677182400
0.346,2,Feb 23 2023 21: +0,1677186000
0.315,2,Feb 23 2023 22: +0,1677189600
0.361,6,Feb 23 2023 23: +0,1677193200
0.362,1,Feb 24 2023 00: +0,1677196800
0.372,4,Feb 24 2023 01: +0,1677200400
0.38,1,Feb 24 2023 02: +0,1677204000
0.397,3,Feb 24 2023 03: +0,1677207600
0.356,1,Feb 24 2023 05: +0,1677214800
0.343,2,Feb 24 2023 07: +0,1677222000
0.356,20,Feb 24 2023 08: +0,1677225600
0.352,2,Feb 24 2023 10: +0,1677232800
0.374,2,Feb 24 2023 14: +0,1677247200
0.401,8,Feb 24 2023 15: +0,1677250800
0.404,50,Feb 24 2023 16: +0,1677254400
0.386,2,Feb 24 2023 17: +0,1677258000
0.438,1,Feb 24 2023 18: +0,1677261600
0.433,2,Feb 24 2023 19: +0,1677265200
0.439,1,Feb 24 2023 20: +0,1677268800
0.338,2,Feb 24 2023 22: +0,1677276000
0.347,2,Feb 24 2023 23: +0,1677279600
0.43,1,Feb 25 2023 01: +0,1677286800
0.428,3,Feb 25 2023 02: +0,1677290400
0.347,2,Feb 25 2023 03: +0,1677294000
0.389,1,Feb 25 2023 09: +0,1677315600
0.356,4,Feb 25 2023 10: +0,1677319200
0.374,2,Feb 25 2023 11: +0,1677322800
0.419,4,Feb 25 2023 12: +0,1677326400
0.436,1,Feb 25 2023 13: +0,1677330000
0.433,3,Feb 25 2023 14: +0,1677333600
0.441,5,Feb 25 2023 15: +0,1677337200
0.436,1,Feb 25 2023 16: +0,1677340800
0.43,1,Feb 25 2023 19: +0,1677351600
0.389,4,Feb 25 2023 21: +0,1677358800
0.375,1,Feb 25 2023 22: +0,1677362400
0.389,3,Feb 25 2023 23: +0,1677366000
0.403,2,Feb 26 2023 01: +0,1677373200
0.43,1,Feb 26 2023 03: +0,1677380400
0.437,1,Feb 26 2023 08: +0,1677398400
0.438,3,Feb 26 2023 09: +0,1677402000
0.402,1,Feb 26 2023 12: +0,1677412800
0.405,3,Feb 26 2023 13: +0,1677416400
0.41,3,Feb 26 2023 15: +0,1677423600
0.372,2,Feb 26 2023 17: +0,1677430800
0.364,4,Feb 26 2023 19: +0,1677438000
0.364,2,Feb 26 2023 20: +0,1677441600
0.428,1,Feb 26 2023 21: +0,1677445200
0.356,1,Feb 26 2023 22: +0,1677448800
0.369,1,Feb 26 2023 23: +0,1677452400
0.357,4,Feb 27 2023 00: +0,1677456000
0.356,2,Feb 27 2023 03: +0,1677466800
0.356,1,Feb 27 2023 06: +0,1677477600
0.356,1,Feb 27 2023 10: +0,1677492000
0.302,1,Feb 27 2023 12: +0,1677499200
0.381,3,Feb 27 2023 13: +0,1677502800
0.384,1,Feb 27 2023 14: +0,1677506400
0.358,2,Feb 27 2023 15: +0,1677510000
0.375,1,Feb 27 2023 16: +0,1677513600
0.366,1,Feb 27 2023 17: +0,1677517200
0.36,4,Feb 27 2023 18: +0,1677520800
0.352,2,Feb 27 2023 19: +0,1677524400
0.375,7,Feb 27 2023 20: +0,1677528000
0.384,7,Feb 27 2023 21: +0,1677531600
0.427,1,Feb 27 2023 22: +0,1677535200
0.388,1,Feb 28 2023 00: +0,1677542400
0.403,1,Feb 28 2023 03: +0,1677553200
0.405,1,Feb 28 2023 04: +0,1677556800
0.41,1,Feb 28 2023 06: +0,1677564000
0.414,1,Feb 28 2023 07: +0,1677567600
0.347,1,Feb 28 2023 11: +0,1677582000
0.356,1,Feb 28 2023 12: +0,1677585600
0.356,1,Feb 28 2023 14: +0,1677592800
0.349,2,Feb 28 2023 15: +0,1677596400
0.403,4,Feb 28 2023 17: +0,1677603600
0.394,4,Feb 28 2023 18: +0,1677607200
0.392,1,Feb 28 2023 19: +0,1677610800
0.407,1,Feb 28 2023 20: +0,1677614400
0.385,2,Feb 28 2023 21: +0,1677618000
0.374,8,Feb 28 2023 22: +0,1677621600
0.302,2,Mar 01 2023 01: +0,1677632400
0.311,1,Mar 01 2023 03: +0,1677639600
0.356,1,Mar 01 2023 04: +0,1677643200
0.389,1,Mar 01 2023 05: +0,1677646800
0.419,1,Mar 01 2023 07: +0,1677654000
0.356,1,Mar 01 2023 14: +0,1677679200
0.395,1,Mar 01 2023 15: +0,1677682800
0.323,1,Mar 01 2023 16: +0,1677686400
0.422,1,Mar 01 2023 17: +0,1677690000
0.366,2,Mar 01 2023 18: +0,1677693600
0.363,2,Mar 01 2023 20: +0,1677700800
0.38,1,Mar 01 2023 23: +0,1677711600
0.385,1,Mar 02 2023 00: +0,1677715200
0.331,1,Mar 02 2023 01: +0,1677718800
0.314,1,Mar 02 2023 02: +0,1677722400
0.331,1,Mar 02 2023 04: +0,1677729600
0.356,1,Mar 02 2023 05: +0,1677733200
0.381,1,Mar 02 2023 07: +0,1677740400
0.385,3,Mar 02 2023 11: +0,1677754800
0.378,4,Mar 02 2023 15: +0,1677769200
0.382,2,Mar 02 2023 16: +0,1677772800
0.42,2,Mar 02 2023 17: +0,1677776400
0.402,2,Mar 02 2023 19: +0,1677783600
0.406,1,Mar 02 2023 21: +0,1677790800
0.415,2,Mar 02 2023 22: +0,1677794400
0.356,3,Mar 03 2023 00: +0,1677801600
0.405,3,Mar 03 2023 02: +0,1677808800
0.356,1,Mar 03 2023 07: +0,1677826800
0.389,1,Mar 03 2023 10: +0,1677837600
0.356,3,Mar 03 2023 11: +0,1677841200
0.383,1,Mar 03 2023 12: +0,1677844800
0.389,2,Mar 03 2023 14: +0,1677852000
0.402,1,Mar 03 2023 18: +0,1677866400
0.356,3,Mar 03 2023 19: +0,1677870000
0.393,3,Mar 03 2023 20: +0,1677873600
0.403,7,Mar 03 2023 21: +0,1677877200
0.389,1,Mar 03 2023 23: +0,1677884400
0.372,2,Mar 04 2023 00: +0,1677888000
0.419,8,Mar 04 2023 02: +0,1677895200
0.375,2,Mar 04 2023 04: +0,1677902400
0.389,1,Mar 04 2023 05: +0,1677906000
0.422,5,Mar 04 2023 06: +0,1677909600
0.393,2,Mar 04 2023 07: +0,1677913200
0.339,1,Mar 04 2023 08: +0,1677916800
0.438,3,Mar 04 2023 12: +0,1677931200
0.438,1,Mar 04 2023 14: +0,1677938400
0.438,3,Mar 04 2023 15: +0,1677942000
0.42,4,Mar 04 2023 18: +0,1677952800
0.437,1,Mar 04 2023 19: +0,1677956400
0.434,5,Mar 04 2023 20: +0,1677960000
0.422,1,Mar 04 2023 21: +0,1677963600
0.422,1,Mar 04 2023 22: +0,1677967200
0.438,1,Mar 04 2023 23: +0,1677970800
0.4,2,Mar 05 2023 00: +0,1677974400
0.369,1,Mar 05 2023 01: +0,1677978000
0.439,18,Mar 05 2023 02: +0,1677981600
0.352,2,Mar 05 2023 03: +0,1677985200
0.422,1,Mar 05 2023 04: +0,1677988800
0.356,1,Mar 05 2023 05: +0,1677992400
0.434,2,Mar 05 2023 06: +0,1677996000
0.356,1,Mar 05 2023 07: +0,1677999600
0.43,1,Mar 05 2023 08: +0,1678003200
0.428,4,Mar 05 2023 09: +0,1678006800
0.422,1,Mar 05 2023 10: +0,1678010400
0.44,4,Mar 05 2023 13: +0,1678021200
0.422,6,Mar 05 2023 14: +0,1678024800
0.439,1,Mar 05 2023 16: +0,1678032000
0.421,4,Mar 05 2023 17: +0,1678035600
0.333,4,Mar 05 2023 19: +0,1678042800
0.421,4,Mar 05 2023 21: +0,1678050000
0.339,3,Mar 05 2023 22: +0,1678053600
0.369,3,Mar 06 2023 01: +0,1678064400
0.39,1,Mar 06 2023 03: +0,1678071600
0.419,1,Mar 06 2023 04: +0,1678075200
0.263,1,Mar 06 2023 05: +0,1678078800
0.426,1,Mar 06 2023 06: +0,1678082400
0.306,1,Mar 06 2023 08: +0,1678089600
0.428,1,Mar 06 2023 09: +0,1678093200
0.369,2,Mar 06 2023 12: +0,1678104000
0.43,3,Mar 06 2023 15: +0,1678114800
0.421,2,Mar 06 2023 17: +0,1678122000
0.404,1,Mar 06 2023 18: +0,1678125600
0.439,1,Mar 06 2023 19: +0,1678129200
0.439,26,Mar 06 2023 20: +0,1678132800
0.434,2,Mar 06 2023 21: +0,1678136400
0.393,3,Mar 06 2023 23: +0,1678143600
0.417,4,Mar 07 2023 00: +0,1678147200
0.427,1,Mar 07 2023 01: +0,1678150800
0.443,4,Mar 07 2023 03: +0,1678158000
0.422,2,Mar 07 2023 05: +0,1678165200
0.387,2,Mar 07 2023 11: +0,1678186800
0.405,3,Mar 07 2023 14: +0,1678197600
0.442,3,Mar 07 2023 16: +0,1678204800
0.405,1,Mar 07 2023 17: +0,1678208400
0.421,2,Mar 07 2023 18: +0,1678212000
0.405,1,Mar 07 2023 19: +0,1678215600
0.389,1,Mar 07 2023 20: +0,1678219200
0.441,1,Mar 07 2023 21: +0,1678222800
0.397,3,Mar 07 2023 22: +0,1678226400
0.405,2,Mar 08 2023 00: +0,1678233600
0.405,1,Mar 08 2023 01: +0,1678237200
0.418,2,Mar 08 2023 04: +0,1678248000
0.397,2,Mar 08 2023 11: +0,1678273200
0.43,1,Mar 08 2023 13: +0,1678280400
0.423,1,Mar 08 2023 15: +0,1678287600
0.428,3,Mar 08 2023 17: +0,1678294800
0.397,6,Mar 08 2023 18: +0,1678298400
0.405,5,Mar 08 2023 20: +0,1678305600
0.406,2,Mar 08 2023 21: +0,1678309200
0.401,2,Mar 08 2023 22: +0,1678312800
0.418,1,Mar 09 2023 00: +0,1678320000
0.333,1,Mar 09 2023 01: +0,1678323600
0.42,1,Mar 09 2023 02: +0,1678327200
0.41,1,Mar 09 2023 04: +0,1678334400
0.426,4,Mar 09 2023 05: +0,1678338000
0.399,1,Mar 09 2023 09: +0,1678352400
0.405,3,Mar 09 2023 10: +0,1678356000
0.436,3,Mar 09 2023 11: +0,1678359600
0.311,3,Mar 09 2023 13: +0,1678366800
0.401,1,Mar 09 2023 15: +0,1678374000
0.41,4,Mar 09 2023 16: +0,1678377600
0.404,2,Mar 09 2023 17: +0,1678381200
0.412,2,Mar 09 2023 18: +0,1678384800
0.427,3,Mar 09 2023 19: +0,1678388400
0.427,2,Mar 09 2023 20: +0,1678392000
0.421,5,Mar 09 2023 21: +0,1678395600
0.418,2,Mar 09 2023 22: +0,1678399200
0.414,1,Mar 10 2023 00: +0,1678406400
0.427,3,Mar 10 2023 02: +0,1678413600
0.443,9,Mar 10 2023 07: +0,1678431600
0.422,3,Mar 10 2023 11: +0,1678446000
0.428,3,Mar 10 2023 14: +0,1678456800
0.422,2,Mar 10 2023 15: +0,1678460400
0.437,8,Mar 10 2023 16: +0,1678464000
0.442,3,Mar 10 2023 17: +0,1678467600
0.437,5,Mar 10 2023 18: +0,1678471200
0.442,1,Mar 10 2023 19: +0,1678474800
0.437,2,Mar 10 2023 20: +0,1678478400
0.422,3,Mar 10 2023 21: +0,1678482000
0.446,1,Mar 10 2023 22: +0,1678485600
0.429,1,Mar 10 2023 23: +0,1678489200
0.397,3,Mar 11 2023 00: +0,1678492800
0.422,1,Mar 11 2023 03: +0,1678503600
0.44,6,Mar 11 2023 05: +0,1678510800
0.442,2,Mar 11 2023 06: +0,1678514400
0.438,8,Mar 11 2023 07: +0,1678518000
0.445,1,Mar 11 2023 08: +0,1678521600
0.405,16,Mar 11 2023 09: +0,1678525200
0.422,3,Mar 11 2023 10: +0,1678528800
0.422,1,Mar 11 2023 11: +0,1678532400
0.435,4,Mar 11 2023 12: +0,1678536000
0.43,1,Mar 11 2023 14: +0,1678543200
0.43,4,Mar 11 2023 15: +0,1678546800
0.422,1,Mar 11 2023 16: +0,1678550400
0.438,2,Mar 11 2023 17: +0,1678554000
0.43,5,Mar 11 2023 18: +0,1678557600
0.433,1,Mar 11 2023 19: +0,1678561200
0.325,1,Mar 11 2023 20: +0,1678564800
0.444,1,Mar 11 2023 21: +0,1678568400
0.435,6,Mar 12 2023 00: +0,1678579200
0.408,2,Mar 12 2023 04: +0,1678593600
0.427,2,Mar 12 2023 05: +0,1678597200
0.437,3,Mar 12 2023 07: +0,1678604400
0.386,2,Mar 12 2023 08: +0,1678608000
0.405,3,Mar 12 2023 11: +0,1678618800
0.414,5,Mar 12 2023 12: +0,1678622400
0.422,2,Mar 12 2023 13: +0,1678626000
0.365,2,Mar 12 2023 14: +0,1678629600
0.397,3,Mar 12 2023 16: +0,1678636800
0.44,2,Mar 12 2023 17: +0,1678640400
0.44,2,Mar 12 2023 18: +0,1678644000
0.441,100,Mar 12 2023 19: +0,1678647600
0.439,1,Mar 12 2023 20: +0,1678651200
0.433,1,Mar 12 2023 21: +0,1678654800
0.419,1,Mar 12 2023 23: +0,1678662000
0.43,2,Mar 13 2023 00: +0,1678665600
0.431,2,Mar 13 2023 02: +0,1678672800
0.401,2,Mar 13 2023 07: +0,1678690800
0.422,4,Mar 13 2023 09: +0,1678698000
0.441,3,Mar 13 2023 11: +0,1678705200
0.389,5,Mar 13 2023 12: +0,1678708800
0.582,147,Mar 13 2023 14: +0,1678716000
0.758,9,Mar 13 2023 15: +0,1678719600
0.43,1,Mar 13 2023 16: +0,1678723200
0.422,3,Mar 13 2023 17: +0,1678726800
0.695,1,Mar 13 2023 18: +0,1678730400
0.687,4,Mar 13 2023 19: +0,1678734000
0.699,6,Mar 13 2023 20: +0,1678737600
0.502,1,Mar 13 2023 21: +0,1678741200
0.618,1,Mar 13 2023 22: +0,1678744800
0.678,2,Mar 14 2023 00: +0,1678752000
0.701,5,Mar 14 2023 05: +0,1678770000
0.467,1,Mar 14 2023 10: +0,1678788000
0.529,1,Mar 14 2023 12: +0,1678795200
0.575,1,Mar 14 2023 15: +0,1678806000
0.315,1,Mar 14 2023 16: +0,1678809600
0.376,2,Mar 14 2023 17: +0,1678813200
0.455,11,Mar 14 2023 18: +0,1678816800
0.54,1,Mar 14 2023 19: +0,1678820400
0.447,3,Mar 14 2023 20: +0,1678824000
0.489,1,Mar 14 2023 22: +0,1678831200
0.457,6,Mar 14 2023 23: +0,1678834800
0.519,4,Mar 15 2023 00: +0,1678838400
0.449,1,Mar 15 2023 03: +0,1678849200
0.563,1,Mar 15 2023 06: +0,1678860000
0.316,8,Mar 15 2023 08: +0,1678867200
0.583,1,Mar 15 2023 11: +0,1678878000
0.424,1,Mar 15 2023 13: +0,1678885200
0.461,4,Mar 15 2023 14: +0,1678888800
0.472,1,Mar 15 2023 15: +0,1678892400
0.528,1,Mar 15 2023 16: +0,1678896000
0.449,3,Mar 15 2023 18: +0,1678903200
0.472,4,Mar 15 2023 19: +0,1678906800
0.516,5,Mar 15 2023 20: +0,1678910400
0.517,4,Mar 15 2023 21: +0,1678914000
0.424,1,Mar 15 2023 22: +0,1678917600
0.482,1,Mar 15 2023 23: +0,1678921200
0.517,4,Mar 16 2023 00: +0,1678924800
0.515,1,Mar 16 2023 02: +0,1678932000
0.475,2,Mar 16 2023 09: +0,1678957200
0.498,2,Mar 16 2023 10: +0,1678960800
0.47,6,Mar 16 2023 11: +0,1678964400
0.415,1,Mar 16 2023 14: +0,1678975200
0.463,2,Mar 16 2023 15: +0,1678978800
0.446,1,Mar 16 2023 16: +0,1678982400
0.423,2,Mar 16 2023 17: +0,1678986000
0.457,6,Mar 16 2023 18: +0,1678989600
0.457,1,Mar 16 2023 19: +0,1678993200
0.464,1,Mar 16 2023 20: +0,1678996800
0.471,4,Mar 16 2023 21: +0,1679000400
0.44,1,Mar 16 2023 22: +0,1679004000
0.457,1,Mar 17 2023 01: +0,1679014800
0.473,3,Mar 17 2023 05: +0,1679029200
0.47,1,Mar 17 2023 07: +0,1679036400
0.424,1,Mar 17 2023 08: +0,1679040000
0.457,1,Mar 17 2023 09: +0,1679043600
0.307,1,Mar 17 2023 10: +0,1679047200
0.44,3,Mar 17 2023 11: +0,1679050800
0.465,4,Mar 17 2023 13: +0,1679058000
0.431,2,Mar 17 2023 14: +0,1679061600
0.44,2,Mar 17 2023 15: +0,1679065200
0.473,2,Mar 17 2023 16: +0,1679068800
0.44,3,Mar 17 2023 17: +0,1679072400
0.457,5,Mar 17 2023 18: +0,1679076000
0.453,4,Mar 17 2023 20: +0,1679083200
0.42,1,Mar 17 2023 21: +0,1679086800
0.35,4,Mar 17 2023 22: +0,1679090400
0.437,5,Mar 18 2023 00: +0,1679097600
0.453,4,Mar 18 2023 01: +0,1679101200
0.413,1,Mar 18 2023 02: +0,1679104800
0.474,1,Mar 18 2023 11: +0,1679137200
0.445,5,Mar 18 2023 12: +0,1679140800
0.478,1,Mar 18 2023 13: +0,1679144400
0.463,2,Mar 18 2023 15: +0,1679151600
0.481,8,Mar 18 2023 16: +0,1679155200
0.313,1,Mar 18 2023 18: +0,1679162400
0.472,2,Mar 18 2023 19: +0,1679166000
0.486,1,Mar 18 2023 20: +0,1679169600
0.464,1,Mar 18 2023 22: +0,1679176800
0.427,6,Mar 18 2023 23: +0,1679180400
0.487,3,Mar 19 2023 00: +0,1679184000
0.494,3,Mar 19 2023 01: +0,1679187600
0.487,1,Mar 19 2023 02: +0,1679191200
0.506,1,Mar 19 2023 03: +0,1679194800
0.491,2,Mar 19 2023 05: +0,1679202000
0.413,4,Mar 19 2023 06: +0,1679205600
0.511,2,Mar 19 2023 07: +0,1679209200
0.37,1,Mar 19 2023 09: +0,1679216400
0.415,1,Mar 19 2023 10: +0,1679220000
0.41,1,Mar 19 2023 11: +0,1679223600
0.404,2,Mar 19 2023 12: +0,1679227200
0.421,2,Mar 19 2023 14: +0,1679234400
0.416,5,Mar 19 2023 15: +0,1679238000
0.338,1,Mar 19 2023 16: +0,1679241600
0.433,5,Mar 19 2023 17: +0,1679245200
0.371,2,Mar 19 2023 18: +0,1679248800
0.413,5,Mar 19 2023 19: +0,1679252400
0.433,1,Mar 19 2023 20: +0,1679256000
0.383,2,Mar 19 2023 22: +0,1679263200
0.41,3,Mar 20 2023 00: +0,1679270400
0.416,1,Mar 20 2023 02: +0,1679277600
0.416,2,Mar 20 2023 03: +0,1679281200
0.408,3,Mar 20 2023 04: +0,1679284800
0.408,1,Mar 20 2023 06: +0,1679292000
0.425,2,Mar 20 2023 07: +0,1679295600
0.408,3,Mar 20 2023 08: +0,1679299200
0.385,2,Mar 20 2023 11: +0,1679310000
0.454,2,Mar 20 2023 13: +0,1679317200
0.459,1,Mar 20 2023 14: +0,1679320800
0.46,3,Mar 20 2023 16: +0,1679328000
0.408,1,Mar 20 2023 17: +0,1679331600
0.442,1,Mar 20 2023 19: +0,1679338800
0.413,2,Mar 20 2023 20: +0,1679342400
0.455,1,Mar 20 2023 21: +0,1679346000
0.467,11,Mar 20 2023 22: +0,1679349600
0.517,6,Mar 20 2023 23: +0,1679353200
0.478,1,Mar 21 2023 01: +0,1679360400
0.525,2,Mar 21 2023 05: +0,1679374800
0.515,4,Mar 21 2023 06: +0,1679378400
0.515,2,Mar 21 2023 08: +0,1679385600
0.523,1,Mar 21 2023 09: +0,1679389200
0.515,4,Mar 21 2023 10: +0,1679392800
0.393,1,Mar 21 2023 11: +0,1679396400
0.526,5,Mar 21 2023 12: +0,1679400000
0.523,1,Mar 21 2023 14: +0,1679407200
0.497,1,Mar 21 2023 15: +0,1679410800
0.401,4,Mar 21 2023 16: +0,1679414400
0.456,1,Mar 21 2023 17: +0,1679418000
0.358,2,Mar 21 2023 19: +0,1679425200
0.388,1,Mar 21 2023 21: +0,1679432400
0.395,1,Mar 21 2023 22: +0,1679436000
0.441,1,Mar 21 2023 23: +0,1679439600
0.327,2,Mar 22 2023 02: +0,1679450400
0.43,4,Mar 22 2023 03: +0,1679454000
0.454,2,Mar 22 2023 06: +0,1679464800
0.465,5,Mar 22 2023 07: +0,1679468400
0.434,9,Mar 22 2023 11: +0,1679482800
0.45,1,Mar 22 2023 12: +0,1679486400
0.433,3,Mar 22 2023 13: +0,1679490000
0.45,2,Mar 22 2023 14: +0,1679493600
0.442,5,Mar 22 2023 15: +0,1679497200
0.467,7,Mar 22 2023 16: +0,1679500800
0.414,3,Mar 22 2023 17: +0,1679504400
0.476,4,Mar 22 2023 18: +0,1679508000
0.482,3,Mar 22 2023 19: +0,1679511600
0.427,2,Mar 22 2023 20: +0,1679515200
0.482,5,Mar 22 2023 21: +0,1679518800
0.446,3,Mar 22 2023 22: +0,1679522400
0.5,1,Mar 22 2023 23: +0,1679526000
0.501,2,Mar 23 2023 00: +0,1679529600
0.46,4,Mar 23 2023 01: +0,1679533200
0.507,2,Mar 23 2023 02: +0,1679536800
0.499,1,Mar 23 2023 08: +0,1679558400
0.352,1,Mar 23 2023 10: +0,1679565600
0.496,2,Mar 23 2023 11: +0,1679569200
0.461,2,Mar 23 2023 12: +0,1679572800
0.504,9,Mar 23 2023 13: +0,1679576400
0.474,4,Mar 23 2023 15: +0,1679583600
0.447,3,Mar 23 2023 16: +0,1679587200
0.507,5,Mar 23 2023 17: +0,1679590800
0.511,6,Mar 23 2023 18: +0,1679594400
0.461,4,Mar 23 2023 20: +0,1679601600
0.452,4,Mar 23 2023 21: +0,1679605200
0.451,2,Mar 23 2023 22: +0,1679608800
0.467,3,Mar 23 2023 23: +0,1679612400
0.475,4,Mar 24 2023 00: +0,1679616000
0.432,1,Mar 24 2023 01: +0,1679619600
0.438,2,Mar 24 2023 02: +0,1679623200
0.417,1,Mar 24 2023 04: +0,1679630400
0.483,9,Mar 24 2023 06: +0,1679637600
0.418,1,Mar 24 2023 08: +0,1679644800
0.477,1,Mar 24 2023 09: +0,1679648400
0.463,3,Mar 24 2023 13: +0,1679662800
0.465,2,Mar 24 2023 14: +0,1679666400
0.416,2,Mar 24 2023 17: +0,1679677200
0.417,3,Mar 24 2023 18: +0,1679680800
0.416,3,Mar 24 2023 19: +0,1679684400
0.483,3,Mar 24 2023 20: +0,1679688000
0.414,2,Mar 24 2023 21: +0,1679691600
0.483,5,Mar 24 2023 22: +0,1679695200
0.415,1,Mar 24 2023 23: +0,1679698800
0.361,3,Mar 25 2023 00: +0,1679702400
0.442,1,Mar 25 2023 03: +0,1679713200
0.426,1,Mar 25 2023 04: +0,1679716800
0.434,6,Mar 25 2023 05: +0,1679720400
0.434,3,Mar 25 2023 06: +0,1679724000
0.433,2,Mar 25 2023 07: +0,1679727600
0.416,2,Mar 25 2023 08: +0,1679731200
0.506,16,Mar 25 2023 09: +0,1679734800
0.503,1,Mar 25 2023 10: +0,1679738400
0.511,3,Mar 25 2023 11: +0,1679742000
0.426,1,Mar 25 2023 12: +0,1679745600
0.491,1,Mar 25 2023 14: +0,1679752800
0.488,4,Mar 25 2023 15: +0,1679756400
0.51,5,Mar 25 2023 16: +0,1679760000
0.496,3,Mar 25 2023 17: +0,1679763600
0.544,2,Mar 25 2023 18: +0,1679767200
0.54,1,Mar 25 2023 19: +0,1679770800
0.512,2,Mar 25 2023 20: +0,1679774400
0.454,1,Mar 25 2023 21: +0,1679778000
0.542,8,Mar 25 2023 22: +0,1679781600
0.425,2,Mar 25 2023 23: +0,1679785200
0.556,7,Mar 26 2023 01: +0,1679792400
0.554,2,Mar 26 2023 03: +0,1679796000
0.581,6,Mar 26 2023 04: +0,1679799600
0.63,1,Mar 26 2023 05: +0,1679803200
0.647,30,Mar 26 2023 08: +0,1679814000
0.651,1,Mar 26 2023 11: +0,1679824800
0.451,1,Mar 26 2023 12: +0,1679828400
0.607,3,Mar 26 2023 13: +0,1679832000
0.658,3,Mar 26 2023 14: +0,1679835600
0.587,6,Mar 26 2023 15: +0,1679839200
0.509,2,Mar 26 2023 17: +0,1679846400
0.55,1,Mar 26 2023 18: +0,1679850000
0.518,6,Mar 26 2023 19: +0,1679853600
0.578,2,Mar 26 2023 20: +0,1679857200
0.535,4,Mar 26 2023 21: +0,1679860800
0.614,3,Mar 26 2023 22: +0,1679864400
0.531,1,Mar 26 2023 23: +0,1679868000
0.623,1,Mar 27 2023 01: +0,1679875200
0.653,4,Mar 27 2023 02: +0,1679878800
0.522,1,Mar 27 2023 03: +0,1679882400
0.706,1,Mar 27 2023 04: +0,1679886000
0.71,3,Mar 27 2023 05: +0,1679889600
0.586,2,Mar 27 2023 10: +0,1679907600
0.706,4,Mar 27 2023 11: +0,1679911200
0.463,2,Mar 27 2023 12: +0,1679914800
0.522,5,Mar 27 2023 13: +0,1679918400
