price,quantity,date,unix timestamp
0.239,1,Feb 15 2024 00: +0,1707955200
0.334,3,Feb 15 2024 15: +0,1708009200
0.334,1,Feb 15 2024 17: +0,1708016400
0.328,1,Feb 15 2024 18: +0,1708020000
0.328,1,Feb 15 2024 19: +0,1708023600
0.343,1,Feb 15 2024 21: +0,1708030800
0.349,1,Feb 15 2024 22: +0,1708034400
0.343,2,Feb 15 2024 23: +0,1708038000
0.342,1,Feb 16 2024 00: +0,1708041600
0.181,1,Feb 16 2024 05: +0,1708059600
0.202,1,Feb 16 2024 07: +0,1708066800
0.135,1,Feb 16 2024 09: +0,1708074000
0.317,1,Feb 16 2024 17: +0,1708102800
0.156,1,Feb 17 2024 06: +0,1708149600
0.305,1,Feb 17 2024 08: +0,1708156800
0.308,1,Feb 17 2024 15: +0,1708182000
0.295,1,Feb 17 2024 21: +0,1708203600
0.206,1,Feb 18 2024 13: +0,1708261200
0.299,2,Feb 18 2024 14: +0,1708264800
0.297,1,Feb 18 2024 18: +0,1708279200
0.297,5,Feb 18 2024 19: +0,1708282800
0.302,1,Feb 19 2024 02: +0,1708308000
0.308,1,Feb 19 2024 14: +0,1708351200
0.308,1,Feb 19 2024 23: +0,1708383600
0.312,2,Feb 20 2024 00: +0,1708387200
0.292,1,Feb 20 2024 07: +0,1708412400
0.191,1,Feb 20 2024 08: +0,1708416000
0.324,1,Feb 20 2024 16: +0,1708444800
0.312,1,Feb 20 2024 20: +0,1708459200
0.308,1,Feb 20 2024 21: +0,1708462800
0.23,1,Feb 20 2024 22: +0,1708466400
0.322,1,Feb 20 2024 23: +0,1708470000
0.204,1,Feb 21 2024 00: +0,1708473600
0.324,1,Feb 21 2024 16: +0,1708531200
0.324,1,Feb 21 2024 18: +0,1708538400
0.304,2,Feb 21 2024 22: +0,1708552800
0.324,1,Feb 22 2024 14: +0,1708610400
0.296,1,Feb 23 2024 01: +0,1708650000
0.296,1,Feb 23 2024 11: +0,1708686000
0.221,1,Feb 23 2024 16: +0,1708704000
0.201,1,Feb 23 2024 21: +0,1708722000
0.316,1,Feb 24 2024 00: +0,1708732800
0.234,1,Feb 24 2024 17: +0,1708794000
0.249,2,Feb 25 2024 01: +0,1708822800
0.303,1,Feb 25 2024 06: +0,1708840800
0.221,1,Feb 26 2024 10: +0,1708941600
0.308,1,Feb 26 2024 11: +0,1708945200
0.236,1,Feb 26 2024 18: +0,1708970400
0.208,2,Feb 26 2024 22: +0,1708984800
0.291,1,Feb 27 2024 03: +0,1709002800
0.213,1,Feb 27 2024 08: +0,1709020800
0.213,1,Feb 27 2024 09: +0,1709024400
0.3,1,Feb 27 2024 12: +0,1709035200
0.234,1,Feb 27 2024 14: +0,1709042400
0.298,1,Feb 27 2024 16: +0,1709049600
0.232,1,Feb 27 2024 22: +0,1709071200
0.291,1,Feb 28 2024 19: +0,1709146800
0.282,2,Feb 29 2024 04: +0,1709179200
0.235,1,Feb 29 2024 19: +0,1709233200
0.221,1,Feb 29 2024 20: +0,1709236800
0.202,1,Feb 29 2024 22: +0,1709244000
0.299,1,Mar 01 2024 00: +0,1709251200
0.299,1,Mar 01 2024 04: +0,1709265600
0.297,1,Mar 01 2024 07: +0,1709276400
0.291,1,Mar 01 2024 23: +0,1709334000
0.221,1,Mar 02 2024 11: +0,1709377200
0.281,1,Mar 02 2024 18: +0,1709402400
0.218,1,Mar 03 2024 04: +0,1709438400
0.287,1,Mar 03 2024 07: +0,1709449200
0.28,1,Mar 03 2024 11: +0,1709463600
0.28,1,Mar 03 2024 16: +0,1709481600
0.218,1,Mar 04 2024 10: +0,1709546400
0.282,2,Mar 04 2024 11: +0,1709550000
0.263,1,Mar 04 2024 23: +0,1709593200
0.218,1,Mar 05 2024 02: +0,1709604000
0.218,1,Mar 05 2024 12: +0,1709640000
0.218,1,Mar 05 2024 14: +0,1709647200
0.234,1,Mar 05 2024 19: +0,1709665200
0.219,1,Mar 06 2024 04: +0,1709697600
0.225,1,Mar 06 2024 14: +0,1709733600
0.219,1,Mar 06 2024 16: +0,1709740800
0.234,1,Mar 07 2024 00: +0,1709769600
0.214,1,Mar 07 2024 11: +0,1709809200
0.198,1,Mar 07 2024 12: +0,1709812800
0.188,1,Mar 08 2024 13: +0,1709902800
0.197,1,Mar 08 2024 14: +0,1709906400
0.188,1,Mar 08 2024 15: +0,1709910000
0.191,2,Mar 08 2024 17: +0,1709917200
0.199,2,Mar 08 2024 22: +0,1709935200
0.239,1,Mar 09 2024 12: +0,1709985600
0.237,1,Mar 09 2024 15: +0,1709996400
0.239,1,Mar 09 2024 23: +0,1710025200
0.238,2,Mar 10 2024 08: +0,1710057600
0.23,2,Mar 10 2024 14: +0,1710079200
0.171,1,Mar 10 2024 16: +0,1710086400
0.242,1,Mar 10 2024 17: +0,1710090000
0.248,1,Mar 11 2024 02: +0,1710122400
0.186,1,Mar 11 2024 13: +0,1710162000
0.233,2,Mar 11 2024 17: +0,1710176400
0.221,1,Mar 11 2024 19: +0,1710183600
0.158,1,Mar 12 2024 04: +0,1710216000
0.198,1,Mar 12 2024 09: +0,1710234000
0.252,2,Mar 12 2024 14: +0,1710252000
0.208,1,Mar 12 2024 18: +0,1710266400
0.258,1,Mar 12 2024 20: +0,1710273600
0.254,1,Mar 13 2024 03: +0,1710298800
0.252,1,Mar 13 2024 06: +0,1710309600
0.19,3,Mar 13 2024 10: +0,1710324000
0.239,1,Mar 14 2024 05: +0,1710392400
0.188,3,Mar 14 2024 08: +0,1710403200
0.223,1,Mar 14 2024 18: +0,1710439200
0.23,1,Mar 14 2024 19: +0,1710442800
0.165,1,Mar 14 2024 21: +0,1710450000
0.202,1,Mar 15 2024 16: +0,1710518400
0.163,2,Mar 15 2024 20: +0,1710532800
0.158,1,Mar 16 2024 01: +0,1710550800
0.158,5,Mar 16 2024 02: +0,1710554400
0.1,1,Mar 16 2024 13: +0,1710594000
0.171,3,Mar 16 2024 14: +0,1710597600
0.18,1,Mar 17 2024 01: +0,1710637200
0.158,1,Mar 17 2024 04: +0,1710648000
0.158,1,Mar 17 2024 09: +0,1710666000
0.158,1,Mar 18 2024 03: +0,1710730800
0.18,2,Mar 18 2024 12: +0,1710763200
0.206,7,Mar 18 2024 20: +0,1710792000
0.232,1,Mar 18 2024 22: +0,1710799200
0.15,1,Mar 19 2024 01: +0,1710810000
0.232,1,Mar 19 2024 05: +0,1710824400
0.226,1,Mar 19 2024 21: +0,1710882000
0.229,2,Mar 20 2024 14: +0,1710943200
0.158,1,Mar 20 2024 23: +0,1710975600
0.163,1,Mar 21 2024 08: +0,1711008000
0.158,1,Mar 21 2024 22: +0,1711058400
0.171,2,Mar 21 2024 23: +0,1711062000
0.157,2,Mar 22 2024 00: +0,1711065600
0.198,1,Mar 22 2024 13: +0,1711112400
0.207,1,Mar 22 2024 14: +0,1711116000
0.158,1,Mar 23 2024 09: +0,1711184400
0.158,1,Mar 23 2024 13: +0,1711198800
0.164,1,Mar 24 2024 04: +0,1711252800
0.198,1,Mar 24 2024 09: +0,1711270800
0.206,1,Mar 24 2024 14: +0,1711288800
0.206,1,Mar 24 2024 18: +0,1711303200
0.161,1,Mar 25 2024 15: +0,1711378800
0.223,1,Mar 25 2024 20: +0,1711396800
0.222,1,Mar 27 2024 00: +0,1711497600
0.161,1,Mar 27 2024 08: +0,1711526400
0.161,2,Mar 27 2024 14: +0,1711548000
0.125,1,Mar 27 2024 21: +0,1711573200
0.194,1,Mar 28 2024 11: +0,1711623600
0.133,1,Mar 28 2024 21: +0,1711659600
0.197,2,Mar 29 2024 12: +0,1711713600
0.205,3,Mar 29 2024 13: +0,1711717200
0.195,1,Mar 30 2024 08: +0,1711785600
0.132,1,Mar 30 2024 15: +0,1711810800
0.136,1,Mar 31 2024 04: +0,1711854000
0.196,1,Mar 31 2024 13: +0,1711886400
0.189,1,Mar 31 2024 14: +0,1711890000
0.196,1,Mar 31 2024 15: +0,1711893600
0.204,1,Mar 31 2024 16: +0,1711897200
0.196,1,Apr 01 2024 00: +0,1711926000
0.17,1,Apr 01 2024 20: +0,1711998000
0.188,1,Apr 01 2024 23: +0,1712008800
0.185,1,Apr 02 2024 10: +0,1712048400
0.186,1,Apr 02 2024 16: +0,1712070000
0.185,1,Apr 03 2024 13: +0,1712145600
0.142,2,Apr 03 2024 17: +0,1712160000
0.142,22,Apr 03 2024 21: +0,1712174400
0.142,1,Apr 03 2024 22: +0,1712178000
0.178,1,Apr 03 2024 23: +0,1712181600
0.189,1,Apr 04 2024 09: +0,1712217600
0.197,1,Apr 04 2024 18: +0,1712250000
0.196,1,Apr 05 2024 11: +0,1712311200
0.2,1,Apr 05 2024 13: +0,1712318400
0.142,2,Apr 05 2024 18: +0,1712336400
0.145,2,Apr 05 2024 19: +0,1712340000
0.193,1,Apr 06 2024 18: +0,1712422800
0.192,1,Apr 07 2024 11: +0,1712484000
0.191,1,Apr 07 2024 15: +0,1712498400
0.197,1,Apr 08 2024 08: +0,1712559600
0.201,1,Apr 08 2024 11: +0,1712570400
0.196,1,Apr 08 2024 12: +0,1712574000
0.199,1,Apr 08 2024 14: +0,1712581200
0.2,2,Apr 08 2024 16: +0,1712588400
0.148,1,Apr 08 2024 18: +0,1712595600
0.145,1,Apr 08 2024 21: +0,1712606400
0.202,1,Apr 09 2024 14: +0,1712667600
0.185,1,Apr 09 2024 22: +0,1712696400
0.173,2,Apr 10 2024 09: +0,1712736000
0.2,1,Apr 10 2024 10: +0,1712739600
0.199,1,Apr 10 2024 19: +0,1712772000
0.2,1,Apr 10 2024 20: +0,1712775600
0.199,1,Apr 11 2024 13: +0,1712836800
0.201,1,Apr 11 2024 14: +0,1712840400
0.184,1,Apr 11 2024 17: +0,1712851200
0.2,2,Apr 11 2024 20: +0,1712862000
0.147,1,Apr 12 2024 00: +0,1712876400
0.201,5,Apr 12 2024 15: +0,1712930400
0.204,1,Apr 12 2024 16: +0,1712934000
0.215,4,Apr 12 2024 17: +0,1712937600
0.209,1,Apr 13 2024 00: +0,1712962800
0.217,1,Apr 13 2024 07: +0,1712988000
0.171,1,Apr 13 2024 12: +0,1713006000
0.153,1,Apr 13 2024 14: +0,1713013200
0.213,1,Apr 13 2024 17: +0,1713024000
0.211,1,Apr 13 2024 21: +0,1713038400
0.153,1,Apr 13 2024 22: +0,1713042000
0.23,1,Apr 13 2024 23: +0,1713045600
0.231,1,Apr 14 2024 01: +0,1713052800
0.192,2,Apr 14 2024 14: +0,1713099600
0.161,3,Apr 14 2024 19: +0,1713117600
0.239,1,Apr 15 2024 16: +0,1713193200
0.236,1,Apr 15 2024 21: +0,1713211200
0.202,1,Apr 16 2024 12: +0,1713265200
0.239,1,Apr 16 2024 13: +0,1713268800
0.145,1,Apr 16 2024 17: +0,1713283200
0.196,1,Apr 16 2024 18: +0,1713286800
0.236,1,Apr 16 2024 19: +0,1713290400
0.236,1,Apr 16 2024 22: +0,1713301200
0.236,1,Apr 17 2024 16: +0,1713366000
0.237,1,Apr 17 2024 17: +0,1713369600
0.128,1,Apr 18 2024 14: +0,1713445200
0.221,1,Apr 18 2024 17: +0,1713456000
0.231,1,Apr 19 2024 01: +0,1713484800
0.223,1,Apr 19 2024 18: +0,1713546000
0.237,2,Apr 19 2024 20: +0,1713553200
0.25,1,Apr 20 2024 20: +0,1713639600
0.183,1,Apr 21 2024 00: +0,1713654000
0.188,1,Apr 21 2024 06: +0,1713675600
0.248,1,Apr 21 2024 11: +0,1713693600
0.25,1,Apr 21 2024 17: +0,1713715200
0.247,3,Apr 22 2024 09: +0,1713772800
0.247,3,Apr 22 2024 13: +0,1713787200
0.213,1,Apr 22 2024 17: +0,1713801600
0.247,1,Apr 22 2024 19: +0,1713808800
0.22,1,Apr 23 2024 16: +0,1713884400
0.222,1,Apr 24 2024 01: +0,1713916800
0.208,14,Apr 24 2024 03: +0,1713924000
0.221,1,Apr 24 2024 09: +0,1713945600
0.22,1,Apr 24 2024 15: +0,1713967200
0.208,1,Apr 24 2024 23: +0,1713996000
0.208,3,Apr 25 2024 07: +0,1714024800
0.208,11,Apr 25 2024 08: +0,1714028400
0.192,1,Apr 25 2024 09: +0,1714032000
0.173,1,Apr 25 2024 11: +0,1714039200
0.167,1,Apr 25 2024 12: +0,1714042800
0.167,1,Apr 25 2024 13: +0,1714046400
0.199,2,Apr 25 2024 14: +0,1714050000
0.206,1,Apr 25 2024 17: +0,1714060800
0.167,1,Apr 26 2024 01: +0,1714089600
0.16,1,Apr 26 2024 11: +0,1714125600
0.178,1,Apr 26 2024 13: +0,1714132800
0.154,1,Apr 26 2024 15: +0,1714140000
0.145,1,Apr 26 2024 17: +0,1714147200
0.171,3,Apr 26 2024 18: +0,1714150800
0.144,1,Apr 26 2024 20: +0,1714158000
0.19,2,Apr 27 2024 13: +0,1714219200
0.19,2,Apr 27 2024 14: +0,1714222800
0.154,1,Apr 27 2024 16: +0,1714230000
0.16,1,Apr 27 2024 22: +0,1714251600
0.152,1,Apr 28 2024 15: +0,1714312800
0.152,1,Apr 28 2024 16: +0,1714316400
0.159,3,Apr 28 2024 17: +0,1714320000
0.188,2,Apr 28 2024 23: +0,1714341600
0.188,1,Apr 29 2024 10: +0,1714381200
0.152,1,Apr 29 2024 20: +0,1714417200
0.153,1,Apr 30 2024 06: +0,1714453200
0.149,2,Apr 30 2024 12: +0,1714474800
0.137,1,Apr 30 2024 13: +0,1714478400
0.179,1,Apr 30 2024 16: +0,1714489200
0.153,1,Apr 30 2024 20: +0,1714503600
0.149,1,Apr 30 2024 22: +0,1714510800
0.194,2,May 01 2024 00: +0,1714518000
0.186,3,May 01 2024 17: +0,1714579200
0.197,1,May 01 2024 18: +0,1714582800
0.198,1,May 01 2024 19: +0,1714586400
0.206,2,May 02 2024 10: +0,1714640400
0.206,1,May 02 2024 13: +0,1714651200
0.207,1,May 02 2024 15: +0,1714658400
0.168,1,May 02 2024 18: +0,1714669200
0.204,1,May 02 2024 19: +0,1714672800
0.168,1,May 02 2024 22: +0,1714683600
0.203,1,May 03 2024 15: +0,1714744800
0.168,1,May 03 2024 17: +0,1714752000
0.201,1,May 03 2024 18: +0,1714755600
0.201,1,May 03 2024 19: +0,1714759200
0.198,1,May 04 2024 03: +0,1714788000
0.198,1,May 04 2024 20: +0,1714849200
0.2,1,May 05 2024 03: +0,1714874400
0.208,1,May 05 2024 06: +0,1714885200
0.168,1,May 05 2024 11: +0,1714903200
0.164,1,May 06 2024 10: +0,1714986000
0.16,1,May 06 2024 16: +0,1715007600
0.155,1,May 06 2024 18: +0,1715014800
0.192,1,May 07 2024 08: +0,1715065200
0.156,1,May 07 2024 11: +0,1715076000
0.157,1,May 08 2024 21: +0,1715198400
0.181,2,May 09 2024 07: +0,1715234400
0.162,1,May 09 2024 11: +0,1715248800
0.196,2,May 09 2024 15: +0,1715263200
0.198,1,May 09 2024 22: +0,1715288400
0.205,1,May 10 2024 02: +0,1715302800
0.205,1,May 10 2024 03: +0,1715306400
0.201,1,May 10 2024 17: +0,1715356800
0.2,1,May 11 2024 09: +0,1715414400
0.2,1,May 12 2024 09: +0,1715500800
0.166,1,May 12 2024 14: +0,1715518800
0.201,1,May 12 2024 16: +0,1715526000
0.196,1,May 12 2024 22: +0,1715547600
0.166,1,May 13 2024 04: +0,1715569200
0.198,1,May 13 2024 13: +0,1715601600
0.166,8,May 13 2024 15: +0,1715608800
0.213,1,May 13 2024 19: +0,1715623200
0.218,1,May 13 2024 20: +0,1715626800
0.218,3,May 14 2024 10: +0,1715677200
0.253,1,May 15 2024 00: +0,1715727600
0.294,53,May 15 2024 02: +0,1715734800
0.286,1,May 16 2024 04: +0,1715828400
0.227,2,May 16 2024 16: +0,1715871600
0.252,1,May 17 2024 16: +0,1715958000
0.229,1,May 17 2024 17: +0,1715961600
0.239,2,May 18 2024 11: +0,1716026400
0.247,1,May 18 2024 16: +0,1716044400
0.25,1,May 18 2024 17: +0,1716048000
0.247,1,May 19 2024 15: +0,1716127200
0.244,1,May 20 2024 14: +0,1716210000
0.244,12,May 20 2024 15: +0,1716213600
0.271,1,May 20 2024 17: +0,1716220800
0.245,1,May 20 2024 23: +0,1716242400
0.24,3,May 21 2024 14: +0,1716296400
0.252,4,May 22 2024 21: +0,1716408000
0.252,1,May 22 2024 22: +0,1716411600
0.252,1,May 23 2024 11: +0,1716458400
0.273,2,May 24 2024 00: +0,1716505200
0.304,1,May 24 2024 07: +0,1716530400
0.275,1,May 24 2024 17: +0,1716566400
0.311,1,May 25 2024 15: +0,1716645600
0.243,1,May 25 2024 20: +0,1716663600
0.298,2,May 28 2024 00: +0,1716850800
0.243,1,May 28 2024 14: +0,1716901200
0.291,1,May 29 2024 10: +0,1716973200
0.251,1,May 29 2024 20: +0,1717009200
0.239,1,May 30 2024 16: +0,1717081200
0.236,1,May 31 2024 18: +0,1717174800
0.324,1,May 31 2024 21: +0,1717185600
0.202,1,Jun 01 2024 06: +0,1717218000
0.246,1,Jun 01 2024 23: +0,1717279200
0.235,1,Jun 02 2024 11: +0,1717322400
0.234,1,Jun 02 2024 13: +0,1717329600
0.228,1,Jun 02 2024 16: +0,1717340400
0.234,1,Jun 02 2024 20: +0,1717354800
0.253,1,Jun 04 2024 14: +0,1717506000
0.253,1,Jun 04 2024 18: +0,1717520400
0.253,1,Jun 05 2024 20: +0,1717614000
0.253,1,Jun 06 2024 20: +0,1717700400
0.301,1,Jun 07 2024 06: +0,1717736400
0.3,1,Jun 07 2024 13: +0,1717761600
0.326,2,Jun 07 2024 16: +0,1717772400
0.253,1,Jun 07 2024 19: +0,1717783200
0.301,2,Jun 09 2024 01: +0,1717891200
0.239,1,Jun 09 2024 07: +0,1717912800
0.315,1,Jun 09 2024 12: +0,1717930800
0.308,1,Jun 09 2024 22: +0,1717966800
0.284,1,Jun 10 2024 00: +0,1717974000
0.282,1,Jun 10 2024 11: +0,1718013600
0.238,2,Jun 10 2024 22: +0,1718053200
0.314,1,Jun 11 2024 00: +0,1718060400
0.245,1,Jun 11 2024 09: +0,1718092800
0.311,2,Jun 11 2024 10: +0,1718096400
0.322,2,Jun 11 2024 13: +0,1718107200
0.247,1,Jun 11 2024 17: +0,1718121600
0.246,1,Jun 11 2024 20: +0,1718132400
0.283,1,Jun 12 2024 11: +0,1718186400
0.239,1,Jun 12 2024 20: +0,1718218800
0.236,1,Jun 13 2024 00: +0,1718233200
0.228,1,Jun 13 2024 01: +0,1718236800
0.235,1,Jun 14 2024 11: +0,1718359200
0.235,2,Jun 14 2024 13: +0,1718366400
0.252,1,Jun 15 2024 02: +0,1718413200
0.264,3,Jun 15 2024 04: +0,1718420400
0.269,1,Jun 15 2024 05: +0,1718424000
