price,quantity,date,unix timestamp
0.299,1,Mar 18 2024 13: +0,1710766800
0.304,1,Mar 18 2024 14: +0,1710770400
0.262,1,Mar 19 2024 14: +0,1710856800
0.268,4,Mar 19 2024 21: +0,1710882000
0.293,1,Mar 20 2024 10: +0,1710928800
0.293,1,Mar 20 2024 11: +0,1710932400
0.317,1,Mar 21 2024 11: +0,1711018800
0.319,1,Mar 21 2024 17: +0,1711040400
0.293,1,Mar 22 2024 07: +0,1711090800
0.293,1,Mar 22 2024 08: +0,1711094400
0.198,1,Mar 22 2024 10: +0,1711101600
0.301,1,Mar 22 2024 21: +0,1711141200
0.293,1,Mar 23 2024 11: +0,1711191600
0.285,1,Mar 23 2024 16: +0,1711209600
0.308,2,Mar 23 2024 18: +0,1711216800
0.309,1,Mar 24 2024 03: +0,1711249200
0.214,1,Mar 24 2024 07: +0,1711263600
0.293,1,Mar 24 2024 11: +0,1711278000
0.329,1,Mar 24 2024 12: +0,1711281600
0.285,2,Mar 24 2024 18: +0,1711303200
0.3,1,Mar 25 2024 12: +0,1711368000
0.285,1,Mar 26 2024 07: +0,1711436400
0.293,1,Mar 26 2024 08: +0,1711440000
0.291,1,Mar 26 2024 20: +0,1711483200
0.275,2,Mar 27 2024 19: +0,1711566000
0.292,1,Mar 28 2024 00: +0,1711584000
0.301,1,Mar 28 2024 17: +0,1711645200
0.253,1,Mar 29 2024 01: +0,1711674000
0.285,5,Mar 30 2024 03: +0,1711767600
0.285,1,Mar 30 2024 09: +0,1711789200
0.285,1,Mar 30 2024 12: +0,1711800000
0.284,1,Mar 31 2024 00: +0,1711843200
0.324,1,Mar 31 2024 17: +0,1711900800
0.284,1,Mar 31 2024 21: +0,1711915200
0.324,1,Apr 01 2024 03: +0,1711936800
0.242,1,Apr 02 2024 08: +0,1712041200
0.239,1,Apr 02 2024 16: +0,1712070000
0.283,1,Apr 02 2024 19: +0,1712080800
0.28,2,Apr 03 2024 12: +0,1712142000
0.29,1,Apr 04 2024 20: +0,1712257200
0.282,2,Apr 05 2024 19: +0,1712340000
0.251,1,Apr 07 2024 15: +0,1712498400
0.299,5,Apr 07 2024 21: +0,1712520000
0.273,1,Apr 09 2024 01: +0,1712620800
0.253,2,Apr 10 2024 10: +0,1712739600
0.249,1,Apr 11 2024 17: +0,1712851200
0.217,1,Apr 12 2024 15: +0,1712930400
0.249,1,Apr 12 2024 16: +0,1712934000
0.217,1,Apr 16 2024 17: +0,1713283200
0.241,3,Apr 16 2024 18: +0,1713286800
0.281,5,Apr 20 2024 16: +0,1713625200
0.291,2,Apr 21 2024 16: +0,1713711600
0.298,1,Apr 22 2024 20: +0,1713812400
0.297,1,Apr 23 2024 09: +0,1713859200
0.247,1,Apr 24 2024 06: +0,1713934800
0.297,1,Apr 24 2024 12: +0,1713956400
0.277,1,Apr 24 2024 15: +0,1713967200
0.287,2,Apr 24 2024 22: +0,1713992400
0.292,1,Apr 25 2024 19: +0,1714068000
0.29,1,Apr 26 2024 09: +0,1714118400
0.292,1,Apr 27 2024 10: +0,1714208400
0.265,1,Apr 27 2024 17: +0,1714233600
0.291,1,Apr 28 2024 13: +0,1714305600
0.239,1,Apr 28 2024 21: +0,1714334400
0.287,1,May 01 2024 04: +0,1714532400
0.295,1,May 03 2024 16: +0,1714748400
0.3,1,May 04 2024 09: +0,1714809600
0.254,1,May 05 2024 18: +0,1714928400
0.302,1,May 08 2024 08: +0,1715151600
0.301,1,May 09 2024 06: +0,1715230800
0.228,1,May 10 2024 20: +0,1715367600
0.284,1,May 11 2024 16: +0,1715439600
0.226,1,May 14 2024 17: +0,1715702400
0.291,5,May 15 2024 13: +0,1715774400
0.237,1,May 16 2024 18: +0,1715878800
0.316,1,May 18 2024 09: +0,1716019200
0.145,2,May 23 2024 15: +0,1716472800
0.291,1,May 23 2024 22: +0,1716498000
0.247,1,May 26 2024 19: +0,1716746400
0.267,1,May 27 2024 00: +0,1716764400
0.232,1,May 27 2024 10: +0,1716800400
0.269,2,May 27 2024 11: +0,1716804000
0.245,1,May 28 2024 22: +0,1716930000
0.275,1,May 28 2024 23: +0,1716933600
0.271,2,Jun 02 2024 14: +0,1717333200
0.274,1,Jun 03 2024 23: +0,1717452000
0.245,1,Jun 04 2024 18: +0,1717520400
0.277,1,Jun 07 2024 07: +0,1717740000
0.314,10,Jun 07 2024 18: +0,1717779600
0.167,1,Jun 08 2024 20: +0,1717873200
0.278,2,Jun 10 2024 03: +0,1717984800
0.253,1,Jun 10 2024 18: +0,1718038800
0.327,1,Jun 10 2024 20: +0,1718046000
0.322,6,Jun 11 2024 11: +0,1718100000
0.316,2,Jun 13 2024 15: +0,1718287200
0.265,1,Jun 13 2024 16: +0,1718290800
0.363,1,Jun 14 2024 00: +0,1718319600
0.253,1,Jun 14 2024 17: +0,1718380800
