price,quantity,date,unix timestamp
0.135,70,Feb 24 2021 01: +0,1614128400
0.143,103,Feb 25 2021 01: +0,1614214800
0.151,84,Feb 26 2021 01: +0,1614301200
0.153,81,Feb 27 2021 01: +0,1614387600
0.142,89,Feb 28 2021 01: +0,1614474000
0.13,246,Mar 01 2021 01: +0,1614560400
0.135,114,Mar 02 2021 01: +0,1614646800
0.138,180,Mar 03 2021 01: +0,1614733200
0.148,100,Mar 04 2021 01: +0,1614819600
0.141,96,Mar 05 2021 01: +0,1614906000
0.147,104,Mar 06 2021 01: +0,1614992400
0.143,92,Mar 07 2021 01: +0,1615078800
0.143,114,Mar 08 2021 01: +0,1615165200
0.142,102,Mar 09 2021 01: +0,1615251600
0.146,105,Mar 10 2021 01: +0,1615338000
0.146,94,Mar 11 2021 01: +0,1615424400
0.147,107,Mar 12 2021 01: +0,1615510800
0.145,104,Mar 13 2021 01: +0,1615597200
0.138,86,Mar 14 2021 01: +0,1615683600
0.143,82,Mar 15 2021 01: +0,1615770000
0.145,80,Mar 16 2021 01: +0,1615856400
0.142,90,Mar 17 2021 01: +0,1615942800
0.146,92,Mar 18 2021 01: +0,1616029200
0.137,111,Mar 19 2021 01: +0,1616115600
0.144,74,Mar 20 2021 01: +0,1616202000
0.143,78,Mar 21 2021 01: +0,1616288400
0.143,106,Mar 22 2021 01: +0,1616374800
0.142,78,Mar 23 2021 01: +0,1616461200
0.145,112,Mar 24 2021 01: +0,1616547600
0.137,78,Mar 25 2021 01: +0,1616634000
0.135,84,Mar 26 2021 01: +0,1616720400
0.138,84,Mar 27 2021 01: +0,1616806800
0.138,89,Mar 28 2021 01: +0,1616893200
0.137,100,Mar 29 2021 01: +0,1616976000
0.133,91,Mar 30 2021 01: +0,1617062400
0.136,80,Mar 31 2021 01: +0,1617148800
0.141,94,Apr 01 2021 01: +0,1617235200
0.14,89,Apr 02 2021 01: +0,1617321600
0.141,111,Apr 03 2021 01: +0,1617408000
0.139,79,Apr 04 2021 01: +0,1617494400
0.138,120,Apr 05 2021 01: +0,1617580800
0.136,110,Apr 06 2021 01: +0,1617667200
0.123,103,Apr 07 2021 01: +0,1617753600
0.115,177,Apr 08 2021 01: +0,1617840000
0.117,187,Apr 09 2021 01: +0,1617926400
0.116,123,Apr 10 2021 01: +0,1618012800
0.117,78,Apr 11 2021 01: +0,1618099200
0.116,115,Apr 12 2021 01: +0,1618185600
0.12,104,Apr 13 2021 01: +0,1618272000
0.123,55,Apr 14 2021 01: +0,1618358400
0.121,85,Apr 15 2021 01: +0,1618444800
0.119,113,Apr 16 2021 01: +0,1618531200
0.118,68,Apr 17 2021 01: +0,1618617600
0.114,48,Apr 18 2021 01: +0,1618704000
0.112,121,Apr 19 2021 01: +0,1618790400
0.113,56,Apr 20 2021 01: +0,1618876800
0.112,70,Apr 21 2021 01: +0,1618963200
0.112,49,Apr 22 2021 01: +0,1619049600
0.111,47,Apr 23 2021 01: +0,1619136000
0.113,57,Apr 24 2021 01: +0,1619222400
0.11,62,Apr 25 2021 01: +0,1619308800
0.109,64,Apr 26 2021 01: +0,1619395200
0.112,185,Apr 27 2021 01: +0,1619481600
0.106,93,Apr 28 2021 01: +0,1619568000
0.108,49,Apr 29 2021 01: +0,1619654400
0.105,66,Apr 30 2021 01: +0,1619740800
0.106,117,May 01 2021 01: +0,1619827200
0.107,48,May 02 2021 01: +0,1619913600
0.108,94,May 03 2021 01: +0,1620000000
0.107,113,May 04 2021 01: +0,1620086400
0.1,71,May 05 2021 01: +0,1620172800
0.099,87,May 06 2021 01: +0,1620259200
0.099,79,May 07 2021 01: +0,1620345600
0.097,76,May 08 2021 01: +0,1620432000
0.099,65,May 09 2021 01: +0,1620518400
0.099,88,May 10 2021 01: +0,1620604800
0.098,128,May 11 2021 01: +0,1620691200
0.095,90,May 12 2021 01: +0,1620777600
0.097,84,May 13 2021 01: +0,1620864000
0.096,66,May 14 2021 01: +0,1620950400
0.095,90,May 15 2021 01: +0,1621036800
0.096,62,May 16 2021 01: +0,1621123200
0.098,72,May 17 2021 01: +0,1621209600
0.095,66,May 18 2021 01: +0,1621296000
0.097,67,May 19 2021 01: +0,1621382400
0.096,80,May 20 2021 01: +0,1621468800
0.097,85,May 21 2021 01: +0,1621555200
0.099,70,May 22 2021 01: +0,1621641600
0.098,82,May 23 2021 01: +0,1621728000
0.095,84,May 24 2021 01: +0,1621814400
0.099,97,May 25 2021 01: +0,1621900800
0.097,68,May 26 2021 01: +0,1621987200
0.097,61,May 27 2021 01: +0,1622073600
0.094,87,May 28 2021 01: +0,1622160000
0.098,60,May 29 2021 01: +0,1622246400
0.1,85,May 30 2021 01: +0,1622332800
0.1,66,May 31 2021 01: +0,1622419200
0.099,61,Jun 01 2021 01: +0,1622505600
0.1,96,Jun 02 2021 01: +0,1622592000
0.093,98,Jun 03 2021 01: +0,1622678400
0.097,71,Jun 04 2021 01: +0,1622764800
0.096,60,Jun 05 2021 01: +0,1622851200
0.095,200,Jun 06 2021 01: +0,1622937600
0.097,68,Jun 07 2021 01: +0,1623024000
0.098,67,Jun 08 2021 01: +0,1623110400
0.096,69,Jun 09 2021 01: +0,1623196800
0.097,72,Jun 10 2021 01: +0,1623283200
0.098,78,Jun 11 2021 01: +0,1623369600
0.104,107,Jun 12 2021 01: +0,1623456000
0.104,50,Jun 13 2021 01: +0,1623542400
0.105,93,Jun 14 2021 01: +0,1623628800
0.103,62,Jun 15 2021 01: +0,1623715200
0.103,68,Jun 16 2021 01: +0,1623801600
0.104,59,Jun 17 2021 01: +0,1623888000
0.102,61,Jun 18 2021 01: +0,1623974400
0.108,63,Jun 19 2021 01: +0,1624060800
0.109,62,Jun 20 2021 01: +0,1624147200
0.114,48,Jun 21 2021 01: +0,1624233600
0.112,75,Jun 22 2021 01: +0,1624320000
0.113,48,Jun 23 2021 01: +0,1624406400
0.107,48,Jun 24 2021 01: +0,1624492800
0.103,72,Jun 25 2021 01: +0,1624579200
0.103,38,Jun 26 2021 01: +0,1624665600
0.109,57,Jun 27 2021 01: +0,1624752000
0.111,60,Jun 28 2021 01: +0,1624838400
0.112,50,Jun 29 2021 01: +0,1624924800
0.103,46,Jun 30 2021 01: +0,1625011200
0.104,40,Jul 01 2021 01: +0,1625097600
0.106,40,Jul 02 2021 01: +0,1625184000
0.097,48,Jul 03 2021 01: +0,1625270400
0.102,50,Jul 04 2021 01: +0,1625356800
0.103,49,Jul 05 2021 01: +0,1625443200
0.103,66,Jul 06 2021 01: +0,1625529600
0.104,47,Jul 07 2021 01: +0,1625616000
0.105,37,Jul 08 2021 01: +0,1625702400
0.106,49,Jul 09 2021 01: +0,1625788800
0.109,42,Jul 10 2021 01: +0,1625875200
0.106,43,Jul 11 2021 01: +0,1625961600
0.109,51,Jul 12 2021 01: +0,1626048000
0.105,39,Jul 13 2021 01: +0,1626134400
0.109,53,Jul 14 2021 01: +0,1626220800
0.107,51,Jul 15 2021 01: +0,1626307200
0.109,49,Jul 16 2021 01: +0,1626393600
0.108,36,Jul 17 2021 01: +0,1626480000
0.117,40,Jul 18 2021 01: +0,1626566400
0.116,47,Jul 19 2021 01: +0,1626652800
0.122,54,Jul 20 2021 01: +0,1626739200
0.123,33,Jul 21 2021 01: +0,1626825600
0.117,40,Jul 22 2021 01: +0,1626912000
0.117,45,Jul 23 2021 01: +0,1626998400
0.113,43,Jul 24 2021 01: +0,1627084800
0.116,29,Jul 25 2021 01: +0,1627171200
0.116,29,Jul 26 2021 01: +0,1627257600
0.114,17,Jul 27 2021 01: +0,1627344000
0.117,48,Jul 28 2021 01: +0,1627430400
0.122,26,Jul 29 2021 01: +0,1627516800
0.115,33,Jul 30 2021 01: +0,1627603200
0.116,37,Jul 31 2021 01: +0,1627689600
0.118,43,Aug 01 2021 01: +0,1627776000
0.116,26,Aug 02 2021 01: +0,1627862400
0.115,44,Aug 03 2021 01: +0,1627948800
0.118,34,Aug 04 2021 01: +0,1628035200
0.117,25,Aug 05 2021 01: +0,1628121600
0.11,48,Aug 06 2021 01: +0,1628208000
0.112,50,Aug 07 2021 01: +0,1628294400
0.109,47,Aug 08 2021 01: +0,1628380800
0.109,30,Aug 09 2021 01: +0,1628467200
0.107,39,Aug 10 2021 01: +0,1628553600
0.109,34,Aug 11 2021 01: +0,1628640000
0.101,44,Aug 12 2021 01: +0,1628726400
0.106,52,Aug 13 2021 01: +0,1628812800
0.11,32,Aug 14 2021 01: +0,1628899200
0.109,35,Aug 15 2021 01: +0,1628985600
0.108,73,Aug 16 2021 01: +0,1629072000
0.108,53,Aug 17 2021 01: +0,1629158400
0.111,55,Aug 18 2021 01: +0,1629244800
0.11,31,Aug 19 2021 01: +0,1629331200
0.104,32,Aug 20 2021 01: +0,1629417600
0.104,51,Aug 21 2021 01: +0,1629504000
0.099,48,Aug 22 2021 01: +0,1629590400
0.106,36,Aug 23 2021 01: +0,1629676800
0.101,32,Aug 24 2021 01: +0,1629763200
0.104,49,Aug 25 2021 01: +0,1629849600
0.104,43,Aug 26 2021 01: +0,1629936000
0.105,40,Aug 27 2021 01: +0,1630022400
0.102,45,Aug 28 2021 01: +0,1630108800
0.104,40,Aug 29 2021 01: +0,1630195200
0.103,32,Aug 30 2021 01: +0,1630281600
0.103,30,Aug 31 2021 01: +0,1630368000
0.112,34,Sep 01 2021 01: +0,1630454400
0.107,50,Sep 02 2021 01: +0,1630540800
0.098,35,Sep 03 2021 01: +0,1630627200
0.102,68,Sep 04 2021 01: +0,1630713600
0.111,78,Sep 05 2021 01: +0,1630800000
0.11,26,Sep 06 2021 01: +0,1630886400
0.11,38,Sep 07 2021 01: +0,1630972800
0.104,42,Sep 08 2021 01: +0,1631059200
0.106,52,Sep 09 2021 01: +0,1631145600
0.102,50,Sep 10 2021 01: +0,1631232000
0.1,43,Sep 11 2021 01: +0,1631318400
0.098,39,Sep 12 2021 01: +0,1631404800
0.101,52,Sep 13 2021 01: +0,1631491200
0.095,64,Sep 14 2021 01: +0,1631577600
0.099,48,Sep 15 2021 01: +0,1631664000
0.095,46,Sep 16 2021 01: +0,1631750400
0.099,65,Sep 17 2021 01: +0,1631836800
0.098,48,Sep 18 2021 01: +0,1631923200
0.098,55,Sep 19 2021 01: +0,1632009600
0.097,44,Sep 20 2021 01: +0,1632096000
0.092,55,Sep 21 2021 01: +0,1632182400
0.085,89,Sep 22 2021 01: +0,1632268800
0.085,53,Sep 23 2021 01: +0,1632355200
0.088,62,Sep 24 2021 01: +0,1632441600
0.088,73,Sep 25 2021 01: +0,1632528000
0.088,36,Sep 26 2021 01: +0,1632614400
0.087,20,Sep 27 2021 01: +0,1632700800
0.085,36,Sep 28 2021 01: +0,1632787200
0.079,36,Sep 29 2021 01: +0,1632873600
0.083,26,Sep 30 2021 01: +0,1632960000
0.079,48,Oct 01 2021 01: +0,1633046400
0.088,35,Oct 02 2021 01: +0,1633132800
0.084,44,Oct 03 2021 01: +0,1633219200
0.084,42,Oct 04 2021 01: +0,1633305600
0.08,31,Oct 05 2021 01: +0,1633392000
0.08,47,Oct 06 2021 01: +0,1633478400
0.089,45,Oct 07 2021 01: +0,1633564800
0.084,29,Oct 08 2021 01: +0,1633651200
0.077,91,Oct 09 2021 01: +0,1633737600
0.081,28,Oct 10 2021 01: +0,1633824000
0.084,50,Oct 11 2021 01: +0,1633910400
0.085,56,Oct 12 2021 01: +0,1633996800
0.076,40,Oct 13 2021 01: +0,1634083200
0.077,46,Oct 14 2021 01: +0,1634169600
0.08,36,Oct 15 2021 01: +0,1634256000
0.078,35,Oct 16 2021 01: +0,1634342400
0.078,37,Oct 17 2021 01: +0,1634428800
0.079,41,Oct 18 2021 01: +0,1634515200
0.074,45,Oct 19 2021 01: +0,1634601600
0.069,22,Oct 20 2021 01: +0,1634688000
0.076,56,Oct 21 2021 01: +0,1634774400
0.069,93,Oct 22 2021 01: +0,1634860800
0.069,83,Oct 23 2021 01: +0,1634947200
0.069,47,Oct 24 2021 01: +0,1635033600
0.066,40,Oct 25 2021 01: +0,1635120000
0.069,47,Oct 26 2021 01: +0,1635206400
0.066,29,Oct 27 2021 01: +0,1635292800
0.063,64,Oct 28 2021 01: +0,1635379200
0.06,54,Oct 29 2021 01: +0,1635465600
0.062,62,Oct 30 2021 01: +0,1635552000
0.067,48,Oct 31 2021 01: +0,1635638400
0.073,31,Nov 01 2021 01: +0,1635728400
0.07,56,Nov 02 2021 01: +0,1635814800
0.059,59,Nov 03 2021 01: +0,1635901200
0.062,38,Nov 04 2021 01: +0,1635987600
0.063,78,Nov 05 2021 01: +0,1636074000
0.063,42,Nov 06 2021 01: +0,1636160400
0.06,85,Nov 07 2021 01: +0,1636246800
0.061,67,Nov 08 2021 01: +0,1636333200
0.056,48,Nov 09 2021 01: +0,1636419600
0.055,99,Nov 10 2021 01: +0,1636506000
0.058,47,Nov 11 2021 01: +0,1636592400
0.049,43,Nov 12 2021 01: +0,1636678800
0.053,36,Nov 13 2021 01: +0,1636765200
0.058,54,Nov 14 2021 01: +0,1636851600
0.055,28,Nov 15 2021 01: +0,1636938000
0.054,61,Nov 16 2021 01: +0,1637024400
0.05,37,Nov 17 2021 01: +0,1637110800
0.054,48,Nov 18 2021 01: +0,1637197200
0.053,70,Nov 19 2021 01: +0,1637283600
0.054,48,Nov 20 2021 01: +0,1637370000
0.053,38,Nov 21 2021 01: +0,1637456400
0.048,53,Nov 22 2021 01: +0,1637542800
0.049,37,Nov 23 2021 01: +0,1637629200
0.051,30,Nov 24 2021 01: +0,1637715600
0.05,48,Nov 25 2021 01: +0,1637802000
0.048,42,Nov 26 2021 01: +0,1637888400
0.051,22,Nov 27 2021 01: +0,1637974800
0.049,32,Nov 28 2021 01: +0,1638061200
0.049,37,Nov 29 2021 01: +0,1638147600
0.045,70,Nov 30 2021 01: +0,1638234000
0.041,49,Dec 01 2021 01: +0,1638320400
0.044,48,Dec 02 2021 01: +0,1638406800
0.044,48,Dec 03 2021 01: +0,1638493200
0.041,36,Dec 04 2021 01: +0,1638579600
0.044,34,Dec 05 2021 01: +0,1638666000
0.045,41,Dec 06 2021 01: +0,1638752400
0.045,29,Dec 07 2021 01: +0,1638838800
0.043,32,Dec 08 2021 01: +0,1638925200
0.044,46,Dec 09 2021 01: +0,1639011600
0.044,41,Dec 10 2021 01: +0,1639098000
0.043,30,Dec 11 2021 01: +0,1639184400
0.041,44,Dec 12 2021 01: +0,1639270800
0.042,35,Dec 13 2021 01: +0,1639357200
0.042,41,Dec 14 2021 01: +0,1639443600
0.043,82,Dec 15 2021 01: +0,1639530000
0.042,42,Dec 16 2021 01: +0,1639616400
0.042,19,Dec 17 2021 01: +0,1639702800
0.039,34,Dec 18 2021 01: +0,1639789200
0.04,66,Dec 19 2021 01: +0,1639875600
0.043,31,Dec 20 2021 01: +0,1639962000
0.042,38,Dec 21 2021 01: +0,1640048400
0.043,73,Dec 22 2021 01: +0,1640134800
0.044,29,Dec 23 2021 01: +0,1640221200
0.043,23,Dec 24 2021 01: +0,1640307600
0.043,31,Dec 25 2021 01: +0,1640394000
0.041,38,Dec 26 2021 01: +0,1640480400
0.043,17,Dec 27 2021 01: +0,1640566800
0.038,24,Dec 28 2021 01: +0,1640653200
0.038,52,Dec 29 2021 01: +0,1640739600
0.041,43,Dec 30 2021 01: +0,1640826000
0.041,28,Dec 31 2021 01: +0,1640912400
0.038,31,Jan 01 2022 01: +0,1640998800
0.037,52,Jan 02 2022 01: +0,1641085200
0.036,51,Jan 03 2022 01: +0,1641171600
0.036,31,Jan 04 2022 01: +0,1641258000
0.039,36,Jan 05 2022 01: +0,1641344400
0.04,47,Jan 06 2022 01: +0,1641430800
0.039,33,Jan 07 2022 01: +0,1641517200
0.04,44,Jan 08 2022 01: +0,1641603600
0.046,35,Jan 09 2022 01: +0,1641690000
0.043,98,Jan 10 2022 01: +0,1641776400
0.044,69,Jan 11 2022 01: +0,1641862800
0.045,38,Jan 12 2022 01: +0,1641949200
0.041,42,Jan 13 2022 01: +0,1642035600
0.039,50,Jan 14 2022 01: +0,1642122000
0.04,39,Jan 15 2022 01: +0,1642208400
0.043,49,Jan 16 2022 01: +0,1642294800
0.044,51,Jan 17 2022 01: +0,1642381200
0.043,48,Jan 18 2022 01: +0,1642467600
0.046,50,Jan 19 2022 01: +0,1642554000
0.045,42,Jan 20 2022 01: +0,1642640400
0.053,45,Jan 21 2022 01: +0,1642726800
0.055,51,Jan 22 2022 01: +0,1642813200
0.055,42,Jan 23 2022 01: +0,1642899600
0.055,39,Jan 24 2022 01: +0,1642986000
0.055,48,Jan 25 2022 01: +0,1643072400
0.055,49,Jan 26 2022 01: +0,1643158800
0.05,64,Jan 27 2022 01: +0,1643245200
0.052,44,Jan 28 2022 01: +0,1643331600
0.055,43,Jan 29 2022 01: +0,1643418000
0.061,42,Jan 30 2022 01: +0,1643504400
0.059,36,Jan 31 2022 01: +0,1643590800
0.061,55,Feb 01 2022 01: +0,1643677200
0.06,29,Feb 02 2022 01: +0,1643763600
0.061,35,Feb 03 2022 01: +0,1643850000
0.062,28,Feb 04 2022 01: +0,1643936400
0.066,32,Feb 05 2022 01: +0,1644022800
0.067,35,Feb 06 2022 01: +0,1644109200
0.075,40,Feb 07 2022 01: +0,1644195600
0.073,33,Feb 08 2022 01: +0,1644282000
0.077,44,Feb 09 2022 01: +0,1644368400
0.076,46,Feb 10 2022 01: +0,1644454800
0.076,65,Feb 11 2022 01: +0,1644541200
0.063,39,Feb 12 2022 01: +0,1644627600
0.06,49,Feb 13 2022 01: +0,1644714000
0.06,75,Feb 14 2022 01: +0,1644800400
0.067,35,Feb 15 2022 01: +0,1644886800
0.061,37,Feb 16 2022 01: +0,1644973200
0.069,26,Feb 17 2022 01: +0,1645059600
0.067,30,Feb 18 2022 01: +0,1645146000
0.067,21,Feb 19 2022 01: +0,1645232400
0.069,39,Feb 20 2022 01: +0,1645318800
0.066,20,Feb 21 2022 01: +0,1645405200
0.074,20,Feb 22 2022 01: +0,1645491600
0.07,35,Feb 23 2022 01: +0,1645578000
0.066,34,Feb 24 2022 01: +0,1645664400
0.066,20,Feb 25 2022 01: +0,1645750800
0.062,22,Feb 26 2022 01: +0,1645837200
0.061,40,Feb 27 2022 01: +0,1645923600
0.064,46,Feb 28 2022 01: +0,1646010000
0.059,40,Mar 01 2022 01: +0,1646096400
0.058,44,Mar 02 2022 01: +0,1646182800
0.05,52,Mar 03 2022 01: +0,1646269200
0.049,41,Mar 04 2022 01: +0,1646355600
0.056,68,Mar 05 2022 01: +0,1646442000
0.057,49,Mar 06 2022 01: +0,1646528400
0.063,38,Mar 07 2022 01: +0,1646614800
0.059,65,Mar 08 2022 01: +0,1646701200
0.06,50,Mar 09 2022 01: +0,1646787600
0.064,35,Mar 10 2022 01: +0,1646874000
0.058,23,Mar 11 2022 01: +0,1646960400
0.061,47,Mar 12 2022 01: +0,1647046800
0.061,54,Mar 13 2022 01: +0,1647133200
0.056,49,Mar 14 2022 01: +0,1647219600
0.064,31,Mar 15 2022 01: +0,1647306000
0.062,23,Mar 16 2022 01: +0,1647392400
0.061,49,Mar 17 2022 01: +0,1647478800
0.066,27,Mar 18 2022 01: +0,1647565200
0.063,37,Mar 19 2022 01: +0,1647651600
0.062,38,Mar 20 2022 01: +0,1647738000
0.058,54,Mar 21 2022 01: +0,1647824400
0.062,44,Mar 22 2022 01: +0,1647910800
0.059,63,Mar 23 2022 01: +0,1647997200
0.06,53,Mar 24 2022 01: +0,1648083600
0.064,45,Mar 25 2022 01: +0,1648170000
0.062,34,Mar 26 2022 01: +0,1648256400
0.06,76,Mar 27 2022 01: +0,1648342800
0.06,49,Mar 28 2022 01: +0,1648425600
0.064,61,Mar 29 2022 01: +0,1648512000
0.065,60,Mar 30 2022 01: +0,1648598400
0.062,28,Mar 31 2022 01: +0,1648684800
0.066,53,Apr 01 2022 01: +0,1648771200
0.064,42,Apr 02 2022 01: +0,1648857600
0.067,34,Apr 03 2022 01: +0,1648944000
0.065,34,Apr 04 2022 01: +0,1649030400
0.059,50,Apr 05 2022 01: +0,1649116800
0.06,30,Apr 06 2022 01: +0,1649203200
0.062,32,Apr 07 2022 01: +0,1649289600
0.064,47,Apr 08 2022 01: +0,1649376000
0.06,45,Apr 09 2022 01: +0,1649462400
0.065,34,Apr 10 2022 01: +0,1649548800
0.06,38,Apr 11 2022 01: +0,1649635200
0.066,40,Apr 12 2022 01: +0,1649721600
0.063,50,Apr 13 2022 01: +0,1649808000
0.058,37,Apr 14 2022 01: +0,1649894400
0.068,46,Apr 15 2022 01: +0,1649980800
0.062,57,Apr 16 2022 01: +0,1650067200
0.06,50,Apr 17 2022 01: +0,1650153600
0.058,40,Apr 18 2022 01: +0,1650240000
0.068,43,Apr 19 2022 01: +0,1650326400
0.072,34,Apr 20 2022 01: +0,1650412800
0.067,13,Apr 21 2022 01: +0,1650499200
0.069,45,Apr 22 2022 01: +0,1650585600
0.07,51,Apr 23 2022 01: +0,1650672000
0.071,65,Apr 24 2022 01: +0,1650758400
0.075,24,Apr 25 2022 01: +0,1650844800
0.071,37,Apr 26 2022 01: +0,1650931200
0.072,33,Apr 27 2022 01: +0,1651017600
0.069,50,Apr 28 2022 01: +0,1651104000
0.063,39,Apr 29 2022 01: +0,1651190400
0.066,27,Apr 30 2022 01: +0,1651276800
0.07,47,May 01 2022 01: +0,1651363200
0.064,45,May 02 2022 01: +0,1651449600
0.059,40,May 03 2022 01: +0,1651536000
0.053,91,May 04 2022 01: +0,1651622400
0.05,42,May 05 2022 01: +0,1651708800
0.05,45,May 06 2022 01: +0,1651795200
0.052,66,May 07 2022 01: +0,1651881600
0.05,56,May 08 2022 01: +0,1651968000
0.052,33,May 09 2022 01: +0,1652054400
0.05,62,May 10 2022 01: +0,1652140800
0.052,95,May 11 2022 01: +0,1652227200
0.06,54,May 12 2022 01: +0,1652313600
0.05,65,May 13 2022 01: +0,1652400000
0.047,33,May 14 2022 01: +0,1652486400
0.052,53,May 15 2022 01: +0,1652572800
0.049,31,May 16 2022 01: +0,1652659200
0.05,44,May 17 2022 01: +0,1652745600
0.058,35,May 18 2022 01: +0,1652832000
0.05,60,May 19 2022 01: +0,1652918400
0.054,49,May 20 2022 01: +0,1653004800
0.06,42,May 21 2022 01: +0,1653091200
0.054,52,May 22 2022 01: +0,1653177600
0.055,29,May 23 2022 01: +0,1653264000
0.047,31,May 24 2022 01: +0,1653350400
0.051,37,May 25 2022 01: +0,1653436800
0.052,22,May 26 2022 01: +0,1653523200
0.05,38,May 27 2022 01: +0,1653609600
0.054,58,May 28 2022 01: +0,1653696000
0.051,55,May 29 2022 01: +0,1653782400
0.059,38,May 30 2022 01: +0,1653868800
0.057,34,May 31 2022 01: +0,1653955200
0.052,30,Jun 01 2022 01: +0,1654041600
0.063,44,Jun 02 2022 01: +0,1654128000
0.057,61,Jun 03 2022 01: +0,1654214400
0.046,67,Jun 04 2022 01: +0,1654300800
0.047,27,Jun 05 2022 01: +0,1654387200
0.044,33,Jun 06 2022 01: +0,1654473600
0.047,33,Jun 07 2022 01: +0,1654560000
0.045,23,Jun 08 2022 01: +0,1654646400
0.043,37,Jun 09 2022 01: +0,1654732800
0.054,41,Jun 10 2022 01: +0,1654819200
0.054,58,Jun 11 2022 01: +0,1654905600
0.048,42,Jun 12 2022 01: +0,1654992000
0.051,25,Jun 13 2022 01: +0,1655078400
0.044,19,Jun 14 2022 01: +0,1655164800
0.048,44,Jun 15 2022 01: +0,1655251200
0.044,36,Jun 16 2022 01: +0,1655337600
0.043,31,Jun 17 2022 01: +0,1655424000
0.045,27,Jun 18 2022 01: +0,1655510400
0.047,22,Jun 19 2022 01: +0,1655596800
0.043,67,Jun 20 2022 01: +0,1655683200
0.039,32,Jun 21 2022 01: +0,1655769600
0.037,51,Jun 22 2022 01: +0,1655856000
0.042,51,Jun 23 2022 01: +0,1655942400
0.04,137,Jun 24 2022 01: +0,1656028800
0.049,25,Jun 25 2022 01: +0,1656115200
0.04,31,Jun 26 2022 01: +0,1656201600
0.043,21,Jun 27 2022 01: +0,1656288000
0.044,30,Jun 28 2022 01: +0,1656374400
0.047,13,Jun 29 2022 01: +0,1656460800
0.046,17,Jun 30 2022 01: +0,1656547200
0.042,37,Jul 01 2022 01: +0,1656633600
0.045,22,Jul 02 2022 01: +0,1656720000
0.049,38,Jul 03 2022 01: +0,1656806400
0.047,39,Jul 04 2022 01: +0,1656892800
0.052,44,Jul 05 2022 01: +0,1656979200
0.05,19,Jul 06 2022 01: +0,1657065600
0.053,27,Jul 07 2022 01: +0,1657152000
0.052,25,Jul 08 2022 01: +0,1657238400
0.051,21,Jul 09 2022 01: +0,1657324800
0.056,33,Jul 10 2022 01: +0,1657411200
0.051,27,Jul 11 2022 01: +0,1657497600
0.05,47,Jul 12 2022 01: +0,1657584000
0.058,19,Jul 13 2022 01: +0,1657670400
0.059,10,Jul 14 2022 01: +0,1657756800
0.057,28,Jul 15 2022 01: +0,1657843200
0.059,27,Jul 16 2022 01: +0,1657929600
0.057,29,Jul 17 2022 01: +0,1658016000
0.056,33,Jul 18 2022 01: +0,1658102400
0.06,16,Jul 19 2022 01: +0,1658188800
0.059,14,Jul 20 2022 01: +0,1658275200
0.059,21,Jul 21 2022 01: +0,1658361600
0.054,29,Jul 22 2022 01: +0,1658448000
0.058,29,Jul 23 2022 01: +0,1658534400
0.056,23,Jul 24 2022 01: +0,1658620800
0.059,38,Jul 25 2022 01: +0,1658707200
0.056,36,Jul 26 2022 01: +0,1658793600
0.056,41,Jul 27 2022 01: +0,1658880000
0.056,25,Jul 28 2022 01: +0,1658966400
0.059,23,Jul 29 2022 01: +0,1659052800
0.055,25,Jul 30 2022 01: +0,1659139200
0.055,26,Jul 31 2022 01: +0,1659225600
0.061,20,Aug 01 2022 01: +0,1659312000
0.059,21,Aug 02 2022 01: +0,1659398400
0.064,15,Aug 03 2022 01: +0,1659484800
0.063,49,Aug 04 2022 01: +0,1659571200
0.064,36,Aug 05 2022 01: +0,1659657600
0.067,28,Aug 06 2022 01: +0,1659744000
0.067,42,Aug 07 2022 01: +0,1659830400
0.058,31,Aug 08 2022 01: +0,1659916800
0.059,25,Aug 09 2022 01: +0,1660003200
0.057,27,Aug 10 2022 01: +0,1660089600
0.06,33,Aug 11 2022 01: +0,1660176000
0.051,31,Aug 12 2022 01: +0,1660262400
0.056,36,Aug 13 2022 01: +0,1660348800
0.059,47,Aug 14 2022 01: +0,1660435200
0.067,13,Aug 15 2022 01: +0,1660521600
0.062,42,Aug 16 2022 01: +0,1660608000
0.063,45,Aug 17 2022 01: +0,1660694400
0.052,37,Aug 18 2022 01: +0,1660780800
0.058,36,Aug 19 2022 01: +0,1660867200
0.061,31,Aug 20 2022 01: +0,1660953600
0.064,12,Aug 21 2022 01: +0,1661040000
0.065,35,Aug 22 2022 01: +0,1661126400
0.061,15,Aug 23 2022 01: +0,1661212800
0.056,39,Aug 24 2022 01: +0,1661299200
0.051,24,Aug 25 2022 01: +0,1661385600
0.053,48,Aug 26 2022 01: +0,1661472000
0.05,25,Aug 27 2022 01: +0,1661558400
0.056,19,Aug 28 2022 01: +0,1661644800
0.055,26,Aug 29 2022 01: +0,1661731200
0.052,26,Aug 30 2022 01: +0,1661817600
0.05,16,Aug 31 2022 01: +0,1661904000
0.052,31,Sep 01 2022 01: +0,1661990400
0.054,18,Sep 02 2022 01: +0,1662076800
0.06,28,Sep 03 2022 01: +0,1662163200
0.064,45,Sep 04 2022 01: +0,1662249600
0.052,25,Sep 05 2022 01: +0,1662336000
0.053,35,Sep 06 2022 01: +0,1662422400
0.057,23,Sep 07 2022 01: +0,1662508800
0.064,17,Sep 08 2022 01: +0,1662595200
0.056,30,Sep 09 2022 01: +0,1662681600
0.056,23,Sep 10 2022 01: +0,1662768000
