price,quantity,date,unix timestamp
11.362,4,Jan 06 2022 01: +0,1641430800
10.967,5,Jan 08 2022 01: +0,1641603600
11.78,5,Jan 09 2022 01: +0,1641690000
10.968,2,Jan 10 2022 01: +0,1641776400
12.018,16,Jan 11 2022 01: +0,1641862800
11.53,2,Jan 12 2022 01: +0,1641949200
12.188,9,Jan 13 2022 01: +0,1642035600
12.555,2,Jan 14 2022 01: +0,1642122000
12.441,3,Jan 15 2022 01: +0,1642208400
12.954,1,Jan 16 2022 01: +0,1642294800
10.982,3,Jan 17 2022 01: +0,1642381200
12.199,3,Jan 18 2022 01: +0,1642467600
12.509,3,Jan 19 2022 01: +0,1642554000
12.14,6,Jan 20 2022 01: +0,1642640400
11.177,1,Jan 21 2022 01: +0,1642726800
12.006,4,Jan 23 2022 01: +0,1642899600
11.681,4,Jan 24 2022 01: +0,1642986000
11.847,3,Jan 25 2022 01: +0,1643072400
11.547,2,Jan 26 2022 01: +0,1643158800
11.929,6,Jan 27 2022 01: +0,1643245200
11.649,11,Jan 28 2022 01: +0,1643331600
11.321,4,Jan 29 2022 01: +0,1643418000
10.528,3,Jan 30 2022 01: +0,1643504400
11.317,6,Jan 31 2022 01: +0,1643590800
10.59,2,Feb 01 2022 01: +0,1643677200
12.214,4,Feb 02 2022 01: +0,1643763600
11.903,5,Feb 03 2022 01: +0,1643850000
10.422,2,Feb 04 2022 01: +0,1643936400
11.243,4,Feb 05 2022 01: +0,1644022800
11.032,14,Feb 06 2022 01: +0,1644109200
11.625,3,Feb 07 2022 01: +0,1644195600
11.653,5,Feb 08 2022 01: +0,1644282000
11.829,4,Feb 09 2022 01: +0,1644368400
12.853,1,Feb 10 2022 01: +0,1644454800
12.011,7,Feb 11 2022 01: +0,1644541200
12.376,11,Feb 13 2022 01: +0,1644714000
11.138,2,Feb 14 2022 01: +0,1644800400
12.344,8,Feb 15 2022 01: +0,1644886800
12.044,3,Feb 16 2022 01: +0,1644973200
12.076,2,Feb 17 2022 01: +0,1645059600
12.542,7,Feb 18 2022 01: +0,1645146000
12.323,4,Feb 19 2022 01: +0,1645232400
11.886,2,Feb 21 2022 01: +0,1645405200
12.012,10,Feb 22 2022 01: +0,1645491600
11.83,1,Feb 23 2022 01: +0,1645578000
11.917,6,Feb 24 2022 01: +0,1645664400
12.123,6,Feb 25 2022 01: +0,1645750800
10.741,1,Feb 26 2022 01: +0,1645837200
10.326,3,Feb 27 2022 01: +0,1645923600
11.32,5,Feb 28 2022 01: +0,1646010000
11.544,6,Mar 01 2022 01: +0,1646096400
12.243,3,Mar 02 2022 01: +0,1646182800
11.23,18,Mar 03 2022 01: +0,1646269200
11.351,19,Mar 04 2022 01: +0,1646355600
11.805,7,Mar 05 2022 01: +0,1646442000
12.024,5,Mar 06 2022 01: +0,1646528400
12.139,9,Mar 07 2022 01: +0,1646614800
11.955,7,Mar 08 2022 01: +0,1646701200
12.031,4,Mar 09 2022 01: +0,1646787600
12.437,14,Mar 10 2022 01: +0,1646874000
12.969,9,Mar 11 2022 01: +0,1646960400
13.372,15,Mar 12 2022 01: +0,1647046800
12.932,6,Mar 13 2022 01: +0,1647133200
13.324,6,Mar 14 2022 01: +0,1647219600
13.706,10,Mar 15 2022 01: +0,1647306000
13.366,9,Mar 16 2022 01: +0,1647392400
12.766,3,Mar 17 2022 01: +0,1647478800
14.552,3,Mar 18 2022 01: +0,1647565200
13.985,2,Mar 19 2022 01: +0,1647651600
13.706,6,Mar 20 2022 01: +0,1647738000
14.042,2,Mar 21 2022 01: +0,1647824400
13.772,5,Mar 22 2022 01: +0,1647910800
13.777,6,Mar 23 2022 01: +0,1647997200
13.855,1,Mar 24 2022 01: +0,1648083600
14.352,1,Mar 25 2022 01: +0,1648170000
14.05,2,Mar 26 2022 01: +0,1648256400
14.334,3,Mar 27 2022 01: +0,1648342800
14.067,6,Mar 28 2022 01: +0,1648425600
13.863,5,Mar 29 2022 01: +0,1648512000
13.725,1,Mar 30 2022 01: +0,1648598400
14.331,4,Mar 31 2022 01: +0,1648684800
13.687,6,Apr 01 2022 01: +0,1648771200
13.895,7,Apr 02 2022 01: +0,1648857600
14.807,9,Apr 03 2022 01: +0,1648944000
13.709,17,Apr 04 2022 01: +0,1649030400
13.533,1,Apr 05 2022 01: +0,1649116800
13.574,32,Apr 06 2022 01: +0,1649203200
13.491,6,Apr 07 2022 01: +0,1649289600
13.881,5,Apr 08 2022 01: +0,1649376000
13.991,6,Apr 09 2022 01: +0,1649462400
14.143,2,Apr 10 2022 01: +0,1649548800
13.834,12,Apr 11 2022 01: +0,1649635200
13.198,5,Apr 12 2022 01: +0,1649721600
13.516,3,Apr 13 2022 01: +0,1649808000
14.211,1,Apr 14 2022 01: +0,1649894400
14.224,9,Apr 16 2022 01: +0,1650067200
13.812,2,Apr 17 2022 01: +0,1650153600
13.752,3,Apr 18 2022 01: +0,1650240000
13.91,16,Apr 20 2022 01: +0,1650412800
13.351,5,Apr 21 2022 01: +0,1650499200
13.292,3,Apr 22 2022 01: +0,1650585600
14.153,9,Apr 23 2022 01: +0,1650672000
14.357,5,Apr 24 2022 01: +0,1650758400
14.178,7,Apr 25 2022 01: +0,1650844800
14.014,8,Apr 26 2022 01: +0,1650931200
14.198,4,Apr 27 2022 01: +0,1651017600
14.078,7,Apr 29 2022 01: +0,1651190400
14.032,4,Apr 30 2022 01: +0,1651276800
14.073,3,May 01 2022 01: +0,1651363200
13.888,4,May 02 2022 01: +0,1651449600
13.843,4,May 03 2022 01: +0,1651536000
14.13,2,May 04 2022 01: +0,1651622400
13.748,1,May 05 2022 01: +0,1651708800
13.724,2,May 06 2022 01: +0,1651795200
12.779,5,May 07 2022 01: +0,1651881600
13.577,4,May 08 2022 01: +0,1651968000
13.616,2,May 09 2022 01: +0,1652054400
13.536,12,May 10 2022 01: +0,1652140800
12.649,4,May 11 2022 01: +0,1652227200
12.946,3,May 12 2022 01: +0,1652313600
13.143,4,May 14 2022 01: +0,1652486400
12.82,5,May 15 2022 01: +0,1652572800
13.364,1,May 16 2022 01: +0,1652659200
13.556,4,May 17 2022 01: +0,1652745600
13.268,8,May 18 2022 01: +0,1652832000
13.221,5,May 19 2022 01: +0,1652918400
13.522,6,May 20 2022 01: +0,1653004800
13.559,2,May 21 2022 01: +0,1653091200
12.666,2,May 22 2022 01: +0,1653177600
12.064,2,May 23 2022 01: +0,1653264000
12.763,1,May 24 2022 01: +0,1653350400
12.664,6,May 25 2022 01: +0,1653436800
12.707,3,May 26 2022 01: +0,1653523200
12.697,13,May 27 2022 01: +0,1653609600
13.073,3,May 28 2022 01: +0,1653696000
12.751,10,May 29 2022 01: +0,1653782400
12.385,2,May 30 2022 01: +0,1653868800
13.233,8,May 31 2022 01: +0,1653955200
13.839,3,Jun 01 2022 01: +0,1654041600
13.907,1,Jun 02 2022 01: +0,1654128000
13.013,5,Jun 03 2022 01: +0,1654214400
13.307,1,Jun 04 2022 01: +0,1654300800
13.284,3,Jun 05 2022 01: +0,1654387200
13.403,2,Jun 06 2022 01: +0,1654473600
12.929,2,Jun 07 2022 01: +0,1654560000
11.592,12,Jun 08 2022 01: +0,1654646400
12.387,10,Jun 09 2022 01: +0,1654732800
12.083,9,Jun 11 2022 01: +0,1654905600
12.144,3,Jun 12 2022 01: +0,1654992000
12.955,8,Jun 13 2022 01: +0,1655078400
12.528,8,Jun 14 2022 01: +0,1655164800
12.665,7,Jun 15 2022 01: +0,1655251200
12.474,2,Jun 16 2022 01: +0,1655337600
12.438,4,Jun 17 2022 01: +0,1655424000
11.867,1,Jun 19 2022 01: +0,1655596800
12.362,4,Jun 20 2022 01: +0,1655683200
12.177,4,Jun 21 2022 01: +0,1655769600
12.701,5,Jun 22 2022 01: +0,1655856000
12.89,7,Jun 23 2022 01: +0,1655942400
12.851,5,Jun 24 2022 01: +0,1656028800
11.787,2,Jun 25 2022 01: +0,1656115200
12.08,5,Jun 26 2022 01: +0,1656201600
11.255,2,Jun 27 2022 01: +0,1656288000
11.864,4,Jun 28 2022 01: +0,1656374400
12.244,4,Jun 29 2022 01: +0,1656460800
12.538,8,Jun 30 2022 01: +0,1656547200
13.024,3,Jul 01 2022 01: +0,1656633600
12.556,2,Jul 03 2022 01: +0,1656806400
12.619,4,Jul 04 2022 01: +0,1656892800
12.526,5,Jul 05 2022 01: +0,1656979200
12.167,5,Jul 06 2022 01: +0,1657065600
12.516,7,Jul 07 2022 01: +0,1657152000
12.289,2,Jul 08 2022 01: +0,1657238400
12.41,8,Jul 09 2022 01: +0,1657324800
12.611,16,Jul 10 2022 01: +0,1657411200
12.627,4,Jul 11 2022 01: +0,1657497600
12.203,4,Jul 12 2022 01: +0,1657584000
13.051,2,Jul 13 2022 01: +0,1657670400
13.705,8,Jul 14 2022 01: +0,1657756800
14.162,4,Jul 15 2022 01: +0,1657843200
13.462,14,Jul 16 2022 01: +0,1657929600
14.038,2,Jul 17 2022 01: +0,1658016000
13.803,4,Jul 18 2022 01: +0,1658102400
13.942,2,Jul 19 2022 01: +0,1658188800
14.117,3,Jul 20 2022 01: +0,1658275200
13.488,12,Jul 21 2022 01: +0,1658361600
14.039,3,Jul 22 2022 01: +0,1658448000
13.921,12,Jul 23 2022 01: +0,1658534400
13.77,9,Jul 24 2022 01: +0,1658620800
14.153,9,Jul 25 2022 01: +0,1658707200
14.994,3,Jul 26 2022 01: +0,1658793600
14.54,13,Jul 27 2022 01: +0,1658880000
14.701,14,Jul 28 2022 01: +0,1658966400
15.017,2,Jul 29 2022 01: +0,1659052800
15.252,1,Jul 30 2022 01: +0,1659139200
14.653,6,Jul 31 2022 01: +0,1659225600
15.297,4,Aug 02 2022 01: +0,1659398400
15.249,2,Aug 04 2022 01: +0,1659571200
15.789,3,Aug 05 2022 01: +0,1659657600
15.243,4,Aug 06 2022 01: +0,1659744000
15.958,1,Aug 07 2022 01: +0,1659830400
14.509,1,Aug 11 2022 01: +0,1660176000
15.343,11,Aug 12 2022 01: +0,1660262400
14.794,14,Aug 13 2022 01: +0,1660348800
15.11,5,Aug 14 2022 01: +0,1660435200
15.807,2,Aug 15 2022 01: +0,1660521600
15.991,10,Aug 16 2022 01: +0,1660608000
16.456,9,Aug 17 2022 01: +0,1660694400
16.594,11,Aug 18 2022 01: +0,1660780800
17.508,2,Aug 19 2022 01: +0,1660867200
16.8,6,Aug 20 2022 01: +0,1660953600
17.436,6,Aug 21 2022 01: +0,1661040000
16.792,18,Aug 22 2022 01: +0,1661126400
17.544,1,Aug 23 2022 01: +0,1661212800
15.618,5,Aug 24 2022 01: +0,1661299200
14.661,4,Aug 26 2022 01: +0,1661472000
14.58,6,Aug 27 2022 01: +0,1661558400
15.045,20,Aug 28 2022 01: +0,1661644800
15.807,2,Aug 29 2022 01: +0,1661731200
15.649,16,Aug 30 2022 01: +0,1661817600
16.626,1,Aug 31 2022 01: +0,1661904000
16.555,1,Sep 01 2022 01: +0,1661990400
13.72,9,Sep 02 2022 01: +0,1662076800
13.767,14,Sep 03 2022 01: +0,1662163200
16.364,4,Sep 04 2022 01: +0,1662249600
14.592,3,Sep 05 2022 01: +0,1662336000
14.922,4,Sep 06 2022 01: +0,1662422400
14.608,3,Sep 08 2022 01: +0,1662595200
14.362,11,Sep 09 2022 01: +0,1662681600
14.294,15,Sep 10 2022 01: +0,1662768000
14.252,5,Sep 11 2022 01: +0,1662854400
14.279,16,Sep 12 2022 01: +0,1662940800
14.029,1,Sep 13 2022 01: +0,1663027200
15.516,3,Sep 14 2022 01: +0,1663113600
15.363,1,Sep 15 2022 01: +0,1663200000
15.561,2,Sep 16 2022 01: +0,1663286400
15.043,2,Sep 18 2022 01: +0,1663459200
15.655,1,Sep 19 2022 01: +0,1663545600
14.001,1,Sep 20 2022 01: +0,1663632000
14.73,1,Sep 21 2022 01: +0,1663718400
14.886,1,Sep 22 2022 01: +0,1663804800
14.988,6,Sep 23 2022 01: +0,1663891200
14.569,1,Sep 24 2022 01: +0,1663977600
14.098,2,Sep 27 2022 01: +0,1664236800
13.624,2,Sep 28 2022 01: +0,1664323200
13.842,20,Sep 29 2022 01: +0,1664409600
14.067,2,Sep 30 2022 01: +0,1664496000
13.932,2,Oct 01 2022 01: +0,1664582400
13.765,16,Oct 02 2022 01: +0,1664668800
13.946,8,Oct 03 2022 01: +0,1664755200
14.407,7,Oct 04 2022 01: +0,1664841600
14.054,1,Oct 05 2022 01: +0,1664928000
14.074,4,Oct 06 2022 01: +0,1665014400
14.343,15,Oct 07 2022 01: +0,1665100800
14.868,3,Oct 08 2022 01: +0,1665187200
14.484,2,Oct 09 2022 01: +0,1665273600
14.509,3,Oct 10 2022 01: +0,1665360000
14.646,9,Oct 11 2022 01: +0,1665446400
14.374,5,Oct 12 2022 01: +0,1665532800
14.424,28,Oct 13 2022 01: +0,1665619200
15.011,9,Oct 14 2022 01: +0,1665705600
14.906,3,Oct 15 2022 01: +0,1665792000
14.997,2,Oct 16 2022 01: +0,1665878400
15.375,2,Oct 18 2022 01: +0,1666051200
15.414,4,Oct 19 2022 01: +0,1666137600
15.953,1,Oct 20 2022 01: +0,1666224000
15.261,3,Oct 21 2022 01: +0,1666310400
15.264,5,Oct 22 2022 01: +0,1666396800
13.164,2,Oct 23 2022 01: +0,1666483200
13.657,1,Oct 24 2022 01: +0,1666569600
13.648,5,Oct 25 2022 01: +0,1666656000
13.806,1,Oct 26 2022 01: +0,1666742400
16.006,2,Oct 27 2022 01: +0,1666828800
16.473,11,Oct 28 2022 01: +0,1666915200
16.359,9,Oct 29 2022 01: +0,1667001600
15.745,4,Oct 30 2022 01: +0,1667088000
17.492,4,Oct 31 2022 01: +0,1667178000
17.231,7,Nov 01 2022 01: +0,1667264400
17.101,22,Nov 02 2022 01: +0,1667350800
17.543,10,Nov 03 2022 01: +0,1667437200
17.007,5,Nov 04 2022 01: +0,1667523600
17.514,9,Nov 05 2022 01: +0,1667610000
16.29,3,Nov 06 2022 01: +0,1667696400
17.371,3,Nov 07 2022 01: +0,1667782800
17.557,7,Nov 08 2022 01: +0,1667869200
17.73,2,Nov 09 2022 01: +0,1667955600
17.007,5,Nov 10 2022 01: +0,1668042000
17.743,1,Nov 11 2022 01: +0,1668128400
17.653,1,Nov 12 2022 01: +0,1668214800
17.066,7,Nov 13 2022 01: +0,1668301200
16.645,10,Nov 14 2022 01: +0,1668387600
17.427,3,Nov 15 2022 01: +0,1668474000
17.098,3,Nov 16 2022 01: +0,1668560400
17.191,6,Nov 17 2022 01: +0,1668646800
16.007,15,Nov 18 2022 01: +0,1668733200
17.604,1,Nov 19 2022 01: +0,1668819600
17.427,1,Nov 20 2022 01: +0,1668906000
15.27,1,Nov 21 2022 01: +0,1668992400
17.379,1,Nov 22 2022 01: +0,1669078800
15.235,1,Nov 23 2022 01: +0,1669165200
15.238,14,Nov 24 2022 01: +0,1669251600
14.185,4,Nov 25 2022 01: +0,1669338000
14.518,5,Nov 26 2022 01: +0,1669424400
14.215,2,Nov 27 2022 01: +0,1669510800
13.989,1,Nov 28 2022 01: +0,1669597200
14.617,7,Nov 29 2022 01: +0,1669683600
14.648,5,Nov 30 2022 01: +0,1669770000
15.284,3,Dec 01 2022 01: +0,1669856400
15.822,2,Dec 02 2022 01: +0,1669942800
17.1,5,Dec 03 2022 01: +0,1670029200
17.299,1,Dec 04 2022 01: +0,1670115600
15.406,1,Dec 05 2022 01: +0,1670202000
14.765,3,Dec 06 2022 01: +0,1670288400
16.271,5,Dec 07 2022 01: +0,1670374800
15.245,6,Dec 08 2022 01: +0,1670461200
15.408,4,Dec 09 2022 01: +0,1670547600
15.991,3,Dec 10 2022 01: +0,1670634000
16.825,3,Dec 12 2022 01: +0,1670806800
15.649,4,Dec 14 2022 01: +0,1670979600
14.937,1,Dec 17 2022 01: +0,1671238800
12.653,1,Dec 18 2022 01: +0,1671325200
14.843,5,Dec 20 2022 01: +0,1671498000
15.908,11,Dec 21 2022 01: +0,1671584400
16.336,3,Dec 22 2022 01: +0,1671670800
14.405,2,Dec 23 2022 01: +0,1671757200
15.151,1,Dec 24 2022 01: +0,1671843600
15.347,3,Dec 25 2022 01: +0,1671930000
16.004,5,Dec 26 2022 01: +0,1672016400
15.66,4,Dec 27 2022 01: +0,1672102800
15.686,2,Dec 28 2022 01: +0,1672189200
15.799,2,Dec 29 2022 01: +0,1672275600
15.92,6,Dec 30 2022 01: +0,1672362000
15.352,3,Dec 31 2022 01: +0,1672448400
16.381,6,Jan 01 2023 01: +0,1672534800
15.865,2,Jan 02 2023 01: +0,1672621200
15.84,1,Jan 03 2023 01: +0,1672707600
16.398,13,Jan 04 2023 01: +0,1672794000
15.658,7,Jan 05 2023 01: +0,1672880400
14.409,3,Jan 06 2023 01: +0,1672966800
14.397,2,Jan 07 2023 01: +0,1673053200
15.572,8,Jan 08 2023 01: +0,1673139600
15.517,2,Jan 09 2023 01: +0,1673226000
16.458,2,Jan 10 2023 01: +0,1673312400
16.068,2,Jan 11 2023 01: +0,1673398800
16.713,2,Jan 12 2023 01: +0,1673485200
16.504,6,Jan 13 2023 01: +0,1673571600
16.736,4,Jan 14 2023 01: +0,1673658000
17.009,4,Jan 15 2023 01: +0,1673744400
15.949,7,Jan 16 2023 01: +0,1673830800
16.569,5,Jan 17 2023 01: +0,1673917200
16.035,3,Jan 18 2023 01: +0,1674003600
17.23,7,Jan 19 2023 01: +0,1674090000
17.194,3,Jan 20 2023 01: +0,1674176400
17.009,4,Jan 21 2023 01: +0,1674262800
17.048,3,Jan 22 2023 01: +0,1674349200
17.149,3,Jan 23 2023 01: +0,1674435600
17.416,11,Jan 24 2023 01: +0,1674522000
17.794,3,Jan 25 2023 01: +0,1674608400
17.804,2,Jan 26 2023 01: +0,1674694800
17.162,18,Jan 27 2023 01: +0,1674781200
17.934,12,Jan 28 2023 01: +0,1674867600
18.237,5,Jan 29 2023 01: +0,1674954000
18.091,15,Jan 30 2023 01: +0,1675040400
17.991,1,Jan 31 2023 01: +0,1675126800
17.952,1,Feb 01 2023 01: +0,1675213200
17.845,5,Feb 02 2023 01: +0,1675299600
18.132,5,Feb 03 2023 01: +0,1675386000
16.936,2,Feb 04 2023 01: +0,1675472400
18.314,2,Feb 05 2023 01: +0,1675558800
18.309,6,Feb 06 2023 01: +0,1675645200
16.527,2,Feb 07 2023 01: +0,1675731600
17.645,11,Feb 08 2023 01: +0,1675818000
17.166,15,Feb 09 2023 01: +0,1675904400
17.561,3,Feb 10 2023 01: +0,1675990800
17.586,4,Feb 11 2023 01: +0,1676077200
17.695,8,Feb 12 2023 01: +0,1676163600
17.672,4,Feb 13 2023 01: +0,1676250000
17.889,4,Feb 14 2023 01: +0,1676336400
18.207,1,Feb 15 2023 14: +0,1676469600
18.207,1,Feb 15 2023 16: +0,1676476800
17.974,1,Feb 16 2023 03: +0,1676516400
18.198,1,Feb 16 2023 04: +0,1676520000
17.865,1,Feb 17 2023 10: +0,1676628000
15.259,1,Feb 17 2023 14: +0,1676642400
17.081,1,Feb 19 2023 10: +0,1676800800
15.851,1,Feb 19 2023 11: +0,1676804400
16.656,2,Feb 19 2023 17: +0,1676826000
16.732,1,Feb 20 2023 04: +0,1676865600
15.799,1,Feb 21 2023 13: +0,1676984400
15.811,1,Feb 21 2023 17: +0,1676998800
16.89,1,Feb 21 2023 18: +0,1677002400
15.824,1,Feb 22 2023 03: +0,1677034800
15.865,1,Feb 22 2023 20: +0,1677096000
17.031,2,Feb 23 2023 11: +0,1677150000
17.379,1,Feb 23 2023 15: +0,1677164400
15.89,1,Feb 23 2023 19: +0,1677178800
15.915,1,Feb 24 2023 04: +0,1677211200
15.84,1,Feb 24 2023 08: +0,1677225600
16.584,1,Feb 24 2023 11: +0,1677236400
16.578,1,Feb 24 2023 18: +0,1677261600
16.584,1,Feb 24 2023 19: +0,1677265200
16.932,1,Feb 24 2023 20: +0,1677268800
15.898,1,Feb 25 2023 00: +0,1677283200
16.542,1,Feb 25 2023 01: +0,1677286800
17.258,1,Feb 25 2023 07: +0,1677308400
15.94,3,Feb 25 2023 12: +0,1677326400
15.972,1,Feb 25 2023 17: +0,1677344400
15.972,1,Feb 25 2023 20: +0,1677355200
15.972,1,Feb 25 2023 23: +0,1677366000
17.353,1,Feb 26 2023 02: +0,1677376800
17.354,1,Feb 26 2023 06: +0,1677391200
15.972,1,Feb 26 2023 07: +0,1677394800
17.417,2,Feb 26 2023 09: +0,1677402000
13.043,1,Feb 26 2023 16: +0,1677427200
16.003,1,Feb 26 2023 22: +0,1677448800
17.023,1,Feb 27 2023 06: +0,1677477600
17.721,5,Feb 27 2023 14: +0,1677506400
17.449,1,Feb 27 2023 20: +0,1677528000
17.619,1,Feb 28 2023 14: +0,1677592800
17.562,1,Mar 01 2023 10: +0,1677664800
17.735,1,Mar 01 2023 17: +0,1677690000
17.718,1,Mar 02 2023 08: +0,1677744000
17.684,1,Mar 02 2023 17: +0,1677776400
17.849,3,Mar 02 2023 19: +0,1677783600
16.507,4,Mar 03 2023 02: +0,1677808800
16.56,3,Mar 03 2023 11: +0,1677841200
16.545,1,Mar 03 2023 13: +0,1677848400
17.898,1,Mar 03 2023 14: +0,1677852000
18.024,1,Mar 03 2023 21: +0,1677877200
16.57,1,Mar 03 2023 23: +0,1677884400
18.161,1,Mar 04 2023 18: +0,1677952800
18.161,1,Mar 04 2023 19: +0,1677956400
16.519,1,Mar 05 2023 01: +0,1677978000
17.554,1,Mar 05 2023 12: +0,1678017600
17.122,1,Mar 05 2023 14: +0,1678024800
17.701,1,Mar 05 2023 18: +0,1678039200
17.412,1,Mar 06 2023 01: +0,1678064400
16.965,1,Mar 06 2023 07: +0,1678086000
17.131,1,Mar 06 2023 08: +0,1678089600
17.564,4,Mar 06 2023 15: +0,1678114800
17.538,4,Mar 06 2023 17: +0,1678122000
17.288,1,Mar 06 2023 19: +0,1678129200
18.148,3,Mar 07 2023 13: +0,1678194000
18.231,1,Mar 07 2023 14: +0,1678197600
18.5,1,Mar 07 2023 17: +0,1678208400
18.512,1,Mar 07 2023 21: +0,1678222800
17.438,2,Mar 08 2023 21: +0,1678309200
17.362,1,Mar 08 2023 23: +0,1678316400
18.504,5,Mar 09 2023 04: +0,1678334400
18.343,1,Mar 10 2023 17: +0,1678467600
18.317,1,Mar 10 2023 21: +0,1678482000
17.47,3,Mar 11 2023 01: +0,1678496400
18.346,1,Mar 11 2023 19: +0,1678561200
18.338,1,Mar 12 2023 06: +0,1678600800
16.965,1,Mar 12 2023 11: +0,1678618800
18.335,1,Mar 12 2023 16: +0,1678636800
18.347,3,Mar 12 2023 23: +0,1678662000
18.347,4,Mar 13 2023 10: +0,1678701600
17.572,1,Mar 13 2023 19: +0,1678734000
17.429,1,Mar 14 2023 07: +0,1678777200
17.606,1,Mar 14 2023 09: +0,1678784400
17.172,1,Mar 14 2023 13: +0,1678798800
17.5,1,Mar 14 2023 22: +0,1678831200
16.622,2,Mar 15 2023 14: +0,1678888800
17.637,2,Mar 15 2023 15: +0,1678892400
17.488,2,Mar 16 2023 01: +0,1678928400
18.304,4,Mar 16 2023 02: +0,1678932000
18.948,2,Mar 16 2023 09: +0,1678957200
19.09,1,Mar 16 2023 22: +0,1679004000
16.669,1,Mar 17 2023 08: +0,1679040000
17.996,1,Mar 17 2023 15: +0,1679065200
18.312,1,Mar 18 2023 05: +0,1679115600
17.989,1,Mar 18 2023 15: +0,1679151600
18.005,2,Mar 18 2023 16: +0,1679155200
17.705,1,Mar 19 2023 03: +0,1679194800
16.821,2,Mar 19 2023 20: +0,1679256000
16.896,1,Mar 20 2023 20: +0,1679342400
16.744,1,Mar 21 2023 10: +0,1679392800
16.204,5,Mar 21 2023 13: +0,1679403600
16.248,1,Mar 21 2023 18: +0,1679421600
16.272,1,Mar 22 2023 13: +0,1679490000
17.254,1,Mar 22 2023 19: +0,1679511600
16.248,9,Mar 23 2023 00: +0,1679529600
16.306,2,Mar 23 2023 06: +0,1679551200
16.738,2,Mar 23 2023 18: +0,1679594400
16.234,1,Mar 23 2023 20: +0,1679601600
17.184,1,Mar 23 2023 23: +0,1679612400
17.324,1,Mar 24 2023 00: +0,1679616000
15.438,1,Mar 24 2023 13: +0,1679662800
15.851,1,Mar 24 2023 19: +0,1679684400
17.25,1,Mar 25 2023 03: +0,1679713200
17.283,1,Mar 25 2023 14: +0,1679752800
17.146,1,Mar 25 2023 18: +0,1679767200
17.258,3,Mar 26 2023 05: +0,1679803200
17.269,1,Mar 26 2023 07: +0,1679810400
17.283,4,Mar 26 2023 12: +0,1679828400
17.389,1,Mar 26 2023 14: +0,1679835600
17.389,1,Mar 26 2023 15: +0,1679839200
17.448,2,Mar 26 2023 17: +0,1679846400
17.069,2,Mar 26 2023 21: +0,1679860800
17.653,1,Mar 26 2023 23: +0,1679868000
16.566,1,Mar 27 2023 02: +0,1679878800
17.663,1,Mar 27 2023 03: +0,1679882400
17.969,4,Mar 27 2023 04: +0,1679886000
18.087,3,Mar 27 2023 09: +0,1679904000
18.336,1,Mar 27 2023 10: +0,1679907600
18.385,2,Mar 27 2023 15: +0,1679925600
18.58,1,Mar 27 2023 16: +0,1679929200
18.761,1,Mar 27 2023 18: +0,1679936400
18.631,13,Mar 27 2023 22: +0,1679950800
19.216,1,Mar 27 2023 23: +0,1679954400
19.356,3,Mar 28 2023 00: +0,1679958000
19.586,1,Mar 28 2023 05: +0,1679976000
19.618,1,Mar 28 2023 11: +0,1679997600
18.304,1,Mar 28 2023 15: +0,1680012000
19.935,1,Mar 28 2023 20: +0,1680030000
18.567,1,Mar 28 2023 22: +0,1680037200
18.313,1,Mar 29 2023 03: +0,1680055200
18.48,1,Mar 29 2023 12: +0,1680087600
19.855,1,Mar 29 2023 17: +0,1680105600
19.704,2,Mar 29 2023 20: +0,1680116400
19.948,1,Mar 29 2023 21: +0,1680120000
20.097,1,Mar 30 2023 00: +0,1680130800
20.108,1,Mar 30 2023 02: +0,1680138000
18.593,1,Mar 30 2023 04: +0,1680145200
19.058,4,Mar 30 2023 15: +0,1680184800
20.088,1,Mar 30 2023 17: +0,1680192000
19.126,4,Mar 31 2023 03: +0,1680228000
19.191,1,Mar 31 2023 07: +0,1680242400
18.641,1,Mar 31 2023 13: +0,1680264000
17.631,1,Mar 31 2023 17: +0,1680278400
19.223,1,Mar 31 2023 20: +0,1680289200
19.871,2,Mar 31 2023 21: +0,1680292800
19.482,3,Mar 31 2023 23: +0,1680300000
20.097,1,Apr 01 2023 00: +0,1680303600
19.199,1,Apr 01 2023 07: +0,1680328800
19.523,1,Apr 01 2023 13: +0,1680350400
20.217,10,Apr 01 2023 21: +0,1680379200
19.296,1,Apr 01 2023 22: +0,1680382800
20.282,1,Apr 01 2023 23: +0,1680386400
20.534,1,Apr 02 2023 13: +0,1680436800
19.83,3,Apr 03 2023 01: +0,1680480000
20.534,1,Apr 03 2023 05: +0,1680494400
20.572,1,Apr 03 2023 07: +0,1680501600
20.699,3,Apr 03 2023 08: +0,1680505200
19.42,1,Apr 03 2023 13: +0,1680523200
19.815,2,Apr 03 2023 21: +0,1680552000
18.686,1,Apr 04 2023 01: +0,1680566400
20.053,1,Apr 04 2023 19: +0,1680631200
19.807,1,Apr 04 2023 22: +0,1680642000
20.576,3,Apr 04 2023 23: +0,1680645600
19.612,1,Apr 05 2023 10: +0,1680685200
20.989,1,Apr 05 2023 14: +0,1680699600
19.278,1,Apr 05 2023 18: +0,1680714000
21.852,1,Apr 05 2023 20: +0,1680721200
19.356,1,Apr 06 2023 08: +0,1680764400
21.151,1,Apr 06 2023 11: +0,1680775200
22.537,1,Apr 06 2023 13: +0,1680782400
23.035,1,Apr 06 2023 17: +0,1680796800
22.77,1,Apr 07 2023 02: +0,1680829200
22.777,1,Apr 07 2023 03: +0,1680832800
