price,quantity,date,unix timestamp
0.475,2,Jul 26 2023 01: +0,1690329600
0.263,1,Jul 26 2023 14: +0,1690376400
0.505,2,Jul 27 2023 15: +0,1690466400
0.467,1,Jul 27 2023 20: +0,1690484400
0.498,1,Jul 28 2023 04: +0,1690513200
0.496,1,Jul 29 2023 04: +0,1690599600
0.525,1,Jul 29 2023 05: +0,1690603200
0.534,1,Jul 29 2023 10: +0,1690621200
0.504,1,Jul 29 2023 14: +0,1690635600
0.519,1,Jul 30 2023 22: +0,1690750800
0.519,3,Jul 31 2023 03: +0,1690768800
0.512,2,Jul 31 2023 10: +0,1690794000
0.553,4,Jul 31 2023 15: +0,1690812000
0.566,1,Jul 31 2023 20: +0,1690830000
0.519,2,Aug 01 2023 01: +0,1690848000
0.504,3,Aug 01 2023 02: +0,1690851600
0.556,4,Aug 01 2023 12: +0,1690887600
0.456,1,Aug 01 2023 19: +0,1690912800
0.552,4,Aug 01 2023 21: +0,1690920000
0.444,1,Aug 02 2023 05: +0,1690948800
0.54,1,Aug 02 2023 14: +0,1690981200
0.548,2,Aug 02 2023 15: +0,1690984800
0.549,2,Aug 03 2023 04: +0,1691031600
0.549,1,Aug 03 2023 10: +0,1691053200
0.543,1,Aug 03 2023 14: +0,1691067600
0.498,2,Aug 03 2023 18: +0,1691082000
0.519,1,Aug 03 2023 21: +0,1691092800
0.544,1,Aug 04 2023 04: +0,1691118000
0.452,1,Aug 04 2023 07: +0,1691128800
0.433,9,Aug 04 2023 09: +0,1691136000
0.538,2,Aug 04 2023 22: +0,1691182800
0.421,2,Aug 05 2023 14: +0,1691240400
0.538,9,Aug 05 2023 15: +0,1691244000
0.546,1,Aug 06 2023 20: +0,1691348400
0.551,1,Aug 06 2023 23: +0,1691359200
0.433,1,Aug 07 2023 09: +0,1691395200
0.588,1,Aug 07 2023 18: +0,1691427600
0.598,1,Aug 07 2023 20: +0,1691434800
0.45,1,Aug 09 2023 13: +0,1691582400
0.664,22,Aug 10 2023 07: +0,1691647200
0.752,1,Aug 10 2023 10: +0,1691658000
0.358,1,Aug 10 2023 12: +0,1691665200
0.433,1,Aug 10 2023 19: +0,1691690400
0.696,2,Aug 11 2023 14: +0,1691758800
0.439,1,Aug 11 2023 16: +0,1691766000
0.442,2,Aug 11 2023 19: +0,1691776800
0.471,1,Aug 11 2023 20: +0,1691780400
0.783,22,Aug 11 2023 21: +0,1691784000
1.095,5,Aug 11 2023 22: +0,1691787600
1.351,12,Aug 11 2023 23: +0,1691791200
0.896,5,Aug 12 2023 07: +0,1691820000
0.548,1,Aug 12 2023 11: +0,1691834400
1.256,5,Aug 12 2023 14: +0,1691845200
0.711,4,Aug 13 2023 12: +0,1691924400
0.751,1,Aug 13 2023 16: +0,1691938800
0.706,1,Aug 14 2023 16: +0,1692025200
0.776,1,Aug 14 2023 21: +0,1692043200
0.718,1,Aug 15 2023 18: +0,1692118800
0.73,1,Aug 17 2023 03: +0,1692237600
0.631,1,Aug 18 2023 22: +0,1692392400
0.511,1,Aug 19 2023 09: +0,1692432000
0.477,1,Aug 19 2023 11: +0,1692439200
0.461,1,Aug 19 2023 12: +0,1692442800
0.472,1,Aug 19 2023 13: +0,1692446400
0.475,2,Aug 19 2023 19: +0,1692468000
0.479,1,Aug 20 2023 13: +0,1692532800
0.495,3,Aug 21 2023 07: +0,1692597600
0.503,2,Aug 21 2023 11: +0,1692612000
0.503,1,Aug 21 2023 12: +0,1692615600
0.499,2,Aug 21 2023 15: +0,1692626400
0.551,1,Aug 21 2023 22: +0,1692651600
0.511,1,Aug 21 2023 23: +0,1692655200
0.508,1,Aug 23 2023 15: +0,1692799200
0.524,1,Aug 23 2023 17: +0,1692806400
0.492,1,Aug 24 2023 05: +0,1692849600
0.548,1,Aug 24 2023 18: +0,1692896400
0.551,1,Aug 25 2023 03: +0,1692928800
0.552,1,Aug 26 2023 01: +0,1693008000
0.556,1,Aug 26 2023 05: +0,1693022400
0.524,1,Aug 26 2023 08: +0,1693033200
0.382,1,Aug 26 2023 10: +0,1693040400
0.524,1,Aug 26 2023 12: +0,1693047600
0.544,1,Aug 26 2023 16: +0,1693062000
0.524,1,Aug 26 2023 18: +0,1693069200
0.545,1,Aug 26 2023 19: +0,1693072800
0.484,1,Aug 26 2023 20: +0,1693076400
0.545,4,Aug 27 2023 04: +0,1693105200
0.524,3,Aug 27 2023 11: +0,1693130400
0.403,1,Aug 27 2023 15: +0,1693144800
0.524,2,Aug 28 2023 06: +0,1693198800
0.524,3,Aug 28 2023 09: +0,1693209600
0.463,4,Aug 28 2023 12: +0,1693220400
0.52,2,Aug 28 2023 15: +0,1693231200
0.543,3,Aug 28 2023 19: +0,1693245600
0.505,1,Aug 29 2023 14: +0,1693314000
0.432,1,Aug 29 2023 17: +0,1693324800
0.522,1,Aug 30 2023 21: +0,1693425600
0.455,1,Aug 31 2023 15: +0,1693490400
0.45,1,Aug 31 2023 16: +0,1693494000
0.531,3,Sep 01 2023 00: +0,1693522800
0.544,3,Sep 01 2023 11: +0,1693562400
0.451,2,Sep 01 2023 19: +0,1693591200
0.553,1,Sep 01 2023 20: +0,1693594800
0.426,1,Sep 02 2023 01: +0,1693612800
0.471,1,Sep 02 2023 02: +0,1693616400
0.402,1,Sep 02 2023 11: +0,1693648800
0.426,1,Sep 03 2023 00: +0,1693695600
0.545,1,Sep 03 2023 01: +0,1693699200
0.426,1,Sep 03 2023 15: +0,1693749600
0.541,2,Sep 03 2023 18: +0,1693760400
0.468,2,Sep 04 2023 10: +0,1693818000
0.563,1,Sep 04 2023 12: +0,1693825200
0.435,1,Sep 04 2023 18: +0,1693846800
0.407,1,Sep 05 2023 02: +0,1693875600
0.443,1,Sep 05 2023 08: +0,1693897200
0.467,1,Sep 05 2023 15: +0,1693922400
0.443,1,Sep 05 2023 16: +0,1693926000
0.535,1,Sep 05 2023 21: +0,1693944000
0.475,1,Sep 06 2023 08: +0,1693983600
0.527,1,Sep 06 2023 12: +0,1693998000
0.523,4,Sep 06 2023 20: +0,1694026800
0.515,1,Sep 06 2023 22: +0,1694034000
0.435,1,Sep 07 2023 00: +0,1694041200
0.515,4,Sep 07 2023 02: +0,1694048400
0.531,1,Sep 07 2023 03: +0,1694052000
0.515,1,Sep 07 2023 13: +0,1694088000
0.499,1,Sep 07 2023 21: +0,1694116800
0.555,3,Sep 08 2023 03: +0,1694138400
0.555,2,Sep 08 2023 07: +0,1694152800
0.559,1,Sep 08 2023 18: +0,1694192400
0.563,1,Sep 09 2023 06: +0,1694235600
0.563,2,Sep 09 2023 07: +0,1694239200
0.531,1,Sep 09 2023 08: +0,1694242800
0.566,1,Sep 10 2023 10: +0,1694336400
0.583,4,Sep 10 2023 12: +0,1694343600
0.531,1,Sep 11 2023 16: +0,1694444400
0.531,1,Sep 11 2023 20: +0,1694458800
0.515,1,Sep 12 2023 01: +0,1694476800
0.575,1,Sep 12 2023 17: +0,1694534400
0.572,1,Sep 13 2023 13: +0,1694606400
0.531,5,Sep 13 2023 18: +0,1694624400
0.581,1,Sep 14 2023 02: +0,1694653200
0.573,1,Sep 14 2023 04: +0,1694660400
0.57,2,Sep 14 2023 09: +0,1694678400
0.483,1,Sep 14 2023 16: +0,1694703600
0.397,1,Sep 14 2023 19: +0,1694714400
0.483,4,Sep 15 2023 08: +0,1694761200
0.571,1,Sep 15 2023 13: +0,1694779200
0.522,1,Sep 15 2023 16: +0,1694790000
0.569,3,Sep 15 2023 18: +0,1694797200
0.599,2,Sep 15 2023 19: +0,1694800800
0.609,1,Sep 15 2023 21: +0,1694808000
0.647,2,Sep 16 2023 06: +0,1694840400
0.732,12,Sep 17 2023 16: +0,1694962800
0.485,1,Sep 17 2023 19: +0,1694973600
0.574,1,Sep 17 2023 22: +0,1694984400
0.736,2,Sep 18 2023 07: +0,1695016800
0.576,1,Sep 18 2023 08: +0,1695020400
0.585,1,Sep 18 2023 12: +0,1695034800
0.584,1,Sep 18 2023 15: +0,1695045600
0.603,1,Sep 18 2023 17: +0,1695052800
0.607,2,Sep 18 2023 19: +0,1695060000
0.672,3,Sep 18 2023 21: +0,1695067200
0.683,5,Sep 20 2023 00: +0,1695164400
0.639,1,Sep 20 2023 11: +0,1695204000
0.742,2,Sep 20 2023 16: +0,1695222000
0.641,1,Sep 21 2023 06: +0,1695272400
0.656,1,Sep 21 2023 10: +0,1695286800
0.733,4,Sep 21 2023 19: +0,1695319200
0.745,1,Sep 22 2023 04: +0,1695351600
0.672,2,Sep 22 2023 05: +0,1695355200
0.637,11,Sep 22 2023 06: +0,1695358800
0.637,2,Sep 22 2023 11: +0,1695376800
0.739,1,Sep 22 2023 14: +0,1695387600
0.639,1,Sep 23 2023 11: +0,1695463200
0.606,1,Sep 23 2023 22: +0,1695502800
0.541,1,Sep 25 2023 11: +0,1695636000
0.669,3,Sep 25 2023 17: +0,1695657600
0.654,1,Sep 25 2023 20: +0,1695668400
0.641,1,Sep 26 2023 17: +0,1695744000
0.702,6,Sep 26 2023 19: +0,1695751200
0.555,1,Sep 26 2023 22: +0,1695762000
0.685,2,Sep 27 2023 15: +0,1695823200
0.716,2,Sep 27 2023 16: +0,1695826800
0.728,1,Sep 28 2023 00: +0,1695855600
0.589,2,Sep 28 2023 09: +0,1695888000
0.728,1,Sep 28 2023 11: +0,1695895200
0.736,1,Sep 28 2023 20: +0,1695927600
0.716,1,Sep 29 2023 13: +0,1695988800
0.63,1,Sep 29 2023 14: +0,1695992400
0.573,2,Sep 29 2023 19: +0,1696010400
0.483,1,Sep 29 2023 21: +0,1696017600
0.697,1,Sep 30 2023 05: +0,1696046400
0.546,1,Sep 30 2023 13: +0,1696075200
0.54,2,Sep 30 2023 14: +0,1696078800
0.54,1,Sep 30 2023 17: +0,1696089600
0.532,5,Sep 30 2023 23: +0,1696111200
0.548,1,Oct 01 2023 01: +0,1696118400
0.54,1,Oct 01 2023 11: +0,1696154400
0.561,1,Oct 01 2023 16: +0,1696172400
0.625,2,Oct 01 2023 18: +0,1696179600
0.534,2,Oct 03 2023 06: +0,1696309200
0.486,1,Oct 03 2023 15: +0,1696341600
0.507,1,Oct 04 2023 01: +0,1696377600
0.57,1,Oct 04 2023 08: +0,1696402800
0.496,1,Oct 04 2023 09: +0,1696406400
0.544,1,Oct 04 2023 13: +0,1696420800
0.546,3,Oct 04 2023 15: +0,1696428000
0.503,1,Oct 04 2023 22: +0,1696453200
0.511,1,Oct 05 2023 05: +0,1696478400
0.579,1,Oct 05 2023 12: +0,1696503600
0.57,1,Oct 05 2023 18: +0,1696525200
0.578,1,Oct 05 2023 19: +0,1696528800
0.571,1,Oct 06 2023 01: +0,1696550400
0.607,2,Oct 06 2023 02: +0,1696554000
0.577,4,Oct 06 2023 03: +0,1696557600
0.61,8,Oct 06 2023 08: +0,1696575600
0.658,1,Oct 06 2023 10: +0,1696582800
0.642,4,Oct 06 2023 13: +0,1696593600
0.662,1,Oct 06 2023 21: +0,1696622400
0.661,2,Oct 07 2023 00: +0,1696633200
0.642,1,Oct 07 2023 01: +0,1696636800
0.662,1,Oct 07 2023 06: +0,1696654800
0.632,2,Oct 07 2023 22: +0,1696712400
0.604,1,Oct 07 2023 23: +0,1696716000
0.684,1,Oct 08 2023 14: +0,1696770000
0.629,1,Oct 08 2023 16: +0,1696777200
0.343,1,Oct 09 2023 07: +0,1696831200
0.637,1,Oct 09 2023 23: +0,1696888800
0.637,1,Oct 10 2023 13: +0,1696939200
0.673,2,Oct 10 2023 15: +0,1696946400
0.604,1,Oct 11 2023 04: +0,1696993200
0.604,1,Oct 11 2023 09: +0,1697011200
0.646,2,Oct 11 2023 15: +0,1697032800
0.625,1,Oct 11 2023 17: +0,1697040000
0.526,1,Oct 11 2023 20: +0,1697050800
0.584,1,Oct 11 2023 22: +0,1697058000
0.66,1,Oct 12 2023 22: +0,1697144400
0.672,1,Oct 12 2023 23: +0,1697148000
0.485,1,Oct 13 2023 14: +0,1697202000
0.633,2,Oct 13 2023 16: +0,1697209200
0.641,1,Oct 13 2023 17: +0,1697212800
0.608,1,Oct 13 2023 18: +0,1697216400
0.617,3,Oct 13 2023 20: +0,1697223600
0.657,1,Oct 13 2023 22: +0,1697230800
0.617,1,Oct 13 2023 23: +0,1697234400
0.617,1,Oct 14 2023 00: +0,1697238000
0.657,1,Oct 14 2023 07: +0,1697263200
0.655,1,Oct 14 2023 10: +0,1697274000
0.641,1,Oct 14 2023 13: +0,1697284800
0.659,3,Oct 14 2023 20: +0,1697310000
0.658,2,Oct 15 2023 01: +0,1697328000
0.666,1,Oct 15 2023 02: +0,1697331600
0.6,1,Oct 15 2023 08: +0,1697353200
0.666,1,Oct 15 2023 13: +0,1697371200
0.63,2,Oct 15 2023 15: +0,1697378400
0.672,2,Oct 16 2023 01: +0,1697414400
0.647,2,Oct 16 2023 09: +0,1697443200
0.666,1,Oct 16 2023 20: +0,1697482800
0.608,5,Oct 17 2023 00: +0,1697497200
0.666,3,Oct 17 2023 05: +0,1697515200
0.691,1,Oct 17 2023 07: +0,1697522400
0.683,2,Oct 17 2023 19: +0,1697565600
0.693,1,Oct 17 2023 20: +0,1697569200
0.7,1,Oct 17 2023 21: +0,1697572800
0.708,2,Oct 18 2023 00: +0,1697583600
0.728,1,Oct 18 2023 04: +0,1697598000
0.675,1,Oct 18 2023 11: +0,1697623200
0.642,1,Oct 19 2023 16: +0,1697727600
0.642,1,Oct 20 2023 06: +0,1697778000
0.676,1,Oct 20 2023 10: +0,1697792400
0.642,1,Oct 20 2023 11: +0,1697796000
0.661,1,Oct 20 2023 16: +0,1697814000
0.619,1,Oct 21 2023 04: +0,1697857200
0.619,1,Oct 21 2023 22: +0,1697922000
0.643,1,Oct 21 2023 23: +0,1697925600
0.68,1,Oct 22 2023 00: +0,1697929200
0.664,1,Oct 22 2023 13: +0,1697976000
0.672,1,Oct 22 2023 19: +0,1697997600
0.55,1,Oct 22 2023 20: +0,1698001200
0.691,1,Oct 22 2023 21: +0,1698004800
0.664,4,Oct 24 2023 22: +0,1698181200
0.666,2,Oct 25 2023 01: +0,1698192000
0.667,1,Oct 25 2023 18: +0,1698253200
0.66,1,Oct 25 2023 22: +0,1698267600
0.544,1,Oct 26 2023 10: +0,1698310800
0.595,2,Oct 26 2023 15: +0,1698328800
0.511,1,Oct 27 2023 13: +0,1698408000
0.509,4,Oct 27 2023 15: +0,1698415200
0.68,1,Oct 28 2023 03: +0,1698458400
0.678,1,Oct 29 2023 08: +0,1698566400
0.528,1,Oct 29 2023 11: +0,1698577200
0.657,2,Oct 30 2023 01: +0,1698627600
0.511,1,Oct 30 2023 03: +0,1698634800
0.503,1,Oct 30 2023 20: +0,1698696000
0.521,1,Oct 31 2023 01: +0,1698714000
0.625,1,Oct 31 2023 19: +0,1698778800
0.508,1,Nov 01 2023 01: +0,1698800400
0.628,1,Nov 02 2023 04: +0,1698897600
0.639,1,Nov 02 2023 06: +0,1698904800
0.639,1,Nov 02 2023 08: +0,1698912000
0.568,2,Nov 03 2023 17: +0,1699030800
0.478,1,Nov 03 2023 21: +0,1699045200
0.6,1,Nov 04 2023 00: +0,1699056000
0.536,1,Nov 04 2023 22: +0,1699135200
0.536,1,Nov 05 2023 06: +0,1699164000
0.6,2,Nov 05 2023 20: +0,1699214400
0.607,1,Nov 05 2023 23: +0,1699225200
0.503,1,Nov 06 2023 16: +0,1699286400
0.58,1,Nov 06 2023 19: +0,1699297200
0.564,2,Nov 06 2023 20: +0,1699300800
0.562,2,Nov 06 2023 22: +0,1699308000
0.57,1,Nov 07 2023 01: +0,1699318800
0.57,1,Nov 07 2023 23: +0,1699398000
0.595,3,Nov 08 2023 01: +0,1699405200
0.57,3,Nov 08 2023 20: +0,1699473600
0.636,1,Nov 08 2023 21: +0,1699477200
0.64,2,Nov 08 2023 22: +0,1699480800
0.65,2,Nov 09 2023 12: +0,1699531200
0.615,2,Nov 09 2023 17: +0,1699549200
0.471,1,Nov 09 2023 18: +0,1699552800
0.529,1,Nov 09 2023 19: +0,1699556400
0.591,3,Nov 10 2023 12: +0,1699617600
0.481,1,Nov 10 2023 13: +0,1699621200
0.554,2,Nov 10 2023 18: +0,1699639200
0.586,1,Nov 11 2023 05: +0,1699678800
0.651,1,Nov 11 2023 18: +0,1699725600
0.617,1,Nov 12 2023 04: +0,1699761600
0.553,1,Nov 12 2023 11: +0,1699786800
0.637,1,Nov 12 2023 16: +0,1699804800
0.668,4,Nov 13 2023 15: +0,1699887600
0.682,2,Nov 13 2023 19: +0,1699902000
0.633,1,Nov 14 2023 04: +0,1699934400
0.635,1,Nov 14 2023 09: +0,1699952400
0.616,1,Nov 15 2023 08: +0,1700035200
0.616,1,Nov 15 2023 14: +0,1700056800
0.578,2,Nov 15 2023 15: +0,1700060400
0.57,1,Nov 16 2023 02: +0,1700100000
0.714,9,Nov 16 2023 13: +0,1700139600
0.775,2,Nov 16 2023 14: +0,1700143200
0.775,1,Nov 16 2023 15: +0,1700146800
0.705,1,Nov 16 2023 20: +0,1700164800
0.842,1,Nov 16 2023 22: +0,1700172000
0.706,1,Nov 17 2023 02: +0,1700186400
0.706,1,Nov 17 2023 04: +0,1700193600
0.706,1,Nov 17 2023 07: +0,1700204400
0.602,1,Nov 17 2023 09: +0,1700211600
0.639,1,Nov 18 2023 12: +0,1700308800
0.64,2,Nov 18 2023 15: +0,1700319600
0.775,1,Nov 18 2023 22: +0,1700344800
0.641,1,Nov 19 2023 19: +0,1700420400
0.69,1,Nov 20 2023 23: +0,1700521200
0.618,1,Nov 21 2023 03: +0,1700535600
0.664,1,Nov 21 2023 16: +0,1700582400
0.609,1,Nov 21 2023 21: +0,1700600400
0.664,1,Nov 22 2023 13: +0,1700658000
0.617,1,Nov 23 2023 01: +0,1700701200
0.654,1,Nov 23 2023 02: +0,1700704800
0.585,1,Nov 24 2023 15: +0,1700838000
0.555,2,Nov 25 2023 07: +0,1700895600
0.603,1,Nov 25 2023 09: +0,1700902800
0.654,11,Nov 25 2023 17: +0,1700931600
0.839,1,Nov 25 2023 18: +0,1700935200
0.597,1,Nov 25 2023 21: +0,1700946000
0.599,1,Nov 26 2023 01: +0,1700960400
0.591,1,Nov 26 2023 19: +0,1701025200
0.599,1,Nov 26 2023 20: +0,1701028800
0.599,1,Nov 27 2023 06: +0,1701064800
0.695,2,Nov 27 2023 08: +0,1701072000
0.716,1,Nov 28 2023 03: +0,1701140400
0.591,1,Nov 28 2023 22: +0,1701208800
0.591,1,Nov 29 2023 02: +0,1701223200
0.591,1,Nov 29 2023 17: +0,1701277200
0.597,1,Nov 29 2023 19: +0,1701284400
0.614,1,Nov 30 2023 05: +0,1701320400
0.702,1,Nov 30 2023 21: +0,1701378000
0.703,1,Dec 01 2023 16: +0,1701446400
0.709,2,Dec 01 2023 21: +0,1701464400
0.591,1,Dec 02 2023 22: +0,1701554400
0.599,1,Dec 03 2023 03: +0,1701572400
0.567,1,Dec 04 2023 01: +0,1701651600
0.567,1,Dec 04 2023 17: +0,1701709200
0.591,1,Dec 04 2023 22: +0,1701727200
0.64,3,Dec 05 2023 02: +0,1701741600
0.735,1,Dec 05 2023 16: +0,1701792000
0.735,1,Dec 05 2023 20: +0,1701806400
0.623,1,Dec 06 2023 04: +0,1701835200
0.792,4,Dec 07 2023 10: +0,1701943200
0.623,1,Dec 08 2023 11: +0,1702033200
0.623,2,Dec 08 2023 16: +0,1702051200
0.623,1,Dec 08 2023 19: +0,1702062000
0.591,1,Dec 08 2023 20: +0,1702065600
0.747,3,Dec 10 2023 01: +0,1702170000
0.561,1,Dec 10 2023 11: +0,1702206000
0.596,1,Dec 10 2023 16: +0,1702224000
0.758,3,Dec 10 2023 18: +0,1702231200
0.521,1,Dec 11 2023 15: +0,1702306800
0.758,1,Dec 11 2023 18: +0,1702317600
0.598,2,Dec 12 2023 07: +0,1702364400
0.604,1,Dec 13 2023 03: +0,1702436400
0.399,1,Dec 13 2023 21: +0,1702501200
0.605,6,Dec 14 2023 02: +0,1702519200
0.59,1,Dec 14 2023 14: +0,1702562400
0.607,2,Dec 14 2023 23: +0,1702594800
0.536,1,Dec 16 2023 09: +0,1702717200
0.505,1,Dec 16 2023 13: +0,1702731600
0.622,1,Dec 17 2023 19: +0,1702839600
0.632,1,Dec 17 2023 20: +0,1702843200
0.595,3,Dec 19 2023 22: +0,1703023200
0.521,1,Dec 20 2023 08: +0,1703059200
0.497,1,Dec 20 2023 21: +0,1703106000
0.576,1,Dec 21 2023 05: +0,1703134800
0.58,4,Dec 21 2023 19: +0,1703185200
0.513,1,Dec 21 2023 20: +0,1703188800
0.521,1,Dec 21 2023 21: +0,1703192400
0.496,1,Dec 22 2023 01: +0,1703206800
0.52,1,Dec 22 2023 13: +0,1703250000
0.52,1,Dec 23 2023 14: +0,1703340000
0.496,1,Dec 23 2023 17: +0,1703350800
0.559,2,Dec 24 2023 13: +0,1703422800
0.571,1,Dec 24 2023 14: +0,1703426400
0.52,1,Dec 24 2023 19: +0,1703444400
0.52,1,Dec 25 2023 23: +0,1703545200
0.512,4,Dec 27 2023 09: +0,1703667600
0.549,1,Dec 27 2023 22: +0,1703714400
0.496,1,Dec 28 2023 00: +0,1703721600
0.52,1,Dec 28 2023 16: +0,1703779200
0.56,3,Dec 29 2023 05: +0,1703826000
0.568,2,Dec 29 2023 17: +0,1703869200
0.592,1,Dec 29 2023 19: +0,1703876400
0.496,1,Jan 01 2024 03: +0,1704078000
0.496,1,Jan 01 2024 13: +0,1704114000
0.478,1,Jan 01 2024 23: +0,1704150000
0.453,1,Jan 02 2024 19: +0,1704222000
0.455,1,Jan 04 2024 03: +0,1704337200
0.455,1,Jan 04 2024 04: +0,1704340800
0.533,1,Jan 04 2024 10: +0,1704362400
0.532,1,Jan 04 2024 20: +0,1704398400
0.533,1,Jan 04 2024 23: +0,1704409200
0.517,1,Jan 06 2024 13: +0,1704546000
0.534,3,Jan 06 2024 18: +0,1704564000
0.463,1,Jan 07 2024 02: +0,1704592800
0.573,1,Jan 07 2024 18: +0,1704650400
0.457,1,Jan 09 2024 00: +0,1704758400
0.488,1,Jan 09 2024 19: +0,1704826800
0.299,1,Jan 09 2024 22: +0,1704837600
0.473,1,Jan 11 2024 01: +0,1704934800
0.464,12,Jan 11 2024 08: +0,1704960000
0.348,1,Jan 12 2024 03: +0,1705028400
0.49,1,Jan 12 2024 12: +0,1705060800
0.427,1,Jan 12 2024 15: +0,1705071600
0.494,1,Jan 12 2024 21: +0,1705093200
0.49,2,Jan 13 2024 02: +0,1705111200
0.422,1,Jan 13 2024 11: +0,1705143600
0.492,2,Jan 15 2024 22: +0,1705356000
0.495,4,Jan 16 2024 00: +0,1705363200
0.498,2,Jan 17 2024 03: +0,1705460400
0.498,2,Jan 18 2024 03: +0,1705546800
0.44,1,Jan 18 2024 13: +0,1705582800
0.439,1,Jan 18 2024 15: +0,1705590000
0.546,1,Jan 18 2024 16: +0,1705593600
0.435,1,Jan 18 2024 22: +0,1705615200
0.554,1,Jan 19 2024 03: +0,1705633200
0.532,1,Jan 20 2024 09: +0,1705741200
0.435,1,Jan 20 2024 15: +0,1705762800
0.543,1,Jan 20 2024 20: +0,1705780800
0.433,1,Jan 21 2024 04: +0,1705809600
0.512,1,Jan 21 2024 13: +0,1705842000
0.512,1,Jan 21 2024 21: +0,1705870800
0.512,1,Jan 21 2024 22: +0,1705874400
0.433,1,Jan 22 2024 08: +0,1705910400
0.441,2,Jan 23 2024 13: +0,1706014800
0.447,1,Jan 23 2024 22: +0,1706047200
0.439,1,Jan 24 2024 10: +0,1706090400
0.425,4,Jan 24 2024 13: +0,1706101200
0.378,3,Jan 24 2024 14: +0,1706104800
0.38,2,Jan 26 2024 11: +0,1706266800
0.371,2,Jan 26 2024 23: +0,1706310000
0.377,3,Jan 27 2024 05: +0,1706331600
0.434,1,Jan 27 2024 09: +0,1706346000
0.347,1,Jan 28 2024 03: +0,1706410800
0.451,2,Jan 28 2024 10: +0,1706436000
0.501,1,Jan 28 2024 16: +0,1706457600
0.397,1,Jan 28 2024 17: +0,1706461200
0.397,1,Jan 28 2024 20: +0,1706472000
0.405,1,Jan 29 2024 19: +0,1706554800
0.334,1,Jan 30 2024 00: +0,1706572800
0.493,1,Jan 30 2024 09: +0,1706605200
0.437,1,Feb 01 2024 10: +0,1706781600
0.429,1,Feb 01 2024 11: +0,1706785200
0.487,1,Feb 01 2024 13: +0,1706792400
0.493,1,Feb 01 2024 21: +0,1706821200
0.509,1,Feb 02 2024 16: +0,1706889600
0.405,1,Feb 03 2024 21: +0,1706994000
0.454,1,Feb 04 2024 11: +0,1707044400
0.429,1,Feb 06 2024 23: +0,1707260400
0.48,2,Feb 07 2024 02: +0,1707271200
0.111,1,Feb 07 2024 03: +0,1707274800
0.484,1,Feb 07 2024 17: +0,1707325200
0.477,1,Feb 07 2024 18: +0,1707328800
0.491,1,Feb 07 2024 19: +0,1707332400
0.492,1,Feb 07 2024 23: +0,1707346800
0.346,1,Feb 08 2024 12: +0,1707393600
0.52,1,Feb 08 2024 17: +0,1707411600
0.508,1,Feb 08 2024 18: +0,1707415200
0.437,1,Feb 08 2024 22: +0,1707429600
0.504,1,Feb 09 2024 11: +0,1707476400
0.522,6,Feb 09 2024 20: +0,1707508800
0.327,1,Feb 09 2024 22: +0,1707516000
0.527,2,Feb 10 2024 01: +0,1707526800
0.528,2,Feb 10 2024 19: +0,1707591600
0.405,1,Feb 10 2024 20: +0,1707595200
0.327,1,Feb 11 2024 17: +0,1707670800
0.478,5,Feb 11 2024 22: +0,1707688800
0.429,2,Feb 11 2024 23: +0,1707692400
0.46,4,Feb 12 2024 13: +0,1707742800
0.532,4,Feb 12 2024 23: +0,1707778800
0.518,1,Feb 13 2024 06: +0,1707804000
0.337,1,Feb 13 2024 12: +0,1707825600
0.51,1,Feb 14 2024 01: +0,1707872400
0.51,1,Feb 14 2024 06: +0,1707890400
0.337,1,Feb 14 2024 11: +0,1707908400
0.337,1,Feb 14 2024 18: +0,1707933600
0.52,1,Feb 14 2024 19: +0,1707937200
0.51,1,Feb 14 2024 22: +0,1707948000
0.51,1,Feb 14 2024 23: +0,1707951600
0.521,1,Feb 15 2024 02: +0,1707962400
0.414,1,Feb 15 2024 03: +0,1707966000
0.335,2,Feb 15 2024 12: +0,1707998400
0.542,4,Feb 15 2024 18: +0,1708020000
0.54,2,Feb 16 2024 12: +0,1708084800
0.39,1,Feb 16 2024 19: +0,1708110000
0.549,1,Feb 16 2024 21: +0,1708117200
0.565,3,Feb 17 2024 02: +0,1708135200
0.591,1,Feb 17 2024 10: +0,1708164000
0.453,1,Feb 18 2024 08: +0,1708243200
0.571,1,Feb 19 2024 21: +0,1708376400
0.563,4,Feb 20 2024 16: +0,1708444800
0.446,1,Feb 20 2024 21: +0,1708462800
0.548,2,Feb 22 2024 01: +0,1708563600
0.552,1,Feb 22 2024 13: +0,1708606800
0.527,5,Feb 22 2024 23: +0,1708642800
0.579,1,Feb 23 2024 03: +0,1708657200
0.583,1,Feb 23 2024 12: +0,1708689600
0.576,1,Feb 24 2024 03: +0,1708743600
0.584,1,Feb 24 2024 04: +0,1708747200
0.589,1,Feb 24 2024 12: +0,1708776000
0.584,1,Feb 24 2024 13: +0,1708779600
0.49,2,Feb 25 2024 00: +0,1708819200
0.599,1,Feb 25 2024 11: +0,1708858800
0.607,1,Feb 26 2024 16: +0,1708963200
0.56,1,Feb 26 2024 21: +0,1708981200
0.571,3,Feb 28 2024 14: +0,1709128800
0.625,3,Feb 28 2024 15: +0,1709132400
0.624,1,Feb 28 2024 23: +0,1709161200
0.624,1,Feb 29 2024 07: +0,1709190000
0.562,1,Feb 29 2024 21: +0,1709240400
0.607,1,Mar 01 2024 12: +0,1709294400
0.616,1,Mar 01 2024 13: +0,1709298000
