price,quantity,date,unix timestamp
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 15 2023 00: +0,1689375600
0.03,2,Jul 15 2023 02: +0,1689382800
0.03,10,Jul 15 2023 03: +0,1689386400
0.03,2,Jul 15 2023 04: +0,1689390000
0.03,2,Jul 15 2023 07: +0,1689400800
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,3,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,2,Jul 15 2023 22: +0,1689454800
0.03,4,Jul 15 2023 23: +0,1689458400
0.03,3,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 01: +0,1689465600
0.03,1,Jul 16 2023 02: +0,1689469200
0.03,20,Jul 16 2023 04: +0,1689476400
0.03,1,Jul 16 2023 06: +0,1689483600
0.03,5,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,6,Jul 16 2023 19: +0,1689530400
0.03,3,Jul 16 2023 21: +0,1689537600
0.03,2,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,4,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,4,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 07: +0,1689660000
0.03,2,Jul 18 2023 09: +0,1689667200
0.03,4,Jul 18 2023 11: +0,1689674400
0.03,17,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,2,Jul 18 2023 23: +0,1689717600
0.03,6,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,53,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 07: +0,1689832800
0.03,1,Jul 20 2023 09: +0,1689840000
0.03,2,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,2,Jul 20 2023 13: +0,1689854400
0.03,4,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,2,Jul 20 2023 23: +0,1689890400
0.03,4,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,2,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,3,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,2,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 11: +0,1690020000
0.03,2,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 19: +0,1690048800
0.03,2,Jul 23 2023 04: +0,1690081200
0.03,3,Jul 23 2023 07: +0,1690092000
0.03,2,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,3,Jul 23 2023 12: +0,1690110000
0.03,3,Jul 23 2023 13: +0,1690113600
0.03,3,Jul 23 2023 14: +0,1690117200
0.03,9,Jul 23 2023 15: +0,1690120800
0.03,3,Jul 23 2023 16: +0,1690124400
0.03,7,Jul 23 2023 18: +0,1690131600
0.03,5,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,2,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,2,Jul 24 2023 07: +0,1690178400
0.03,2,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,3,Jul 24 2023 14: +0,1690203600
0.03,5,Jul 24 2023 17: +0,1690214400
0.03,2,Jul 24 2023 18: +0,1690218000
0.03,2,Jul 24 2023 19: +0,1690221600
0.03,4,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 25 2023 00: +0,1690239600
0.03,2,Jul 25 2023 07: +0,1690264800
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,5,Jul 25 2023 14: +0,1690290000
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 18: +0,1690304400
0.03,3,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,4,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,5,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 13: +0,1690372800
0.03,2,Jul 26 2023 14: +0,1690376400
0.03,2,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,3,Jul 27 2023 10: +0,1690448400
0.03,4,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,2,Jul 27 2023 17: +0,1690473600
0.03,2,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,20,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 01: +0,1690502400
0.03,2,Jul 28 2023 02: +0,1690506000
0.03,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 05: +0,1690516800
0.03,2,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 19: +0,1690567200
0.03,11,Jul 28 2023 21: +0,1690574400
0.03,7,Jul 29 2023 13: +0,1690632000
0.03,2,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,2,Jul 29 2023 19: +0,1690653600
0.03,4,Jul 29 2023 23: +0,1690668000
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,4,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,2,Jul 31 2023 09: +0,1690790400
0.03,3,Jul 31 2023 10: +0,1690794000
0.03,2,Jul 31 2023 19: +0,1690826400
0.03,3,Jul 31 2023 20: +0,1690830000
0.03,3,Jul 31 2023 21: +0,1690833600
0.03,4,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,12,Aug 01 2023 12: +0,1690887600
0.03,4,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,2,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,4,Aug 02 2023 01: +0,1690934400
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,41,Aug 02 2023 15: +0,1690984800
0.03,4,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,4,Aug 03 2023 10: +0,1691053200
0.03,30,Aug 03 2023 11: +0,1691056800
0.03,7,Aug 03 2023 16: +0,1691074800
0.03,4,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 05: +0,1691121600
0.03,2,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 08: +0,1691218800
0.03,2,Aug 05 2023 11: +0,1691229600
0.03,4,Aug 05 2023 13: +0,1691236800
0.03,3,Aug 05 2023 15: +0,1691244000
0.03,20,Aug 05 2023 16: +0,1691247600
0.03,2,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 18: +0,1691254800
0.03,2,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,4,Aug 06 2023 03: +0,1691287200
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,76,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,2,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 12: +0,1691406000
0.03,5,Aug 07 2023 13: +0,1691409600
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,2,Aug 08 2023 02: +0,1691456400
0.03,18,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,6,Aug 08 2023 11: +0,1691488800
0.03,6,Aug 08 2023 12: +0,1691492400
0.03,2,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,5,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,2,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,2,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,3,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,7,Aug 10 2023 00: +0,1691622000
0.03,9,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,3,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,2,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 04: +0,1691722800
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,3,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,2,Aug 11 2023 13: +0,1691755200
0.03,18,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 13: +0,1691841600
0.03,2,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 12 2023 23: +0,1691877600
0.03,1,Aug 13 2023 04: +0,1691895600
0.03,3,Aug 13 2023 07: +0,1691906400
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,3,Aug 13 2023 10: +0,1691917200
0.03,1,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,2,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 08: +0,1691996400
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,3,Aug 14 2023 10: +0,1692003600
0.03,2,Aug 14 2023 17: +0,1692028800
0.03,2,Aug 14 2023 19: +0,1692036000
0.03,3,Aug 14 2023 23: +0,1692050400
0.03,2,Aug 15 2023 00: +0,1692054000
0.03,2,Aug 15 2023 07: +0,1692079200
0.03,6,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 11: +0,1692093600
0.03,3,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,2,Aug 15 2023 16: +0,1692111600
0.03,3,Aug 15 2023 21: +0,1692129600
0.03,1,Aug 16 2023 01: +0,1692144000
0.03,2,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,25,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,2,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,3,Aug 17 2023 06: +0,1692248400
0.03,1,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,7,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,2,Aug 19 2023 03: +0,1692410400
0.03,4,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,2,Aug 19 2023 13: +0,1692446400
0.03,4,Aug 19 2023 14: +0,1692450000
0.03,6,Aug 19 2023 17: +0,1692460800
0.03,2,Aug 19 2023 19: +0,1692468000
0.03,4,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 00: +0,1692486000
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 11: +0,1692525600
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,23,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 17: +0,1692547200
0.03,3,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,2,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 02: +0,1692579600
0.03,12,Aug 21 2023 09: +0,1692604800
0.03,2,Aug 21 2023 10: +0,1692608400
0.03,4,Aug 21 2023 13: +0,1692619200
0.03,10,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 22 2023 06: +0,1692680400
0.03,4,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 00: +0,1692745200
0.03,2,Aug 23 2023 06: +0,1692766800
0.03,1,Aug 23 2023 09: +0,1692777600
0.03,2,Aug 23 2023 14: +0,1692795600
0.03,2,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,2,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 09: +0,1692864000
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 25 2023 02: +0,1692925200
0.03,2,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 17: +0,1692979200
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,2,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,5,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 11: +0,1693130400
0.03,3,Aug 27 2023 12: +0,1693134000
0.03,3,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 28 2023 01: +0,1693180800
0.03,13,Aug 28 2023 10: +0,1693213200
0.03,10,Aug 28 2023 12: +0,1693220400
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,2,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 28 2023 22: +0,1693256400
0.03,3,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,3,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,1,Aug 30 2023 00: +0,1693350000
0.03,1,Aug 30 2023 01: +0,1693353600
0.03,5,Aug 30 2023 03: +0,1693360800
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,2,Aug 31 2023 04: +0,1693450800
0.03,1,Aug 31 2023 07: +0,1693461600
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,2,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,2,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,3,Aug 31 2023 19: +0,1693504800
0.03,39,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,27,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 13: +0,1693656000
0.03,2,Sep 02 2023 16: +0,1693666800
0.03,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,4,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 09: +0,1693728000
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 04 2023 07: +0,1693807200
0.03,2,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,2,Sep 04 2023 10: +0,1693818000
0.03,2,Sep 04 2023 13: +0,1693828800
0.03,4,Sep 04 2023 15: +0,1693836000
0.03,15,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,2,Sep 06 2023 00: +0,1693954800
0.03,2,Sep 06 2023 11: +0,1693994400
0.03,3,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 19: +0,1694023200
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 02: +0,1694048400
0.03,20,Sep 07 2023 06: +0,1694062800
0.03,7,Sep 07 2023 12: +0,1694084400
0.03,9,Sep 07 2023 13: +0,1694088000
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,3,Sep 07 2023 20: +0,1694113200
0.03,4,Sep 07 2023 23: +0,1694124000
0.03,4,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 03: +0,1694138400
0.03,1,Sep 08 2023 04: +0,1694142000
0.03,12,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 08: +0,1694156400
0.03,51,Sep 08 2023 14: +0,1694178000
0.03,3,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,12,Sep 08 2023 18: +0,1694192400
0.03,2,Sep 08 2023 20: +0,1694199600
0.03,2,Sep 08 2023 21: +0,1694203200
0.03,2,Sep 08 2023 22: +0,1694206800
0.03,2,Sep 09 2023 00: +0,1694214000
0.03,2,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 06: +0,1694235600
0.03,1,Sep 09 2023 07: +0,1694239200
0.03,4,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,11,Sep 09 2023 11: +0,1694253600
0.03,2,Sep 09 2023 12: +0,1694257200
0.03,6,Sep 09 2023 14: +0,1694264400
0.03,2,Sep 09 2023 15: +0,1694268000
0.03,11,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,2,Sep 09 2023 20: +0,1694286000
0.03,3,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,2,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 06: +0,1694322000
0.03,4,Sep 10 2023 07: +0,1694325600
0.03,1,Sep 10 2023 08: +0,1694329200
0.03,3,Sep 10 2023 09: +0,1694332800
0.03,2,Sep 10 2023 10: +0,1694336400
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,2,Sep 10 2023 12: +0,1694343600
0.03,4,Sep 10 2023 13: +0,1694347200
0.03,3,Sep 10 2023 15: +0,1694354400
0.03,2,Sep 10 2023 16: +0,1694358000
0.03,2,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,3,Sep 10 2023 20: +0,1694372400
0.03,5,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,2,Sep 11 2023 15: +0,1694440800
0.03,3,Sep 11 2023 17: +0,1694448000
0.03,5,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,2,Sep 12 2023 12: +0,1694516400
0.03,2,Sep 12 2023 14: +0,1694523600
0.03,2,Sep 12 2023 16: +0,1694530800
0.03,2,Sep 12 2023 17: +0,1694534400
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,3,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 11: +0,1694599200
0.03,22,Sep 13 2023 13: +0,1694606400
0.03,40,Sep 13 2023 14: +0,1694610000
0.03,3,Sep 13 2023 15: +0,1694613600
0.03,44,Sep 13 2023 16: +0,1694617200
0.03,5,Sep 13 2023 17: +0,1694620800
0.03,2,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,2,Sep 14 2023 10: +0,1694682000
0.03,3,Sep 14 2023 11: +0,1694685600
0.03,2,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 14: +0,1694696400
0.03,26,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 19: +0,1694714400
0.03,2,Sep 14 2023 21: +0,1694721600
0.03,5,Sep 15 2023 01: +0,1694736000
0.03,3,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,10,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,2,Sep 15 2023 17: +0,1694793600
0.03,8,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,11,Sep 16 2023 09: +0,1694851200
0.03,14,Sep 16 2023 12: +0,1694862000
0.03,4,Sep 16 2023 13: +0,1694865600
0.03,3,Sep 16 2023 16: +0,1694876400
0.03,2,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,4,Sep 17 2023 02: +0,1694912400
0.03,2,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 17 2023 14: +0,1694955600
0.03,4,Sep 17 2023 16: +0,1694962800
0.03,4,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,32,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,49,Sep 18 2023 10: +0,1695027600
0.03,2,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,3,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,29,Sep 18 2023 17: +0,1695052800
0.03,12,Sep 18 2023 18: +0,1695056400
0.03,260,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 19 2023 01: +0,1695081600
0.03,1,Sep 19 2023 04: +0,1695092400
0.03,10,Sep 19 2023 10: +0,1695114000
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 19 2023 15: +0,1695132000
0.03,4,Sep 19 2023 16: +0,1695135600
0.03,8,Sep 19 2023 18: +0,1695142800
0.03,1,Sep 19 2023 20: +0,1695150000
0.03,2,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 20 2023 02: +0,1695171600
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,70,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 21 2023 04: +0,1695265200
