price,quantity,date,unix timestamp
0.789,1,Sep 10 2023 09: +0,1694332800
3.37,1,Sep 10 2023 12: +0,1694343600
3.314,2,Sep 10 2023 20: +0,1694372400
3.114,1,Sep 10 2023 21: +0,1694376000
3.36,1,Sep 11 2023 09: +0,1694419200
3.098,1,Sep 11 2023 11: +0,1694426400
3.167,1,Sep 12 2023 11: +0,1694512800
3.166,1,Sep 12 2023 13: +0,1694520000
3.365,4,Sep 12 2023 16: +0,1694530800
3.165,4,Sep 12 2023 18: +0,1694538000
3.538,1,Sep 12 2023 19: +0,1694541600
0.812,1,Sep 12 2023 21: +0,1694548800
2.23,2,Sep 13 2023 00: +0,1694559600
3.652,1,Sep 13 2023 04: +0,1694574000
3.034,1,Sep 13 2023 07: +0,1694584800
3.664,1,Sep 13 2023 09: +0,1694592000
3.19,1,Sep 13 2023 14: +0,1694610000
3.55,1,Sep 13 2023 21: +0,1694635200
3.534,4,Sep 14 2023 17: +0,1694707200
3.46,1,Sep 14 2023 21: +0,1694721600
3.424,1,Sep 15 2023 13: +0,1694779200
3.046,1,Sep 15 2023 20: +0,1694804400
3.426,3,Sep 15 2023 21: +0,1694808000
3.439,2,Sep 15 2023 22: +0,1694811600
3.046,1,Sep 16 2023 05: +0,1694836800
3.582,1,Sep 16 2023 06: +0,1694840400
3.328,1,Sep 16 2023 10: +0,1694854800
3.138,1,Sep 16 2023 12: +0,1694862000
3.684,21,Sep 16 2023 16: +0,1694876400
4.747,14,Sep 16 2023 17: +0,1694880000
3.636,12,Sep 16 2023 18: +0,1694883600
3.232,2,Sep 16 2023 20: +0,1694890800
3.521,1,Sep 17 2023 08: +0,1694934000
3.14,1,Sep 17 2023 15: +0,1694959200
3.214,2,Sep 17 2023 16: +0,1694962800
3.078,1,Sep 17 2023 21: +0,1694980800
3.504,1,Sep 17 2023 23: +0,1694988000
3.201,2,Sep 18 2023 15: +0,1695045600
3.139,1,Sep 19 2023 05: +0,1695096000
3.531,3,Sep 19 2023 20: +0,1695150000
3.523,1,Sep 20 2023 12: +0,1695207600
3.529,2,Sep 20 2023 16: +0,1695222000
3.155,1,Sep 20 2023 17: +0,1695225600
3.529,1,Sep 20 2023 18: +0,1695229200
3.484,1,Sep 20 2023 22: +0,1695243600
3.155,1,Sep 21 2023 15: +0,1695304800
3.493,3,Sep 21 2023 18: +0,1695315600
3.155,1,Sep 22 2023 17: +0,1695398400
3.155,3,Sep 22 2023 18: +0,1695402000
3.147,2,Sep 22 2023 21: +0,1695412800
3.445,1,Sep 22 2023 22: +0,1695416400
3.488,1,Sep 22 2023 23: +0,1695420000
3.516,1,Sep 23 2023 05: +0,1695441600
3.131,1,Sep 23 2023 12: +0,1695466800
3.471,1,Sep 23 2023 20: +0,1695495600
3.48,1,Sep 23 2023 21: +0,1695499200
3.462,1,Sep 23 2023 22: +0,1695502800
3.48,1,Sep 24 2023 13: +0,1695556800
3.532,1,Sep 24 2023 14: +0,1695560400
3.467,1,Sep 24 2023 15: +0,1695564000
3.41,3,Sep 25 2023 10: +0,1695632400
3.532,6,Sep 25 2023 11: +0,1695636000
2.991,2,Sep 25 2023 21: +0,1695672000
3.028,1,Sep 26 2023 10: +0,1695718800
3.063,1,Sep 26 2023 20: +0,1695754800
3.043,2,Sep 27 2023 18: +0,1695834000
3.032,1,Sep 27 2023 22: +0,1695848400
3.222,2,Sep 28 2023 12: +0,1695898800
3.032,1,Sep 28 2023 16: +0,1695913200
3.023,5,Sep 28 2023 18: +0,1695920400
3.069,1,Sep 29 2023 01: +0,1695945600
2.003,2,Sep 29 2023 06: +0,1695963600
2.986,1,Sep 29 2023 12: +0,1695985200
3.116,2,Sep 29 2023 13: +0,1695988800
3.21,2,Sep 29 2023 18: +0,1696006800
3.219,2,Sep 29 2023 20: +0,1696014000
0.827,1,Sep 29 2023 23: +0,1696024800
3.031,1,Sep 30 2023 03: +0,1696039200
2.59,1,Sep 30 2023 12: +0,1696071600
2.911,1,Sep 30 2023 13: +0,1696075200
0.817,1,Sep 30 2023 14: +0,1696078800
2.888,2,Oct 01 2023 12: +0,1696158000
3.014,2,Oct 01 2023 14: +0,1696165200
2.603,1,Oct 01 2023 15: +0,1696168800
2.528,1,Oct 02 2023 07: +0,1696226400
2.734,1,Oct 02 2023 12: +0,1696244400
2.594,1,Oct 02 2023 20: +0,1696273200
2.643,3,Oct 03 2023 10: +0,1696323600
2.809,4,Oct 03 2023 14: +0,1696338000
2.872,1,Oct 04 2023 12: +0,1696417200
2.721,1,Oct 04 2023 16: +0,1696431600
2.578,1,Oct 04 2023 18: +0,1696438800
2.874,1,Oct 04 2023 20: +0,1696446000
2.669,1,Oct 04 2023 21: +0,1696449600
2.628,1,Oct 05 2023 02: +0,1696467600
2.628,1,Oct 05 2023 10: +0,1696496400
2.683,1,Oct 05 2023 13: +0,1696507200
2.721,1,Oct 05 2023 14: +0,1696510800
2.433,1,Oct 05 2023 15: +0,1696514400
2.724,2,Oct 05 2023 16: +0,1696518000
2.936,4,Oct 05 2023 21: +0,1696536000
2.982,3,Oct 05 2023 23: +0,1696543200
3.231,1,Oct 06 2023 06: +0,1696568400
3.294,1,Oct 06 2023 23: +0,1696629600
2.801,1,Oct 07 2023 05: +0,1696651200
3.004,1,Oct 07 2023 15: +0,1696687200
3.012,1,Oct 07 2023 16: +0,1696690800
2.677,10,Oct 08 2023 06: +0,1696741200
3.157,1,Oct 08 2023 10: +0,1696755600
2.694,1,Oct 08 2023 14: +0,1696770000
2.976,1,Oct 08 2023 22: +0,1696798800
3.118,1,Oct 09 2023 08: +0,1696834800
3.139,2,Oct 09 2023 13: +0,1696852800
2.726,1,Oct 09 2023 21: +0,1696881600
2.743,1,Oct 10 2023 07: +0,1696917600
2.796,1,Oct 10 2023 19: +0,1696960800
3.067,1,Oct 11 2023 13: +0,1697025600
2.812,1,Oct 11 2023 15: +0,1697032800
2.812,1,Oct 11 2023 16: +0,1697036400
3.064,1,Oct 12 2023 02: +0,1697072400
2.878,1,Oct 12 2023 11: +0,1697104800
2.925,1,Oct 12 2023 18: +0,1697130000
3.049,3,Oct 13 2023 00: +0,1697151600
3.05,1,Oct 13 2023 07: +0,1697176800
3.082,2,Oct 13 2023 08: +0,1697180400
3.127,1,Oct 13 2023 13: +0,1697198400
3.248,4,Oct 13 2023 17: +0,1697212800
3.301,1,Oct 13 2023 18: +0,1697216400
3.366,2,Oct 13 2023 20: +0,1697223600
3.36,2,Oct 13 2023 21: +0,1697227200
3.232,2,Oct 13 2023 22: +0,1697230800
0.835,2,Oct 14 2023 01: +0,1697241600
3.511,2,Oct 14 2023 07: +0,1697263200
3.494,1,Oct 14 2023 10: +0,1697274000
3.034,1,Oct 14 2023 21: +0,1697313600
3.374,1,Oct 15 2023 11: +0,1697364000
3.027,1,Oct 15 2023 16: +0,1697382000
3.187,2,Oct 15 2023 20: +0,1697396400
3.491,2,Oct 15 2023 21: +0,1697400000
3.502,2,Oct 16 2023 00: +0,1697410800
3.468,2,Oct 16 2023 18: +0,1697475600
3.487,2,Oct 16 2023 21: +0,1697486400
3.389,1,Oct 17 2023 18: +0,1697562000
3.389,1,Oct 18 2023 03: +0,1697594400
2.939,1,Oct 18 2023 08: +0,1697612400
2.914,9,Oct 18 2023 10: +0,1697619600
2.7,4,Oct 18 2023 12: +0,1697626800
2.692,3,Oct 18 2023 13: +0,1697630400
2.725,2,Oct 18 2023 15: +0,1697637600
3.381,2,Oct 18 2023 16: +0,1697641200
2.781,1,Oct 18 2023 20: +0,1697655600
3.393,1,Oct 18 2023 22: +0,1697662800
2.815,1,Oct 19 2023 01: +0,1697673600
2.815,1,Oct 19 2023 05: +0,1697688000
3.432,3,Oct 19 2023 08: +0,1697698800
3.434,2,Oct 19 2023 14: +0,1697720400
3.385,2,Oct 19 2023 21: +0,1697745600
3.482,1,Oct 19 2023 22: +0,1697749200
3.497,1,Oct 19 2023 23: +0,1697752800
3.497,1,Oct 20 2023 04: +0,1697770800
3.523,5,Oct 20 2023 07: +0,1697781600
2.905,1,Oct 20 2023 14: +0,1697806800
2.887,2,Oct 21 2023 04: +0,1697857200
2.887,1,Oct 21 2023 13: +0,1697889600
2.887,1,Oct 21 2023 14: +0,1697893200
2.887,1,Oct 21 2023 15: +0,1697896800
2.879,2,Oct 21 2023 17: +0,1697904000
2.543,1,Oct 21 2023 20: +0,1697914800
2.87,1,Oct 22 2023 16: +0,1697986800
2.705,1,Oct 22 2023 17: +0,1697990400
3.011,1,Oct 22 2023 18: +0,1697994000
3.365,1,Oct 22 2023 22: +0,1698008400
2.87,1,Oct 23 2023 01: +0,1698019200
3.373,4,Oct 23 2023 07: +0,1698040800
3.413,1,Oct 23 2023 11: +0,1698055200
3.543,1,Oct 23 2023 12: +0,1698058800
3.548,2,Oct 23 2023 19: +0,1698084000
2.944,1,Oct 23 2023 22: +0,1698094800
3.583,4,Oct 24 2023 10: +0,1698138000
3.528,3,Oct 24 2023 15: +0,1698156000
3.541,1,Oct 24 2023 22: +0,1698181200
3.547,1,Oct 25 2023 02: +0,1698195600
3.555,3,Oct 25 2023 05: +0,1698206400
2.821,21,Oct 25 2023 13: +0,1698235200
3.546,3,Oct 25 2023 17: +0,1698249600
3.537,2,Oct 25 2023 21: +0,1698264000
2.705,1,Oct 26 2023 00: +0,1698274800
3.414,1,Oct 26 2023 17: +0,1698336000
3.38,1,Oct 26 2023 23: +0,1698357600
2.906,1,Oct 27 2023 01: +0,1698364800
3.38,1,Oct 27 2023 04: +0,1698375600
3.363,1,Oct 27 2023 11: +0,1698400800
2.785,5,Oct 27 2023 14: +0,1698411600
2.776,2,Oct 27 2023 15: +0,1698415200
2.768,1,Oct 28 2023 15: +0,1698501600
2.766,1,Oct 28 2023 16: +0,1698505200
3.177,1,Oct 28 2023 21: +0,1698523200
2.756,1,Oct 29 2023 04: +0,1698552000
2.993,2,Oct 29 2023 13: +0,1698584400
2.756,2,Oct 29 2023 14: +0,1698588000
2.756,1,Oct 29 2023 15: +0,1698591600
3.005,1,Oct 29 2023 16: +0,1698595200
2.686,1,Oct 29 2023 18: +0,1698602400
2.432,1,Oct 29 2023 19: +0,1698606000
2.686,1,Oct 29 2023 20: +0,1698609600
2.67,1,Oct 29 2023 23: +0,1698620400
2.969,1,Oct 30 2023 09: +0,1698656400
2.997,4,Oct 30 2023 16: +0,1698681600
2.988,3,Oct 30 2023 17: +0,1698685200
2.718,4,Oct 30 2023 21: +0,1698699600
2.796,1,Oct 31 2023 22: +0,1698789600
2.703,4,Nov 01 2023 17: +0,1698858000
2.92,4,Nov 01 2023 19: +0,1698865200
2.955,3,Nov 02 2023 10: +0,1698919200
2.863,1,Nov 02 2023 15: +0,1698937200
2.858,1,Nov 02 2023 19: +0,1698951600
2.621,1,Nov 03 2023 03: +0,1698980400
2.857,1,Nov 03 2023 06: +0,1698991200
2.703,5,Nov 03 2023 20: +0,1699041600
2.703,1,Nov 04 2023 10: +0,1699092000
2.695,2,Nov 04 2023 11: +0,1699095600
2.857,1,Nov 04 2023 23: +0,1699138800
2.686,5,Nov 05 2023 19: +0,1699210800
2.797,1,Nov 06 2023 00: +0,1699228800
2.686,1,Nov 06 2023 15: +0,1699282800
2.765,1,Nov 07 2023 02: +0,1699322400
0.814,1,Nov 07 2023 17: +0,1699376400
2.778,1,Nov 07 2023 18: +0,1699380000
2.904,4,Nov 08 2023 07: +0,1699426800
3.012,3,Nov 08 2023 13: +0,1699448400
2.729,1,Nov 08 2023 14: +0,1699452000
2.943,3,Nov 09 2023 04: +0,1699502400
3.015,1,Nov 09 2023 10: +0,1699524000
3.024,4,Nov 09 2023 20: +0,1699560000
3.329,12,Nov 10 2023 03: +0,1699585200
3.602,7,Nov 10 2023 05: +0,1699592400
3.241,4,Nov 10 2023 06: +0,1699596000
3.209,5,Nov 10 2023 07: +0,1699599600
2.877,1,Nov 10 2023 14: +0,1699624800
3.069,2,Nov 10 2023 18: +0,1699639200
3.004,1,Nov 11 2023 15: +0,1699714800
2.682,1,Nov 11 2023 20: +0,1699732800
2.903,2,Nov 12 2023 03: +0,1699758000
2.8,1,Nov 12 2023 06: +0,1699768800
2.8,1,Nov 12 2023 08: +0,1699776000
2.776,1,Nov 12 2023 13: +0,1699794000
2.784,1,Nov 12 2023 15: +0,1699801200
2.8,3,Nov 13 2023 11: +0,1699873200
2.8,2,Nov 13 2023 12: +0,1699876800
2.96,4,Nov 13 2023 19: +0,1699902000
0.772,5,Nov 13 2023 23: +0,1699916400
2.684,1,Nov 14 2023 05: +0,1699938000
1.972,1,Nov 14 2023 12: +0,1699963200
2.639,2,Nov 14 2023 13: +0,1699966800
2.96,1,Nov 15 2023 09: +0,1700038800
2.655,1,Nov 15 2023 18: +0,1700071200
2.655,3,Nov 16 2023 05: +0,1700110800
2.655,2,Nov 16 2023 12: +0,1700136000
2.667,1,Nov 16 2023 21: +0,1700168400
0.784,152,Nov 16 2023 23: +0,1700175600
2.633,1,Nov 17 2023 10: +0,1700215200
2.537,1,Nov 17 2023 13: +0,1700226000
2.537,1,Nov 17 2023 16: +0,1700236800
2.544,1,Nov 17 2023 18: +0,1700244000
2.642,1,Nov 17 2023 22: +0,1700258400
2.511,1,Nov 18 2023 03: +0,1700276400
2.328,1,Nov 19 2023 16: +0,1700409600
2.334,1,Nov 19 2023 21: +0,1700427600
2.406,1,Nov 20 2023 13: +0,1700485200
2.367,1,Nov 21 2023 06: +0,1700546400
2.395,3,Nov 21 2023 22: +0,1700604000
2.396,4,Nov 22 2023 03: +0,1700622000
2.338,2,Nov 22 2023 17: +0,1700672400
2.225,2,Nov 22 2023 21: +0,1700686800
2.236,1,Nov 23 2023 02: +0,1700704800
2.248,2,Nov 23 2023 07: +0,1700722800
2.275,1,Nov 23 2023 11: +0,1700737200
2.193,1,Nov 23 2023 14: +0,1700748000
2.211,1,Nov 23 2023 20: +0,1700769600
2.187,25,Nov 23 2023 21: +0,1700773200
2.187,2,Nov 24 2023 02: +0,1700791200
2.191,1,Nov 24 2023 13: +0,1700830800
2.193,1,Nov 24 2023 20: +0,1700856000
2.19,1,Nov 24 2023 23: +0,1700866800
0.664,1,Nov 25 2023 05: +0,1700888400
2.166,1,Nov 25 2023 09: +0,1700902800
2.15,1,Nov 25 2023 10: +0,1700906400
2.096,1,Nov 25 2023 11: +0,1700910000
2.191,3,Nov 25 2023 20: +0,1700942400
2.389,9,Nov 26 2023 02: +0,1700964000
2.389,3,Nov 26 2023 04: +0,1700971200
2.163,1,Nov 26 2023 12: +0,1701000000
2.386,1,Nov 26 2023 19: +0,1701025200
2.389,1,Nov 26 2023 20: +0,1701028800
1.604,2,Nov 27 2023 19: +0,1701111600
0.665,1,Nov 28 2023 09: +0,1701162000
0.79,1,Nov 28 2023 18: +0,1701194400
2.213,4,Nov 28 2023 22: +0,1701208800
2.389,3,Nov 29 2023 18: +0,1701280800
0.816,1,Nov 29 2023 23: +0,1701298800
2.389,1,Nov 30 2023 05: +0,1701320400
2.377,1,Nov 30 2023 12: +0,1701345600
2.062,1,Dec 01 2023 16: +0,1701446400
2.062,10,Dec 01 2023 18: +0,1701453600
2.054,1,Dec 01 2023 21: +0,1701464400
2.062,1,Dec 02 2023 04: +0,1701489600
1.995,1,Dec 02 2023 12: +0,1701518400
2.054,1,Dec 02 2023 18: +0,1701540000
2.336,1,Dec 02 2023 20: +0,1701547200
2.334,3,Dec 02 2023 21: +0,1701550800
2.357,14,Dec 03 2023 00: +0,1701561600
0.862,33,Dec 03 2023 14: +0,1701612000
0.831,2,Dec 04 2023 01: +0,1701651600
2.275,2,Dec 04 2023 06: +0,1701669600
2.417,4,Dec 04 2023 17: +0,1701709200
2.889,3,Dec 04 2023 19: +0,1701716400
2.805,1,Dec 05 2023 13: +0,1701781200
2.889,3,Dec 05 2023 14: +0,1701784800
2.95,1,Dec 05 2023 15: +0,1701788400
2.897,2,Dec 06 2023 03: +0,1701831600
2.415,1,Dec 06 2023 13: +0,1701867600
2.889,2,Dec 07 2023 18: +0,1701972000
2.581,1,Dec 08 2023 17: +0,1702054800
2.925,1,Dec 08 2023 18: +0,1702058400
2.895,1,Dec 10 2023 03: +0,1702177200
0.813,2,Dec 11 2023 00: +0,1702252800
0.774,1,Dec 11 2023 06: +0,1702274400
2.503,2,Dec 11 2023 14: +0,1702303200
0.774,5,Dec 11 2023 16: +0,1702310400
2.671,1,Dec 12 2023 06: +0,1702360800
2.54,1,Dec 12 2023 23: +0,1702422000
2.516,1,Dec 13 2023 21: +0,1702501200
2.455,2,Dec 14 2023 14: +0,1702562400
0.813,1,Dec 14 2023 20: +0,1702584000
2.432,1,Dec 15 2023 07: +0,1702623600
2.443,1,Dec 16 2023 08: +0,1702713600
2.387,1,Dec 16 2023 11: +0,1702724400
2.378,1,Dec 16 2023 12: +0,1702728000
2.472,1,Dec 16 2023 14: +0,1702735200
2.526,1,Dec 16 2023 20: +0,1702756800
2.081,1,Dec 16 2023 22: +0,1702764000
2.112,38,Dec 17 2023 18: +0,1702836000
2.108,1,Dec 18 2023 16: +0,1702915200
2.068,1,Dec 19 2023 00: +0,1702944000
2.141,1,Dec 19 2023 02: +0,1702951200
2.132,1,Dec 20 2023 02: +0,1703037600
1.983,1,Dec 20 2023 15: +0,1703084400
0.853,1,Dec 21 2023 17: +0,1703178000
2.141,2,Dec 22 2023 13: +0,1703250000
2.092,1,Dec 22 2023 15: +0,1703257200
2.126,1,Dec 22 2023 16: +0,1703260800
2.13,1,Dec 22 2023 18: +0,1703268000
2.088,1,Dec 23 2023 02: +0,1703296800
2.088,1,Dec 23 2023 06: +0,1703311200
2.088,3,Dec 23 2023 07: +0,1703314800
2.007,1,Dec 23 2023 12: +0,1703332800
0.732,1,Dec 23 2023 18: +0,1703354400
1.946,1,Dec 24 2023 00: +0,1703376000
1.951,1,Dec 24 2023 13: +0,1703422800
1.381,2,Dec 25 2023 01: +0,1703466000
1.926,1,Dec 25 2023 03: +0,1703473200
1.855,1,Dec 25 2023 21: +0,1703538000
1.972,1,Dec 25 2023 22: +0,1703541600
1.866,2,Dec 25 2023 23: +0,1703545200
1.897,4,Dec 26 2023 13: +0,1703595600
1.993,1,Dec 26 2023 17: +0,1703610000
0.73,1,Dec 27 2023 03: +0,1703646000
1.99,1,Dec 27 2023 17: +0,1703696400
1.84,1,Dec 27 2023 18: +0,1703700000
1.95,2,Dec 27 2023 19: +0,1703703600
1.95,1,Dec 27 2023 20: +0,1703707200
1.935,1,Dec 28 2023 01: +0,1703725200
1.989,2,Dec 28 2023 14: +0,1703772000
1.926,3,Dec 29 2023 11: +0,1703847600
1.927,1,Dec 29 2023 12: +0,1703851200
0.734,4,Dec 29 2023 19: +0,1703876400
0.567,13,Dec 30 2023 07: +0,1703919600
2.039,1,Dec 30 2023 10: +0,1703930400
2.035,1,Dec 30 2023 15: +0,1703948400
1.91,1,Dec 30 2023 16: +0,1703952000
2.027,1,Dec 30 2023 22: +0,1703973600
2.023,1,Dec 31 2023 07: +0,1704006000
1.91,2,Dec 31 2023 10: +0,1704016800
1.91,1,Dec 31 2023 12: +0,1704024000
0.819,1,Jan 01 2024 00: +0,1704067200
0.819,4,Jan 01 2024 04: +0,1704081600
1.764,1,Jan 01 2024 08: +0,1704096000
1.919,5,Jan 01 2024 20: +0,1704139200
1.942,2,Jan 01 2024 21: +0,1704142800
1.88,1,Jan 01 2024 22: +0,1704146400
1.92,2,Jan 02 2024 02: +0,1704160800
1.825,1,Jan 02 2024 14: +0,1704204000
1.738,1,Jan 02 2024 19: +0,1704222000
1.817,1,Jan 03 2024 03: +0,1704250800
1.912,1,Jan 03 2024 06: +0,1704261600
1.927,1,Jan 03 2024 12: +0,1704283200
1.809,2,Jan 03 2024 23: +0,1704322800
0.814,1,Jan 04 2024 04: +0,1704340800
1.856,1,Jan 04 2024 17: +0,1704387600
1.922,1,Jan 04 2024 21: +0,1704402000
1.817,1,Jan 05 2024 01: +0,1704416400
1.932,2,Jan 05 2024 09: +0,1704445200
1.758,2,Jan 05 2024 16: +0,1704470400
1.88,1,Jan 05 2024 23: +0,1704495600
1.872,1,Jan 06 2024 01: +0,1704502800
1.976,2,Jan 06 2024 03: +0,1704510000
1.966,1,Jan 06 2024 05: +0,1704517200
1.77,1,Jan 06 2024 22: +0,1704578400
1.88,3,Jan 07 2024 14: +0,1704636000
0.782,2,Jan 07 2024 15: +0,1704639600
2.024,2,Jan 07 2024 22: +0,1704664800
2.054,1,Jan 07 2024 23: +0,1704668400
1.88,3,Jan 08 2024 09: +0,1704704400
1.88,8,Jan 08 2024 10: +0,1704708000
1.88,1,Jan 08 2024 17: +0,1704733200
2.067,1,Jan 08 2024 22: +0,1704751200
2.077,1,Jan 09 2024 06: +0,1704780000
2.085,1,Jan 09 2024 09: +0,1704790800
2.151,2,Jan 09 2024 18: +0,1704823200
1.872,1,Jan 10 2024 11: +0,1704884400
1.84,1,Jan 10 2024 17: +0,1704906000
1.933,2,Jan 11 2024 13: +0,1704978000
2.175,1,Jan 11 2024 14: +0,1704981600
2.186,3,Jan 11 2024 23: +0,1705014000
2.112,1,Jan 12 2024 18: +0,1705082400
1.889,1,Jan 13 2024 13: +0,1705150800
0.816,1,Jan 14 2024 01: +0,1705194000
2.138,1,Jan 14 2024 08: +0,1705219200
2.169,1,Jan 14 2024 09: +0,1705222800
2.008,4,Jan 14 2024 17: +0,1705251600
2.195,1,Jan 14 2024 22: +0,1705269600
2.095,1,Jan 15 2024 16: +0,1705334400
2.144,1,Jan 15 2024 18: +0,1705341600
2.142,1,Jan 15 2024 19: +0,1705345200
2.204,1,Jan 15 2024 20: +0,1705348800
0.732,1,Jan 16 2024 00: +0,1705363200
1.866,1,Jan 16 2024 10: +0,1705399200
2.071,17,Jan 16 2024 13: +0,1705410000
2.038,3,Jan 16 2024 14: +0,1705413600
2.329,1,Jan 17 2024 04: +0,1705464000
2.342,1,Jan 17 2024 07: +0,1705474800
2.039,17,Jan 17 2024 12: +0,1705492800
1.858,8,Jan 17 2024 13: +0,1705496400
2.2,2,Jan 17 2024 20: +0,1705521600
1.85,1,Jan 18 2024 03: +0,1705546800
1.85,1,Jan 18 2024 04: +0,1705550400
2.127,1,Jan 18 2024 05: +0,1705554000
2.141,5,Jan 18 2024 06: +0,1705557600
2.127,1,Jan 18 2024 09: +0,1705568400
1.825,1,Jan 18 2024 19: +0,1705604400
2.127,3,Jan 19 2024 08: +0,1705651200
2.136,3,Jan 19 2024 13: +0,1705669200
2.19,1,Jan 20 2024 02: +0,1705716000
1.937,1,Jan 20 2024 08: +0,1705737600
2.181,1,Jan 21 2024 02: +0,1705802400
1.902,1,Jan 21 2024 04: +0,1705809600
2.251,5,Jan 21 2024 05: +0,1705813200
2.129,2,Jan 21 2024 20: +0,1705867200
1.984,1,Jan 22 2024 13: +0,1705928400
2.29,1,Jan 22 2024 17: +0,1705942800
2.362,1,Jan 23 2024 01: +0,1705971600
0.778,1,Jan 23 2024 02: +0,1705975200
0.704,1,Jan 23 2024 07: +0,1705993200
2.358,2,Jan 23 2024 22: +0,1706047200
1.994,1,Jan 24 2024 12: +0,1706097600
2.426,8,Jan 24 2024 15: +0,1706108400
1.983,2,Jan 24 2024 16: +0,1706112000
2.238,1,Jan 24 2024 20: +0,1706126400
0.883,1,Jan 24 2024 21: +0,1706130000
2.041,2,Jan 25 2024 05: +0,1706158800
0.86,1,Jan 25 2024 06: +0,1706162400
1.959,1,Jan 25 2024 10: +0,1706176800
1.955,1,Jan 25 2024 16: +0,1706198400
1.961,1,Jan 25 2024 17: +0,1706202000
1.977,1,Jan 25 2024 19: +0,1706209200
2.087,1,Jan 25 2024 21: +0,1706216400
2.089,3,Jan 26 2024 02: +0,1706234400
2.089,3,Jan 26 2024 03: +0,1706238000
2.089,6,Jan 26 2024 04: +0,1706241600
1.913,1,Jan 26 2024 16: +0,1706284800
1.964,1,Jan 26 2024 17: +0,1706288400
2.036,2,Jan 26 2024 18: +0,1706292000
0.867,2,Jan 26 2024 22: +0,1706306400
2.132,1,Jan 26 2024 23: +0,1706310000
2.132,11,Jan 27 2024 13: +0,1706360400
0.865,1,Jan 27 2024 17: +0,1706374800
2.227,1,Jan 27 2024 21: +0,1706389200
2.235,1,Jan 27 2024 23: +0,1706396400
2.465,2,Jan 28 2024 17: +0,1706461200
2.477,1,Jan 28 2024 18: +0,1706464800
0.873,1,Jan 28 2024 20: +0,1706472000
2.473,1,Jan 29 2024 10: +0,1706522400
2.05,1,Jan 29 2024 12: +0,1706529600
2.546,3,Jan 29 2024 21: +0,1706562000
2.096,2,Jan 30 2024 10: +0,1706608800
2.013,2,Jan 30 2024 21: +0,1706648400
2.211,1,Jan 31 2024 08: +0,1706688000
2.017,1,Feb 01 2024 01: +0,1706749200
2.027,1,Feb 01 2024 11: +0,1706785200
2.063,4,Feb 01 2024 14: +0,1706796000
2.027,1,Feb 01 2024 19: +0,1706814000
2.302,1,Feb 02 2024 00: +0,1706832000
2.267,1,Feb 02 2024 22: +0,1706911200
2.198,1,Feb 03 2024 13: +0,1706965200
2.25,1,Feb 03 2024 15: +0,1706972400
2.078,1,Feb 04 2024 17: +0,1707066000
0.863,1,Feb 05 2024 04: +0,1707105600
1.985,6,Feb 05 2024 20: +0,1707163200
2.091,12,Feb 07 2024 03: +0,1707274800
2.232,1,Feb 07 2024 05: +0,1707282000
2.32,4,Feb 07 2024 08: +0,1707292800
2.451,1,Feb 07 2024 13: +0,1707310800
2.183,1,Feb 07 2024 15: +0,1707318000
2.448,1,Feb 07 2024 16: +0,1707321600
2.482,1,Feb 07 2024 17: +0,1707325200
2.525,1,Feb 07 2024 18: +0,1707328800
2.559,1,Feb 07 2024 19: +0,1707332400
2.61,5,Feb 07 2024 21: +0,1707339600
2.685,1,Feb 08 2024 07: +0,1707375600
2.692,1,Feb 08 2024 09: +0,1707382800
2.695,1,Feb 08 2024 10: +0,1707386400
2.734,1,Feb 08 2024 15: +0,1707404400
2.717,1,Feb 08 2024 19: +0,1707418800
2.716,1,Feb 08 2024 20: +0,1707422400
2.727,1,Feb 08 2024 21: +0,1707426000
2.248,1,Feb 09 2024 04: +0,1707451200
2.247,1,Feb 09 2024 19: +0,1707505200
2.255,1,Feb 10 2024 14: +0,1707573600
2.619,1,Feb 10 2024 15: +0,1707577200
2.654,2,Feb 10 2024 17: +0,1707584400
2.876,1,Feb 10 2024 19: +0,1707591600
3.194,1,Feb 10 2024 20: +0,1707595200
2.946,1,Feb 11 2024 03: +0,1707620400
2.928,1,Feb 11 2024 16: +0,1707667200
3.053,1,Feb 11 2024 22: +0,1707688800
2.454,1,Feb 12 2024 11: +0,1707735600
2.833,1,Feb 12 2024 19: +0,1707764400
2.856,2,Feb 12 2024 22: +0,1707775200
2.719,1,Feb 13 2024 08: +0,1707811200
2.865,1,Feb 13 2024 11: +0,1707822000
2.899,1,Feb 13 2024 13: +0,1707829200
0.865,1,Feb 13 2024 19: +0,1707850800
2.039,1,Feb 13 2024 21: +0,1707858000
0.865,1,Feb 14 2024 10: +0,1707904800
2.714,1,Feb 14 2024 17: +0,1707930000
2.714,1,Feb 14 2024 19: +0,1707937200
2.156,1,Feb 14 2024 20: +0,1707940800
2.722,1,Feb 14 2024 21: +0,1707944400
2.766,5,Feb 14 2024 22: +0,1707948000
0.702,1,Feb 15 2024 05: +0,1707973200
2.639,1,Feb 15 2024 07: +0,1707980400
2.907,2,Feb 15 2024 11: +0,1707994800
2.404,1,Feb 15 2024 14: +0,1708005600
2.953,1,Feb 15 2024 20: +0,1708027200
2.378,1,Feb 16 2024 02: +0,1708048800
2.75,2,Feb 16 2024 18: +0,1708106400
2.314,9,Feb 17 2024 04: +0,1708142400
2.089,1,Feb 17 2024 07: +0,1708153200
1.933,2,Feb 17 2024 10: +0,1708164000
