price,quantity,date,unix timestamp
0.68,1,Jul 13 2023 01: +0,1689206400
1.092,1,Jul 13 2023 03: +0,1689213600
1.094,1,Jul 13 2023 10: +0,1689238800
0.7,1,Jul 14 2023 09: +0,1689321600
0.732,1,Jul 15 2023 02: +0,1689382800
0.866,1,Jul 16 2023 00: +0,1689462000
0.899,1,Jul 16 2023 05: +0,1689480000
0.878,1,Jul 17 2023 10: +0,1689584400
0.778,1,Jul 19 2023 23: +0,1689804000
0.916,1,Jul 21 2023 07: +0,1689919200
0.778,1,Jul 21 2023 15: +0,1689948000
0.967,1,Jul 21 2023 19: +0,1689962400
0.886,1,Jul 22 2023 11: +0,1690020000
1.243,1,Jul 22 2023 22: +0,1690059600
0.888,1,Jul 24 2023 04: +0,1690167600
0.969,3,Jul 25 2023 06: +0,1690261200
1.2,1,Jul 27 2023 05: +0,1690430400
1.163,1,Jul 28 2023 14: +0,1690549200
1.146,1,Jul 29 2023 07: +0,1690610400
0.999,1,Aug 01 2023 14: +0,1690894800
1.189,1,Aug 03 2023 00: +0,1691017200
1.023,1,Aug 08 2023 19: +0,1691517600
1.113,1,Aug 08 2023 21: +0,1691524800
1.023,1,Aug 09 2023 11: +0,1691575200
1.037,1,Aug 10 2023 21: +0,1691697600
0.878,1,Aug 11 2023 06: +0,1691730000
1.125,1,Aug 11 2023 08: +0,1691737200
0.732,1,Aug 12 2023 08: +0,1691823600
0.919,1,Aug 17 2023 18: +0,1692291600
0.693,1,Aug 21 2023 17: +0,1692633600
0.596,1,Aug 22 2023 06: +0,1692680400
1.089,1,Aug 23 2023 22: +0,1692824400
0.852,1,Aug 29 2023 22: +0,1693342800
0.867,1,Aug 30 2023 22: +0,1693429200
0.875,2,Aug 31 2023 07: +0,1693461600
1.052,1,Aug 31 2023 18: +0,1693501200
0.866,1,Sep 02 2023 09: +0,1693641600
0.781,1,Sep 03 2023 18: +0,1693760400
0.816,1,Sep 05 2023 15: +0,1693922400
0.888,1,Sep 07 2023 03: +0,1694052000
0.892,1,Sep 07 2023 11: +0,1694080800
0.898,1,Sep 09 2023 12: +0,1694257200
0.733,1,Sep 11 2023 18: +0,1694451600
0.884,1,Sep 12 2023 17: +0,1694534400
0.814,1,Sep 12 2023 20: +0,1694545200
0.805,1,Sep 14 2023 01: +0,1694649600
0.676,1,Sep 14 2023 04: +0,1694660400
0.702,1,Sep 16 2023 08: +0,1694847600
0.864,1,Sep 18 2023 05: +0,1695009600
0.926,6,Sep 20 2023 09: +0,1695196800
0.824,2,Sep 26 2023 20: +0,1695754800
0.929,1,Sep 27 2023 19: +0,1695837600
0.994,2,Sep 28 2023 23: +0,1695938400
0.413,1,Sep 30 2023 06: +0,1696050000
1.064,1,Oct 02 2023 20: +0,1696273200
1.07,1,Oct 04 2023 04: +0,1696388400
0.833,1,Oct 05 2023 03: +0,1696471200
0.848,1,Oct 06 2023 14: +0,1696597200
0.955,3,Oct 08 2023 06: +0,1696741200
0.996,1,Oct 10 2023 01: +0,1696896000
0.806,1,Oct 12 2023 18: +0,1697130000
1.029,1,Oct 14 2023 00: +0,1697238000
0.83,1,Oct 14 2023 22: +0,1697317200
1.036,1,Oct 14 2023 23: +0,1697320800
1.044,1,Oct 15 2023 05: +0,1697342400
1.036,1,Oct 17 2023 09: +0,1697529600
1.023,1,Oct 21 2023 06: +0,1697864400
1.012,3,Oct 21 2023 22: +0,1697922000
0.935,1,Oct 26 2023 20: +0,1698346800
0.852,1,Oct 27 2023 17: +0,1698422400
0.998,1,Oct 31 2023 12: +0,1698753600
0.909,1,Nov 01 2023 06: +0,1698818400
0.999,1,Nov 01 2023 20: +0,1698868800
0.877,1,Nov 02 2023 07: +0,1698908400
0.994,1,Nov 03 2023 08: +0,1698998400
0.999,1,Nov 04 2023 14: +0,1699106400
0.998,1,Nov 05 2023 03: +0,1699153200
1.029,1,Nov 05 2023 12: +0,1699185600
1.018,1,Nov 08 2023 15: +0,1699455600
0.987,1,Nov 08 2023 18: +0,1699466400
0.858,1,Nov 09 2023 02: +0,1699495200
0.987,1,Nov 10 2023 18: +0,1699639200
1.011,1,Nov 10 2023 23: +0,1699657200
0.971,1,Nov 12 2023 05: +0,1699765200
0.963,1,Nov 12 2023 16: +0,1699804800
0.782,1,Nov 20 2023 16: +0,1700496000
0.873,4,Nov 20 2023 22: +0,1700517600
0.74,2,Nov 29 2023 17: +0,1701277200
0.939,1,Dec 03 2023 00: +0,1701561600
0.943,1,Dec 05 2023 07: +0,1701759600
0.959,1,Dec 07 2023 04: +0,1701921600
0.876,1,Dec 11 2023 23: +0,1702335600
0.876,1,Dec 14 2023 14: +0,1702562400
0.947,1,Dec 15 2023 02: +0,1702605600
0.971,1,Dec 18 2023 18: +0,1702922400
0.735,1,Dec 18 2023 21: +0,1702933200
0.975,1,Dec 20 2023 07: +0,1703055600
0.438,1,Dec 22 2023 21: +0,1703278800
0.873,2,Dec 25 2023 05: +0,1703480400
0.976,1,Dec 25 2023 08: +0,1703491200
1.0,3,Dec 26 2023 06: +0,1703570400
0.74,1,Dec 30 2023 16: +0,1703952000
0.871,1,Jan 05 2024 00: +0,1704412800
0.722,1,Jan 05 2024 03: +0,1704423600
0.871,1,Jan 06 2024 21: +0,1704574800
0.884,1,Jan 09 2024 18: +0,1704823200
0.886,1,Jan 10 2024 18: +0,1704909600
0.941,4,Jan 12 2024 06: +0,1705039200
1.004,1,Jan 13 2024 18: +0,1705168800
0.917,2,Jan 16 2024 18: +0,1705428000
0.997,1,Jan 16 2024 20: +0,1705435200
0.981,1,Jan 17 2024 13: +0,1705496400
0.775,1,Jan 21 2024 23: +0,1705878000
0.975,1,Jan 24 2024 18: +0,1706119200
0.994,1,Jan 24 2024 23: +0,1706137200
0.891,1,Jan 28 2024 00: +0,1706400000
0.885,1,Jan 30 2024 12: +0,1706616000
0.971,1,Jan 31 2024 05: +0,1706677200
0.956,1,Feb 02 2024 23: +0,1706914800
0.953,2,Feb 08 2024 20: +0,1707422400
0.972,1,Feb 10 2024 04: +0,1707537600
0.996,1,Feb 10 2024 13: +0,1707570000
1.006,3,Feb 10 2024 17: +0,1707584400
1.03,1,Feb 10 2024 18: +0,1707588000
1.016,1,Feb 10 2024 22: +0,1707602400
1.02,1,Feb 11 2024 09: +0,1707642000
1.08,1,Feb 12 2024 06: +0,1707717600
1.099,1,Feb 12 2024 20: +0,1707768000
1.083,1,Feb 14 2024 15: +0,1707922800
0.892,1,Feb 15 2024 05: +0,1707973200
1.226,14,Feb 16 2024 07: +0,1708066800
1.522,1,Feb 16 2024 17: +0,1708102800
1.199,1,Feb 22 2024 15: +0,1708614000
1.859,3,Feb 22 2024 19: +0,1708628400
1.412,1,Feb 24 2024 12: +0,1708776000
1.65,1,Feb 26 2024 02: +0,1708912800
1.798,1,Feb 28 2024 12: +0,1709121600
1.769,1,Feb 29 2024 06: +0,1709186400
1.844,3,Feb 29 2024 09: +0,1709197200
1.483,1,Feb 29 2024 17: +0,1709226000
1.851,1,Mar 02 2024 10: +0,1709373600
1.633,1,Mar 03 2024 07: +0,1709449200
1.584,1,Mar 03 2024 22: +0,1709503200
1.794,1,Mar 04 2024 00: +0,1709510400
1.864,4,Mar 07 2024 05: +0,1709787600
1.959,3,Mar 07 2024 18: +0,1709834400
1.628,1,Mar 08 2024 17: +0,1709917200
2.52,1,Mar 09 2024 04: +0,1709956800
1.467,1,Mar 10 2024 08: +0,1710057600
0.863,1,Mar 10 2024 19: +0,1710097200
1.896,1,Mar 10 2024 20: +0,1710100800
1.771,1,Mar 11 2024 08: +0,1710144000
1.489,1,Mar 17 2024 21: +0,1710709200
1.703,6,Mar 19 2024 06: +0,1710828000
1.52,1,Mar 24 2024 03: +0,1711249200
1.59,1,Mar 25 2024 20: +0,1711396800
1.56,1,Mar 26 2024 15: +0,1711465200
1.172,1,Mar 27 2024 00: +0,1711497600
1.582,1,Mar 30 2024 17: +0,1711818000
1.578,1,Mar 30 2024 18: +0,1711821600
1.365,1,Mar 30 2024 22: +0,1711836000
1.562,1,Mar 31 2024 02: +0,1711846800
1.558,2,Mar 31 2024 04: +0,1711854000
1.239,1,Mar 31 2024 17: +0,1711900800
1.58,1,Apr 02 2024 22: +0,1712091600
1.264,1,Apr 03 2024 22: +0,1712178000
1.247,1,Apr 05 2024 14: +0,1712322000
1.603,1,Apr 09 2024 11: +0,1712656800
1.269,1,Apr 11 2024 07: +0,1712815200
1.285,1,Apr 12 2024 15: +0,1712930400
1.333,1,Apr 15 2024 03: +0,1713146400
1.336,1,Apr 17 2024 10: +0,1713344400
1.221,1,Apr 17 2024 20: +0,1713380400
1.118,1,Apr 21 2024 19: +0,1713722400
1.11,1,Apr 22 2024 04: +0,1713754800
1.237,1,Apr 23 2024 14: +0,1713877200
1.509,16,Apr 24 2024 12: +0,1713956400
1.863,2,Apr 24 2024 21: +0,1713988800
1.877,1,Apr 26 2024 09: +0,1714118400
1.43,1,Apr 29 2024 21: +0,1714420800
1.431,1,Apr 30 2024 00: +0,1714431600
1.607,2,Apr 30 2024 19: +0,1714500000
1.823,1,May 01 2024 21: +0,1714593600
1.798,1,May 04 2024 21: +0,1714852800
1.638,2,May 09 2024 01: +0,1715212800
1.426,1,May 13 2024 20: +0,1715626800
1.47,1,May 14 2024 18: +0,1715706000
1.109,1,May 15 2024 16: +0,1715785200
1.422,3,May 16 2024 13: +0,1715860800
1.422,1,May 16 2024 16: +0,1715871600
1.525,1,May 17 2024 19: +0,1715968800
1.718,3,May 25 2024 05: +0,1716609600
1.779,1,May 25 2024 13: +0,1716638400
1.804,4,May 26 2024 05: +0,1716696000
1.811,3,May 29 2024 00: +0,1716937200
1.616,1,May 30 2024 01: +0,1717027200
1.568,1,Jun 01 2024 01: +0,1717200000
1.58,1,Jun 08 2024 17: +0,1717862400
1.525,1,Jun 14 2024 10: +0,1718355600
1.88,1,Jun 15 2024 14: +0,1718456400
