price,quantity,date,unix timestamp
4.968,1,Nov 22 2023 17: +0,1700672400
4.583,1,Nov 23 2023 19: +0,1700766000
4.347,3,Nov 25 2023 08: +0,1700899200
3.955,1,Nov 27 2023 06: +0,1701064800
3.955,1,Nov 27 2023 09: +0,1701075600
4.011,1,Nov 28 2023 18: +0,1701194400
4.059,1,Nov 29 2023 07: +0,1701241200
4.387,3,Nov 30 2023 13: +0,1701349200
4.751,2,Dec 01 2023 12: +0,1701432000
5.234,3,Dec 02 2023 16: +0,1701532800
5.202,1,Dec 04 2023 09: +0,1701680400
5.288,2,Dec 06 2023 05: +0,1701838800
4.795,2,Dec 09 2023 12: +0,1702123200
5.207,1,Dec 11 2023 01: +0,1702256400
4.816,1,Dec 13 2023 12: +0,1702468800
4.816,3,Dec 13 2023 17: +0,1702486800
5.29,1,Dec 13 2023 20: +0,1702497600
4.587,1,Dec 19 2023 02: +0,1702951200
4.776,1,Dec 19 2023 14: +0,1702994400
5.104,4,Dec 19 2023 17: +0,1703005200
5.116,1,Dec 21 2023 19: +0,1703185200
4.597,1,Dec 22 2023 09: +0,1703235600
3.999,1,Dec 23 2023 16: +0,1703347200
4.353,1,Dec 23 2023 20: +0,1703361600
4.668,1,Dec 28 2023 22: +0,1703800800
4.701,1,Jan 02 2024 03: +0,1704164400
4.616,1,Jan 06 2024 07: +0,1704524400
4.373,1,Jan 07 2024 10: +0,1704621600
4.405,1,Jan 07 2024 18: +0,1704650400
4.933,1,Jan 10 2024 22: +0,1704924000
4.593,1,Jan 14 2024 11: +0,1705230000
4.134,1,Jan 16 2024 03: +0,1705374000
3.271,1,Jan 16 2024 23: +0,1705446000
3.96,1,Jan 21 2024 04: +0,1705809600
4.854,1,Jan 21 2024 20: +0,1705867200
4.568,1,Jan 30 2024 03: +0,1706583600
4.843,1,Jan 30 2024 06: +0,1706594400
4.806,1,Jan 30 2024 10: +0,1706608800
4.862,1,Feb 01 2024 01: +0,1706749200
4.179,4,Feb 02 2024 18: +0,1706896800
4.877,1,Feb 03 2024 21: +0,1706994000
4.894,3,Feb 04 2024 22: +0,1707084000
4.902,1,Feb 07 2024 03: +0,1707274800
5.036,1,Feb 07 2024 09: +0,1707296400
5.116,1,Feb 07 2024 12: +0,1707307200
5.155,1,Feb 08 2024 01: +0,1707354000
5.308,1,Feb 09 2024 20: +0,1707508800
4.597,1,Feb 11 2024 05: +0,1707627600
4.581,1,Feb 14 2024 05: +0,1707886800
4.119,1,Feb 15 2024 18: +0,1708020000
2.552,1,Feb 22 2024 00: +0,1708560000
4.741,1,Feb 24 2024 12: +0,1708776000
5.106,1,Feb 25 2024 08: +0,1708848000
5.119,1,Feb 26 2024 16: +0,1708963200
5.212,1,Feb 26 2024 20: +0,1708977600
5.105,1,Feb 27 2024 07: +0,1709017200
5.016,1,Feb 28 2024 09: +0,1709110800
4.882,1,Feb 29 2024 18: +0,1709229600
4.821,1,Mar 02 2024 22: +0,1709416800
5.328,1,Mar 03 2024 17: +0,1709485200
5.625,1,Mar 06 2024 20: +0,1709755200
5.858,1,Mar 07 2024 10: +0,1709805600
5.859,1,Mar 07 2024 23: +0,1709852400
6.078,1,Mar 08 2024 00: +0,1709856000
4.525,1,Mar 10 2024 00: +0,1710028800
4.369,1,Mar 10 2024 10: +0,1710064800
6.252,1,Mar 11 2024 12: +0,1710158400
5.327,1,Mar 14 2024 16: +0,1710432000
5.138,1,Mar 16 2024 02: +0,1710554400
4.894,1,Mar 16 2024 17: +0,1710608400
4.961,1,Mar 16 2024 21: +0,1710622800
4.823,1,Mar 17 2024 17: +0,1710694800
4.87,1,Mar 19 2024 02: +0,1710813600
5.737,1,Mar 19 2024 18: +0,1710871200
4.892,1,Mar 20 2024 14: +0,1710943200
4.71,1,Mar 21 2024 12: +0,1711022400
4.639,1,Mar 21 2024 14: +0,1711029600
4.481,1,Mar 25 2024 01: +0,1711328400
4.837,1,Mar 25 2024 10: +0,1711360800
5.256,1,Mar 27 2024 00: +0,1711497600
5.319,1,Mar 28 2024 18: +0,1711648800
5.129,3,Mar 30 2024 22: +0,1711836000
5.5,1,Apr 02 2024 19: +0,1712080800
4.569,1,Apr 04 2024 05: +0,1712203200
5.373,1,Apr 06 2024 11: +0,1712397600
5.469,1,Apr 08 2024 01: +0,1712534400
5.618,1,Apr 08 2024 13: +0,1712577600
5.541,1,Apr 09 2024 18: +0,1712682000
5.614,1,Apr 10 2024 02: +0,1712710800
5.501,1,Apr 11 2024 00: +0,1712790000
5.446,1,Apr 12 2024 12: +0,1712919600
4.819,1,Apr 12 2024 19: +0,1712944800
5.116,1,Apr 13 2024 03: +0,1712973600
5.148,1,Apr 13 2024 23: +0,1713045600
5.176,2,Apr 14 2024 03: +0,1713060000
5.322,1,Apr 14 2024 14: +0,1713099600
5.116,1,Apr 14 2024 18: +0,1713114000
5.34,1,Apr 16 2024 16: +0,1713279600
5.725,1,Apr 16 2024 21: +0,1713297600
5.609,1,Apr 18 2024 17: +0,1713456000
5.274,1,Apr 19 2024 06: +0,1713502800
4.933,1,Apr 21 2024 20: +0,1713726000
5.364,1,Apr 22 2024 18: +0,1713805200
5.724,1,Apr 23 2024 17: +0,1713888000
6.107,1,Apr 25 2024 08: +0,1714028400
5.544,2,Apr 27 2024 12: +0,1714215600
4.925,1,Apr 28 2024 08: +0,1714287600
5.958,1,May 01 2024 07: +0,1714543200
5.481,1,May 08 2024 18: +0,1715187600
4.837,1,May 08 2024 20: +0,1715194800
5.454,1,May 08 2024 21: +0,1715198400
4.742,1,May 09 2024 23: +0,1715292000
4.744,1,May 10 2024 00: +0,1715295600
5.115,1,May 11 2024 09: +0,1715414400
5.334,1,May 12 2024 18: +0,1715533200
4.931,1,May 13 2024 18: +0,1715619600
5.112,1,May 14 2024 05: +0,1715659200
5.39,1,May 14 2024 18: +0,1715706000
5.526,1,May 15 2024 21: +0,1715803200
5.624,1,May 17 2024 15: +0,1715954400
5.462,1,May 21 2024 19: +0,1716314400
5.692,1,May 21 2024 22: +0,1716325200
5.486,1,May 23 2024 09: +0,1716451200
5.993,1,May 25 2024 21: +0,1716667200
5.92,1,May 28 2024 01: +0,1716854400
5.286,1,Jun 01 2024 18: +0,1717261200
5.371,1,Jun 04 2024 12: +0,1717498800
5.813,1,Jun 04 2024 18: +0,1717520400
5.881,1,Jun 09 2024 14: +0,1717938000
5.482,1,Jun 12 2024 23: +0,1718229600
5.971,1,Jun 14 2024 12: +0,1718362800
6.004,1,Jun 14 2024 19: +0,1718388000
