price,quantity,date,unix timestamp
0.846,3,Sep 22 2023 07: +0,1695362400
0.942,1,Sep 22 2023 08: +0,1695366000
0.951,1,Sep 22 2023 22: +0,1695416400
0.932,1,Sep 23 2023 14: +0,1695474000
0.918,1,Sep 26 2023 01: +0,1695686400
1.007,1,Sep 27 2023 15: +0,1695823200
1.039,1,Sep 28 2023 13: +0,1695902400
1.044,1,Sep 28 2023 21: +0,1695931200
1.039,1,Sep 29 2023 01: +0,1695945600
0.829,1,Sep 29 2023 02: +0,1695949200
0.829,1,Sep 30 2023 13: +0,1696075200
0.872,1,Sep 30 2023 22: +0,1696107600
0.996,2,Oct 01 2023 00: +0,1696114800
1.027,1,Oct 01 2023 12: +0,1696158000
1.039,1,Oct 01 2023 13: +0,1696161600
0.995,1,Oct 06 2023 18: +0,1696611600
0.971,1,Oct 07 2023 09: +0,1696665600
1.07,1,Oct 07 2023 11: +0,1696672800
1.115,1,Oct 07 2023 18: +0,1696698000
1.126,1,Oct 08 2023 06: +0,1696741200
1.158,1,Oct 08 2023 10: +0,1696755600
1.135,1,Oct 08 2023 11: +0,1696759200
1.158,1,Oct 08 2023 12: +0,1696762800
0.793,2,Oct 08 2023 16: +0,1696777200
0.996,1,Oct 08 2023 18: +0,1696784400
0.898,1,Oct 09 2023 04: +0,1696820400
1.184,2,Oct 09 2023 08: +0,1696834800
1.192,1,Oct 09 2023 17: +0,1696867200
1.29,1,Oct 10 2023 06: +0,1696914000
1.242,1,Oct 11 2023 16: +0,1697036400
1.299,1,Oct 11 2023 19: +0,1697047200
1.332,1,Oct 12 2023 04: +0,1697079600
1.332,3,Oct 12 2023 05: +0,1697083200
1.431,1,Oct 14 2023 22: +0,1697317200
0.744,1,Oct 17 2023 09: +0,1697529600
1.472,1,Oct 17 2023 15: +0,1697551200
1.491,3,Oct 18 2023 04: +0,1697598000
1.681,3,Oct 18 2023 07: +0,1697608800
1.729,5,Oct 19 2023 09: +0,1697702400
1.792,7,Oct 20 2023 18: +0,1697821200
1.551,1,Oct 21 2023 03: +0,1697853600
1.551,1,Oct 21 2023 07: +0,1697868000
1.551,1,Oct 21 2023 08: +0,1697871600
1.551,1,Oct 21 2023 10: +0,1697878800
1.551,1,Oct 21 2023 11: +0,1697882400
1.472,1,Oct 21 2023 13: +0,1697889600
1.419,13,Oct 21 2023 14: +0,1697893200
1.405,4,Oct 21 2023 17: +0,1697904000
1.413,1,Oct 22 2023 18: +0,1697994000
1.393,2,Oct 23 2023 16: +0,1698073200
1.193,3,Oct 26 2023 13: +0,1698321600
1.144,1,Oct 26 2023 16: +0,1698332400
1.141,1,Oct 26 2023 18: +0,1698339600
0.777,1,Oct 27 2023 15: +0,1698415200
1.297,1,Oct 29 2023 00: +0,1698534000
1.372,2,Oct 29 2023 02: +0,1698544800
0.777,1,Oct 29 2023 21: +0,1698613200
1.372,1,Oct 30 2023 04: +0,1698638400
0.734,1,Oct 31 2023 21: +0,1698786000
1.136,1,Nov 01 2023 07: +0,1698822000
1.166,1,Nov 02 2023 22: +0,1698962400
1.217,1,Nov 02 2023 23: +0,1698966000
1.364,3,Nov 03 2023 16: +0,1699027200
1.428,1,Nov 05 2023 05: +0,1699160400
0.755,1,Nov 06 2023 05: +0,1699246800
1.258,1,Nov 08 2023 13: +0,1699448400
0.73,1,Nov 10 2023 19: +0,1699642800
1.062,1,Nov 11 2023 23: +0,1699743600
1.028,1,Nov 13 2023 11: +0,1699873200
0.813,1,Nov 14 2023 23: +0,1700002800
1.007,1,Nov 15 2023 05: +0,1700024400
0.818,1,Nov 16 2023 02: +0,1700100000
1.098,1,Nov 17 2023 10: +0,1700215200
0.861,1,Nov 18 2023 23: +0,1700348400
0.858,1,Nov 21 2023 02: +0,1700532000
0.873,1,Nov 23 2023 22: +0,1700776800
0.856,2,Nov 25 2023 10: +0,1700906400
0.606,1,Nov 25 2023 23: +0,1700953200
0.674,1,Nov 28 2023 00: +0,1701129600
0.868,1,Nov 29 2023 21: +0,1701291600
0.788,1,Dec 03 2023 02: +0,1701568800
0.793,9,Dec 03 2023 21: +0,1701637200
0.847,1,Dec 05 2023 23: +0,1701817200
0.847,1,Dec 06 2023 14: +0,1701871200
0.864,1,Dec 06 2023 19: +0,1701889200
0.769,1,Dec 07 2023 09: +0,1701939600
0.839,1,Dec 07 2023 15: +0,1701961200
0.863,4,Dec 10 2023 16: +0,1702224000
0.947,1,Dec 12 2023 04: +0,1702353600
0.947,1,Dec 12 2023 14: +0,1702389600
1.021,1,Dec 12 2023 19: +0,1702407600
1.038,2,Dec 13 2023 10: +0,1702461600
1.05,1,Dec 13 2023 17: +0,1702486800
1.066,1,Dec 14 2023 02: +0,1702519200
1.09,2,Dec 14 2023 07: +0,1702537200
1.113,1,Dec 15 2023 21: +0,1702674000
1.101,4,Dec 17 2023 12: +0,1702814400
1.09,1,Dec 18 2023 09: +0,1702890000
1.09,1,Dec 18 2023 10: +0,1702893600
1.062,2,Dec 18 2023 14: +0,1702908000
1.09,1,Dec 21 2023 09: +0,1703149200
1.097,1,Dec 21 2023 21: +0,1703192400
1.102,2,Dec 22 2023 08: +0,1703232000
1.086,2,Dec 22 2023 12: +0,1703246400
1.086,1,Dec 23 2023 10: +0,1703325600
1.051,2,Dec 23 2023 23: +0,1703372400
1.102,1,Dec 24 2023 12: +0,1703419200
1.102,1,Dec 24 2023 17: +0,1703437200
1.118,1,Dec 25 2023 07: +0,1703487600
0.976,1,Dec 26 2023 14: +0,1703599200
1.0,3,Dec 29 2023 23: +0,1703890800
0.817,1,Dec 31 2023 19: +0,1704049200
0.773,1,Jan 01 2024 11: +0,1704106800
1.049,1,Jan 05 2024 02: +0,1704420000
1.067,1,Jan 09 2024 08: +0,1704787200
0.854,1,Jan 12 2024 19: +0,1705086000
0.721,1,Jan 19 2024 12: +0,1705665600
1.012,1,Jan 20 2024 05: +0,1705726800
0.953,1,Jan 24 2024 19: +0,1706122800
0.757,1,Jan 25 2024 10: +0,1706176800
0.847,2,Jan 28 2024 12: +0,1706443200
0.828,1,Jan 28 2024 20: +0,1706472000
0.814,1,Jan 28 2024 22: +0,1706479200
0.695,1,Jan 29 2024 11: +0,1706526000
0.802,1,Jan 29 2024 18: +0,1706551200
0.802,1,Jan 29 2024 23: +0,1706569200
0.802,3,Jan 30 2024 07: +0,1706598000
0.794,1,Jan 30 2024 20: +0,1706644800
0.731,1,Jan 31 2024 02: +0,1706666400
0.794,1,Jan 31 2024 13: +0,1706706000
0.794,1,Feb 01 2024 03: +0,1706756400
0.779,2,Feb 02 2024 01: +0,1706835600
0.818,1,Feb 03 2024 09: +0,1706950800
0.872,1,Feb 06 2024 03: +0,1707188400
0.866,1,Feb 06 2024 11: +0,1707217200
0.89,1,Feb 06 2024 17: +0,1707238800
1.026,1,Feb 08 2024 17: +0,1707411600
1.025,1,Feb 08 2024 22: +0,1707429600
1.031,1,Feb 08 2024 23: +0,1707433200
1.076,2,Feb 09 2024 00: +0,1707436800
1.093,1,Feb 09 2024 09: +0,1707469200
1.11,1,Feb 09 2024 16: +0,1707494400
1.116,1,Feb 10 2024 00: +0,1707523200
1.155,1,Feb 10 2024 01: +0,1707526800
0.988,1,Feb 10 2024 02: +0,1707530400
1.154,1,Feb 10 2024 16: +0,1707580800
1.142,2,Feb 10 2024 17: +0,1707584400
1.155,1,Feb 10 2024 18: +0,1707588000
1.155,1,Feb 10 2024 19: +0,1707591600
1.155,3,Feb 10 2024 23: +0,1707606000
1.142,1,Feb 11 2024 02: +0,1707616800
1.155,1,Feb 11 2024 09: +0,1707642000
1.175,2,Feb 11 2024 12: +0,1707652800
1.219,1,Feb 11 2024 14: +0,1707660000
1.288,1,Feb 12 2024 01: +0,1707699600
1.434,1,Feb 12 2024 05: +0,1707714000
1.429,2,Feb 13 2024 04: +0,1707796800
1.461,1,Feb 13 2024 05: +0,1707800400
1.784,7,Feb 13 2024 14: +0,1707832800
1.923,1,Feb 13 2024 21: +0,1707858000
2.005,1,Feb 13 2024 22: +0,1707861600
2.108,1,Feb 13 2024 23: +0,1707865200
2.112,3,Feb 14 2024 18: +0,1707933600
0.789,1,Feb 16 2024 20: +0,1708113600
1.678,1,Feb 17 2024 14: +0,1708178400
1.617,1,Feb 17 2024 17: +0,1708189200
1.625,1,Feb 18 2024 08: +0,1708243200
1.915,3,Feb 18 2024 23: +0,1708297200
1.664,2,Feb 19 2024 18: +0,1708365600
1.869,1,Feb 20 2024 03: +0,1708398000
1.917,1,Feb 20 2024 05: +0,1708405200
2.031,1,Feb 21 2024 11: +0,1708513200
2.051,1,Feb 21 2024 21: +0,1708549200
2.124,5,Feb 22 2024 02: +0,1708567200
2.193,3,Feb 22 2024 23: +0,1708642800
2.24,1,Feb 23 2024 04: +0,1708660800
2.01,2,Feb 23 2024 15: +0,1708700400
2.069,3,Feb 23 2024 16: +0,1708704000
1.69,1,Feb 23 2024 17: +0,1708707600
1.688,1,Feb 24 2024 15: +0,1708786800
1.706,1,Feb 24 2024 22: +0,1708812000
1.42,1,Feb 25 2024 07: +0,1708844400
1.453,1,Feb 25 2024 16: +0,1708876800
1.955,2,Feb 27 2024 22: +0,1709071200
1.977,1,Feb 28 2024 20: +0,1709150400
1.959,1,Mar 01 2024 22: +0,1709330400
1.975,1,Mar 02 2024 09: +0,1709370000
1.455,1,Mar 02 2024 22: +0,1709416800
1.451,1,Mar 03 2024 00: +0,1709424000
1.591,1,Mar 03 2024 16: +0,1709481600
1.972,1,Mar 04 2024 11: +0,1709550000
1.346,1,Mar 05 2024 02: +0,1709604000
1.89,1,Mar 05 2024 18: +0,1709661600
1.91,1,Mar 05 2024 19: +0,1709665200
0.847,2,Mar 05 2024 21: +0,1709672400
0.845,2,Mar 07 2024 05: +0,1709787600
0.843,1,Mar 07 2024 06: +0,1709791200
1.525,1,Mar 08 2024 03: +0,1709866800
0.843,1,Mar 08 2024 18: +0,1709920800
1.623,1,Mar 08 2024 19: +0,1709924400
1.901,1,Mar 09 2024 01: +0,1709946000
1.445,1,Mar 10 2024 22: +0,1710108000
1.445,1,Mar 10 2024 23: +0,1710111600
1.274,1,Mar 11 2024 17: +0,1710176400
0.843,1,Mar 11 2024 22: +0,1710194400
1.637,1,Mar 14 2024 12: +0,1710417600
1.643,1,Mar 14 2024 16: +0,1710432000
1.451,1,Mar 15 2024 09: +0,1710493200
1.639,1,Mar 15 2024 19: +0,1710529200
1.637,1,Mar 16 2024 02: +0,1710554400
1.537,7,Mar 17 2024 11: +0,1710673200
1.655,1,Mar 17 2024 15: +0,1710687600
1.505,1,Mar 18 2024 17: +0,1710781200
1.481,1,Mar 18 2024 19: +0,1710788400
0.867,1,Mar 19 2024 23: +0,1710889200
1.45,2,Mar 21 2024 13: +0,1711026000
1.473,1,Mar 26 2024 13: +0,1711458000
1.346,3,Mar 27 2024 22: +0,1711576800
1.33,1,Mar 28 2024 06: +0,1711605600
1.346,1,Mar 29 2024 15: +0,1711724400
1.346,1,Mar 29 2024 22: +0,1711749600
1.341,1,Mar 30 2024 17: +0,1711818000
1.46,1,Mar 31 2024 00: +0,1711843200
1.215,2,Mar 31 2024 16: +0,1711897200
1.499,1,Apr 01 2024 19: +0,1711994400
1.521,1,Apr 01 2024 21: +0,1712001600
1.294,1,Apr 02 2024 13: +0,1712059200
1.341,1,Apr 05 2024 11: +0,1712311200
1.515,1,Apr 05 2024 17: +0,1712332800
1.326,1,Apr 07 2024 20: +0,1712516400
1.157,1,Apr 07 2024 23: +0,1712527200
1.153,1,Apr 08 2024 00: +0,1712530800
1.044,1,Apr 08 2024 10: +0,1712566800
1.326,1,Apr 08 2024 13: +0,1712577600
1.181,1,Apr 08 2024 22: +0,1712610000
1.28,1,Apr 09 2024 19: +0,1712685600
1.284,1,Apr 09 2024 23: +0,1712700000
1.333,1,Apr 11 2024 01: +0,1712793600
1.333,1,Apr 11 2024 02: +0,1712797200
1.327,1,Apr 12 2024 18: +0,1712941200
1.165,1,Apr 12 2024 19: +0,1712944800
1.197,1,Apr 13 2024 07: +0,1712988000
1.408,2,Apr 13 2024 20: +0,1713034800
1.408,1,Apr 13 2024 23: +0,1713045600
1.229,1,Apr 14 2024 15: +0,1713103200
1.425,1,Apr 15 2024 08: +0,1713164400
1.434,1,Apr 15 2024 10: +0,1713171600
1.438,1,Apr 16 2024 03: +0,1713232800
1.435,1,Apr 16 2024 10: +0,1713258000
1.435,1,Apr 16 2024 19: +0,1713290400
1.43,1,Apr 17 2024 02: +0,1713315600
1.435,1,Apr 17 2024 07: +0,1713333600
1.55,1,Apr 17 2024 10: +0,1713344400
1.028,1,Apr 17 2024 21: +0,1713384000
1.57,1,Apr 18 2024 00: +0,1713394800
1.333,2,Apr 18 2024 16: +0,1713452400
1.592,4,Apr 18 2024 18: +0,1713459600
1.598,1,Apr 19 2024 23: +0,1713564000
1.293,1,Apr 20 2024 10: +0,1713603600
1.592,1,Apr 21 2024 07: +0,1713679200
1.622,2,Apr 21 2024 18: +0,1713718800
1.593,1,Apr 21 2024 23: +0,1713736800
1.64,1,Apr 22 2024 18: +0,1713805200
1.62,1,Apr 25 2024 18: +0,1714064400
1.639,1,Apr 25 2024 22: +0,1714078800
1.764,1,Apr 25 2024 23: +0,1714082400
1.772,1,Apr 26 2024 03: +0,1714096800
1.774,1,Apr 27 2024 05: +0,1714190400
1.777,1,Apr 27 2024 16: +0,1714230000
1.777,1,Apr 28 2024 00: +0,1714258800
1.772,1,Apr 28 2024 17: +0,1714320000
1.781,3,Apr 28 2024 23: +0,1714341600
1.972,1,Apr 29 2024 11: +0,1714384800
2.008,1,Apr 29 2024 13: +0,1714392000
1.959,2,Apr 30 2024 03: +0,1714442400
2.044,1,Apr 30 2024 04: +0,1714446000
1.748,3,Apr 30 2024 09: +0,1714464000
2.135,1,Apr 30 2024 10: +0,1714467600
2.189,1,Apr 30 2024 14: +0,1714482000
2.203,1,Apr 30 2024 20: +0,1714503600
1.804,1,Apr 30 2024 21: +0,1714507200
2.223,1,May 01 2024 00: +0,1714518000
1.876,1,May 01 2024 08: +0,1714546800
1.938,4,May 02 2024 09: +0,1714636800
2.163,1,May 02 2024 17: +0,1714665600
2.259,1,May 03 2024 20: +0,1714762800
2.307,2,May 04 2024 21: +0,1714852800
2.587,1,May 05 2024 05: +0,1714881600
2.97,5,May 05 2024 07: +0,1714888800
4.573,1,May 05 2024 08: +0,1714892400
4.6,3,May 05 2024 13: +0,1714910400
4.525,1,May 05 2024 15: +0,1714917600
6.032,1,May 06 2024 03: +0,1714960800
3.548,1,May 10 2024 14: +0,1715346000
3.556,2,May 10 2024 16: +0,1715353200
3.564,1,May 11 2024 07: +0,1715407200
3.548,3,May 11 2024 12: +0,1715425200
3.493,1,May 11 2024 14: +0,1715432400
3.493,1,May 11 2024 16: +0,1715439600
3.493,1,May 12 2024 06: +0,1715490000
3.765,1,May 12 2024 08: +0,1715497200
3.406,1,May 12 2024 18: +0,1715533200
3.406,1,May 13 2024 18: +0,1715619600
3.961,1,May 13 2024 22: +0,1715634000
3.962,1,May 14 2024 02: +0,1715648400
3.406,1,May 14 2024 03: +0,1715652000
4.038,1,May 14 2024 04: +0,1715655600
4.044,1,May 14 2024 16: +0,1715698800
3.319,5,May 15 2024 12: +0,1715770800
3.311,1,May 16 2024 13: +0,1715860800
3.259,3,May 19 2024 00: +0,1716073200
3.259,1,May 19 2024 12: +0,1716116400
3.571,2,May 21 2024 15: +0,1716300000
3.001,1,May 21 2024 17: +0,1716307200
3.581,1,May 21 2024 20: +0,1716318000
3.802,3,May 22 2024 00: +0,1716332400
3.721,4,May 22 2024 06: +0,1716354000
2.993,1,May 23 2024 16: +0,1716476400
4.055,1,May 24 2024 09: +0,1716537600
3.013,1,May 25 2024 10: +0,1716627600
3.501,1,May 27 2024 14: +0,1716814800
3.181,3,May 29 2024 09: +0,1716969600
3.134,1,May 29 2024 16: +0,1716994800
3.134,3,May 30 2024 03: +0,1717034400
2.986,3,May 30 2024 11: +0,1717063200
2.669,1,May 30 2024 12: +0,1717066800
2.653,1,May 30 2024 18: +0,1717088400
2.141,2,Jun 02 2024 15: +0,1717336800
2.133,3,Jun 02 2024 21: +0,1717358400
1.996,1,Jun 06 2024 16: +0,1717686000
2.18,3,Jun 08 2024 09: +0,1717833600
2.156,3,Jun 08 2024 14: +0,1717851600
2.133,4,Jun 08 2024 15: +0,1717855200
2.117,1,Jun 09 2024 09: +0,1717920000
2.117,1,Jun 09 2024 10: +0,1717923600
2.06,1,Jun 11 2024 09: +0,1718092800
2.009,1,Jun 12 2024 02: +0,1718154000
1.989,1,Jun 12 2024 05: +0,1718164800
1.867,2,Jun 12 2024 14: +0,1718197200
2.027,1,Jun 13 2024 06: +0,1718254800
2.17,1,Jun 13 2024 19: +0,1718301600
