price,quantity,date,unix timestamp
8.191,24,May 11 2024 00: +0,1715382000
8.337,16,May 11 2024 01: +0,1715385600
8.183,12,May 11 2024 02: +0,1715389200
8.309,20,May 11 2024 03: +0,1715392800
8.234,14,May 11 2024 04: +0,1715396400
8.278,16,May 11 2024 05: +0,1715400000
8.298,13,May 11 2024 06: +0,1715403600
7.93,8,May 11 2024 07: +0,1715407200
8.452,11,May 11 2024 08: +0,1715410800
8.306,11,May 11 2024 09: +0,1715414400
8.306,11,May 11 2024 10: +0,1715418000
8.266,16,May 11 2024 11: +0,1715421600
8.304,14,May 11 2024 12: +0,1715425200
8.328,14,May 11 2024 13: +0,1715428800
8.335,22,May 11 2024 14: +0,1715432400
8.31,20,May 11 2024 15: +0,1715436000
8.325,22,May 11 2024 16: +0,1715439600
8.313,11,May 11 2024 17: +0,1715443200
8.392,27,May 11 2024 18: +0,1715446800
8.357,24,May 11 2024 19: +0,1715450400
8.377,19,May 11 2024 20: +0,1715454000
8.385,19,May 11 2024 21: +0,1715457600
8.385,13,May 11 2024 22: +0,1715461200
8.313,16,May 11 2024 23: +0,1715464800
8.298,30,May 12 2024 00: +0,1715468400
8.29,13,May 12 2024 01: +0,1715472000
8.306,21,May 12 2024 02: +0,1715475600
8.337,10,May 12 2024 03: +0,1715479200
8.337,12,May 12 2024 04: +0,1715482800
8.298,9,May 12 2024 05: +0,1715486400
8.353,12,May 12 2024 06: +0,1715490000
8.358,18,May 12 2024 07: +0,1715493600
8.298,8,May 12 2024 08: +0,1715497200
8.408,16,May 12 2024 09: +0,1715500800
8.337,13,May 12 2024 10: +0,1715504400
8.321,17,May 12 2024 11: +0,1715508000
8.309,14,May 12 2024 12: +0,1715511600
8.377,9,May 12 2024 13: +0,1715515200
8.424,22,May 12 2024 14: +0,1715518800
8.413,23,May 12 2024 15: +0,1715522400
8.383,16,May 12 2024 16: +0,1715526000
8.38,24,May 12 2024 17: +0,1715529600
8.242,11,May 12 2024 18: +0,1715533200
8.401,16,May 12 2024 19: +0,1715536800
8.385,25,May 12 2024 20: +0,1715540400
8.38,34,May 12 2024 21: +0,1715544000
8.373,24,May 12 2024 22: +0,1715547600
8.373,16,May 12 2024 23: +0,1715551200
8.298,14,May 13 2024 00: +0,1715554800
8.306,9,May 13 2024 01: +0,1715558400
8.432,17,May 13 2024 02: +0,1715562000
8.416,12,May 13 2024 03: +0,1715565600
8.416,9,May 13 2024 04: +0,1715569200
8.495,11,May 13 2024 05: +0,1715572800
8.416,9,May 13 2024 06: +0,1715576400
8.645,7,May 13 2024 07: +0,1715580000
8.495,7,May 13 2024 08: +0,1715583600
8.408,3,May 13 2024 09: +0,1715587200
8.432,13,May 13 2024 10: +0,1715590800
8.508,16,May 13 2024 11: +0,1715594400
8.432,14,May 13 2024 12: +0,1715598000
8.432,13,May 13 2024 13: +0,1715601600
8.408,19,May 13 2024 14: +0,1715605200
8.428,26,May 13 2024 15: +0,1715608800
8.317,26,May 13 2024 16: +0,1715612400
8.436,22,May 13 2024 17: +0,1715616000
8.448,20,May 13 2024 18: +0,1715619600
8.432,23,May 13 2024 19: +0,1715623200
8.408,26,May 13 2024 20: +0,1715626800
8.313,19,May 13 2024 21: +0,1715630400
8.448,11,May 13 2024 22: +0,1715634000
8.525,17,May 13 2024 23: +0,1715637600
8.298,11,May 14 2024 00: +0,1715641200
8.313,7,May 14 2024 01: +0,1715644800
8.483,10,May 14 2024 02: +0,1715648400
8.313,11,May 14 2024 03: +0,1715652000
8.329,18,May 14 2024 04: +0,1715655600
8.705,17,May 14 2024 05: +0,1715659200
8.689,6,May 14 2024 06: +0,1715662800
8.74,13,May 14 2024 07: +0,1715666400
8.694,10,May 14 2024 08: +0,1715670000
8.63,7,May 14 2024 09: +0,1715673600
8.975,16,May 14 2024 10: +0,1715677200
8.59,11,May 14 2024 11: +0,1715680800
8.594,12,May 14 2024 12: +0,1715684400
8.847,14,May 14 2024 13: +0,1715688000
8.567,10,May 14 2024 14: +0,1715691600
8.558,21,May 14 2024 15: +0,1715695200
8.558,21,May 14 2024 16: +0,1715698800
8.665,24,May 14 2024 17: +0,1715702400
8.562,14,May 14 2024 18: +0,1715706000
8.551,19,May 14 2024 19: +0,1715709600
8.551,20,May 14 2024 20: +0,1715713200
8.487,15,May 14 2024 21: +0,1715716800
8.551,15,May 14 2024 22: +0,1715720400
8.649,16,May 14 2024 23: +0,1715724000
8.669,14,May 15 2024 00: +0,1715727600
8.298,11,May 15 2024 01: +0,1715731200
8.495,15,May 15 2024 02: +0,1715734800
8.614,17,May 15 2024 03: +0,1715738400
8.503,7,May 15 2024 04: +0,1715742000
8.732,7,May 15 2024 05: +0,1715745600
8.59,10,May 15 2024 06: +0,1715749200
8.337,7,May 15 2024 07: +0,1715752800
8.602,8,May 15 2024 08: +0,1715756400
8.582,11,May 15 2024 09: +0,1715760000
8.638,12,May 15 2024 10: +0,1715763600
8.598,6,May 15 2024 11: +0,1715767200
8.59,15,May 15 2024 12: +0,1715770800
8.558,15,May 15 2024 13: +0,1715774400
8.558,15,May 15 2024 14: +0,1715778000
8.59,29,May 15 2024 15: +0,1715781600
8.543,31,May 15 2024 16: +0,1715785200
8.558,20,May 15 2024 17: +0,1715788800
8.558,28,May 15 2024 18: +0,1715792400
8.753,24,May 15 2024 19: +0,1715796000
8.59,23,May 15 2024 20: +0,1715799600
8.614,16,May 15 2024 21: +0,1715803200
8.598,24,May 15 2024 22: +0,1715806800
8.669,14,May 15 2024 23: +0,1715810400
8.566,5,May 16 2024 00: +0,1715814000
8.637,14,May 16 2024 01: +0,1715817600
8.637,11,May 16 2024 02: +0,1715821200
8.471,16,May 16 2024 03: +0,1715824800
8.392,9,May 16 2024 04: +0,1715828400
8.503,11,May 16 2024 05: +0,1715832000
8.693,14,May 16 2024 06: +0,1715835600
8.637,13,May 16 2024 07: +0,1715839200
8.653,12,May 16 2024 08: +0,1715842800
8.645,6,May 16 2024 09: +0,1715846400
8.637,11,May 16 2024 10: +0,1715850000
8.59,14,May 16 2024 11: +0,1715853600
8.811,17,May 16 2024 12: +0,1715857200
8.641,10,May 16 2024 13: +0,1715860800
8.876,22,May 16 2024 14: +0,1715864400
8.827,12,May 16 2024 15: +0,1715868000
8.61,12,May 16 2024 16: +0,1715871600
8.57,18,May 16 2024 17: +0,1715875200
8.645,17,May 16 2024 18: +0,1715878800
8.653,32,May 16 2024 19: +0,1715882400
8.566,24,May 16 2024 20: +0,1715886000
8.637,18,May 16 2024 21: +0,1715889600
8.606,23,May 16 2024 22: +0,1715893200
8.653,16,May 16 2024 23: +0,1715896800
8.645,12,May 17 2024 00: +0,1715900400
8.618,6,May 17 2024 01: +0,1715904000
8.63,13,May 17 2024 02: +0,1715907600
8.661,22,May 17 2024 03: +0,1715911200
8.677,12,May 17 2024 04: +0,1715914800
8.653,15,May 17 2024 05: +0,1715918400
8.641,12,May 17 2024 06: +0,1715922000
8.653,13,May 17 2024 07: +0,1715925600
8.618,12,May 17 2024 08: +0,1715929200
8.661,6,May 17 2024 09: +0,1715932800
8.653,13,May 17 2024 10: +0,1715936400
8.649,12,May 17 2024 11: +0,1715940000
8.645,20,May 17 2024 12: +0,1715943600
8.645,13,May 17 2024 13: +0,1715947200
8.471,16,May 17 2024 14: +0,1715950800
8.59,17,May 17 2024 15: +0,1715954400
8.594,26,May 17 2024 16: +0,1715958000
8.582,15,May 17 2024 17: +0,1715961600
8.574,19,May 17 2024 18: +0,1715965200
8.586,38,May 17 2024 19: +0,1715968800
8.574,23,May 17 2024 20: +0,1715972400
8.59,21,May 17 2024 21: +0,1715976000
8.495,17,May 17 2024 22: +0,1715979600
8.519,21,May 17 2024 23: +0,1715983200
8.598,13,May 18 2024 00: +0,1715986800
8.574,17,May 18 2024 01: +0,1715990400
8.298,17,May 18 2024 02: +0,1715994000
8.598,13,May 18 2024 03: +0,1715997600
8.436,16,May 18 2024 04: +0,1716001200
8.574,19,May 18 2024 05: +0,1716004800
8.333,14,May 18 2024 06: +0,1716008400
8.515,28,May 18 2024 07: +0,1716012000
8.566,18,May 18 2024 08: +0,1716015600
8.574,10,May 18 2024 09: +0,1716019200
8.574,15,May 18 2024 10: +0,1716022800
8.57,18,May 18 2024 11: +0,1716026400
8.574,29,May 18 2024 12: +0,1716030000
8.477,21,May 18 2024 13: +0,1716033600
8.477,23,May 18 2024 14: +0,1716037200
8.507,23,May 18 2024 15: +0,1716040800
8.508,12,May 18 2024 16: +0,1716044400
8.508,22,May 18 2024 17: +0,1716048000
8.516,15,May 18 2024 18: +0,1716051600
8.422,19,May 18 2024 19: +0,1716055200
8.378,18,May 18 2024 20: +0,1716058800
8.367,25,May 18 2024 21: +0,1716062400
8.272,22,May 18 2024 22: +0,1716066000
8.304,16,May 18 2024 23: +0,1716069600
8.264,11,May 19 2024 00: +0,1716073200
8.327,28,May 19 2024 01: +0,1716076800
8.335,15,May 19 2024 02: +0,1716080400
8.39,21,May 19 2024 03: +0,1716084000
8.304,16,May 19 2024 04: +0,1716087600
8.343,23,May 19 2024 05: +0,1716091200
8.375,16,May 19 2024 06: +0,1716094800
8.456,13,May 19 2024 07: +0,1716098400
8.39,16,May 19 2024 08: +0,1716102000
8.398,23,May 19 2024 09: +0,1716105600
8.382,9,May 19 2024 10: +0,1716109200
8.363,14,May 19 2024 11: +0,1716112800
8.304,17,May 19 2024 12: +0,1716116400
8.28,17,May 19 2024 13: +0,1716120000
8.347,24,May 19 2024 14: +0,1716123600
8.335,22,May 19 2024 15: +0,1716127200
8.335,29,May 19 2024 16: +0,1716130800
8.241,23,May 19 2024 17: +0,1716134400
8.337,21,May 19 2024 18: +0,1716138000
8.559,38,May 19 2024 19: +0,1716141600
8.327,24,May 19 2024 20: +0,1716145200
8.28,17,May 19 2024 21: +0,1716148800
8.356,16,May 19 2024 22: +0,1716152400
8.17,18,May 19 2024 23: +0,1716156000
8.288,14,May 20 2024 00: +0,1716159600
8.264,16,May 20 2024 01: +0,1716163200
8.284,8,May 20 2024 02: +0,1716166800
8.264,14,May 20 2024 03: +0,1716170400
8.264,9,May 20 2024 04: +0,1716174000
8.288,12,May 20 2024 05: +0,1716177600
8.284,10,May 20 2024 06: +0,1716181200
8.327,9,May 20 2024 07: +0,1716184800
8.28,10,May 20 2024 08: +0,1716188400
8.297,12,May 20 2024 09: +0,1716192000
8.28,15,May 20 2024 10: +0,1716195600
8.304,16,May 20 2024 11: +0,1716199200
8.264,13,May 20 2024 12: +0,1716202800
8.272,23,May 20 2024 13: +0,1716206400
8.124,15,May 20 2024 14: +0,1716210000
8.111,20,May 20 2024 15: +0,1716213600
8.124,32,May 20 2024 16: +0,1716217200
8.06,26,May 20 2024 17: +0,1716220800
7.875,18,May 20 2024 18: +0,1716224400
8.115,17,May 20 2024 19: +0,1716228000
8.109,16,May 20 2024 20: +0,1716231600
8.068,27,May 20 2024 21: +0,1716235200
8.06,14,May 20 2024 22: +0,1716238800
8.072,16,May 20 2024 23: +0,1716242400
8.06,17,May 21 2024 00: +0,1716246000
7.938,12,May 21 2024 01: +0,1716249600
8.083,11,May 21 2024 02: +0,1716253200
7.894,6,May 21 2024 03: +0,1716256800
8.083,11,May 21 2024 04: +0,1716260400
8.126,6,May 21 2024 05: +0,1716264000
8.083,8,May 21 2024 06: +0,1716267600
8.075,18,May 21 2024 07: +0,1716271200
8.083,17,May 21 2024 08: +0,1716274800
8.052,10,May 21 2024 09: +0,1716278400
8.079,16,May 21 2024 10: +0,1716282000
8.083,7,May 21 2024 11: +0,1716285600
7.926,13,May 21 2024 12: +0,1716289200
7.962,17,May 21 2024 13: +0,1716292800
7.942,19,May 21 2024 14: +0,1716296400
7.942,25,May 21 2024 15: +0,1716300000
7.934,26,May 21 2024 16: +0,1716303600
7.942,34,May 21 2024 17: +0,1716307200
7.788,14,May 21 2024 18: +0,1716310800
7.767,21,May 21 2024 19: +0,1716314400
7.657,14,May 21 2024 20: +0,1716318000
7.57,13,May 21 2024 21: +0,1716321600
7.659,25,May 21 2024 22: +0,1716325200
7.367,15,May 21 2024 23: +0,1716328800
7.391,19,May 22 2024 00: +0,1716332400
7.562,10,May 22 2024 01: +0,1716336000
7.391,12,May 22 2024 02: +0,1716339600
7.399,17,May 22 2024 03: +0,1716343200
7.387,14,May 22 2024 04: +0,1716346800
7.446,15,May 22 2024 05: +0,1716350400
7.359,14,May 22 2024 06: +0,1716354000
7.399,7,May 22 2024 07: +0,1716357600
7.473,16,May 22 2024 08: +0,1716361200
7.351,11,May 22 2024 09: +0,1716364800
7.363,8,May 22 2024 10: +0,1716368400
7.359,5,May 22 2024 11: +0,1716372000
7.399,23,May 22 2024 12: +0,1716375600
7.304,13,May 22 2024 13: +0,1716379200
7.399,13,May 22 2024 14: +0,1716382800
7.383,23,May 22 2024 15: +0,1716386400
7.257,18,May 22 2024 16: +0,1716390000
7.218,19,May 22 2024 17: +0,1716393600
7.162,29,May 22 2024 18: +0,1716397200
7.21,27,May 22 2024 19: +0,1716400800
7.328,19,May 22 2024 20: +0,1716404400
7.178,38,May 22 2024 21: +0,1716408000
7.202,26,May 22 2024 22: +0,1716411600
7.17,14,May 22 2024 23: +0,1716415200
7.107,22,May 23 2024 00: +0,1716418800
7.107,23,May 23 2024 01: +0,1716422400
7.16,15,May 23 2024 02: +0,1716426000
7.076,12,May 23 2024 03: +0,1716429600
7.131,14,May 23 2024 04: +0,1716433200
7.131,9,May 23 2024 05: +0,1716436800
7.107,12,May 23 2024 06: +0,1716440400
7.249,25,May 23 2024 07: +0,1716444000
7.182,6,May 23 2024 08: +0,1716447600
7.243,18,May 23 2024 09: +0,1716451200
7.214,10,May 23 2024 10: +0,1716454800
7.21,23,May 23 2024 11: +0,1716458400
7.178,17,May 23 2024 12: +0,1716462000
7.006,14,May 23 2024 13: +0,1716465600
6.808,14,May 23 2024 14: +0,1716469200
6.769,11,May 23 2024 15: +0,1716472800
6.769,23,May 23 2024 16: +0,1716476400
6.724,22,May 23 2024 17: +0,1716480000
6.774,24,May 23 2024 18: +0,1716483600
6.844,16,May 23 2024 19: +0,1716487200
6.751,28,May 23 2024 20: +0,1716490800
6.747,29,May 23 2024 21: +0,1716494400
6.778,50,May 23 2024 22: +0,1716498000
6.732,49,May 23 2024 23: +0,1716501600
6.645,26,May 24 2024 00: +0,1716505200
6.614,26,May 24 2024 01: +0,1716508800
6.661,23,May 24 2024 02: +0,1716512400
6.673,22,May 24 2024 03: +0,1716516000
6.661,13,May 24 2024 04: +0,1716519600
6.661,12,May 24 2024 05: +0,1716523200
6.661,16,May 24 2024 06: +0,1716526800
6.67,23,May 24 2024 07: +0,1716530400
6.758,20,May 24 2024 08: +0,1716534000
6.818,15,May 24 2024 09: +0,1716537600
6.567,27,May 24 2024 10: +0,1716541200
6.28,21,May 24 2024 11: +0,1716544800
6.353,24,May 24 2024 12: +0,1716548400
6.28,18,May 24 2024 13: +0,1716552000
6.255,20,May 24 2024 14: +0,1716555600
6.229,23,May 24 2024 15: +0,1716559200
6.216,27,May 24 2024 16: +0,1716562800
6.309,20,May 24 2024 17: +0,1716566400
6.263,21,May 24 2024 18: +0,1716570000
6.257,22,May 24 2024 19: +0,1716573600
6.094,23,May 24 2024 20: +0,1716577200
6.242,24,May 24 2024 21: +0,1716580800
6.317,15,May 24 2024 22: +0,1716584400
6.239,12,May 24 2024 23: +0,1716588000
6.243,23,May 25 2024 00: +0,1716591600
6.378,6,May 25 2024 01: +0,1716595200
6.231,3,May 25 2024 02: +0,1716598800
6.26,9,May 25 2024 03: +0,1716602400
6.174,18,May 25 2024 04: +0,1716606000
6.237,9,May 25 2024 05: +0,1716609600
6.229,21,May 25 2024 06: +0,1716613200
6.229,16,May 25 2024 07: +0,1716616800
6.197,11,May 25 2024 08: +0,1716620400
6.205,19,May 25 2024 09: +0,1716624000
6.23,13,May 25 2024 10: +0,1716627600
6.237,14,May 25 2024 11: +0,1716631200
6.199,20,May 25 2024 12: +0,1716634800
6.38,10,May 25 2024 13: +0,1716638400
6.26,18,May 25 2024 14: +0,1716642000
6.421,26,May 25 2024 15: +0,1716645600
6.473,13,May 25 2024 16: +0,1716649200
6.773,17,May 25 2024 17: +0,1716652800
6.417,18,May 25 2024 18: +0,1716656400
6.655,30,May 25 2024 19: +0,1716660000
6.51,23,May 25 2024 20: +0,1716663600
6.437,18,May 25 2024 21: +0,1716667200
6.725,22,May 25 2024 22: +0,1716670800
6.755,19,May 25 2024 23: +0,1716674400
6.806,10,May 26 2024 00: +0,1716678000
6.464,12,May 26 2024 01: +0,1716681600
6.464,9,May 26 2024 02: +0,1716685200
6.818,17,May 26 2024 03: +0,1716688800
6.739,9,May 26 2024 04: +0,1716692400
6.727,17,May 26 2024 05: +0,1716696000
6.747,15,May 26 2024 06: +0,1716699600
6.661,11,May 26 2024 07: +0,1716703200
6.834,13,May 26 2024 08: +0,1716706800
6.834,16,May 26 2024 09: +0,1716710400
6.747,10,May 26 2024 10: +0,1716714000
6.976,19,May 26 2024 11: +0,1716717600
6.981,18,May 26 2024 12: +0,1716721200
6.841,12,May 26 2024 13: +0,1716724800
7.013,34,May 26 2024 14: +0,1716728400
7.163,15,May 26 2024 15: +0,1716732000
6.849,16,May 26 2024 16: +0,1716735600
6.724,25,May 26 2024 17: +0,1716739200
6.834,16,May 26 2024 18: +0,1716742800
6.841,29,May 26 2024 19: +0,1716746400
6.856,23,May 26 2024 20: +0,1716750000
6.86,30,May 26 2024 21: +0,1716753600
6.877,16,May 26 2024 22: +0,1716757200
6.708,10,May 26 2024 23: +0,1716760800
6.857,13,May 27 2024 00: +0,1716764400
6.904,13,May 27 2024 01: +0,1716768000
6.834,17,May 27 2024 02: +0,1716771600
7.053,8,May 27 2024 03: +0,1716775200
6.834,5,May 27 2024 04: +0,1716778800
6.822,4,May 27 2024 05: +0,1716782400
6.841,13,May 27 2024 06: +0,1716786000
7.226,7,May 27 2024 07: +0,1716789600
7.293,13,May 27 2024 08: +0,1716793200
6.834,8,May 27 2024 09: +0,1716796800
7.022,7,May 27 2024 10: +0,1716800400
6.857,5,May 27 2024 11: +0,1716804000
6.857,9,May 27 2024 12: +0,1716807600
6.893,11,May 27 2024 13: +0,1716811200
6.893,13,May 27 2024 14: +0,1716814800
6.841,32,May 27 2024 15: +0,1716818400
6.838,14,May 27 2024 16: +0,1716822000
6.728,22,May 27 2024 17: +0,1716825600
6.763,12,May 27 2024 18: +0,1716829200
6.773,22,May 27 2024 19: +0,1716832800
6.716,23,May 27 2024 20: +0,1716836400
6.728,12,May 27 2024 21: +0,1716840000
6.813,11,May 27 2024 22: +0,1716843600
6.771,15,May 27 2024 23: +0,1716847200
6.788,6,May 28 2024 00: +0,1716850800
6.732,13,May 28 2024 01: +0,1716854400
6.763,10,May 28 2024 02: +0,1716858000
6.739,10,May 28 2024 03: +0,1716861600
6.661,13,May 28 2024 04: +0,1716865200
6.716,7,May 28 2024 05: +0,1716868800
6.732,7,May 28 2024 06: +0,1716872400
6.773,9,May 28 2024 07: +0,1716876000
6.684,9,May 28 2024 08: +0,1716879600
6.732,16,May 28 2024 09: +0,1716883200
6.716,16,May 28 2024 10: +0,1716886800
6.755,13,May 28 2024 11: +0,1716890400
6.783,10,May 28 2024 12: +0,1716894000
6.763,18,May 28 2024 13: +0,1716897600
6.755,18,May 28 2024 14: +0,1716901200
6.81,11,May 28 2024 15: +0,1716904800
6.755,21,May 28 2024 16: +0,1716908400
6.755,27,May 28 2024 17: +0,1716912000
6.81,18,May 28 2024 18: +0,1716915600
6.751,16,May 28 2024 19: +0,1716919200
6.817,17,May 28 2024 20: +0,1716922800
6.606,13,May 28 2024 21: +0,1716926400
6.61,12,May 28 2024 22: +0,1716930000
6.675,17,May 28 2024 23: +0,1716933600
6.598,13,May 29 2024 00: +0,1716937200
6.671,5,May 29 2024 01: +0,1716940800
6.732,7,May 29 2024 02: +0,1716944400
6.606,11,May 29 2024 03: +0,1716948000
6.606,7,May 29 2024 04: +0,1716951600
6.614,14,May 29 2024 05: +0,1716955200
6.649,8,May 29 2024 06: +0,1716958800
6.629,9,May 29 2024 07: +0,1716962400
6.618,14,May 29 2024 08: +0,1716966000
6.629,23,May 29 2024 09: +0,1716969600
6.625,12,May 29 2024 10: +0,1716973200
6.614,13,May 29 2024 11: +0,1716976800
6.629,13,May 29 2024 12: +0,1716980400
6.551,6,May 29 2024 13: +0,1716984000
6.535,12,May 29 2024 14: +0,1716987600
6.48,11,May 29 2024 15: +0,1716991200
6.39,25,May 29 2024 16: +0,1716994800
6.371,14,May 29 2024 17: +0,1716998400
6.299,18,May 29 2024 18: +0,1717002000
6.292,23,May 29 2024 19: +0,1717005600
6.292,19,May 29 2024 20: +0,1717009200
6.284,10,May 29 2024 21: +0,1717012800
6.261,15,May 30 2024 00: +0,1717023600
6.251,9,May 30 2024 01: +0,1717027200
6.255,9,May 30 2024 02: +0,1717030800
6.269,10,May 30 2024 03: +0,1717034400
6.272,15,May 30 2024 04: +0,1717038000
6.029,8,May 30 2024 05: +0,1717041600
6.154,6,May 30 2024 06: +0,1717045200
6.142,7,May 30 2024 07: +0,1717048800
6.142,11,May 30 2024 08: +0,1717052400
6.21,6,May 30 2024 09: +0,1717056000
6.174,9,May 30 2024 10: +0,1717059600
6.111,9,May 30 2024 11: +0,1717063200
6.136,12,May 30 2024 12: +0,1717066800
6.121,12,May 30 2024 13: +0,1717070400
5.934,10,May 30 2024 14: +0,1717074000
5.943,18,May 30 2024 15: +0,1717077600
5.907,10,May 30 2024 16: +0,1717081200
5.895,22,May 30 2024 17: +0,1717084800
5.962,15,May 30 2024 18: +0,1717088400
5.907,18,May 30 2024 19: +0,1717092000
5.914,20,May 30 2024 20: +0,1717095600
5.903,16,May 30 2024 21: +0,1717099200
5.923,13,May 30 2024 22: +0,1717102800
5.968,17,May 30 2024 23: +0,1717106400
5.897,10,May 31 2024 00: +0,1717110000
5.96,13,May 31 2024 01: +0,1717113600
5.788,6,May 31 2024 02: +0,1717117200
5.917,10,May 31 2024 03: +0,1717120800
5.87,8,May 31 2024 04: +0,1717124400
5.952,15,May 31 2024 05: +0,1717128000
6.161,5,May 31 2024 06: +0,1717131600
6.175,20,May 31 2024 07: +0,1717135200
5.929,7,May 31 2024 08: +0,1717138800
6.058,10,May 31 2024 09: +0,1717142400
6.215,9,May 31 2024 10: +0,1717146000
6.287,35,May 31 2024 11: +0,1717149600
6.11,10,May 31 2024 12: +0,1717153200
6.06,9,May 31 2024 13: +0,1717156800
6.064,17,May 31 2024 14: +0,1717160400
6.172,19,May 31 2024 15: +0,1717164000
6.019,16,May 31 2024 16: +0,1717167600
5.984,16,May 31 2024 17: +0,1717171200
5.985,24,May 31 2024 18: +0,1717174800
6.14,19,May 31 2024 19: +0,1717178400
6.232,25,May 31 2024 20: +0,1717182000
6.078,18,May 31 2024 21: +0,1717185600
6.078,21,May 31 2024 22: +0,1717189200
6.078,11,May 31 2024 23: +0,1717192800
6.384,27,Jun 01 2024 00: +0,1717196400
6.086,10,Jun 01 2024 01: +0,1717200000
6.07,8,Jun 01 2024 02: +0,1717203600
6.109,4,Jun 01 2024 03: +0,1717207200
6.156,11,Jun 01 2024 04: +0,1717210800
6.09,14,Jun 01 2024 05: +0,1717214400
6.07,13,Jun 01 2024 06: +0,1717218000
6.062,9,Jun 01 2024 07: +0,1717221600
6.196,9,Jun 01 2024 08: +0,1717225200
6.196,5,Jun 01 2024 09: +0,1717228800
6.066,10,Jun 01 2024 10: +0,1717232400
6.07,13,Jun 01 2024 11: +0,1717236000
6.222,15,Jun 01 2024 12: +0,1717239600
6.062,11,Jun 01 2024 13: +0,1717243200
6.093,11,Jun 01 2024 14: +0,1717246800
6.078,21,Jun 01 2024 15: +0,1717250400
6.128,18,Jun 01 2024 16: +0,1717254000
6.312,21,Jun 01 2024 17: +0,1717257600
6.054,17,Jun 01 2024 18: +0,1717261200
6.1,14,Jun 01 2024 19: +0,1717264800
6.162,12,Jun 01 2024 20: +0,1717268400
6.18,13,Jun 01 2024 21: +0,1717272000
6.384,7,Jun 01 2024 22: +0,1717275600
6.109,15,Jun 01 2024 23: +0,1717279200
6.015,9,Jun 02 2024 00: +0,1717282800
6.086,7,Jun 02 2024 01: +0,1717286400
5.882,8,Jun 02 2024 02: +0,1717290000
6.274,10,Jun 02 2024 03: +0,1717293600
6.039,13,Jun 02 2024 04: +0,1717297200
6.239,4,Jun 02 2024 05: +0,1717300800
6.141,6,Jun 02 2024 06: +0,1717304400
6.278,10,Jun 02 2024 07: +0,1717308000
6.277,6,Jun 02 2024 08: +0,1717311600
6.219,1,Jun 02 2024 09: +0,1717315200
6.188,2,Jun 02 2024 10: +0,1717318800
5.96,1,Jun 02 2024 11: +0,1717322400
6.285,9,Jun 02 2024 12: +0,1717326000
6.366,15,Jun 02 2024 13: +0,1717329600
6.356,22,Jun 02 2024 14: +0,1717333200
6.243,17,Jun 02 2024 15: +0,1717336800
6.309,21,Jun 02 2024 16: +0,1717340400
6.282,20,Jun 02 2024 17: +0,1717344000
6.29,17,Jun 02 2024 18: +0,1717347600
6.18,21,Jun 02 2024 19: +0,1717351200
6.308,23,Jun 02 2024 20: +0,1717354800
6.288,18,Jun 02 2024 21: +0,1717358400
6.228,16,Jun 02 2024 22: +0,1717362000
6.203,10,Jun 02 2024 23: +0,1717365600
6.023,5,Jun 03 2024 00: +0,1717369200
6.365,15,Jun 03 2024 01: +0,1717372800
6.274,10,Jun 03 2024 02: +0,1717376400
6.248,10,Jun 03 2024 03: +0,1717380000
6.219,3,Jun 03 2024 04: +0,1717383600
6.21,12,Jun 03 2024 05: +0,1717387200
6.219,3,Jun 03 2024 06: +0,1717390800
6.219,5,Jun 03 2024 07: +0,1717394400
6.243,7,Jun 03 2024 08: +0,1717398000
6.203,11,Jun 03 2024 09: +0,1717401600
6.266,17,Jun 03 2024 10: +0,1717405200
6.475,12,Jun 03 2024 11: +0,1717408800
6.531,4,Jun 03 2024 12: +0,1717412400
6.415,9,Jun 03 2024 13: +0,1717416000
6.76,52,Jun 03 2024 14: +0,1717419600
6.313,7,Jun 03 2024 15: +0,1717423200
6.413,8,Jun 03 2024 16: +0,1717426800
6.462,13,Jun 03 2024 17: +0,1717430400
6.415,17,Jun 03 2024 18: +0,1717434000
6.403,16,Jun 03 2024 19: +0,1717437600
6.37,16,Jun 03 2024 20: +0,1717441200
6.378,18,Jun 03 2024 21: +0,1717444800
6.501,13,Jun 03 2024 22: +0,1717448400
6.583,4,Jun 03 2024 23: +0,1717452000
6.722,9,Jun 04 2024 00: +0,1717455600
6.519,15,Jun 04 2024 01: +0,1717459200
6.43,7,Jun 04 2024 02: +0,1717462800
6.453,11,Jun 04 2024 03: +0,1717466400
6.592,8,Jun 04 2024 04: +0,1717470000
6.516,9,Jun 04 2024 05: +0,1717473600
6.398,3,Jun 04 2024 06: +0,1717477200
6.575,2,Jun 04 2024 07: +0,1717480800
6.398,7,Jun 04 2024 08: +0,1717484400
6.37,8,Jun 04 2024 09: +0,1717488000
6.646,8,Jun 04 2024 10: +0,1717491600
6.441,6,Jun 04 2024 11: +0,1717495200
6.679,12,Jun 04 2024 12: +0,1717498800
6.58,6,Jun 04 2024 13: +0,1717502400
6.531,12,Jun 04 2024 14: +0,1717506000
6.418,8,Jun 04 2024 15: +0,1717509600
6.509,20,Jun 04 2024 16: +0,1717513200
6.561,20,Jun 04 2024 17: +0,1717516800
6.453,27,Jun 04 2024 18: +0,1717520400
6.501,5,Jun 04 2024 19: +0,1717524000
6.441,10,Jun 04 2024 20: +0,1717527600
6.347,14,Jun 04 2024 21: +0,1717531200
6.477,15,Jun 04 2024 22: +0,1717534800
6.403,16,Jun 04 2024 23: +0,1717538400
6.434,8,Jun 05 2024 00: +0,1717542000
