price,quantity,date,unix timestamp
4.013,1,Nov 14 2023 06: +0,1699941600
4.186,1,Nov 14 2023 10: +0,1699956000
4.289,1,Nov 14 2023 17: +0,1699981200
4.255,4,Nov 14 2023 20: +0,1699992000
4.314,1,Nov 15 2023 23: +0,1700089200
4.274,2,Nov 16 2023 07: +0,1700118000
4.284,1,Nov 16 2023 16: +0,1700150400
4.184,1,Nov 17 2023 17: +0,1700240400
4.095,1,Nov 17 2023 23: +0,1700262000
4.253,1,Nov 18 2023 15: +0,1700319600
4.316,1,Nov 18 2023 22: +0,1700344800
4.189,1,Nov 19 2023 08: +0,1700380800
4.255,1,Nov 19 2023 16: +0,1700409600
4.255,1,Nov 20 2023 09: +0,1700470800
4.371,1,Nov 20 2023 10: +0,1700474400
4.364,1,Nov 20 2023 17: +0,1700499600
4.382,1,Nov 21 2023 07: +0,1700550000
4.363,1,Nov 21 2023 09: +0,1700557200
4.24,2,Nov 21 2023 19: +0,1700593200
4.281,1,Nov 22 2023 01: +0,1700614800
4.264,2,Nov 22 2023 11: +0,1700650800
4.271,33,Nov 22 2023 12: +0,1700654400
4.269,1,Nov 22 2023 20: +0,1700683200
4.229,1,Nov 22 2023 23: +0,1700694000
4.232,1,Nov 23 2023 10: +0,1700733600
4.251,10,Nov 23 2023 12: +0,1700740800
4.368,1,Nov 23 2023 18: +0,1700762400
4.214,3,Nov 24 2023 07: +0,1700809200
4.237,1,Nov 24 2023 10: +0,1700820000
4.257,1,Nov 24 2023 23: +0,1700866800
4.228,1,Nov 25 2023 07: +0,1700895600
4.2,4,Nov 25 2023 09: +0,1700902800
4.183,1,Nov 25 2023 11: +0,1700910000
4.196,3,Nov 25 2023 17: +0,1700931600
4.193,1,Nov 25 2023 18: +0,1700935200
4.154,2,Nov 25 2023 19: +0,1700938800
4.187,1,Nov 26 2023 00: +0,1700956800
4.173,2,Nov 26 2023 04: +0,1700971200
3.812,1,Nov 26 2023 09: +0,1700989200
3.939,1,Nov 26 2023 12: +0,1701000000
4.22,2,Nov 26 2023 20: +0,1701028800
4.213,1,Nov 26 2023 23: +0,1701039600
3.674,1,Nov 27 2023 01: +0,1701046800
4.267,2,Nov 27 2023 05: +0,1701061200
4.194,1,Nov 27 2023 07: +0,1701068400
4.19,2,Nov 27 2023 15: +0,1701097200
4.117,2,Nov 27 2023 19: +0,1701111600
4.27,1,Nov 28 2023 10: +0,1701165600
4.109,3,Nov 28 2023 15: +0,1701183600
4.177,2,Nov 28 2023 18: +0,1701194400
4.283,1,Nov 29 2023 01: +0,1701219600
4.08,1,Nov 29 2023 13: +0,1701262800
4.279,1,Nov 29 2023 15: +0,1701270000
4.243,1,Dec 02 2023 15: +0,1701529200
4.171,1,Dec 03 2023 02: +0,1701568800
4.222,4,Dec 03 2023 06: +0,1701583200
4.267,1,Dec 03 2023 21: +0,1701637200
4.051,1,Dec 04 2023 14: +0,1701698400
4.213,1,Dec 05 2023 16: +0,1701792000
4.239,2,Dec 05 2023 17: +0,1701795600
4.193,2,Dec 05 2023 18: +0,1701799200
4.227,1,Dec 05 2023 19: +0,1701802800
4.223,1,Dec 05 2023 20: +0,1701806400
4.139,2,Dec 06 2023 13: +0,1701867600
4.129,1,Dec 06 2023 14: +0,1701871200
3.944,1,Dec 06 2023 18: +0,1701885600
4.091,1,Dec 07 2023 00: +0,1701907200
3.989,1,Dec 07 2023 02: +0,1701914400
4.103,2,Dec 08 2023 07: +0,1702018800
4.054,1,Dec 08 2023 08: +0,1702022400
4.103,1,Dec 09 2023 09: +0,1702112400
4.108,1,Dec 09 2023 14: +0,1702130400
3.9,2,Dec 10 2023 14: +0,1702216800
3.398,2,Dec 11 2023 15: +0,1702306800
3.901,1,Dec 11 2023 21: +0,1702328400
3.932,1,Dec 11 2023 22: +0,1702332000
3.901,1,Dec 11 2023 23: +0,1702335600
3.922,1,Dec 12 2023 02: +0,1702346400
3.823,1,Dec 12 2023 18: +0,1702404000
3.922,2,Dec 13 2023 10: +0,1702461600
3.91,3,Dec 13 2023 12: +0,1702468800
3.98,2,Dec 13 2023 13: +0,1702472400
3.989,1,Dec 14 2023 23: +0,1702594800
3.977,12,Dec 15 2023 05: +0,1702616400
4.066,5,Dec 15 2023 08: +0,1702627200
3.978,1,Dec 15 2023 10: +0,1702634400
4.055,4,Dec 15 2023 16: +0,1702656000
4.088,1,Dec 15 2023 19: +0,1702666800
3.893,1,Dec 15 2023 23: +0,1702681200
4.067,1,Dec 16 2023 21: +0,1702760400
4.067,1,Dec 17 2023 01: +0,1702774800
3.932,1,Dec 17 2023 19: +0,1702839600
4.026,1,Dec 18 2023 07: +0,1702882800
3.778,1,Dec 18 2023 10: +0,1702893600
3.951,1,Dec 18 2023 20: +0,1702929600
3.948,2,Dec 18 2023 23: +0,1702940400
4.105,1,Dec 19 2023 03: +0,1702954800
3.968,1,Dec 19 2023 08: +0,1702972800
4.061,2,Dec 19 2023 11: +0,1702983600
4.076,2,Dec 19 2023 15: +0,1702998000
3.971,1,Dec 20 2023 14: +0,1703080800
4.011,2,Dec 20 2023 20: +0,1703102400
3.954,2,Dec 21 2023 11: +0,1703156400
3.911,2,Dec 21 2023 12: +0,1703160000
4.009,1,Dec 21 2023 15: +0,1703170800
3.982,2,Dec 21 2023 16: +0,1703174400
3.895,2,Dec 21 2023 19: +0,1703185200
3.935,2,Dec 21 2023 20: +0,1703188800
3.905,4,Dec 21 2023 23: +0,1703199600
3.983,1,Dec 22 2023 02: +0,1703210400
3.283,1,Dec 22 2023 07: +0,1703228400
4.125,1,Dec 22 2023 14: +0,1703253600
3.915,1,Dec 22 2023 22: +0,1703282400
3.967,3,Dec 22 2023 23: +0,1703286000
3.915,1,Dec 23 2023 04: +0,1703304000
4.088,1,Dec 23 2023 06: +0,1703311200
3.859,2,Dec 23 2023 15: +0,1703343600
3.915,3,Dec 23 2023 18: +0,1703354400
3.95,2,Dec 23 2023 22: +0,1703368800
3.89,2,Dec 24 2023 19: +0,1703444400
3.993,1,Dec 25 2023 00: +0,1703462400
3.999,1,Dec 25 2023 08: +0,1703491200
3.999,1,Dec 25 2023 10: +0,1703498400
4.114,2,Dec 25 2023 19: +0,1703530800
4.062,1,Dec 25 2023 22: +0,1703541600
3.962,1,Dec 26 2023 01: +0,1703552400
4.093,1,Dec 26 2023 04: +0,1703563200
3.915,1,Dec 26 2023 21: +0,1703624400
4.012,2,Dec 26 2023 23: +0,1703631600
3.921,5,Dec 27 2023 06: +0,1703656800
3.9,4,Dec 27 2023 17: +0,1703696400
3.898,1,Dec 27 2023 20: +0,1703707200
3.883,1,Dec 28 2023 12: +0,1703764800
3.884,1,Dec 28 2023 18: +0,1703786400
4.053,1,Dec 28 2023 21: +0,1703797200
3.96,1,Dec 29 2023 21: +0,1703883600
4.054,1,Dec 30 2023 01: +0,1703898000
4.054,1,Dec 30 2023 11: +0,1703934000
4.005,2,Dec 30 2023 15: +0,1703948400
3.89,4,Dec 30 2023 16: +0,1703952000
3.947,1,Dec 30 2023 23: +0,1703977200
3.911,2,Dec 31 2023 00: +0,1703980800
3.905,1,Dec 31 2023 15: +0,1704034800
3.699,1,Dec 31 2023 20: +0,1704052800
3.902,1,Jan 01 2024 04: +0,1704081600
3.904,1,Jan 01 2024 11: +0,1704106800
3.801,5,Jan 01 2024 12: +0,1704110400
3.896,2,Jan 01 2024 20: +0,1704139200
3.904,3,Jan 02 2024 00: +0,1704153600
3.901,1,Jan 02 2024 05: +0,1704171600
3.874,1,Jan 02 2024 11: +0,1704193200
3.873,7,Jan 02 2024 12: +0,1704196800
3.868,1,Jan 02 2024 14: +0,1704204000
3.87,2,Jan 02 2024 21: +0,1704229200
3.833,1,Jan 02 2024 23: +0,1704236400
3.81,2,Jan 03 2024 09: +0,1704272400
3.796,1,Jan 03 2024 14: +0,1704290400
3.794,1,Jan 03 2024 20: +0,1704312000
3.794,1,Jan 03 2024 21: +0,1704315600
3.755,1,Jan 04 2024 01: +0,1704330000
3.493,1,Jan 04 2024 13: +0,1704373200
3.7,1,Jan 04 2024 14: +0,1704376800
3.763,6,Jan 04 2024 15: +0,1704380400
3.744,1,Jan 04 2024 17: +0,1704387600
3.761,3,Jan 05 2024 01: +0,1704416400
3.784,1,Jan 05 2024 11: +0,1704452400
3.825,1,Jan 05 2024 22: +0,1704492000
3.807,1,Jan 06 2024 10: +0,1704535200
3.799,2,Jan 06 2024 11: +0,1704538800
3.781,1,Jan 06 2024 18: +0,1704564000
3.627,1,Jan 06 2024 20: +0,1704571200
3.797,1,Jan 06 2024 22: +0,1704578400
3.797,3,Jan 07 2024 00: +0,1704585600
3.635,1,Jan 07 2024 10: +0,1704621600
3.729,2,Jan 07 2024 11: +0,1704625200
3.754,1,Jan 07 2024 14: +0,1704636000
3.798,2,Jan 07 2024 20: +0,1704657600
3.788,1,Jan 08 2024 00: +0,1704672000
3.76,1,Jan 08 2024 13: +0,1704718800
3.779,1,Jan 08 2024 23: +0,1704754800
3.87,1,Jan 09 2024 03: +0,1704769200
3.785,1,Jan 09 2024 22: +0,1704837600
3.779,1,Jan 09 2024 23: +0,1704841200
3.854,1,Jan 10 2024 03: +0,1704855600
3.688,2,Jan 10 2024 06: +0,1704866400
3.678,2,Jan 10 2024 07: +0,1704870000
3.678,5,Jan 10 2024 08: +0,1704873600
3.645,1,Jan 11 2024 01: +0,1704934800
3.563,1,Jan 11 2024 14: +0,1704981600
3.905,3,Jan 12 2024 02: +0,1705024800
3.913,1,Jan 12 2024 03: +0,1705028400
3.958,1,Jan 12 2024 05: +0,1705035600
4.075,2,Jan 13 2024 04: +0,1705118400
3.787,1,Jan 13 2024 14: +0,1705154400
3.688,1,Jan 14 2024 11: +0,1705230000
3.704,1,Jan 14 2024 16: +0,1705248000
3.703,1,Jan 15 2024 05: +0,1705294800
3.786,1,Jan 15 2024 11: +0,1705316400
0.891,4,Jan 16 2024 10: +0,1705399200
3.781,2,Jan 16 2024 17: +0,1705424400
3.771,3,Jan 16 2024 18: +0,1705428000
0.878,1,Jan 16 2024 19: +0,1705431600
3.691,1,Jan 16 2024 23: +0,1705446000
3.684,2,Jan 17 2024 20: +0,1705521600
3.691,1,Jan 17 2024 21: +0,1705525200
3.668,1,Jan 18 2024 00: +0,1705536000
3.517,1,Jan 18 2024 09: +0,1705568400
3.668,1,Jan 18 2024 12: +0,1705579200
3.481,1,Jan 18 2024 13: +0,1705582800
3.656,1,Jan 18 2024 18: +0,1705600800
3.667,1,Jan 18 2024 19: +0,1705604400
3.66,1,Jan 19 2024 05: +0,1705640400
3.668,1,Jan 19 2024 18: +0,1705687200
3.663,1,Jan 19 2024 19: +0,1705690800
3.665,1,Jan 19 2024 21: +0,1705698000
3.815,1,Jan 20 2024 12: +0,1705752000
3.648,1,Jan 20 2024 14: +0,1705759200
3.468,2,Jan 20 2024 22: +0,1705788000
3.696,1,Jan 21 2024 01: +0,1705798800
3.437,1,Jan 22 2024 11: +0,1705921200
3.779,1,Jan 23 2024 02: +0,1705975200
3.784,1,Jan 23 2024 09: +0,1706000400
3.8,1,Jan 24 2024 03: +0,1706065200
3.81,1,Jan 24 2024 08: +0,1706083200
3.676,1,Jan 24 2024 15: +0,1706108400
3.752,2,Jan 24 2024 18: +0,1706119200
3.802,1,Jan 24 2024 19: +0,1706122800
3.69,1,Jan 26 2024 14: +0,1706277600
3.452,5,Jan 27 2024 01: +0,1706317200
3.243,5,Jan 27 2024 02: +0,1706320800
4.315,2,Jan 27 2024 16: +0,1706371200
3.694,2,Jan 28 2024 15: +0,1706454000
3.449,1,Jan 29 2024 15: +0,1706540400
3.866,1,Jan 29 2024 18: +0,1706551200
3.875,1,Jan 29 2024 21: +0,1706562000
3.858,1,Jan 29 2024 23: +0,1706569200
3.432,1,Jan 30 2024 16: +0,1706630400
3.432,1,Jan 30 2024 18: +0,1706637600
3.483,2,Jan 30 2024 19: +0,1706641200
3.622,1,Jan 31 2024 02: +0,1706666400
3.897,1,Jan 31 2024 15: +0,1706713200
3.478,2,Jan 31 2024 16: +0,1706716800
3.445,1,Feb 01 2024 06: +0,1706767200
3.615,1,Feb 01 2024 08: +0,1706774400
3.367,1,Feb 01 2024 10: +0,1706781600
3.923,2,Feb 01 2024 15: +0,1706799600
3.621,1,Feb 01 2024 18: +0,1706810400
3.901,1,Feb 01 2024 21: +0,1706821200
3.43,1,Feb 02 2024 14: +0,1706882400
3.416,1,Feb 02 2024 17: +0,1706893200
3.555,1,Feb 03 2024 19: +0,1706986800
3.53,1,Feb 04 2024 02: +0,1707012000
3.74,4,Feb 04 2024 15: +0,1707058800
3.514,1,Feb 04 2024 16: +0,1707062400
3.469,1,Feb 04 2024 19: +0,1707073200
3.661,3,Feb 04 2024 20: +0,1707076800
3.43,1,Feb 04 2024 21: +0,1707080400
3.798,3,Feb 05 2024 05: +0,1707109200
0.863,1,Feb 05 2024 13: +0,1707138000
3.448,1,Feb 06 2024 06: +0,1707199200
3.488,1,Feb 06 2024 21: +0,1707253200
3.345,2,Feb 07 2024 15: +0,1707318000
3.626,1,Feb 07 2024 18: +0,1707328800
3.329,1,Feb 07 2024 19: +0,1707332400
3.49,1,Feb 07 2024 23: +0,1707346800
3.49,1,Feb 08 2024 01: +0,1707354000
3.662,3,Feb 08 2024 17: +0,1707411600
3.567,1,Feb 08 2024 18: +0,1707415200
3.567,1,Feb 09 2024 00: +0,1707436800
3.567,1,Feb 09 2024 05: +0,1707454800
3.587,2,Feb 09 2024 09: +0,1707469200
3.668,1,Feb 09 2024 13: +0,1707483600
3.664,1,Feb 09 2024 16: +0,1707494400
3.664,1,Feb 09 2024 17: +0,1707498000
3.681,1,Feb 09 2024 18: +0,1707501600
0.865,1,Feb 09 2024 20: +0,1707508800
2.059,2,Feb 10 2024 02: +0,1707530400
3.689,1,Feb 10 2024 03: +0,1707534000
3.609,1,Feb 10 2024 11: +0,1707562800
3.609,2,Feb 10 2024 12: +0,1707566400
3.674,5,Feb 10 2024 15: +0,1707577200
3.692,1,Feb 10 2024 19: +0,1707591600
3.696,1,Feb 10 2024 20: +0,1707595200
3.696,1,Feb 10 2024 21: +0,1707598800
3.569,1,Feb 10 2024 23: +0,1707606000
3.692,2,Feb 11 2024 00: +0,1707609600
3.76,1,Feb 11 2024 04: +0,1707624000
3.673,1,Feb 11 2024 17: +0,1707670800
3.673,1,Feb 11 2024 18: +0,1707674400
3.658,3,Feb 12 2024 17: +0,1707757200
3.681,1,Feb 12 2024 19: +0,1707764400
3.507,1,Feb 14 2024 06: +0,1707890400
3.507,2,Feb 14 2024 07: +0,1707894000
3.507,1,Feb 14 2024 09: +0,1707901200
3.507,1,Feb 14 2024 11: +0,1707908400
3.507,2,Feb 14 2024 16: +0,1707926400
3.507,1,Feb 14 2024 20: +0,1707940800
3.592,1,Feb 14 2024 22: +0,1707948000
3.651,1,Feb 14 2024 23: +0,1707951600
3.662,1,Feb 15 2024 09: +0,1707987600
3.529,1,Feb 15 2024 14: +0,1708005600
0.888,2,Feb 15 2024 16: +0,1708012800
3.529,1,Feb 15 2024 17: +0,1708016400
3.673,1,Feb 15 2024 18: +0,1708020000
3.674,2,Feb 15 2024 21: +0,1708030800
3.526,1,Feb 16 2024 13: +0,1708088400
3.66,1,Feb 16 2024 17: +0,1708102800
3.666,2,Feb 16 2024 23: +0,1708124400
3.529,1,Feb 17 2024 00: +0,1708128000
3.747,9,Feb 17 2024 02: +0,1708135200
3.747,4,Feb 17 2024 10: +0,1708164000
3.577,1,Feb 18 2024 08: +0,1708243200
3.785,1,Feb 18 2024 09: +0,1708246800
3.529,1,Feb 18 2024 10: +0,1708250400
3.644,1,Feb 18 2024 14: +0,1708264800
3.754,1,Feb 19 2024 00: +0,1708300800
3.568,1,Feb 19 2024 20: +0,1708372800
3.747,1,Feb 20 2024 07: +0,1708412400
3.387,1,Feb 20 2024 14: +0,1708437600
3.124,1,Feb 20 2024 19: +0,1708455600
3.061,1,Feb 20 2024 23: +0,1708470000
3.671,2,Feb 21 2024 02: +0,1708480800
3.577,2,Feb 21 2024 14: +0,1708524000
3.757,12,Feb 21 2024 16: +0,1708531200
3.912,1,Feb 22 2024 08: +0,1708588800
3.716,1,Feb 23 2024 07: +0,1708671600
3.665,1,Feb 23 2024 11: +0,1708686000
3.677,1,Feb 23 2024 14: +0,1708696800
3.829,10,Feb 23 2024 18: +0,1708711200
4.253,1,Feb 23 2024 19: +0,1708714800
4.239,1,Feb 24 2024 04: +0,1708747200
4.202,2,Feb 25 2024 02: +0,1708826400
4.046,1,Feb 25 2024 09: +0,1708851600
4.054,1,Feb 25 2024 13: +0,1708866000
3.642,1,Feb 25 2024 18: +0,1708884000
4.133,1,Feb 25 2024 21: +0,1708894800
3.65,1,Feb 25 2024 22: +0,1708898400
0.854,1,Feb 25 2024 23: +0,1708902000
3.697,5,Feb 26 2024 12: +0,1708948800
3.729,1,Feb 26 2024 17: +0,1708966800
3.734,1,Feb 26 2024 19: +0,1708974000
4.136,1,Feb 26 2024 21: +0,1708981200
3.843,1,Feb 27 2024 10: +0,1709028000
3.838,1,Feb 27 2024 11: +0,1709031600
4.042,2,Feb 27 2024 20: +0,1709064000
4.02,4,Feb 28 2024 09: +0,1709110800
4.048,1,Feb 28 2024 10: +0,1709114400
4.027,1,Feb 29 2024 11: +0,1709204400
4.027,1,Feb 29 2024 13: +0,1709211600
4.039,1,Feb 29 2024 16: +0,1709222400
4.027,1,Feb 29 2024 22: +0,1709244000
4.027,1,Mar 01 2024 14: +0,1709301600
3.995,1,Mar 01 2024 20: +0,1709323200
4.031,1,Mar 02 2024 11: +0,1709377200
3.791,1,Mar 02 2024 18: +0,1709402400
3.791,1,Mar 03 2024 11: +0,1709463600
3.915,3,Mar 03 2024 14: +0,1709474400
3.669,1,Mar 03 2024 15: +0,1709478000
3.912,1,Mar 03 2024 20: +0,1709496000
3.791,1,Mar 03 2024 23: +0,1709506800
3.916,1,Mar 04 2024 01: +0,1709514000
3.823,2,Mar 04 2024 18: +0,1709575200
3.788,2,Mar 04 2024 23: +0,1709593200
3.807,1,Mar 05 2024 16: +0,1709654400
3.824,2,Mar 05 2024 19: +0,1709665200
3.85,1,Mar 05 2024 20: +0,1709668800
4.105,1,Mar 06 2024 19: +0,1709751600
3.479,1,Mar 06 2024 21: +0,1709758800
3.92,2,Mar 07 2024 09: +0,1709802000
3.916,1,Mar 07 2024 14: +0,1709820000
4.002,7,Mar 07 2024 16: +0,1709827200
3.981,1,Mar 07 2024 17: +0,1709830800
4.002,1,Mar 07 2024 20: +0,1709841600
4.002,2,Mar 07 2024 21: +0,1709845200
4.111,1,Mar 07 2024 22: +0,1709848800
4.256,1,Mar 07 2024 23: +0,1709852400
4.498,1,Mar 08 2024 13: +0,1709902800
4.488,1,Mar 08 2024 22: +0,1709935200
4.104,1,Mar 09 2024 09: +0,1709974800
4.135,1,Mar 09 2024 18: +0,1710007200
4.217,2,Mar 10 2024 18: +0,1710093600
4.158,3,Mar 10 2024 21: +0,1710104400
4.471,1,Mar 10 2024 23: +0,1710111600
4.478,1,Mar 11 2024 07: +0,1710140400
4.222,1,Mar 11 2024 16: +0,1710172800
4.283,1,Mar 11 2024 20: +0,1710187200
4.239,1,Mar 12 2024 12: +0,1710244800
4.063,2,Mar 12 2024 17: +0,1710262800
4.244,1,Mar 12 2024 20: +0,1710273600
4.002,1,Mar 13 2024 12: +0,1710331200
3.899,2,Mar 13 2024 15: +0,1710342000
3.877,1,Mar 13 2024 21: +0,1710363600
3.763,2,Mar 13 2024 22: +0,1710367200
3.937,12,Mar 13 2024 23: +0,1710370800
4.291,2,Mar 14 2024 00: +0,1710374400
4.44,2,Mar 14 2024 05: +0,1710392400
3.901,1,Mar 14 2024 06: +0,1710396000
3.932,2,Mar 14 2024 15: +0,1710428400
4.108,1,Mar 14 2024 17: +0,1710435600
4.377,1,Mar 14 2024 19: +0,1710442800
4.088,3,Mar 14 2024 21: +0,1710450000
4.363,1,Mar 15 2024 10: +0,1710496800
4.302,1,Mar 15 2024 17: +0,1710522000
4.271,1,Mar 16 2024 01: +0,1710550800
4.024,7,Mar 16 2024 08: +0,1710576000
4.127,2,Mar 16 2024 15: +0,1710601200
3.945,1,Mar 16 2024 17: +0,1710608400
4.185,1,Mar 17 2024 11: +0,1710673200
3.94,1,Mar 17 2024 12: +0,1710676800
3.945,1,Mar 17 2024 13: +0,1710680400
4.186,1,Mar 17 2024 18: +0,1710698400
3.94,1,Mar 17 2024 20: +0,1710705600
4.211,1,Mar 17 2024 21: +0,1710709200
3.945,1,Mar 17 2024 23: +0,1710716400
3.995,1,Mar 18 2024 17: +0,1710781200
3.919,1,Mar 18 2024 19: +0,1710788400
4.22,1,Mar 19 2024 11: +0,1710846000
3.971,1,Mar 19 2024 16: +0,1710864000
3.94,1,Mar 19 2024 18: +0,1710871200
3.736,1,Mar 20 2024 02: +0,1710900000
3.638,1,Mar 21 2024 01: +0,1710982800
4.04,1,Mar 21 2024 14: +0,1711029600
3.942,1,Mar 22 2024 07: +0,1711090800
3.623,1,Mar 22 2024 21: +0,1711141200
3.762,2,Mar 22 2024 22: +0,1711144800
3.879,1,Mar 23 2024 02: +0,1711159200
3.573,2,Mar 23 2024 11: +0,1711191600
3.523,1,Mar 23 2024 12: +0,1711195200
3.573,1,Mar 23 2024 13: +0,1711198800
3.478,1,Mar 23 2024 14: +0,1711202400
3.915,6,Mar 23 2024 15: +0,1711206000
3.472,1,Mar 24 2024 10: +0,1711274400
3.323,1,Mar 24 2024 16: +0,1711296000
3.74,4,Mar 25 2024 00: +0,1711324800
3.874,1,Mar 26 2024 01: +0,1711414800
3.89,1,Mar 26 2024 04: +0,1711425600
3.805,1,Mar 28 2024 17: +0,1711645200
3.364,3,Mar 28 2024 19: +0,1711652400
3.885,1,Mar 28 2024 21: +0,1711659600
3.246,1,Mar 29 2024 00: +0,1711670400
3.442,1,Mar 29 2024 12: +0,1711713600
3.143,1,Mar 29 2024 14: +0,1711720800
3.447,2,Mar 29 2024 19: +0,1711738800
3.418,1,Mar 29 2024 22: +0,1711749600
3.439,1,Mar 29 2024 23: +0,1711753200
3.439,3,Mar 30 2024 14: +0,1711807200
3.426,1,Mar 30 2024 19: +0,1711825200
3.428,1,Mar 30 2024 21: +0,1711832400
3.448,1,Mar 31 2024 02: +0,1711846800
3.322,1,Apr 01 2024 21: +0,1712001600
3.14,2,Apr 02 2024 09: +0,1712044800
3.318,2,Apr 02 2024 20: +0,1712084400
3.296,1,Apr 02 2024 21: +0,1712088000
3.228,1,Apr 03 2024 13: +0,1712145600
3.14,1,Apr 03 2024 20: +0,1712170800
3.148,2,Apr 05 2024 05: +0,1712289600
3.327,1,Apr 05 2024 19: +0,1712340000
3.389,1,Apr 06 2024 12: +0,1712401200
3.196,1,Apr 07 2024 10: +0,1712480400
3.204,1,Apr 08 2024 03: +0,1712541600
3.388,14,Apr 08 2024 17: +0,1712592000
3.464,5,Apr 09 2024 03: +0,1712628000
3.767,1,Apr 10 2024 14: +0,1712754000
3.883,4,Apr 10 2024 16: +0,1712761200
3.782,1,Apr 12 2024 12: +0,1712919600
3.783,1,Apr 12 2024 20: +0,1712948400
3.534,1,Apr 13 2024 13: +0,1713009600
3.751,2,Apr 13 2024 14: +0,1713013200
3.722,2,Apr 14 2024 02: +0,1713056400
3.598,1,Apr 14 2024 07: +0,1713074400
3.851,1,Apr 14 2024 09: +0,1713081600
3.421,1,Apr 14 2024 11: +0,1713088800
3.759,2,Apr 14 2024 20: +0,1713121200
3.847,5,Apr 14 2024 21: +0,1713124800
3.879,1,Apr 15 2024 01: +0,1713139200
3.702,1,Apr 15 2024 12: +0,1713178800
3.702,1,Apr 15 2024 15: +0,1713189600
3.702,2,Apr 15 2024 16: +0,1713193200
3.884,1,Apr 15 2024 22: +0,1713214800
3.85,2,Apr 16 2024 14: +0,1713272400
3.88,1,Apr 17 2024 01: +0,1713312000
3.907,4,Apr 17 2024 03: +0,1713319200
3.831,1,Apr 17 2024 12: +0,1713351600
3.847,2,Apr 17 2024 16: +0,1713366000
3.831,1,Apr 17 2024 20: +0,1713380400
3.887,2,Apr 17 2024 22: +0,1713387600
3.895,1,Apr 17 2024 23: +0,1713391200
4.1,1,Apr 18 2024 12: +0,1713438000
3.895,1,Apr 18 2024 17: +0,1713456000
3.915,1,Apr 18 2024 22: +0,1713474000
3.919,3,Apr 19 2024 04: +0,1713495600
3.941,1,Apr 19 2024 18: +0,1713546000
3.948,1,Apr 19 2024 22: +0,1713560400
3.895,1,Apr 20 2024 14: +0,1713618000
4.169,1,Apr 21 2024 10: +0,1713690000
4.165,2,Apr 21 2024 14: +0,1713704400
4.19,7,Apr 21 2024 16: +0,1713711600
3.991,1,Apr 21 2024 20: +0,1713726000
4.143,1,Apr 22 2024 18: +0,1713805200
4.145,3,Apr 22 2024 21: +0,1713816000
4.046,1,Apr 23 2024 17: +0,1713888000
3.73,1,Apr 24 2024 17: +0,1713974400
3.635,1,Apr 25 2024 05: +0,1714017600
4.418,50,Apr 26 2024 00: +0,1714086000
6.536,59,Apr 26 2024 01: +0,1714089600
7.086,23,Apr 26 2024 02: +0,1714093200
6.713,22,Apr 26 2024 03: +0,1714096800
6.725,12,Apr 26 2024 04: +0,1714100400
7.075,7,Apr 26 2024 05: +0,1714104000
6.154,5,Apr 26 2024 06: +0,1714107600
5.518,5,Apr 26 2024 07: +0,1714111200
5.43,9,Apr 26 2024 08: +0,1714114800
5.388,10,Apr 26 2024 09: +0,1714118400
4.981,10,Apr 26 2024 10: +0,1714122000
5.052,20,Apr 26 2024 11: +0,1714125600
5.36,8,Apr 26 2024 12: +0,1714129200
5.207,7,Apr 26 2024 13: +0,1714132800
5.432,1,Apr 26 2024 14: +0,1714136400
5.062,2,Apr 26 2024 15: +0,1714140000
5.193,1,Apr 26 2024 16: +0,1714143600
5.013,11,Apr 26 2024 17: +0,1714147200
4.965,8,Apr 26 2024 18: +0,1714150800
4.946,18,Apr 26 2024 20: +0,1714158000
4.933,3,Apr 26 2024 21: +0,1714161600
3.883,47,Apr 26 2024 22: +0,1714165200
4.79,3,Apr 26 2024 23: +0,1714168800
4.51,1,Apr 27 2024 00: +0,1714172400
4.782,1,Apr 27 2024 01: +0,1714176000
4.255,2,Apr 27 2024 03: +0,1714183200
4.79,12,Apr 27 2024 04: +0,1714186800
4.785,1,Apr 27 2024 05: +0,1714190400
4.785,1,Apr 27 2024 07: +0,1714197600
3.712,12,Apr 27 2024 09: +0,1714204800
3.442,7,Apr 27 2024 10: +0,1714208400
3.415,1,Apr 27 2024 11: +0,1714212000
3.281,10,Apr 27 2024 12: +0,1714215600
4.233,1,Apr 27 2024 13: +0,1714219200
4.074,1,Apr 27 2024 14: +0,1714222800
3.504,1,Apr 27 2024 15: +0,1714226400
4.068,6,Apr 27 2024 17: +0,1714233600
4.079,8,Apr 27 2024 20: +0,1714244400
4.183,1,Apr 27 2024 22: +0,1714251600
4.22,8,Apr 27 2024 23: +0,1714255200
4.348,1,Apr 28 2024 01: +0,1714262400
4.349,2,Apr 28 2024 16: +0,1714316400
4.725,1,Apr 28 2024 17: +0,1714320000
4.764,1,Apr 29 2024 00: +0,1714345200
4.787,1,Apr 29 2024 03: +0,1714356000
3.911,1,Apr 29 2024 06: +0,1714366800
4.725,5,Apr 29 2024 08: +0,1714374000
4.725,1,Apr 29 2024 09: +0,1714377600
4.228,3,Apr 29 2024 13: +0,1714392000
4.691,5,Apr 29 2024 15: +0,1714399200
4.718,2,Apr 29 2024 18: +0,1714410000
4.625,2,Apr 29 2024 22: +0,1714424400
4.62,1,Apr 30 2024 12: +0,1714474800
4.612,1,Apr 30 2024 14: +0,1714482000
4.633,3,Apr 30 2024 15: +0,1714485600
4.569,1,Apr 30 2024 16: +0,1714489200
