price,quantity,date,unix timestamp
3.073,21,Mar 03 2018 01: +0,1520038800
2.739,23,Mar 04 2018 01: +0,1520125200
3.042,14,Mar 05 2018 01: +0,1520211600
3.069,21,Mar 06 2018 01: +0,1520298000
3.086,17,Mar 07 2018 01: +0,1520384400
3.12,24,Mar 08 2018 01: +0,1520470800
3.047,25,Mar 09 2018 01: +0,1520557200
3.175,28,Mar 10 2018 01: +0,1520643600
3.059,20,Mar 11 2018 01: +0,1520730000
3.034,23,Mar 12 2018 01: +0,1520816400
3.015,15,Mar 13 2018 01: +0,1520902800
3.189,13,Mar 14 2018 01: +0,1520989200
3.125,18,Mar 15 2018 01: +0,1521075600
2.913,23,Mar 16 2018 01: +0,1521162000
2.981,24,Mar 17 2018 01: +0,1521248400
2.986,17,Mar 18 2018 01: +0,1521334800
2.986,14,Mar 19 2018 01: +0,1521421200
3.0,10,Mar 20 2018 01: +0,1521507600
3.138,17,Mar 21 2018 01: +0,1521594000
3.178,16,Mar 22 2018 01: +0,1521680400
3.149,26,Mar 23 2018 01: +0,1521766800
3.117,20,Mar 24 2018 01: +0,1521853200
3.255,16,Mar 25 2018 01: +0,1521939600
3.191,14,Mar 26 2018 01: +0,1522022400
3.037,15,Mar 27 2018 01: +0,1522108800
3.014,14,Mar 28 2018 01: +0,1522195200
3.07,17,Mar 29 2018 01: +0,1522281600
2.634,21,Mar 30 2018 01: +0,1522368000
2.677,21,Mar 31 2018 01: +0,1522454400
2.912,24,Apr 01 2018 01: +0,1522540800
2.827,17,Apr 02 2018 01: +0,1522627200
2.942,14,Apr 03 2018 01: +0,1522713600
3.006,24,Apr 04 2018 01: +0,1522800000
2.895,18,Apr 05 2018 01: +0,1522886400
3.079,15,Apr 06 2018 01: +0,1522972800
3.009,16,Apr 07 2018 01: +0,1523059200
2.811,15,Apr 08 2018 01: +0,1523145600
3.039,16,Apr 09 2018 01: +0,1523232000
3.125,25,Apr 10 2018 01: +0,1523318400
2.951,17,Apr 11 2018 01: +0,1523404800
3.026,15,Apr 12 2018 01: +0,1523491200
3.12,23,Apr 13 2018 01: +0,1523577600
3.164,24,Apr 14 2018 01: +0,1523664000
3.04,7,Apr 15 2018 01: +0,1523750400
3.094,17,Apr 16 2018 01: +0,1523836800
2.708,35,Apr 17 2018 01: +0,1523923200
2.748,23,Apr 18 2018 01: +0,1524009600
2.929,17,Apr 19 2018 01: +0,1524096000
2.984,19,Apr 20 2018 01: +0,1524182400
2.943,11,Apr 21 2018 01: +0,1524268800
3.054,17,Apr 22 2018 01: +0,1524355200
2.895,12,Apr 23 2018 01: +0,1524441600
2.824,17,Apr 24 2018 01: +0,1524528000
3.083,17,Apr 25 2018 01: +0,1524614400
3.005,11,Apr 26 2018 01: +0,1524700800
3.173,11,Apr 27 2018 01: +0,1524787200
2.804,14,Apr 28 2018 01: +0,1524873600
3.064,26,Apr 29 2018 01: +0,1524960000
3.171,12,Apr 30 2018 01: +0,1525046400
3.213,10,May 01 2018 01: +0,1525132800
3.03,14,May 02 2018 01: +0,1525219200
3.165,11,May 03 2018 01: +0,1525305600
3.023,16,May 04 2018 01: +0,1525392000
3.01,11,May 05 2018 01: +0,1525478400
3.031,19,May 06 2018 01: +0,1525564800
3.426,17,May 07 2018 01: +0,1525651200
2.986,13,May 08 2018 01: +0,1525737600
2.89,18,May 09 2018 01: +0,1525824000
2.838,15,May 10 2018 01: +0,1525910400
2.999,10,May 11 2018 01: +0,1525996800
2.887,18,May 12 2018 01: +0,1526083200
2.938,13,May 13 2018 01: +0,1526169600
2.849,10,May 14 2018 01: +0,1526256000
2.865,15,May 15 2018 01: +0,1526342400
3.192,12,May 16 2018 01: +0,1526428800
3.039,9,May 17 2018 01: +0,1526515200
3.063,10,May 18 2018 01: +0,1526601600
2.676,11,May 19 2018 01: +0,1526688000
2.722,13,May 20 2018 01: +0,1526774400
2.795,17,May 21 2018 01: +0,1526860800
3.157,4,May 22 2018 01: +0,1526947200
3.031,17,May 23 2018 01: +0,1527033600
2.848,7,May 24 2018 01: +0,1527120000
3.062,9,May 25 2018 01: +0,1527206400
2.929,13,May 26 2018 01: +0,1527292800
2.98,11,May 27 2018 01: +0,1527379200
2.654,8,May 28 2018 01: +0,1527465600
3.137,14,May 29 2018 01: +0,1527552000
2.994,14,May 30 2018 01: +0,1527638400
2.763,8,May 31 2018 01: +0,1527724800
2.779,16,Jun 01 2018 01: +0,1527811200
2.855,15,Jun 02 2018 01: +0,1527897600
3.153,22,Jun 03 2018 01: +0,1527984000
3.142,10,Jun 04 2018 01: +0,1528070400
2.813,12,Jun 05 2018 01: +0,1528156800
2.938,11,Jun 06 2018 01: +0,1528243200
2.916,10,Jun 07 2018 01: +0,1528329600
2.955,16,Jun 08 2018 01: +0,1528416000
2.974,11,Jun 09 2018 01: +0,1528502400
2.881,16,Jun 10 2018 01: +0,1528588800
2.922,13,Jun 11 2018 01: +0,1528675200
2.826,16,Jun 12 2018 01: +0,1528761600
2.757,13,Jun 13 2018 01: +0,1528848000
2.773,16,Jun 14 2018 01: +0,1528934400
2.778,13,Jun 15 2018 01: +0,1529020800
2.844,9,Jun 16 2018 01: +0,1529107200
2.81,14,Jun 17 2018 01: +0,1529193600
2.747,15,Jun 18 2018 01: +0,1529280000
2.645,10,Jun 19 2018 01: +0,1529366400
3.004,15,Jun 20 2018 01: +0,1529452800
2.837,12,Jun 21 2018 01: +0,1529539200
2.476,15,Jun 22 2018 01: +0,1529625600
2.478,10,Jun 23 2018 01: +0,1529712000
2.314,15,Jun 24 2018 01: +0,1529798400
2.206,13,Jun 25 2018 01: +0,1529884800
2.37,9,Jun 26 2018 01: +0,1529971200
2.412,20,Jun 27 2018 01: +0,1530057600
2.479,15,Jun 28 2018 01: +0,1530144000
2.493,19,Jun 29 2018 01: +0,1530230400
2.514,12,Jun 30 2018 01: +0,1530316800
2.575,15,Jul 01 2018 01: +0,1530403200
2.545,15,Jul 02 2018 01: +0,1530489600
2.617,15,Jul 03 2018 01: +0,1530576000
2.52,12,Jul 04 2018 01: +0,1530662400
2.651,15,Jul 05 2018 01: +0,1530748800
2.658,18,Jul 06 2018 01: +0,1530835200
2.754,15,Jul 07 2018 01: +0,1530921600
2.929,9,Jul 08 2018 01: +0,1531008000
2.853,18,Jul 09 2018 01: +0,1531094400
2.846,12,Jul 10 2018 01: +0,1531180800
2.811,16,Jul 11 2018 01: +0,1531267200
2.861,13,Jul 12 2018 01: +0,1531353600
3.116,13,Jul 13 2018 01: +0,1531440000
3.15,11,Jul 14 2018 01: +0,1531526400
3.079,17,Jul 15 2018 01: +0,1531612800
3.116,9,Jul 16 2018 01: +0,1531699200
3.33,12,Jul 17 2018 01: +0,1531785600
3.253,10,Jul 18 2018 01: +0,1531872000
3.214,10,Jul 19 2018 01: +0,1531958400
2.604,12,Jul 20 2018 01: +0,1532044800
2.972,16,Jul 21 2018 01: +0,1532131200
2.93,13,Jul 22 2018 01: +0,1532217600
3.009,12,Jul 23 2018 01: +0,1532304000
2.961,19,Jul 24 2018 01: +0,1532390400
3.164,9,Jul 25 2018 01: +0,1532476800
2.967,12,Jul 26 2018 01: +0,1532563200
2.986,18,Jul 27 2018 01: +0,1532649600
3.02,12,Jul 28 2018 01: +0,1532736000
3.39,16,Jul 29 2018 01: +0,1532822400
3.496,13,Jul 30 2018 01: +0,1532908800
3.205,12,Jul 31 2018 01: +0,1532995200
3.549,5,Aug 01 2018 01: +0,1533081600
3.628,10,Aug 02 2018 01: +0,1533168000
3.32,12,Aug 03 2018 01: +0,1533254400
3.44,10,Aug 04 2018 01: +0,1533340800
3.291,16,Aug 05 2018 01: +0,1533427200
3.769,16,Aug 06 2018 01: +0,1533513600
3.378,15,Aug 07 2018 01: +0,1533600000
3.195,6,Aug 08 2018 01: +0,1533686400
2.868,11,Aug 09 2018 01: +0,1533772800
2.856,14,Aug 10 2018 01: +0,1533859200
3.015,18,Aug 11 2018 01: +0,1533945600
3.351,13,Aug 12 2018 01: +0,1534032000
3.055,10,Aug 13 2018 01: +0,1534118400
2.874,9,Aug 14 2018 01: +0,1534204800
3.072,16,Aug 15 2018 01: +0,1534291200
3.329,12,Aug 16 2018 01: +0,1534377600
3.242,10,Aug 17 2018 01: +0,1534464000
3.153,13,Aug 18 2018 01: +0,1534550400
3.217,9,Aug 19 2018 01: +0,1534636800
3.297,11,Aug 20 2018 01: +0,1534723200
3.29,14,Aug 21 2018 01: +0,1534809600
3.379,13,Aug 22 2018 01: +0,1534896000
3.216,13,Aug 23 2018 01: +0,1534982400
3.331,16,Aug 24 2018 01: +0,1535068800
3.057,12,Aug 25 2018 01: +0,1535155200
3.128,11,Aug 26 2018 01: +0,1535241600
3.148,11,Aug 27 2018 01: +0,1535328000
3.595,15,Aug 28 2018 01: +0,1535414400
3.377,14,Aug 29 2018 01: +0,1535500800
3.181,12,Aug 30 2018 01: +0,1535587200
2.946,11,Aug 31 2018 01: +0,1535673600
2.989,14,Sep 01 2018 01: +0,1535760000
3.365,20,Sep 02 2018 01: +0,1535846400
3.266,7,Sep 03 2018 01: +0,1535932800
3.257,8,Sep 04 2018 01: +0,1536019200
2.886,6,Sep 05 2018 01: +0,1536105600
2.897,12,Sep 06 2018 01: +0,1536192000
2.795,17,Sep 07 2018 01: +0,1536278400
3.13,16,Sep 08 2018 01: +0,1536364800
3.421,10,Sep 09 2018 01: +0,1536451200
3.35,10,Sep 10 2018 01: +0,1536537600
3.12,14,Sep 11 2018 01: +0,1536624000
3.16,9,Sep 12 2018 01: +0,1536710400
3.057,11,Sep 13 2018 01: +0,1536796800
3.167,8,Sep 14 2018 01: +0,1536883200
3.039,13,Sep 15 2018 01: +0,1536969600
2.84,14,Sep 16 2018 01: +0,1537056000
3.053,8,Sep 17 2018 01: +0,1537142400
3.103,8,Sep 18 2018 01: +0,1537228800
3.086,11,Sep 19 2018 01: +0,1537315200
2.944,9,Sep 20 2018 01: +0,1537401600
2.887,12,Sep 21 2018 01: +0,1537488000
2.795,14,Sep 22 2018 01: +0,1537574400
2.751,21,Sep 23 2018 01: +0,1537660800
2.575,12,Sep 24 2018 01: +0,1537747200
2.831,25,Sep 25 2018 01: +0,1537833600
2.567,13,Sep 26 2018 01: +0,1537920000
2.854,10,Sep 27 2018 01: +0,1538006400
3.199,14,Sep 28 2018 01: +0,1538092800
3.135,16,Sep 29 2018 01: +0,1538179200
3.179,12,Sep 30 2018 01: +0,1538265600
2.895,11,Oct 01 2018 01: +0,1538352000
3.043,9,Oct 02 2018 01: +0,1538438400
3.119,10,Oct 03 2018 01: +0,1538524800
3.118,11,Oct 04 2018 01: +0,1538611200
3.143,17,Oct 05 2018 01: +0,1538697600
3.226,15,Oct 06 2018 01: +0,1538784000
3.112,9,Oct 07 2018 01: +0,1538870400
3.096,4,Oct 08 2018 01: +0,1538956800
3.003,8,Oct 09 2018 01: +0,1539043200
3.071,8,Oct 10 2018 01: +0,1539129600
2.978,13,Oct 11 2018 01: +0,1539216000
2.994,12,Oct 12 2018 01: +0,1539302400
3.017,11,Oct 13 2018 01: +0,1539388800
3.007,19,Oct 14 2018 01: +0,1539475200
2.873,10,Oct 15 2018 01: +0,1539561600
3.016,11,Oct 16 2018 01: +0,1539648000
3.044,8,Oct 17 2018 01: +0,1539734400
3.054,11,Oct 18 2018 01: +0,1539820800
2.947,7,Oct 19 2018 01: +0,1539907200
3.173,15,Oct 20 2018 01: +0,1539993600
2.952,9,Oct 21 2018 01: +0,1540080000
3.083,10,Oct 22 2018 01: +0,1540166400
2.671,4,Oct 23 2018 01: +0,1540252800
2.735,13,Oct 24 2018 01: +0,1540339200
2.958,14,Oct 25 2018 01: +0,1540425600
3.052,7,Oct 26 2018 01: +0,1540512000
3.02,12,Oct 27 2018 01: +0,1540598400
2.95,11,Oct 28 2018 01: +0,1540684800
3.125,9,Oct 29 2018 01: +0,1540774800
2.988,8,Oct 30 2018 01: +0,1540861200
2.757,7,Oct 31 2018 01: +0,1540947600
2.91,9,Nov 01 2018 01: +0,1541034000
2.936,11,Nov 02 2018 01: +0,1541120400
3.052,12,Nov 03 2018 01: +0,1541206800
3.336,21,Nov 04 2018 01: +0,1541293200
3.126,7,Nov 05 2018 01: +0,1541379600
2.953,4,Nov 06 2018 01: +0,1541466000
2.735,5,Nov 07 2018 01: +0,1541552400
3.126,9,Nov 08 2018 01: +0,1541638800
3.291,9,Nov 09 2018 01: +0,1541725200
3.194,13,Nov 10 2018 01: +0,1541811600
3.102,12,Nov 11 2018 01: +0,1541898000
3.207,12,Nov 12 2018 01: +0,1541984400
3.193,8,Nov 13 2018 01: +0,1542070800
3.244,10,Nov 14 2018 01: +0,1542157200
3.14,13,Nov 15 2018 01: +0,1542243600
3.108,7,Nov 16 2018 01: +0,1542330000
3.344,10,Nov 17 2018 01: +0,1542416400
3.261,8,Nov 18 2018 01: +0,1542502800
3.169,14,Nov 19 2018 01: +0,1542589200
3.239,12,Nov 20 2018 01: +0,1542675600
3.478,7,Nov 21 2018 01: +0,1542762000
3.182,8,Nov 22 2018 01: +0,1542848400
3.004,9,Nov 23 2018 01: +0,1542934800
3.172,19,Nov 24 2018 01: +0,1543021200
3.313,11,Nov 25 2018 01: +0,1543107600
2.862,6,Nov 26 2018 01: +0,1543194000
3.034,12,Nov 27 2018 01: +0,1543280400
2.965,10,Nov 28 2018 01: +0,1543366800
3.125,6,Nov 29 2018 01: +0,1543453200
2.938,13,Nov 30 2018 01: +0,1543539600
3.075,15,Dec 01 2018 01: +0,1543626000
3.099,8,Dec 02 2018 01: +0,1543712400
3.127,11,Dec 03 2018 01: +0,1543798800
3.015,13,Dec 04 2018 01: +0,1543885200
3.28,9,Dec 05 2018 01: +0,1543971600
3.17,12,Dec 06 2018 01: +0,1544058000
3.032,16,Dec 07 2018 01: +0,1544144400
3.167,16,Dec 08 2018 01: +0,1544230800
2.974,13,Dec 09 2018 01: +0,1544317200
2.956,10,Dec 10 2018 01: +0,1544403600
2.909,14,Dec 11 2018 01: +0,1544490000
2.92,14,Dec 12 2018 01: +0,1544576400
2.907,11,Dec 13 2018 01: +0,1544662800
3.122,12,Dec 14 2018 01: +0,1544749200
3.094,8,Dec 15 2018 01: +0,1544835600
3.029,10,Dec 16 2018 01: +0,1544922000
3.167,12,Dec 17 2018 01: +0,1545008400
3.065,9,Dec 18 2018 01: +0,1545094800
3.219,8,Dec 19 2018 01: +0,1545181200
3.11,16,Dec 20 2018 01: +0,1545267600
3.064,20,Dec 21 2018 01: +0,1545354000
3.196,8,Dec 22 2018 01: +0,1545440400
3.289,13,Dec 23 2018 01: +0,1545526800
3.5,15,Dec 24 2018 01: +0,1545613200
3.282,13,Dec 25 2018 01: +0,1545699600
3.172,14,Dec 26 2018 01: +0,1545786000
3.239,15,Dec 27 2018 01: +0,1545872400
3.406,11,Dec 28 2018 01: +0,1545958800
3.342,17,Dec 29 2018 01: +0,1546045200
3.171,15,Dec 30 2018 01: +0,1546131600
3.039,12,Dec 31 2018 01: +0,1546218000
3.312,16,Jan 01 2019 01: +0,1546304400
3.044,10,Jan 02 2019 01: +0,1546390800
3.198,12,Jan 03 2019 01: +0,1546477200
3.439,9,Jan 04 2019 01: +0,1546563600
3.554,10,Jan 05 2019 01: +0,1546650000
3.502,16,Jan 06 2019 01: +0,1546736400
3.513,13,Jan 07 2019 01: +0,1546822800
3.699,11,Jan 08 2019 01: +0,1546909200
3.739,7,Jan 09 2019 01: +0,1546995600
3.616,7,Jan 10 2019 01: +0,1547082000
3.671,14,Jan 11 2019 01: +0,1547168400
3.456,14,Jan 12 2019 01: +0,1547254800
3.228,9,Jan 13 2019 01: +0,1547341200
3.48,9,Jan 14 2019 01: +0,1547427600
3.646,9,Jan 15 2019 01: +0,1547514000
3.617,15,Jan 16 2019 01: +0,1547600400
3.61,11,Jan 17 2019 01: +0,1547686800
3.569,11,Jan 18 2019 01: +0,1547773200
3.461,10,Jan 19 2019 01: +0,1547859600
3.616,12,Jan 20 2019 01: +0,1547946000
3.388,14,Jan 21 2019 01: +0,1548032400
3.71,13,Jan 22 2019 01: +0,1548118800
3.644,12,Jan 23 2019 01: +0,1548205200
3.674,11,Jan 24 2019 01: +0,1548291600
3.321,7,Jan 25 2019 01: +0,1548378000
3.621,13,Jan 26 2019 01: +0,1548464400
3.625,11,Jan 27 2019 01: +0,1548550800
3.429,8,Jan 28 2019 01: +0,1548637200
3.575,8,Jan 29 2019 01: +0,1548723600
3.335,15,Jan 30 2019 01: +0,1548810000
3.437,9,Jan 31 2019 01: +0,1548896400
3.68,11,Feb 01 2019 01: +0,1548982800
3.761,17,Feb 02 2019 01: +0,1549069200
3.709,9,Feb 03 2019 01: +0,1549155600
3.548,10,Feb 04 2019 01: +0,1549242000
3.55,8,Feb 05 2019 01: +0,1549328400
3.597,11,Feb 06 2019 01: +0,1549414800
3.562,6,Feb 07 2019 01: +0,1549501200
3.18,13,Feb 08 2019 01: +0,1549587600
3.382,11,Feb 09 2019 01: +0,1549674000
3.319,14,Feb 10 2019 01: +0,1549760400
3.337,15,Feb 11 2019 01: +0,1549846800
3.321,10,Feb 12 2019 01: +0,1549933200
3.111,10,Feb 13 2019 01: +0,1550019600
3.279,8,Feb 14 2019 01: +0,1550106000
3.215,8,Feb 15 2019 01: +0,1550192400
3.098,10,Feb 16 2019 01: +0,1550278800
3.216,16,Feb 17 2019 01: +0,1550365200
4.368,4,Feb 18 2019 01: +0,1550451600
3.283,11,Feb 19 2019 01: +0,1550538000
3.522,15,Feb 20 2019 01: +0,1550624400
3.419,8,Feb 21 2019 01: +0,1550710800
3.601,12,Feb 22 2019 01: +0,1550797200
3.778,16,Feb 23 2019 01: +0,1550883600
3.594,3,Feb 24 2019 01: +0,1550970000
3.517,15,Feb 25 2019 01: +0,1551056400
3.325,9,Feb 26 2019 01: +0,1551142800
3.33,11,Feb 27 2019 01: +0,1551229200
3.314,11,Feb 28 2019 01: +0,1551315600
3.427,8,Mar 01 2019 01: +0,1551402000
3.686,34,Mar 02 2019 01: +0,1551488400
3.779,13,Mar 03 2019 01: +0,1551574800
3.833,8,Mar 04 2019 01: +0,1551661200
3.551,9,Mar 05 2019 01: +0,1551747600
3.793,9,Mar 06 2019 01: +0,1551834000
3.435,9,Mar 07 2019 01: +0,1551920400
3.476,13,Mar 08 2019 01: +0,1552006800
3.455,14,Mar 09 2019 01: +0,1552093200
3.561,15,Mar 10 2019 01: +0,1552179600
3.534,8,Mar 11 2019 01: +0,1552266000
3.468,12,Mar 12 2019 01: +0,1552352400
3.285,11,Mar 13 2019 01: +0,1552438800
3.484,10,Mar 14 2019 01: +0,1552525200
3.52,15,Mar 15 2019 01: +0,1552611600
3.651,27,Mar 16 2019 01: +0,1552698000
3.703,21,Mar 17 2019 01: +0,1552784400
3.76,15,Mar 18 2019 01: +0,1552870800
3.46,11,Mar 19 2019 01: +0,1552957200
3.283,10,Mar 20 2019 01: +0,1553043600
3.444,18,Mar 21 2019 01: +0,1553130000
3.677,18,Mar 22 2019 01: +0,1553216400
3.633,11,Mar 23 2019 01: +0,1553302800
3.467,21,Mar 24 2019 01: +0,1553389200
3.6,12,Mar 25 2019 01: +0,1553475600
3.786,7,Mar 26 2019 01: +0,1553562000
3.61,10,Mar 27 2019 01: +0,1553648400
3.797,11,Mar 28 2019 01: +0,1553734800
3.78,20,Mar 29 2019 01: +0,1553821200
3.81,17,Mar 30 2019 01: +0,1553907600
3.505,16,Mar 31 2019 01: +0,1553994000
3.525,12,Apr 01 2019 01: +0,1554076800
3.38,14,Apr 02 2019 01: +0,1554163200
3.272,9,Apr 03 2019 01: +0,1554249600
3.405,12,Apr 04 2019 01: +0,1554336000
3.154,8,Apr 05 2019 01: +0,1554422400
3.436,17,Apr 06 2019 01: +0,1554508800
3.675,15,Apr 07 2019 01: +0,1554595200
3.24,13,Apr 08 2019 01: +0,1554681600
3.372,14,Apr 09 2019 01: +0,1554768000
3.4,11,Apr 10 2019 01: +0,1554854400
3.358,11,Apr 11 2019 01: +0,1554940800
3.53,17,Apr 12 2019 01: +0,1555027200
3.52,13,Apr 13 2019 01: +0,1555113600
3.804,16,Apr 14 2019 01: +0,1555200000
3.554,10,Apr 15 2019 01: +0,1555286400
3.494,7,Apr 16 2019 01: +0,1555372800
3.501,6,Apr 17 2019 01: +0,1555459200
3.439,9,Apr 18 2019 01: +0,1555545600
3.557,10,Apr 19 2019 01: +0,1555632000
3.681,9,Apr 20 2019 01: +0,1555718400
3.323,12,Apr 21 2019 01: +0,1555804800
3.483,9,Apr 22 2019 01: +0,1555891200
3.601,13,Apr 23 2019 01: +0,1555977600
3.693,13,Apr 24 2019 01: +0,1556064000
3.405,8,Apr 25 2019 01: +0,1556150400
3.706,15,Apr 26 2019 01: +0,1556236800
3.315,12,Apr 27 2019 01: +0,1556323200
3.362,10,Apr 28 2019 01: +0,1556409600
3.207,5,Apr 29 2019 01: +0,1556496000
3.569,9,Apr 30 2019 01: +0,1556582400
3.575,12,May 01 2019 01: +0,1556668800
3.344,13,May 02 2019 01: +0,1556755200
3.711,18,May 03 2019 01: +0,1556841600
3.775,10,May 04 2019 01: +0,1556928000
3.737,8,May 05 2019 01: +0,1557014400
3.569,10,May 06 2019 01: +0,1557100800
3.622,8,May 07 2019 01: +0,1557187200
3.527,11,May 08 2019 01: +0,1557273600
3.613,5,May 09 2019 01: +0,1557360000
3.561,8,May 10 2019 01: +0,1557446400
3.592,15,May 11 2019 01: +0,1557532800
3.413,11,May 12 2019 01: +0,1557619200
3.456,10,May 13 2019 01: +0,1557705600
3.507,11,May 14 2019 01: +0,1557792000
3.671,14,May 15 2019 01: +0,1557878400
3.683,12,May 16 2019 01: +0,1557964800
3.567,11,May 17 2019 01: +0,1558051200
3.594,10,May 18 2019 01: +0,1558137600
3.531,18,May 19 2019 01: +0,1558224000
3.413,12,May 20 2019 01: +0,1558310400
3.278,11,May 21 2019 01: +0,1558396800
3.458,4,May 22 2019 01: +0,1558483200
3.739,16,May 23 2019 01: +0,1558569600
3.625,8,May 24 2019 01: +0,1558656000
3.708,13,May 25 2019 01: +0,1558742400
3.62,11,May 26 2019 01: +0,1558828800
3.712,12,May 27 2019 01: +0,1558915200
3.667,17,May 28 2019 01: +0,1559001600
3.767,13,May 29 2019 01: +0,1559088000
4.08,13,May 30 2019 01: +0,1559174400
3.907,8,May 31 2019 01: +0,1559260800
3.798,15,Jun 01 2019 01: +0,1559347200
3.823,7,Jun 02 2019 01: +0,1559433600
3.97,10,Jun 03 2019 01: +0,1559520000
3.927,11,Jun 04 2019 01: +0,1559606400
4.147,10,Jun 05 2019 01: +0,1559692800
3.963,13,Jun 06 2019 01: +0,1559779200
3.963,6,Jun 07 2019 01: +0,1559865600
3.892,14,Jun 08 2019 01: +0,1559952000
4.42,7,Jun 09 2019 01: +0,1560038400
4.416,8,Jun 10 2019 01: +0,1560124800
4.17,5,Jun 11 2019 01: +0,1560211200
4.342,9,Jun 12 2019 01: +0,1560297600
4.14,7,Jun 13 2019 01: +0,1560384000
4.132,10,Jun 14 2019 01: +0,1560470400
4.232,11,Jun 15 2019 01: +0,1560556800
4.554,11,Jun 16 2019 01: +0,1560643200
4.452,13,Jun 17 2019 01: +0,1560729600
4.304,10,Jun 18 2019 01: +0,1560816000
4.534,7,Jun 19 2019 01: +0,1560902400
4.68,14,Jun 20 2019 01: +0,1560988800
4.469,6,Jun 21 2019 01: +0,1561075200
4.585,14,Jun 22 2019 01: +0,1561161600
4.659,12,Jun 23 2019 01: +0,1561248000
4.744,11,Jun 24 2019 01: +0,1561334400
4.366,11,Jun 25 2019 01: +0,1561420800
4.198,7,Jun 26 2019 01: +0,1561507200
4.06,7,Jun 27 2019 01: +0,1561593600
3.965,16,Jun 28 2019 01: +0,1561680000
3.964,11,Jun 29 2019 01: +0,1561766400
4.039,14,Jun 30 2019 01: +0,1561852800
3.651,9,Jul 01 2019 01: +0,1561939200
3.991,13,Jul 02 2019 01: +0,1562025600
4.16,9,Jul 03 2019 01: +0,1562112000
4.128,11,Jul 04 2019 01: +0,1562198400
3.998,10,Jul 05 2019 01: +0,1562284800
3.96,10,Jul 06 2019 01: +0,1562371200
4.056,15,Jul 07 2019 01: +0,1562457600
4.209,10,Jul 08 2019 01: +0,1562544000
4.573,10,Jul 09 2019 01: +0,1562630400
4.758,7,Jul 10 2019 01: +0,1562716800
4.864,9,Jul 11 2019 01: +0,1562803200
4.941,9,Jul 12 2019 01: +0,1562889600
4.274,11,Jul 13 2019 01: +0,1562976000
4.508,12,Jul 14 2019 01: +0,1563062400
4.33,7,Jul 15 2019 01: +0,1563148800
4.54,9,Jul 16 2019 01: +0,1563235200
4.327,6,Jul 17 2019 01: +0,1563321600
4.098,10,Jul 18 2019 01: +0,1563408000
4.171,14,Jul 19 2019 01: +0,1563494400
4.413,12,Jul 20 2019 01: +0,1563580800
4.456,3,Jul 21 2019 01: +0,1563667200
4.456,10,Jul 22 2019 01: +0,1563753600
4.647,11,Jul 23 2019 01: +0,1563840000
4.285,12,Jul 24 2019 01: +0,1563926400
4.348,11,Jul 25 2019 01: +0,1564012800
4.251,11,Jul 26 2019 01: +0,1564099200
4.119,8,Jul 27 2019 01: +0,1564185600
4.323,13,Jul 28 2019 01: +0,1564272000
4.271,7,Jul 29 2019 01: +0,1564358400
4.251,12,Jul 30 2019 01: +0,1564444800
4.46,10,Jul 31 2019 01: +0,1564531200
4.296,11,Aug 01 2019 01: +0,1564617600
4.413,8,Aug 02 2019 01: +0,1564704000
4.227,13,Aug 03 2019 01: +0,1564790400
4.406,8,Aug 04 2019 01: +0,1564876800
4.402,9,Aug 05 2019 01: +0,1564963200
4.291,9,Aug 06 2019 01: +0,1565049600
4.198,9,Aug 07 2019 01: +0,1565136000
3.995,4,Aug 08 2019 01: +0,1565222400
4.092,9,Aug 09 2019 01: +0,1565308800
4.049,8,Aug 10 2019 01: +0,1565395200
4.415,8,Aug 11 2019 01: +0,1565481600
4.126,10,Aug 12 2019 01: +0,1565568000
4.127,17,Aug 13 2019 01: +0,1565654400
4.198,13,Aug 14 2019 01: +0,1565740800
4.246,11,Aug 15 2019 01: +0,1565827200
4.044,14,Aug 16 2019 01: +0,1565913600
4.042,16,Aug 17 2019 01: +0,1566000000
4.322,13,Aug 18 2019 01: +0,1566086400
4.2,11,Aug 19 2019 01: +0,1566172800
4.08,7,Aug 20 2019 01: +0,1566259200
4.453,10,Aug 21 2019 01: +0,1566345600
4.183,6,Aug 22 2019 01: +0,1566432000
4.249,9,Aug 23 2019 01: +0,1566518400
4.119,9,Aug 24 2019 01: +0,1566604800
4.118,8,Aug 25 2019 01: +0,1566691200
4.401,10,Aug 26 2019 01: +0,1566777600
4.107,11,Aug 27 2019 01: +0,1566864000
4.311,6,Aug 28 2019 01: +0,1566950400
4.292,10,Aug 29 2019 01: +0,1567036800
4.034,10,Aug 30 2019 01: +0,1567123200
4.104,17,Aug 31 2019 01: +0,1567209600
4.302,13,Sep 01 2019 01: +0,1567296000
4.45,10,Sep 02 2019 01: +0,1567382400
4.474,12,Sep 03 2019 01: +0,1567468800
4.721,8,Sep 04 2019 01: +0,1567555200
4.636,10,Sep 05 2019 01: +0,1567641600
4.299,11,Sep 06 2019 01: +0,1567728000
4.411,12,Sep 07 2019 01: +0,1567814400
4.629,8,Sep 08 2019 01: +0,1567900800
4.414,10,Sep 09 2019 01: +0,1567987200
4.506,8,Sep 10 2019 01: +0,1568073600
4.32,10,Sep 11 2019 01: +0,1568160000
4.139,12,Sep 12 2019 01: +0,1568246400
4.437,11,Sep 13 2019 01: +0,1568332800
4.207,11,Sep 14 2019 01: +0,1568419200
4.375,14,Sep 15 2019 01: +0,1568505600
4.719,6,Sep 16 2019 01: +0,1568592000
4.534,8,Sep 17 2019 01: +0,1568678400
