price,quantity,date,unix timestamp
0.335,1,Dec 15 2023 08: +0,1702627200
0.339,1,Dec 15 2023 12: +0,1702641600
0.339,1,Dec 16 2023 04: +0,1702699200
0.425,1,Dec 16 2023 18: +0,1702749600
0.432,1,Dec 16 2023 20: +0,1702756800
0.424,1,Dec 17 2023 21: +0,1702846800
0.431,1,Dec 18 2023 01: +0,1702861200
0.387,1,Dec 18 2023 12: +0,1702900800
0.433,1,Dec 18 2023 18: +0,1702922400
0.433,1,Dec 18 2023 21: +0,1702933200
0.431,1,Dec 18 2023 22: +0,1702936800
0.403,2,Dec 18 2023 23: +0,1702940400
0.435,1,Dec 20 2023 11: +0,1703070000
0.393,1,Dec 20 2023 14: +0,1703080800
0.418,6,Dec 20 2023 18: +0,1703095200
0.403,4,Dec 20 2023 20: +0,1703102400
0.403,1,Dec 20 2023 21: +0,1703106000
0.417,3,Dec 22 2023 15: +0,1703257200
0.425,1,Dec 22 2023 16: +0,1703260800
0.383,1,Dec 22 2023 22: +0,1703282400
0.387,3,Dec 23 2023 17: +0,1703350800
0.389,1,Dec 23 2023 18: +0,1703354400
0.417,1,Dec 24 2023 14: +0,1703426400
0.405,2,Dec 24 2023 17: +0,1703437200
0.425,8,Dec 24 2023 18: +0,1703440800
0.425,1,Dec 24 2023 19: +0,1703444400
0.413,1,Dec 24 2023 23: +0,1703458800
0.412,2,Dec 25 2023 02: +0,1703469600
0.433,5,Dec 25 2023 13: +0,1703509200
0.435,1,Dec 25 2023 14: +0,1703512800
0.414,1,Dec 25 2023 15: +0,1703516400
0.44,1,Dec 25 2023 16: +0,1703520000
0.433,2,Dec 25 2023 18: +0,1703527200
0.394,1,Dec 26 2023 12: +0,1703592000
0.433,1,Dec 26 2023 14: +0,1703599200
0.44,2,Dec 26 2023 23: +0,1703631600
0.433,1,Dec 27 2023 13: +0,1703682000
0.444,1,Dec 27 2023 22: +0,1703714400
0.417,1,Dec 27 2023 23: +0,1703718000
0.425,8,Dec 28 2023 05: +0,1703739600
0.386,12,Dec 28 2023 06: +0,1703743200
0.424,1,Dec 28 2023 07: +0,1703746800
0.378,3,Dec 30 2023 12: +0,1703937600
0.478,1,Dec 31 2023 15: +0,1704034800
0.433,1,Dec 31 2023 17: +0,1704042000
0.417,1,Dec 31 2023 23: +0,1704063600
0.448,1,Jan 02 2024 22: +0,1704232800
0.417,1,Jan 04 2024 02: +0,1704333600
0.452,1,Jan 05 2024 14: +0,1704463200
0.379,1,Jan 06 2024 03: +0,1704510000
0.377,1,Jan 06 2024 04: +0,1704513600
0.372,2,Jan 06 2024 06: +0,1704520800
0.414,1,Jan 06 2024 07: +0,1704524400
0.417,1,Jan 06 2024 12: +0,1704542400
0.372,1,Jan 06 2024 17: +0,1704560400
0.37,3,Jan 06 2024 18: +0,1704564000
0.362,1,Jan 07 2024 00: +0,1704585600
0.419,1,Jan 07 2024 01: +0,1704589200
0.386,1,Jan 07 2024 10: +0,1704621600
0.418,1,Jan 07 2024 13: +0,1704632400
0.418,1,Jan 07 2024 22: +0,1704664800
0.433,1,Jan 08 2024 03: +0,1704682800
0.436,3,Jan 08 2024 07: +0,1704697200
0.378,1,Jan 08 2024 08: +0,1704700800
0.454,3,Jan 08 2024 17: +0,1704733200
0.385,1,Jan 08 2024 21: +0,1704747600
0.362,1,Jan 09 2024 06: +0,1704780000
0.381,7,Jan 10 2024 16: +0,1704902400
0.379,2,Jan 10 2024 20: +0,1704916800
0.381,1,Jan 10 2024 23: +0,1704927600
0.338,1,Jan 11 2024 03: +0,1704942000
0.341,2,Jan 11 2024 22: +0,1705010400
0.336,4,Jan 11 2024 23: +0,1705014000
0.318,7,Jan 12 2024 02: +0,1705024800
0.332,8,Jan 12 2024 03: +0,1705028400
0.337,5,Jan 12 2024 12: +0,1705060800
0.337,1,Jan 12 2024 17: +0,1705078800
0.332,1,Jan 12 2024 18: +0,1705082400
0.328,1,Jan 13 2024 00: +0,1705104000
0.331,1,Jan 13 2024 04: +0,1705118400
0.309,1,Jan 14 2024 17: +0,1705251600
0.375,1,Jan 14 2024 19: +0,1705258800
0.285,1,Jan 16 2024 00: +0,1705363200
0.379,1,Jan 16 2024 12: +0,1705406400
0.365,1,Jan 16 2024 22: +0,1705442400
0.336,2,Jan 16 2024 23: +0,1705446000
0.332,1,Jan 18 2024 03: +0,1705546800
0.372,1,Jan 18 2024 17: +0,1705597200
0.332,1,Jan 19 2024 02: +0,1705629600
0.306,2,Jan 19 2024 09: +0,1705654800
0.375,1,Jan 20 2024 08: +0,1705737600
0.369,1,Jan 20 2024 15: +0,1705762800
0.378,3,Jan 20 2024 19: +0,1705777200
0.373,5,Jan 20 2024 20: +0,1705780800
0.354,2,Jan 20 2024 22: +0,1705788000
0.386,1,Jan 22 2024 01: +0,1705885200
0.268,1,Jan 22 2024 16: +0,1705939200
0.338,1,Jan 23 2024 05: +0,1705986000
0.392,1,Jan 23 2024 09: +0,1706000400
0.338,2,Jan 23 2024 19: +0,1706036400
0.359,1,Jan 24 2024 17: +0,1706115600
0.367,1,Jan 24 2024 20: +0,1706126400
0.352,1,Jan 25 2024 01: +0,1706144400
0.394,1,Jan 25 2024 11: +0,1706180400
0.38,1,Jan 25 2024 16: +0,1706198400
0.367,1,Jan 26 2024 14: +0,1706277600
0.322,1,Jan 26 2024 18: +0,1706292000
0.342,1,Jan 27 2024 02: +0,1706320800
0.388,2,Jan 27 2024 10: +0,1706349600
0.246,1,Jan 27 2024 17: +0,1706374800
0.407,1,Jan 27 2024 21: +0,1706389200
0.407,1,Jan 28 2024 12: +0,1706443200
0.342,1,Jan 28 2024 21: +0,1706475600
0.381,1,Jan 29 2024 02: +0,1706493600
0.397,1,Jan 29 2024 09: +0,1706518800
0.406,1,Jan 29 2024 10: +0,1706522400
0.407,1,Jan 29 2024 11: +0,1706526000
0.407,1,Jan 29 2024 16: +0,1706544000
0.342,1,Jan 29 2024 18: +0,1706551200
0.412,4,Jan 29 2024 21: +0,1706562000
0.413,1,Jan 29 2024 23: +0,1706569200
0.291,1,Jan 30 2024 00: +0,1706572800
0.453,4,Jan 30 2024 07: +0,1706598000
0.453,2,Jan 31 2024 00: +0,1706659200
0.342,1,Feb 02 2024 00: +0,1706832000
0.417,1,Feb 02 2024 13: +0,1706878800
0.451,3,Feb 02 2024 22: +0,1706911200
0.474,1,Feb 03 2024 03: +0,1706929200
0.477,1,Feb 03 2024 04: +0,1706932800
0.496,1,Feb 03 2024 12: +0,1706961600
0.356,1,Feb 03 2024 14: +0,1706968800
0.496,1,Feb 04 2024 17: +0,1707066000
0.342,1,Feb 04 2024 23: +0,1707087600
0.493,1,Feb 05 2024 15: +0,1707145200
0.357,1,Feb 05 2024 18: +0,1707156000
0.493,4,Feb 06 2024 05: +0,1707195600
0.507,1,Feb 06 2024 11: +0,1707217200
0.35,1,Feb 06 2024 16: +0,1707235200
0.493,1,Feb 06 2024 18: +0,1707242400
0.493,1,Feb 07 2024 02: +0,1707271200
0.503,1,Feb 07 2024 15: +0,1707318000
0.514,1,Feb 08 2024 05: +0,1707368400
0.519,1,Feb 08 2024 08: +0,1707379200
0.547,1,Feb 08 2024 12: +0,1707393600
0.557,1,Feb 08 2024 13: +0,1707397200
0.547,1,Feb 08 2024 17: +0,1707411600
0.551,2,Feb 08 2024 23: +0,1707433200
0.62,1,Feb 09 2024 04: +0,1707451200
0.318,1,Feb 09 2024 15: +0,1707490800
0.548,1,Feb 09 2024 19: +0,1707505200
0.591,1,Feb 09 2024 20: +0,1707508800
0.685,3,Feb 10 2024 02: +0,1707530400
0.55,2,Feb 10 2024 08: +0,1707552000
0.661,1,Feb 10 2024 15: +0,1707577200
0.438,1,Feb 11 2024 02: +0,1707616800
0.54,1,Feb 11 2024 05: +0,1707627600
0.617,1,Feb 11 2024 18: +0,1707674400
0.524,1,Feb 11 2024 19: +0,1707678000
0.617,1,Feb 12 2024 04: +0,1707710400
0.496,2,Feb 12 2024 17: +0,1707757200
0.436,2,Feb 12 2024 19: +0,1707764400
0.526,1,Feb 12 2024 20: +0,1707768000
0.613,1,Feb 12 2024 21: +0,1707771600
0.446,1,Feb 12 2024 22: +0,1707775200
0.608,2,Feb 12 2024 23: +0,1707778800
0.59,1,Feb 13 2024 05: +0,1707800400
0.438,1,Feb 13 2024 09: +0,1707814800
0.379,1,Feb 14 2024 10: +0,1707904800
0.527,2,Feb 15 2024 03: +0,1707966000
0.55,1,Feb 15 2024 05: +0,1707973200
0.53,2,Feb 15 2024 09: +0,1707987600
0.568,2,Feb 15 2024 14: +0,1708005600
0.59,1,Feb 15 2024 17: +0,1708016400
0.379,1,Feb 15 2024 19: +0,1708023600
0.422,1,Feb 16 2024 09: +0,1708074000
0.518,1,Feb 16 2024 11: +0,1708081200
0.595,1,Feb 16 2024 13: +0,1708088400
0.609,1,Feb 16 2024 14: +0,1708092000
0.43,1,Feb 16 2024 21: +0,1708117200
0.499,2,Feb 16 2024 22: +0,1708120800
0.496,1,Feb 17 2024 00: +0,1708128000
0.398,4,Feb 17 2024 06: +0,1708149600
0.599,1,Feb 17 2024 08: +0,1708156800
0.608,1,Feb 17 2024 13: +0,1708174800
0.607,2,Feb 17 2024 14: +0,1708178400
0.555,1,Feb 17 2024 17: +0,1708189200
0.438,1,Feb 17 2024 23: +0,1708210800
0.605,2,Feb 18 2024 00: +0,1708214400
0.435,1,Feb 18 2024 01: +0,1708218000
0.61,1,Feb 18 2024 02: +0,1708221600
0.611,1,Feb 18 2024 04: +0,1708228800
0.555,2,Feb 18 2024 17: +0,1708275600
0.592,1,Feb 18 2024 18: +0,1708279200
0.6,1,Feb 18 2024 20: +0,1708286400
0.639,4,Feb 19 2024 04: +0,1708315200
0.648,3,Feb 19 2024 11: +0,1708340400
0.592,2,Feb 20 2024 09: +0,1708419600
0.521,1,Feb 20 2024 19: +0,1708455600
0.521,1,Feb 21 2024 00: +0,1708473600
0.473,1,Feb 21 2024 05: +0,1708491600
0.608,1,Feb 21 2024 08: +0,1708502400
0.521,1,Feb 21 2024 13: +0,1708520400
0.505,1,Feb 21 2024 18: +0,1708538400
0.609,1,Feb 22 2024 02: +0,1708567200
0.549,1,Feb 22 2024 19: +0,1708628400
0.598,1,Feb 22 2024 21: +0,1708635600
0.608,1,Feb 22 2024 23: +0,1708642800
0.615,1,Feb 23 2024 08: +0,1708675200
0.667,3,Feb 23 2024 09: +0,1708678800
0.663,1,Feb 23 2024 23: +0,1708729200
0.657,1,Feb 24 2024 17: +0,1708794000
0.66,1,Feb 24 2024 23: +0,1708815600
0.398,1,Feb 25 2024 03: +0,1708830000
0.529,1,Feb 25 2024 08: +0,1708848000
0.668,1,Feb 25 2024 11: +0,1708858800
0.532,1,Feb 26 2024 01: +0,1708909200
0.547,1,Feb 26 2024 16: +0,1708963200
0.548,2,Feb 26 2024 23: +0,1708988400
0.481,1,Feb 27 2024 02: +0,1708999200
0.569,1,Feb 27 2024 04: +0,1709006400
0.531,1,Feb 27 2024 16: +0,1709049600
0.532,1,Feb 27 2024 19: +0,1709060400
0.561,1,Feb 28 2024 13: +0,1709125200
0.621,1,Feb 28 2024 19: +0,1709146800
0.532,1,Feb 29 2024 00: +0,1709164800
0.548,1,Feb 29 2024 14: +0,1709215200
0.512,1,Feb 29 2024 21: +0,1709240400
0.639,1,Mar 01 2024 04: +0,1709265600
0.539,4,Mar 01 2024 07: +0,1709276400
0.539,5,Mar 01 2024 08: +0,1709280000
0.539,4,Mar 01 2024 09: +0,1709283600
0.541,11,Mar 02 2024 08: +0,1709366400
0.541,3,Mar 02 2024 09: +0,1709370000
0.631,1,Mar 02 2024 11: +0,1709377200
0.632,1,Mar 02 2024 20: +0,1709409600
0.526,1,Mar 02 2024 22: +0,1709416800
0.526,7,Mar 03 2024 00: +0,1709424000
0.634,1,Mar 03 2024 17: +0,1709485200
0.649,1,Mar 03 2024 20: +0,1709496000
0.532,1,Mar 03 2024 21: +0,1709499600
0.487,1,Mar 04 2024 12: +0,1709553600
0.639,1,Mar 04 2024 19: +0,1709578800
0.634,1,Mar 04 2024 20: +0,1709582400
0.645,2,Mar 05 2024 12: +0,1709640000
0.533,1,Mar 06 2024 05: +0,1709701200
0.533,2,Mar 06 2024 10: +0,1709719200
0.582,2,Mar 06 2024 14: +0,1709733600
0.623,1,Mar 06 2024 19: +0,1709751600
0.623,1,Mar 07 2024 00: +0,1709769600
0.615,1,Mar 07 2024 06: +0,1709791200
0.491,1,Mar 07 2024 13: +0,1709816400
0.517,1,Mar 07 2024 14: +0,1709820000
0.543,1,Mar 07 2024 16: +0,1709827200
0.527,1,Mar 07 2024 18: +0,1709834400
0.515,1,Mar 08 2024 20: +0,1709928000
0.602,1,Mar 09 2024 02: +0,1709949600
0.601,1,Mar 09 2024 10: +0,1709978400
0.613,1,Mar 09 2024 13: +0,1709989200
0.614,1,Mar 09 2024 18: +0,1710007200
0.619,1,Mar 10 2024 07: +0,1710054000
0.597,1,Mar 10 2024 14: +0,1710079200
0.51,1,Mar 10 2024 15: +0,1710082800
0.512,1,Mar 10 2024 19: +0,1710097200
0.404,1,Mar 11 2024 00: +0,1710115200
0.517,1,Mar 11 2024 10: +0,1710151200
0.507,1,Mar 11 2024 22: +0,1710194400
0.575,1,Mar 12 2024 01: +0,1710205200
0.594,1,Mar 12 2024 14: +0,1710252000
0.628,9,Mar 12 2024 23: +0,1710284400
0.638,3,Mar 13 2024 06: +0,1710309600
0.634,1,Mar 13 2024 12: +0,1710331200
0.64,1,Mar 14 2024 02: +0,1710381600
0.504,1,Mar 14 2024 13: +0,1710421200
0.589,1,Mar 14 2024 19: +0,1710442800
0.635,5,Mar 14 2024 23: +0,1710457200
0.634,1,Mar 15 2024 00: +0,1710460800
0.52,1,Mar 15 2024 13: +0,1710507600
0.481,1,Mar 15 2024 16: +0,1710518400
0.585,2,Mar 16 2024 12: +0,1710590400
0.553,1,Mar 16 2024 18: +0,1710612000
0.532,1,Mar 16 2024 22: +0,1710626400
0.444,1,Mar 17 2024 02: +0,1710640800
0.405,1,Mar 17 2024 04: +0,1710648000
0.439,1,Mar 17 2024 11: +0,1710673200
0.449,1,Mar 18 2024 05: +0,1710738000
0.359,17,Mar 18 2024 06: +0,1710741600
0.358,2,Mar 18 2024 13: +0,1710766800
0.353,1,Mar 18 2024 14: +0,1710770400
0.455,1,Mar 18 2024 17: +0,1710781200
0.454,1,Mar 18 2024 19: +0,1710788400
0.462,1,Mar 18 2024 20: +0,1710792000
0.465,1,Mar 18 2024 21: +0,1710795600
0.463,3,Mar 19 2024 15: +0,1710860400
0.463,2,Mar 20 2024 19: +0,1710961200
0.49,2,Mar 21 2024 22: +0,1711058400
0.487,1,Mar 22 2024 06: +0,1711087200
0.487,1,Mar 22 2024 16: +0,1711123200
0.486,2,Mar 22 2024 19: +0,1711134000
0.485,1,Mar 22 2024 21: +0,1711141200
0.485,1,Mar 22 2024 22: +0,1711144800
0.485,2,Mar 23 2024 00: +0,1711152000
0.487,1,Mar 23 2024 03: +0,1711162800
0.487,1,Mar 23 2024 06: +0,1711173600
0.483,1,Mar 23 2024 10: +0,1711188000
0.477,1,Mar 23 2024 15: +0,1711206000
0.488,1,Mar 23 2024 18: +0,1711216800
0.489,3,Mar 24 2024 00: +0,1711238400
0.452,1,Mar 24 2024 04: +0,1711252800
0.491,10,Mar 24 2024 09: +0,1711270800
0.435,1,Mar 24 2024 10: +0,1711274400
0.539,4,Mar 24 2024 16: +0,1711296000
0.536,1,Mar 24 2024 20: +0,1711310400
0.539,1,Mar 24 2024 21: +0,1711314000
0.531,1,Mar 24 2024 22: +0,1711317600
0.532,1,Mar 25 2024 06: +0,1711346400
0.531,1,Mar 25 2024 11: +0,1711364400
0.545,1,Mar 25 2024 12: +0,1711368000
0.554,1,Mar 25 2024 15: +0,1711378800
0.554,1,Mar 25 2024 17: +0,1711386000
0.554,1,Mar 25 2024 19: +0,1711393200
0.55,1,Mar 26 2024 06: +0,1711432800
0.554,1,Mar 26 2024 08: +0,1711440000
0.588,1,Mar 26 2024 09: +0,1711443600
0.588,1,Mar 26 2024 14: +0,1711461600
0.588,1,Mar 26 2024 23: +0,1711494000
0.6,1,Mar 27 2024 02: +0,1711504800
0.608,2,Mar 27 2024 17: +0,1711558800
0.609,1,Mar 27 2024 20: +0,1711569600
0.632,1,Mar 28 2024 06: +0,1711605600
0.627,1,Mar 28 2024 15: +0,1711638000
0.522,1,Mar 28 2024 16: +0,1711641600
0.61,1,Mar 28 2024 19: +0,1711652400
0.515,1,Mar 28 2024 20: +0,1711656000
0.612,1,Mar 29 2024 03: +0,1711681200
0.615,1,Mar 29 2024 15: +0,1711724400
0.522,1,Mar 29 2024 22: +0,1711749600
0.602,1,Mar 30 2024 03: +0,1711767600
0.521,1,Mar 30 2024 16: +0,1711814400
0.589,1,Mar 30 2024 22: +0,1711836000
0.607,1,Mar 31 2024 01: +0,1711846800
0.608,1,Mar 31 2024 03: +0,1711850400
0.52,1,Mar 31 2024 06: +0,1711861200
0.609,1,Mar 31 2024 11: +0,1711879200
0.606,1,Mar 31 2024 23: +0,1711922400
0.606,1,Apr 01 2024 04: +0,1711940400
0.609,5,Apr 01 2024 05: +0,1711944000
0.6,1,Apr 01 2024 22: +0,1712005200
0.604,1,Apr 02 2024 05: +0,1712030400
0.612,3,Apr 02 2024 20: +0,1712084400
0.6,1,Apr 03 2024 05: +0,1712116800
0.606,1,Apr 03 2024 10: +0,1712134800
0.623,1,Apr 03 2024 12: +0,1712142000
0.608,1,Apr 03 2024 16: +0,1712156400
0.535,1,Apr 03 2024 17: +0,1712160000
0.582,1,Apr 03 2024 22: +0,1712178000
0.627,2,Apr 04 2024 00: +0,1712185200
0.631,1,Apr 04 2024 02: +0,1712192400
0.592,1,Apr 04 2024 03: +0,1712196000
0.6,1,Apr 04 2024 10: +0,1712221200
0.607,1,Apr 04 2024 15: +0,1712239200
0.605,1,Apr 05 2024 03: +0,1712282400
0.536,1,Apr 05 2024 04: +0,1712286000
0.609,1,Apr 05 2024 18: +0,1712336400
0.624,6,Apr 05 2024 22: +0,1712350800
0.641,2,Apr 06 2024 05: +0,1712376000
0.562,1,Apr 06 2024 20: +0,1712430000
0.51,1,Apr 07 2024 11: +0,1712484000
0.65,1,Apr 07 2024 16: +0,1712502000
0.555,1,Apr 08 2024 03: +0,1712541600
0.542,2,Apr 08 2024 05: +0,1712548800
0.499,2,Apr 08 2024 12: +0,1712574000
0.615,1,Apr 08 2024 19: +0,1712599200
0.65,1,Apr 09 2024 01: +0,1712620800
0.651,4,Apr 10 2024 01: +0,1712707200
0.655,1,Apr 10 2024 02: +0,1712710800
0.53,1,Apr 10 2024 11: +0,1712743200
0.617,1,Apr 11 2024 02: +0,1712797200
0.622,3,Apr 11 2024 07: +0,1712815200
0.53,1,Apr 11 2024 18: +0,1712854800
0.635,1,Apr 12 2024 03: +0,1712887200
0.645,1,Apr 12 2024 09: +0,1712908800
0.648,5,Apr 14 2024 01: +0,1713052800
0.638,1,Apr 14 2024 08: +0,1713078000
0.513,2,Apr 14 2024 09: +0,1713081600
0.648,1,Apr 14 2024 13: +0,1713096000
0.648,1,Apr 14 2024 19: +0,1713117600
0.576,1,Apr 15 2024 09: +0,1713168000
0.647,1,Apr 15 2024 12: +0,1713178800
0.655,1,Apr 15 2024 15: +0,1713189600
0.432,1,Apr 15 2024 20: +0,1713207600
0.571,1,Apr 15 2024 22: +0,1713214800
0.571,1,Apr 16 2024 01: +0,1713225600
0.631,1,Apr 16 2024 06: +0,1713243600
0.536,1,Apr 16 2024 09: +0,1713254400
0.648,3,Apr 17 2024 10: +0,1713344400
0.651,5,Apr 18 2024 03: +0,1713405600
0.678,6,Apr 18 2024 06: +0,1713416400
0.688,1,Apr 18 2024 17: +0,1713456000
0.687,1,Apr 18 2024 18: +0,1713459600
0.683,1,Apr 18 2024 19: +0,1713463200
0.683,2,Apr 18 2024 21: +0,1713470400
0.643,2,Apr 19 2024 01: +0,1713484800
0.851,1,Apr 19 2024 02: +0,1713488400
0.815,4,Apr 19 2024 20: +0,1713553200
0.83,1,Apr 20 2024 00: +0,1713567600
0.591,1,Apr 20 2024 07: +0,1713592800
0.788,1,Apr 20 2024 11: +0,1713607200
0.591,1,Apr 20 2024 13: +0,1713614400
0.789,1,Apr 20 2024 18: +0,1713632400
0.591,1,Apr 21 2024 06: +0,1713675600
0.564,3,Apr 21 2024 07: +0,1713679200
0.66,1,Apr 21 2024 10: +0,1713690000
0.77,1,Apr 21 2024 23: +0,1713736800
0.673,1,Apr 22 2024 19: +0,1713808800
0.766,1,Apr 23 2024 09: +0,1713859200
0.761,3,Apr 23 2024 13: +0,1713873600
0.669,2,Apr 24 2024 05: +0,1713931200
0.608,2,Apr 24 2024 14: +0,1713963600
0.583,1,Apr 25 2024 02: +0,1714006800
0.583,4,Apr 25 2024 16: +0,1714057200
0.599,1,Apr 26 2024 02: +0,1714093200
0.599,3,Apr 26 2024 10: +0,1714122000
0.64,1,Apr 26 2024 17: +0,1714147200
0.649,1,Apr 27 2024 05: +0,1714190400
0.615,1,Apr 27 2024 07: +0,1714197600
0.692,1,Apr 27 2024 12: +0,1714215600
0.613,2,Apr 27 2024 17: +0,1714233600
0.651,2,Apr 27 2024 21: +0,1714248000
0.658,1,Apr 27 2024 23: +0,1714255200
0.694,2,Apr 28 2024 05: +0,1714276800
0.761,1,Apr 28 2024 10: +0,1714294800
0.701,1,Apr 28 2024 18: +0,1714323600
0.692,1,Apr 28 2024 20: +0,1714330800
0.774,7,Apr 29 2024 01: +0,1714348800
0.786,1,Apr 29 2024 02: +0,1714352400
0.766,1,Apr 29 2024 16: +0,1714402800
0.504,1,Apr 29 2024 22: +0,1714424400
0.743,1,Apr 30 2024 10: +0,1714467600
0.583,1,May 01 2024 14: +0,1714568400
0.562,1,May 01 2024 17: +0,1714579200
0.599,1,May 02 2024 12: +0,1714647600
0.615,1,May 02 2024 14: +0,1714654800
0.589,1,May 03 2024 06: +0,1714712400
0.591,3,May 03 2024 18: +0,1714755600
0.638,3,May 04 2024 01: +0,1714780800
0.599,1,May 04 2024 07: +0,1714802400
0.734,1,May 04 2024 10: +0,1714813200
0.719,1,May 04 2024 14: +0,1714827600
0.601,1,May 04 2024 16: +0,1714834800
0.601,1,May 04 2024 17: +0,1714838400
0.634,1,May 04 2024 19: +0,1714845600
0.732,1,May 04 2024 20: +0,1714849200
0.748,1,May 05 2024 00: +0,1714863600
0.625,1,May 05 2024 13: +0,1714910400
0.617,1,May 05 2024 20: +0,1714935600
0.574,4,May 06 2024 05: +0,1714968000
0.601,4,May 07 2024 18: +0,1715101200
0.585,1,May 07 2024 21: +0,1715112000
0.633,2,May 07 2024 23: +0,1715119200
0.685,1,May 08 2024 10: +0,1715158800
0.593,3,May 08 2024 11: +0,1715162400
0.577,3,May 08 2024 12: +0,1715166000
0.585,1,May 08 2024 17: +0,1715184000
0.683,1,May 08 2024 19: +0,1715191200
0.688,1,May 09 2024 14: +0,1715259600
0.655,1,May 09 2024 21: +0,1715284800
0.652,1,May 10 2024 17: +0,1715356800
0.646,1,May 10 2024 19: +0,1715364000
0.647,1,May 10 2024 22: +0,1715374800
0.665,4,May 11 2024 10: +0,1715418000
0.577,1,May 11 2024 11: +0,1715421600
0.717,1,May 11 2024 18: +0,1715446800
0.713,1,May 12 2024 04: +0,1715482800
0.616,1,May 12 2024 06: +0,1715490000
0.703,1,May 13 2024 00: +0,1715554800
0.711,1,May 13 2024 09: +0,1715587200
0.627,1,May 13 2024 19: +0,1715623200
0.714,1,May 14 2024 05: +0,1715659200
0.703,1,May 14 2024 15: +0,1715695200
0.616,1,May 14 2024 20: +0,1715713200
0.703,1,May 14 2024 22: +0,1715720400
0.601,4,May 16 2024 13: +0,1715860800
0.601,1,May 16 2024 15: +0,1715868000
0.68,1,May 16 2024 23: +0,1715896800
0.68,1,May 17 2024 15: +0,1715954400
0.578,6,May 18 2024 08: +0,1716015600
0.651,1,May 18 2024 19: +0,1716055200
0.666,2,May 18 2024 23: +0,1716069600
0.668,1,May 19 2024 14: +0,1716123600
0.657,1,May 19 2024 16: +0,1716130800
0.661,1,May 19 2024 19: +0,1716141600
0.661,20,May 20 2024 02: +0,1716166800
0.761,30,May 20 2024 06: +0,1716181200
1.028,14,May 20 2024 10: +0,1716195600
1.098,1,May 20 2024 13: +0,1716206400
0.614,1,May 20 2024 14: +0,1716210000
1.055,1,May 20 2024 16: +0,1716217200
0.693,1,May 21 2024 13: +0,1716292800
0.693,5,May 21 2024 18: +0,1716310800
0.842,3,May 23 2024 09: +0,1716451200
0.85,1,May 23 2024 15: +0,1716472800
0.856,6,May 23 2024 19: +0,1716487200
1.001,4,May 24 2024 04: +0,1716519600
0.88,6,May 24 2024 18: +0,1716570000
0.95,1,May 25 2024 02: +0,1716598800
0.88,1,May 25 2024 09: +0,1716624000
0.872,1,May 25 2024 11: +0,1716631200
0.88,1,May 25 2024 15: +0,1716645600
0.793,1,May 26 2024 12: +0,1716721200
0.88,7,May 26 2024 15: +0,1716732000
0.88,1,May 26 2024 22: +0,1716757200
0.88,4,May 27 2024 10: +0,1716800400
0.848,1,May 27 2024 15: +0,1716818400
0.88,1,May 27 2024 23: +0,1716847200
0.943,1,May 28 2024 02: +0,1716858000
0.896,1,May 29 2024 17: +0,1716998400
0.831,12,May 31 2024 04: +0,1717124400
0.831,2,May 31 2024 09: +0,1717142400
0.823,11,Jun 01 2024 04: +0,1717210800
0.816,3,Jun 01 2024 18: +0,1717261200
0.816,2,Jun 01 2024 22: +0,1717275600
0.852,2,Jun 02 2024 14: +0,1717333200
0.816,3,Jun 02 2024 15: +0,1717336800
0.873,1,Jun 04 2024 00: +0,1717455600
0.837,7,Jun 04 2024 06: +0,1717477200
0.877,1,Jun 04 2024 11: +0,1717495200
0.88,1,Jun 04 2024 16: +0,1717513200
0.814,1,Jun 04 2024 19: +0,1717524000
0.814,1,Jun 05 2024 07: +0,1717567200
0.782,1,Jun 05 2024 11: +0,1717581600
0.782,1,Jun 05 2024 13: +0,1717588800
0.75,1,Jun 05 2024 18: +0,1717606800
0.782,1,Jun 05 2024 20: +0,1717614000
0.867,1,Jun 05 2024 22: +0,1717621200
0.801,1,Jun 07 2024 18: +0,1717779600
0.782,1,Jun 07 2024 20: +0,1717786800
0.829,1,Jun 08 2024 05: +0,1717819200
0.774,1,Jun 08 2024 09: +0,1717833600
0.835,3,Jun 08 2024 10: +0,1717837200
0.887,1,Jun 08 2024 17: +0,1717862400
0.784,4,Jun 08 2024 23: +0,1717884000
0.959,7,Jun 09 2024 07: +0,1717912800
1.077,34,Jun 09 2024 08: +0,1717916400
1.324,2,Jun 09 2024 09: +0,1717920000
1.224,3,Jun 09 2024 16: +0,1717945200
1.185,2,Jun 10 2024 03: +0,1717984800
1.178,1,Jun 10 2024 08: +0,1718002800
1.181,2,Jun 10 2024 11: +0,1718013600
1.175,1,Jun 10 2024 13: +0,1718020800
1.181,1,Jun 10 2024 17: +0,1718035200
1.181,1,Jun 10 2024 19: +0,1718042400
1.311,1,Jun 10 2024 20: +0,1718046000
1.319,2,Jun 10 2024 22: +0,1718053200
0.981,1,Jun 10 2024 23: +0,1718056800
1.351,2,Jun 11 2024 00: +0,1718060400
1.366,2,Jun 11 2024 01: +0,1718064000
1.382,1,Jun 11 2024 03: +0,1718071200
1.248,1,Jun 11 2024 04: +0,1718074800
1.396,1,Jun 11 2024 05: +0,1718078400
1.371,1,Jun 11 2024 08: +0,1718089200
1.396,5,Jun 11 2024 09: +0,1718092800
1.482,2,Jun 11 2024 11: +0,1718100000
1.216,1,Jun 11 2024 13: +0,1718107200
1.248,1,Jun 11 2024 14: +0,1718110800
1.416,1,Jun 11 2024 18: +0,1718125200
