price,quantity,date,unix timestamp
0.123,1,Feb 17 2023 23: +0,1676674800
0.121,1,Feb 18 2023 00: +0,1676678400
0.1,1,Feb 18 2023 01: +0,1676682000
0.091,1,Feb 18 2023 02: +0,1676685600
0.113,1,Feb 18 2023 04: +0,1676692800
0.088,1,Feb 18 2023 05: +0,1676696400
0.114,1,Feb 18 2023 11: +0,1676718000
0.116,1,Feb 18 2023 13: +0,1676725200
0.106,2,Feb 18 2023 15: +0,1676732400
0.101,10,Feb 18 2023 17: +0,1676739600
0.071,1,Feb 18 2023 18: +0,1676743200
0.111,6,Feb 18 2023 19: +0,1676746800
0.111,2,Feb 18 2023 20: +0,1676750400
0.11,3,Feb 18 2023 21: +0,1676754000
0.107,6,Feb 18 2023 22: +0,1676757600
0.11,1,Feb 18 2023 23: +0,1676761200
0.088,3,Feb 19 2023 00: +0,1676764800
0.088,1,Feb 19 2023 01: +0,1676768400
0.11,5,Feb 19 2023 02: +0,1676772000
0.108,1,Feb 19 2023 03: +0,1676775600
0.099,1,Feb 19 2023 04: +0,1676779200
0.11,1,Feb 19 2023 05: +0,1676782800
0.108,1,Feb 19 2023 06: +0,1676786400
0.107,1,Feb 19 2023 07: +0,1676790000
0.111,1,Feb 19 2023 08: +0,1676793600
0.109,2,Feb 19 2023 09: +0,1676797200
0.068,1,Feb 19 2023 11: +0,1676804400
0.111,1,Feb 19 2023 12: +0,1676808000
0.108,6,Feb 19 2023 13: +0,1676811600
0.097,1,Feb 19 2023 14: +0,1676815200
0.114,4,Feb 19 2023 15: +0,1676818800
0.124,11,Feb 19 2023 16: +0,1676822400
0.122,1,Feb 19 2023 17: +0,1676826000
0.108,5,Feb 19 2023 18: +0,1676829600
0.103,2,Feb 19 2023 19: +0,1676833200
0.114,4,Feb 19 2023 20: +0,1676836800
0.108,7,Feb 19 2023 21: +0,1676840400
0.099,3,Feb 19 2023 22: +0,1676844000
0.124,6,Feb 19 2023 23: +0,1676847600
0.111,1,Feb 20 2023 00: +0,1676851200
0.106,1,Feb 20 2023 04: +0,1676865600
0.108,4,Feb 20 2023 05: +0,1676869200
0.123,1,Feb 20 2023 06: +0,1676872800
0.108,1,Feb 20 2023 07: +0,1676876400
0.119,2,Feb 20 2023 08: +0,1676880000
0.108,1,Feb 20 2023 09: +0,1676883600
0.132,3,Feb 20 2023 11: +0,1676890800
0.123,3,Feb 20 2023 13: +0,1676898000
0.112,1,Feb 20 2023 16: +0,1676908800
0.128,2,Feb 20 2023 18: +0,1676916000
0.136,2,Feb 20 2023 19: +0,1676919600
0.112,1,Feb 20 2023 20: +0,1676923200
0.108,2,Feb 20 2023 21: +0,1676926800
0.114,1,Feb 20 2023 23: +0,1676934000
0.121,2,Feb 21 2023 00: +0,1676937600
0.122,1,Feb 21 2023 04: +0,1676952000
0.111,1,Feb 21 2023 09: +0,1676970000
0.123,2,Feb 21 2023 12: +0,1676980800
0.108,3,Feb 21 2023 13: +0,1676984400
0.108,3,Feb 21 2023 14: +0,1676988000
0.108,1,Feb 21 2023 15: +0,1676991600
0.109,2,Feb 21 2023 17: +0,1676998800
0.108,3,Feb 21 2023 18: +0,1677002400
0.111,2,Feb 21 2023 19: +0,1677006000
0.099,4,Feb 21 2023 20: +0,1677009600
0.1,3,Feb 21 2023 21: +0,1677013200
0.106,2,Feb 21 2023 22: +0,1677016800
0.108,3,Feb 21 2023 23: +0,1677020400
0.1,1,Feb 22 2023 02: +0,1677031200
0.111,1,Feb 22 2023 03: +0,1677034800
0.091,1,Feb 22 2023 04: +0,1677038400
0.096,1,Feb 22 2023 05: +0,1677042000
0.107,2,Feb 22 2023 06: +0,1677045600
0.109,2,Feb 22 2023 09: +0,1677056400
0.102,3,Feb 22 2023 11: +0,1677063600
0.098,2,Feb 22 2023 13: +0,1677070800
0.111,4,Feb 22 2023 15: +0,1677078000
0.111,1,Feb 22 2023 16: +0,1677081600
0.105,4,Feb 22 2023 17: +0,1677085200
0.112,1,Feb 22 2023 18: +0,1677088800
0.12,1,Feb 22 2023 20: +0,1677096000
0.12,1,Feb 22 2023 21: +0,1677099600
0.107,1,Feb 22 2023 22: +0,1677103200
0.101,3,Feb 22 2023 23: +0,1677106800
0.104,2,Feb 23 2023 03: +0,1677121200
0.116,5,Feb 23 2023 04: +0,1677124800
0.132,1,Feb 23 2023 05: +0,1677128400
0.13,7,Feb 23 2023 08: +0,1677139200
0.11,1,Feb 23 2023 11: +0,1677150000
0.112,2,Feb 23 2023 13: +0,1677157200
0.112,1,Feb 23 2023 14: +0,1677160800
0.112,3,Feb 23 2023 15: +0,1677164400
0.119,3,Feb 23 2023 16: +0,1677168000
0.097,1,Feb 23 2023 17: +0,1677171600
0.1,2,Feb 23 2023 19: +0,1677178800
0.094,2,Feb 23 2023 20: +0,1677182400
0.105,2,Feb 23 2023 21: +0,1677186000
0.107,5,Feb 23 2023 22: +0,1677189600
0.101,1,Feb 23 2023 23: +0,1677193200
0.094,2,Feb 24 2023 00: +0,1677196800
0.114,1,Feb 24 2023 01: +0,1677200400
0.095,1,Feb 24 2023 02: +0,1677204000
0.096,2,Feb 24 2023 03: +0,1677207600
0.108,5,Feb 24 2023 04: +0,1677211200
0.095,4,Feb 24 2023 06: +0,1677218400
0.096,2,Feb 24 2023 07: +0,1677222000
0.097,1,Feb 24 2023 11: +0,1677236400
0.114,1,Feb 24 2023 13: +0,1677243600
0.114,3,Feb 24 2023 14: +0,1677247200
0.105,5,Feb 24 2023 16: +0,1677254400
0.096,2,Feb 24 2023 17: +0,1677258000
0.099,6,Feb 24 2023 18: +0,1677261600
0.095,1,Feb 24 2023 19: +0,1677265200
0.096,2,Feb 24 2023 20: +0,1677268800
0.1,4,Feb 24 2023 22: +0,1677276000
0.096,3,Feb 24 2023 23: +0,1677279600
0.087,1,Feb 25 2023 01: +0,1677286800
0.109,1,Feb 25 2023 02: +0,1677290400
0.095,2,Feb 25 2023 04: +0,1677297600
0.108,1,Feb 25 2023 05: +0,1677301200
0.099,1,Feb 25 2023 06: +0,1677304800
0.096,2,Feb 25 2023 07: +0,1677308400
0.099,1,Feb 25 2023 10: +0,1677319200
0.095,190,Feb 25 2023 11: +0,1677322800
0.1,3,Feb 25 2023 12: +0,1677326400
0.091,1,Feb 25 2023 13: +0,1677330000
0.096,1,Feb 25 2023 14: +0,1677333600
0.1,5,Feb 25 2023 15: +0,1677337200
0.105,2,Feb 25 2023 16: +0,1677340800
0.097,2,Feb 25 2023 17: +0,1677344400
0.096,1,Feb 25 2023 18: +0,1677348000
0.096,4,Feb 25 2023 19: +0,1677351600
0.091,6,Feb 25 2023 20: +0,1677355200
0.092,2,Feb 25 2023 21: +0,1677358800
0.11,5,Feb 25 2023 22: +0,1677362400
0.082,1,Feb 26 2023 00: +0,1677369600
0.109,2,Feb 26 2023 01: +0,1677373200
0.113,1,Feb 26 2023 03: +0,1677380400
0.09,1,Feb 26 2023 06: +0,1677391200
0.103,1,Feb 26 2023 07: +0,1677394800
0.105,1,Feb 26 2023 08: +0,1677398400
0.108,1,Feb 26 2023 09: +0,1677402000
0.104,2,Feb 26 2023 10: +0,1677405600
0.102,2,Feb 26 2023 12: +0,1677412800
0.113,5,Feb 26 2023 13: +0,1677416400
0.122,1,Feb 26 2023 14: +0,1677420000
0.113,9,Feb 26 2023 15: +0,1677423600
0.09,1,Feb 26 2023 17: +0,1677430800
0.09,1,Feb 26 2023 18: +0,1677434400
0.077,1,Feb 26 2023 19: +0,1677438000
0.07,2,Feb 26 2023 20: +0,1677441600
0.031,1,Feb 26 2023 22: +0,1677448800
0.109,5,Feb 26 2023 23: +0,1677452400
0.09,1,Feb 27 2023 01: +0,1677459600
0.086,1,Feb 27 2023 03: +0,1677466800
0.095,1,Feb 27 2023 06: +0,1677477600
0.108,1,Feb 27 2023 09: +0,1677488400
0.076,1,Feb 27 2023 10: +0,1677492000
0.094,1,Feb 27 2023 11: +0,1677495600
0.09,4,Feb 27 2023 12: +0,1677499200
0.09,1,Feb 27 2023 13: +0,1677502800
0.113,5,Feb 27 2023 14: +0,1677506400
0.102,3,Feb 27 2023 15: +0,1677510000
0.092,4,Feb 27 2023 16: +0,1677513600
0.118,26,Feb 27 2023 17: +0,1677517200
0.1,3,Feb 27 2023 18: +0,1677520800
0.088,1,Feb 27 2023 19: +0,1677524400
0.098,4,Feb 27 2023 20: +0,1677528000
0.097,2,Feb 27 2023 21: +0,1677531600
0.114,4,Feb 27 2023 22: +0,1677535200
0.076,1,Feb 28 2023 04: +0,1677556800
0.095,1,Feb 28 2023 05: +0,1677560400
0.081,4,Feb 28 2023 09: +0,1677574800
0.091,3,Feb 28 2023 10: +0,1677578400
0.095,3,Feb 28 2023 13: +0,1677589200
0.114,3,Feb 28 2023 14: +0,1677592800
0.118,2,Feb 28 2023 15: +0,1677596400
0.083,1,Feb 28 2023 16: +0,1677600000
0.111,3,Feb 28 2023 17: +0,1677603600
0.1,4,Feb 28 2023 18: +0,1677607200
0.111,3,Feb 28 2023 19: +0,1677610800
0.091,3,Feb 28 2023 21: +0,1677618000
0.123,11,Feb 28 2023 22: +0,1677621600
0.114,1,Feb 28 2023 23: +0,1677625200
0.115,6,Mar 01 2023 00: +0,1677628800
0.105,1,Mar 01 2023 01: +0,1677632400
0.111,1,Mar 01 2023 02: +0,1677636000
0.111,1,Mar 01 2023 05: +0,1677646800
0.116,1,Mar 01 2023 06: +0,1677650400
0.031,3,Mar 01 2023 08: +0,1677657600
0.095,1,Mar 01 2023 09: +0,1677661200
0.067,1,Mar 01 2023 12: +0,1677672000
0.077,1,Mar 01 2023 13: +0,1677675600
0.11,1,Mar 01 2023 14: +0,1677679200
0.092,1,Mar 01 2023 16: +0,1677686400
0.091,1,Mar 01 2023 18: +0,1677693600
0.101,1,Mar 01 2023 19: +0,1677697200
0.101,3,Mar 01 2023 20: +0,1677700800
0.05,1,Mar 01 2023 21: +0,1677704400
0.115,1,Mar 01 2023 22: +0,1677708000
0.115,3,Mar 01 2023 23: +0,1677711600
0.113,5,Mar 02 2023 00: +0,1677715200
0.113,2,Mar 02 2023 01: +0,1677718800
0.085,2,Mar 02 2023 02: +0,1677722400
0.096,1,Mar 02 2023 03: +0,1677726000
0.094,3,Mar 02 2023 05: +0,1677733200
0.073,1,Mar 02 2023 07: +0,1677740400
0.099,1,Mar 02 2023 08: +0,1677744000
0.123,5,Mar 02 2023 11: +0,1677754800
0.112,3,Mar 02 2023 12: +0,1677758400
0.113,3,Mar 02 2023 13: +0,1677762000
0.118,2,Mar 02 2023 14: +0,1677765600
0.105,2,Mar 02 2023 15: +0,1677769200
0.116,1,Mar 02 2023 16: +0,1677772800
0.112,1,Mar 02 2023 17: +0,1677776400
0.109,2,Mar 02 2023 18: +0,1677780000
0.102,4,Mar 02 2023 19: +0,1677783600
0.103,2,Mar 02 2023 20: +0,1677787200
0.097,1,Mar 02 2023 21: +0,1677790800
0.118,284,Mar 02 2023 22: +0,1677794400
0.147,5,Mar 02 2023 23: +0,1677798000
0.149,4,Mar 03 2023 07: +0,1677826800
0.14,1,Mar 03 2023 09: +0,1677834000
0.111,3,Mar 03 2023 13: +0,1677848400
0.114,2,Mar 03 2023 14: +0,1677852000
0.112,5,Mar 03 2023 15: +0,1677855600
0.11,1,Mar 03 2023 16: +0,1677859200
0.11,1,Mar 03 2023 17: +0,1677862800
0.104,5,Mar 03 2023 18: +0,1677866400
0.111,2,Mar 03 2023 19: +0,1677870000
0.114,3,Mar 03 2023 20: +0,1677873600
0.111,9,Mar 03 2023 21: +0,1677877200
0.109,1,Mar 03 2023 22: +0,1677880800
0.129,5,Mar 03 2023 23: +0,1677884400
0.132,1,Mar 04 2023 00: +0,1677888000
0.127,1,Mar 04 2023 01: +0,1677891600
0.143,1,Mar 04 2023 04: +0,1677902400
0.122,1,Mar 04 2023 06: +0,1677909600
0.143,1,Mar 04 2023 08: +0,1677916800
0.124,1,Mar 04 2023 10: +0,1677924000
0.151,27,Mar 04 2023 11: +0,1677927600
0.124,1,Mar 04 2023 12: +0,1677931200
0.113,2,Mar 04 2023 14: +0,1677938400
0.13,19,Mar 04 2023 15: +0,1677942000
0.15,2,Mar 04 2023 16: +0,1677945600
0.137,3,Mar 04 2023 17: +0,1677949200
0.152,6,Mar 04 2023 18: +0,1677952800
0.112,2,Mar 04 2023 19: +0,1677956400
0.149,1,Mar 04 2023 20: +0,1677960000
0.117,2,Mar 04 2023 21: +0,1677963600
0.127,2,Mar 04 2023 22: +0,1677967200
0.142,7,Mar 05 2023 00: +0,1677974400
0.08,1,Mar 05 2023 02: +0,1677981600
0.17,1,Mar 05 2023 03: +0,1677985200
0.127,1,Mar 05 2023 04: +0,1677988800
0.173,1,Mar 05 2023 06: +0,1677996000
0.142,1,Mar 05 2023 08: +0,1678003200
0.137,3,Mar 05 2023 09: +0,1678006800
0.146,1,Mar 05 2023 11: +0,1678014000
0.107,2,Mar 05 2023 12: +0,1678017600
0.141,3,Mar 05 2023 13: +0,1678021200
0.133,12,Mar 05 2023 14: +0,1678024800
0.149,2,Mar 05 2023 15: +0,1678028400
0.112,5,Mar 05 2023 16: +0,1678032000
0.149,3,Mar 05 2023 17: +0,1678035600
0.135,3,Mar 05 2023 18: +0,1678039200
0.14,2,Mar 05 2023 19: +0,1678042800
0.132,6,Mar 05 2023 20: +0,1678046400
0.133,1,Mar 05 2023 21: +0,1678050000
0.132,1,Mar 05 2023 22: +0,1678053600
0.118,6,Mar 05 2023 23: +0,1678057200
0.142,1,Mar 06 2023 03: +0,1678071600
0.141,1,Mar 06 2023 04: +0,1678075200
0.14,1,Mar 06 2023 06: +0,1678082400
0.132,1,Mar 06 2023 09: +0,1678093200
0.114,23,Mar 06 2023 12: +0,1678104000
0.154,3,Mar 06 2023 14: +0,1678111200
0.128,2,Mar 06 2023 15: +0,1678114800
0.11,1,Mar 06 2023 17: +0,1678122000
0.119,1,Mar 06 2023 18: +0,1678125600
0.13,2,Mar 06 2023 20: +0,1678132800
0.14,1,Mar 06 2023 21: +0,1678136400
0.141,5,Mar 06 2023 23: +0,1678143600
0.136,2,Mar 07 2023 01: +0,1678150800
0.11,2,Mar 07 2023 03: +0,1678158000
0.141,3,Mar 07 2023 06: +0,1678168800
0.149,6,Mar 07 2023 08: +0,1678176000
0.15,1,Mar 07 2023 09: +0,1678179600
0.122,3,Mar 07 2023 10: +0,1678183200
0.111,1,Mar 07 2023 11: +0,1678186800
0.104,2,Mar 07 2023 13: +0,1678194000
0.163,78,Mar 07 2023 14: +0,1678197600
0.108,1,Mar 07 2023 15: +0,1678201200
0.131,1,Mar 07 2023 16: +0,1678204800
0.132,1,Mar 07 2023 17: +0,1678208400
0.139,2,Mar 07 2023 18: +0,1678212000
0.126,2,Mar 07 2023 19: +0,1678215600
0.15,6,Mar 07 2023 20: +0,1678219200
0.122,5,Mar 07 2023 21: +0,1678222800
0.156,13,Mar 07 2023 22: +0,1678226400
0.159,2,Mar 07 2023 23: +0,1678230000
0.156,1,Mar 08 2023 01: +0,1678237200
0.124,1,Mar 08 2023 02: +0,1678240800
0.115,2,Mar 08 2023 04: +0,1678248000
0.148,1,Mar 08 2023 06: +0,1678255200
0.174,1,Mar 08 2023 07: +0,1678258800
0.139,2,Mar 08 2023 09: +0,1678266000
0.131,1,Mar 08 2023 10: +0,1678269600
0.18,19,Mar 08 2023 12: +0,1678276800
0.152,1,Mar 08 2023 16: +0,1678291200
0.154,3,Mar 08 2023 17: +0,1678294800
0.122,1,Mar 08 2023 19: +0,1678302000
0.152,8,Mar 08 2023 20: +0,1678305600
0.185,1,Mar 08 2023 21: +0,1678309200
0.111,1,Mar 08 2023 22: +0,1678312800
0.134,3,Mar 08 2023 23: +0,1678316400
0.133,3,Mar 09 2023 01: +0,1678323600
0.131,27,Mar 09 2023 03: +0,1678330800
0.119,3,Mar 09 2023 09: +0,1678352400
0.131,1,Mar 09 2023 10: +0,1678356000
0.12,3,Mar 09 2023 11: +0,1678359600
0.151,71,Mar 09 2023 12: +0,1678363200
0.13,1,Mar 09 2023 13: +0,1678366800
0.179,2,Mar 09 2023 14: +0,1678370400
0.186,3,Mar 09 2023 15: +0,1678374000
0.166,3,Mar 09 2023 17: +0,1678381200
0.182,44,Mar 09 2023 18: +0,1678384800
0.161,1,Mar 09 2023 19: +0,1678388400
0.142,2,Mar 09 2023 20: +0,1678392000
0.157,3,Mar 09 2023 21: +0,1678395600
0.136,2,Mar 09 2023 23: +0,1678402800
0.151,9,Mar 10 2023 01: +0,1678410000
0.149,5,Mar 10 2023 02: +0,1678413600
0.142,4,Mar 10 2023 05: +0,1678424400
0.141,1,Mar 10 2023 06: +0,1678428000
0.144,2,Mar 10 2023 11: +0,1678446000
0.146,32,Mar 10 2023 12: +0,1678449600
0.164,13,Mar 10 2023 13: +0,1678453200
0.135,3,Mar 10 2023 15: +0,1678460400
0.149,4,Mar 10 2023 16: +0,1678464000
0.131,6,Mar 10 2023 17: +0,1678467600
0.141,1,Mar 10 2023 18: +0,1678471200
0.131,1,Mar 10 2023 19: +0,1678474800
0.135,1,Mar 10 2023 21: +0,1678482000
0.138,2,Mar 10 2023 22: +0,1678485600
0.145,9,Mar 10 2023 23: +0,1678489200
0.14,2,Mar 11 2023 00: +0,1678492800
0.104,5,Mar 11 2023 01: +0,1678496400
0.136,4,Mar 11 2023 03: +0,1678503600
0.166,1,Mar 11 2023 04: +0,1678507200
0.138,16,Mar 11 2023 09: +0,1678525200
0.116,2,Mar 11 2023 10: +0,1678528800
0.133,4,Mar 11 2023 11: +0,1678532400
0.127,2,Mar 11 2023 12: +0,1678536000
0.136,2,Mar 11 2023 13: +0,1678539600
0.139,7,Mar 11 2023 14: +0,1678543200
0.132,1,Mar 11 2023 15: +0,1678546800
0.132,2,Mar 11 2023 16: +0,1678550400
0.138,4,Mar 11 2023 17: +0,1678554000
0.137,14,Mar 11 2023 18: +0,1678557600
0.132,8,Mar 11 2023 19: +0,1678561200
0.135,2,Mar 11 2023 20: +0,1678564800
0.141,3,Mar 11 2023 22: +0,1678572000
0.131,3,Mar 11 2023 23: +0,1678575600
0.103,3,Mar 12 2023 00: +0,1678579200
0.132,3,Mar 12 2023 01: +0,1678582800
0.118,3,Mar 12 2023 02: +0,1678586400
0.12,1,Mar 12 2023 04: +0,1678593600
0.135,1,Mar 12 2023 05: +0,1678597200
0.14,1,Mar 12 2023 09: +0,1678611600
0.116,2,Mar 12 2023 10: +0,1678615200
0.134,1,Mar 12 2023 11: +0,1678618800
0.141,2,Mar 12 2023 12: +0,1678622400
0.111,3,Mar 12 2023 13: +0,1678626000
0.122,5,Mar 12 2023 14: +0,1678629600
0.097,1,Mar 12 2023 15: +0,1678633200
0.132,2,Mar 12 2023 16: +0,1678636800
0.106,2,Mar 12 2023 17: +0,1678640400
0.122,1,Mar 12 2023 18: +0,1678644000
0.132,3,Mar 12 2023 19: +0,1678647600
0.131,2,Mar 12 2023 20: +0,1678651200
0.115,2,Mar 12 2023 21: +0,1678654800
0.132,5,Mar 12 2023 22: +0,1678658400
0.14,10,Mar 12 2023 23: +0,1678662000
0.141,3,Mar 13 2023 00: +0,1678665600
0.132,2,Mar 13 2023 02: +0,1678672800
0.141,3,Mar 13 2023 03: +0,1678676400
0.141,3,Mar 13 2023 08: +0,1678694400
0.108,1,Mar 13 2023 09: +0,1678698000
0.141,3,Mar 13 2023 10: +0,1678701600
0.141,2,Mar 13 2023 11: +0,1678705200
0.108,2,Mar 13 2023 13: +0,1678712400
0.128,6,Mar 13 2023 15: +0,1678719600
0.129,1,Mar 13 2023 18: +0,1678730400
0.132,3,Mar 13 2023 19: +0,1678734000
0.117,2,Mar 13 2023 20: +0,1678737600
0.104,2,Mar 13 2023 21: +0,1678741200
0.102,1,Mar 13 2023 22: +0,1678744800
0.092,2,Mar 14 2023 00: +0,1678752000
0.106,1,Mar 14 2023 01: +0,1678755600
0.134,122,Mar 14 2023 02: +0,1678759200
0.19,3,Mar 14 2023 03: +0,1678762800
0.199,1,Mar 14 2023 04: +0,1678766400
0.165,2,Mar 14 2023 05: +0,1678770000
0.152,1,Mar 14 2023 09: +0,1678784400
0.114,1,Mar 14 2023 10: +0,1678788000
0.114,1,Mar 14 2023 11: +0,1678791600
0.112,2,Mar 14 2023 12: +0,1678795200
0.124,3,Mar 14 2023 13: +0,1678798800
0.133,3,Mar 14 2023 14: +0,1678802400
0.118,2,Mar 14 2023 15: +0,1678806000
0.121,1,Mar 14 2023 16: +0,1678809600
0.112,10,Mar 14 2023 17: +0,1678813200
0.113,5,Mar 14 2023 18: +0,1678816800
0.089,3,Mar 14 2023 19: +0,1678820400
0.105,7,Mar 14 2023 20: +0,1678824000
0.113,8,Mar 14 2023 22: +0,1678831200
0.116,1,Mar 14 2023 23: +0,1678834800
0.115,1,Mar 15 2023 00: +0,1678838400
0.119,4,Mar 15 2023 01: +0,1678842000
0.125,1,Mar 15 2023 05: +0,1678856400
0.12,1,Mar 15 2023 06: +0,1678860000
0.125,1,Mar 15 2023 08: +0,1678867200
0.115,2,Mar 15 2023 11: +0,1678878000
0.11,3,Mar 15 2023 12: +0,1678881600
0.115,1,Mar 15 2023 13: +0,1678885200
0.125,12,Mar 15 2023 14: +0,1678888800
0.113,1,Mar 15 2023 15: +0,1678892400
0.125,1,Mar 15 2023 16: +0,1678896000
0.129,2,Mar 15 2023 17: +0,1678899600
0.134,9,Mar 15 2023 18: +0,1678903200
0.13,2,Mar 15 2023 19: +0,1678906800
0.125,1,Mar 15 2023 21: +0,1678914000
0.121,2,Mar 15 2023 23: +0,1678921200
0.111,1,Mar 16 2023 04: +0,1678939200
0.108,1,Mar 16 2023 05: +0,1678942800
0.125,1,Mar 16 2023 06: +0,1678946400
0.131,1,Mar 16 2023 08: +0,1678953600
0.115,3,Mar 16 2023 09: +0,1678957200
0.125,1,Mar 16 2023 10: +0,1678960800
0.131,1,Mar 16 2023 11: +0,1678964400
0.125,2,Mar 16 2023 12: +0,1678968000
0.125,4,Mar 16 2023 13: +0,1678971600
0.103,2,Mar 16 2023 15: +0,1678978800
0.11,2,Mar 16 2023 16: +0,1678982400
0.114,3,Mar 16 2023 17: +0,1678986000
0.1,3,Mar 16 2023 18: +0,1678989600
0.112,2,Mar 16 2023 19: +0,1678993200
0.111,3,Mar 16 2023 20: +0,1678996800
0.111,1,Mar 16 2023 21: +0,1679000400
0.115,7,Mar 16 2023 22: +0,1679004000
0.108,2,Mar 17 2023 00: +0,1679011200
0.101,2,Mar 17 2023 01: +0,1679014800
0.104,2,Mar 17 2023 02: +0,1679018400
0.111,3,Mar 17 2023 03: +0,1679022000
0.11,1,Mar 17 2023 05: +0,1679029200
0.116,2,Mar 17 2023 06: +0,1679032800
0.115,1,Mar 17 2023 07: +0,1679036400
0.109,1,Mar 17 2023 08: +0,1679040000
0.114,1,Mar 17 2023 11: +0,1679050800
0.114,3,Mar 17 2023 12: +0,1679054400
0.08,1,Mar 17 2023 13: +0,1679058000
0.114,2,Mar 17 2023 14: +0,1679061600
0.096,3,Mar 17 2023 15: +0,1679065200
0.091,2,Mar 17 2023 16: +0,1679068800
0.076,2,Mar 17 2023 17: +0,1679072400
0.123,12,Mar 17 2023 18: +0,1679076000
0.116,3,Mar 17 2023 19: +0,1679079600
0.108,2,Mar 17 2023 20: +0,1679083200
0.1,5,Mar 17 2023 21: +0,1679086800
0.095,2,Mar 17 2023 22: +0,1679090400
0.104,1,Mar 18 2023 00: +0,1679097600
0.111,1,Mar 18 2023 03: +0,1679108400
0.104,2,Mar 18 2023 04: +0,1679112000
0.115,1,Mar 18 2023 05: +0,1679115600
0.124,3,Mar 18 2023 06: +0,1679119200
0.12,2,Mar 18 2023 08: +0,1679126400
0.127,4,Mar 18 2023 10: +0,1679133600
0.123,1,Mar 18 2023 11: +0,1679137200
0.107,4,Mar 18 2023 12: +0,1679140800
0.106,4,Mar 18 2023 14: +0,1679148000
0.077,2,Mar 18 2023 15: +0,1679151600
0.107,1,Mar 18 2023 16: +0,1679155200
0.11,7,Mar 18 2023 17: +0,1679158800
0.1,1,Mar 18 2023 18: +0,1679162400
0.118,1,Mar 18 2023 19: +0,1679166000
0.1,1,Mar 18 2023 21: +0,1679173200
0.102,4,Mar 18 2023 22: +0,1679176800
0.09,2,Mar 18 2023 23: +0,1679180400
0.107,2,Mar 19 2023 00: +0,1679184000
0.111,1,Mar 19 2023 01: +0,1679187600
0.103,1,Mar 19 2023 02: +0,1679191200
0.111,1,Mar 19 2023 04: +0,1679198400
0.095,1,Mar 19 2023 09: +0,1679216400
0.1,1,Mar 19 2023 10: +0,1679220000
0.114,2,Mar 19 2023 11: +0,1679223600
0.109,7,Mar 19 2023 12: +0,1679227200
0.105,2,Mar 19 2023 13: +0,1679230800
0.104,7,Mar 19 2023 14: +0,1679234400
0.111,2,Mar 19 2023 15: +0,1679238000
0.105,2,Mar 19 2023 16: +0,1679241600
0.12,6,Mar 19 2023 18: +0,1679248800
0.109,6,Mar 19 2023 19: +0,1679252400
0.102,2,Mar 19 2023 20: +0,1679256000
0.121,1,Mar 19 2023 21: +0,1679259600
0.114,1,Mar 19 2023 22: +0,1679263200
0.114,3,Mar 19 2023 23: +0,1679266800
0.122,6,Mar 20 2023 00: +0,1679270400
0.091,1,Mar 20 2023 02: +0,1679277600
0.104,1,Mar 20 2023 07: +0,1679295600
0.113,1,Mar 20 2023 08: +0,1679299200
0.079,1,Mar 20 2023 09: +0,1679302800
0.101,2,Mar 20 2023 11: +0,1679310000
0.101,2,Mar 20 2023 12: +0,1679313600
0.114,2,Mar 20 2023 13: +0,1679317200
0.121,5,Mar 20 2023 14: +0,1679320800
0.103,2,Mar 20 2023 15: +0,1679324400
0.12,2,Mar 20 2023 17: +0,1679331600
0.09,4,Mar 20 2023 18: +0,1679335200
0.102,5,Mar 20 2023 19: +0,1679338800
0.099,2,Mar 20 2023 20: +0,1679342400
0.114,4,Mar 20 2023 21: +0,1679346000
0.102,3,Mar 20 2023 22: +0,1679349600
0.088,2,Mar 20 2023 23: +0,1679353200
0.094,1,Mar 21 2023 00: +0,1679356800
0.114,2,Mar 21 2023 01: +0,1679360400
0.102,2,Mar 21 2023 02: +0,1679364000
0.115,8,Mar 21 2023 06: +0,1679378400
0.131,4,Mar 21 2023 07: +0,1679382000
0.132,7,Mar 21 2023 08: +0,1679385600
0.094,1,Mar 21 2023 10: +0,1679392800
0.132,1,Mar 21 2023 12: +0,1679400000
0.108,2,Mar 21 2023 14: +0,1679407200
0.107,2,Mar 21 2023 15: +0,1679410800
0.121,1,Mar 21 2023 17: +0,1679418000
0.11,2,Mar 21 2023 18: +0,1679421600
0.113,5,Mar 21 2023 19: +0,1679425200
0.12,2,Mar 21 2023 20: +0,1679428800
0.106,2,Mar 21 2023 22: +0,1679436000
0.111,1,Mar 21 2023 23: +0,1679439600
0.123,1,Mar 22 2023 00: +0,1679443200
0.109,1,Mar 22 2023 01: +0,1679446800
0.121,1,Mar 22 2023 02: +0,1679450400
0.104,1,Mar 22 2023 03: +0,1679454000
0.123,1,Mar 22 2023 05: +0,1679461200
0.123,2,Mar 22 2023 09: +0,1679475600
0.105,3,Mar 22 2023 10: +0,1679479200
0.108,2,Mar 22 2023 11: +0,1679482800
0.075,3,Mar 22 2023 13: +0,1679490000
0.119,3,Mar 22 2023 14: +0,1679493600
0.12,7,Mar 22 2023 15: +0,1679497200
0.082,1,Mar 22 2023 16: +0,1679500800
0.118,1,Mar 22 2023 17: +0,1679504400
0.113,5,Mar 22 2023 18: +0,1679508000
0.094,2,Mar 22 2023 19: +0,1679511600
0.111,7,Mar 22 2023 20: +0,1679515200
0.097,2,Mar 22 2023 21: +0,1679518800
0.111,4,Mar 22 2023 22: +0,1679522400
0.121,2,Mar 22 2023 23: +0,1679526000
