price,quantity,date,unix timestamp
2.898,1,Apr 26 2023 22: +0,1682542800
2.825,1,Apr 26 2023 23: +0,1682546400
2.944,1,Apr 27 2023 01: +0,1682553600
3.014,1,Apr 27 2023 08: +0,1682578800
2.756,1,Apr 27 2023 14: +0,1682600400
2.694,1,Apr 27 2023 15: +0,1682604000
2.756,1,Apr 27 2023 16: +0,1682607600
2.758,1,Apr 27 2023 19: +0,1682618400
2.487,1,Apr 27 2023 20: +0,1682622000
2.496,2,Apr 27 2023 22: +0,1682629200
2.682,1,Apr 28 2023 01: +0,1682640000
0.699,1,Apr 28 2023 02: +0,1682643600
2.76,1,Apr 28 2023 04: +0,1682650800
2.416,1,Apr 28 2023 08: +0,1682665200
3.707,1,Apr 28 2023 14: +0,1682686800
2.447,1,Apr 28 2023 15: +0,1682690400
2.589,1,Apr 28 2023 16: +0,1682694000
2.408,2,Apr 28 2023 18: +0,1682701200
2.518,2,Apr 28 2023 19: +0,1682704800
2.432,3,Apr 28 2023 20: +0,1682708400
2.47,1,Apr 28 2023 22: +0,1682715600
2.408,1,Apr 29 2023 01: +0,1682726400
2.992,3,Apr 29 2023 02: +0,1682730000
2.52,2,Apr 29 2023 03: +0,1682733600
2.306,1,Apr 29 2023 05: +0,1682740800
2.717,2,Apr 29 2023 13: +0,1682769600
2.904,1,Apr 29 2023 14: +0,1682773200
3.004,3,Apr 29 2023 15: +0,1682776800
3.096,1,Apr 29 2023 16: +0,1682780400
3.192,1,Apr 29 2023 17: +0,1682784000
2.632,1,Apr 29 2023 19: +0,1682791200
2.64,1,Apr 29 2023 22: +0,1682802000
3.111,2,Apr 29 2023 23: +0,1682805600
3.085,1,Apr 30 2023 00: +0,1682809200
2.8,1,Apr 30 2023 08: +0,1682838000
2.944,1,Apr 30 2023 09: +0,1682841600
3.196,2,Apr 30 2023 10: +0,1682845200
3.468,1,Apr 30 2023 12: +0,1682852400
3.205,2,Apr 30 2023 13: +0,1682856000
3.232,1,Apr 30 2023 14: +0,1682859600
3.201,1,Apr 30 2023 15: +0,1682863200
3.122,2,Apr 30 2023 16: +0,1682866800
3.16,2,Apr 30 2023 17: +0,1682870400
2.764,1,Apr 30 2023 18: +0,1682874000
3.088,1,Apr 30 2023 20: +0,1682881200
2.352,1,May 01 2023 04: +0,1682910000
2.806,1,May 01 2023 07: +0,1682920800
3.106,1,May 01 2023 14: +0,1682946000
2.808,1,May 01 2023 18: +0,1682960400
2.648,1,May 01 2023 19: +0,1682964000
2.576,1,May 02 2023 02: +0,1682989200
2.719,1,May 02 2023 03: +0,1682992800
2.732,1,May 02 2023 07: +0,1683007200
2.54,2,May 02 2023 10: +0,1683018000
3.094,1,May 02 2023 11: +0,1683021600
2.476,2,May 02 2023 14: +0,1683032400
3.081,1,May 02 2023 15: +0,1683036000
3.088,1,May 02 2023 16: +0,1683039600
3.101,1,May 02 2023 18: +0,1683046800
2.6,3,May 02 2023 20: +0,1683054000
3.088,1,May 03 2023 01: +0,1683072000
3.088,2,May 03 2023 05: +0,1683086400
3.21,1,May 03 2023 11: +0,1683108000
2.769,1,May 03 2023 16: +0,1683126000
3.066,1,May 03 2023 17: +0,1683129600
2.896,1,May 03 2023 18: +0,1683133200
2.64,1,May 03 2023 20: +0,1683140400
2.877,1,May 03 2023 22: +0,1683147600
3.486,1,May 03 2023 23: +0,1683151200
3.15,1,May 04 2023 00: +0,1683154800
2.979,2,May 04 2023 01: +0,1683158400
2.532,1,May 04 2023 10: +0,1683190800
2.96,1,May 04 2023 14: +0,1683205200
2.4,1,May 04 2023 19: +0,1683223200
2.979,1,May 04 2023 22: +0,1683234000
2.541,1,May 05 2023 04: +0,1683255600
2.533,2,May 05 2023 05: +0,1683259200
2.971,1,May 05 2023 07: +0,1683266400
2.533,1,May 05 2023 08: +0,1683270000
2.76,2,May 05 2023 10: +0,1683277200
2.381,1,May 05 2023 13: +0,1683288000
2.976,2,May 05 2023 17: +0,1683302400
2.907,1,May 05 2023 18: +0,1683306000
2.441,1,May 05 2023 19: +0,1683309600
2.29,1,May 05 2023 21: +0,1683316800
2.234,1,May 05 2023 22: +0,1683320400
2.576,1,May 05 2023 23: +0,1683324000
2.37,1,May 06 2023 00: +0,1683327600
2.608,1,May 06 2023 01: +0,1683331200
2.878,1,May 06 2023 02: +0,1683334800
2.385,1,May 06 2023 05: +0,1683345600
2.409,1,May 06 2023 07: +0,1683352800
2.393,1,May 06 2023 10: +0,1683363600
2.531,1,May 06 2023 11: +0,1683367200
2.531,1,May 06 2023 12: +0,1683370800
2.29,1,May 06 2023 13: +0,1683374400
2.42,2,May 06 2023 14: +0,1683378000
2.857,2,May 06 2023 15: +0,1683381600
2.584,2,May 06 2023 18: +0,1683392400
2.846,3,May 06 2023 20: +0,1683399600
2.873,1,May 06 2023 23: +0,1683410400
2.855,2,May 07 2023 00: +0,1683414000
2.862,1,May 07 2023 03: +0,1683424800
2.886,1,May 07 2023 05: +0,1683432000
2.886,1,May 07 2023 07: +0,1683439200
2.696,2,May 07 2023 11: +0,1683453600
2.934,1,May 07 2023 12: +0,1683457200
2.947,2,May 07 2023 13: +0,1683460800
4.77,1,May 07 2023 15: +0,1683468000
2.943,1,May 07 2023 16: +0,1683471600
2.978,1,May 07 2023 17: +0,1683475200
2.449,1,May 07 2023 18: +0,1683478800
2.934,1,May 07 2023 21: +0,1683489600
2.743,3,May 07 2023 22: +0,1683493200
0.688,1,May 08 2023 10: +0,1683536400
2.666,2,May 08 2023 16: +0,1683558000
2.877,2,May 08 2023 17: +0,1683561600
2.918,1,May 08 2023 18: +0,1683565200
2.81,2,May 08 2023 19: +0,1683568800
2.452,1,May 08 2023 20: +0,1683572400
2.934,1,May 08 2023 21: +0,1683576000
2.958,3,May 08 2023 22: +0,1683579600
2.997,2,May 08 2023 23: +0,1683583200
2.461,1,May 09 2023 01: +0,1683590400
0.689,1,May 09 2023 06: +0,1683608400
2.61,1,May 09 2023 07: +0,1683612000
2.41,1,May 09 2023 09: +0,1683619200
0.883,1,May 09 2023 13: +0,1683633600
2.183,2,May 09 2023 14: +0,1683637200
1.854,2,May 09 2023 17: +0,1683648000
2.938,1,May 09 2023 19: +0,1683655200
4.225,1,May 09 2023 21: +0,1683662400
2.393,2,May 10 2023 02: +0,1683680400
2.68,2,May 10 2023 07: +0,1683698400
2.385,1,May 10 2023 09: +0,1683705600
2.389,1,May 10 2023 11: +0,1683712800
2.503,1,May 10 2023 13: +0,1683720000
0.904,1,May 10 2023 14: +0,1683723600
1.84,1,May 10 2023 17: +0,1683734400
2.378,1,May 10 2023 18: +0,1683738000
2.525,1,May 10 2023 21: +0,1683748800
2.774,4,May 10 2023 22: +0,1683752400
1.774,2,May 10 2023 23: +0,1683756000
1.905,2,May 11 2023 01: +0,1683763200
2.929,1,May 11 2023 04: +0,1683774000
2.931,1,May 11 2023 13: +0,1683806400
2.391,1,May 11 2023 17: +0,1683820800
2.465,1,May 11 2023 18: +0,1683824400
2.41,1,May 11 2023 22: +0,1683838800
2.369,1,May 12 2023 00: +0,1683846000
3.282,1,May 12 2023 03: +0,1683856800
2.4,1,May 12 2023 09: +0,1683878400
2.309,1,May 12 2023 11: +0,1683885600
2.403,1,May 12 2023 13: +0,1683892800
2.847,1,May 12 2023 14: +0,1683896400
2.862,1,May 12 2023 15: +0,1683900000
2.899,1,May 12 2023 16: +0,1683903600
2.281,1,May 12 2023 17: +0,1683907200
2.617,1,May 12 2023 20: +0,1683918000
2.237,1,May 12 2023 23: +0,1683928800
2.802,1,May 13 2023 02: +0,1683939600
2.29,1,May 13 2023 06: +0,1683954000
2.485,1,May 13 2023 11: +0,1683972000
2.282,1,May 13 2023 12: +0,1683975600
2.568,1,May 13 2023 13: +0,1683979200
2.643,2,May 13 2023 15: +0,1683986400
2.577,2,May 13 2023 16: +0,1683990000
2.406,2,May 13 2023 21: +0,1684008000
2.841,2,May 13 2023 22: +0,1684011600
2.85,1,May 14 2023 01: +0,1684022400
2.847,1,May 14 2023 02: +0,1684026000
2.802,1,May 14 2023 03: +0,1684029600
2.527,1,May 14 2023 15: +0,1684072800
2.877,4,May 14 2023 18: +0,1684083600
2.365,1,May 14 2023 21: +0,1684094400
2.209,1,May 14 2023 22: +0,1684098000
2.991,1,May 15 2023 01: +0,1684108800
2.728,2,May 15 2023 10: +0,1684141200
2.731,1,May 15 2023 13: +0,1684152000
2.407,1,May 15 2023 14: +0,1684155600
2.496,1,May 15 2023 17: +0,1684166400
1.659,2,May 15 2023 21: +0,1684180800
2.74,1,May 16 2023 05: +0,1684209600
2.779,1,May 16 2023 14: +0,1684242000
2.765,1,May 16 2023 16: +0,1684249200
2.63,2,May 16 2023 17: +0,1684252800
2.408,1,May 16 2023 21: +0,1684267200
2.8,3,May 16 2023 22: +0,1684270800
2.576,2,May 17 2023 02: +0,1684285200
2.4,1,May 17 2023 04: +0,1684292400
2.847,1,May 17 2023 05: +0,1684296000
2.791,2,May 17 2023 12: +0,1684321200
2.795,1,May 17 2023 21: +0,1684353600
2.745,1,May 17 2023 23: +0,1684360800
2.795,1,May 18 2023 12: +0,1684407600
2.533,4,May 18 2023 14: +0,1684414800
2.874,1,May 18 2023 15: +0,1684418400
2.44,1,May 18 2023 18: +0,1684429200
2.411,1,May 18 2023 19: +0,1684432800
2.2,1,May 18 2023 20: +0,1684436400
2.372,1,May 18 2023 21: +0,1684440000
2.557,1,May 18 2023 22: +0,1684443600
2.79,1,May 18 2023 23: +0,1684447200
2.618,1,May 19 2023 08: +0,1684479600
2.787,1,May 19 2023 13: +0,1684497600
2.511,1,May 19 2023 15: +0,1684504800
0.63,1,May 19 2023 17: +0,1684512000
2.012,1,May 19 2023 19: +0,1684519200
2.79,3,May 19 2023 20: +0,1684522800
2.356,1,May 19 2023 22: +0,1684530000
2.792,1,May 20 2023 15: +0,1684591200
2.767,1,May 20 2023 16: +0,1684594800
2.802,1,May 20 2023 19: +0,1684605600
2.332,1,May 20 2023 20: +0,1684609200
2.787,1,May 20 2023 22: +0,1684616400
2.436,2,May 20 2023 23: +0,1684620000
2.413,1,May 21 2023 01: +0,1684627200
2.852,1,May 21 2023 03: +0,1684634400
2.348,1,May 21 2023 06: +0,1684645200
2.569,2,May 21 2023 09: +0,1684656000
2.435,2,May 21 2023 12: +0,1684666800
2.369,1,May 21 2023 15: +0,1684677600
0.808,1,May 21 2023 18: +0,1684688400
2.383,1,May 21 2023 20: +0,1684695600
2.201,2,May 21 2023 22: +0,1684702800
4.011,2,May 22 2023 00: +0,1684710000
2.379,1,May 22 2023 02: +0,1684717200
2.393,1,May 22 2023 12: +0,1684753200
2.402,2,May 22 2023 13: +0,1684756800
2.698,1,May 22 2023 17: +0,1684771200
2.564,1,May 23 2023 06: +0,1684818000
1.993,1,May 23 2023 13: +0,1684843200
2.702,2,May 23 2023 15: +0,1684850400
2.749,1,May 23 2023 18: +0,1684861200
0.63,1,May 23 2023 19: +0,1684864800
1.985,1,May 23 2023 20: +0,1684868400
2.283,1,May 23 2023 22: +0,1684875600
2.68,1,May 24 2023 05: +0,1684900800
2.358,1,May 24 2023 12: +0,1684926000
2.362,1,May 24 2023 15: +0,1684936800
2.484,2,May 24 2023 21: +0,1684958400
2.007,1,May 24 2023 22: +0,1684962000
2.412,1,May 25 2023 09: +0,1685001600
2.3,1,May 25 2023 11: +0,1685008800
1.999,1,May 25 2023 12: +0,1685012400
2.357,1,May 25 2023 19: +0,1685037600
2.358,1,May 25 2023 20: +0,1685041200
1.558,2,May 25 2023 23: +0,1685052000
2.63,1,May 26 2023 00: +0,1685055600
2.231,1,May 26 2023 09: +0,1685088000
2.231,1,May 26 2023 14: +0,1685106000
2.204,1,May 26 2023 15: +0,1685109600
2.231,1,May 26 2023 19: +0,1685124000
2.488,1,May 26 2023 20: +0,1685127600
2.367,2,May 26 2023 21: +0,1685131200
2.101,1,May 27 2023 00: +0,1685142000
2.682,1,May 27 2023 03: +0,1685152800
2.691,1,May 27 2023 10: +0,1685178000
2.679,1,May 27 2023 13: +0,1685188800
2.208,1,May 27 2023 14: +0,1685192400
1.738,2,May 27 2023 15: +0,1685196000
2.266,1,May 27 2023 16: +0,1685199600
2.26,1,May 27 2023 17: +0,1685203200
2.185,1,May 27 2023 18: +0,1685206800
2.32,1,May 27 2023 19: +0,1685210400
2.691,1,May 27 2023 23: +0,1685224800
0.881,1,May 28 2023 04: +0,1685242800
2.837,1,May 28 2023 05: +0,1685246400
2.172,1,May 28 2023 07: +0,1685253600
2.235,1,May 28 2023 09: +0,1685260800
2.323,1,May 28 2023 10: +0,1685264400
2.655,1,May 28 2023 13: +0,1685275200
5.301,1,May 28 2023 19: +0,1685296800
2.266,1,May 28 2023 22: +0,1685307600
2.325,1,May 29 2023 02: +0,1685322000
2.023,1,May 29 2023 05: +0,1685332800
0.855,1,May 29 2023 06: +0,1685336400
2.326,1,May 29 2023 09: +0,1685347200
2.552,1,May 29 2023 11: +0,1685354400
2.007,1,May 29 2023 19: +0,1685383200
1.629,1,May 29 2023 22: +0,1685394000
2.354,2,May 29 2023 23: +0,1685397600
2.38,1,May 30 2023 00: +0,1685401200
2.064,2,May 30 2023 04: +0,1685415600
2.816,1,May 30 2023 06: +0,1685422800
2.517,1,May 30 2023 09: +0,1685433600
0.79,1,May 30 2023 13: +0,1685448000
2.534,1,May 30 2023 14: +0,1685451600
2.385,2,May 30 2023 15: +0,1685455200
2.545,1,May 30 2023 18: +0,1685466000
2.744,1,May 30 2023 20: +0,1685473200
2.227,1,May 30 2023 22: +0,1685480400
2.101,1,May 30 2023 23: +0,1685484000
2.476,1,May 31 2023 00: +0,1685487600
2.542,1,May 31 2023 17: +0,1685548800
2.266,1,May 31 2023 18: +0,1685552400
2.577,1,May 31 2023 20: +0,1685559600
2.169,1,Jun 01 2023 00: +0,1685574000
0.889,1,Jun 01 2023 01: +0,1685577600
2.213,1,Jun 01 2023 08: +0,1685602800
2.517,1,Jun 01 2023 10: +0,1685610000
0.676,1,Jun 01 2023 15: +0,1685628000
2.507,1,Jun 01 2023 16: +0,1685631600
2.503,1,Jun 01 2023 18: +0,1685638800
2.335,2,Jun 01 2023 19: +0,1685642400
2.403,1,Jun 01 2023 21: +0,1685649600
2.452,1,Jun 01 2023 23: +0,1685656800
1.988,2,Jun 02 2023 05: +0,1685678400
2.15,1,Jun 02 2023 08: +0,1685689200
2.176,1,Jun 02 2023 09: +0,1685692800
1.997,1,Jun 02 2023 11: +0,1685700000
0.677,1,Jun 02 2023 13: +0,1685707200
2.212,1,Jun 02 2023 17: +0,1685721600
2.388,1,Jun 02 2023 18: +0,1685725200
2.524,1,Jun 02 2023 20: +0,1685732400
2.527,1,Jun 02 2023 22: +0,1685739600
2.492,1,Jun 03 2023 04: +0,1685761200
0.902,1,Jun 03 2023 09: +0,1685779200
2.212,1,Jun 03 2023 11: +0,1685786400
0.817,2,Jun 03 2023 14: +0,1685797200
0.682,1,Jun 03 2023 17: +0,1685808000
2.144,1,Jun 03 2023 22: +0,1685826000
2.504,1,Jun 03 2023 23: +0,1685829600
2.0,1,Jun 04 2023 05: +0,1685851200
2.505,1,Jun 04 2023 08: +0,1685862000
0.878,1,Jun 04 2023 10: +0,1685869200
2.51,2,Jun 04 2023 16: +0,1685890800
2.445,1,Jun 04 2023 19: +0,1685901600
2.039,1,Jun 04 2023 23: +0,1685916000
2.505,2,Jun 05 2023 00: +0,1685919600
2.528,1,Jun 05 2023 02: +0,1685926800
2.168,1,Jun 05 2023 06: +0,1685941200
2.531,1,Jun 05 2023 13: +0,1685966400
2.531,1,Jun 05 2023 14: +0,1685970000
2.171,2,Jun 05 2023 21: +0,1685995200
2.272,1,Jun 05 2023 22: +0,1685998800
1.641,2,Jun 05 2023 23: +0,1686002400
2.352,1,Jun 06 2023 11: +0,1686045600
0.677,1,Jun 06 2023 12: +0,1686049200
2.525,2,Jun 06 2023 13: +0,1686052800
0.881,1,Jun 06 2023 20: +0,1686078000
2.552,1,Jun 06 2023 23: +0,1686088800
2.4,1,Jun 07 2023 04: +0,1686106800
2.464,1,Jun 07 2023 05: +0,1686110400
2.464,1,Jun 07 2023 07: +0,1686117600
2.52,2,Jun 07 2023 15: +0,1686146400
2.559,1,Jun 07 2023 16: +0,1686150000
2.544,1,Jun 07 2023 19: +0,1686160800
2.416,3,Jun 07 2023 22: +0,1686171600
2.496,1,Jun 07 2023 23: +0,1686175200
1.753,2,Jun 08 2023 01: +0,1686182400
2.602,2,Jun 08 2023 02: +0,1686186000
2.622,1,Jun 08 2023 03: +0,1686189600
2.552,1,Jun 08 2023 04: +0,1686193200
0.879,1,Jun 08 2023 14: +0,1686229200
2.552,1,Jun 08 2023 16: +0,1686236400
2.632,1,Jun 08 2023 17: +0,1686240000
2.595,1,Jun 08 2023 21: +0,1686254400
2.636,2,Jun 08 2023 23: +0,1686261600
0.88,1,Jun 09 2023 04: +0,1686279600
2.638,1,Jun 09 2023 05: +0,1686283200
0.677,1,Jun 09 2023 08: +0,1686294000
2.632,1,Jun 09 2023 12: +0,1686308400
2.632,1,Jun 09 2023 13: +0,1686312000
2.444,1,Jun 09 2023 15: +0,1686319200
2.496,1,Jun 09 2023 20: +0,1686337200
2.57,1,Jun 10 2023 00: +0,1686351600
2.309,1,Jun 10 2023 01: +0,1686355200
0.873,1,Jun 10 2023 07: +0,1686376800
2.386,1,Jun 10 2023 08: +0,1686380400
2.516,1,Jun 10 2023 14: +0,1686402000
2.508,1,Jun 10 2023 19: +0,1686420000
2.516,1,Jun 10 2023 22: +0,1686430800
1.744,2,Jun 11 2023 00: +0,1686438000
0.866,1,Jun 11 2023 06: +0,1686459600
2.528,1,Jun 11 2023 07: +0,1686463200
2.548,1,Jun 11 2023 11: +0,1686477600
2.448,1,Jun 11 2023 12: +0,1686481200
2.562,1,Jun 11 2023 15: +0,1686492000
2.177,1,Jun 11 2023 20: +0,1686510000
2.528,2,Jun 11 2023 21: +0,1686513600
2.638,2,Jun 11 2023 23: +0,1686520800
0.868,3,Jun 12 2023 00: +0,1686524400
1.568,2,Jun 12 2023 12: +0,1686567600
2.533,1,Jun 12 2023 14: +0,1686574800
2.607,3,Jun 12 2023 15: +0,1686578400
2.926,1,Jun 12 2023 16: +0,1686582000
2.915,1,Jun 12 2023 18: +0,1686589200
2.516,1,Jun 12 2023 20: +0,1686596400
2.516,1,Jun 13 2023 00: +0,1686610800
2.871,1,Jun 13 2023 01: +0,1686614400
2.832,1,Jun 13 2023 07: +0,1686636000
2.858,3,Jun 13 2023 10: +0,1686646800
1.704,1,Jun 13 2023 20: +0,1686682800
2.903,1,Jun 14 2023 00: +0,1686697200
0.881,1,Jun 14 2023 08: +0,1686726000
2.924,1,Jun 14 2023 13: +0,1686744000
2.452,2,Jun 14 2023 14: +0,1686747600
2.979,3,Jun 14 2023 18: +0,1686762000
2.553,1,Jun 14 2023 19: +0,1686765600
3.056,1,Jun 14 2023 20: +0,1686769200
3.029,1,Jun 14 2023 23: +0,1686780000
2.984,2,Jun 15 2023 00: +0,1686783600
3.084,1,Jun 15 2023 02: +0,1686790800
3.173,1,Jun 15 2023 03: +0,1686794400
2.579,1,Jun 15 2023 04: +0,1686798000
0.664,1,Jun 15 2023 08: +0,1686812400
2.426,2,Jun 15 2023 17: +0,1686844800
2.574,1,Jun 15 2023 20: +0,1686855600
2.588,1,Jun 15 2023 21: +0,1686859200
2.877,1,Jun 15 2023 22: +0,1686862800
2.925,1,Jun 16 2023 05: +0,1686888000
2.902,1,Jun 16 2023 12: +0,1686913200
2.518,1,Jun 16 2023 14: +0,1686920400
1.842,2,Jun 16 2023 20: +0,1686942000
2.535,1,Jun 17 2023 01: +0,1686960000
2.474,2,Jun 17 2023 02: +0,1686963600
2.535,1,Jun 17 2023 07: +0,1686981600
2.51,1,Jun 17 2023 14: +0,1687006800
0.659,1,Jun 17 2023 19: +0,1687024800
2.915,1,Jun 17 2023 20: +0,1687028400
2.336,2,Jun 18 2023 01: +0,1687046400
2.516,1,Jun 18 2023 05: +0,1687060800
2.357,2,Jun 18 2023 15: +0,1687096800
2.783,1,Jun 18 2023 20: +0,1687114800
2.341,1,Jun 18 2023 23: +0,1687125600
2.513,1,Jun 19 2023 00: +0,1687129200
2.787,1,Jun 19 2023 10: +0,1687165200
2.503,3,Jun 19 2023 12: +0,1687172400
2.367,1,Jun 19 2023 20: +0,1687201200
3.402,1,Jun 19 2023 21: +0,1687204800
2.715,1,Jun 19 2023 22: +0,1687208400
2.412,1,Jun 20 2023 03: +0,1687226400
2.369,1,Jun 20 2023 05: +0,1687233600
0.781,1,Jun 20 2023 11: +0,1687255200
2.515,1,Jun 20 2023 14: +0,1687266000
2.526,1,Jun 20 2023 16: +0,1687273200
2.151,1,Jun 20 2023 18: +0,1687280400
1.485,1,Jun 20 2023 20: +0,1687287600
1.393,1,Jun 21 2023 00: +0,1687302000
2.179,2,Jun 21 2023 14: +0,1687352400
2.266,1,Jun 21 2023 17: +0,1687363200
2.443,1,Jun 21 2023 18: +0,1687366800
2.464,1,Jun 21 2023 21: +0,1687377600
2.469,1,Jun 21 2023 23: +0,1687384800
2.473,1,Jun 22 2023 02: +0,1687395600
0.876,1,Jun 22 2023 12: +0,1687431600
2.329,1,Jun 22 2023 13: +0,1687435200
2.394,2,Jun 22 2023 19: +0,1687456800
0.776,1,Jun 22 2023 20: +0,1687460400
2.462,1,Jun 22 2023 21: +0,1687464000
2.461,1,Jun 23 2023 02: +0,1687482000
2.462,1,Jun 23 2023 04: +0,1687489200
1.341,2,Jun 23 2023 05: +0,1687492800
2.493,1,Jun 23 2023 06: +0,1687496400
2.494,1,Jun 23 2023 10: +0,1687510800
2.493,1,Jun 23 2023 15: +0,1687528800
2.815,1,Jun 23 2023 17: +0,1687536000
2.503,1,Jun 23 2023 18: +0,1687539600
2.471,1,Jun 24 2023 09: +0,1687593600
2.234,2,Jun 24 2023 12: +0,1687604400
2.269,1,Jun 24 2023 22: +0,1687640400
2.741,1,Jun 24 2023 23: +0,1687644000
2.499,1,Jun 25 2023 03: +0,1687658400
2.442,1,Jun 25 2023 10: +0,1687683600
2.468,1,Jun 25 2023 11: +0,1687687200
2.252,1,Jun 25 2023 20: +0,1687719600
2.463,1,Jun 25 2023 21: +0,1687723200
1.966,1,Jun 26 2023 01: +0,1687737600
2.097,1,Jun 26 2023 04: +0,1687748400
2.462,1,Jun 26 2023 07: +0,1687759200
2.304,2,Jun 26 2023 09: +0,1687766400
0.765,1,Jun 26 2023 12: +0,1687777200
2.37,1,Jun 27 2023 02: +0,1687827600
2.367,1,Jun 27 2023 09: +0,1687852800
2.433,2,Jun 27 2023 10: +0,1687856400
2.147,1,Jun 27 2023 16: +0,1687878000
0.661,1,Jun 27 2023 17: +0,1687881600
2.986,1,Jun 27 2023 20: +0,1687892400
4.346,1,Jun 27 2023 23: +0,1687903200
2.14,1,Jun 28 2023 05: +0,1687924800
1.747,1,Jun 28 2023 13: +0,1687953600
2.204,1,Jun 28 2023 19: +0,1687975200
2.36,1,Jun 28 2023 23: +0,1687989600
2.16,1,Jun 29 2023 03: +0,1688004000
2.303,1,Jun 29 2023 05: +0,1688011200
2.319,1,Jun 29 2023 11: +0,1688032800
1.747,1,Jun 29 2023 12: +0,1688036400
1.493,2,Jun 29 2023 15: +0,1688047200
0.853,1,Jun 29 2023 16: +0,1688050800
1.97,2,Jun 29 2023 19: +0,1688061600
2.168,1,Jun 29 2023 21: +0,1688068800
2.16,1,Jun 29 2023 23: +0,1688076000
2.342,1,Jun 30 2023 03: +0,1688090400
0.811,1,Jun 30 2023 09: +0,1688112000
2.373,2,Jun 30 2023 12: +0,1688122800
2.452,1,Jun 30 2023 17: +0,1688140800
2.468,1,Jun 30 2023 19: +0,1688148000
1.861,1,Jun 30 2023 21: +0,1688155200
2.058,1,Jul 01 2023 04: +0,1688180400
8.808,1,Jul 01 2023 12: +0,1688209200
1.853,1,Jul 01 2023 14: +0,1688216400
0.78,1,Jul 01 2023 16: +0,1688223600
2.23,1,Jul 01 2023 18: +0,1688230800
2.406,1,Jul 01 2023 20: +0,1688238000
4.72,2,Jul 01 2023 22: +0,1688245200
2.507,1,Jul 01 2023 23: +0,1688248800
2.23,1,Jul 02 2023 05: +0,1688270400
2.217,2,Jul 02 2023 14: +0,1688302800
1.932,1,Jul 02 2023 16: +0,1688310000
1.971,2,Jul 02 2023 18: +0,1688317200
2.379,1,Jul 02 2023 22: +0,1688331600
2.42,1,Jul 03 2023 00: +0,1688338800
2.423,1,Jul 03 2023 09: +0,1688371200
2.357,1,Jul 03 2023 15: +0,1688392800
2.607,1,Jul 03 2023 17: +0,1688400000
1.923,1,Jul 03 2023 20: +0,1688410800
2.118,1,Jul 03 2023 21: +0,1688414400
2.112,1,Jul 04 2023 00: +0,1688425200
2.373,1,Jul 04 2023 04: +0,1688439600
1.86,1,Jul 04 2023 06: +0,1688446800
2.381,1,Jul 04 2023 08: +0,1688454000
2.699,1,Jul 04 2023 09: +0,1688457600
2.7,1,Jul 04 2023 19: +0,1688493600
2.7,1,Jul 04 2023 21: +0,1688500800
2.169,1,Jul 04 2023 22: +0,1688504400
2.169,1,Jul 05 2023 00: +0,1688511600
2.372,1,Jul 05 2023 08: +0,1688540400
0.653,1,Jul 05 2023 11: +0,1688551200
2.717,1,Jul 05 2023 13: +0,1688558400
2.381,1,Jul 05 2023 21: +0,1688587200
2.444,1,Jul 05 2023 22: +0,1688590800
2.774,1,Jul 06 2023 02: +0,1688605200
2.092,1,Jul 06 2023 05: +0,1688616000
2.441,1,Jul 06 2023 08: +0,1688626800
2.323,2,Jul 06 2023 09: +0,1688630400
1.579,1,Jul 06 2023 12: +0,1688641200
2.127,1,Jul 06 2023 22: +0,1688677200
2.653,1,Jul 07 2023 06: +0,1688706000
2.127,1,Jul 07 2023 07: +0,1688709600
1.492,2,Jul 07 2023 12: +0,1688727600
2.081,2,Jul 07 2023 17: +0,1688745600
2.869,1,Jul 07 2023 19: +0,1688752800
0.652,1,Jul 07 2023 21: +0,1688760000
2.934,1,Jul 08 2023 04: +0,1688785200
1.885,1,Jul 08 2023 09: +0,1688803200
2.996,1,Jul 08 2023 12: +0,1688814000
1.799,1,Jul 08 2023 14: +0,1688821200
1.713,1,Jul 09 2023 11: +0,1688896800
2.134,1,Jul 09 2023 12: +0,1688900400
0.833,1,Jul 09 2023 21: +0,1688932800
1.309,1,Jul 10 2023 01: +0,1688947200
2.272,1,Jul 10 2023 04: +0,1688958000
1.926,1,Jul 10 2023 05: +0,1688961600
1.772,1,Jul 10 2023 07: +0,1688968800
2.273,1,Jul 10 2023 08: +0,1688972400
3.47,1,Jul 10 2023 09: +0,1688976000
0.779,1,Jul 10 2023 20: +0,1689015600
3.489,1,Jul 10 2023 23: +0,1689026400
1.55,1,Jul 11 2023 03: +0,1689040800
2.565,1,Jul 11 2023 04: +0,1689044400
0.85,1,Jul 11 2023 05: +0,1689048000
2.641,1,Jul 11 2023 07: +0,1689055200
2.781,1,Jul 11 2023 09: +0,1689062400
0.758,1,Jul 11 2023 16: +0,1689087600
0.844,1,Jul 11 2023 17: +0,1689091200
2.717,1,Jul 11 2023 19: +0,1689098400
2.387,2,Jul 11 2023 20: +0,1689102000
2.534,1,Jul 12 2023 00: +0,1689116400
2.395,1,Jul 12 2023 03: +0,1689127200
2.287,1,Jul 12 2023 14: +0,1689166800
1.978,2,Jul 12 2023 22: +0,1689195600
1.978,1,Jul 13 2023 02: +0,1689210000
0.758,1,Jul 13 2023 04: +0,1689217200
1.96,1,Jul 13 2023 05: +0,1689220800
2.047,1,Jul 13 2023 08: +0,1689231600
0.829,1,Jul 13 2023 15: +0,1689256800
2.025,1,Jul 13 2023 20: +0,1689274800
1.921,1,Jul 13 2023 22: +0,1689282000
