price,quantity,date,unix timestamp
33.441,2,Feb 14 2023 01: +0,1676336400
34.19,1,Feb 16 2023 14: +0,1676556000
31.623,1,Feb 16 2023 15: +0,1676559600
30.82,1,Feb 19 2023 04: +0,1676779200
34.338,1,Feb 19 2023 15: +0,1676818800
33.748,1,Feb 25 2023 10: +0,1677319200
31.391,1,Feb 25 2023 23: +0,1677366000
31.366,1,Feb 26 2023 09: +0,1677402000
35.816,1,Feb 27 2023 21: +0,1677531600
30.688,1,Mar 03 2023 12: +0,1677844800
33.079,1,Mar 05 2023 04: +0,1677988800
27.94,1,Mar 05 2023 22: +0,1678053600
33.748,2,Mar 06 2023 02: +0,1678068000
33.393,1,Mar 08 2023 10: +0,1678269600
36.106,1,Mar 09 2023 07: +0,1678345200
35.191,1,Mar 10 2023 16: +0,1678464000
36.239,2,Mar 10 2023 20: +0,1678478400
33.823,1,Mar 10 2023 23: +0,1678489200
36.597,1,Mar 13 2023 01: +0,1678669200
34.028,1,Mar 14 2023 17: +0,1678813200
34.149,3,Mar 16 2023 08: +0,1678953600
33.233,1,Mar 17 2023 03: +0,1679022000
30.656,1,Mar 17 2023 11: +0,1679050800
30.653,1,Mar 17 2023 12: +0,1679054400
30.569,1,Mar 18 2023 22: +0,1679176800
30.388,1,Mar 19 2023 21: +0,1679259600
30.958,1,Mar 21 2023 14: +0,1679407200
34.753,1,Mar 22 2023 07: +0,1679468400
30.852,1,Mar 22 2023 20: +0,1679515200
36.807,1,Mar 23 2023 06: +0,1679551200
37.875,1,Mar 23 2023 16: +0,1679587200
35.693,1,Mar 23 2023 19: +0,1679598000
38.875,1,Mar 24 2023 02: +0,1679623200
38.559,1,Mar 25 2023 11: +0,1679742000
39.009,1,Mar 25 2023 12: +0,1679745600
51.221,1,Mar 26 2023 06: +0,1679806800
51.545,1,Mar 26 2023 13: +0,1679832000
49.292,1,Mar 26 2023 19: +0,1679853600
48.957,1,Mar 27 2023 08: +0,1679900400
49.427,1,Mar 27 2023 22: +0,1679950800
54.326,2,Mar 28 2023 15: +0,1680012000
53.96,1,Mar 28 2023 20: +0,1680030000
48.503,1,Mar 29 2023 08: +0,1680073200
43.463,1,Mar 30 2023 10: +0,1680166800
46.482,1,Mar 31 2023 10: +0,1680253200
45.431,1,Mar 31 2023 14: +0,1680267600
47.081,1,Mar 31 2023 16: +0,1680274800
47.96,4,Mar 31 2023 18: +0,1680282000
50.452,1,Mar 31 2023 23: +0,1680300000
51.923,1,Apr 02 2023 18: +0,1680454800
57.205,2,Apr 03 2023 02: +0,1680483600
58.018,1,Apr 03 2023 05: +0,1680494400
60.632,1,Apr 03 2023 06: +0,1680498000
67.504,2,Apr 03 2023 08: +0,1680505200
62.27,1,Apr 03 2023 20: +0,1680548400
61.72,1,Apr 04 2023 03: +0,1680573600
55.187,1,Apr 04 2023 12: +0,1680606000
53.593,1,Apr 04 2023 19: +0,1680631200
64.499,1,Apr 05 2023 03: +0,1680660000
65.236,1,Apr 06 2023 00: +0,1680735600
59.466,1,Apr 06 2023 23: +0,1680818400
57.934,1,Apr 09 2023 10: +0,1681030800
64.508,1,Apr 09 2023 18: +0,1681059600
58.868,1,Apr 11 2023 17: +0,1681228800
56.147,2,Apr 13 2023 09: +0,1681372800
48.34,1,Apr 15 2023 02: +0,1681520400
57.908,2,Apr 15 2023 05: +0,1681531200
49.041,1,Apr 16 2023 06: +0,1681621200
50.269,1,Apr 17 2023 22: +0,1681765200
63.109,1,Apr 18 2023 09: +0,1681804800
63.312,1,Apr 19 2023 11: +0,1681898400
51.619,1,Apr 20 2023 18: +0,1682010000
61.943,1,Apr 22 2023 02: +0,1682125200
61.842,3,Apr 23 2023 01: +0,1682208000
49.674,1,Apr 25 2023 05: +0,1682395200
56.301,1,Apr 25 2023 11: +0,1682416800
50.127,1,Apr 26 2023 16: +0,1682521200
45.505,1,Apr 26 2023 22: +0,1682542800
53.131,1,Apr 27 2023 01: +0,1682553600
44.257,1,Apr 27 2023 10: +0,1682586000
48.803,3,Apr 30 2023 13: +0,1682856000
53.16,1,Apr 30 2023 15: +0,1682863200
53.66,1,May 01 2023 21: +0,1682971200
53.619,1,May 01 2023 22: +0,1682974800
54.431,1,May 02 2023 17: +0,1683043200
44.806,1,May 05 2023 11: +0,1683280800
44.74,1,May 06 2023 04: +0,1683342000
44.724,1,May 06 2023 13: +0,1683374400
40.756,1,May 06 2023 18: +0,1683392400
48.027,2,May 07 2023 17: +0,1683475200
53.888,3,May 17 2023 22: +0,1684357200
45.135,1,May 19 2023 07: +0,1684476000
36.182,1,May 19 2023 19: +0,1684519200
52.88,1,May 19 2023 20: +0,1684522800
53.581,1,May 20 2023 01: +0,1684540800
37.453,1,May 20 2023 17: +0,1684598400
38.857,1,May 24 2023 20: +0,1684954800
51.519,1,May 28 2023 11: +0,1685268000
51.531,1,May 28 2023 13: +0,1685275200
39.677,1,Jun 01 2023 01: +0,1685577600
49.021,4,Jun 03 2023 15: +0,1685800800
48.771,1,Jun 05 2023 14: +0,1685970000
48.181,1,Jun 08 2023 14: +0,1686229200
41.899,1,Jun 09 2023 06: +0,1686286800
48.856,1,Jun 11 2023 00: +0,1686438000
50.956,1,Jun 11 2023 05: +0,1686456000
52.468,1,Jun 11 2023 06: +0,1686459600
54.866,4,Jun 13 2023 10: +0,1686646800
60.135,4,Jun 13 2023 13: +0,1686657600
54.474,1,Jun 15 2023 19: +0,1686852000
54.492,4,Jun 17 2023 11: +0,1686996000
55.097,4,Jun 18 2023 10: +0,1687078800
58.79,4,Jun 18 2023 13: +0,1687089600
79.383,8,Jun 18 2023 15: +0,1687096800
51.218,1,Jun 19 2023 06: +0,1687150800
63.182,1,Jun 19 2023 14: +0,1687179600
54.589,1,Jun 20 2023 19: +0,1687284000
55.092,1,Jun 21 2023 09: +0,1687334400
50.993,1,Jun 21 2023 14: +0,1687352400
44.67,1,Jun 24 2023 18: +0,1687626000
55.563,1,Jun 25 2023 04: +0,1687662000
45.67,1,Jun 30 2023 09: +0,1688112000
44.374,1,Jul 01 2023 16: +0,1688223600
42.511,1,Jul 04 2023 14: +0,1688475600
42.82,1,Jul 06 2023 14: +0,1688648400
45.645,1,Jul 06 2023 16: +0,1688655600
41.227,1,Jul 06 2023 21: +0,1688673600
45.641,1,Jul 07 2023 11: +0,1688724000
41.188,1,Jul 07 2023 13: +0,1688731200
45.931,1,Jul 09 2023 12: +0,1688900400
50.259,1,Jul 09 2023 17: +0,1688918400
46.206,1,Jul 12 2023 09: +0,1689148800
40.611,1,Jul 15 2023 23: +0,1689458400
46.615,1,Jul 21 2023 18: +0,1689958800
41.305,1,Jul 23 2023 12: +0,1690110000
46.486,1,Jul 29 2023 23: +0,1690668000
46.822,1,Jul 30 2023 18: +0,1690736400
51.605,1,Aug 01 2023 11: +0,1690884000
49.279,1,Aug 07 2023 00: +0,1691362800
49.361,1,Aug 07 2023 19: +0,1691431200
55.323,3,Aug 09 2023 16: +0,1691593200
47.314,1,Aug 14 2023 20: +0,1692039600
53.573,1,Aug 20 2023 05: +0,1692504000
44.693,1,Aug 22 2023 15: +0,1692712800
60.396,2,Aug 30 2023 17: +0,1693411200
59.717,1,Sep 02 2023 20: +0,1693681200
68.152,1,Sep 06 2023 20: +0,1694026800
70.02,1,Sep 09 2023 18: +0,1694278800
78.279,3,Sep 11 2023 21: +0,1694462400
76.351,1,Sep 12 2023 18: +0,1694538000
76.438,1,Sep 13 2023 11: +0,1694599200
76.438,5,Sep 13 2023 12: +0,1694602800
75.735,1,Sep 13 2023 13: +0,1694606400
84.137,1,Sep 13 2023 14: +0,1694610000
80.072,1,Sep 14 2023 17: +0,1694707200
88.0,1,Sep 15 2023 18: +0,1694797200
88.735,1,Sep 18 2023 09: +0,1695024000
77.862,2,Sep 18 2023 18: +0,1695056400
66.094,1,Sep 20 2023 16: +0,1695222000
66.484,1,Sep 23 2023 19: +0,1695492000
65.315,1,Sep 24 2023 20: +0,1695582000
65.315,1,Sep 25 2023 01: +0,1695600000
70.031,1,Oct 02 2023 21: +0,1696276800
69.191,1,Oct 05 2023 06: +0,1696482000
67.799,1,Oct 05 2023 22: +0,1696539600
68.186,1,Oct 06 2023 08: +0,1696575600
57.555,1,Oct 12 2023 05: +0,1697083200
60.515,1,Oct 14 2023 18: +0,1697302800
60.589,1,Oct 14 2023 20: +0,1697310000
64.865,1,Oct 15 2023 00: +0,1697324400
62.323,1,Oct 15 2023 08: +0,1697353200
70.981,1,Oct 15 2023 12: +0,1697367600
77.515,1,Oct 16 2023 07: +0,1697436000
77.791,1,Oct 18 2023 09: +0,1697616000
78.282,1,Oct 18 2023 12: +0,1697626800
67.721,1,Oct 19 2023 16: +0,1697727600
69.29,1,Oct 23 2023 14: +0,1698066000
69.855,1,Oct 24 2023 15: +0,1698156000
78.048,1,Oct 25 2023 08: +0,1698217200
83.683,1,Oct 26 2023 02: +0,1698282000
80.25,1,Oct 28 2023 07: +0,1698472800
66.468,1,Nov 03 2023 15: +0,1699023600
59.25,1,Nov 10 2023 16: +0,1699632000
56.084,1,Nov 22 2023 17: +0,1700672400
56.085,1,Nov 23 2023 19: +0,1700766000
57.038,1,Nov 24 2023 15: +0,1700838000
56.634,1,Nov 24 2023 20: +0,1700856000
58.447,1,Nov 25 2023 02: +0,1700877600
58.174,1,Dec 09 2023 08: +0,1702108800
59.015,1,Dec 14 2023 15: +0,1702566000
47.232,1,Dec 21 2023 23: +0,1703199600
52.42,1,Dec 27 2023 16: +0,1703692800
52.505,1,Jan 01 2024 23: +0,1704150000
46.618,1,Jan 05 2024 05: +0,1704430800
60.465,1,Jan 12 2024 20: +0,1705089600
60.584,3,Jan 14 2024 04: +0,1705204800
47.853,1,Jan 26 2024 01: +0,1706230800
58.718,1,Jan 29 2024 16: +0,1706544000
49.201,1,Feb 05 2024 07: +0,1707116400
53.425,1,Feb 10 2024 13: +0,1707570000
46.175,1,Feb 10 2024 19: +0,1707591600
51.518,1,Feb 11 2024 22: +0,1707688800
46.89,1,Feb 17 2024 13: +0,1708174800
51.629,1,Feb 18 2024 19: +0,1708282800
50.682,1,Feb 24 2024 11: +0,1708772400
53.652,1,Feb 24 2024 12: +0,1708776000
57.833,1,Mar 01 2024 18: +0,1709316000
57.2,1,Mar 06 2024 23: +0,1709766000
46.143,1,Mar 09 2024 07: +0,1709967600
47.451,1,Mar 13 2024 09: +0,1710320400
45.72,1,Mar 31 2024 21: +0,1711915200
51.098,1,Mar 31 2024 23: +0,1711922400
52.718,1,Apr 01 2024 14: +0,1711976400
52.729,1,Apr 01 2024 19: +0,1711994400
56.75,1,Apr 05 2024 21: +0,1712347200
51.762,2,Apr 09 2024 19: +0,1712685600
57.271,1,Apr 10 2024 04: +0,1712718000
58.797,5,Apr 11 2024 15: +0,1712844000
62.05,1,Apr 13 2024 22: +0,1713042000
62.042,1,Apr 15 2024 01: +0,1713139200
64.772,1,Apr 15 2024 17: +0,1713196800
50.283,1,Apr 17 2024 08: +0,1713337200
53.866,1,Apr 19 2024 05: +0,1713499200
65.236,1,Apr 20 2024 21: +0,1713643200
69.534,1,Apr 22 2024 10: +0,1713776400
52.169,1,Apr 28 2024 15: +0,1714312800
64.79,1,Apr 29 2024 18: +0,1714410000
65.609,1,May 01 2024 00: +0,1714518000
65.705,1,May 01 2024 01: +0,1714521600
57.462,1,May 04 2024 09: +0,1714809600
53.144,1,May 12 2024 08: +0,1715497200
63.609,2,May 16 2024 11: +0,1715853600
52.304,1,May 17 2024 14: +0,1715950800
53.191,1,May 21 2024 11: +0,1716285600
50.553,1,May 25 2024 21: +0,1716667200
51.5,1,Jun 06 2024 10: +0,1717664400
63.064,10,Jun 06 2024 11: +0,1717668000
