price,quantity,date,unix timestamp
1.351,36,Jun 19 2022 01: +0,1655596800
1.398,20,Jun 20 2022 01: +0,1655683200
1.368,20,Jun 21 2022 01: +0,1655769600
1.324,35,Jun 22 2022 01: +0,1655856000
1.245,22,Jun 23 2022 01: +0,1655942400
1.281,26,Jun 24 2022 01: +0,1656028800
1.295,28,Jun 25 2022 01: +0,1656115200
1.258,26,Jun 26 2022 01: +0,1656201600
1.275,23,Jun 27 2022 01: +0,1656288000
1.311,33,Jun 28 2022 01: +0,1656374400
1.26,40,Jun 29 2022 01: +0,1656460800
1.227,39,Jun 30 2022 01: +0,1656547200
1.241,38,Jul 01 2022 01: +0,1656633600
1.241,73,Jul 02 2022 01: +0,1656720000
1.293,33,Jul 03 2022 01: +0,1656806400
1.325,41,Jul 04 2022 01: +0,1656892800
1.266,43,Jul 05 2022 01: +0,1656979200
1.368,36,Jul 06 2022 01: +0,1657065600
1.311,32,Jul 07 2022 01: +0,1657152000
1.345,37,Jul 08 2022 01: +0,1657238400
1.365,52,Jul 09 2022 01: +0,1657324800
1.358,51,Jul 10 2022 01: +0,1657411200
1.405,35,Jul 11 2022 01: +0,1657497600
1.349,36,Jul 12 2022 01: +0,1657584000
1.482,15,Jul 13 2022 01: +0,1657670400
1.467,35,Jul 14 2022 01: +0,1657756800
1.426,32,Jul 15 2022 01: +0,1657843200
1.518,26,Jul 16 2022 01: +0,1657929600
1.592,20,Jul 17 2022 01: +0,1658016000
1.436,20,Jul 18 2022 01: +0,1658102400
1.553,22,Jul 19 2022 01: +0,1658188800
1.55,9,Jul 20 2022 01: +0,1658275200
1.401,24,Jul 21 2022 01: +0,1658361600
1.47,27,Jul 22 2022 01: +0,1658448000
1.458,34,Jul 23 2022 01: +0,1658534400
1.515,53,Jul 24 2022 01: +0,1658620800
1.508,35,Jul 25 2022 01: +0,1658707200
1.479,23,Jul 26 2022 01: +0,1658793600
1.52,25,Jul 27 2022 01: +0,1658880000
1.562,23,Jul 28 2022 01: +0,1658966400
1.544,24,Jul 29 2022 01: +0,1659052800
1.494,31,Jul 30 2022 01: +0,1659139200
1.495,23,Jul 31 2022 01: +0,1659225600
1.521,29,Aug 01 2022 01: +0,1659312000
1.465,26,Aug 02 2022 01: +0,1659398400
1.497,25,Aug 03 2022 01: +0,1659484800
1.618,33,Aug 04 2022 01: +0,1659571200
1.524,22,Aug 05 2022 01: +0,1659657600
1.6,29,Aug 06 2022 01: +0,1659744000
1.616,40,Aug 07 2022 01: +0,1659830400
1.623,21,Aug 08 2022 01: +0,1659916800
1.682,20,Aug 09 2022 01: +0,1660003200
1.707,29,Aug 10 2022 01: +0,1660089600
1.591,34,Aug 11 2022 01: +0,1660176000
1.669,29,Aug 12 2022 01: +0,1660262400
1.584,22,Aug 13 2022 01: +0,1660348800
1.731,19,Aug 14 2022 01: +0,1660435200
1.651,26,Aug 15 2022 01: +0,1660521600
1.533,19,Aug 16 2022 01: +0,1660608000
1.659,38,Aug 17 2022 01: +0,1660694400
1.495,32,Aug 18 2022 01: +0,1660780800
1.527,51,Aug 19 2022 01: +0,1660867200
1.53,31,Aug 20 2022 01: +0,1660953600
1.471,30,Aug 21 2022 01: +0,1661040000
1.662,32,Aug 22 2022 01: +0,1661126400
1.556,28,Aug 23 2022 01: +0,1661212800
1.685,25,Aug 24 2022 01: +0,1661299200
1.564,50,Aug 25 2022 01: +0,1661385600
1.688,26,Aug 26 2022 01: +0,1661472000
1.528,25,Aug 27 2022 01: +0,1661558400
1.66,24,Aug 28 2022 01: +0,1661644800
1.577,23,Aug 29 2022 01: +0,1661731200
1.634,47,Aug 30 2022 01: +0,1661817600
1.664,37,Aug 31 2022 01: +0,1661904000
1.595,29,Sep 01 2022 01: +0,1661990400
1.593,32,Sep 02 2022 01: +0,1662076800
1.65,27,Sep 03 2022 01: +0,1662163200
1.663,33,Sep 04 2022 01: +0,1662249600
1.71,39,Sep 05 2022 01: +0,1662336000
1.785,35,Sep 06 2022 01: +0,1662422400
1.858,26,Sep 07 2022 01: +0,1662508800
1.798,25,Sep 08 2022 01: +0,1662595200
1.687,21,Sep 09 2022 01: +0,1662681600
1.783,23,Sep 10 2022 01: +0,1662768000
1.563,29,Sep 11 2022 01: +0,1662854400
1.679,22,Sep 12 2022 01: +0,1662940800
1.812,17,Sep 13 2022 01: +0,1663027200
1.794,24,Sep 14 2022 01: +0,1663113600
1.743,14,Sep 15 2022 01: +0,1663200000
1.676,12,Sep 16 2022 01: +0,1663286400
1.676,21,Sep 17 2022 01: +0,1663372800
1.563,34,Sep 18 2022 01: +0,1663459200
1.638,24,Sep 19 2022 01: +0,1663545600
1.69,28,Sep 20 2022 01: +0,1663632000
1.654,30,Sep 21 2022 01: +0,1663718400
1.65,13,Sep 22 2022 01: +0,1663804800
1.678,18,Sep 23 2022 01: +0,1663891200
1.524,13,Sep 24 2022 01: +0,1663977600
1.609,20,Sep 25 2022 01: +0,1664064000
1.654,27,Sep 26 2022 01: +0,1664150400
1.695,21,Sep 27 2022 01: +0,1664236800
1.645,18,Sep 28 2022 01: +0,1664323200
1.686,22,Sep 29 2022 01: +0,1664409600
1.637,13,Sep 30 2022 01: +0,1664496000
1.651,43,Oct 01 2022 01: +0,1664582400
1.686,28,Oct 02 2022 01: +0,1664668800
1.631,30,Oct 03 2022 01: +0,1664755200
1.757,27,Oct 04 2022 01: +0,1664841600
1.804,42,Oct 05 2022 01: +0,1664928000
1.953,28,Oct 06 2022 01: +0,1665014400
1.99,31,Oct 07 2022 01: +0,1665100800
1.977,17,Oct 08 2022 01: +0,1665187200
1.965,31,Oct 09 2022 01: +0,1665273600
1.963,21,Oct 10 2022 01: +0,1665360000
1.978,24,Oct 11 2022 01: +0,1665446400
1.842,14,Oct 12 2022 01: +0,1665532800
1.922,22,Oct 13 2022 01: +0,1665619200
1.901,25,Oct 14 2022 01: +0,1665705600
1.829,25,Oct 15 2022 01: +0,1665792000
1.938,17,Oct 16 2022 01: +0,1665878400
1.912,21,Oct 17 2022 01: +0,1665964800
1.954,23,Oct 18 2022 01: +0,1666051200
1.868,14,Oct 19 2022 01: +0,1666137600
1.943,22,Oct 20 2022 01: +0,1666224000
1.949,21,Oct 21 2022 01: +0,1666310400
1.974,17,Oct 22 2022 01: +0,1666396800
1.935,25,Oct 23 2022 01: +0,1666483200
1.922,15,Oct 24 2022 01: +0,1666569600
1.914,22,Oct 25 2022 01: +0,1666656000
1.895,24,Oct 26 2022 01: +0,1666742400
1.917,18,Oct 27 2022 01: +0,1666828800
1.877,26,Oct 28 2022 01: +0,1666915200
1.901,18,Oct 29 2022 01: +0,1667001600
1.961,21,Oct 30 2022 01: +0,1667088000
1.933,28,Oct 31 2022 01: +0,1667178000
1.979,22,Nov 01 2022 01: +0,1667264400
1.887,24,Nov 02 2022 01: +0,1667350800
1.917,9,Nov 03 2022 01: +0,1667437200
2.01,14,Nov 04 2022 01: +0,1667523600
1.985,17,Nov 05 2022 01: +0,1667610000
1.832,19,Nov 06 2022 01: +0,1667696400
1.981,14,Nov 07 2022 01: +0,1667782800
2.009,18,Nov 08 2022 01: +0,1667869200
1.979,23,Nov 09 2022 01: +0,1667955600
2.025,15,Nov 10 2022 01: +0,1668042000
1.985,25,Nov 11 2022 01: +0,1668128400
1.977,16,Nov 12 2022 01: +0,1668214800
2.113,22,Nov 13 2022 01: +0,1668301200
1.991,22,Nov 14 2022 01: +0,1668387600
2.015,20,Nov 15 2022 01: +0,1668474000
2.07,17,Nov 16 2022 01: +0,1668560400
2.002,16,Nov 17 2022 01: +0,1668646800
1.816,10,Nov 18 2022 01: +0,1668733200
1.977,31,Nov 19 2022 01: +0,1668819600
2.014,26,Nov 20 2022 01: +0,1668906000
2.023,14,Nov 21 2022 01: +0,1668992400
2.179,21,Nov 22 2022 01: +0,1669078800
2.089,22,Nov 23 2022 01: +0,1669165200
2.07,11,Nov 24 2022 01: +0,1669251600
1.962,17,Nov 25 2022 01: +0,1669338000
1.959,18,Nov 26 2022 01: +0,1669424400
1.923,20,Nov 27 2022 01: +0,1669510800
1.823,6,Nov 28 2022 01: +0,1669597200
1.709,22,Nov 29 2022 01: +0,1669683600
1.855,20,Nov 30 2022 01: +0,1669770000
1.89,19,Dec 01 2022 01: +0,1669856400
1.892,13,Dec 02 2022 01: +0,1669942800
2.074,19,Dec 03 2022 01: +0,1670029200
1.933,19,Dec 04 2022 01: +0,1670115600
2.067,19,Dec 05 2022 01: +0,1670202000
1.924,15,Dec 06 2022 01: +0,1670288400
2.059,19,Dec 07 2022 01: +0,1670374800
2.171,10,Dec 08 2022 01: +0,1670461200
2.095,17,Dec 09 2022 01: +0,1670547600
2.198,21,Dec 10 2022 01: +0,1670634000
2.127,13,Dec 11 2022 01: +0,1670720400
2.199,30,Dec 12 2022 01: +0,1670806800
2.097,10,Dec 13 2022 01: +0,1670893200
1.978,22,Dec 14 2022 01: +0,1670979600
2.229,22,Dec 15 2022 01: +0,1671066000
2.278,12,Dec 16 2022 01: +0,1671152400
2.135,16,Dec 17 2022 01: +0,1671238800
2.059,23,Dec 18 2022 01: +0,1671325200
2.243,19,Dec 19 2022 01: +0,1671411600
2.137,23,Dec 20 2022 01: +0,1671498000
2.127,14,Dec 21 2022 01: +0,1671584400
2.12,24,Dec 22 2022 01: +0,1671670800
2.027,23,Dec 23 2022 01: +0,1671757200
2.079,28,Dec 24 2022 01: +0,1671843600
2.057,15,Dec 25 2022 01: +0,1671930000
1.97,19,Dec 26 2022 01: +0,1672016400
2.033,22,Dec 27 2022 01: +0,1672102800
1.961,15,Dec 28 2022 01: +0,1672189200
1.985,17,Dec 29 2022 01: +0,1672275600
1.972,21,Dec 30 2022 01: +0,1672362000
2.029,10,Dec 31 2022 01: +0,1672448400
1.972,15,Jan 01 2023 01: +0,1672534800
1.983,23,Jan 02 2023 01: +0,1672621200
2.004,20,Jan 03 2023 01: +0,1672707600
1.828,22,Jan 04 2023 01: +0,1672794000
2.018,37,Jan 05 2023 01: +0,1672880400
2.124,14,Jan 06 2023 01: +0,1672966800
2.064,7,Jan 07 2023 01: +0,1673053200
2.028,21,Jan 08 2023 01: +0,1673139600
2.088,25,Jan 09 2023 01: +0,1673226000
2.114,10,Jan 10 2023 01: +0,1673312400
1.958,12,Jan 11 2023 01: +0,1673398800
2.059,18,Jan 12 2023 01: +0,1673485200
2.078,15,Jan 13 2023 01: +0,1673571600
2.017,37,Jan 14 2023 01: +0,1673658000
1.997,21,Jan 15 2023 01: +0,1673744400
2.13,32,Jan 16 2023 01: +0,1673830800
2.168,20,Jan 17 2023 01: +0,1673917200
2.274,15,Jan 18 2023 01: +0,1674003600
2.258,16,Jan 19 2023 01: +0,1674090000
2.141,16,Jan 20 2023 01: +0,1674176400
2.165,24,Jan 21 2023 01: +0,1674262800
2.241,17,Jan 22 2023 01: +0,1674349200
2.286,11,Jan 23 2023 01: +0,1674435600
2.348,15,Jan 24 2023 01: +0,1674522000
2.175,12,Jan 25 2023 01: +0,1674608400
2.267,24,Jan 26 2023 01: +0,1674694800
2.309,17,Jan 27 2023 01: +0,1674781200
2.414,11,Jan 28 2023 01: +0,1674867600
2.333,24,Jan 29 2023 01: +0,1674954000
2.233,14,Jan 30 2023 01: +0,1675040400
2.375,18,Jan 31 2023 01: +0,1675126800
2.316,22,Feb 01 2023 01: +0,1675213200
2.203,14,Feb 02 2023 01: +0,1675299600
2.492,13,Feb 03 2023 01: +0,1675386000
2.229,24,Feb 04 2023 01: +0,1675472400
2.372,20,Feb 05 2023 01: +0,1675558800
2.303,18,Feb 06 2023 01: +0,1675645200
2.312,27,Feb 07 2023 01: +0,1675731600
2.267,16,Feb 08 2023 01: +0,1675818000
2.426,16,Feb 09 2023 01: +0,1675904400
2.426,36,Feb 10 2023 01: +0,1675990800
2.377,30,Feb 11 2023 01: +0,1676077200
2.297,43,Feb 12 2023 01: +0,1676163600
2.401,23,Feb 13 2023 01: +0,1676250000
2.325,14,Feb 14 2023 01: +0,1676336400
2.414,2,Feb 14 2023 22: +0,1676412000
2.2,1,Feb 14 2023 23: +0,1676415600
2.552,1,Feb 15 2023 00: +0,1676419200
2.357,1,Feb 15 2023 03: +0,1676430000
2.357,1,Feb 15 2023 06: +0,1676440800
2.317,1,Feb 15 2023 08: +0,1676448000
2.451,2,Feb 15 2023 10: +0,1676455200
2.249,1,Feb 15 2023 12: +0,1676462400
2.368,2,Feb 15 2023 13: +0,1676466000
2.328,2,Feb 15 2023 14: +0,1676469600
2.258,1,Feb 15 2023 15: +0,1676473200
2.353,2,Feb 15 2023 17: +0,1676480400
2.371,2,Feb 15 2023 19: +0,1676487600
2.434,7,Feb 15 2023 20: +0,1676491200
2.324,1,Feb 15 2023 22: +0,1676498400
1.812,1,Feb 16 2023 03: +0,1676516400
2.481,1,Feb 16 2023 04: +0,1676520000
2.333,1,Feb 16 2023 06: +0,1676527200
2.482,2,Feb 16 2023 07: +0,1676530800
2.333,1,Feb 16 2023 08: +0,1676534400
2.509,1,Feb 16 2023 14: +0,1676556000
2.4,1,Feb 16 2023 18: +0,1676570400
2.407,1,Feb 16 2023 19: +0,1676574000
2.368,2,Feb 16 2023 20: +0,1676577600
2.126,3,Feb 16 2023 21: +0,1676581200
2.391,2,Feb 16 2023 22: +0,1676584800
2.435,4,Feb 17 2023 00: +0,1676592000
2.324,1,Feb 17 2023 02: +0,1676599200
2.32,2,Feb 17 2023 05: +0,1676610000
2.324,1,Feb 17 2023 07: +0,1676617200
2.324,1,Feb 17 2023 10: +0,1676628000
2.324,1,Feb 17 2023 11: +0,1676631600
2.291,1,Feb 17 2023 13: +0,1676638800
2.324,1,Feb 17 2023 14: +0,1676642400
2.365,2,Feb 17 2023 15: +0,1676646000
2.341,3,Feb 17 2023 16: +0,1676649600
2.217,1,Feb 17 2023 18: +0,1676656800
2.333,1,Feb 17 2023 23: +0,1676674800
2.105,2,Feb 18 2023 03: +0,1676689200
2.405,2,Feb 18 2023 04: +0,1676692800
2.159,3,Feb 18 2023 06: +0,1676700000
1.977,1,Feb 18 2023 07: +0,1676703600
2.397,1,Feb 18 2023 09: +0,1676710800
2.435,2,Feb 18 2023 10: +0,1676714400
2.302,2,Feb 18 2023 12: +0,1676721600
1.499,2,Feb 18 2023 14: +0,1676728800
2.118,1,Feb 18 2023 16: +0,1676736000
1.906,2,Feb 18 2023 18: +0,1676743200
2.277,1,Feb 18 2023 20: +0,1676750400
2.215,1,Feb 18 2023 21: +0,1676754000
2.234,1,Feb 18 2023 22: +0,1676757600
2.068,2,Feb 19 2023 01: +0,1676768400
2.12,2,Feb 19 2023 02: +0,1676772000
2.283,2,Feb 19 2023 03: +0,1676775600
2.266,1,Feb 19 2023 05: +0,1676782800
2.319,2,Feb 19 2023 10: +0,1676800800
2.093,2,Feb 19 2023 13: +0,1676811600
2.253,2,Feb 19 2023 14: +0,1676815200
2.258,2,Feb 19 2023 15: +0,1676818800
2.318,1,Feb 19 2023 17: +0,1676826000
2.391,1,Feb 19 2023 19: +0,1676833200
2.738,2,Feb 19 2023 21: +0,1676840400
2.301,1,Feb 20 2023 00: +0,1676851200
2.374,1,Feb 20 2023 05: +0,1676869200
2.438,1,Feb 20 2023 06: +0,1676872800
2.291,1,Feb 20 2023 10: +0,1676887200
2.49,1,Feb 20 2023 11: +0,1676890800
2.243,2,Feb 20 2023 15: +0,1676905200
2.151,1,Feb 20 2023 16: +0,1676908800
2.014,2,Feb 20 2023 17: +0,1676912400
2.159,1,Feb 20 2023 19: +0,1676919600
2.163,2,Feb 20 2023 20: +0,1676923200
2.192,1,Feb 20 2023 21: +0,1676926800
2.382,1,Feb 20 2023 23: +0,1676934000
2.392,2,Feb 21 2023 02: +0,1676944800
2.135,2,Feb 21 2023 03: +0,1676948400
2.209,1,Feb 21 2023 04: +0,1676952000
2.233,1,Feb 21 2023 05: +0,1676955600
1.654,1,Feb 21 2023 06: +0,1676959200
2.221,2,Feb 21 2023 07: +0,1676962800
2.047,2,Feb 21 2023 08: +0,1676966400
1.617,2,Feb 21 2023 09: +0,1676970000
0.775,1,Feb 21 2023 10: +0,1676973600
2.134,2,Feb 21 2023 11: +0,1676977200
2.625,1,Feb 21 2023 12: +0,1676980800
2.298,1,Feb 21 2023 14: +0,1676988000
2.258,1,Feb 21 2023 17: +0,1676998800
2.537,2,Feb 21 2023 18: +0,1677002400
2.258,1,Feb 21 2023 21: +0,1677013200
1.902,1,Feb 22 2023 02: +0,1677031200
2.258,3,Feb 22 2023 03: +0,1677034800
2.258,1,Feb 22 2023 04: +0,1677038400
2.277,1,Feb 22 2023 05: +0,1677042000
2.28,2,Feb 22 2023 06: +0,1677045600
2.447,1,Feb 22 2023 08: +0,1677052800
2.271,1,Feb 22 2023 09: +0,1677056400
2.484,1,Feb 22 2023 10: +0,1677060000
1.936,1,Feb 22 2023 11: +0,1677063600
2.346,2,Feb 22 2023 15: +0,1677078000
2.399,1,Feb 22 2023 16: +0,1677081600
2.318,1,Feb 22 2023 21: +0,1677099600
2.271,3,Feb 22 2023 22: +0,1677103200
2.393,1,Feb 23 2023 05: +0,1677128400
2.291,1,Feb 23 2023 09: +0,1677142800
2.346,1,Feb 23 2023 11: +0,1677150000
2.399,1,Feb 23 2023 12: +0,1677153600
2.308,1,Feb 23 2023 20: +0,1677182400
2.291,3,Feb 23 2023 22: +0,1677189600
2.217,2,Feb 23 2023 23: +0,1677193200
2.289,3,Feb 24 2023 00: +0,1677196800
2.283,1,Feb 24 2023 01: +0,1677200400
2.283,1,Feb 24 2023 04: +0,1677211200
2.316,2,Feb 24 2023 07: +0,1677222000
2.377,3,Feb 24 2023 10: +0,1677232800
2.322,2,Feb 24 2023 11: +0,1677236400
2.48,1,Feb 24 2023 12: +0,1677240000
2.331,4,Feb 24 2023 16: +0,1677254400
2.378,4,Feb 24 2023 18: +0,1677261600
1.532,2,Feb 24 2023 20: +0,1677268800
2.346,1,Feb 24 2023 21: +0,1677272400
2.308,1,Feb 24 2023 22: +0,1677276000
2.01,1,Feb 24 2023 23: +0,1677279600
2.242,1,Feb 25 2023 01: +0,1677286800
2.349,1,Feb 25 2023 04: +0,1677297600
2.25,1,Feb 25 2023 05: +0,1677301200
2.357,1,Feb 25 2023 07: +0,1677308400
2.341,1,Feb 25 2023 12: +0,1677326400
2.109,1,Feb 25 2023 13: +0,1677330000
2.354,1,Feb 25 2023 14: +0,1677333600
2.209,1,Feb 25 2023 15: +0,1677337200
2.279,4,Feb 25 2023 16: +0,1677340800
2.278,2,Feb 25 2023 17: +0,1677344400
2.192,1,Feb 25 2023 19: +0,1677351600
2.434,7,Feb 25 2023 20: +0,1677355200
2.258,3,Feb 25 2023 21: +0,1677358800
2.277,1,Feb 25 2023 22: +0,1677362400
2.258,1,Feb 26 2023 00: +0,1677369600
2.233,3,Feb 26 2023 02: +0,1677376800
2.25,1,Feb 26 2023 03: +0,1677380400
2.469,3,Feb 26 2023 06: +0,1677391200
4.615,2,Feb 26 2023 12: +0,1677412800
2.167,1,Feb 26 2023 13: +0,1677416400
2.209,1,Feb 26 2023 14: +0,1677420000
2.545,5,Feb 26 2023 16: +0,1677427200
1.869,1,Feb 26 2023 18: +0,1677434400
2.258,1,Feb 26 2023 19: +0,1677438000
2.209,1,Feb 26 2023 20: +0,1677441600
2.167,1,Feb 26 2023 21: +0,1677445200
2.436,1,Feb 27 2023 04: +0,1677470400
2.433,2,Feb 27 2023 05: +0,1677474000
0.724,1,Feb 27 2023 07: +0,1677481200
2.184,1,Feb 27 2023 08: +0,1677484800
2.413,2,Feb 27 2023 12: +0,1677499200
2.018,1,Feb 27 2023 13: +0,1677502800
2.283,1,Feb 27 2023 14: +0,1677506400
2.283,1,Feb 27 2023 16: +0,1677513600
2.283,1,Feb 27 2023 17: +0,1677517200
2.479,4,Feb 27 2023 18: +0,1677520800
2.458,1,Feb 27 2023 19: +0,1677524400
2.366,2,Feb 27 2023 22: +0,1677535200
2.01,1,Feb 27 2023 23: +0,1677538800
2.341,1,Feb 28 2023 00: +0,1677542400
2.283,1,Feb 28 2023 01: +0,1677546000
1.574,2,Feb 28 2023 03: +0,1677553200
2.614,1,Feb 28 2023 04: +0,1677556800
2.621,2,Feb 28 2023 05: +0,1677560400
2.455,1,Feb 28 2023 11: +0,1677582000
2.459,1,Feb 28 2023 12: +0,1677585600
2.438,1,Feb 28 2023 19: +0,1677610800
2.359,2,Feb 28 2023 21: +0,1677618000
2.383,1,Feb 28 2023 22: +0,1677621600
2.308,1,Feb 28 2023 23: +0,1677625200
2.407,2,Mar 01 2023 01: +0,1677632400
2.308,1,Mar 01 2023 02: +0,1677636000
2.308,1,Mar 01 2023 03: +0,1677639600
3.087,1,Mar 01 2023 07: +0,1677654000
2.333,1,Mar 01 2023 10: +0,1677664800
2.382,1,Mar 01 2023 11: +0,1677668400
2.597,1,Mar 01 2023 12: +0,1677672000
2.477,2,Mar 01 2023 13: +0,1677675600
2.612,1,Mar 01 2023 14: +0,1677679200
2.101,1,Mar 01 2023 16: +0,1677686400
2.291,1,Mar 01 2023 18: +0,1677693600
2.018,3,Mar 01 2023 19: +0,1677697200
2.126,1,Mar 01 2023 21: +0,1677704400
2.255,2,Mar 01 2023 23: +0,1677711600
2.399,2,Mar 02 2023 02: +0,1677722400
2.3,1,Mar 02 2023 03: +0,1677726000
2.436,2,Mar 02 2023 05: +0,1677733200
2.316,1,Mar 02 2023 06: +0,1677736800
2.509,1,Mar 02 2023 10: +0,1677751200
2.217,1,Mar 02 2023 12: +0,1677758400
2.637,1,Mar 02 2023 14: +0,1677765600
2.499,2,Mar 02 2023 15: +0,1677769200
2.475,1,Mar 02 2023 16: +0,1677772800
2.514,1,Mar 02 2023 17: +0,1677776400
2.496,1,Mar 02 2023 18: +0,1677780000
2.151,1,Mar 02 2023 23: +0,1677798000
2.454,1,Mar 03 2023 01: +0,1677805200
2.465,2,Mar 03 2023 02: +0,1677808800
2.92,3,Mar 03 2023 03: +0,1677812400
2.209,1,Mar 03 2023 09: +0,1677834000
2.357,5,Mar 03 2023 10: +0,1677837600
2.357,1,Mar 03 2023 11: +0,1677841200
2.521,1,Mar 03 2023 12: +0,1677844800
1.608,2,Mar 03 2023 13: +0,1677848400
2.316,2,Mar 03 2023 15: +0,1677855600
2.349,1,Mar 03 2023 16: +0,1677859200
2.357,3,Mar 03 2023 17: +0,1677862800
2.49,1,Mar 03 2023 18: +0,1677866400
2.109,1,Mar 03 2023 19: +0,1677870000
2.49,1,Mar 03 2023 20: +0,1677873600
2.308,1,Mar 03 2023 21: +0,1677877200
1.615,2,Mar 04 2023 00: +0,1677888000
2.476,1,Mar 04 2023 03: +0,1677898800
2.408,1,Mar 04 2023 04: +0,1677902400
2.374,5,Mar 04 2023 05: +0,1677906000
2.018,1,Mar 04 2023 07: +0,1677913200
2.382,1,Mar 04 2023 08: +0,1677916800
0.72,3,Mar 04 2023 09: +0,1677920400
2.333,3,Mar 04 2023 10: +0,1677924000
1.464,2,Mar 04 2023 11: +0,1677927600
1.667,2,Mar 04 2023 12: +0,1677931200
2.407,1,Mar 04 2023 13: +0,1677934800
2.014,2,Mar 04 2023 14: +0,1677938400
2.927,3,Mar 04 2023 15: +0,1677942000
2.271,2,Mar 04 2023 16: +0,1677945600
2.464,3,Mar 04 2023 18: +0,1677952800
2.502,1,Mar 04 2023 21: +0,1677963600
2.366,2,Mar 04 2023 22: +0,1677967200
2.258,1,Mar 05 2023 00: +0,1677974400
2.386,2,Mar 05 2023 02: +0,1677981600
2.392,2,Mar 05 2023 04: +0,1677988800
2.44,1,Mar 05 2023 07: +0,1677999600
2.528,1,Mar 05 2023 08: +0,1678003200
2.632,1,Mar 05 2023 09: +0,1678006800
2.6,2,Mar 05 2023 10: +0,1678010400
2.357,1,Mar 05 2023 11: +0,1678014000
2.391,1,Mar 05 2023 12: +0,1678017600
2.475,1,Mar 05 2023 15: +0,1678028400
2.341,1,Mar 05 2023 16: +0,1678032000
2.399,2,Mar 05 2023 17: +0,1678035600
0.898,1,Mar 05 2023 18: +0,1678039200
2.382,1,Mar 05 2023 19: +0,1678042800
2.448,1,Mar 05 2023 20: +0,1678046400
2.134,1,Mar 06 2023 00: +0,1678060800
2.134,1,Mar 06 2023 01: +0,1678064400
2.936,2,Mar 06 2023 02: +0,1678068000
2.483,2,Mar 06 2023 03: +0,1678071600
2.622,1,Mar 06 2023 05: +0,1678078800
2.477,2,Mar 06 2023 06: +0,1678082400
2.521,1,Mar 06 2023 09: +0,1678093200
2.448,1,Mar 06 2023 11: +0,1678100400
2.519,2,Mar 06 2023 13: +0,1678107600
2.531,2,Mar 06 2023 14: +0,1678111200
2.498,2,Mar 06 2023 15: +0,1678114800
2.448,2,Mar 06 2023 16: +0,1678118400
2.605,3,Mar 06 2023 17: +0,1678122000
2.233,1,Mar 06 2023 19: +0,1678129200
2.428,2,Mar 06 2023 20: +0,1678132800
1.766,1,Mar 06 2023 21: +0,1678136400
0.936,1,Mar 06 2023 22: +0,1678140000
2.552,2,Mar 07 2023 00: +0,1678147200
2.473,1,Mar 07 2023 01: +0,1678150800
2.635,4,Mar 07 2023 06: +0,1678168800
2.741,1,Mar 07 2023 07: +0,1678172400
2.424,1,Mar 07 2023 13: +0,1678194000
2.473,1,Mar 07 2023 17: +0,1678208400
2.316,2,Mar 07 2023 18: +0,1678212000
2.448,1,Mar 07 2023 19: +0,1678215600
2.361,2,Mar 07 2023 21: +0,1678222800
2.448,1,Mar 07 2023 23: +0,1678230000
2.448,2,Mar 08 2023 00: +0,1678233600
2.619,5,Mar 08 2023 02: +0,1678240800
0.931,1,Mar 08 2023 03: +0,1678244400
2.448,1,Mar 08 2023 04: +0,1678248000
2.664,2,Mar 08 2023 05: +0,1678251600
2.553,3,Mar 08 2023 07: +0,1678258800
2.448,2,Mar 08 2023 08: +0,1678262400
2.448,1,Mar 08 2023 10: +0,1678269600
2.522,1,Mar 08 2023 11: +0,1678273200
2.311,2,Mar 08 2023 17: +0,1678294800
2.618,1,Mar 08 2023 18: +0,1678298400
2.604,6,Mar 08 2023 19: +0,1678302000
2.448,1,Mar 08 2023 21: +0,1678309200
2.661,1,Mar 08 2023 22: +0,1678312800
1.685,2,Mar 08 2023 23: +0,1678316400
2.448,1,Mar 09 2023 00: +0,1678320000
2.639,2,Mar 09 2023 01: +0,1678323600
2.64,2,Mar 09 2023 02: +0,1678327200
2.617,1,Mar 09 2023 03: +0,1678330800
2.448,3,Mar 09 2023 05: +0,1678338000
2.324,1,Mar 09 2023 08: +0,1678348800
2.617,1,Mar 09 2023 09: +0,1678352400
2.616,3,Mar 09 2023 10: +0,1678356000
1.654,3,Mar 09 2023 11: +0,1678359600
2.324,3,Mar 09 2023 12: +0,1678363200
2.333,2,Mar 09 2023 13: +0,1678366800
2.374,1,Mar 09 2023 14: +0,1678370400
2.374,1,Mar 09 2023 15: +0,1678374000
2.432,4,Mar 09 2023 16: +0,1678377600
2.598,1,Mar 09 2023 17: +0,1678381200
2.448,1,Mar 09 2023 18: +0,1678384800
2.432,3,Mar 09 2023 19: +0,1678388400
2.574,1,Mar 09 2023 21: +0,1678395600
2.448,2,Mar 09 2023 22: +0,1678399200
2.548,1,Mar 09 2023 23: +0,1678402800
2.448,1,Mar 10 2023 00: +0,1678406400
2.562,3,Mar 10 2023 03: +0,1678417200
2.568,3,Mar 10 2023 04: +0,1678420800
0.928,1,Mar 10 2023 06: +0,1678428000
2.314,2,Mar 10 2023 08: +0,1678435200
2.447,2,Mar 10 2023 09: +0,1678438800
2.448,1,Mar 10 2023 10: +0,1678442400
2.433,1,Mar 10 2023 11: +0,1678446000
2.448,2,Mar 10 2023 12: +0,1678449600
2.457,3,Mar 10 2023 13: +0,1678453200
1.633,2,Mar 10 2023 14: +0,1678456800
